代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,20090319,18.149,18.2051,18.5698,17.9807,18.149,2908275,18974054,0,0,6.5242,2.0757,906524944.09,458194056.8906,2904297447.19,140112047,243943750,448886777,216.6541,5.114,1.2988,-34.373,
600843.SH,上工申贝,20090320,18.149,18.149,18.3173,17.2794,17.7002,4668653,29276921,-0.4488,-2.473,6.271,3.3321,884107016.57,451476529.0581,2832475562.87,140112047,243943750,448886777,211.2963,4.9875,1.2667,-33.523,
600843.SH,上工申贝,20090323,17.7002,17.7002,18.1771,17.5038,17.7844,2949526,18705901,0.0842,0.4754,6.342,2.1051,888310377.98,454881715.47,2845942166.18,140112047,243943750,448886777,212.3009,5.0112,1.2727,-33.6824,
600843.SH,上工申贝,20090324,17.7844,17.7002,18.0929,17.4197,17.7563,2148837,13538470,-0.0281,-0.1577,6.3004,1.5337,886909257.51,459860217.0975,2841453298.41,140112047,243943750,448886777,211.966,5.0033,1.2707,-33.6292,
600843.SH,上工申贝,20090325,17.7563,17.7002,18.2051,17.56,17.6722,1775011,11344818,-0.0842,-0.4739,6.3914,1.2669,882705896.1,461708822.835,2827986695.1,140112047,243943750,448886777,210.9615,4.9796,1.2646,-33.4699,
600843.SH,上工申贝,20090326,17.6722,17.8966,18.4856,17.6161,18.0368,3696486,23833340,0.3647,2.0635,6.4476,2.6382,900920462.21,476661354.9913,2886341976.11,140112047,243943750,448886777,215.3146,5.0823,1.2907,-34.1605,
600843.SH,上工申贝,20090327,18.0368,17.7283,19.6077,17.7283,19.3272,7157815,48172051,1.2903,7.154,6.73,5.1086,965372003.83,486632750.9275,3092829893.53,140112047,243943750,448886777,230.7182,5.4459,1.3831,-36.6043,
600843.SH,上工申贝,20090330,19.3272,19.0747,21.2627,19.0747,21.2066,12054795,87014515,1.8794,9.7242,7.2182,8.6037,1059247075.32,503467699.425,3393584034.12,140112047,243943750,448886777,-105.1892,6.6705,1.5176,-40.1638,
600843.SH,上工申贝,20090331,21.2066,20.4773,22.0201,19.9723,21.2346,7990691,60052864,0.0281,0.1323,7.5154,5.7031,1060648195.79,505275249.4294,3398072901.89,140112047,243943750,448886777,-105.3284,6.6793,1.5196,-40.217,
600843.SH,上工申贝,20090401,21.2346,21.3188,21.8798,19.6638,21.1505,5837134,44157961,-0.0842,-0.3963,7.565,4.166,1056444834.38,506868665.61,3384606298.58,140112047,243943750,448886777,-104.911,6.6529,1.5136,-40.0576,
600843.SH,上工申贝,20090402,21.1505,21.1785,21.459,20.8139,21.0383,4304738,32383541,-0.1122,-0.5305,7.5228,3.0724,1050840352.5,491805114.6531,3366650827.5,140112047,243943750,448886777,-104.3544,6.6176,1.5055,-39.8451,
600843.SH,上工申贝,20090403,21.0383,21.1785,21.1785,19.9443,20.4492,3010059,22012572,-0.5891,-2.8,7.313,2.1483,1021416822.63,483320873,3272384604.33,140112047,243943750,448886777,-101.4325,6.4323,1.4634,-38.7294,
600843.SH,上工申贝,20090407,20.4492,20.2809,20.6736,20.1687,20.5053,1558174,11317765,0.0561,0.2743,7.2635,1.1121,1024219063.57,485129471.9625,3281362339.87,140112047,243943750,448886777,-101.7108,6.4499,1.4674,-38.8357,
600843.SH,上工申贝,20090408,20.5053,20.4773,20.87,20.0845,20.1126,1877450,13664251,-0.3927,-1.9152,7.2781,1.34,1004603376.99,466996157.25,3218518191.09,140112047,243943750,448886777,-99.7628,6.3264,1.4393,-38.0919,
600843.SH,上工申贝,20090409,20.1126,20.1126,21.5993,19.5516,21.431,2520301,18243387,1.3184,6.5551,7.2386,1.7988,1070456039.08,478587046.9538,3429494976.28,140112047,243943750,448886777,-106.3024,6.7411,1.5336,-40.5889,
600843.SH,上工申贝,20090410,21.431,21.459,22.7213,20.898,22.0762,5885788,45599224,0.6452,3.0105,7.7473,4.2008,1102681809.89,498517422.0894,3532738934.99,140112047,243943750,448886777,-109.5026,6.944,1.5798,-41.8108,
600843.SH,上工申贝,20090413,22.0762,22.2445,22.5811,21.459,21.6835,5128003,40377140,-0.3927,-1.7789,7.8739,3.6599,1083066123.31,498408013.3175,3469894786.21,140112047,243943750,448886777,-107.5546,6.8205,1.5517,-41.067,
600843.SH,上工申贝,20090414,21.6835,21.6835,22.525,21.5432,21.7957,3156490,24854945,0.1122,0.5175,7.8742,2.2528,1088670605.19,503143546.97,3487850257.29,140112047,243943750,448886777,-108.1112,6.8558,1.5597,-41.2795,
600843.SH,上工申贝,20090415,21.7957,21.5993,22.3006,21.3468,22.0201,2514165,19641109,0.2244,1.0296,7.8122,1.7944,1099879568.95,499789515.5625,3523761199.45,140112047,243943750,448886777,-109.2243,6.9264,1.5758,-41.7045,
600843.SH,上工申贝,20090416,22.0201,22.1042,22.2725,21.2066,21.4029,2994048,23047716,-0.6171,-2.8025,7.6978,2.1369,1069054918.61,501514222.2694,3425006108.51,140112047,243943750,448886777,-106.1632,6.7323,1.5316,-40.5357,
600843.SH,上工申贝,20090417,21.4029,21.4029,21.459,20.1406,20.4773,2961557,21747631,-0.9257,-4.325,7.3433,2.1137,1022817943.1,489922820.2837,3276873472.1,140112047,243943750,448886777,-101.5716,6.4411,1.4654,-38.7825,
600843.SH,上工申贝,20090420,20.4773,20.1967,21.6554,20.1967,21.5712,2911566,21907620,1.094,5.3425,7.5243,2.078,1077461641.43,495052445.0644,3451939315.13,140112047,243943750,448886777,-106.9981,6.7852,1.5437,-40.8545,
600843.SH,上工申贝,20090421,21.5712,21.2907,21.431,20.7578,20.9822,1969153,14764736,-0.5891,-2.7308,7.498,1.4054,1048038111.56,495146631.7462,3357673091.96,140112047,243943750,448886777,-104.0761,6.5999,1.5015,-39.7388,
600843.SH,上工申贝,20090422,20.9822,21.0663,21.5712,20.1967,20.337,2610321,19512841,-0.6452,-3.0749,7.4753,1.863,1015812340.75,481555549.6587,3254429133.25,140112047,243943750,448886777,-100.8759,6.397,1.4553,-38.5169,
600843.SH,上工申贝,20090423,20.337,19.9723,20.9541,19.9162,20.7297,1395981,10218673,0.3927,1.931,7.3201,0.9963,1035428027.33,483144013.7813,3317273282.03,140112047,243943750,448886777,-102.8239,6.5205,1.4835,-39.2607,
600843.SH,上工申贝,20090424,20.7297,20.9541,21.7115,20.7297,21.3749,2170306,16367731,0.6452,3.1123,7.5417,1.549,1067653798.14,487984809.1619,3420517240.74,140112047,243943750,448886777,-106.0241,6.7234,1.5296,-40.4826,
600843.SH,上工申贝,20090427,21.3749,20.7578,21.2346,20.1967,20.1967,1479925,10828979,-1.1781,-5.5118,7.3172,1.0562,1008806738.4,462867018.9712,3231984794.4,140112047,243943750,448886777,-30.803,7.6076,1.4453,-38.2513,
600843.SH,上工申贝,20090428,20.1967,20.1406,20.6175,19.9443,20.4212,1069657,7714924,0.2244,1.1111,7.2125,0.7634,1020015702.16,464674934.8913,3267895736.56,140112047,243943750,448886777,-31.1452,7.6922,1.4614,-38.6763,
600843.SH,上工申贝,20090429,20.4212,20.6456,21.2627,20.1967,20.9541,1505266,11210843,0.533,2.6099,7.4477,1.0743,1046636991.09,474605372.6719,3353184224.19,140112047,243943750,448886777,-31.9581,7.8929,1.4995,-39.6857,
600843.SH,上工申贝,20090430,20.9541,21.2907,22.3567,21.0944,21.459,3341463,26005725,0.5049,2.4096,7.7827,2.3849,1071857159.55,482825667.1875,3433983844.05,140112047,243943750,448886777,-32.7282,8.0831,1.5356,-40.642,
600843.SH,上工申贝,20090504,21.459,21.5432,22.525,21.5432,22.3847,3763387,29920339,0.9257,4.3137,7.9504,2.686,1118094135.06,494298951.6094,3582116480.46,140112047,243943750,448886777,-34.14,8.4318,1.6019,-42.3952,
600843.SH,上工申贝,20090505,22.3847,22.4128,24.6288,22.4128,24.6288,7907652,67965475,2.2441,10.0251,8.5949,5.6438,1230183772.66,522408321.5838,3941225902.06,140112047,243943750,448886777,-37.5625,9.2771,1.7625,-46.6453,
600843.SH,上工申贝,20090506,24.6288,24.7691,24.9654,24.0958,24.741,5321248,46481630,0.1122,0.4556,8.7351,3.7979,1235788254.54,522645776.43,3959181373.14,140112047,243943750,448886777,-37.7337,9.3194,1.7705,-46.8578,
600843.SH,上工申贝,20090507,24.741,24.7691,25.9472,24.3483,25.7789,7233729,65164139,1.0379,4.195,9.0084,5.1628,1287629711.93,529288169.5875,4125269480.63,140112047,243943750,448886777,-39.3166,9.7103,1.8448,-48.8235,
600843.SH,上工申贝,20090508,25.7789,25.6387,28.023,24.8532,26.7046,5968300,56835545,0.9257,3.5909,9.5229,4.2597,1333866687.44,565830943.3375,4273402117.04,140112047,243943750,448886777,-40.7284,10.059,1.911,-50.5767,
600843.SH,上工申贝,20090511,26.7046,26.7046,27.1254,24.1239,24.5166,4952922,45429188,-2.188,-8.1933,9.1722,3.535,1224579290.78,552509175.15,3923270430.98,140112047,243943750,448886777,-37.3914,9.2348,1.7544,-46.4328,
600843.SH,上工申贝,20090512,24.5166,24.1239,25.3301,24.1239,24.713,3416775,30117881,0.1964,0.8009,8.8147,2.4386,1234387134.07,572664002.93,3954692505.37,140112047,243943750,448886777,-37.6909,9.3088,1.7685,-46.8047,
600843.SH,上工申贝,20090513,24.713,24.713,24.8532,23.8434,24.2922,4019531,34643807,-0.4208,-1.7026,8.6189,2.8688,1213370327.02,567611610.7406,3887359488.82,140112047,243943750,448886777,-37.0491,9.1503,1.7384,-46.0078,
600843.SH,上工申贝,20090514,24.2922,24.2922,24.5166,23.8995,24.4605,2129874,18385505,0.1683,0.6928,8.6322,1.5201,1221777049.84,561076723.5938,3914292695.44,140112047,243943750,448886777,-37.3058,9.2137,1.7504,-46.3265,
600843.SH,上工申贝,20090515,24.4605,24.4605,24.713,23.8714,24.208,2227271,19205442,-0.2525,-1.0321,8.6229,1.5896,1209166965.61,556057532.1487,3873892885.51,140112047,243943750,448886777,-36.9208,9.1186,1.7324,-45.8484,
600843.SH,上工申贝,20090518,24.208,24.1239,24.2922,23.3104,24.2641,1918961,16343380,0.0561,0.2317,8.5168,1.3696,1211969206.55,559551148.17,3882870621.05,140112047,243943750,448886777,-37.0064,9.1397,1.7364,-45.9547,
600843.SH,上工申贝,20090519,24.2641,24.4044,24.7691,24.1239,24.6849,2543948,22229428,0.4208,1.7341,8.7382,1.8157,1232986013.6,569484732.825,3950203637.6,140112047,243943750,448886777,-37.6481,9.2982,1.7665,-46.7516,
600843.SH,上工申贝,20090520,24.6849,24.5447,26.0875,24.208,25.3862,4108496,37040152,0.7013,2.8409,9.0155,2.9323,1268014025.35,574404468.4031,4062425331.85,140112047,243943750,448886777,-38.7176,9.5624,1.8167,-48.0797,
600843.SH,上工申贝,20090521,25.3862,25.1898,26.0875,24.7691,25.4142,3704587,33694137,0.0281,0.1105,9.0952,2.644,1269415145.82,582677942.6563,4066914199.62,140112047,243943750,448886777,-38.7604,9.5729,1.8187,-48.1329,
600843.SH,上工申贝,20090522,25.4142,25.4423,27.49,25.4423,26.7326,6384654,60891019,1.3184,5.1876,9.5371,4.5568,1335267807.91,619248965.0925,4277890984.81,140112047,243943750,448886777,-40.7712,10.0696,1.913,-50.6298,
600843.SH,上工申贝,20090525,26.7326,25.9192,27.7705,25.7228,27.3778,5363116,51838119,0.6452,2.4134,9.6657,3.8277,1367493578.72,654168220.0031,4381134943.52,140112047,243943750,448886777,-41.7552,10.3126,1.9592,-51.8517,
600843.SH,上工申贝,20090526,27.3778,27.1534,27.9108,26.1716,26.4802,4774448,45839586,-0.8976,-3.2787,9.601,3.4076,1322657723.68,646318719.9875,4237491174.88,140112047,243943750,448886777,-40.3861,9.9745,1.895,-50.1517,
600843.SH,上工申贝,20090527,26.4802,26.396,26.7887,25.6106,26.2558,3403337,31608670,-0.2244,-0.8475,9.2876,2.429,1311448759.92,653354740.78,4201580232.72,140112047,243943750,448886777,-40.0439,9.8899,1.8789,-49.7267,
600843.SH,上工申贝,20090601,26.2558,26.368,27.4059,25.2459,26.5082,3787632,35184108,0.2525,0.9615,9.2892,2.7033,1324058844.15,649954701.5812,4241980042.65,140112047,243943750,448886777,-40.4289,9.985,1.897,-50.2048,
600843.SH,上工申贝,20090602,26.5082,26.5363,26.5363,25.9472,26.0314,2284866,21340049,-0.4769,-1.7989,9.3397,1.6307,1300239796.16,641546814.3219,4165669290.56,140112047,243943750,448886777,-39.7016,9.8054,1.8628,-49.3016,
600843.SH,上工申贝,20090603,26.0314,26.2277,26.7887,25.8911,26.1997,1945667,18252470,0.1683,0.6466,9.3811,1.3887,1308646518.98,641481071.4812,4192602497.18,140112047,243943750,448886777,-39.9583,9.8688,1.8749,-49.6204,
600843.SH,上工申贝,20090604,26.1997,25.8631,26.4521,25.2179,25.5545,3050511,27888271,-0.6452,-2.4625,9.1422,2.1772,1276420748.17,650030812.0313,4089358538.47,140112047,243943750,448886777,-38.9743,9.6258,1.8287,-48.3985,
600843.SH,上工申贝,20090605,25.5545,25.5545,26.3399,25.274,25.4142,2367482,21761609,-0.1403,-0.5488,9.1919,1.6897,1269415145.82,666786088.5,4066914199.62,140112047,243943750,448886777,-38.7604,9.5729,1.8187,-48.1329,
600843.SH,上工申贝,20090608,25.4142,25.2179,26.0875,25.2179,25.7228,1770348,16262401,0.3086,1.2141,9.186,1.2635,1284827470.99,712117057.8156,4116291745.09,140112047,243943750,448886777,-39.231,9.6892,1.8408,-48.7172,
600843.SH,上工申贝,20090609,25.7228,25.7789,26.0875,25.2459,25.6667,1467600,13368462,-0.0561,-0.2181,9.1091,1.0474,1282025230.05,705456490.8487,4107314009.55,140112047,243943750,448886777,-39.1455,9.668,1.8368,-48.611,
600843.SH,上工申贝,20090610,25.6667,25.6948,26.3119,25.6387,25.9753,2070498,19149718,0.3086,1.2022,9.2488,1.4777,1297437555.22,705146926.23,4156691555.02,140112047,243943750,448886777,-39.6161,9.7843,1.8588,-49.1954,
600843.SH,上工申贝,20090611,25.9753,25.7789,26.0594,25.2179,25.6667,2075883,18953669,-0.3086,-1.1879,9.1304,1.4816,1282025230.05,698601525.1075,4107314009.55,140112047,243943750,448886777,-39.1455,9.668,1.8368,-48.611,
600843.SH,上工申贝,20090612,25.6667,25.807,25.8911,24.1519,24.4886,2580272,22962367,-1.1781,-4.5902,8.8992,1.8416,1223178170.31,676698742.7813,3918781563.21,140112047,243943750,448886777,-37.3486,9.2243,1.7524,-46.3797,
600843.SH,上工申贝,20090615,24.4886,24.4044,25.1898,24.2641,24.9935,2493764,22009143,0.5049,2.0619,8.8257,1.7798,1248398338.77,690214495.0387,3999581183.07,140112047,243943750,448886777,-38.1187,9.4145,1.7886,-47.3359,
600843.SH,上工申贝,20090616,24.9935,24.8532,25.0215,24.3203,24.5727,1767087,15455505,-0.4208,-1.6835,8.7463,1.2612,1227381531.72,675456825.15,3932248166.52,140112047,243943750,448886777,-37.477,9.256,1.7585,-46.539,
600843.SH,上工申贝,20090617,24.5727,24.6288,26.368,24.0958,25.5545,4918430,44701731,0.9818,3.9954,9.0886,3.5104,1276420748.17,720192205.8,4089358538.47,140112047,243943750,448886777,-38.9743,9.6258,1.8287,-48.3985,
600843.SH,上工申贝,20090618,25.5545,25.807,25.8631,25.3862,25.7509,2620533,23844788,0.1964,0.7684,9.0992,1.2787,1881376987.86,719991976.77,4120780612.86,204943027,243943750,448886777,-39.2738,9.6997,1.8428,-48.7704,
600843.SH,上工申贝,20090619,25.7509,25.4703,25.6667,25.1337,25.302,1858793,16788653,-0.4488,-1.7429,9.032,0.907,1848586103.54,750178259.4375,4048958728.54,204943027,243943750,448886777,-38.5893,9.5307,1.8107,-47.9203,
600843.SH,上工申贝,20090622,25.302,25.2459,25.6387,24.5166,24.6008,2369719,20981988,-0.7013,-2.7716,8.8542,1.1563,1797350346.79,735067115.055,3936737034.29,204943027,243943750,448886777,-37.5197,9.2665,1.7605,-46.5922,
600843.SH,上工申贝,20090623,24.6008,24.4044,24.9093,24.18,24.713,1063577,9326118,0.1122,0.4561,8.7686,0.519,1805548067.87,736852539.3613,3954692505.37,204943027,243943750,448886777,-37.6909,9.3088,1.7685,-46.8047,
600843.SH,上工申贝,20090624,24.713,24.6849,25.1898,24.4044,24.7691,1374829,12150818,0.0561,0.227,8.8381,0.6708,1809646928.41,739937598.39,3963670240.91,204943027,243943750,448886777,-37.7764,9.3299,1.7725,-46.9109,
600843.SH,上工申贝,20090625,24.7691,24.8252,24.9654,24.5166,24.6849,993143,8734243,-0.0842,-0.3398,8.7945,0.4846,1803498637.6,733432496.775,3950203637.6,204943027,243943750,448886777,-37.6481,9.2982,1.7665,-46.7516,
600843.SH,上工申贝,20090626,24.6849,24.713,24.9374,24.4044,24.6569,1095567,9605750,-0.0281,-0.1136,8.7678,0.5346,1801449207.33,736733933.91,3945714769.83,204943027,243943750,448886777,-37.6053,9.2877,1.7645,-46.6984,
600843.SH,上工申贝,20090629,24.6569,24.5447,25.807,24.5447,25.5825,3203344,29134233,0.9257,3.7543,9.0949,1.563,1869080406.24,746603702.88,4093847406.24,204943027,243943750,448886777,-39.0171,9.6363,1.8307,-48.4516,
600843.SH,上工申贝,20090630,25.5825,25.5825,25.5825,25.5825,25.5825,,,0,0,,,1869080406.24,746636488.92,4093847406.24,204943027,243943750,448886777,-39.0171,9.6363,1.8307,-48.4516,
600843.SH,上工申贝,20090701,25.5825,25.4142,25.7509,24.4605,25.3581,2219831,19873444,-0.2244,-0.8772,8.9527,1.0831,1852684964.08,743368569.6563,4057936464.08,204943027,243943750,448886777,-38.6749,9.5518,1.8147,-48.0266,
600843.SH,上工申贝,20090702,25.3581,25.2459,27.8827,25.0776,27.6303,8037451,77662255,2.2721,8.9602,9.6625,3.9218,2018688815.95,766523466.4625,4421534753.45,204943027,243943750,448886777,-42.1402,10.4077,1.9773,-52.3299,
600843.SH,上工申贝,20090703,27.6303,26.6765,27.9949,26.5924,27.7705,5577369,54225076,0.1403,0.5076,9.7223,2.7214,2028935967.3,761791957.8819,4443979092.3,204943027,243943750,448886777,-42.3541,10.4605,1.9873,-52.5955,
600843.SH,上工申贝,20090706,27.7705,27.5181,27.9108,26.7887,26.929,2896901,27945873,-0.8415,-3.0303,9.6468,1.4135,1967453059.2,751757307.3312,4309313059.2,204943027,243943750,448886777,-41.0706,10.1435,1.9271,-51.0017,
600843.SH,上工申贝,20090707,26.929,26.929,27.7705,26.5082,27.0412,3111535,30190380,0.1122,0.4167,9.7027,1.5182,1975650780.28,738379139.3487,4327268530.28,204943027,243943750,448886777,-41.2418,10.1858,1.9351,-51.2142,
600843.SH,上工申贝,20090708,27.0412,26.6485,27.0693,26.6204,26.9009,1570647,15002050,-0.1403,-0.5187,9.5515,0.7664,1965403628.93,735153178.41,4304824191.43,204943027,243943750,448886777,-41.0279,10.133,1.9251,-50.9486,
600843.SH,上工申贝,20090709,26.9009,27.1815,27.7705,26.8729,27.5461,3188033,31210916,0.6452,2.3983,9.79,1.5556,2012540525.14,743368569.6563,4408068150.14,204943027,243943750,448886777,-42.0118,10.376,1.9712,-52.1705,
600843.SH,上工申贝,20090710,27.5461,27.5742,27.9108,27.2095,27.8547,3471607,34287466,0.3086,1.1202,9.8765,1.6939,2035084258.11,741571558.0219,4457445695.61,204943027,243943750,448886777,-42.4824,10.4922,1.9933,-52.7549,
600843.SH,上工申贝,20090713,27.8547,27.9388,29.117,27.8827,27.9669,3955005,40067490,0.1122,0.4028,10.1308,1.9298,2043281979.19,741647546.5,4475401166.69,204943027,243943750,448886777,-42.6536,10.5345,2.0014,-52.9674,
600843.SH,上工申贝,20090714,27.9669,27.8827,28.8365,27.7986,28.1913,2317233,23241584,0.2244,0.8024,10.0299,1.1307,2059677421.35,750112394.625,4511312108.85,204943027,243943750,448886777,-42.9958,10.619,2.0174,-53.3924,
600843.SH,上工申贝,20090715,28.1913,28.1913,28.1913,27.6303,27.7425,2647937,26296370,-0.4488,-1.592,9.9309,1.292,2026886537.03,755068941.315,4439490224.53,204943027,243943750,448886777,-42.3113,10.4499,1.9853,-52.5424,
600843.SH,上工申贝,20090716,27.7425,27.7425,28.3596,27.0132,27.2656,2679224,26502023,-0.4769,-1.7189,9.8917,1.3073,1992046222.44,748259275.9281,4363179472.44,204943027,243943750,448886777,-41.584,10.2703,1.9512,-51.6392,
600843.SH,上工申贝,20090717,27.2656,27.6303,29.9866,27.3498,29.7341,8282549,85983043,2.4685,9.0535,10.3812,4.0414,2172396086.2,771533827.1438,4758199836.2,204943027,243943750,448886777,-45.3488,11.2001,2.1278,-56.3144,
600843.SH,上工申贝,20090720,29.7341,29.3133,31.2769,28.8926,30.0427,5947693,64304805,0.3086,1.0377,10.8117,2.9021,2194939819.17,766658123.4125,4807577381.67,204943027,243943750,448886777,-45.8194,11.3164,2.1499,-56.8988,
600843.SH,上工申贝,20090721,30.0427,29.8744,31.4172,29.3133,30.9964,6316554,68922178,0.9537,3.1746,10.9114,3.0821,2264620448.35,751548271.9319,4960198885.85,204943027,243943750,448886777,-47.274,11.6756,2.2182,-58.7051,
600843.SH,上工申贝,20090722,30.9964,30.8561,31.6416,30.3232,30.9964,3915175,43397580,0,0,11.0845,1.9104,2264620448.35,754858978.9294,4960198885.85,204943027,243943750,448886777,-47.274,11.6756,2.2182,-58.7051,
600843.SH,上工申贝,20090723,30.9964,30.8561,33.8576,30.7439,32.9319,5519765,63571261,1.9355,6.2443,11.517,2.6933,2406031136.98,773166249.93,5269930761.98,204943027,243943750,448886777,-50.226,12.4047,2.3567,-62.3708,
600843.SH,上工申贝,20090724,32.9319,32.8478,34.2503,31.1367,31.9221,4876454,56573763,-1.0098,-3.0664,11.6014,2.3794,2332251647.26,764957884.2637,5108331522.26,204943027,243943750,448886777,-48.6858,12.0243,2.2844,-60.4583,
600843.SH,上工申贝,20090727,31.9221,31.9221,33.0722,30.8561,31.6416,4377000,49633277,-0.2805,-0.8787,11.3396,2.1357,2311757344.56,761602437.9825,5063442844.56,204943027,243943750,448886777,-48.258,11.9186,2.2643,-59.927,
600843.SH,上工申贝,20090728,31.6416,31.6977,31.9782,30.8,31.7538,3458808,38559088,0.1122,0.3546,11.1481,1.6877,2319955065.64,761535548.6063,5081398315.64,204943027,243943750,448886777,-48.4291,11.9609,2.2724,-60.1395,
600843.SH,上工申贝,20090729,31.7538,31.7818,31.8379,28.584,29.1731,4824844,51540456,-2.5807,-8.1272,10.6823,2.3542,2131407480.8,714918776.1787,4668422480.8,204943027,243943750,448886777,-44.4932,10.9888,2.0877,-55.2518,
600843.SH,上工申贝,20090730,29.1731,29.5938,29.9305,27.0132,28.7523,3884164,39157074,-0.4208,-1.4423,10.0812,1.8952,2100666026.75,716805534.7188,4601089464.25,204943027,243943750,448886777,-43.8515,10.8303,2.0576,-54.4549,
600843.SH,上工申贝,20090731,28.7523,28.8084,30.239,28.1071,29.8463,3978895,41369265,1.094,3.8049,10.3972,1.9415,2180593807.28,736680022.3413,4776155307.28,204943027,243943750,448886777,-45.52,11.2424,2.1359,-56.5269,
600843.SH,上工申贝,20090803,29.8463,29.9305,30.6878,29.7341,30.0146,3167546,33967087,0.1683,0.5639,10.7235,1.5456,2192890388.9,733207092.75,4803088513.9,204943027,243943750,448886777,-45.7767,11.3058,2.1479,-56.8456,
600843.SH,上工申贝,20090804,30.0146,30.6878,33.0161,29.3133,33.0161,7602071,84829229,3.0015,10,11.1587,3.7094,2412179427.79,783118227.9437,5283397365.29,204943027,243943750,448886777,-50.3543,12.4364,2.3627,-62.5302,
600843.SH,上工申贝,20090805,33.0161,32.6234,34.8674,32.0904,34.2784,11742039,141954274,1.2623,3.8233,12.0894,5.7294,2504403789.94,781486341.8337,5485396414.94,204943027,243943750,448886777,-52.2795,12.9119,2.453,-64.9209,
600843.SH,上工申贝,20090806,34.2784,33.6332,35.9053,32.399,33.0722,6879390,82817140,-1.2062,-3.5188,12.0384,3.3567,2416278288.33,781463459.91,5292375100.83,204943027,243943750,448886777,-50.4399,12.4575,2.3667,-62.6365,
600843.SH,上工申贝,20090807,33.0722,33.1563,34.643,31.3611,31.6977,5314605,62518818,-1.3745,-4.1561,11.7636,2.5932,2315856205.1,763268964.105,5072420580.1,204943027,243943750,448886777,-48.3436,11.9398,2.2683,-60.0332,
600843.SH,上工申贝,20090810,31.6977,32.1184,34.7552,29.8744,33.9979,7185906,83544226,2.3002,7.2566,11.6261,3.5063,2483909487.24,796949301.8925,5440507737.24,204943027,243943750,448886777,-51.8517,12.8062,2.4329,-64.3896,
600843.SH,上工申贝,20090811,33.9979,33.521,34.8394,32.7636,33.6612,3812969,46253503,-0.3366,-0.9901,12.1306,1.8605,2459316324,800354073.6,5386641324,204943027,243943750,448886777,-51.3383,12.6794,2.4089,-63.7521,
600843.SH,上工申贝,20090812,33.6612,34.3064,36.6908,32.5953,33.8296,9791704,122534244,0.1683,0.5,12.5141,4.7778,2471612905.62,797007604.4488,5413574530.62,204943027,243943750,448886777,-51.595,12.7428,2.4209,-64.0709,
600843.SH,上工申贝,20090813,33.8296,32.8478,33.6612,31.6977,32.8197,4564676,53397396,-1.0098,-2.9851,11.698,2.2273,2397833415.9,780242472.6525,5251975290.9,204943027,243943750,448886777,-50.0548,12.3624,2.3486,-62.1583,
600843.SH,上工申贝,20090814,32.8197,33.1002,33.2405,29.7061,30.0988,4539021,50383090,-2.721,-8.2906,11.1,2.2148,2199038679.71,723399383.07,4816555117.21,204943027,243943750,448886777,-45.905,11.3375,2.1539,-57.005,
600843.SH,上工申贝,20090817,30.0988,29.7341,29.7341,27.0973,27.0973,3203698,32325518,-3.0015,-9.972,10.0901,1.5632,1979749640.82,651773863.3081,4336246265.82,204943027,243943750,448886777,-41.3273,10.2069,1.9391,-51.3205,
600843.SH,上工申贝,20090818,27.0973,26.929,27.9108,26.6485,27.7705,2041873,19963631,0.6732,2.4845,9.7771,0.9963,2028935967.3,673503226.0225,4443979092.3,204943027,243943750,448886777,-42.3541,10.4605,1.9873,-52.5955,
600843.SH,上工申贝,20090819,27.7705,27.8827,27.8827,24.9935,25.0215,3064329,28415302,-2.749,-9.899,9.2729,1.4952,1828091800.84,643401494.2587,4004070050.84,204943027,243943750,448886777,-38.1615,9.425,1.7906,-47.3891,
600843.SH,上工申贝,20090820,25.0215,25.1618,26.2277,24.9093,26.1997,2045067,18662390,1.1781,4.7085,9.1256,0.9979,1914167872.18,659963664.855,4192602497.18,204943027,243943750,448886777,-39.9583,9.8688,1.8749,-49.6204,
600843.SH,上工申贝,20090821,26.1997,25.9472,27.9108,25.6387,27.4339,2884844,27855126,1.2342,4.7109,9.6557,1.4076,2004342804.06,684912158.0831,4390112679.06,204943027,243943750,448886777,-41.8407,10.3337,1.9632,-51.958,
600843.SH,上工申贝,20090824,27.4339,27.4059,28.5279,27.2095,28.1632,2788423,27798308,0.7293,2.6585,9.9692,1.3606,2057627991.08,708201028.7969,4506823241.08,204943027,243943750,448886777,-42.953,10.6084,2.0154,-53.3393,
600843.SH,上工申贝,20090825,28.1632,28.2193,28.2193,25.3862,26.9851,2958497,28360560,-1.1781,-4.1833,9.5861,1.4436,1971551919.74,688224914.2081,4318290794.74,204943027,243943750,448886777,-41.1562,10.1646,1.9311,-51.1079,
600843.SH,上工申贝,20090826,26.9851,26.7887,29.3133,26.0875,28.1632,2936590,29713923,1.1781,4.3659,10.1185,1.4329,2057627991.08,706576046.295,4506823241.08,204943027,243943750,448886777,-42.953,10.6084,2.0154,-53.3393,
