代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002735.SZ,王子新材,20161205,64.353,63.5604,66.8713,62.2059,66.4098,8717086,567710742,2.0568,3.1961,65.1262,38.631,1493577350,,5295200000,22565000,0,80000000,168.6728,11.1743,12.0065,-55.3377,
002735.SZ,王子新材,20161206,66.4098,66.169,67.4131,64.8948,65.7175,4883542,321849021,-0.6923,-1.0425,65.9048,21.6421,1478007500,,5240000000,22565000,0,80000000,166.9144,11.0578,11.8813,-54.7608,
002735.SZ,王子新材,20161207,65.7175,67.2024,70.2325,62.7176,69.179,9182102,602090898,3.4615,5.2672,65.5722,40.6918,1555856750,,5516000000,22565000,0,80000000,175.7061,11.6403,12.5072,-57.6452,
002735.SZ,王子新材,20161208,69.179,69.2793,71.2258,63.2594,64.0721,12879965,861324929,-5.1069,-7.3822,66.8732,57.0794,1441000900,,5108800000,22565000,0,80000000,162.7352,10.781,11.5839,-53.3897,
002735.SZ,王子新材,20161209,64.0721,60.2093,61.6942,57.6609,57.6609,7225360,424234348,-6.4112,-10.0063,58.7146,32.0202,1296810550,,4597600000,22565000,0,80000000,146.4515,9.7022,10.4247,-48.0474,
002735.SZ,王子新材,20161212,57.6609,57.5906,57.6308,51.962,51.962,5058306,273544061,-5.6989,-9.8834,54.0782,22.4166,1168641350,,4143200000,22565000,0,80000000,131.9771,8.7433,9.3944,-43.2987,
002735.SZ,王子新材,20161213,51.962,52.2229,52.5941,48.4604,51.1292,4108239,206212588,-0.8328,-1.6026,50.1949,18.2062,1149912400,,4076800000,22565000,0,80000000,129.862,8.6032,9.2439,-42.6048,
002735.SZ,王子新材,20161214,51.1292,51.0189,51.0189,49.1728,49.5641,3051663,152119242,-1.5652,-3.0612,49.848,13.5239,1114711000,,3952000000,22565000,0,80000000,125.8866,8.3398,8.9609,-41.3005,
002735.SZ,王子新材,20161215,49.5641,49.2129,51.1593,48.5808,50.3266,2702434,135532246,0.7625,1.5385,50.1519,11.9762,1131860400,,4012800000,22565000,0,80000000,127.8233,8.4681,9.0988,-41.9359,
002735.SZ,王子新材,20161216,50.3266,49.9654,51.3801,49.9453,50.9787,2488300,126088315,0.6522,1.2959,50.6725,11.0273,1146527650,,4064800000,22565000,0,80000000,129.4797,8.5778,9.2167,-42.4794,
002735.SZ,王子新材,20161219,50.9787,50.9787,52.1526,50.4871,52.0623,3125199,159909860,1.0836,2.1256,51.1679,13.8498,1170897850,,4151200000,22565000,0,80000000,132.2319,8.7602,9.4126,-43.3823,
002735.SZ,王子新材,20161220,52.0623,51.671,52.1025,50.4169,52.0222,2739149,140531668,-0.0401,-0.0771,51.3049,12.1389,1169995250,,4148000000,22565000,0,80000000,132.13,8.7534,9.4053,-43.3489,
002735.SZ,王子新材,20161221,52.0222,51.9921,55.3833,51.671,53.788,4864407,260874816,1.7658,3.3944,53.6293,21.5573,1209709650,,4288800000,22565000,0,80000000,136.615,9.0505,9.7246,-44.8203,
002735.SZ,王子新材,20161222,53.788,53.5773,53.5773,52.3232,52.9653,2612391,137586661,-0.8227,-1.5296,52.6669,11.5772,1191206350,,4223200000,22565000,0,80000000,134.5254,8.9121,9.5758,-44.1347,
002735.SZ,王子新材,20161223,52.9653,52.3934,52.9553,49.9654,50.0356,2350455,119460127,-2.9297,-5.5314,50.8243,10.4164,1125316550,,3989600000,22565000,0,80000000,127.0843,8.4192,9.0462,-41.6935,
002735.SZ,王子新材,20161226,50.0356,49.4336,50.7981,47.0859,50.2162,1998691,97750475,0.1806,0.3609,48.9072,8.8575,1129378250,,4004000000,22565000,0,80000000,127.543,8.4495,9.0788,-41.844,
002735.SZ,王子新材,20161227,50.2162,50.2162,51.069,49.3433,49.5942,1696400,85111813,-0.6221,-1.2388,50.172,7.5178,1115387950,,3954400000,22565000,0,80000000,125.9631,8.3449,8.9663,-41.3256,
002735.SZ,王子新材,20161228,49.5942,49.1828,51.3199,49.1627,50.5674,2242034,113027638,0.9732,1.9624,50.413,9.9359,1137276000,,4032000000,22565000,0,80000000,128.4349,8.5086,9.1423,-42.1366,
002735.SZ,王子新材,20161229,50.5674,50.166,51.0088,49.4637,50.3567,1893982,94966853,-0.2107,-0.4167,50.1414,8.3935,1132537350,,4015200000,22565000,0,80000000,127.8998,8.4732,9.1042,-41.961,
002735.SZ,王子新材,20161230,50.3567,50.3567,50.6577,49.0423,49.2029,1273123,63005634,-1.1538,-2.2913,49.489,5.642,1106587600,,3923200000,22565000,0,80000000,124.9692,8.279,8.8956,-40.9996,
002735.SZ,王子新材,20170103,49.2029,49.1627,50.0156,49.0825,49.6644,1313406,64787922,0.4615,0.938,49.3282,5.8205,1116967500,,3960000000,22565000,0,80000000,126.1414,8.3567,8.3632,96.7936,
002735.SZ,王子新材,20170104,49.6644,49.6644,51.7613,49.6644,51.2998,3951488,201278651,1.6354,3.2929,50.9374,17.5116,1153748450,,4090400000,22565000,0,80000000,130.2952,8.6319,8.6386,99.9809,
002735.SZ,王子新材,20170105,51.2998,50.9386,51.4704,50.4971,50.768,1969955,99919707,-0.5318,-1.0366,50.7218,8.7301,1141789000,,4048000000,22565000,0,80000000,128.9446,8.5424,8.549,98.9445,
002735.SZ,王子新材,20170106,50.768,50.7881,51.0088,49.1627,49.1928,1943989,96757731,-1.5752,-3.1028,49.7728,8.6151,1106361950,,3922400000,22565000,0,80000000,124.9437,8.2773,8.2838,95.8745,
002735.SZ,王子新材,20170109,49.1928,49.1728,50.4169,48.6109,50.3667,1397033,69483066,1.1739,2.3863,49.7362,6.1912,1132763000,,4016000000,22565000,0,80000000,127.9253,8.4749,8.4815,98.1624,
002735.SZ,王子新材,20170110,50.3667,50.3667,52.9452,50.0657,52.0824,3304283,169969078,1.7157,3.4064,51.439,14.6434,1171349150,,4152800000,22565000,0,80000000,132.2829,8.7636,8.7704,101.5062,
002735.SZ,王子新材,20170111,52.0824,52.1125,57.2896,51.5506,57.2896,8252563,461672146,5.2072,9.9981,55.9429,36.5724,1288461500,,4568000000,22565000,0,80000000,145.5086,9.6397,9.6472,111.6548,
002735.SZ,王子新材,20170112,57.2896,56.6876,59.7979,53.9787,58.0421,7834357,442696019,0.7525,1.3135,56.507,34.7191,1305385250,,4628000000,22565000,0,80000000,147.4198,9.7664,9.7739,113.1214,
002735.SZ,王子新材,20170113,58.0421,57.3197,58.7846,54.992,55.3833,4258318,239641295,-2.6588,-4.5808,56.276,18.8713,1245588000,,4416000000,22565000,0,80000000,140.6668,9.319,9.3262,107.9395,
002735.SZ,王子新材,20170116,55.3833,54.5004,55.885,50.166,51.6911,4054517,215217455,-3.6922,-6.6667,53.0809,17.9682,1162548800,,4121600000,22565000,0,80000000,131.289,8.6977,8.7045,100.7435,
002735.SZ,王子新材,20170117,51.6911,51.6811,51.6911,47.738,49.9654,3534054,174591516,-1.7257,-3.3385,49.4026,15.6617,1123737000,,3984000000,22565000,0,80000000,126.9059,8.4073,8.4139,97.3802,
002735.SZ,王子新材,20170118,49.9654,48.8918,50.5473,48.6611,49.1728,2054083,101664856,-0.7926,-1.5863,49.494,9.103,1105910650,,3920800000,22565000,0,80000000,124.8928,8.274,8.2804,95.8354,
002735.SZ,王子新材,20170119,49.1728,48.1694,49.1728,45.4906,46.6544,2665073,124738909,-2.5183,-5.1214,46.8051,11.8106,1049272500,,3720000000,22565000,0,80000000,118.4965,7.8502,7.8563,90.9273,
002735.SZ,王子新材,20170120,46.6544,46.6544,47.6076,45.7514,46.9554,1588126,74163839,0.301,0.6452,46.699,7.038,1056042000,,3744000000,22565000,0,80000000,119.261,7.9009,7.907,91.5139,
002735.SZ,王子新材,20170123,46.9554,47.1561,47.9587,46.9554,47.3166,1319306,62228554,0.3612,0.7692,47.1676,5.8467,1064165400,,3772800000,22565000,0,80000000,120.1784,7.9616,7.9678,92.2179,
002735.SZ,王子新材,20170124,47.3166,47.9587,48.7213,47.3869,47.7179,1618299,77396606,0.4013,0.8482,47.8259,7.1717,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170125,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170126,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170203,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170206,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170207,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170208,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170209,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170210,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170213,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170214,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170215,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170216,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170217,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170220,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170221,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170222,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170223,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170224,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,121.1977,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170227,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170228,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170301,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170302,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170303,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170306,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170307,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170308,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170309,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170310,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170313,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170314,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170315,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170316,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170317,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170320,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170321,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170322,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170323,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170324,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170327,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170328,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170329,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170330,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170331,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170405,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170406,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170407,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170410,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170411,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170412,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170413,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170414,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170417,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170418,47.7179,47.7179,47.7179,47.7179,47.7179,,,0,0,,,1073191400,,3804800000,22565000,0,80000000,102.6193,8.0292,8.0354,93.0001,
002735.SZ,王子新材,20170419,47.7179,42.9421,42.9421,42.9421,42.9421,107600,4605280,-4.7758,-10.0084,42.8,0.4768,965782000,,3424000000,22565000,0,80000000,92.3488,7.2256,7.2312,83.6922,
002735.SZ,王子新材,20170420,42.9421,38.6479,41.1362,38.6479,38.7784,3658994,143218566,-4.1638,-9.6963,39.1415,16.2154,872137250,,3092000000,22565000,0,80000000,83.3944,6.525,6.53,75.5772,
002735.SZ,王子新材,20170421,38.7784,38.1061,38.3369,35.5176,36.0192,2424509,89307567,-2.7591,-7.1151,36.8353,10.7446,810083500,,2872000000,22565000,0,80000000,77.4608,6.0607,6.0654,70.1998,
002735.SZ,王子新材,20170424,36.0192,35.9992,35.9992,33.521,34.444,1575461,54622595,-1.5752,-4.3733,34.6709,6.9819,774656450,,2746400000,22565000,0,80000000,74.0732,5.7957,5.8002,67.1298,
002735.SZ,王子新材,20170425,34.444,34.7651,36.8821,34.5845,35.4072,1537095,54893876,0.9632,2.7964,35.7127,6.8119,796318850,,2823200000,22565000,0,80000000,69.5394,5.6815,5.9624,69.007,
002735.SZ,王子新材,20170426,35.4072,35.3871,35.9891,35.3871,35.6279,1169749,41632789,0.2207,0.6234,35.5912,5.1839,801283150,,2840800000,22565000,0,80000000,69.9729,5.7169,5.9995,69.4372,
002735.SZ,王子新材,20170427,35.6279,35.8186,36.6914,34.1631,36.4406,1987548,70258375,0.8127,2.281,35.3493,8.8081,819560800,,2905600000,22565000,0,80000000,71.569,5.8473,6.1364,71.0211,
002735.SZ,王子新材,20170428,36.4406,36.3804,40.0827,35.8888,40.0827,3745676,143894732,3.6421,9.9945,38.4162,16.5995,901471750,,3196000000,22565000,0,80000000,78.722,6.4317,6.7497,78.1193,
002735.SZ,王子新材,20170502,40.0827,40.1328,43.4338,39.8519,41.9388,4117359,170962442,1.8561,4.6308,41.5224,18.2467,943217000,,3344000000,22565000,0,80000000,82.3674,6.7295,7.0622,81.7368,
002735.SZ,王子新材,20170503,41.9388,43.2833,43.2833,40.5944,40.6144,2590664,106850258,-1.3244,-3.1579,41.2444,11.4809,913431200,,3238400000,22565000,0,80000000,79.7664,6.517,6.8392,79.1556,
002735.SZ,王子新材,20170504,40.6144,41.2365,41.2365,39.2098,39.4807,1984436,79259423,-1.1338,-2.7915,39.9405,8.7943,887932750,,3148000000,22565000,0,80000000,77.5397,6.3351,6.6483,76.946,
002735.SZ,王子新材,20170505,39.4807,39.5609,40.2031,38.8085,38.8085,1273498,50192804,-0.6722,-1.7027,39.4133,5.6437,872814200,,3094400000,22565000,0,80000000,76.2194,6.2272,6.5351,75.6359,
002735.SZ,王子新材,20170508,38.8085,38.6279,39.6713,38.4372,38.5275,1154100,44887899,-0.2809,-0.7239,38.8943,5.1146,866496000,,3072000000,22565000,0,80000000,75.6677,6.1822,6.4878,75.0884,
002735.SZ,王子新材,20170509,38.5275,38.2767,38.8285,36.8018,38.4071,1298885,49082423,-0.1204,-0.3125,37.7881,5.7562,863788200,,3062400000,22565000,0,80000000,75.4312,6.1628,6.4675,74.8537,
002735.SZ,王子新材,20170510,38.4071,38.4473,39.5609,36.9724,37.0326,1430800,54789091,-1.3745,-3.5789,38.2926,6.3408,832874150,,2952800000,22565000,0,80000000,72.7316,5.9423,6.2361,72.1748,
002735.SZ,王子新材,20170511,37.0326,35.9791,38.5075,34.2634,37.7048,1637911,59161680,0.6722,1.8152,36.1202,7.2586,847992700,,3006400000,22565000,0,80000000,74.0519,6.0501,6.3493,73.4849,
002735.SZ,王子新材,20170512,37.7048,37.1329,38.2767,37.1329,37.7249,1126079,42244744,0.0201,0.0532,37.5149,4.9904,848444000,,3008000000,22565000,0,80000000,74.0913,6.0534,6.3526,73.524,
002735.SZ,王子新材,20170515,37.7249,37.6245,38.4172,37.3737,37.8754,869475,32885477,0.1505,0.3989,37.8222,3.8532,851828750,,3020000000,22565000,0,80000000,74.3869,6.0775,6.378,73.8173,
002735.SZ,王子新材,20170516,37.8754,37.9456,38.979,36.8821,38.9088,1665160,63352302,1.0334,2.7285,38.0458,7.3794,875070700,,3102400000,22565000,0,80000000,76.4165,6.2433,6.552,75.8314,
002735.SZ,王子新材,20170517,38.9088,39.0091,39.8118,38.4974,38.8787,2010748,78156746,-0.0301,-0.0774,38.8695,8.9109,874393750,,3100000000,22565000,0,80000000,76.3574,6.2385,6.5469,75.7728,
002735.SZ,王子新材,20170518,38.8787,38.4071,38.7282,37.4038,37.8553,1179672,44744214,-1.0234,-2.6323,37.9294,5.2279,851377450,,3018400000,22565000,0,80000000,74.3475,6.0743,6.3746,73.7782,
002735.SZ,王子新材,20170519,37.8553,37.6245,38.0861,36.8219,36.8419,940505,35095817,-1.0134,-2.6769,37.3159,4.168,828586800,,2937600000,22565000,0,80000000,72.3572,5.9117,6.204,71.8032,
002735.SZ,王子新材,20170522,36.8419,36.9222,37.0627,34.3136,34.755,1362297,48289818,-2.0869,-5.6645,35.4473,6.0372,781651600,,2771200000,22565000,0,80000000,68.2586,5.5768,5.8525,67.736,
002735.SZ,王子新材,20170523,34.755,34.7149,35.1062,32.9089,33.0996,1426586,48715715,-1.6555,-4.7633,34.1485,6.3221,744419350,,2639200000,22565000,0,80000000,65.0072,5.3112,5.5738,64.5095,
002735.SZ,王子新材,20170524,33.0996,33.0293,33.9122,31.7451,33.6614,1009875,33248145,0.5619,1.6975,32.923,4.4754,757055750,,2684000000,22565000,0,80000000,66.1107,5.4013,5.6684,65.6045,
002735.SZ,王子新材,20170525,33.6614,33.6614,34.444,32.9089,34.1029,1220021,41082326,0.4415,1.3115,33.6735,5.4067,766984350,,2719200000,22565000,0,80000000,66.9777,5.4722,5.7427,66.4649,
002735.SZ,王子新材,20170526,34.1029,33.8119,34.4942,33.8119,34.1029,794156,27020959,0,0,34.0247,3.5194,766984350,,2719200000,22565000,0,80000000,66.9777,5.4722,5.7427,66.4649,
002735.SZ,王子新材,20170531,34.1029,34.2634,37.1229,34.2634,36.1196,2021175,71785785,2.0167,5.9135,35.5169,8.9571,812340000,,2880000000,22565000,0,80000000,70.9385,5.7958,6.0823,70.3953,
002735.SZ,王子新材,20170601,36.1196,35.9992,36.1296,33.6113,33.7116,1269306,44421509,-2.408,-6.6667,34.9967,5.6251,758184000,,2688000000,22565000,0,80000000,66.2092,5.4094,5.6768,65.7023,
002735.SZ,王子新材,20170602,33.7116,33.8019,35.638,33.0594,35.0761,1240699,42377727,1.3645,4.0476,34.1563,5.4983,788872400,,2796800000,22565000,0,80000000,68.8891,5.6283,5.9066,68.3617,
002735.SZ,王子新材,20170605,35.0761,35.1965,36.6112,35.0962,36.1798,1522795,54700725,1.1037,3.1465,35.9213,6.7485,813693900,,2884800000,22565000,0,80000000,71.0567,5.8054,6.0925,70.5127,
002735.SZ,王子新材,20170606,36.1798,35.8186,36.4707,35.8186,36.1798,954030,34338055,0,0,35.9926,4.2279,813693900,,2884800000,22565000,0,80000000,71.0567,5.8054,6.0925,70.5127,
002735.SZ,王子新材,20170607,36.1798,36.1798,37.6847,35.8286,37.5041,1607680,59491088,1.3244,3.6606,37.0043,7.1247,843479700,,2990400000,22565000,0,80000000,73.6578,6.0179,6.3155,73.0938,
002735.SZ,王子新材,20170608,37.5041,37.5242,38.0961,36.6212,37.8453,2075115,77424545,0.3411,0.9096,37.311,9.1962,851151800,,3017600000,22565000,0,80000000,74.3278,6.0727,6.3729,73.7587,
002735.SZ,王子新材,20170609,37.8453,37.5242,37.8152,37.0225,37.2232,1421683,52903038,-0.6221,-1.6437,37.2116,6.3004,837161500,,2968000000,22565000,0,80000000,73.106,5.9729,6.2682,72.5463,
002735.SZ,王子新材,20170612,37.2232,37.1831,37.1831,35.3069,35.4172,1230518,44315391,-1.806,-4.8518,36.0136,5.4532,796544500,,2824000000,22565000,0,80000000,69.5591,5.6831,5.9641,69.0265,
002735.SZ,王子新材,20170613,35.4172,35.8988,36.541,35.4273,36.2701,993058,35675775,0.8528,2.4079,35.9252,4.4009,815724750,,2892000000,22565000,0,80000000,71.234,5.8199,6.1077,70.6886,
002735.SZ,王子新材,20170614,36.2701,36.4808,39.7215,36.2801,38.2165,2914646,110992548,1.9464,5.3665,38.081,12.9167,859500850,,3047200000,22565000,0,80000000,75.0568,6.1323,6.4354,74.4822,
002735.SZ,王子新材,20170615,38.2165,38.076,39.6211,37.6346,38.6479,2452001,94513450,0.4314,1.1289,38.5454,10.8664,869203800,,3081600000,22565000,0,80000000,75.9042,6.2015,6.5081,75.323,
002735.SZ,王子新材,20170616,38.6479,38.4573,39.4305,37.7249,37.7851,1572937,60418316,-0.8629,-2.2326,38.4111,6.9707,849797900,,3012800000,22565000,0,80000000,74.2095,6.063,6.3628,73.6413,
002735.SZ,王子新材,20170619,37.7851,37.926,38.7513,37.3523,38.0468,1045773,39653198,0.2617,0.6926,37.9176,4.6345,852957000,,3024000000,22565000,0,80000000,74.4854,6.0856,6.3864,73.9151,
002735.SZ,王子新材,20170620,38.0468,38.077,38.7312,37.8052,38.3185,1048741,39771258,0.2718,0.7143,37.9229,4.6476,859049550,,3045600000,22565000,0,80000000,75.0174,6.129,6.4321,74.4431,
002735.SZ,王子新材,20170621,38.3185,38.3487,38.55,37.7951,37.936,777300,29408502,-0.3825,-0.9982,37.8342,3.4447,850474850,,3015200000,22565000,0,80000000,74.2686,6.0679,6.3678,73.7,
002735.SZ,王子新材,20170622,37.936,37.8153,38.238,36.849,37.1006,1047574,39198129,-0.8354,-2.2022,37.418,4.6425,831745900,,2948800000,22565000,0,80000000,72.6331,5.9342,6.2276,72.077,
002735.SZ,王子新材,20170623,37.1006,37.161,37.312,35.6009,36.2149,960538,34672839,-0.8857,-2.3874,36.0973,4.2568,811888700,,2878400000,22565000,0,80000000,70.8991,5.7926,6.0789,70.3562,
