代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688119.SH,中钢洛耐,20221202,7.08,7.08,7.11,6.97,7.01,5789800,40697479,-0.07,-0.9887,7.0292,3.8671,1049523271.13,,7886250000,149718013,0,1125000000,37.8254,2.5631,2.9709,-55.6633,
688119.SH,中钢洛耐,20221205,7.01,7.09,7.42,7.02,7.34,15857755,114992508,0.33,4.7076,7.2515,10.5917,1098930215.42,,8257500000,149718013,0,1125000000,39.606,2.6838,3.1107,-58.2836,
688119.SH,中钢洛耐,20221206,7.34,7.25,7.29,7.06,7.09,12028403,86077284,-0.25,-3.406,7.1562,7.6371,1116675000,,7976250000,157500000,0,1125000000,38.257,2.5924,3.0048,-56.2985,
688119.SH,中钢洛耐,20221207,7.09,7.09,7.14,7.02,7.06,5278182,37280472,-0.03,-0.4231,7.0631,3.3512,1111950000,,7942500000,157500000,0,1125000000,38.0952,2.5814,2.9921,-56.0603,
688119.SH,中钢洛耐,20221208,7.06,7.03,7.1,6.95,6.98,4887185,34145230,-0.08,-1.1331,6.9867,3.103,1099350000,,7852500000,157500000,0,1125000000,37.6635,2.5521,2.9581,-55.425,
688119.SH,中钢洛耐,20221209,6.98,7.03,7.03,6.93,6.98,4373721,30484114,0,0,6.9698,2.777,1099350000,,7852500000,157500000,0,1125000000,37.6635,2.5521,2.9581,-55.425,
688119.SH,中钢洛耐,20221212,6.98,6.94,7.01,6.72,6.78,6919258,47233916,-0.2,-2.8653,6.8264,4.3932,1067850000,,7627500000,157500000,0,1125000000,36.5843,2.479,2.8734,-53.8369,
688119.SH,中钢洛耐,20221213,6.78,6.79,6.88,6.73,6.86,3431182,23397425,0.08,1.1799,6.8191,2.1785,1080450000,,7717500000,157500000,0,1125000000,37.016,2.5083,2.9073,-54.4722,
688119.SH,中钢洛耐,20221214,6.86,6.85,6.87,6.64,6.7,5135748,34508290,-0.16,-2.3324,6.7192,3.2608,1055250000,,7537500000,157500000,0,1125000000,36.1526,2.4498,2.8395,-53.2017,
688119.SH,中钢洛耐,20221215,6.7,6.72,6.76,6.68,6.75,2317657,15588505,0.05,0.7463,6.726,1.4715,1063125000,,7593750000,157500000,0,1125000000,36.4224,2.468,2.8607,-53.5987,
688119.SH,中钢洛耐,20221216,6.75,6.75,6.76,6.62,6.63,3052904,20356267,-0.12,-1.7778,6.6678,1.9384,1044225000,,7458750000,157500000,0,1125000000,35.7749,2.4242,2.8098,-52.6458,
688119.SH,中钢洛耐,20221219,6.63,6.65,6.79,6.5,6.65,5647582,37361248,0.02,0.3017,6.6154,3.5858,1047375000,,7481250000,157500000,0,1125000000,35.8828,2.4315,2.8183,-52.8047,
688119.SH,中钢洛耐,20221220,6.65,6.59,6.65,6.48,6.57,3098928,20299577,-0.08,-1.203,6.5505,1.9676,1034775000,,7391250000,157500000,0,1125000000,35.4512,2.4022,2.7844,-52.1694,
688119.SH,中钢洛耐,20221221,6.57,6.57,6.57,6.45,6.49,2728939,17754391,-0.08,-1.2177,6.506,1.7327,1022175000,,7301250000,157500000,0,1125000000,35.0195,2.373,2.7505,-51.5342,
688119.SH,中钢洛耐,20221222,6.49,6.88,6.96,6.5,6.53,9251013,62126955,0.04,0.6163,6.7157,5.8737,1028475000,,7346250000,157500000,0,1125000000,35.2353,2.3876,2.7674,-51.8518,
688119.SH,中钢洛耐,20221223,6.53,6.4,6.77,6.17,6.61,8988165,58288039,0.08,1.2251,6.485,5.7068,1041075000,,7436250000,157500000,0,1125000000,35.667,2.4169,2.8013,-52.487,
688119.SH,中钢洛耐,20221226,6.61,6.42,6.59,6.42,6.52,4345367,28314473,-0.09,-1.3616,6.516,2.759,1026900000,,7335000000,157500000,0,1125000000,35.1814,2.3839,2.7632,-51.7724,
688119.SH,中钢洛耐,20221227,6.52,6.52,6.6,6.44,6.48,2564583,16639772,-0.04,-0.6135,6.4883,1.6283,1020600000,,7290000000,157500000,0,1125000000,34.9655,2.3693,2.7462,-51.4548,
688119.SH,中钢洛耐,20221228,6.48,6.47,6.51,6.32,6.35,2920870,18611354,-0.13,-2.0062,6.3719,1.8545,1000125000,,7143750000,157500000,0,1125000000,34.2641,2.3218,2.6912,-50.4225,
688119.SH,中钢洛耐,20221229,6.35,6.35,6.36,6.25,6.28,2755118,17365765,-0.07,-1.1024,6.3031,1.7493,989100000,,7065000000,157500000,0,1125000000,33.8863,2.2962,2.6615,-49.8666,
688119.SH,中钢洛耐,20221230,6.28,6.33,6.33,6.24,6.3,2221757,13947297,0.02,0.3185,6.2776,1.4106,992250000,,7087500000,157500000,0,1125000000,33.9943,2.3035,2.67,-50.0255,
