代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603192.SH,汇得科技,20201028,26.5275,26.5275,26.7021,26.3015,26.4761,415310,10722382,-0.0514,-0.1936,25.8178,1.5574,687466675.26,,2749866675.26,26666667,0,106666667,27.3004,2.2201,1.9097,-15.1691,
603192.SH,汇得科技,20201029,26.4761,26.394,26.394,26.1064,26.1167,379687,9693280,-0.3595,-1.3576,25.5297,1.4238,678133341.81,,2712533341.81,26666667,0,106666667,26.9297,2.19,1.8837,-14.9632,
603192.SH,汇得科技,20201030,26.1167,26.1167,26.3324,25.7264,25.7778,456263,11528770,-0.3389,-1.2977,25.2678,1.711,669333341.7,,2677333341.7,26666667,0,106666667,26.5803,2.1616,1.8593,-14.769,
603192.SH,汇得科技,20201102,25.7778,25.7983,25.8497,25.5005,25.788,363477,9090019,0.0103,0.0398,25.0085,1.363,669600008.37,,2678400008.37,26666667,0,106666667,26.5908,2.1624,1.86,-14.7749,
603192.SH,汇得科技,20201103,25.788,25.7983,26.2707,25.7983,26.1475,418500,10647541,0.3595,1.3939,25.4422,1.5694,678933341.82,,2715733341.82,26666667,0,106666667,26.9615,2.1926,1.886,-14.9808,
603192.SH,汇得科技,20201104,26.1475,26.2913,26.6815,26.127,26.4351,417500,10739707,0.2876,1.0998,25.7238,1.5656,686400008.58,,2745600008.58,26666667,0,106666667,27.258,2.2167,1.9067,-15.1456,
603192.SH,汇得科技,20201105,26.4351,26.4453,26.7945,26.3221,26.5583,343892,8887068,0.1232,0.4662,25.8426,1.2896,689600008.62,,2758400008.62,26666667,0,106666667,27.3851,2.227,1.9156,-15.2162,
603192.SH,汇得科技,20201106,26.5583,26.4453,26.6815,26.1475,26.4761,390500,10057332,-0.0822,-0.3094,25.755,1.4644,687466675.26,,2749866675.26,26666667,0,106666667,27.3004,2.2201,1.9097,-15.1691,
603192.SH,汇得科技,20201109,26.4761,26.6713,27.0307,26.4967,26.8356,707686,18503788,0.3595,1.3576,26.1469,2.6538,696800008.71,,2787200008.71,26666667,0,106666667,27.671,2.2503,1.9356,-15.375,
603192.SH,汇得科技,20201110,26.8356,26.8459,26.9588,26.6096,26.774,499493,13016532,-0.0616,-0.2296,26.0595,1.8731,695200008.69,,2780800008.69,26666667,0,106666667,27.6075,2.2451,1.9311,-15.3397,
603192.SH,汇得科技,20201111,26.774,26.8972,26.8972,26.4145,26.6918,450223,11680275,-0.0822,-0.3069,25.9433,1.6883,693066675.33,,2772266675.33,26666667,0,106666667,27.5227,2.2382,1.9252,-15.2927,
603192.SH,汇得科技,20201112,26.6918,26.774,27.1848,26.5891,26.8767,365353,9560401,0.1849,0.6926,26.1676,1.3701,697866675.39,,2791466675.39,26666667,0,106666667,27.7134,2.2537,1.9385,-15.3986,
603192.SH,汇得科技,20201113,26.8767,26.7226,27.1129,26.6302,26.9383,327260,8587325,0.0616,0.2293,26.2401,1.2272,699466675.41,,2797866675.41,26666667,0,106666667,27.7769,2.2589,1.943,-15.4339,
603192.SH,汇得科技,20201116,26.9383,26.9691,28.0269,26.9691,27.8831,1608676,43221316,0.9448,3.5074,26.8676,6.0325,724000009.05,,2896000009.05,26666667,0,106666667,28.7511,2.3381,2.0111,-15.9752,
603192.SH,汇得科技,20201117,27.8831,27.8934,28.4685,27.6058,28.3864,1603000,43919119,0.5032,1.8048,27.3981,6.0112,737066675.88,,2948266675.88,26666667,0,106666667,29.27,2.3803,2.0474,-16.2635,
603192.SH,汇得科技,20201118,28.3864,28.3864,30.7587,27.4826,27.7394,3364950,94210232,-0.647,-2.2793,27.9975,12.6186,720266675.67,,2881066675.67,26666667,0,106666667,28.6029,2.3261,2.0008,-15.8928,
603192.SH,汇得科技,20201119,27.7394,27.421,27.4415,26.815,27.1231,1469000,38696038,-0.6162,-2.2214,26.3418,5.5087,704266675.47,,2817066675.47,26666667,0,106666667,27.9675,2.2744,1.9563,-15.5398,
603192.SH,汇得科技,20201120,27.1231,27.1437,27.154,26.8869,27.0102,713902,18764679,-0.113,-0.4165,26.2847,2.6771,701333342.1,,2805333342.1,26666667,0,106666667,27.851,2.2649,1.9482,-15.4751,
603192.SH,汇得科技,20201123,27.0102,27.0102,27.2977,26.9588,27.1334,645500,17059152,0.1232,0.4563,26.4278,2.4206,704533342.14,,2818133342.14,26666667,0,106666667,27.9781,2.2753,1.9571,-15.5457,
603192.SH,汇得科技,20201124,27.1334,27.3696,27.8215,27.1026,27.7496,868349,23215768,0.6162,2.271,26.7355,3.2563,720533342.34,,2882133342.34,26666667,0,106666667,28.6135,2.3269,2.0015,-15.8987,
603192.SH,汇得科技,20201125,27.7496,27.8318,27.8318,27.1334,27.2977,775700,20695824,-0.4519,-1.6284,26.6802,2.9089,708800008.86,,2835200008.86,26666667,0,106666667,28.1475,2.289,1.9689,-15.6398,
603192.SH,汇得科技,20201126,27.2977,27.2977,27.6675,27.0821,27.6058,645949,17237651,0.3081,1.1287,26.6858,2.4223,716800008.96,,2867200008.96,26666667,0,106666667,28.4652,2.3149,1.9911,-15.8163,
603192.SH,汇得科技,20201127,27.6058,27.5956,27.5956,26.9177,27.1437,597249,15780529,-0.4622,-1.6741,26.422,2.2397,704800008.81,,2819200008.81,26666667,0,106666667,27.9887,2.2761,1.9578,-15.5516,
603192.SH,汇得科技,20201130,27.1437,27.1437,27.2361,26.5788,26.6096,566514,14828695,-0.534,-1.9675,26.1753,2.1244,690933341.97,,2763733341.97,26666667,0,106666667,27.438,2.2313,1.9193,-15.2456,
603192.SH,汇得科技,20201201,26.6096,26.6096,26.815,26.3015,26.7432,408100,10573714,0.1335,0.5017,25.9096,1.5304,694400008.68,,2777600008.68,26666667,0,106666667,27.5757,2.2425,1.9289,-15.3221,
603192.SH,汇得科技,20201202,26.7432,26.7226,26.8356,26.5891,26.7945,402400,10455720,0.0514,0.192,25.9834,1.509,695733342.03,,2782933342.03,26666667,0,106666667,27.6286,2.2468,1.9326,-15.3515,
603192.SH,汇得科技,20201203,26.7945,26.7226,26.8869,26.4248,26.5583,390750,10114292,-0.2362,-0.8816,25.8843,1.4653,689600008.62,,2758400008.62,26666667,0,106666667,27.3851,2.227,1.9156,-15.2162,
603192.SH,汇得科技,20201204,26.5583,26.5788,26.6507,26.2399,26.3837,389950,10023103,-0.1746,-0.6574,25.7036,1.4623,685066675.23,,2740266675.23,26666667,0,106666667,27.205,2.2124,1.903,-15.1161,
603192.SH,汇得科技,20201207,26.3837,26.4556,26.6815,26.1886,26.6815,307600,7936898,0.2978,1.1288,25.8027,1.1535,692800008.66,,2771200008.66,26666667,0,106666667,27.5121,2.2374,1.9245,-15.2868,
603192.SH,汇得科技,20201208,26.6815,26.5891,26.8869,26.4967,26.5994,283700,7389263,-0.0822,-0.3079,26.046,1.0639,690666675.3,,2762666675.3,26666667,0,106666667,27.4274,2.2305,1.9185,-15.2397,
603192.SH,汇得科技,20201209,26.5994,26.5994,26.6405,25.6751,25.8291,508200,12919319,-0.7703,-2.8958,25.4217,1.9057,670666675.05,,2682666675.05,26666667,0,106666667,26.6332,2.1659,1.863,-14.7984,
603192.SH,汇得科技,20201210,25.8291,25.8291,26.0756,25.6135,25.6443,363100,9104678,-0.1849,-0.7157,25.0748,1.3616,665866674.99,,2663466674.99,26666667,0,106666667,26.4426,2.1504,1.8497,-14.6925,
603192.SH,汇得科技,20201211,25.6443,25.8805,25.8805,25.3464,25.4902,415126,10316575,-0.1541,-0.6007,24.8517,1.5567,661866674.94,,2647466674.94,26666667,0,106666667,26.2837,2.1375,1.8385,-14.6042,
603192.SH,汇得科技,20201214,25.4902,25.5313,25.9113,25.4902,25.8086,166200,4157107,0.3184,1.249,25.0127,0.6232,670133341.71,,2680533341.71,26666667,0,106666667,26.612,2.1642,1.8615,-14.7866,
603192.SH,汇得科技,20201215,25.8086,25.5518,25.8394,25.4902,25.6032,213646,5340114,-0.2054,-0.7959,24.9952,0.8012,664800008.31,,2659200008.31,26666667,0,106666667,26.4002,2.1469,1.8467,-14.669,
603192.SH,汇得科技,20201216,25.6032,25.6135,25.7778,25.0486,25.1513,370800,9185856,-0.4519,-1.7649,24.7731,1.3905,653066674.83,,2612266674.83,26666667,0,106666667,25.9343,2.1091,1.8141,-14.4101,
603192.SH,汇得科技,20201217,25.1513,25.1616,25.254,24.5351,25.0897,431700,10469471,-0.0616,-0.245,24.2517,1.6189,651466674.81,,2605866674.81,26666667,0,106666667,25.8707,2.1039,1.8097,-14.3748,
603192.SH,汇得科技,20201218,25.0897,25.2335,25.2335,24.6686,24.7405,235100,5694211,-0.3492,-1.3917,24.2204,0.8816,642400008.03,,2569600008.03,26666667,0,106666667,25.5107,2.0746,1.7845,-14.1747,
603192.SH,汇得科技,20201221,24.7405,24.874,25.0281,24.5454,24.9048,309000,7447299,0.1643,0.6642,24.1013,1.1587,646666674.75,,2586666674.75,26666667,0,106666667,25.6801,2.0884,1.7963,-14.2688,
603192.SH,汇得科技,20201222,24.9048,24.9048,24.9048,24.1551,24.227,397100,9461568,-0.6778,-2.7216,23.8267,1.4891,629066674.53,,2516266674.53,26666667,0,106666667,24.9812,2.0315,1.7474,-13.8805,
603192.SH,汇得科技,20201223,24.227,24.2373,24.5043,24.0421,24.2578,221500,5223377,0.0308,0.1272,23.5818,0.8306,629866674.54,,2519466674.54,26666667,0,106666667,25.013,2.0341,1.7497,-13.8981,
603192.SH,汇得科技,20201224,24.2578,24.1551,24.4119,23.8265,23.96,352800,8267422,-0.2978,-1.2278,23.4337,1.323,622133341.11,,2488533341.11,26666667,0,106666667,24.7059,2.0092,1.7282,-13.7275,
603192.SH,汇得科技,20201225,23.96,23.7957,24.1962,23.7751,24.0319,176000,4120370,0.0719,0.3,23.4112,0.66,624000007.8,,2496000007.8,26666667,0,106666667,24.78,2.0152,1.7334,-13.7687,
603192.SH,汇得科技,20201228,24.0319,24.1038,24.1038,23.3438,23.3746,400980,9208136,-0.6573,-2.735,22.9641,1.5037,606933340.92,,2427733340.92,26666667,0,106666667,24.1023,1.9601,1.686,-13.3921,
603192.SH,汇得科技,20201229,23.3746,23.4362,23.6211,23.2924,23.3643,343600,7852633,-0.0103,-0.0439,22.854,1.2885,606666674.25,,2426666674.25,26666667,0,106666667,24.0917,1.9592,1.6852,-13.3862,
603192.SH,汇得科技,20201230,23.3643,23.313,23.5903,23.2822,23.4157,184200,4199099,0.0514,0.2198,22.7964,0.6907,608000007.6,,2432000007.6,26666667,0,106666667,24.1446,1.9635,1.6889,-13.4157,
603192.SH,汇得科技,20201231,23.4157,23.5081,24.0319,23.3438,23.7854,258500,5985140,0.3697,1.5789,23.1533,0.9694,617600007.72,,2470400007.72,26666667,0,106666667,24.5258,1.9945,1.7156,-13.6275,
603192.SH,汇得科技,20210104,23.7854,23.7854,24.2167,23.7443,24.1243,297000,6952371,0.3389,1.4249,23.4087,1.1137,626400007.83,,2505600007.83,26666667,0,106666667,24.8753,2.0229,1.6729,-18044.5,
603192.SH,汇得科技,20210105,24.1243,24.0011,24.1448,23.7751,24.0319,351700,8212103,-0.0924,-0.3831,23.3497,1.3189,624000007.8,,2496000007.8,26666667,0,106666667,24.78,2.0152,1.6665,-17975.3652,
603192.SH,汇得科技,20210106,24.0319,24.0421,24.2886,23.5184,23.6005,213580,4927778,-0.4313,-1.7949,23.0723,0.8009,612800007.66,,2451200007.66,26666667,0,106666667,24.3352,1.979,1.6366,-17652.7305,
603192.SH,汇得科技,20210107,23.6005,23.6005,23.9189,22.7995,22.8611,482100,10932144,-0.7394,-3.1332,22.6761,1.8079,593600007.42,,2374400007.42,26666667,0,106666667,23.5728,1.917,1.5853,-17099.6426,
603192.SH,汇得科技,20210108,22.8611,22.6968,23.1384,22.173,22.7276,479800,10547884,-0.1335,-0.584,21.9839,1.7992,590133340.71,,2360533340.71,26666667,0,106666667,23.4351,1.9058,1.5761,-16999.7793,
603192.SH,汇得科技,20210111,22.7276,22.7276,22.7892,21.8238,21.8752,574000,12421552,-0.8524,-3.7506,21.6403,2.1525,568000007.1,,2272000007.1,26666667,0,106666667,22.5562,1.8343,1.517,-16362.1914,
603192.SH,汇得科技,20210112,21.8752,21.7827,22.2346,21.68,21.8752,323926,6923496,0,0,21.3737,1.2147,568000007.1,,2272000007.1,26666667,0,106666667,22.5562,1.8343,1.517,-16362.1914,
603192.SH,汇得科技,20210113,21.8752,21.906,21.9471,21.0536,21.0536,522446,10818331,-0.8216,-3.7559,20.7071,1.9592,546666673.5,,2186666673.5,26666667,0,106666667,21.709,1.7654,1.46,-15747.6484,
603192.SH,汇得科技,20210114,21.0536,21.1255,21.5465,20.7352,21.3925,313400,6486567,0.3389,1.6098,20.6974,1.1752,555466673.61,,2221866673.61,26666667,0,106666667,22.0584,1.7939,1.4835,-16001.1475,
603192.SH,汇得科技,20210115,21.3925,21.0741,22.4606,21.0741,22.2038,360780,7747178,0.8113,3.7926,21.4734,1.3529,576533340.54,,2306133340.54,26666667,0,106666667,22.895,1.8619,1.5398,-16608.0078,
603192.SH,汇得科技,20210118,22.2038,22.0189,22.6968,22.0087,22.6762,350580,7695805,0.4724,2.1277,21.9516,1.3147,588800007.36,,2355200007.36,26666667,0,106666667,23.3821,1.9015,1.5725,-16961.3691,
603192.SH,汇得科技,20210119,22.6762,22.6968,23.8778,22.6968,23.467,659580,15000762,0.7908,3.4873,22.7429,2.4734,609333340.95,,2437333340.95,26666667,0,106666667,24.1976,1.9678,1.6274,-17552.8672,
603192.SH,汇得科技,20210120,23.467,23.4157,23.7238,23.1692,23.4259,237503,5409854,-0.0411,-0.1751,22.778,0.8906,608266674.27,,2433066674.27,26666667,0,106666667,24.1552,1.9644,1.6245,-17522.1406,
603192.SH,汇得科技,20210121,23.4259,23.5081,23.7135,23.2411,23.2411,234000,5339899,-0.1849,-0.7891,22.8201,0.8775,603466674.21,,2413866674.21,26666667,0,106666667,23.9646,1.9489,1.6117,-17383.8672,
603192.SH,汇得科技,20210122,23.2411,23.2411,23.2411,22.707,22.82,356123,7933007,-0.4211,-1.8118,22.276,1.3355,592533340.74,,2370133340.74,26666667,0,106666667,23.5304,1.9136,1.5825,-17068.9141,
603192.SH,汇得科技,20210125,22.82,22.82,23.1076,22.1935,22.6043,262600,5786643,-0.2157,-0.9451,22.036,0.9847,586933340.67,,2347733340.67,26666667,0,106666667,23.308,1.8955,1.5675,-16907.5977,
603192.SH,汇得科技,20210126,22.6043,22.1422,22.9741,22.1422,22.8816,195500,4329703,0.2773,1.2267,22.1468,0.7331,594133340.76,,2376533340.76,26666667,0,106666667,23.5939,1.9187,1.5868,-17115.0059,
603192.SH,汇得科技,20210127,22.8816,22.6454,23.1076,22.286,22.8405,223846,4968677,-0.0411,-0.1795,22.1969,0.8394,593066674.08,,2372266674.08,26666667,0,106666667,23.5516,1.9153,1.5839,-17084.2773,
603192.SH,汇得科技,20210128,22.8405,22.7995,23.2205,22.5633,22.7892,240000,5371970,-0.0514,-0.2248,22.3832,0.9,591733340.73,,2366933340.73,26666667,0,106666667,23.4986,1.911,1.5804,-17045.8691,
603192.SH,汇得科技,20210129,22.7892,22.9946,23.1076,21.9573,22.1525,330646,7199615,-0.6367,-2.7941,21.7744,1.2399,575200007.19,,2300800007.19,26666667,0,106666667,22.8421,1.8576,1.5362,-16569.5996,
603192.SH,汇得科技,20210201,22.1525,21.7108,22.8508,21.7108,22.6146,263200,5757788,0.4622,2.0862,21.8761,0.987,587200007.34,,2348800007.34,26666667,0,106666667,23.3186,1.8963,1.5683,-16915.2793,
603192.SH,汇得科技,20210202,22.6146,22.4708,22.7789,22.3989,22.553,158100,3479331,-0.0616,-0.2725,22.0072,0.5929,585600007.32,,2342400007.32,26666667,0,106666667,23.2551,1.8912,1.564,-16869.1875,
603192.SH,汇得科技,20210203,22.553,22.5016,22.6865,21.9779,22.1216,219087,4760255,-0.4313,-1.9126,21.7277,0.8216,574400007.18,,2297600007.18,26666667,0,106666667,22.8103,1.855,1.5341,-16546.5527,
603192.SH,汇得科技,20210204,22.1216,21.8752,22.3373,21.3617,21.4438,246100,5179325,-0.6778,-3.0641,21.0456,0.9229,556800006.96,,2227200006.96,26666667,0,106666667,22.1114,1.7982,1.4871,-16039.5566,
603192.SH,汇得科技,20210205,21.4438,21.3719,21.793,21.1563,21.4541,197700,4134590,0.0103,0.0479,20.9135,0.7414,557066673.63,,2228266673.63,26666667,0,106666667,22.122,1.799,1.4878,-16047.2383,
603192.SH,汇得科技,20210208,21.4541,21.4541,21.5671,21.1255,21.2076,204800,4256912,-0.2465,-1.1489,20.7857,0.768,550666673.55,,2202666673.55,26666667,0,106666667,21.8678,1.7784,1.4707,-15862.875,
603192.SH,汇得科技,20210209,21.2076,21.4952,21.8649,21.2487,21.639,157300,3289169,0.4313,2.0339,20.9102,0.5899,561866673.69,,2247466673.69,26666667,0,106666667,22.3126,1.8145,1.5006,-16185.5098,
603192.SH,汇得科技,20210210,21.639,21.9471,21.9471,21.4644,21.8033,133600,2816619,0.1643,0.7594,21.0825,0.501,566133340.41,,2264533340.41,26666667,0,106666667,22.482,1.8283,1.512,-16308.4189,
603192.SH,汇得科技,20210218,21.8033,22.1114,22.5633,21.9265,22.4914,313100,6822758,0.6881,3.1559,21.791,1.1741,584000007.3,,2336000007.3,26666667,0,106666667,23.1915,1.886,1.5597,-16823.0977,
603192.SH,汇得科技,20210219,22.4914,22.5633,23.7135,22.3168,23.6211,736049,16661954,1.1297,5.0228,22.637,2.7602,613333341,,2453333341,26666667,0,106666667,24.3564,1.9807,1.638,-17668.0938,
603192.SH,汇得科技,20210222,23.6211,23.6313,24.874,23.6211,24.2475,971700,23074236,0.6265,2.6522,23.7463,3.6439,629600007.87,,2518400007.87,26666667,0,106666667,25.0024,2.0333,1.6815,-18136.6816,
603192.SH,汇得科技,20210223,24.2475,24.2578,24.5865,23.8059,24.1448,387400,9118560,-0.1027,-0.4235,23.5378,1.4527,626933341.17,,2507733341.17,26666667,0,106666667,24.8965,2.0247,1.6744,-18059.8652,
603192.SH,汇得科技,20210224,24.1448,23.9394,24.4735,23.8984,24.0627,286500,6750109,-0.0822,-0.3403,23.5606,1.0744,624800007.81,,2499200007.81,26666667,0,106666667,24.8118,2.0178,1.6687,-17998.4102,
603192.SH,汇得科技,20210225,24.0627,24.4427,24.4427,23.4362,23.4773,293102,6773830,-0.5854,-2.4328,23.1108,1.0991,609600007.62,,2438400007.62,26666667,0,106666667,24.2081,1.9687,1.6281,-17560.5488,
603192.SH,汇得科技,20210226,23.4773,23.2,23.8162,23.1384,23.467,187200,4263247,-0.0103,-0.0437,22.7738,0.702,609333340.95,,2437333340.95,26666667,0,106666667,24.1976,1.9678,1.6274,-17552.8672,
603192.SH,汇得科技,20210301,23.467,23.8675,24.0216,23.3027,23.96,200400,4648564,0.493,2.1007,23.1964,0.7515,622133341.11,,2488533341.11,26666667,0,106666667,24.7059,2.0092,1.6616,-17921.5918,
603192.SH,汇得科技,20210302,23.96,24.0113,24.0113,23.5286,23.6211,185400,4273665,-0.3389,-1.4145,23.0511,0.6952,613333341,,2453333341,26666667,0,106666667,24.3564,1.9807,1.638,-17668.0938,
603192.SH,汇得科技,20210303,23.6211,23.8778,23.9086,23.5389,23.8573,191100,4417582,0.2362,1,23.1166,0.7166,619466674.41,,2477866674.41,26666667,0,106666667,24.6,2.0005,1.6544,-17844.7754,
603192.SH,汇得科技,20210304,23.8573,23.5903,24.2886,23.5903,23.96,265902,6223378,0.1027,0.4305,23.4048,0.9971,622133341.11,,2488533341.11,26666667,0,106666667,24.7059,2.0092,1.6616,-17921.5918,
603192.SH,汇得科技,20210305,23.96,24.227,24.227,23.8675,23.9703,205600,4806965,0.0103,0.0429,23.3802,0.771,622400007.78,,2489600007.78,26666667,0,106666667,24.7165,2.01,1.6623,-17929.2734,
603192.SH,汇得科技,20210308,23.9703,24.2681,24.2784,23.8984,24.0011,242000,5687686,0.0308,0.1285,23.5028,0.9075,623200007.79,,2492800007.79,26666667,0,106666667,24.7482,2.0126,1.6644,-17952.3203,
603192.SH,汇得科技,20210309,24.0011,23.8881,24.3092,23.4054,23.6108,292600,6770711,-0.3903,-1.626,23.1398,1.0972,613066674.33,,2452266674.33,26666667,0,106666667,24.3458,1.9799,1.6373,-17660.4121,
603192.SH,汇得科技,20210310,23.6108,23.6724,23.7648,23.2103,23.2103,235502,5360816,-0.4005,-1.6964,22.7634,0.8831,602666674.2,,2410666674.2,26666667,0,106666667,23.9328,1.9463,1.6096,-17360.8223,
603192.SH,汇得科技,20210311,23.2103,23.2616,23.5184,23.1281,23.2,267210,6056875,-0.0103,-0.0442,22.6671,1.002,602400007.53,,2409600007.53,26666667,0,106666667,23.9222,1.9454,1.6088,-17353.1406,
603192.SH,汇得科技,20210312,23.2,23.2205,23.2308,22.7687,22.7687,290300,6471275,-0.4313,-1.8592,22.2917,1.0886,591200007.39,,2364800007.39,26666667,0,106666667,23.4775,1.9093,1.5789,-17030.5059,
603192.SH,汇得科技,20210315,22.7687,22.8508,23.313,22.7789,23.0459,234893,5270976,0.2773,1.2179,22.4399,0.8808,598400007.48,,2393600007.48,26666667,0,106666667,23.7634,1.9325,1.5982,-17237.9141,
603192.SH,汇得科技,20210316,23.0459,23.0973,23.3643,23.0459,23.2719,224000,5063858,0.2259,0.9804,22.6065,0.84,604266674.22,,2417066674.22,26666667,0,106666667,23.9964,1.9515,1.6138,-17406.9121,
603192.SH,汇得科技,20210317,23.2719,23.2103,23.467,22.9638,23.3027,283500,6424856,0.0308,0.1324,22.6626,1.0631,605066674.23,,2420266674.23,26666667,0,106666667,24.0281,1.954,1.616,-17429.959,
603192.SH,汇得科技,20210318,23.3027,23.0665,23.4978,23.0665,23.3951,208700,4744362,0.0924,0.3967,22.7329,0.7826,607466674.26,,2429866674.26,26666667,0,106666667,24.1234,1.9618,1.6224,-17499.0938,
603192.SH,汇得科技,20210319,23.3951,23.1281,23.5081,22.9227,23.4054,182601,4155108,0.0103,0.0439,22.7551,0.6848,607733340.93,,2430933340.93,26666667,0,106666667,24.134,1.9627,1.6231,-17506.7754,
603192.SH,汇得科技,20210322,23.4054,23.5594,23.9086,23.313,23.8984,404600,9303648,0.493,2.1062,22.9947,1.5172,620533341.09,,2482133341.09,26666667,0,106666667,24.6423,2.004,1.6573,-17875.502,
603192.SH,汇得科技,20210323,23.8984,23.96,23.96,23.3951,23.4362,300700,6916285,-0.4622,-1.9338,23.0006,1.1276,608533340.94,,2434133340.94,26666667,0,106666667,24.1658,1.9652,1.6252,-17529.8223,
603192.SH,汇得科技,20210324,23.4362,23.4157,23.6005,23.2308,23.4054,154900,3527853,-0.0308,-0.1315,22.775,0.5809,607733340.93,,2430933340.93,26666667,0,106666667,24.134,1.9627,1.6231,-17506.7754,
603192.SH,汇得科技,20210325,23.4054,23.4259,23.9394,23.2822,23.8265,380210,8800045,0.4211,1.799,23.1452,1.4258,618666674.4,,2474666674.4,26666667,0,106666667,24.5682,1.998,1.6523,-17821.7285,
603192.SH,汇得科技,20210326,23.8265,23.5903,24.1038,23.5903,23.8984,239100,5570113,0.0719,0.3017,23.2962,0.8966,620533341.09,,2482133341.09,26666667,0,106666667,24.6423,2.004,1.6573,-17875.502,
603192.SH,汇得科技,20210329,23.8984,24.0113,24.0113,23.4978,23.5184,287200,6624987,-0.38,-1.59,23.0675,1.077,610666674.3,,2442666674.3,26666667,0,106666667,24.2505,1.9721,1.6309,-17591.2754,
603192.SH,汇得科技,20210330,23.5184,23.5184,23.6005,23.2103,23.5903,256600,5864871,0.0719,0.3057,22.8561,0.9622,612533340.99,,2450133340.99,26666667,0,106666667,24.3246,1.9782,1.6359,-17645.0488,
603192.SH,汇得科技,20210331,23.5903,23.7032,24.0524,23.4259,23.9908,303500,7039574,0.4005,1.6979,23.1946,1.1381,622933341.12,,2491733341.12,26666667,0,106666667,24.7376,2.0117,1.6637,-17944.6367,
603192.SH,汇得科技,20210401,23.9908,23.8984,24.1859,23.734,23.7854,292502,6801815,-0.2054,-0.8562,23.2539,1.0969,617600007.72,,2470400007.72,26666667,0,106666667,24.5258,1.9945,1.6494,-17791.002,
603192.SH,汇得科技,20210402,23.7854,23.6108,24.0832,23.5492,23.8984,264200,6130733,0.113,0.475,23.2049,0.9907,620533341.09,,2482133341.09,26666667,0,106666667,24.6423,2.004,1.6573,-17875.502,
603192.SH,汇得科技,20210406,23.8984,23.8984,24.1243,23.8265,24.073,231100,5408523,0.1746,0.7306,23.4034,0.8666,625066674.48,,2500266674.48,26666667,0,106666667,24.8224,2.0186,1.6694,-18006.0918,
603192.SH,汇得科技,20210407,24.073,24.1346,25.1205,24.0319,25.1205,711719,17032632,1.0475,4.3515,23.9317,2.6689,652266674.82,,2609066674.82,26666667,0,106666667,25.9025,2.1065,1.742,-18789.6328,
603192.SH,汇得科技,20210408,25.1205,25.1205,25.141,24.2784,24.4632,569200,13752362,-0.6573,-2.6165,24.1609,2.1345,635200007.94,,2540800007.94,26666667,0,106666667,25.2248,2.0514,1.6964,-18298,
603192.SH,汇得科技,20210409,24.4632,24.5967,24.7508,24.2989,24.4735,192727,4606329,0.0103,0.042,23.9008,0.7227,635466674.61,,2541866674.61,26666667,0,106666667,25.2354,2.0522,1.6972,-18305.6816,
603192.SH,汇得科技,20210412,24.4735,24.4632,24.7713,24.2681,24.4735,234700,5601297,0,0,23.8658,0.8801,635466674.61,,2541866674.61,26666667,0,106666667,25.2354,2.0522,1.6972,-18305.6816,
603192.SH,汇得科技,20210413,24.4735,24.2475,24.5043,23.7135,23.7443,474200,11098297,-0.7292,-2.9794,23.4043,1.7782,616533341.04,,2466133341.04,26666667,0,106666667,24.4835,1.9911,1.6466,-17760.2754,
603192.SH,汇得科技,20210414,23.7443,23.8059,24.1757,23.5286,24.1243,235802,5503558,0.38,1.6003,23.3397,0.8843,626400007.83,,2505600007.83,26666667,0,106666667,24.8753,2.0229,1.6729,-18044.5,
603192.SH,汇得科技,20210415,24.1243,24.0935,24.2475,23.7238,24.1346,250303,5850649,0.0103,0.0426,23.3743,0.9386,626666674.5,,2506666674.5,26666667,0,106666667,24.8859,2.0238,1.6737,-18052.1816,
603192.SH,汇得科技,20210416,24.1346,24.1243,24.6892,24.0319,24.5659,286300,6823186,0.4313,1.7872,23.8323,1.0736,637866674.64,,2551466674.64,26666667,0,106666667,25.3307,2.06,1.7036,-18374.8164,
603192.SH,汇得科技,20210419,24.5659,24.5967,24.9356,24.4119,24.5967,331900,7967175,0.0308,0.1254,24.0047,1.2446,638666674.65,,2554666674.65,26666667,0,106666667,25.3624,2.0625,1.7057,-18397.8633,
603192.SH,汇得科技,20210420,24.5967,24.5556,24.9254,24.4016,24.4119,337000,8078892,-0.1849,-0.7516,23.973,1.2637,633866674.59,,2535466674.59,26666667,0,106666667,25.1718,2.047,1.6929,-18259.5898,
603192.SH,汇得科技,20210421,24.4119,24.5762,25.4389,24.4632,24.874,1406544,34407904,0.4622,1.8931,24.4627,5.2745,645866674.74,,2583466674.74,26666667,0,106666667,20.7975,2.0008,1.7249,-18605.2715,
603192.SH,汇得科技,20210422,24.874,24.6686,25.747,24.6686,25.6751,1088907,26947705,0.8011,3.2205,24.7475,4.0834,666666675,,2666666675,26666667,0,106666667,21.4673,2.0652,1.7805,-19204.4492,
603192.SH,汇得科技,20210423,25.6751,25.6751,25.7983,24.9767,25.0589,721890,17787166,-0.6162,-2.4,24.6397,2.7071,650666674.8,,2602666674.8,26666667,0,106666667,20.952,2.0156,1.7378,-18743.543,
