代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603881.SH,数据港,20200317,48.0089,49.0256,50.2135,46.0861,49.1061,8520576,408274186,1.0973,2.2856,47.9163,4.0461,10272409860.24,,10272409860.24,210586508,0,210586508,93.0996,9.3529,14.1368,-57.1462,
603881.SH,数据港,20200318,49.1061,49.539,51.3209,48.6229,48.7135,7580213,376721989,-0.3926,-0.7995,49.6981,3.5996,10190281122.12,,10190281122.12,210586508,0,210586508,92.3552,9.2781,14.0238,-56.6893,
603881.SH,数据港,20200319,48.7135,49.529,51.8544,48.8243,51.8242,8185318,410418760,3.1107,6.3856,50.1408,3.8869,10840993431.84,,10840993431.84,210586508,0,210586508,98.2527,9.8706,14.9193,-60.3093,
603881.SH,数据港,20200320,51.8242,52.8611,54.4416,52.0658,53.5255,8755036,462927569,1.7013,3.2828,52.8756,4.1575,11196884630.36,,11196884630.36,210586508,0,210586508,101.4781,10.1946,15.4091,-62.2891,
603881.SH,数据港,20200323,53.5255,51.5423,57.3811,51.3511,54.7436,11529264,627764831,1.2181,2.2757,54.4497,5.4748,11451694305.04,,11451694305.04,210586508,0,210586508,103.7875,10.4266,15.7598,-63.7066,
603881.SH,数据港,20200324,54.7436,56.7268,59.0723,52.8711,54.6731,14628442,813724077,-0.0705,-0.1287,55.6262,6.9465,11436953249.48,,11436953249.48,210586508,0,210586508,103.6539,10.4132,15.7395,-63.6246,
603881.SH,数据港,20200325,54.6731,55.5691,56.5657,53.3544,54.3409,9695405,527749790,-0.3322,-0.6076,54.433,4.604,11367459701.84,,11367459701.84,210586508,0,210586508,103.0241,10.3499,15.6438,-63.238,
603881.SH,数据港,20200326,54.3409,53.3544,56.6261,52.9618,55.7301,8949799,488319287,1.3892,2.5565,54.562,4.2499,11658069082.88,,11658069082.88,210586508,0,210586508,105.6579,10.6145,16.0438,-64.8547,
603881.SH,数据港,20200327,55.7301,55.9315,56.6764,52.8611,53.1631,7128249,386823736,-2.567,-4.6062,54.2663,3.385,11121073487.48,,11121073487.48,210586508,0,210586508,100.7911,10.1256,15.3048,-61.8674,
603881.SH,数据港,20200330,53.1631,52.9315,52.9315,48.482,49.5692,7886477,392438764,-3.5939,-6.7601,49.761,3.745,10369279653.92,,10369279653.92,210586508,0,210586508,93.9775,9.4411,14.2702,-57.6851,
603881.SH,数据港,20200331,49.5692,50.2739,50.6162,48.6229,48.6934,4130053,203263352,-0.8758,-1.7669,49.2157,1.9612,10186069391.96,,10186069391.96,210586508,0,210586508,92.3171,9.2743,14.018,-56.6659,
603881.SH,数据港,20200401,48.6934,48.3008,49.9316,48.2001,48.4115,3867598,188315673,-0.2819,-0.5789,48.6906,1.8366,10127105169.72,,10127105169.72,210586508,0,210586508,91.7827,9.2206,13.9369,-56.3379,
603881.SH,数据港,20200402,48.4115,49.2773,51.794,49.0256,51.794,6679373,334320327,3.3825,6.9869,50.0527,3.1718,10834675836.6,,10834675836.6,210586508,0,210586508,98.1954,9.8648,14.9106,-60.2741,
603881.SH,数据港,20200403,51.794,51.7839,51.9651,49.9417,50.3242,5248953,266057625,-1.4698,-2.8377,50.6878,2.4925,10527219534.92,,10527219534.92,210586508,0,210586508,95.4089,9.5849,14.4875,-58.5637,
603881.SH,数据港,20200407,50.3242,51.3209,51.8141,50.6564,51.5323,5377910,274352513,1.208,2.4005,51.0147,2.5538,10779923344.52,,10779923344.52,210586508,0,210586508,97.6992,9.815,14.8353,-59.9695,
603881.SH,数据港,20200408,51.5323,50.9383,51.643,50.5558,50.737,3849431,194957414,-0.7953,-1.5433,50.6458,1.828,10613560003.2,,10613560003.2,210586508,0,210586508,96.1914,9.6635,14.6063,-59.044,
603881.SH,数据港,20200409,50.737,51.341,53.6866,50.747,53.3946,6447518,334745672,2.6577,5.2381,51.9185,3.0617,11169508384.32,,11169508384.32,210586508,0,210586508,101.23,10.1697,15.3714,-62.1368,
603881.SH,数据港,20200410,53.3946,52.7805,52.851,50.0122,50.1732,5748378,292364396,-3.2214,-6.0332,50.8603,2.7297,10495631558.72,,10495631558.72,210586508,0,210586508,95.1226,9.5561,14.444,-58.388,
603881.SH,数据港,20200413,50.1732,49.4786,50.2638,48.9048,49.3175,3116822,152956653,-0.8557,-1.7055,49.0746,1.4801,10316633026.92,,10316633026.92,210586508,0,210586508,93.5004,9.3932,14.1977,-57.3922,
603881.SH,数据港,20200414,49.3175,49.5994,53.3544,49.5994,53.3242,8840504,457344248,4.0066,8.1241,51.7328,4.198,11154767328.76,,11154767328.76,210586508,0,210586508,101.0964,10.1563,15.3511,-62.0548,
603881.SH,数据港,20200415,53.3242,53.606,53.8174,52.0658,52.3477,5376360,283125350,-0.9765,-1.8312,52.6612,2.553,10950498416,,10950498416,210586508,0,210586508,99.2451,9.9703,15.07,-60.9185,
603881.SH,数据港,20200416,52.3477,52.096,53.3544,51.5021,52.549,4843815,252448336,0.2013,0.3846,52.1177,2.3002,10992615717.6,,10992615717.6,210586508,0,210586508,99.6268,10.0086,15.128,-61.1528,
603881.SH,数据港,20200417,52.549,53.8577,53.908,51.2202,52.0457,6643028,345078425,-0.5033,-0.9579,51.946,3.1545,10887322463.6,,10887322463.6,210586508,0,210586508,98.6726,9.9128,14.9831,-60.567,
603881.SH,数据港,20200420,52.0457,51.341,57.2502,51.1094,56.6362,15398452,852702019,4.5905,8.8201,55.3758,7.3122,11847596940.08,,11847596940.08,210586508,0,210586508,107.3756,10.7871,16.3046,-65.9091,
603881.SH,数据港,20200421,56.6362,55.71,61.9112,55.71,59.5354,16480060,962677872,2.8993,5.1191,58.4147,7.8258,12454086083.12,,12454086083.12,210586508,0,210586508,112.8722,11.3393,17.1393,-69.283,
603881.SH,数据港,20200422,59.5354,58.8911,60.9045,58.3878,60.0287,9296505,550800128,0.4933,0.8285,59.2481,4.4146,12557273472.04,,12557273472.04,210586508,0,210586508,113.8074,11.4332,17.2813,-69.8571,
603881.SH,数据港,20200423,60.0287,59.475,62.6964,58.4683,58.72,9324042,556357729,-1.3087,-2.1801,59.6692,4.4277,12283511011.64,,12283511011.64,210586508,0,210586508,111.3263,11.184,16.9045,-68.3341,
603881.SH,数据港,20200424,58.72,58.72,59.8978,56.9281,57.4818,7188798,415199996,-1.2382,-2.1087,57.7565,3.4137,12024489606.8,,12024489606.8,210586508,0,210586508,108.9788,10.9481,16.548,-66.8932,
603881.SH,数据港,20200427,57.4818,59.1529,59.3945,56.4248,57.371,5521838,315899046,-0.1107,-0.1926,57.209,2.6221,12001325090.92,,12001325090.92,210586508,0,210586508,108.7688,10.9271,16.5162,-66.7643,
603881.SH,数据港,20200428,57.371,56.8778,58.9616,54.8141,57.3207,6968689,396931223,-0.0503,-0.0877,56.9592,3.3092,11990795765.52,,11990795765.52,210586508,0,210586508,108.6734,10.9175,16.5017,-66.7057,
603881.SH,数据港,20200429,57.3207,56.908,58.6495,56.2133,57.3811,5399095,308377972,0.0604,0.1054,57.1166,2.5638,12003430956,,12003430956,210586508,0,210586508,115.7868,10.6448,16.5191,-66.776,
603881.SH,数据港,20200430,57.3811,58.0858,61.2568,57.6026,60.1294,8752926,519889728,2.7483,4.7895,59.3961,4.1565,12578332122.84,,12578332122.84,210586508,0,210586508,121.3323,11.1547,17.3102,-69.9742,
603881.SH,数据港,20200506,60.1294,60.3911,65.9379,60.3911,65.4346,9654722,609672650,5.3052,8.823,63.1476,4.5847,13688123020,,13688123020,210586508,0,210586508,132.0375,12.1388,18.8375,-76.1481,
603881.SH,数据港,20200507,65.4346,64.4279,65.1829,63.4011,64.2467,6433546,410360658,-1.1879,-1.8154,63.7845,3.0551,13439630940.56,,13439630940.56,210586508,0,210586508,129.6405,11.9185,18.4956,-74.7657,
603881.SH,数据港,20200508,64.2467,65.1125,66.2299,63.2702,64.2769,7316861,469130383,0.0302,0.047,64.1163,3.4745,13445948535.8,,13445948535.8,210586508,0,210586508,129.7015,11.9241,18.5042,-74.8008,
603881.SH,数据港,20200511,64.2769,65.0319,68.7365,64.7299,67.2366,9109180,607614061,2.9597,4.6045,66.7035,4.3256,14065072869.32,,14065072869.32,210586508,0,210586508,135.6736,12.4731,19.3563,-78.2451,
603881.SH,数据港,20200512,67.2366,66.6627,68.6359,65.8373,68.203,6189187,415471483,0.9664,1.4373,67.1286,2.939,14267235917,,14267235917,210586508,0,210586508,137.6237,12.6524,19.6345,-79.3697,
603881.SH,数据港,20200513,68.203,67.599,68.4345,66.2601,66.552,4676810,311019537,-1.651,-2.4207,66.5025,2.2208,13921874043.88,,13921874043.88,210586508,0,210586508,134.2923,12.3461,19.1592,-77.4484,
603881.SH,数据港,20200514,66.552,66.3406,67.6292,65.6661,66.1191,4332281,286180616,-0.4329,-0.6504,66.0577,2.0572,13831321845.44,,13831321845.44,210586508,0,210586508,133.4188,12.2658,19.0346,-76.9447,
603881.SH,数据港,20200515,66.1191,66.401,72.7331,66.401,72.7331,10251085,722227943,6.6139,10.003,70.4538,4.8679,15214875203,,15214875203,210586508,0,210586508,146.7648,13.4928,20.9386,-84.6415,
603881.SH,数据港,20200518,72.7331,71.8572,72.9847,68.8775,69.2701,8417620,589830325,-3.463,-4.7612,70.0709,3.9972,14490457615.48,,14490457615.48,210586508,0,210586508,139.7769,12.8504,19.9417,-80.6115,
603881.SH,数据港,20200519,69.2701,69.9546,70.8103,68.8573,70.3472,5097340,354818615,1.0772,1.555,69.6086,2.4205,14715785179.04,,14715785179.04,210586508,0,210586508,141.9505,13.0502,20.2518,-81.865,
603881.SH,数据港,20200520,70.3472,70.468,70.609,66.4413,67.0554,6940437,469852323,-3.2919,-4.6795,67.6978,3.2958,14027167297.88,,14027167297.88,210586508,0,210586508,135.308,12.4395,19.3041,-78.0342,
603881.SH,数据港,20200521,67.0554,67.0453,68.1124,65.3843,65.6057,6097587,403435665,-1.4496,-2.1618,66.1632,2.8955,13723922726.36,,13723922726.36,210586508,0,210586508,132.3829,12.1706,18.8868,-76.3472,
603881.SH,数据港,20200522,65.6057,66.8651,68.0639,64.5983,66.2707,6657015,438797879,0.6649,1.0135,65.9151,3.1612,13852380496.24,,13852380496.24,210586508,0,210586508,133.622,12.2845,19.0636,-77.0618,
603881.SH,数据港,20200525,66.2707,65.4848,65.9785,62.4625,64.6285,6702721,426618791,-1.6422,-2.478,63.6486,3.1829,13509124488.2,,13509124488.2,210586508,0,210586508,130.3109,11.9801,18.5912,-75.1523,
603881.SH,数据港,20200526,64.6285,65.4848,70.905,65.4848,69.3132,9578369,658061197,4.6847,7.2486,68.7028,4.5484,14488351750.4,,14488351750.4,210586508,0,210586508,139.7566,12.8485,19.9388,-80.5998,
603881.SH,数据港,20200527,69.3132,69.8471,73.2725,69.6154,70.1494,7433872,524360927,0.8362,1.2064,70.5367,3.5301,14663138552.04,,14663138552.04,210586508,0,210586508,141.4427,13.0035,20.1793,-81.5722,
603881.SH,数据港,20200528,70.1494,70.4012,77.121,68.608,75.5191,11061383,817667716,5.3698,7.6547,73.9209,5.2527,15785564639.68,,15785564639.68,210586508,0,210586508,152.2697,13.9989,21.724,-87.8163,
603881.SH,数据港,20200529,75.5191,74.9247,77.5441,74.8341,76.2646,6155821,464442258,0.7455,0.9872,75.4477,2.9232,15941398655.6,,15941398655.6,210586508,0,210586508,153.7729,14.1371,21.9385,-88.6832,
603881.SH,数据港,20200601,76.2646,77.0706,78.0478,75.237,76.577,8342136,631496990,0.3123,0.4095,75.6997,3.9614,16006680473.08,,16006680473.08,210586508,0,210586508,154.4026,14.195,22.0283,-89.0464,
603881.SH,数据港,20200602,76.577,76.5568,76.5669,73.1415,74.3807,6432887,476723047,-2.1963,-2.868,74.1072,3.0547,15547601885.64,,15547601885.64,210586508,0,210586508,149.9743,13.7878,21.3965,-86.4925,
603881.SH,数据港,20200603,74.3807,74.3807,79.8713,73.9273,77.6348,8686351,659995874,3.2541,4.3749,75.9808,4.1248,16227796306.48,,16227796306.48,210586508,0,210586508,156.5356,14.3911,22.3326,-90.2765,
603881.SH,数据港,20200604,77.6348,77.1613,80.3952,76.5669,78.7228,6524497,508165136,1.0881,1.4015,77.8857,3.0983,16455229735.12,,16455229735.12,210586508,0,210586508,158.7294,14.5927,22.6456,-91.5417,
603881.SH,数据港,20200605,78.7228,77.927,83.4075,77.927,82.7728,6764479,547031885,4.05,5.1446,80.8683,3.2122,17301787497.28,,17301787497.28,210586508,0,210586508,166.8954,15.3435,23.8106,-96.2512,
603881.SH,数据港,20200608,82.7728,83.5184,83.9717,80.8687,82.6116,4940357,403117951,-0.1612,-0.1947,81.5969,2.346,17268093656,,17268093656,210586508,0,210586508,166.5704,15.3136,23.7643,-96.0637,
603881.SH,数据港,20200609,82.6116,82.0072,83.3975,81.0803,83.0952,3878051,317475500,0.4836,0.5854,81.8647,1.8415,17369175179.84,,17369175179.84,210586508,0,210586508,167.5455,15.4032,23.9034,-96.626,
603881.SH,数据港,20200610,83.0952,82.4101,85.8154,80.6068,85.634,5652494,467640993,2.5388,3.0553,82.7318,2.6842,17899853180,,17899853180,210586508,0,210586508,172.6645,15.8739,24.6337,-99.5782,
603881.SH,数据港,20200611,85.634,84.6769,89.9661,84.6769,87.8706,5766031,501829680,2.2366,2.6118,87.0321,2.7381,18367355227.76,,18367355227.76,210586508,0,210586508,177.174,16.2884,25.2771,-102.179,
603881.SH,数据港,20200612,87.8706,85.1101,89.0493,85.1101,87.4374,3536869,306184333,-0.4332,-0.493,86.5693,1.6795,18276803029.32,,18276803029.32,210586508,0,210586508,176.3006,16.2081,25.1524,-101.6752,
603881.SH,数据港,20200615,87.4374,86.6415,87.518,83.4478,83.5385,5286203,448179700,-3.8989,-4.459,84.7829,2.5102,17461833243.36,,17461833243.36,210586508,0,210586508,168.4393,15.4854,24.0309,-97.1415,
603881.SH,数据港,20200616,83.5385,85.634,91.8903,85.4124,91.8903,8057615,722554633,8.3518,9.9976,89.6735,3.8263,19207595394.68,,19207595394.68,210586508,0,210586508,185.2791,17.0336,26.4334,-106.8533,
603881.SH,数据港,20200617,91.8903,91.8903,92.1825,88.6463,90.4497,6894995,612853376,-1.4407,-1.5678,88.8838,3.2742,18906456688.24,,18906456688.24,210586508,0,210586508,182.3743,16.7665,26.019,-105.1781,
603881.SH,数据港,20200618,90.4497,90.6411,91.4068,87.7295,90.6713,4328545,385563470,0.2216,0.245,89.0746,2.0555,18952785720,,18952785720,210586508,0,210586508,182.8212,16.8076,26.0827,-105.4358,
603881.SH,数据港,20200619,90.6713,90.1676,92.5452,89.1702,90.4799,3935812,354421416,-0.1914,-0.2111,90.0504,1.869,18912774283.48,,18912774283.48,210586508,0,210586508,182.4352,16.7721,26.0277,-105.2132,
603881.SH,数据港,20200622,90.4799,91.6989,96.706,91.6989,96.0914,5561612,523713843,5.6115,6.202,94.1658,2.641,20085741133.04,,20085741133.04,210586508,0,210586508,193.7498,17.8123,27.6419,-111.7385,
603881.SH,数据港,20200623,96.0914,95.2049,104.7757,94.8019,103.7582,5653378,566523518,7.6668,7.9786,100.2097,2.6846,21688304458.92,,21688304458.92,210586508,0,210586508,209.2084,19.2335,29.8473,-120.6537,
603881.SH,数据港,20200624,103.7582,105.0276,105.6824,101.5519,103.8992,4619016,473404513,0.141,0.1359,102.4903,2.1934,21717786570.04,,21717786570.04,210586508,0,210586508,209.4928,19.2597,29.8879,-120.8177,
603881.SH,数据港,20200629,103.8992,102.7608,105.2694,100.7459,105.2291,4171249,425326617,1.3298,1.2799,101.9662,1.9808,21995760760.6,,21995760760.6,210586508,0,210586508,212.1741,19.5062,30.2705,-122.3641,
603881.SH,数据港,20200630,105.2291,105.1183,112.3821,104.7858,108.8761,5290757,572531532,3.647,3.4658,108.2135,2.5124,22758083919.56,,22758083919.56,210586508,0,210586508,219.5276,20.1822,31.3196,-126.6049,
603881.SH,数据港,20200701,108.8761,109.3093,111.8279,104.9873,106.9418,5508445,589386238,-1.9343,-1.7766,106.9968,2.6158,22353757824.2,,22353757824.2,210586508,0,210586508,215.6274,19.8236,30.7631,-124.3557,
603881.SH,数据港,20200702,106.9418,106.1257,106.2768,100.1314,100.9978,10873269,1104503067,-5.944,-5.5582,101.5797,5.1633,21111297427,,21111297427,210586508,0,210586508,203.6425,18.7218,29.0533,-117.4437,
603881.SH,数据港,20200703,100.9978,99.7384,102.6601,95.2049,101.6929,8793024,865187150,0.6951,0.6883,98.3947,4.1755,21256602117.52,,21256602117.52,210586508,0,210586508,205.0441,18.8507,29.2532,-118.2521,
603881.SH,数据港,20200706,101.6929,101.4914,103.7078,98.3884,101.4914,9039938,905102695,-0.2015,-0.1981,100.1227,4.2927,21214484815.92,,21214484815.92,210586508,0,210586508,204.6378,18.8133,29.1953,-118.0178,
603881.SH,数据港,20200707,101.4914,100.7358,108.2615,99.7284,106.1358,8640539,902873187,4.6444,4.5761,104.4927,4.1031,22185288617.8,,22185288617.8,210586508,0,210586508,214.0023,19.6742,30.5313,-123.4184,
603881.SH,数据港,20200708,106.1358,110.8406,114.2962,105.763,109.6216,8908358,969695183,3.4858,3.2843,108.8523,4.2303,22913917935.48,,22913917935.48,210586508,0,210586508,221.0308,20.3204,31.534,-127.4719,
603881.SH,数据港,20200709,109.6216,109.6015,111.8279,106.8511,108.9063,6787760,734597071,-0.7153,-0.6525,108.2238,3.2233,22764401514.8,,22764401514.8,210586508,0,210586508,219.5886,20.1878,31.3283,-126.6401,
603881.SH,数据港,20200710,108.9063,108.9567,115.7167,107.4556,112.0496,7413717,827903488,3.1433,2.8862,111.6718,3.5205,23421431419.76,,23421431419.76,210586508,0,210586508,225.9264,20.7705,32.2325,-130.2952,
603881.SH,数据港,20200713,112.0496,111.8279,114.7093,109.3899,112.9865,7074554,784576604,0.9369,0.8362,110.9012,3.3595,23617276872.2,,23617276872.2,210586508,0,210586508,227.8155,20.9442,32.502,-131.3847,
603881.SH,数据港,20200714,112.9865,111.4048,111.4048,105.7933,109.5007,6238091,673958914,-3.4858,-3.0852,108.0393,2.9622,22888647554.52,,22888647554.52,210586508,0,210586508,220.787,20.298,31.4992,-127.3313,
603881.SH,数据港,20200715,109.5007,109.5007,111.8078,106.7907,107.8384,5520511,601249597,-1.6623,-1.5181,108.9119,2.6215,22541179816.32,,22541179816.32,210586508,0,210586508,217.4353,19.9899,31.0211,-125.3983,
603881.SH,数据港,20200716,107.8384,107.7981,111.8078,99.7183,100.3933,7038825,738765484,-7.4451,-6.904,104.9558,3.3425,20984945522.2,,20984945522.2,210586508,0,210586508,202.4237,18.6098,28.8794,-116.7408,
603881.SH,数据港,20200717,100.3933,97.794,101.0481,95.356,96.1116,7550183,729832039,-4.2817,-4.2649,96.6642,3.5853,20089952863.2,,20089952863.2,210586508,0,210586508,193.7905,17.8161,27.6477,-111.7619,
603881.SH,数据港,20200720,96.1116,96.7463,97.2198,89.1601,95.8094,8614898,794894973,-0.3022,-0.3145,92.2698,4.0909,20026776910.8,,20026776910.8,210586508,0,210586508,193.1811,17.76,27.5608,-111.4105,
603881.SH,数据港,20200721,95.8094,96.7161,101.1287,92.8474,94.6608,7964010,758803648,-1.1485,-1.1987,95.2791,3.7818,19786708291.68,,19786708291.68,210586508,0,210586508,190.8653,17.5471,27.2304,-110.075,
603881.SH,数据港,20200722,94.6608,93.4418,101.1086,93.4418,100.3228,7381360,720919204,5.6619,5.9813,97.6675,3.5051,20970204466.64,,20970204466.64,210586508,0,210586508,202.2815,18.5967,28.8591,-116.6588,
603881.SH,数据港,20200723,100.3228,98.731,99.0634,92.9885,97.2903,6439685,613326808,-3.0325,-3.0227,95.2417,3.058,20336339077.56,,20336339077.56,210586508,0,210586508,196.1671,18.0346,27.9868,-113.1326,
603881.SH,数据港,20200724,97.2903,97.7235,100.7459,92.0918,93.9355,6469912,615307179,-3.3548,-3.4483,95.1029,3.0723,19635086005.92,,19635086005.92,210586508,0,210586508,189.4028,17.4127,27.0217,-109.2315,
603881.SH,数据港,20200727,93.9355,94.5903,95.1847,91.9911,94.0463,3898306,362435632,0.1108,0.118,92.9726,1.8512,19658250521.8,,19658250521.8,210586508,0,210586508,189.6262,17.4332,27.0536,-109.3603,
603881.SH,数据港,20200728,94.0463,94.3989,95.6885,93.1396,94.6608,3034170,284319215,0.6145,0.6535,93.7058,1.4408,19786708291.68,,19786708291.68,210586508,0,210586508,190.8653,17.5471,27.2304,-110.075,
603881.SH,数据港,20200729,94.6608,94.4997,98.6202,93.6836,98.2474,4993392,481554394,3.5866,3.7888,96.4383,2.3712,20536396260.16,,20536396260.16,210586508,0,210586508,198.0969,18.212,28.2621,-114.2455,
603881.SH,数据港,20200730,98.2474,99.5672,99.5772,91.3564,92.0717,9507551,879056571,-6.1757,-6.2859,92.4588,4.5148,19245500966.12,,19245500966.12,210586508,0,210586508,185.6448,17.0672,26.4856,-107.0642,
603881.SH,数据港,20200731,92.0717,91.2254,97.381,90.9534,96.9881,7973706,758573353,4.9164,5.3398,95.1344,3.7864,20273163125.16,,20273163125.16,210586508,0,210586508,195.5577,17.9785,27.8998,-112.7811,
603881.SH,数据港,20200803,96.9881,97.3205,98.197,92.787,95.2653,8134058,761850274,-1.7228,-1.7763,93.6618,3.8626,19913060196.48,,19913060196.48,210586508,0,210586508,192.0841,17.6592,27.4043,-110.7779,
603881.SH,数据港,20200804,95.2653,95.2653,96.9176,93.3109,93.9959,4591130,431518970,-1.2694,-1.3325,93.9897,2.1802,19647721196.4,,19647721196.4,210586508,0,210586508,189.5246,17.4239,27.0391,-109.3018,
603881.SH,数据港,20200805,93.9959,94.6004,98.3179,94.147,95.9806,6595814,630901073,1.9847,2.1115,95.6517,3.1321,20062576617.16,,20062576617.16,210586508,0,210586508,193.5264,17.7918,27.61,-111.6096,
603881.SH,数据港,20200806,95.9806,96.7161,98.4993,95.6079,96.4642,5368068,516922998,0.4836,0.5038,96.2959,2.5491,20163658141,,20163658141,210586508,0,210586508,194.5014,17.8814,27.7491,-112.172,
603881.SH,数据港,20200807,96.4642,95.6079,97.522,91.7493,93.6937,5420981,506360949,-2.7705,-2.8721,93.4076,2.5742,19584545244,,19584545244,210586508,0,210586508,188.9152,17.3679,26.9522,-108.9503,
603881.SH,数据港,20200810,93.6937,92.6862,93.4217,90.1676,91.4874,4951053,449085379,-2.2063,-2.3548,90.705,2.3511,19123360791.48,,19123360791.48,210586508,0,210586508,184.4666,16.9589,26.3175,-106.3847,
603881.SH,数据港,20200811,91.4874,91.7493,92.6963,88.2736,88.6564,3510087,316359673,-2.831,-3.0944,90.1287,1.6668,18531612704,,18531612704,210586508,0,210586508,178.7585,16.4341,25.5031,-103.0928,
603881.SH,数据港,20200812,88.6564,88.6564,89.009,81.2213,84.1027,6734577,561513706,-4.5537,-5.1364,83.3777,3.198,17579761687.84,,17579761687.84,210586508,0,210586508,169.5768,15.59,24.1932,-97.7975,
603881.SH,数据港,20200813,84.1027,84.7273,87.9109,81.584,82.7023,5196102,431455048,-1.4004,-1.6651,83.0344,2.4674,17287046441.72,,17287046441.72,210586508,0,210586508,166.7532,15.3304,23.7903,-96.1692,
603881.SH,数据港,20200814,82.7023,82.6116,85.3217,82.5008,84.3445,3810692,317169563,1.6422,1.9856,83.2315,1.8096,17630302449.76,,17630302449.76,210586508,0,210586508,170.0643,15.6348,24.2627,-98.0787,
603881.SH,数据港,20200817,84.3445,85.1303,85.8355,83.2161,85.1303,3007996,252123905,0.7858,0.9317,83.8179,1.4284,17794559926,,17794559926,210586508,0,210586508,171.6488,15.7805,24.4888,-98.9925,
603881.SH,数据港,20200818,85.1303,85.3318,87.5482,84.6467,86.3392,5361326,459698534,1.209,1.4201,85.7434,2.5459,18047263735.6,,18047263735.6,210586508,0,210586508,174.0864,16.0046,24.8366,-100.3983,
603881.SH,数据港,20200819,86.3392,85.6542,87.8001,84.7072,85.2814,3634119,311638082,-1.0578,-1.2252,85.7534,1.7257,17826147902.2,,17826147902.2,210586508,0,210586508,171.9535,15.8085,24.5323,-99.1682,
603881.SH,数据港,20200820,85.2814,85.5836,89.3012,84.1228,86.1377,4443427,383593149,0.8563,1.0041,86.3282,2.11,18005146434,,18005146434,210586508,0,210586508,173.6801,15.9672,24.7786,-100.164,
603881.SH,数据港,20200821,86.1377,86.6314,88.9586,85.5635,86.9336,4890290,422591178,0.7959,0.924,86.4143,2.3222,18171509775.32,,18171509775.32,210586508,0,210586508,175.2849,16.1148,25.0075,-101.0895,
603881.SH,数据港,20200824,86.9336,86.6415,89.1601,86.3191,88.5556,4160542,363745058,1.622,1.8658,87.4273,1.9757,18510554053.2,,18510554053.2,210586508,0,210586508,178.5554,16.4154,25.4741,-102.9756,
603881.SH,数据港,20200825,88.5556,88.6866,89.1601,86.3392,86.6314,3006567,259948205,-1.9242,-2.1729,86.4601,1.4277,18108333822.92,,18108333822.92,210586508,0,210586508,174.6755,16.0587,24.9206,-100.738,
603881.SH,数据港,20200826,86.6314,86.6314,88.1124,81.6042,83.5687,5012395,422202278,-3.0627,-3.5353,84.2316,2.3802,17468150838.6,,17468150838.6,210586508,0,210586508,171.7306,15.2208,24.0396,-97.1767,
603881.SH,数据港,20200827,83.5687,83.5486,87.1251,82.8333,86.3795,3999501,340657079,2.8108,3.3635,85.1749,1.8992,18055687195.92,,18055687195.92,210586508,0,210586508,177.5067,15.7327,24.8481,-100.4452,
603881.SH,数据港,20200828,86.3795,89.4019,89.6739,86.6415,87.387,3906216,340880136,1.0075,1.1663,87.2661,1.8549,18266273703.92,,18266273703.92,210586508,0,210586508,179.577,15.9162,25.138,-101.6167,
603881.SH,数据港,20200831,87.387,88.5053,89.0493,85.5333,85.8557,4244814,363658065,-1.5313,-1.7524,85.6711,2.0157,17946182211.76,,17946182211.76,210586508,0,210586508,176.4302,15.6373,24.6974,-99.836,
603881.SH,数据港,20200901,85.8557,86.6314,86.7019,84.1228,84.5258,3238241,273909352,-1.3298,-1.5489,84.5858,1.5377,17668208021.2,,17668208021.2,210586508,0,210586508,173.6974,15.3951,24.3149,-98.2896,
603881.SH,数据港,20200902,84.5258,84.6266,85.09,82.6217,83.9516,2530968,210319844,-0.5743,-0.6794,83.0986,1.2019,17548173711.64,,17548173711.64,210586508,0,210586508,172.5173,15.2905,24.1497,-97.6218,
603881.SH,数据港,20200903,83.9516,84.1228,84.4251,82.0072,82.4706,2566975,210871614,-1.481,-1.7641,82.1479,1.219,17238611544.88,,17238611544.88,210586508,0,210586508,169.474,15.0208,23.7237,-95.8997,
603881.SH,数据港,20200904,82.4706,80.5967,83.1254,78.5818,82.9642,2888690,233440952,0.4937,0.5986,80.812,1.3717,17341798933.8,,17341798933.8,210586508,0,210586508,170.4884,15.1107,23.8657,-96.4737,
603881.SH,数据港,20200907,82.9642,83.1053,84.0422,79.1359,79.5893,3949472,319132752,-3.375,-4.068,80.8039,1.8755,16636334132,,16636334132,210586508,0,210586508,163.553,14.496,22.8948,-92.5492,
603881.SH,数据港,20200908,79.5893,80.5564,80.5564,75.8214,76.5971,4114524,315284536,-2.9922,-3.7595,76.6272,1.9538,16010892203.24,,16010892203.24,210586508,0,210586508,157.4042,13.951,22.0341,-89.0698,
603881.SH,数据港,20200909,76.5971,75.5393,75.5393,70.1191,70.5121,5811456,414099254,-6.0851,-7.9442,71.2557,2.7597,14738949694.92,,14738949694.92,210586508,0,210586508,144.8996,12.8427,20.2837,-81.9939,
603881.SH,数据港,20200910,70.5121,71.2072,71.852,68.4669,68.7692,4043794,282479725,-1.7429,-2.4718,69.8551,1.9203,14374635036.08,,14374635036.08,210586508,0,210586508,141.318,12.5252,19.7823,-79.9672,
