代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300577.SZ,开润股份,20200102,115.8426,115.8426,118.8374,114.9541,118.4754,1129160,40379613,2.6328,2.2727,35.7608,1.085,3746678472,,7826932260,104074402,0,217414785,35.4122,10.0604,2.9044,58.0379,
300577.SZ,开润股份,20200103,118.4754,119.1336,122.1942,117.6527,119.5614,1404477,51235434,1.086,0.9167,36.4801,1.3495,3781023024.66,,7898679139.05,104074402,0,217414785,35.7368,10.1526,2.9311,58.5699,
300577.SZ,开润股份,20200106,119.5614,118.1792,120.45,117.4881,119.5285,1066351,38393723,-0.0329,-0.0275,36.0048,1.0246,3779982280.64,,7896504991.2,104074402,0,217414785,35.727,10.1498,2.9303,58.5537,
300577.SZ,开润股份,20200107,119.5285,118.5742,127.5914,118.5742,124.5637,2124577,80341964,5.0352,4.2126,37.8155,2.0414,3939216115.7,,8229149612.25,104074402,0,217414785,37.232,10.5774,3.0537,61.0204,
300577.SZ,开润股份,20200108,124.5637,123.5435,127.2953,123.2474,124.3992,875138,33205735,-0.1645,-0.1321,37.9434,0.8409,3934012395.6,,8218278873,104074402,0,217414785,37.1828,10.5634,3.0497,60.9398,
300577.SZ,开润股份,20200109,124.3992,125.6827,126.5383,122.655,124.5637,1031422,38925745,0.1645,0.1323,37.7399,0.991,3939216115.7,,8229149612.25,104074402,0,217414785,37.232,10.5774,3.0537,61.0204,
300577.SZ,开润股份,20200110,124.5637,124.9587,129.204,123.7739,125.7156,1265486,48692057,1.1518,0.9247,38.477,1.2159,3975642156.4,,8305244787,104074402,0,217414785,37.5763,10.6752,3.0819,61.5846,
300577.SZ,开润股份,20200113,125.7156,126.1763,128.3155,125.3865,127.4269,669199,25817339,1.7113,1.3613,38.5795,0.643,4029760845.44,,8418300475.2,104074402,0,217414785,38.0878,10.8205,3.1239,62.4229,
300577.SZ,开润股份,20200114,127.4269,127.6902,128.0851,124.3992,125.8801,876014,33505847,-1.5468,-1.2138,38.2481,0.8417,3980845876.5,,8316115526.25,104074402,0,217414785,37.6255,10.6892,3.086,61.6652,
300577.SZ,开润股份,20200115,125.8801,125.7156,127.1307,123.5764,125.913,802611,30553476,0.0329,0.0261,38.0676,0.7712,3981886620.52,,8318289674.1,104074402,0,217414785,37.6353,10.692,3.0868,61.6813,
300577.SZ,开润股份,20200116,125.913,126.0447,127.1965,123.4119,123.9055,669704,25329571,-2.0075,-1.5944,37.822,0.6435,3918401235.3,,8185666655.25,104074402,0,217414785,37.0353,10.5215,3.0376,60.6979,
300577.SZ,开润股份,20200117,123.9055,125.0574,126.308,123.1157,124.5308,1030020,38931373,0.6253,0.5046,37.7967,0.9897,3938175371.68,,8226975464.4,104074402,0,217414785,37.2222,10.5746,3.0529,61.0042,
300577.SZ,开润股份,20200120,124.5308,124.5967,127.6244,122.4575,124.7283,1388645,52673537,0.1975,0.1586,37.9316,1.3343,3944419835.8,,8240020351.5,104074402,0,217414785,37.2812,10.5914,3.0577,61.101,
300577.SZ,开润股份,20200121,124.7283,125.0574,125.2549,118.8045,121.2399,2529064,93756924,-3.4884,-2.7968,37.0718,2.4301,3834100969.68,,8009560679.4,104074402,0,217414785,36.2385,10.2952,2.9722,59.3921,
300577.SZ,开润股份,20200122,121.2399,120.088,123.2144,118.1463,122.2601,1516132,55671300,1.0202,0.8415,36.7193,1.4568,3866364034.3,,8076959262.75,104074402,0,217414785,36.5434,10.3818,2.9972,59.8918,
300577.SZ,开润股份,20200123,122.2601,120.7133,122.9183,113.9339,116.9287,1990134,71302083,-5.3314,-4.3607,35.8278,1.9122,3697763503.06,,7724747311.05,104074402,0,217414785,34.9499,9.9291,2.8665,57.2801,
300577.SZ,开润股份,20200203,116.9287,105.2457,111.5314,105.2457,108.1417,2687078,87362395,-8.7869,-7.5148,32.512,2.5819,3419884849.72,,7144249835.1,104074402,0,217414785,32.3235,9.1829,2.6511,52.9757,
300577.SZ,开润股份,20200204,108.1417,109.886,111.4327,104.6204,108.0759,3734359,121928038,-0.0658,-0.0609,32.6503,3.5882,3417803361.68,,7139901539.4,104074402,0,217414785,32.3038,9.1773,2.6495,52.9434,
300577.SZ,开润股份,20200205,108.0759,111.0049,113.1111,108.7012,110.0505,2737954,92088207,1.9746,1.827,33.6339,2.6308,3480248002.88,,7270350410.4,104074402,0,217414785,32.894,9.345,2.6979,53.9107,
300577.SZ,开润股份,20200206,110.0505,109.5239,112.5517,107.4177,111.1694,2717395,90489084,1.1189,1.0167,33.2999,2.611,3515633299.56,,7344271437.3,104074402,0,217414785,33.2285,9.44,2.7253,54.4589,
300577.SZ,开润股份,20200207,111.1694,111.6302,112.7491,109.2607,112.3542,1979592,66885941,1.1848,1.0657,33.7877,1.9021,3553100084.28,,7422540759.9,104074402,0,217414785,33.5826,9.5406,2.7544,55.0392,
300577.SZ,开润股份,20200210,112.3542,110.248,112.6833,110.248,112.058,1171389,39741223,-0.2962,-0.2636,33.9266,1.1255,3543733388.1,,7402973429.25,104074402,0,217414785,33.494,9.5155,2.7471,54.8941,
300577.SZ,开润股份,20200211,112.058,112.3213,113.3086,110.5112,112.7491,1560188,52953632,0.6911,0.6167,33.9405,1.4991,3565589012.52,,7448630534.1,104074402,0,217414785,33.7006,9.5742,2.7641,55.2327,
300577.SZ,开润股份,20200212,112.7491,112.782,113.5389,111.4985,112.6175,1372407,46871058,-0.1316,-0.1168,34.1524,1.3187,3561426036.44,,7439933942.7,104074402,0,217414785,33.6613,9.563,2.7608,55.1682,
300577.SZ,开润股份,20200213,112.6175,112.6504,112.6504,109.9518,111.0707,1636485,55300205,-1.5468,-1.3735,33.7921,1.5724,3512511067.5,,7337748993.75,104074402,0,217414785,33.1989,9.4316,2.7229,54.4105,
300577.SZ,开润股份,20200214,111.0707,111.1036,113.0124,110.5771,111.8935,993674,33709367,0.8227,0.7407,33.924,0.9548,3538529668,,7392102690,104074402,0,217414785,33.4449,9.5015,2.7431,54.8135,
300577.SZ,开润股份,20200217,111.8935,111.3998,115.5135,111.1694,114.2301,1686770,58403706,2.3366,2.0882,34.6246,1.6207,3612422493.42,,7546467187.35,104074402,0,217414785,34.1433,9.6999,2.8004,55.9582,
300577.SZ,开润股份,20200218,114.2301,114.8224,115.5794,111.9593,114.6908,1935394,67265103,0.4607,0.4033,34.7553,1.8596,3626992909.7,,7576905257.25,104074402,0,217414785,34.281,9.739,2.8117,56.1839,
300577.SZ,开润股份,20200219,114.6908,114.4604,119.6602,113.7364,118.4425,2027037,72495839,3.7517,3.2712,35.7644,1.9477,3745637727.98,,7824758112.15,104074402,0,217414785,35.4024,10.0576,2.9036,58.0217,
300577.SZ,开润股份,20200220,118.4425,118.1463,122.0297,117.7185,119.3311,1731749,62868147,0.8886,0.7502,36.3033,1.664,3773737816.52,,7883460104.1,104074402,0,217414785,35.668,10.1331,2.9254,58.457,
300577.SZ,开润股份,20200221,119.3311,119.7589,120.2855,116.8299,117.6527,1785480,63808821,-1.6784,-1.4065,35.7376,1.7156,3720659871.5,,7772578563.75,104074402,0,217414785,35.1663,9.9905,2.8843,57.6348,
300577.SZ,开润股份,20200224,117.6527,119.1336,119.1336,115.3819,117.5539,2103262,74901037,-0.0987,-0.0839,35.6118,2.0209,3717537639.44,,7766056120.2,104074402,0,217414785,35.1368,9.9822,2.8818,57.5865,
300577.SZ,开润股份,20200225,117.5539,114.8553,116.5996,112.2226,114.5921,1535731,53334257,-2.9619,-2.5196,34.7289,1.4756,3623870677.64,,7570382813.7,104074402,0,217414785,34.2515,9.7306,2.8092,56.1355,
300577.SZ,开润股份,20200226,114.5921,114.263,114.263,110.9062,111.4985,1596672,54343354,-3.0935,-2.6996,34.0354,1.5342,3526040739.76,,7366012915.8,104074402,0,217414785,33.3268,9.468,2.7334,54.6201,
300577.SZ,开润股份,20200227,111.4985,112.1567,113.7693,110.7416,111.4985,1425917,48502195,0,0,34.0147,1.3701,3526040739.76,,7366012915.8,104074402,0,217414785,33.3268,9.468,2.7334,54.6201,
300577.SZ,开润股份,20200228,111.4985,108.6025,111.5314,107.7468,107.9443,1552848,51519426,-3.5543,-3.1877,33.1774,1.4921,3413640385.6,,7131204948,104074402,0,217414785,32.2645,9.1661,2.6463,52.8789,
300577.SZ,开润股份,20200302,107.9443,108.6025,111.8935,108.3063,110.972,1405492,47089868,3.0277,2.8049,33.5042,1.3505,3509388835.44,,7331226550.2,104074402,0,217414785,32.4411,9.4232,2.7205,54.3621,
300577.SZ,开润股份,20200303,110.972,112.5517,113.5389,110.5771,111.0049,1392373,47648367,0.0329,0.0297,34.221,1.3379,3510429579.46,,7333400698.05,104074402,0,217414785,32.4507,9.426,2.7213,54.3782,
300577.SZ,开润股份,20200304,111.0049,110.972,113.8022,110.61,113.0453,1177000,40138930,2.0404,1.8381,34.1027,1.1309,3574955708.7,,7468197864.75,104074402,0,217414785,33.0472,9.5993,2.7713,55.3778,
300577.SZ,开润股份,20200305,113.0453,113.4402,117.3565,112.9137,115.1515,1614856,56432273,2.1062,1.8632,34.9457,1.5516,3641563325.98,,7607343327.15,104074402,0,217414785,33.6629,9.7782,2.823,56.4096,
300577.SZ,开润股份,20200306,115.1515,114.1313,116.8299,112.9466,116.4679,1717653,60110590,1.3164,1.1432,34.9958,1.6504,3683193086.78,,7694309241.15,104074402,0,217414785,34.0477,9.8899,2.8552,57.0544,
300577.SZ,开润股份,20200309,116.4679,115.1515,115.1515,110.61,111.1365,1761983,59918571,-5.3314,-4.5776,34.0063,1.693,3514592555.54,,7342097289.45,104074402,0,217414785,32.4892,9.4372,2.7245,54.4427,
300577.SZ,开润股份,20200310,111.1365,108.5696,113.0782,108.5696,112.1567,1445901,48757815,1.0202,0.918,33.7214,1.3893,3546855620.16,,7409495872.8,104074402,0,217414785,32.7874,9.5239,2.7495,54.9425,
300577.SZ,开润股份,20200311,112.1567,111.9593,112.4529,108.2405,108.5696,1526055,50889009,-3.5872,-3.1984,33.3468,1.4663,3433414521.98,,7172513757.15,104074402,0,217414785,31.7388,9.2192,2.6616,53.1852,
300577.SZ,开润股份,20200312,108.5696,107.6152,107.6152,103.6331,104.4229,2046236,65320154,-4.1466,-3.8193,31.9221,1.9661,3302280775.46,,6898571128.05,104074402,0,217414785,30.5265,8.8671,2.5599,51.1539,
300577.SZ,开润股份,20200313,104.4229,99.4206,103.4356,98.4004,101.1978,1835683,55832325,-3.2252,-3.0886,30.415,1.7638,3200287861.5,,6685504638.75,104074402,0,217414785,29.5837,8.5933,2.4809,49.574,
300577.SZ,开润股份,20200316,101.1978,101.1978,103.2711,97.1169,97.3144,2070240,63376763,-3.8834,-3.8374,30.6132,1.9892,3077480067.14,,6428955192.45,104074402,0,217414785,28.4485,8.2635,2.3857,47.6716,
300577.SZ,开润股份,20200317,97.3144,98.3346,99.289,94.1221,95.9322,2179007,63732989,-1.3822,-1.4204,29.2486,2.0937,3033768818.3,,6337640982.75,104074402,0,217414785,28.0444,8.1461,2.3518,46.9945,
300577.SZ,开润股份,20200318,95.9322,97.1828,98.0384,92.7728,92.8716,1987820,57666232,-3.0606,-3.1904,29.0098,1.91,2936979624.44,,6135445232.7,104074402,0,217414785,27.1497,7.8862,2.2768,45.4952,
300577.SZ,开润股份,20200319,92.8716,92.5754,94.6158,90.6995,93.2994,2284508,64087463,0.4278,0.4607,28.0531,2.1951,2950509296.7,,6163709154.75,104074402,0,217414785,27.2747,7.9226,2.2872,45.7048,
300577.SZ,开润股份,20200320,93.2994,94.2867,94.4512,90.8312,91.8514,1088872,30465817,-1.448,-1.552,27.9792,1.0462,2904716559.82,,6068046649.35,104074402,0,217414785,26.8514,7.7996,2.2517,44.9955,
300577.SZ,开润股份,20200323,91.8514,90.6337,90.6337,86.5529,87.2111,1698074,45656909,-4.6403,-5.052,26.8875,1.6316,2757971653,,5761491802.5,104074402,0,217414785,25.4949,7.4056,2.138,42.7223,
300577.SZ,开润股份,20200324,87.2111,88.4616,91.0615,86.158,88.692,1167109,31305595,1.4809,1.6981,26.8232,1.1214,2804805133.9,,5859328455.75,104074402,0,217414785,25.9278,7.5313,2.1743,43.4478,
300577.SZ,开润股份,20200325,88.692,90.1071,93.2994,89.9097,91.6868,1326579,36831942,2.9948,3.3766,27.7646,1.2746,2899512839.72,,6057175910.1,104074402,0,217414785,26.8033,7.7856,2.2477,44.9149,
300577.SZ,开润股份,20200326,91.6868,91.1273,93.1348,89.8768,90.173,914012,25210280,-1.5139,-1.6511,27.582,0.8782,2851638614.8,,5957165109,104074402,0,217414785,26.3608,7.6571,2.2106,44.1733,
300577.SZ,开润股份,20200327,90.173,93.2336,96.0967,91.1273,93.793,1622586,46191441,3.6201,4.0146,28.4678,1.5591,2966120457,,6196321372.5,104074402,0,217414785,27.4191,7.9645,2.2993,45.9466,
300577.SZ,开润股份,20200330,93.793,91.8185,93.2336,87.2111,89.416,1674459,45819105,-4.377,-4.6667,27.3635,1.6089,2827701502.34,,5907159708.45,104074402,0,217414785,26.1395,7.5928,2.192,43.8025,
300577.SZ,开润股份,20200331,89.416,90.4692,91.259,86.882,88.0667,1595740,42884192,-1.3493,-1.509,26.8742,1.5333,2785030997.52,,5818019646.6,104074402,0,217414785,25.745,7.4782,2.159,43.1415,
300577.SZ,开润股份,20200401,88.0667,87.7047,89.5477,86.2238,86.3225,937917,24905092,-1.7442,-1.9806,26.5536,0.9012,2729871564.46,,5702789810.55,104074402,0,217414785,25.2352,7.3301,2.1162,42.287,
300577.SZ,开润股份,20200402,86.3225,86.52,89.3502,85.6314,89.2844,917981,24486280,2.9619,3.4312,26.6741,0.882,2823538526.26,,5898463117.05,104074402,0,217414785,26.101,7.5816,2.1888,43.738,
300577.SZ,开润股份,20200403,89.2844,90.173,91.1603,87.8693,88.6591,866281,23500996,-0.6253,-0.7003,27.1286,0.8324,2803764389.88,,5857154307.9,104074402,0,217414785,25.9182,7.5285,2.1735,43.4317,
300577.SZ,开润股份,20200407,88.6591,90.5021,91.7526,88.8895,89.8768,1608788,43917353,1.2177,1.3734,27.2984,1.5458,2842271918.62,,5937597778.35,104074402,0,217414785,26.2742,7.6319,2.2033,44.0282,
300577.SZ,开润股份,20200408,89.8768,89.6464,90.173,86.882,87.9351,1862135,50142600,-1.9417,-2.1604,26.9275,1.7892,2780868021.44,,5809323055.2,104074402,0,217414785,25.7066,7.4671,2.1557,43.077,
300577.SZ,开润股份,20200409,87.9351,88.8566,90.4692,87.7047,90.0413,1113112,30158464,2.1062,2.3952,27.0938,1.0695,2847475638.72,,5948468517.6,104074402,0,217414785,26.3223,7.6459,2.2074,44.1088,
300577.SZ,开润股份,20200410,90.0413,90.8312,90.9957,86.7174,87.3756,1217500,32447320,-2.6657,-2.9605,26.6508,1.1698,2763175373.1,,5772362541.75,104074402,0,217414785,25.543,7.4196,2.142,42.8029,
300577.SZ,开润股份,20200413,87.3756,87.1782,88.1326,84.8745,85.763,892410,23373411,-1.6126,-1.8456,26.1913,0.8575,2712178916.12,,5665829297.1,104074402,0,217414785,25.0716,7.2826,2.1025,42.013,
300577.SZ,开润股份,20200414,85.763,86.52,87.1123,84.2492,86.7503,1304243,33871032,0.9873,1.1512,25.9699,1.2532,2743401236.72,,5731053732.6,104074402,0,217414785,25.3602,7.3665,2.1267,42.4966,
300577.SZ,开润股份,20200415,86.7503,86.8491,87.7705,85.9934,86.1251,880712,23187508,-0.6253,-0.7208,26.3281,0.8462,2723627100.34,,5689744923.45,104074402,0,217414785,25.1774,7.3134,2.1114,42.1903,
300577.SZ,开润股份,20200416,86.1251,85.9605,86.2896,83.591,84.7428,1032948,26633637,-1.3822,-1.6049,25.7841,0.9925,2679915851.5,,5598430713.75,104074402,0,217414785,24.7734,7.196,2.0775,41.5132,
300577.SZ,开润股份,20200417,84.7428,85.3352,92.0817,84.677,88.1655,3252696,87708754,3.4226,4.0388,26.9649,3.1254,2788153229.58,,5824542090.15,104074402,0,217414785,25.7739,7.4866,2.1614,43.1898,
300577.SZ,开润股份,20200420,88.1655,88.8895,94.7474,87.3427,93.4639,3220945,89457461,5.2985,6.0097,27.7737,3.0948,2955713016.8,,6174579894,104074402,0,217414785,27.3206,7.4034,2.2913,45.7854,
300577.SZ,开润股份,20200421,93.4639,92.8057,94.3854,89.0211,90.1401,3055013,84098801,-3.3239,-3.5563,27.5281,2.9354,2850597870.78,,5954990961.15,104074402,0,217414785,26.349,7.1401,2.2098,44.1571,
300577.SZ,开润股份,20200422,90.1401,89.2515,91.2919,88.2642,91.1603,1527576,41778087,1.0202,1.1318,27.3493,1.4678,2882860935.4,,6022389544.5,104074402,0,217414785,26.6472,7.2209,2.2348,44.6569,
300577.SZ,开润股份,20200423,91.1603,90.9957,92.4767,89.0869,89.1198,1231455,33622330,-2.0404,-2.2383,27.3029,1.1832,2818334806.16,,5887592377.8,104074402,0,217414785,26.0508,7.0593,2.1848,43.6574,
300577.SZ,开润股份,20200424,89.1198,89.054,89.5148,85.4669,85.8947,1724242,45475732,-3.2252,-3.6189,26.3743,1.6567,2716341892.2,,5674525888.5,104074402,0,217414785,25.1081,6.8038,2.1057,42.0774,
300577.SZ,开润股份,20200427,85.8947,85.8947,86.1909,82.1101,83.1632,2616606,66649190,-2.7315,-3.1801,25.4716,2.5142,2629960138.54,,5494071616.95,104074402,0,217414785,24.3096,6.5874,2.0388,40.7394,
300577.SZ,开润股份,20200428,83.1632,82.8012,84.5125,79.1482,80.8266,1669508,41299762,-2.3366,-2.8097,24.7377,1.6041,2556067313.12,,5339707119.6,104074402,0,217414785,25.132,5.8796,1.9815,39.5947,
300577.SZ,开润股份,20200429,80.8266,81.1228,83.0973,79.5102,82.0442,1062236,26404983,1.2177,1.5065,24.8579,1.0207,2594574841.86,,5420150590.05,104074402,0,217414785,25.5106,5.9682,2.0113,40.1912,
300577.SZ,开润股份,20200430,82.0442,82.3733,85.8289,82.2746,84.9074,1493680,38154901,2.8632,3.4898,25.5442,1.4352,2685119571.6,,5609301453,104074402,0,217414785,26.4008,6.1764,2.0815,41.5938,
300577.SZ,开润股份,20200506,84.9074,82.9986,86.882,82.9986,86.52,1257234,32555012,1.6126,1.8992,25.8942,1.208,2736116028.58,,5715834697.65,104074402,0,217414785,26.9023,6.2937,2.121,42.3838,
300577.SZ,开润股份,20200507,86.52,87.9351,88.5275,85.4339,85.5656,1309420,34582052,-0.9544,-1.1031,26.4102,1.2582,2705934452,,5652784410,104074402,0,217414785,26.6055,6.2243,2.0976,41.9162,
300577.SZ,开润股份,20200508,85.5656,85.6314,88.4287,85.6314,88.1655,1296311,34420469,2.5999,3.0385,26.5526,1.2456,2788153229.58,,5824542090.15,104074402,0,217414785,27.4139,6.4134,2.1614,43.1898,
300577.SZ,开润股份,20200511,88.1655,88.6591,91.8185,88.2313,90.8641,1864939,51267806,2.6986,3.0608,27.4903,1.7919,2873494239.22,,6002822213.85,104074402,0,217414785,28.253,6.6097,2.2275,44.5118,
300577.SZ,开润股份,20200512,90.8641,91.8185,91.8185,88.4616,89.3831,936922,25493978,-1.4809,-1.6298,27.2104,0.9002,2826660758.32,,5904985560.6,104074402,0,217414785,27.7925,6.502,2.1912,43.7863,
300577.SZ,开润股份,20200513,89.3831,89.416,90.0084,86.5858,88.1984,2025282,53814585,-1.1848,-1.3255,26.5714,1.946,2789193973.6,,5826716238,104074402,0,217414785,27.4241,6.4158,2.1622,43.206,
300577.SZ,开润股份,20200514,88.1984,87.5402,91.6539,85.8947,86.5529,1535641,40659220,-1.6455,-1.8657,26.477,1.4755,2737156772.6,,5718008845.5,104074402,0,217414785,26.9125,6.2961,2.1219,42.3999,
300577.SZ,开润股份,20200515,86.5529,86.3883,87.5402,85.2365,86.0263,973086,25506307,-0.5266,-0.6084,26.2118,0.935,2720504868.28,,5683222479.9,104074402,0,217414785,26.7488,6.2578,2.1089,42.1419,
300577.SZ,开润股份,20200518,86.0263,85.8947,87.1782,84.9074,85.8947,866461,22672851,-0.1316,-0.153,26.1672,0.8325,2716341892.2,,5674525888.5,104074402,0,217414785,26.7078,6.2483,2.1057,42.0774,
300577.SZ,开润股份,20200519,85.8947,87.2769,92.5754,87.2769,91.9172,2483157,67907414,6.0225,7.0115,27.3472,2.3859,2906798047.86,,6072394945.05,104074402,0,217414785,28.5804,6.6863,2.2534,45.0277,
300577.SZ,开润股份,20200520,91.9172,91.983,93.7601,89.2844,90.4033,1949471,53890289,-1.5139,-1.647,27.6435,1.8732,2858923822.94,,5972384143.95,104074402,0,217414785,28.1097,6.5762,2.2162,44.2861,
300577.SZ,开润股份,20200521,90.4033,92.6741,94.1221,90.6008,91.7197,2469114,69400664,1.3164,1.4561,28.1075,2.3725,2900553583.74,,6059350057.95,104074402,0,217414785,28.519,6.672,2.2485,44.931,
300577.SZ,开润股份,20200522,91.7197,94.3196,98.2688,93.1348,94.6158,3893738,113227438,2.8961,3.1575,29.0794,3.7413,2992139057.5,,6250675068.75,104074402,0,217414785,29.4195,6.8827,2.3195,46.3497,
300577.SZ,开润股份,20200525,94.6158,96.4995,96.4995,91.1788,92.9304,2392582,67287479,-1.6854,-1.7813,28.1234,2.2989,2926572184.24,,6113703754.2,104074402,0,217414785,28.7749,6.7318,2.2687,45.334,
300577.SZ,开润股份,20200526,92.9304,93.2278,98.1519,92.2033,96.4004,2421939,70040419,3.47,3.734,28.9192,2.3271,3035850306.34,,6341989278.45,104074402,0,217414785,29.8493,6.9832,2.3534,47.0268,
300577.SZ,开润股份,20200527,96.4004,96.3343,98.4493,94.8471,95.9047,1640764,48001750,-0.4957,-0.5142,29.2557,1.5765,3020239146.04,,6309377060.7,104074402,0,217414785,29.6958,6.9473,2.3413,46.785,
300577.SZ,开润股份,20200528,95.9047,95.0785,95.8386,91.2119,91.9059,2044614,57245686,-3.9988,-4.1695,27.9983,1.9646,2894309119.62,,6046305170.85,104074402,0,217414785,28.4577,6.6576,2.2437,44.8342,
300577.SZ,开润股份,20200529,91.9059,91.3771,94.9793,90.584,93.5583,1425113,40104612,1.6524,1.7979,28.1414,1.3693,2946346320.62,,6155012563.35,104074402,0,217414785,28.9693,6.7773,2.284,45.6403,
300577.SZ,开润股份,20200601,93.5583,95.3428,97.491,94.3514,96.3012,1705085,49516149,2.743,2.9318,29.0403,1.6383,3032728074.28,,6335466834.9,104074402,0,217414785,29.8186,6.976,2.351,46.9784,
300577.SZ,开润股份,20200602,96.3012,96.4995,97.9536,95.4089,97.2596,1398902,41005547,0.9584,0.9952,29.3127,1.3441,3062909650.86,,6398517122.55,104074402,0,217414785,30.1154,7.0454,2.3744,47.4459,
300577.SZ,开润股份,20200603,97.2596,97.1274,98.6476,95.8386,96.2351,1206820,35419956,-1.0245,-1.0533,29.3498,1.1596,3030646586.24,,6331118539.2,104074402,0,217414785,29.7982,6.9712,2.3494,46.9462,
300577.SZ,开润股份,20200604,96.2351,96.7969,99.4738,96.2682,97.8545,1271299,37506283,1.6193,1.6827,29.5023,1.2211,3082736629.35,,6437651783.85,104111335,0,217414785,30.2996,7.0885,2.3889,47.7361,
300577.SZ,开润股份,20200605,97.8545,97.8545,100.2339,96.7639,97.4249,1259814,37311803,-0.4296,-0.439,29.6169,1.2101,3069202155.8,,6409387861.8,104111335,0,217414785,30.1665,7.0574,2.3784,47.5266,
300577.SZ,开润股份,20200608,97.4249,98.0858,98.7137,96.0699,96.2021,1166214,34170108,-1.2228,-1.2551,29.3,1.1202,3030680961.85,,6328944391.35,104111335,0,217414785,29.7879,6.9688,2.3486,46.9301,
300577.SZ,开润股份,20200609,96.2021,96.7309,96.9952,94.8802,96.5656,832547,24245676,0.3635,0.3779,29.1223,0.7997,3042133208.7,,6352860017.7,104111335,0,217414785,29.9005,6.9952,2.3574,47.1074,
300577.SZ,开润股份,20200610,96.5656,96.5326,97.7884,95.5411,96.7309,805393,23479464,0.1652,0.1711,29.1528,0.7736,3047338775.45,,6363730756.95,104111335,0,217414785,29.9517,7.0071,2.3615,47.188,
300577.SZ,开润股份,20200611,96.7309,96.4995,96.4995,93.5583,93.8887,1625009,46544810,-2.8421,-2.9382,28.6428,1.5608,2957803027.35,,6176754041.85,104111335,0,217414785,29.0716,6.8013,2.2921,45.8015,
300577.SZ,开润股份,20200612,93.8887,91.1788,93.393,90.1213,92.5007,993186,27725180,-1.388,-1.4784,27.9154,0.954,2914076266.65,,6085439832.15,104111335,0,217414785,28.6418,6.7007,2.2582,45.1244,
300577.SZ,开润股份,20200615,92.5007,92.9965,94.4175,89.4934,90.3857,1999550,55140703,-2.1151,-2.2865,27.5766,1.9206,2847445012.25,,5946294369.75,104111335,0,217414785,27.9869,6.5475,2.2066,44.0927,
300577.SZ,开润股份,20200616,90.3857,90.584,93.5252,90.2204,92.9634,1766626,49186411,2.5777,2.8519,27.842,1.6969,2928651853.55,,6115877902.05,104111335,0,217414785,28.7851,6.7342,2.2695,45.3501,
300577.SZ,开润股份,20200617,92.9634,93.1947,94.5827,91.8398,92.1703,1076400,30236333,-0.7931,-0.8532,28.0902,1.0339,2903665133.15,,6063698353.65,104111335,0,217414785,28.5395,6.6768,2.2501,44.9632,
300577.SZ,开润股份,20200618,92.1703,93.8557,93.8557,90.7162,91.9389,1178700,32730251,-0.2313,-0.251,27.7681,1.1322,2896377339.7,,6046883758.24,104111335,0,217357432,28.4679,6.66,2.2439,44.8385,
300577.SZ,开润股份,20200619,91.9389,91.9389,93.5252,91.4102,92.9304,1294760,36224981,0.9914,1.0784,27.9781,1.2436,2927610740.2,,6112090987.84,104111335,0,217357432,28.7673,6.7301,2.2681,45.3221,
300577.SZ,开润股份,20200622,92.9304,92.9965,94.3514,92.2364,92.9634,1161845,32772034,0.033,0.0356,28.2069,1.116,2928651853.55,,6114264562.16,104111335,0,217357432,28.7775,6.7324,2.2689,45.3382,
300577.SZ,开润股份,20200623,92.9634,92.9304,93.6244,91.278,91.6084,1412145,39388425,-1.355,-1.4575,27.8926,1.3564,2885966206.2,,6025148015.04,104111335,0,217357432,28.3581,6.6343,2.2358,44.6774,
300577.SZ,开润股份,20200624,91.6084,91.2119,92.4346,91.1788,91.8067,1015179,28142929,0.1983,0.2165,27.7221,0.9751,2892212886.3,,6038189460.96,104111335,0,217357432,28.4195,6.6487,2.2407,44.7741,
300577.SZ,开润股份,20200629,91.8067,91.2449,92.1042,87.808,89.0968,1880216,50561902,-2.7099,-2.9518,26.8915,1.806,2806841591.6,,5859956366.72,104111335,0,217357432,27.5806,6.4524,2.1745,43.4524,
300577.SZ,开润股份,20200630,89.0968,88.9316,89.89,88.3367,89.1299,1180284,31770354,0.033,0.0371,26.9176,1.1337,2807882704.95,,5862129941.04,104111335,0,217357432,27.5908,6.4548,2.1753,43.4686,
300577.SZ,开润股份,20200701,89.1299,88.8985,89.9561,87.9401,89.4273,1136656,30548830,0.2974,0.3337,26.8761,1.0918,2817252725.1,,5881692109.92,104111335,0,217357432,27.6829,6.4764,2.1826,43.6136,
300577.SZ,开润股份,20200702,89.4273,89.89,94.1201,88.8655,93.6244,2006554,55905214,4.1971,4.6933,27.8613,1.9273,2949474120.55,,6157736048.56,104111335,0,217357432,28.9821,6.7803,2.285,45.6605,
300577.SZ,开润股份,20200703,93.6244,93.9879,97.8214,92.5668,97.8214,2601563,75171431,4.1971,4.4829,28.8947,2.4988,3081695516,,6433779987.2,104111335,0,217357432,30.2813,7.0843,2.3875,47.7074,
300577.SZ,开润股份,20200706,97.8214,97.3257,98.7468,94.5167,96.169,6617785,193555500,-1.6524,-1.6892,29.2478,6.3565,3029639848.5,,6325101271.2,104111335,0,217357432,29.7698,6.9646,2.3471,46.9016,
