代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,20171220,40.6562,40.8211,41.4146,40.5573,40.5903,3398407,42221871,-0.0659,-0.1622,12.424,0.691,6054194382.49,,11135834543.71,491811079,0,904616941,18.5733,1.5338,1.587,42.8083,
300118.SZ,东方日升,20171221,40.5903,40.6562,40.6562,39.9308,40.3924,2773575,33891636,-0.1978,-0.4874,12.2195,0.564,6024685717.75,,11081557527.25,491811079,0,904616941,18.4828,1.5263,1.5793,42.5997,
300118.SZ,东方日升,20171222,40.3924,40.3924,41.4805,40.2935,41.1178,4403532,54927797,0.7254,1.7959,12.4736,0.8954,6132884155.13,,11280573254.27,491811079,0,904616941,18.8147,1.5537,1.6077,43.3647,
300118.SZ,东方日升,20171225,41.1178,41.1178,41.3487,40.5243,40.7881,3243599,40261558,-0.3297,-0.8019,12.4126,0.6595,6083703047.23,,11190111560.17,491811079,0,904616941,18.6638,1.5413,1.5948,43.017,
300118.SZ,东方日升,20171226,40.7881,40.8211,40.92,40.4254,40.8211,1899391,23438946,0.033,0.0808,12.3402,0.3862,6088621158.02,,11199157729.58,491811079,0,904616941,18.6789,1.5425,1.5961,43.0518,
300118.SZ,东方日升,20171227,40.8211,40.8211,40.92,40.2276,40.4254,2245064,27599499,-0.3957,-0.9693,12.2934,0.4565,6029603828.54,,11090603696.66,491811079,0,904616941,18.4978,1.5276,1.5806,42.6345,
300118.SZ,东方日升,20171228,40.4254,40.1616,40.3924,39.7989,39.9308,4410753,53522953,-0.4946,-1.2235,12.1347,0.8968,5955832166.69,,10954911155.51,491811079,0,904616941,18.2715,1.5089,1.5613,42.1128,
300118.SZ,东方日升,20171229,39.9308,39.9638,40.2605,39.7,39.9967,3457915,41855393,0.0659,0.1652,12.1042,0.6964,6023097691.32,,10973003494.33,496545564,0,904616941,18.3017,1.5114,1.5638,42.1824,
300118.SZ,东方日升,20180102,39.9967,40.2276,40.887,39.9308,40.8211,3972897,48770403,0.8243,2.061,12.2758,0.8001,6147196942.32,,11199157729.58,496542564,0,904616941,18.6789,1.5425,0.9779,5.0989,
300118.SZ,东方日升,20180103,40.8211,40.7222,41.2497,40.6562,41.1178,3689786,45836583,0.2968,0.727,12.4226,0.7431,6191885773.08,,11280573254.27,496542564,0,904616941,18.8147,1.5537,0.9851,5.1359,
300118.SZ,东方日升,20180104,41.1178,41.1178,41.1508,40.7551,40.92,3102107,38499065,-0.1978,-0.4812,12.4106,0.6247,6162093219.24,,11226296237.81,496542564,0,904616941,18.7242,1.5463,0.9803,5.1112,
300118.SZ,东方日升,20180105,40.92,41.0519,41.2168,40.887,40.9859,2016384,25061903,0.0659,0.1612,12.4291,0.4061,6172024070.52,,11244388576.63,496542564,0,904616941,18.7543,1.5488,0.9819,5.1195,
300118.SZ,东方日升,20180108,40.9859,40.887,40.9859,40.1946,40.3924,3921882,48023561,-0.5935,-1.4481,12.245,0.7898,6082646409,,11081557527.25,496542564,0,904616941,18.4828,1.5263,0.9677,5.0453,
300118.SZ,东方日升,20180109,40.3924,40.2276,40.4254,40.0957,40.2276,2660293,32466278,-0.1649,-0.4082,12.204,0.5358,6057819280.8,,11036326680.2,496542564,0,904616941,18.4073,1.5201,0.9637,5.0247,
300118.SZ,东方日升,20180110,40.2276,40.2605,40.3924,39.7659,39.8978,3206447,38849173,-0.3297,-0.8197,12.116,0.6458,6008165024.4,,10945864986.1,496542564,0,904616941,18.2564,1.5076,0.9558,4.9835,
300118.SZ,东方日升,20180111,39.8978,39.8319,40.3265,39.8319,40.0627,2427429,29502057,0.1649,0.4132,12.1536,0.4889,6032992152.6,,10991095833.15,496542564,0,904616941,18.3319,1.5139,0.9598,5.0041,
300118.SZ,东方日升,20180112,40.0627,40.0627,40.2276,39.7989,39.8319,2731672,33079903,-0.2308,-0.5761,12.1098,0.5501,5998234173.12,,10927772647.28,496542564,0,904616941,18.2263,1.5051,0.9542,4.9753,
300118.SZ,东方日升,20180115,39.8319,39.8319,39.8649,38.1173,38.3481,5720659,67639405,-1.4838,-3.7252,11.8237,1.1521,5774790019.32,,10520695023.83,496542564,0,904616941,17.5473,1.4491,0.9187,4.79,
300118.SZ,东方日升,20180116,38.3481,38.3481,39.4362,38.3151,38.6778,3476020,41026385,0.3297,0.8598,11.8027,0.7,5824444275.72,,10611156717.93,496542564,0,904616941,17.6982,1.4615,0.9266,4.8312,
300118.SZ,东方日升,20180117,38.6778,38.7108,39.1724,38.381,39.1724,3572777,42040795,0.4946,1.2788,11.767,0.7195,5898925660.32,,10746849259.08,496542564,0,904616941,17.9245,1.4802,0.9384,4.8929,
300118.SZ,东方日升,20180118,39.1724,39.2384,39.4032,39.1065,39.2054,2218020,26402731,0.033,0.0842,11.9037,0.4467,5903891085.96,,10755895428.49,496542564,0,904616941,17.9396,1.4815,0.9392,4.8971,
300118.SZ,东方日升,20180119,39.2054,39.2384,39.4032,38.9086,38.9416,2820829,33436766,-0.2638,-0.6728,11.8535,0.5681,5864167680.84,,10683526073.21,496542564,0,904616941,17.8189,1.4715,0.9329,4.8641,
300118.SZ,东方日升,20180122,38.9416,38.9416,39.7989,37.9194,39.667,5513600,65217279,0.7254,1.8628,11.8284,1.1104,5973407044.92,,10882541800.23,496542564,0,904616941,18.1508,1.4989,0.9503,4.9547,
300118.SZ,东方日升,20180123,39.667,39.7,40.0627,39.4692,39.6011,2945317,35454782,-0.0659,-0.1663,12.0377,0.5932,5963476193.64,,10864449461.41,496542564,0,904616941,18.1206,1.4964,0.9487,4.9465,
300118.SZ,东方日升,20180124,39.6011,39.5351,40.3265,39.3373,40.2605,4975719,60352210,0.6595,1.6653,12.1293,1.0021,6062784706.44,,11045372849.61,496542564,0,904616941,18.4224,1.5213,0.9645,5.0288,
300118.SZ,东方日升,20180125,40.2605,40.3265,41.0849,40.0297,40.2276,4593265,56609516,-0.033,-0.0819,12.3245,0.925,6057819280.8,,11036326680.2,496542564,0,904616941,18.4073,1.5201,0.9637,5.0247,
300118.SZ,东方日升,20180126,40.2276,39.9967,40.5243,39.9638,40.1946,3041418,37156491,-0.033,-0.082,12.2168,0.6125,6052853855.16,,11027280510.79,496542564,0,904616941,18.3922,1.5189,0.9629,5.0206,
300118.SZ,东方日升,20180129,40.1946,40.0627,40.5243,39.2054,39.3703,4244801,51396630,-0.8243,-2.0509,12.1081,0.8549,5928718214.16,,10801126275.54,496542564,0,904616941,18.015,1.4877,0.9432,4.9176,
300118.SZ,东方日升,20180130,39.3703,39.3703,39.667,39.1724,39.2054,2609862,31192165,-0.1649,-0.4188,11.9517,0.5256,5903891085.96,,10755895428.49,496542564,0,904616941,17.9396,1.4815,0.9392,4.8971,
300118.SZ,东方日升,20180131,39.2054,39.2054,39.5351,38.2821,38.414,3793679,44614250,-0.7914,-2.0185,11.7602,0.764,5784720870.6,,10538787362.65,496542564,0,904616941,17.5775,1.4516,0.9203,4.7982,
300118.SZ,东方日升,20180201,38.414,38.3151,38.9746,37.5237,37.6886,4538794,52532951,-0.7254,-1.8884,11.5742,0.9141,5675481506.52,,10339771635.63,496542564,0,904616941,17.2455,1.4242,0.9029,4.7076,
300118.SZ,东方日升,20180202,37.6886,37.3259,38.2492,36.8972,38.2492,4076472,46391340,0.5605,1.4873,11.3803,0.821,5759893742.4,,10493556515.6,496542564,0,904616941,17.502,1.4453,0.9163,4.7776,
300118.SZ,东方日升,20180205,38.2492,37.6886,37.8864,37.1281,37.8864,3820501,43439139,-0.3627,-0.9483,11.37,0.7694,5705274060.36,,10394048652.09,496542564,0,904616941,17.3361,1.4316,0.9076,4.7323,
300118.SZ,东方日升,20180206,37.8864,36.9632,37.4578,35.6443,35.6443,5005217,55428549,-2.2422,-5.9182,11.0742,1.008,5367625116.84,,9778909132.21,496542564,0,904616941,16.3101,1.3469,0.8539,4.4522,
300118.SZ,东方日升,20180207,35.6443,36.2048,36.5345,34.6551,36.3697,5211950,56358670,0.7254,2.0352,10.8134,1.0496,5476864480.92,,9977924859.23,496542564,0,904616941,16.642,1.3743,0.8713,4.5429,
300118.SZ,东方日升,20180208,36.3697,36.007,37.161,36.007,36.9962,3792038,42293613,0.6265,1.7226,11.1533,0.7637,5571207568.08,,10149802078.02,496542564,0,904616941,16.9287,1.398,0.8863,4.6211,
300118.SZ,东方日升,20180209,36.9962,36.4026,37.0291,35.3805,35.8091,4527482,49779774,-1.187,-3.2086,10.995,0.9118,5392452245.04,,9824139979.26,496542564,0,904616941,16.3855,1.3531,0.8579,4.4728,
300118.SZ,东方日升,20180212,35.8091,35.974,37.1281,35.941,36.4686,3501465,38980966,0.6595,1.8416,11.1328,0.7052,5491760757.84,,10005063367.46,496542564,0,904616941,16.6873,1.3781,0.8737,4.5552,
300118.SZ,东方日升,20180213,36.4686,36.8643,37.194,36.6005,36.6335,2377673,26606866,0.1649,0.4521,11.1903,0.4788,5516587886.04,,10050294214.51,496542564,0,904616941,16.7627,1.3843,0.8776,4.5758,
300118.SZ,东方日升,20180214,36.6335,36.6335,37.1281,36.6335,36.9302,1654022,18519934,0.2968,0.8101,11.1969,0.3331,5561276716.8,,10131709739.2,496542564,0,904616941,16.8985,1.3955,0.8847,4.6129,
300118.SZ,东方日升,20180222,36.9302,37.227,37.4578,37.0951,37.3259,2374881,26844891,0.3957,1.0714,11.3037,0.4684,5739459064.64,,10236697972.12,507019352,0,904301941,17.0796,1.4105,0.8939,4.6607,
300118.SZ,东方日升,20180223,37.3259,37.6227,37.8535,37.194,37.5237,3342964,38035805,0.1978,0.53,11.3779,0.6593,5769880225.76,,10290956088.58,507019352,0,904301941,17.1641,1.4174,0.8986,4.6854,
300118.SZ,东方日升,20180226,37.5237,38.0843,38.1173,37.4248,38.0843,3692874,42357030,0.5605,1.4938,11.4699,0.7283,5856073515.6,,10444687418.55,507019352,0,904301941,17.4205,1.4386,0.9121,4.7554,
300118.SZ,东方日升,20180227,38.0843,37.9194,38.5129,37.6556,37.7875,4233664,48825375,-0.2968,-0.7792,11.5327,0.835,5810441773.92,,10363300243.86,507019352,0,904301941,16.2999,1.4274,0.905,4.7183,
300118.SZ,东方日升,20180228,37.7875,37.6227,38.3481,36.9302,38.0183,4370543,50214042,0.2308,0.6108,11.4892,0.862,5845933128.56,,10426601379.73,507019352,0,904301941,16.3995,1.4361,0.9105,4.7471,
300118.SZ,东方日升,20180301,38.0183,38.0183,39.1724,37.6556,39.0075,6625743,77775695,0.9892,2.6019,11.7384,1.3068,5998038934.16,,10697891962.03,507019352,0,904301941,16.8262,1.4735,0.9342,4.8706,
300118.SZ,东方日升,20180302,39.0075,38.7438,40.2935,38.6119,39.7989,7747504,93428150,0.7914,2.0287,12.0591,1.528,6119723578.64,,10914924427.87,507019352,0,904301941,17.1675,1.5034,0.9531,4.9695,
300118.SZ,东方日升,20180305,39.7989,39.8649,40.3265,39.4032,40.0297,5210518,63086519,0.2308,0.58,12.1075,1.0277,6155214933.28,,10978225563.74,507019352,0,904301941,17.2671,1.5121,0.9586,4.9983,
300118.SZ,东方日升,20180306,40.0297,40.0297,40.2276,39.6011,40.0627,3687692,44646223,0.033,0.0824,12.1068,0.7273,6160285126.8,,10987268583.15,507019352,0,904301941,17.2813,1.5133,0.9594,5.0024,
300118.SZ,东方日升,20180307,40.0627,39.8978,40.953,39.5351,40.4913,7265602,89360381,0.4287,1.07,12.2991,1.433,6226197642.56,,11104827835.48,507019352,0,904301941,17.4662,1.5295,0.9697,5.0559,
300118.SZ,东方日升,20180308,40.4913,40.2935,40.7551,40.2276,40.4254,2706600,33141939,-0.0659,-0.1629,12.2449,0.5338,6216057255.52,,11086741796.66,507019352,0,904301941,17.4378,1.527,0.9681,5.0477,
300118.SZ,东方日升,20180309,40.4254,40.2935,40.9859,40.2605,40.7222,5589005,68912995,0.2968,0.7341,12.3301,1.1023,6261688997.2,,11168128971.35,507019352,0,904301941,17.5658,1.5383,0.9752,5.0847,
300118.SZ,东方日升,20180312,40.7222,40.887,41.3816,40.2276,40.7222,6622773,81892088,0,0,12.3652,1.3062,6261688997.2,,11168128971.35,507019352,0,904301941,17.5658,1.5383,0.9752,5.0847,
300118.SZ,东方日升,20180313,40.7222,40.5573,40.5573,39.8978,39.8978,4382409,53359142,-0.8243,-2.0243,12.1758,0.8643,6134934159.2,,10942053486.1,507019352,0,904301941,17.2102,1.5071,0.9555,4.9818,
300118.SZ,东方日升,20180314,39.8978,39.7659,40.4584,39.733,39.9638,4603616,55980752,0.0659,0.1653,12.1602,0.908,6145074546.24,,10960139524.92,507019352,0,904301941,17.2386,1.5096,0.9571,4.99,
300118.SZ,东方日升,20180315,39.9638,39.9638,40.1286,39.3043,39.7,3796630,45736335,-0.2638,-0.6601,12.0466,0.7488,6104512998.08,,10887795369.64,507019352,0,904301941,17.1249,1.4996,0.9508,4.9571,
300118.SZ,东方日升,20180316,39.7,39.8319,40.0297,39.4362,39.4692,2186784,26359516,-0.2308,-0.5814,12.054,0.4313,6069021643.44,,10824494233.77,507019352,0,904301941,17.0253,1.4909,0.9452,4.9283,
300118.SZ,东方日升,20180319,39.4692,39.4692,39.7659,39.1065,39.2713,3280889,39273984,-0.1978,-0.5013,11.9705,0.6471,6038600482.32,,10770236117.31,507019352,0,904301941,16.94,1.4834,0.9405,4.9036,
300118.SZ,东方日升,20180320,39.2713,39.1394,39.9308,38.6119,39.8649,4710964,55802589,0.5935,1.5113,11.8453,0.9291,6129863965.68,,10933010466.69,507019352,0,904301941,17.196,1.5059,0.9547,4.9777,
300118.SZ,东方日升,20180321,39.8649,39.7989,40.2276,39.5351,39.7,4858638,58854349,-0.1649,-0.4136,12.1133,0.9583,6104512998.08,,10887795369.64,507019352,0,904301941,17.1249,1.4996,0.9508,4.9571,
300118.SZ,东方日升,20180322,39.7,39.634,39.733,38.7767,38.8097,3797500,45116252,-0.8903,-2.2425,11.8805,0.749,5967617773.04,,10643633845.57,507019352,0,904301941,16.7408,1.466,0.9294,4.8459,
300118.SZ,东方日升,20180323,38.8097,38.1832,38.447,35.7102,36.4026,6435233,72561662,-2.4071,-6.2022,11.2757,1.2692,5597493646.08,,9983493428.64,507019352,0,904301941,15.7025,1.3751,0.8718,4.5454,
300118.SZ,东方日升,20180326,36.4026,35.8091,37.194,35.4134,36.8643,4129865,45605476,0.4616,1.2681,11.0428,0.8145,5668476355.36,,10110095700.38,507019352,0,904301941,15.9017,1.3925,0.8828,4.603,
300118.SZ,东方日升,20180327,36.8643,37.194,38.447,36.9632,38.1502,4884573,55989023,1.286,3.4884,11.4624,0.9634,5866213902.64,,10462773457.37,507019352,0,904301941,16.4564,1.4411,0.9136,4.7636,
300118.SZ,东方日升,20180328,38.1502,37.9194,38.447,37.3918,37.8205,4830701,55542126,-0.3297,-0.8643,11.4977,0.9528,5815511967.44,,10372343263.27,507019352,0,904301941,16.3141,1.4286,0.9057,4.7224,
300118.SZ,东方日升,20180329,37.8205,38.1502,38.381,37.6556,38.0843,3543532,40939364,0.2638,0.6975,11.5533,0.6989,5856073515.6,,10444687418.55,507019352,0,904301941,16.4279,1.4386,0.9121,4.7554,
300118.SZ,东方日升,20180330,38.0843,38.2492,38.8427,37.9854,38.5459,3620816,42170885,0.4616,1.2121,11.6468,0.7141,5927056224.88,,10571289690.29,507019352,0,904301941,16.627,1.456,0.9231,4.813,
300118.SZ,东方日升,20180402,38.5459,38.3151,39.0735,38.2162,38.8097,3950640,46314602,0.2638,0.6843,11.7233,0.7792,5967617773.04,,10643633845.57,507019352,0,904301941,16.7408,1.466,0.9294,4.8459,
300118.SZ,东方日升,20180403,38.8097,38.447,38.7108,37.9524,38.2162,4039496,46915019,-0.5935,-1.5293,11.6141,0.7967,5876354289.68,,10480859496.19,507019352,0,904301941,16.4848,1.4436,0.9152,4.7718,
300118.SZ,东方日升,20180404,38.2162,38.447,38.7108,37.9194,38.0183,2641774,30773375,-0.1978,-0.5177,11.6488,0.521,5845933128.56,,10426601379.73,507019352,0,904301941,16.3995,1.4361,0.9105,4.7471,
300118.SZ,东方日升,20180409,38.0183,38.0843,38.6119,37.5897,37.9524,2685541,30974111,-0.0659,-0.1735,11.5337,0.5297,5835792741.52,,10408515340.91,507019352,0,904301941,16.371,1.4336,0.9089,4.7389,
300118.SZ,东方日升,20180410,37.9524,37.5897,37.8864,36.1718,36.5016,6687326,74312444,-1.4508,-3.8228,11.1124,1.3189,5612704226.64,,10010622486.87,507019352,0,904301941,15.7452,1.3788,0.8742,4.5577,
300118.SZ,东方日升,20180411,36.5016,36.6005,37.0291,36.4686,36.8643,3616323,40416274,0.3627,0.9937,11.1761,0.7133,5668476355.36,,10110095700.38,507019352,0,904301941,15.9017,1.3925,0.8828,4.603,
300118.SZ,东方日升,20180412,36.8643,36.6005,37.5237,36.6005,37.194,3479349,39360770,0.3297,0.8945,11.3127,0.6862,5719178290.56,,10200525894.48,507019352,0,904301941,16.0439,1.405,0.8907,4.6442,
300118.SZ,东方日升,20180413,37.194,37.5567,37.9854,37.3259,37.5897,3414186,39044743,0.3957,1.0638,11.436,0.6734,5780020612.8,,10309042127.4,507019352,0,904301941,16.2146,1.4199,0.9002,4.6936,
300118.SZ,东方日升,20180416,37.5897,37.3259,38.1832,37.3259,37.8864,3716753,42653344,0.2968,0.7895,11.476,0.7331,5825652354.48,,10390429302.09,507019352,0,904301941,16.3426,1.4311,0.9073,4.7307,
300118.SZ,东方日升,20180417,37.8864,37.9854,38.0843,36.8313,37.6556,3679696,41842595,-0.2308,-0.6092,11.3712,0.7258,5790160999.84,,10327128166.22,507019352,0,904301941,16.243,1.4224,0.9018,4.7018,
300118.SZ,东方日升,20180418,37.6556,37.7216,38.9086,37.161,38.7438,6188980,71790379,1.0881,2.8897,11.5997,1.2207,5957477386,,10625547806.75,507019352,0,904301941,16.7124,1.4635,0.9279,4.8377,
300118.SZ,东方日升,20180419,38.7438,39.0075,39.0075,38.0183,38.1832,3871406,45131300,-0.5605,-1.4468,11.6576,0.7636,5871284096.16,,10471816476.78,507019352,0,904301941,16.4706,1.4423,0.9144,4.7677,
300118.SZ,东方日升,20180420,38.1832,38.1832,38.414,37.4578,37.5897,4191160,48193555,-0.5935,-1.5544,11.4989,0.6057,7888128711,,10309042127.4,691941115,0,904301941,16.2146,1.4199,0.9002,4.6936,
300118.SZ,东方日升,20180423,37.5897,37.4248,38.1173,36.6664,37.1281,2515801,28527746,-0.4616,-1.2281,11.3394,0.3636,7791256954.9,,10182439855.66,691941115,0,904301941,16.0154,1.4025,0.8892,4.636,
300118.SZ,东方日升,20180424,37.1281,37.1281,37.7875,37.0621,37.7216,2656201,30280133,0.5935,1.5986,11.3998,0.3839,7915806355.6,,10345214205.04,691941115,0,904301941,16.2715,1.4249,0.9034,4.7101,
300118.SZ,东方日升,20180425,37.7216,37.7546,38.0843,37.4908,37.5237,2512200,28724588,-0.1978,-0.5245,11.434,0.3631,7874289888.7,,10290956088.58,691941115,0,904301941,15.8379,1.3762,0.8986,4.6854,
300118.SZ,东方日升,20180426,37.5237,37.5237,37.8535,36.3367,36.3697,3130500,35005064,-1.1541,-3.0756,11.1819,0.4524,7632110498.45,,9974450409.23,691941115,0,904301941,15.3508,1.3339,0.871,4.5413,
300118.SZ,东方日升,20180427,36.3697,36.5016,36.8643,36.007,36.6994,2331560,25840047,0.3297,0.9066,11.0827,0.337,7701304609.95,,10064880603.33,691941115,0,904301941,15.4193,1.3411,0.8789,4.5824,
300118.SZ,东方日升,20180502,36.6994,36.6335,37.0291,35.1497,35.974,4782490,51989899,-0.7254,-1.9766,10.8709,0.6912,7549077564.65,,9865934176.31,691941115,0,904301941,15.1145,1.3145,0.8615,4.4919,
300118.SZ,东方日升,20180503,35.974,35.7761,36.0399,34.9518,36.0399,6388527,68593911,0.0659,0.1833,10.737,0.9233,7562916386.95,,9884020215.13,691941115,0,904301941,15.1422,1.317,0.8631,4.5001,
300118.SZ,东方日升,20180504,36.0399,35.6113,35.908,35.0178,35.6113,6360126,68152723,-0.4287,-1.1894,10.7156,0.9192,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180507,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180508,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180509,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180510,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180511,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180514,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180515,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180516,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180517,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180518,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180521,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180522,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180523,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180524,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180525,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180528,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180529,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180530,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180531,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180601,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180604,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180605,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180606,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180607,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180608,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180611,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180612,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180613,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180614,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180615,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180619,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180620,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180621,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180622,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180625,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180626,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180627,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180628,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180629,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
300118.SZ,东方日升,20180702,35.6113,35.6113,35.6113,35.6113,35.6113,,,0,0,,,7472964042,,9766460962.8,691941115,0,904301941,14.9621,1.3013,0.8528,4.4466,
