代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,新集能源,20101223,14.6871,14.6768,15.0584,14.6046,14.8624,13331574,192431644,0.1753,1.1938,14.4343,0.7205,26664076670,,26664076670,1850387000,0,1850387000,21.5273,3.9033,5.3868,-47.2609,
601918.SH,新集能源,20101224,14.8624,14.8212,14.8212,14.2539,14.4911,7859873,110397070,-0.3713,-2.4983,14.0457,0.4248,25997937350,,25997937350,1850387000,0,1850387000,20.9895,3.8058,5.2522,-46.0802,
601918.SH,新集能源,20101227,14.4911,14.4705,15.3678,14.4499,14.553,18372968,266664463,0.0619,0.427,14.514,0.9929,26108960570,,26108960570,1850387000,0,1850387000,21.0792,3.822,5.2747,-46.277,
601918.SH,新集能源,20101228,14.553,14.3364,14.4086,14.027,14.0476,8786275,120733802,-0.5054,-3.4727,13.7412,0.4748,25202270940,,25202270940,1850387000,0,1850387000,20.3471,3.6893,5.0915,-44.67,
601918.SH,新集能源,20101229,14.0476,14.1095,14.2333,13.5732,13.8723,7351670,98324011,-0.1753,-1.2482,13.3744,0.3973,24887705150,,24887705150,1850387000,0,1850387000,20.0932,3.6432,5.0279,-44.1124,
601918.SH,新集能源,20101230,13.8723,13.9032,14.1301,13.6351,13.9445,5832913,78592668,0.0722,0.5204,13.474,0.3152,25017232240,,25017232240,1850387000,0,1850387000,20.1978,3.6622,5.0541,-44.342,
601918.SH,新集能源,20101231,13.9445,13.9651,14.5117,13.9445,14.4911,9173778,127220311,0.5466,3.9201,13.8678,0.4958,25997937350,,25997937350,1850387000,0,1850387000,20.9895,3.8058,5.2522,-46.0802,
601918.SH,新集能源,20110104,14.4911,14.8934,15.4091,14.7386,14.7593,15383492,223742969,0.2682,1.8505,14.5444,0.8314,26479037970,,26479037970,1850387000,0,1850387000,21.378,3.8762,3.7781,-523.0446,
601918.SH,新集能源,20110105,14.7593,14.5117,15.0481,14.4499,15.0274,11532193,166176595,0.2682,1.8169,14.4098,0.6232,26960138590,,26960138590,1850387000,0,1850387000,21.7664,3.9466,3.8468,-532.5479,
601918.SH,新集能源,20110106,15.0274,15.0584,15.1615,14.8418,14.8521,8921616,129159893,-0.1753,-1.1668,14.4772,0.4821,26645572800,,26645572800,1850387000,0,1850387000,21.5124,3.9006,3.8019,-526.3342,
601918.SH,新集能源,20110107,14.8521,14.7799,14.9243,14.4911,14.6355,9949076,142089401,-0.2166,-1.4583,14.2817,0.5377,26256991530,,26256991530,1850387000,0,1850387000,21.1987,3.8437,3.7464,-518.6585,
601918.SH,新集能源,20110110,14.6355,14.6458,14.7902,14.357,14.3983,5416548,76710668,-0.2372,-1.6209,14.1623,0.2927,25831402520,,25831402520,1850387000,0,1850387000,20.8551,3.7814,3.6857,-510.2518,
601918.SH,新集能源,20110111,14.3983,14.3261,14.4499,14.0064,14.357,5162625,71218277,-0.0413,-0.2865,13.795,0.279,25757387040,,25757387040,1850387000,0,1850387000,20.7953,3.7706,3.6752,-508.7897,
601918.SH,新集能源,20110112,14.357,14.5427,14.6252,14.2436,14.5221,4311804,60525271,0.165,1.1494,14.0371,0.233,26053448960,,26053448960,1850387000,0,1850387000,21.0343,3.8139,3.7174,-514.6379,
601918.SH,新集能源,20110113,14.5221,14.6149,14.6871,14.3777,14.5014,5104858,71941748,-0.0206,-0.142,14.0928,0.2759,26016441220,,26016441220,1850387000,0,1850387000,21.0045,3.8085,3.7121,-513.9069,
601918.SH,新集能源,20110114,14.5014,14.5014,14.5014,14.0064,14.027,6309040,86626387,-0.4744,-3.2717,13.7305,0.341,25165263200,,25165263200,1850387000,0,1850387000,20.3173,3.6839,3.5907,-497.0934,
601918.SH,新集能源,20110117,14.027,14.0167,14.1817,12.6862,12.8099,15247568,197178208,-1.217,-8.6765,12.9318,0.824,22981806540,,22981806540,1850387000,0,1850387000,18.5544,3.3642,3.2791,-453.9633,
601918.SH,新集能源,20110118,12.8099,12.8099,12.975,12.6346,12.8821,5067970,63195554,0.0722,0.5636,12.4696,0.2739,23111333630,,23111333630,1850387000,0,1850387000,18.4749,3.3832,3.2976,-456.5218,
601918.SH,新集能源,20110119,12.8821,12.9956,13.3669,12.8925,13.305,5329092,68032367,0.4229,3.2826,12.7662,0.288,23869992300,,23869992300,1850387000,0,1850387000,19.0813,3.4943,3.4059,-471.5077,
601918.SH,新集能源,20110120,13.305,13.3153,13.3153,12.6346,12.6965,5535913,69423806,-0.6085,-4.5736,12.5406,0.2992,22778263970,,22778263970,1850387000,0,1850387000,18.2086,3.3344,3.2501,-449.9427,
601918.SH,新集能源,20110121,12.6965,12.6346,13.0884,12.6243,12.7687,4575108,57032418,0.0722,0.5686,12.4658,0.2473,22907791060,,22907791060,1850387000,0,1850387000,18.3121,3.3534,3.2686,-452.5012,
601918.SH,新集能源,20110124,12.7687,12.8409,12.8821,12.583,12.5933,3749652,46133270,-0.1753,-1.3732,12.3033,0.2026,22593225270,,22593225270,1850387000,0,1850387000,18.0607,3.3074,3.2237,-446.2875,
601918.SH,新集能源,20110125,12.5933,12.5933,12.7377,12.5315,12.6243,2647169,32335481,0.0309,0.2457,12.2151,0.1431,22648736880,,22648736880,1850387000,0,1850387000,18.1051,3.3155,3.2316,-447.3841,
601918.SH,新集能源,20110126,12.6243,12.6862,12.8615,12.6552,12.8306,2483521,30779951,0.2063,1.634,12.3937,0.1342,23018814280,,23018814280,1850387000,0,1850387000,18.4009,3.3697,3.2844,-454.6943,
601918.SH,新集能源,20110127,12.8306,12.7068,13.2328,12.6552,13.0884,4408111,55721892,0.2578,2.0096,12.6408,0.2382,23481411030,,23481411030,1850387000,0,1850387000,18.7707,3.4374,3.3504,-463.832,
601918.SH,新集能源,20110128,13.0884,13.0368,13.1503,12.8718,13.0781,3906565,49218786,-0.0103,-0.0788,12.599,0.2111,23462907160,,23462907160,1850387000,0,1850387000,18.7559,3.4347,3.3478,-463.4665,
601918.SH,新集能源,20110131,13.0781,13.0059,13.2328,13.0059,13.1812,5019936,63927293,0.1031,0.7886,12.7347,0.2713,23647945860,,23647945860,1850387000,0,1850387000,18.9038,3.4618,3.3742,-467.1216,
601918.SH,新集能源,20110201,13.1812,13.2534,13.5422,13.2534,13.3978,6044952,78666814,0.2166,1.6432,13.0136,0.3267,24036527130,,24036527130,1850387000,0,1850387000,19.2144,3.5186,3.4296,-474.7973,
601918.SH,新集能源,20110209,13.3978,13.2534,13.336,12.944,12.9853,4760084,60665351,-0.4126,-3.0793,12.7446,0.2572,23296372330,,23296372330,1850387000,0,1850387000,18.6228,3.4103,3.324,-460.1769,
601918.SH,新集能源,20110210,12.9853,12.944,13.3463,12.9234,13.3256,4048116,51666310,0.3404,2.6211,12.7631,0.2188,23907000040,,23907000040,1850387000,0,1850387000,19.1109,3.4997,3.4111,-472.2387,
601918.SH,新集能源,20110211,13.3256,13.3153,13.3875,13.2122,13.336,5061610,65242192,0.0103,0.0774,12.8896,0.2735,23925503910,,23925503910,1850387000,0,1850387000,19.1257,3.5024,3.4138,-472.6042,
601918.SH,新集能源,20110214,13.336,13.3566,13.9032,13.3463,13.8104,10068452,134123613,0.4744,3.5576,13.3212,0.5441,24776681930,,24776681930,1850387000,0,1850387000,19.8061,3.627,3.5352,-489.4177,
601918.SH,新集能源,20110215,13.8104,13.8516,14.0786,13.7382,13.8001,8861388,119471050,-0.0103,-0.0747,13.4822,0.4789,24758178060,,24758178060,1850387000,0,1850387000,19.7913,3.6243,3.5326,-489.0522,
601918.SH,新集能源,20110216,13.8001,13.7898,14.1301,13.7279,14.1301,8048633,109265488,0.33,2.3916,13.5757,0.435,25350301900,,25350301900,1850387000,0,1850387000,20.2647,3.711,3.6171,-500.7485,
601918.SH,新集能源,20110217,14.1301,14.223,14.2642,13.8207,14.0167,6553574,89066281,-0.1135,-0.8029,13.5905,0.3542,25146759330,,25146759330,1850387000,0,1850387000,20.1019,3.6812,3.588,-496.7279,
601918.SH,新集能源,20110218,14.0167,14.0167,14.0167,13.7176,13.7588,5587850,74737966,-0.2578,-1.8396,13.3751,0.302,24684162580,,24684162580,1850387000,0,1850387000,19.7322,3.6134,3.522,-487.5901,
601918.SH,新集能源,20110221,13.7588,13.7073,14.027,13.6557,14.0167,6843181,92050128,0.2578,1.8741,13.4514,0.3698,25146759330,,25146759330,1850387000,0,1850387000,20.1019,3.6812,3.588,-496.7279,
601918.SH,新集能源,20110222,14.0167,14.2126,14.2848,13.7073,13.7279,8306637,112229246,-0.2888,-2.0603,13.5108,0.4489,24628650970,,24628650970,1850387000,0,1850387000,19.6878,3.6053,3.5141,-486.4936,
601918.SH,新集能源,20110223,13.7279,13.7279,13.8413,13.6247,13.7279,4283277,56947920,0,0,13.2954,0.2315,24628650970,,24628650970,1850387000,0,1850387000,19.6878,3.6053,3.5141,-486.4936,
601918.SH,新集能源,20110224,13.7279,13.7691,14.0992,13.7073,13.9238,5951496,80376537,0.196,1.4275,13.5053,0.3216,24980224500,,24980224500,1850387000,0,1850387000,19.9688,3.6568,3.5643,-493.4383,
601918.SH,新集能源,20110225,13.9238,13.9135,13.9857,13.6763,13.8826,3825031,51264953,-0.0413,-0.2963,13.4025,0.2067,24906209020,,24906209020,1850387000,0,1850387000,19.9097,3.646,3.5537,-491.9763,
601918.SH,新集能源,20110228,13.8826,13.9032,14.0992,13.7588,14.0786,6798348,92068438,0.196,1.4116,13.5428,0.3674,25257782550,,25257782550,1850387000,0,1850387000,20.1907,3.6974,3.6039,-498.921,
601918.SH,新集能源,20110301,14.0786,14.0682,14.1817,13.9445,14.0476,7260871,98916042,-0.0309,-0.2198,13.6232,0.3924,25202270940,,25202270940,1850387000,0,1850387000,20.1463,3.6893,3.5959,-497.8244,
601918.SH,新集能源,20110302,14.0476,14.0167,14.0992,13.7691,13.9032,6568368,88521453,-0.1444,-1.0279,13.4769,0.355,24943216760,,24943216760,1850387000,0,1850387000,19.9392,3.6514,3.559,-492.7073,
601918.SH,新集能源,20110303,13.9032,14.0064,14.0786,13.7382,13.7485,5663262,76388536,-0.1547,-1.1128,13.4884,0.3061,24665658710,,24665658710,1850387000,0,1850387000,19.7174,3.6107,3.5194,-487.2246,
601918.SH,新集能源,20110304,13.7485,13.7795,14.1611,13.6969,14.0889,9341352,126474371,0.3404,2.4756,13.5392,0.5048,25276286420,,25276286420,1850387000,0,1850387000,20.2055,3.7001,3.6065,-499.2865,
601918.SH,新集能源,20110307,14.0889,14.1301,15.4606,14.1301,15.3781,34426437,498019274,1.2892,9.1508,14.4662,1.8605,27589270170,,27589270170,1850387000,0,1850387000,22.0545,4.0387,3.9365,-544.9752,
601918.SH,新集能源,20110308,15.3781,15.1615,15.2543,14.8727,15.0068,17212602,250643360,-0.3713,-2.4145,14.5616,0.9302,26923130850,,26923130850,1850387000,0,1850387000,21.5219,3.9412,3.8415,-531.8168,
601918.SH,新集能源,20110309,15.0068,15.0171,15.0481,14.7593,14.9243,10073121,145243975,-0.0825,-0.5498,14.419,0.5444,26775099890,,26775099890,1850387000,0,1850387000,21.4036,3.9195,3.8204,-528.8928,
601918.SH,新集能源,20110310,14.9243,14.8521,14.8727,14.4189,14.5427,10063973,142143342,-0.3816,-2.557,14.124,0.5439,26090456700,,26090456700,1850387000,0,1850387000,20.8563,3.8193,3.7227,-515.3689,
601918.SH,新集能源,20110311,14.5427,14.357,14.8212,14.3364,14.3673,8037719,113692631,-0.1753,-1.2057,14.1449,0.4344,25775890910,,25775890910,1850387000,0,1850387000,20.6049,3.7733,3.6778,-509.1552,
601918.SH,新集能源,20110314,14.3673,14.2951,14.6252,14.2333,14.5943,7724005,108292127,0.2269,1.5793,14.0202,0.4174,26182976050,,26182976050,1850387000,0,1850387000,20.9303,3.8329,3.7359,-517.1965,
601918.SH,新集能源,20110315,14.5943,14.5014,14.5427,13.831,14.1301,12394490,168730425,-0.4641,-3.1802,13.6133,0.6698,25350301900,,25350301900,1850387000,0,1850387000,20.2647,3.711,3.6171,-500.7485,
601918.SH,新集能源,20110316,14.1301,14.1095,14.5427,14.0786,14.5117,9431420,131289594,0.3816,2.7007,13.9204,0.5097,26034945090,,26034945090,1850387000,0,1850387000,20.8119,3.8112,3.7148,-514.2724,
601918.SH,新集能源,20110317,14.5117,14.3055,14.8934,14.1198,14.4602,14773173,209723072,-0.0516,-0.3554,14.1962,0.7984,25942425740,,25942425740,1850387000,0,1850387000,20.738,3.7976,3.7016,-512.4448,
601918.SH,新集能源,20110318,14.4602,14.7386,14.8624,14.4911,14.5427,6195201,87993671,0.0825,0.5706,14.2035,0.3348,26090456700,,26090456700,1850387000,0,1850387000,20.8563,3.8193,3.7227,-515.3689,
601918.SH,新集能源,20110321,14.5427,14.6871,14.7902,14.4705,14.5221,6670912,94469528,-0.0206,-0.1418,14.1614,0.3605,26053448960,,26053448960,1850387000,0,1850387000,20.8267,3.8139,3.7174,-514.6379,
601918.SH,新集能源,20110322,14.5221,14.6252,14.6871,14.2333,14.5117,5480899,76918472,-0.0103,-0.071,14.0339,0.2962,26034945090,,26034945090,1850387000,0,1850387000,20.8119,3.8112,3.7148,-514.2724,
601918.SH,新集能源,20110323,14.5117,14.5427,14.8005,14.5221,14.6871,7652797,108900170,0.1753,1.2082,14.2301,0.4136,26349510880,,26349510880,1850387000,0,1850387000,21.0634,3.8572,3.7596,-520.486,
601918.SH,新集能源,20110324,14.6871,14.7077,14.7696,14.4808,14.5736,6514148,92342162,-0.1135,-0.7725,14.1756,0.352,26145968310,,26145968310,1850387000,0,1850387000,20.9007,3.8274,3.7306,-516.4655,
601918.SH,新集能源,20110325,14.5736,14.5736,15.0996,14.4911,14.8624,13630229,196480225,0.2888,1.9816,14.415,0.7366,26664076670,,26664076670,1850387000,0,1850387000,21.3149,3.9033,3.8045,-526.6997,
601918.SH,新集能源,20110328,14.8624,14.9037,15.3472,14.8727,14.9346,15079791,221129682,0.0722,0.4858,14.664,0.815,26793603760,,26793603760,1850387000,0,1850387000,21.4184,3.9222,3.823,-529.2583,
601918.SH,新集能源,20110329,14.9346,14.9243,15.2647,14.8521,14.9449,15230294,222783324,0.0103,0.0691,14.6276,0.8231,26812107630,,26812107630,1850387000,0,1850387000,21.4332,3.925,3.8256,-529.6238,
601918.SH,新集能源,20110330,14.9449,15.0068,15.0996,14.5943,14.7593,8023818,115056950,-0.1857,-1.2422,14.3394,0.4336,26479037970,,26479037970,1850387000,0,1850387000,21.1669,3.8762,3.7781,-523.0446,
601918.SH,新集能源,20110331,14.7593,14.883,14.914,14.4395,14.5221,7228473,102415986,-0.2372,-1.6073,14.1684,0.3906,26053448960,,26053448960,1850387000,0,1850387000,20.8246,3.6806,3.7174,-514.6379,
601918.SH,新集能源,20110401,14.5221,14.6355,15.2234,14.4911,15.11,11475415,165699175,0.5879,4.0483,14.4395,0.6202,27108169550,,27108169550,1850387000,0,1850387000,21.6676,3.8296,3.8679,-535.4719,
601918.SH,新集能源,20110406,15.11,14.9759,15.8319,14.9552,15.6463,30253775,453056484,0.5363,3.5495,14.9752,1.635,28070370790,,28070370790,1850387000,0,1850387000,22.4367,3.9655,4.0052,-554.4785,
601918.SH,新集能源,20110407,15.6463,15.6566,15.7597,15.3781,15.4091,15046769,226991861,-0.2372,-1.5162,15.0858,0.8132,27644781780,,27644781780,1850387000,0,1850387000,22.0965,3.9054,3.9445,-546.0717,
601918.SH,新集能源,20110408,15.4091,15.4916,15.6669,15.4194,15.5535,12483424,187622850,0.1444,0.9371,15.0298,0.6746,27903835960,,27903835960,1850387000,0,1850387000,22.3036,3.942,3.9814,-551.1889,
601918.SH,新集能源,20110411,15.5535,15.6463,16.2857,15.6463,15.8319,30009293,466431637,0.2785,1.7905,15.5429,1.6218,28403440450,,28403440450,1850387000,0,1850387000,22.7029,4.0126,4.0527,-561.0576,
601918.SH,新集能源,20110412,15.8319,15.6772,16.3373,15.5844,16.0485,25267471,391609750,0.2166,1.3681,15.4986,1.3655,28792021720,,28792021720,1850387000,0,1850387000,23.0135,4.0675,4.1081,-568.7333,
601918.SH,新集能源,20110413,16.0485,15.6256,16.3579,15.5019,16.2857,19841850,307920308,0.2372,1.4781,15.5187,1.0723,29217610730,,29217610730,1850387000,0,1850387000,23.3537,4.1276,4.1689,-577.1401,
601918.SH,新集能源,20110414,16.2857,16.2342,16.3683,15.9248,16.0588,12302818,192555698,-0.2269,-1.3933,15.6513,0.6649,28810525590,,28810525590,1850387000,0,1850387000,23.0283,4.0701,4.1108,-569.0989,
601918.SH,新集能源,20110415,16.0588,15.9144,16.1517,15.6566,15.8938,9248181,141920617,-0.165,-1.0276,15.3458,0.4998,28514463670,,28514463670,1850387000,0,1850387000,22.7917,4.0283,4.0685,-563.2507,
601918.SH,新集能源,20110418,15.8938,15.8732,15.9763,15.5947,15.7597,8455114,129370406,-0.1341,-0.8436,15.3008,0.4569,28273913360,,28273913360,1850387000,0,1850387000,22.5994,3.9943,4.0342,-558.4991,
601918.SH,新集能源,20110419,15.7597,15.5535,16.1723,15.5431,15.8422,21876717,336772840,0.0825,0.5236,15.3941,1.1823,28421944320,,28421944320,1850387000,0,1850387000,22.7177,4.0152,4.0553,-561.4232,
601918.SH,新集能源,20110420,15.8422,15.966,16.0795,15.5019,15.5947,10317880,156897069,-0.2475,-1.5625,15.2063,0.5576,27977851440,,27977851440,1850387000,0,1850387000,22.3628,3.9525,3.992,-552.6509,
601918.SH,新集能源,20110421,15.5947,15.7597,16.1104,15.7597,15.8422,10559333,163091818,0.2475,1.5873,15.4453,0.5707,28421944320,,28421944320,1850387000,0,1850387000,22.7177,4.0152,4.0553,-561.4232,
601918.SH,新集能源,20110422,15.8422,15.8319,15.8835,15.5535,15.636,5971527,90736307,-0.2063,-1.3021,15.1948,0.3227,28051866920,,28051866920,1850387000,0,1850387000,22.4219,3.9629,4.0025,-554.113,
601918.SH,新集能源,20110425,15.636,15.5741,15.636,14.8315,14.8521,8956974,132246178,-0.7839,-5.0132,14.7646,0.4841,26645572800,,26645572800,1850387000,0,1850387000,21.2979,3.7642,3.8019,-526.3342,
601918.SH,新集能源,20110426,14.8521,14.8315,15.0584,14.4499,14.7077,7144911,102365548,-0.1444,-0.9722,14.3271,0.3861,26386518620,,26386518620,1850387000,0,1850387000,21.0908,3.7276,3.7649,-521.217,
601918.SH,新集能源,20110427,14.7077,14.8108,14.9037,14.3777,14.6046,6287487,89295284,-0.1031,-0.7013,14.2021,0.3398,26201479920,,26201479920,1850387000,0,1850387000,20.176,3.5125,3.7385,-517.562,
601918.SH,新集能源,20110428,14.6046,14.6974,14.8934,14.4602,14.6149,5003886,71132300,0.0103,0.0706,14.2154,0.2704,26219983790,,26219983790,1850387000,0,1850387000,20.1902,3.515,3.7412,-517.9275,
601918.SH,新集能源,20110429,14.6149,14.6149,14.9965,14.5221,14.9552,7289695,104364621,0.3404,2.3289,14.3167,0.394,26830611500,,26830611500,1850387000,0,1850387000,20.6604,3.5968,3.8283,-529.9893,
601918.SH,新集能源,20110503,14.9552,14.8727,14.9037,14.4499,14.883,5319157,75730973,-0.0722,-0.4828,14.2374,0.2875,26701084410,,26701084410,1850387000,0,1850387000,20.5607,3.5795,3.8098,-527.4307,
601918.SH,新集能源,20110504,14.883,14.749,14.749,13.9651,14.0476,9130567,126550653,-0.8354,-5.6133,13.8601,0.4934,25202270940,,25202270940,1850387000,0,1850387000,19.4065,3.3785,3.5959,-497.8244,
601918.SH,新集能源,20110505,14.0476,14.0064,14.1198,13.8413,13.8929,3812430,51689649,-0.1547,-1.1013,13.5582,0.206,24924712890,,24924712890,1850387000,0,1850387000,19.1928,3.3413,3.5563,-492.3418,
601918.SH,新集能源,20110506,13.8929,13.6144,13.8207,13.1812,13.6866,11246416,146318609,-0.2063,-1.4848,13.0102,0.6078,24554635490,,24554635490,1850387000,0,1850387000,18.9078,3.2917,3.5035,-485.0316,
601918.SH,新集能源,20110509,13.6866,13.5835,13.8929,13.5629,13.6454,4346681,57669273,-0.0413,-0.3014,13.2674,0.2349,24480620010,,24480620010,1850387000,0,1850387000,18.8508,3.2818,3.493,-483.5695,
601918.SH,新集能源,20110510,13.6454,13.8001,13.9651,13.7176,13.8826,4615324,61983880,0.2372,1.7385,13.43,0.2494,24906209020,,24906209020,1850387000,0,1850387000,19.1786,3.3388,3.5537,-491.9763,
601918.SH,新集能源,20110511,13.8826,13.9238,13.9548,13.6041,13.7795,3624782,48469420,-0.1031,-0.7429,13.3717,0.1959,24721170320,,24721170320,1850387000,0,1850387000,19.0361,3.314,3.5273,-488.3212,
601918.SH,新集能源,20110512,13.7795,13.4907,13.7588,13.4288,13.47,3645989,48001732,-0.3094,-2.2455,13.1656,0.197,24166054220,,24166054220,1850387000,0,1850387000,18.6086,3.2396,3.4481,-477.3559,
601918.SH,新集能源,20110513,13.47,13.5113,13.8826,13.5113,13.8723,4453481,59190794,0.4022,2.9862,13.2909,0.2407,24887705150,,24887705150,1850387000,0,1850387000,19.1643,3.3364,3.5511,-491.6108,
601918.SH,新集能源,20110516,13.8723,13.8413,13.9548,13.6969,13.8929,5321489,71453909,0.0206,0.1487,13.4274,0.2876,24924712890,,24924712890,1850387000,0,1850387000,19.1928,3.3413,3.5563,-492.3418,
601918.SH,新集能源,20110517,13.8929,13.8929,13.8929,13.8929,13.8929,,,0,0,,,24924712890,,24924712890,1850387000,0,1850387000,19.1928,3.3413,3.5563,-492.3418,
601918.SH,新集能源,20110518,13.8929,14.223,14.6252,13.9238,14.2848,11110088,153700139,0.3919,2.8211,13.8343,0.6004,25627859950,,25627859950,1850387000,0,1850387000,19.7343,3.4356,3.6567,-506.2312,
601918.SH,新集能源,20110519,14.2848,14.3158,14.3777,14.0786,14.0992,4142536,56943928,-0.1857,-1.2996,13.7462,0.2239,25294790290,,25294790290,1850387000,0,1850387000,19.4778,3.3909,3.6091,-499.652,
601918.SH,新集能源,20110520,14.0992,14.0889,14.2848,13.9651,14.1817,3428377,46918175,0.0825,0.5852,13.6852,0.1853,25442821250,,25442821250,1850387000,0,1850387000,19.5918,3.4108,3.6303,-502.576,
601918.SH,新集能源,20110523,14.1817,14.1817,14.2333,13.9238,13.9238,5455334,74289218,-0.2578,-1.8182,13.6177,0.2948,24980224500,,24980224500,1850387000,0,1850387000,19.2356,3.3488,3.5643,-493.4383,
601918.SH,新集能源,20110524,13.9238,13.7898,14.0476,13.7588,13.9548,3185222,42908288,0.0309,0.2222,13.4711,0.1721,25035736110,,25035736110,1850387000,0,1850387000,19.2783,3.3562,3.5722,-494.5349,
601918.SH,新集能源,20110525,13.9548,13.9445,14.027,13.666,13.7485,4850838,65074986,-0.2063,-1.4782,13.4152,0.2622,24665658710,,24665658710,1850387000,0,1850387000,18.9933,3.3066,3.5194,-487.2246,
601918.SH,新集能源,20110526,13.7485,13.9238,13.996,13.5216,13.5319,3148268,41961815,-0.2166,-1.5754,13.3285,0.1701,24277077440,,24277077440,1850387000,0,1850387000,18.6941,3.2545,3.4639,-479.549,
601918.SH,新集能源,20110527,13.5319,13.5422,14.0064,13.4185,13.6454,5253871,70015795,0.1135,0.8384,13.3265,0.2839,24480620010,,24480620010,1850387000,0,1850387000,18.8508,3.2818,3.493,-483.5695,
601918.SH,新集能源,20110530,13.6454,13.6247,13.6247,13.0987,13.1194,4711722,60996845,-0.526,-3.8549,12.9458,0.2546,23536922640,,23536922640,1850387000,0,1850387000,18.1242,3.1553,3.3583,-464.9286,
601918.SH,新集能源,20110531,13.1194,13.0987,13.4494,13.0059,13.4288,4170334,53647872,0.3094,2.3585,12.8642,0.2254,24092038740,,24092038740,1850387000,0,1850387000,18.5516,3.2297,3.4375,-475.8938,
601918.SH,新集能源,20110601,13.4288,13.4597,13.5629,13.3669,13.5319,3443962,45008935,0.1031,0.768,13.0689,0.1861,24277077440,,24277077440,1850387000,0,1850387000,18.6941,3.2545,3.4639,-479.549,
601918.SH,新集能源,20110602,13.5319,13.3669,13.4803,13.0781,13.3463,4073606,52434830,-0.1857,-1.372,12.8718,0.2201,23944007780,,23944007780,1850387000,0,1850387000,18.4376,3.2099,3.4164,-472.9698,
601918.SH,新集能源,20110603,13.3463,13.305,13.6763,13.2741,13.4597,3491669,45629705,0.1135,0.8501,13.0682,0.1887,24147550350,,24147550350,1850387000,0,1850387000,18.5944,3.2371,3.4455,-476.9904,
601918.SH,新集能源,20110607,13.4597,13.4081,13.5629,13.336,13.5525,3042806,39693087,0.0928,0.6897,13.0449,0.1644,24314085180,,24314085180,1850387000,0,1850387000,18.7226,3.2595,3.4692,-480.28,
601918.SH,新集能源,20110608,13.5525,13.5422,13.5422,13.2638,13.4391,3318718,43104785,-0.1135,-0.8371,12.9884,0.1794,24110542610,,24110542610,1850387000,0,1850387000,18.5659,3.2322,3.4402,-476.2594,
601918.SH,新集能源,20110609,13.4391,13.4907,13.5835,13.2638,13.2741,3245233,42300114,-0.165,-1.2279,13.0345,0.1754,23814480690,,23814480690,1850387000,0,1850387000,18.3379,3.1925,3.3979,-470.4112,
601918.SH,新集能源,20110610,13.2741,13.2638,13.3875,13.1297,13.2638,3538470,45446746,-0.0103,-0.0777,12.8436,0.1912,23795976820,,23795976820,1850387000,0,1850387000,18.3237,3.19,3.3953,-470.0457,
601918.SH,新集能源,20110613,13.2638,13.1916,13.2225,13.0265,13.1503,4108389,52243287,-0.1135,-0.8554,12.7162,0.222,23592434250,,23592434250,1850387000,0,1850387000,18.1669,3.1627,3.3662,-466.0251,
601918.SH,新集能源,20110614,13.1503,13.0781,13.3875,13.0781,13.3566,7014597,90063050,0.2063,1.5686,12.8394,0.3791,23962511650,,23962511650,1850387000,0,1850387000,18.4519,3.2123,3.4191,-473.3353,
601918.SH,新集能源,20110615,13.3566,13.3153,13.3463,12.944,12.9646,10298840,131033453,-0.3919,-2.9344,12.7231,0.5566,23259364590,,23259364590,1850387000,0,1850387000,17.9104,3.1181,3.3187,-459.4459,
601918.SH,新集能源,20110616,12.9646,12.8409,12.8409,12.2839,12.3871,10820809,131222892,-0.5776,-4.4551,12.1269,0.5848,22223147870,,22223147870,1850387000,0,1850387000,17.1125,2.9792,3.1709,-438.9774,
601918.SH,新集能源,20110617,12.3871,12.4077,12.5315,11.7992,11.9333,14068401,165870065,-0.4538,-3.6636,11.7903,0.7603,21408977590,,21408977590,1850387000,0,1850387000,16.4856,2.87,3.0547,-422.8949,
601918.SH,新集能源,20110620,11.9333,11.9642,11.9951,11.7785,11.9126,8562959,98720183,-0.0206,-0.1729,11.5287,0.4628,21371969850,,21371969850,1850387000,0,1850387000,16.4571,2.8651,3.0494,-422.1639,
601918.SH,新集能源,20110621,11.9126,12.0261,12.222,11.7373,12.1911,10250469,119414590,0.2785,2.3377,11.6497,0.554,21871574340,,21871574340,1850387000,0,1850387000,16.8418,2.932,3.1207,-432.0327,
601918.SH,新集能源,20110622,12.1911,12.1705,12.1808,11.892,12.0054,7629947,89166270,-0.1857,-1.5228,11.6864,0.4123,21538504680,,21538504680,1850387000,0,1850387000,16.5853,2.8874,3.0732,-425.4535,
601918.SH,新集能源,20110623,12.0054,11.9642,12.5108,11.9436,12.4696,9320026,110841091,0.4641,3.866,11.8928,0.5037,22371178830,,22371178830,1850387000,0,1850387000,17.2265,2.999,3.192,-441.9014,
601918.SH,新集能源,20110624,12.4696,12.4696,12.9205,12.4067,12.7527,12133672,146494825,0.2832,2.2708,12.0734,0.6557,22500705920,,22500705920,1850387000,0,1850387000,17.3263,3.0164,3.2105,-444.46,
