代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000978.SZ,桂林旅游,20130530,19.7335,19.6736,19.7635,19.4036,19.5836,4068664,26529222.9,-0.15,-0.7599,6.5204,1.1299,2351453000,,2351453000,360100000,0,360100000,48.5882,1.6113,4.6825,-11.2155,
000978.SZ,桂林旅游,20130531,19.5836,19.5836,19.8235,19.5236,19.6436,3246180,21315127.6,0.06,0.3063,6.5662,0.9015,2358655000,,2358655000,360100000,0,360100000,48.737,1.6163,4.6969,-11.2499,
000978.SZ,桂林旅游,20130603,19.6436,19.704,19.7342,19.432,19.5227,2962344,19194205.9,-0.1209,-0.6154,6.4794,0.8226,2326246000,,2326246000,360100000,0,360100000,48.0673,1.5941,4.6323,-11.0953,
000978.SZ,桂林旅游,20130604,19.5227,19.4622,19.6133,19.0694,19.0996,2907970,18524667,-0.4231,-2.1672,6.3703,0.8075,2275832000,,2275832000,360100000,0,360100000,47.0256,1.5595,4.5319,-10.8548,
000978.SZ,桂林旅游,20130605,19.0996,19.0694,19.3111,19.0694,19.2809,1826020,11619255.1,0.1813,0.9494,6.3632,0.5071,2297438000,,2297438000,360100000,0,360100000,47.4721,1.5743,4.575,-10.9579,
000978.SZ,桂林旅游,20130606,19.2809,19.16,19.6436,19.0694,19.3414,3775120,24213122.3,0.0604,0.3135,6.4139,1.0484,2304640000,,2304640000,360100000,0,360100000,47.6209,1.5793,4.5893,-10.9922,
000978.SZ,桂林旅游,20130607,19.3414,19.4622,20.0969,19.3414,19.5831,8326428,54397903.8,0.2418,1.25,6.5332,2.3123,2333448000,,2333448000,360100000,0,360100000,48.2161,1.599,4.6467,-11.1296,
000978.SZ,桂林旅游,20130613,19.5831,19.432,19.4925,18.7974,19.2507,5894346,37423715,-0.3324,-1.6975,6.3491,1.6369,2293837000,,2293837000,360100000,0,360100000,47.3977,1.5719,4.5678,-10.9407,
000978.SZ,桂林旅游,20130614,19.2507,19.1903,20.248,19.1903,20.248,9539670,63081042.3,0.9973,5.1805,6.6125,2.6492,2412670000,,2412670000,360100000,0,360100000,49.8531,1.6533,4.8044,-11.5075,
000978.SZ,桂林旅游,20130617,20.248,20.3689,20.6106,20.0364,20.4293,8115073,54734074.3,0.1813,0.8955,6.7447,2.2536,2434276000,,2434276000,360100000,0,360100000,50.2995,1.6681,4.8475,-11.6105,
000978.SZ,桂林旅游,20130618,20.4293,20.248,20.6409,20.2178,20.5804,4033611,27252698.5,0.1511,0.7396,6.7564,1.1201,2452281000,,2452281000,360100000,0,360100000,50.6716,1.6804,4.8833,-11.6964,
000978.SZ,桂林旅游,20130619,20.5804,20.3991,20.4897,19.7947,20.4897,4138939,27526855.1,-0.0907,-0.4405,6.6507,1.1494,2441478000,,2441478000,360100000,0,360100000,50.4484,1.673,4.8618,-11.6449,
000978.SZ,桂林旅游,20130620,20.4897,20.4293,20.4293,19.6436,19.8249,3281072,21773077.6,-0.6649,-3.2448,6.636,0.9112,2362256000,,2362256000,360100000,0,360100000,48.8114,1.6188,4.704,-11.267,
000978.SZ,桂林旅游,20130621,19.8249,19.5227,19.5227,18.7067,19.3414,3605054,22798608.5,-0.4835,-2.439,6.3241,1.0011,2304640000,,2304640000,360100000,0,360100000,47.6209,1.5793,4.5893,-10.9922,
000978.SZ,桂林旅游,20130624,19.3414,19.3414,19.3414,17.8908,18.1325,3738893,22920073.8,-1.2088,-6.25,6.1302,1.0383,2160600000,,2160600000,360100000,0,360100000,44.6446,1.4806,4.3025,-10.3052,
000978.SZ,桂林旅游,20130625,18.1325,18.0419,18.4952,16.8935,18.465,4253426,25232220.3,0.3324,1.8333,5.9322,1.1812,2200211000,,2200211000,360100000,0,360100000,45.4631,1.5077,4.3814,-10.4941,
000978.SZ,桂林旅游,20130626,18.465,18.1627,18.6765,18.1627,18.5858,2536991,15472120.4,0.1209,0.6547,6.0986,0.7045,2214615000,,2214615000,360100000,0,360100000,45.7607,1.5176,4.41,-10.5628,
000978.SZ,桂林旅游,20130627,18.5858,18.6161,18.7974,17.921,17.921,2821200,17101852.3,-0.6649,-3.5772,6.0619,0.7834,2135393000,,2135393000,360100000,0,360100000,44.1237,1.4633,4.2523,-10.185,
000978.SZ,桂林旅游,20130628,17.921,17.8908,18.4045,17.5281,18.4045,2396912,14362946.9,0.4835,2.6981,5.9923,0.6656,2193009000,,2193009000,360100000,0,360100000,45.3142,1.5028,4.367,-10.4598,
000978.SZ,桂林旅游,20130701,18.4045,18.3743,18.5556,18.1325,18.5254,1255207,7639819.6,0.1209,0.6568,6.0865,0.3486,2207413000,,2207413000,360100000,0,360100000,45.6119,1.5126,4.3957,-10.5285,
000978.SZ,桂林旅游,20130702,18.5254,18.5556,18.9485,18.465,18.888,2067031,12807029.4,0.3627,1.9576,6.1959,0.574,2250625000,,2250625000,360100000,0,360100000,46.5048,1.5423,4.4817,-10.7346,
000978.SZ,桂林旅游,20130703,18.888,18.7974,18.8578,18.2836,18.5556,1788018,10948327.8,-0.3324,-1.76,6.1232,0.4965,2211014000,,2211014000,360100000,0,360100000,45.6863,1.5151,4.4029,-10.5457,
000978.SZ,桂林旅游,20130704,18.5556,18.4952,20.0667,18.4952,19.6436,6853040,44061541,1.088,5.8632,6.4295,1.9031,2340650000,,2340650000,360100000,0,360100000,48.3649,1.6039,4.661,-11.164,
000978.SZ,桂林旅游,20130705,19.6436,19.432,19.8853,19.3414,19.7342,4742259,30709078.3,0.0907,0.4615,6.4756,1.3169,2351453000,,2351453000,360100000,0,360100000,48.5882,1.6113,4.6825,-11.2155,
000978.SZ,桂林旅游,20130708,19.7342,19.4018,19.5831,18.9787,19.0089,3257612,20778163.3,-0.7253,-3.6753,6.3783,0.9046,2265029000,,2265029000,360100000,0,360100000,46.8024,1.5521,4.5104,-10.8033,
000978.SZ,桂林旅游,20130709,19.0089,18.7974,19.16,18.465,18.7067,1683315,10427671.5,-0.3022,-1.5898,6.1947,0.4675,2229019000,,2229019000,360100000,0,360100000,46.0583,1.5275,4.4387,-10.6315,
000978.SZ,桂林旅游,20130710,18.7067,18.7067,19.2809,18.6463,19.0391,2914657,18288072.8,0.3324,1.7771,6.2745,0.8094,2268630000,,2268630000,360100000,0,360100000,46.8768,1.5546,4.5176,-10.8205,
000978.SZ,桂林旅游,20130711,19.0391,19.0391,19.7342,18.9485,19.5529,4728090,30386805.3,0.5138,2.6984,6.4269,1.313,2329847000,,2329847000,360100000,0,360100000,48.1417,1.5965,4.6395,-11.1125,
000978.SZ,桂林旅游,20130712,19.5529,19.4925,19.6133,19.2205,19.3716,2553602,16389278.7,-0.1813,-0.9274,6.4181,0.7091,2308241000,,2308241000,360100000,0,360100000,47.6953,1.5817,4.5965,-11.0094,
000978.SZ,桂林旅游,20130715,19.3716,19.0694,19.2205,18.6161,18.7974,5944203,37012822.8,-0.5742,-2.9641,6.2267,1.6507,2239822000,,2239822000,360100000,0,360100000,46.2815,1.5349,4.4602,-10.6831,
000978.SZ,桂林旅游,20130716,18.7974,18.7369,18.888,18.3743,18.8276,4267450,26348766.9,0.0302,0.1608,6.1744,1.1851,2243423000,,2243423000,360100000,0,360100000,46.3559,1.5373,4.4674,-10.7003,
000978.SZ,桂林旅游,20130717,18.8276,18.7067,18.7974,18.2836,18.3743,3052553,18716260.5,-0.4533,-2.4077,6.1313,0.8477,2189408000,,2189408000,360100000,0,360100000,45.2398,1.5003,4.3598,-10.4426,
000978.SZ,桂林旅游,20130718,18.3743,18.3138,18.3138,18.0721,18.193,2768200,16649564.2,-0.1813,-0.9868,6.0146,0.7687,2167802000,,2167802000,360100000,0,360100000,44.7934,1.4855,4.3168,-10.3396,
000978.SZ,桂林旅游,20130719,18.193,18.1325,18.193,17.8605,17.8908,2656221,15851295.1,-0.3022,-1.6611,5.9676,0.7376,2131792000,,2131792000,360100000,0,360100000,44.0493,1.4608,4.2451,-10.1678,
000978.SZ,桂林旅游,20130722,17.8908,17.7699,18.1023,17.5885,18.0721,1385355,8195287,0.1813,1.0135,5.9157,0.3847,2153398000,,2153398000,360100000,0,360100000,44.4958,1.4756,4.2881,-10.2709,
000978.SZ,桂林旅游,20130723,18.0721,18.0419,18.4952,18.0116,18.4347,2495781,15152242.2,0.3627,2.0067,6.0711,0.6931,2196610000,,2196610000,360100000,0,360100000,45.3886,1.5052,4.3742,-10.477,
000978.SZ,桂林旅游,20130724,18.4347,18.4045,18.7672,18.4045,18.5556,3270174,20077361.9,0.1209,0.6557,6.1395,0.9081,2211014000,,2211014000,360100000,0,360100000,45.6863,1.5151,4.4029,-10.5457,
000978.SZ,桂林旅游,20130725,18.5556,18.4952,18.5556,18.2232,18.2534,2467329,14959623.8,-0.3022,-1.6287,6.0631,0.6852,2175004000,,2175004000,360100000,0,360100000,44.9422,1.4904,4.3312,-10.3739,
000978.SZ,桂林旅游,20130726,18.2534,18.2534,18.2534,17.8605,18.0721,2139870,12764128.5,-0.1813,-0.9934,5.9649,0.5942,2153398000,,2153398000,360100000,0,360100000,44.4958,1.4756,4.2881,-10.2709,
000978.SZ,桂林旅游,20130729,18.0721,17.9512,18.1627,17.8001,17.8605,1351405,8023556.7,-0.2115,-1.1706,5.9372,0.3753,2128191000,,2128191000,360100000,0,360100000,43.9749,1.4584,4.2379,-10.1506,
000978.SZ,桂林旅游,20130730,17.8605,17.8605,18.0419,17.7094,17.8605,1591620,9392504.7,0,0,5.9012,0.442,2128191000,,2128191000,360100000,0,360100000,43.9749,1.4584,4.2379,-10.1506,
000978.SZ,桂林旅游,20130731,17.8605,17.8605,18.1023,17.8001,17.8303,1437995,8533742.3,-0.0302,-0.1692,5.9345,0.3993,2124590000,,2124590000,360100000,0,360100000,43.9005,1.4559,4.2308,-10.1335,
000978.SZ,桂林旅游,20130801,17.8303,17.8303,18.2534,17.8303,18.2232,1693557,10115950.4,0.3929,2.2034,5.9732,0.4703,2171403000,,2171403000,360100000,0,360100000,44.8678,1.488,4.324,-10.3567,
000978.SZ,桂林旅游,20130802,18.2232,18.2232,18.3441,18.1325,18.2232,1681470,10148005,0,0,6.0352,0.4669,2171403000,,2171403000,360100000,0,360100000,44.8678,1.488,4.324,-10.3567,
000978.SZ,桂林旅游,20130805,18.2232,18.2232,18.9485,18.2232,18.7974,5438258,33572912.9,0.5742,3.1509,6.1735,1.5102,2239822000,,2239822000,360100000,0,360100000,46.2815,1.5349,4.4602,-10.6831,
000978.SZ,桂林旅游,20130806,18.7974,18.7974,18.9183,18.5556,18.8578,3941716,24486366,0.0604,0.3215,6.2121,1.0946,2247024000,,2247024000,360100000,0,360100000,46.4304,1.5398,4.4746,-10.7174,
000978.SZ,桂林旅游,20130807,18.8578,18.7067,18.8578,18.465,18.4952,3132143,19294963.4,-0.3627,-1.9231,6.1603,0.8698,2203812000,,2203812000,360100000,0,360100000,45.5375,1.5102,4.3885,-10.5113,
000978.SZ,桂林旅游,20130808,18.4952,18.465,18.6161,18.2836,18.3743,2831924,17295433.5,-0.1209,-0.6536,6.1073,0.7864,2189408000,,2189408000,360100000,0,360100000,45.2398,1.5003,4.3598,-10.4426,
000978.SZ,桂林旅游,20130809,18.3743,18.3743,18.7672,18.3441,18.5858,2997869,18418758.5,0.2115,1.1513,6.144,0.8325,2214615000,,2214615000,360100000,0,360100000,45.7607,1.5176,4.41,-10.5628,
000978.SZ,桂林旅游,20130812,18.5858,18.6765,19.0391,18.5858,18.8578,4959398,30943028.4,0.272,1.4634,6.2393,1.3772,2247024000,,2247024000,360100000,0,360100000,46.4304,1.5398,4.4746,-10.7174,
000978.SZ,桂林旅游,20130813,18.8578,18.7369,18.9485,18.7369,18.9485,2797287,17450186.3,0.0907,0.4808,6.2383,0.7768,2257827000,,2257827000,360100000,0,360100000,46.6536,1.5472,4.4961,-10.769,
000978.SZ,桂林旅游,20130814,18.9485,19.0391,19.0391,18.5858,18.6765,3475243,21595307.8,-0.272,-1.4354,6.214,0.9651,2225418000,,2225418000,360100000,0,360100000,45.9839,1.525,4.4316,-10.6144,
000978.SZ,桂林旅游,20130815,18.6765,18.6463,18.7067,18.5254,18.5556,1812932,11166100.9,-0.1209,-0.6472,6.1591,0.5035,2211014000,,2211014000,360100000,0,360100000,45.6863,1.5151,4.4029,-10.5457,
000978.SZ,桂林旅游,20130816,18.5556,18.465,18.8578,18.3441,18.3743,3551380,21745095.4,-0.1813,-0.9772,6.123,0.9862,2189408000,,2189408000,360100000,0,360100000,45.2398,1.5003,4.3598,-10.4426,
000978.SZ,桂林旅游,20130819,18.3743,18.3441,18.4952,18.193,18.465,2178841,13227165.3,0.0907,0.4934,6.0707,0.6051,2200211000,,2200211000,360100000,0,360100000,45.4631,1.5077,4.3814,-10.4941,
000978.SZ,桂林旅游,20130820,18.465,18.4045,18.4952,18.1325,18.2232,2736214,16598840.9,-0.2418,-1.3093,6.0664,0.7598,2171403000,,2171403000,360100000,0,360100000,44.8678,1.488,4.324,-10.3567,
000978.SZ,桂林旅游,20130821,18.2232,18.2232,18.3138,18.0116,18.2836,3014950,18073898.2,0.0604,0.3317,5.9948,0.8373,2178605000,,2178605000,360100000,0,360100000,45.0166,1.4929,4.3383,-10.3911,
000978.SZ,桂林旅游,20130822,18.2836,18.2534,18.3138,18.0721,18.1023,2568559,15446952.4,-0.1813,-0.9917,6.0139,0.7133,2156999000,,2156999000,360100000,0,360100000,44.5702,1.4781,4.2953,-10.288,
000978.SZ,桂林旅游,20130823,18.1023,18.1627,18.2534,17.8908,18.0116,2368676,14156020.5,-0.0907,-0.5008,5.9763,0.6578,2146196000,,2146196000,360100000,0,360100000,44.3469,1.4707,4.2738,-10.2365,
000978.SZ,桂林旅游,20130826,18.0116,18.0721,18.4045,18.0116,18.3743,3327626,20144268.4,0.3627,2.0134,6.0536,0.9241,2189408000,,2189408000,360100000,0,360100000,45.2398,1.5003,4.3598,-10.4426,
000978.SZ,桂林旅游,20130827,18.3743,18.3441,18.5556,18.2836,18.5254,3066731,18696759.8,0.1511,0.8224,6.0966,0.8516,2207413000,,2207413000,360100000,0,360100000,45.6119,1.5126,4.3957,-10.5285,
000978.SZ,桂林旅游,20130828,18.5254,18.4045,18.5556,18.3441,18.5254,3357774,20520082.8,0,0,6.1112,0.9325,2207413000,,2207413000,360100000,0,360100000,78.9078,1.5216,4.3957,-10.5285,
000978.SZ,桂林旅游,20130829,18.5254,18.4347,18.8578,18.4347,18.6463,3743691,23095971.5,0.1209,0.6525,6.1693,1.0396,2221817000,,2221817000,360100000,0,360100000,72.4348,1.5315,4.4244,-10.5972,
000978.SZ,桂林旅游,20130830,18.6463,18.5858,18.888,18.4347,18.6463,6113105,37863613.6,0,0,6.1938,1.6976,2221817000,,2221817000,360100000,0,360100000,72.4348,1.5315,4.4244,-10.5972,
000978.SZ,桂林旅游,20130902,18.6463,18.7672,19.432,18.6161,19.3716,11779817,74551454.9,0.7253,3.8898,6.3287,3.2713,2308241000,,2308241000,360100000,0,360100000,75.2523,1.5911,4.5965,-11.0094,
000978.SZ,桂林旅游,20130903,19.3716,19.2205,19.4622,19.1298,19.3716,8708965,55651686.3,0,0,6.3902,2.4185,2308241000,,2308241000,360100000,0,360100000,75.2523,1.5911,4.5965,-11.0094,
000978.SZ,桂林旅游,20130904,19.3716,19.4925,19.6436,19.0694,19.0694,7813213,50030757.3,-0.3022,-1.5601,6.4034,2.1697,2272231000,,2272231000,360100000,0,360100000,74.0783,1.5663,4.5248,-10.8377,
000978.SZ,桂林旅游,20130905,19.0694,19.1903,19.5529,19.0996,19.1298,6002433,38221541.3,0.0604,0.317,6.3677,1.6669,2279433000,,2279433000,360100000,0,360100000,74.3131,1.5713,4.5391,-10.872,
000978.SZ,桂林旅游,20130906,19.1298,19.0089,19.4018,19.0089,19.2205,6085325,38725146.6,0.0907,0.4739,6.3637,1.6899,2290236000,,2290236000,360100000,0,360100000,74.6653,1.5787,4.5606,-10.9235,
000978.SZ,桂林旅游,20130909,19.2205,19.3414,19.4622,19.1903,19.3716,6950998,44385728.9,0.1511,0.7862,6.3855,1.9303,2308241000,,2308241000,360100000,0,360100000,75.2523,1.5911,4.5965,-11.0094,
000978.SZ,桂林旅游,20130910,19.3716,19.3414,20.6106,19.3111,19.9458,16756173,110725549.4,0.5742,2.9641,6.608,4.6532,2376660000,,2376660000,360100000,0,360100000,77.4829,1.6383,4.7327,-11.3357,
000978.SZ,桂林旅游,20130911,19.9458,19.9156,21.4568,19.7342,20.8222,20663653,140894456.1,0.8764,4.3939,6.8185,5.7383,2481089000,,2481089000,360100000,0,360100000,80.8875,1.7103,4.9407,-11.8338,
000978.SZ,桂林旅游,20130912,20.8222,20.6409,21.4568,20.2782,20.8222,14509067,100125586.5,0,0,6.9009,4.0292,2481089000,,2481089000,360100000,0,360100000,80.8875,1.7103,4.9407,-11.8338,
000978.SZ,桂林旅游,20130913,20.8222,20.7315,21.0337,20.4897,20.8524,7330791,50240010.5,0.0302,0.1451,6.8533,2.0358,2484690000,,2484690000,360100000,0,360100000,81.0049,1.7128,4.9478,-11.851,
000978.SZ,桂林旅游,20130916,20.8524,21.0337,21.6079,20.9431,21.3359,10049054,70855333.4,0.4835,2.3188,7.0509,2.7906,2542306000,,2542306000,360100000,0,360100000,82.8832,1.7525,5.0626,-12.1258,
000978.SZ,桂林旅游,20130917,21.3359,21.3359,21.3359,20.3386,20.4897,8996908,62342904,-0.8462,-3.966,6.9294,2.4984,2441478000,,2441478000,360100000,0,360100000,79.5961,1.683,4.8618,-11.6449,
000978.SZ,桂林旅游,20130918,20.4897,20.4897,21.0337,20.2178,20.7617,5966331,40734626.7,0.272,1.3274,6.8274,1.6569,2473887000,,2473887000,360100000,0,360100000,80.6527,1.7053,4.9263,-11.7995,
000978.SZ,桂林旅游,20130923,20.7617,20.792,21.3359,20.4293,21.1848,6069197,41950054.4,0.4231,2.0378,6.912,1.6854,2524301000,,2524301000,360100000,0,360100000,82.2962,1.7401,5.0267,-12.0399,
000978.SZ,桂林旅游,20130924,21.1848,21.0337,21.3057,20.8524,21.0942,5937690,41496544.3,-0.0907,-0.428,6.9887,1.6489,2513498000,,2513498000,360100000,0,360100000,81.944,1.7326,5.0052,-11.9884,
000978.SZ,桂林旅游,20130925,21.0942,21.1244,21.3057,20.2782,20.3689,6790672,46450527.3,-0.7253,-3.4384,6.8403,1.8858,2427074000,,2427074000,360100000,0,360100000,79.1265,1.673,4.8331,-11.5762,
000978.SZ,桂林旅游,20130926,20.3689,20.4293,20.5502,19.704,19.7947,4154593,27512569.4,-0.5742,-2.819,6.6222,1.1537,2358655000,,2358655000,360100000,0,360100000,76.8959,1.6259,4.6969,-11.2499,
000978.SZ,桂林旅游,20130927,19.7947,19.7947,20.0062,19.5529,19.6436,3002293,19585652.3,-0.1511,-0.7634,6.5236,0.8337,2340650000,,2340650000,360100000,0,360100000,76.3089,1.6135,4.661,-11.164,
000978.SZ,桂林旅游,20130930,19.6436,19.704,19.8249,19.4018,19.5227,3547128,22973125.7,-0.1209,-0.6154,6.4765,0.985,2326246000,,2326246000,360100000,0,360100000,75.8393,1.6035,4.6323,-11.0953,
000978.SZ,桂林旅游,20131008,19.5227,19.5529,19.7947,19.5529,19.6436,3043646,19776018.7,0.1209,0.6192,6.4975,0.8452,2340650000,,2340650000,360100000,0,360100000,76.3089,1.6135,4.661,-11.164,
000978.SZ,桂林旅游,20131009,19.6436,19.6133,19.8249,19.4018,19.7644,3981166,25889703.1,0.1209,0.6154,6.503,1.1056,2355054000,,2355054000,360100000,0,360100000,76.7785,1.6234,4.6897,-11.2327,
000978.SZ,桂林旅游,20131010,19.7644,20.0667,20.5804,19.9156,20.0062,7122161,47709043,0.2418,1.2232,6.6987,1.9778,2383862000,,2383862000,360100000,0,360100000,77.7177,1.6433,4.7471,-11.3701,
000978.SZ,桂林旅游,20131011,20.0062,20.0969,20.1271,19.7947,19.9458,4370938,28832551.1,-0.0604,-0.3021,6.5964,1.2138,2376660000,,2376660000,360100000,0,360100000,77.4829,1.6383,4.7327,-11.3357,
000978.SZ,桂林旅游,20131014,19.9458,19.9156,20.0969,19.6436,19.8551,4886930,32120518.2,-0.0907,-0.4545,6.5727,1.3571,2365857000,,2365857000,360100000,0,360100000,77.1307,1.6308,4.7112,-11.2842,
000978.SZ,桂林旅游,20131015,19.8551,19.8249,19.9458,19.6436,19.7644,3746385,24473885.7,-0.0907,-0.4566,6.5327,1.0404,2355054000,,2355054000,360100000,0,360100000,76.7785,1.6234,4.6897,-11.2327,
000978.SZ,桂林旅游,20131016,19.7644,19.704,19.7342,19.0996,19.1903,3535421,22669562.5,-0.5742,-2.9052,6.4121,0.9818,2286635000,,2286635000,360100000,0,360100000,74.5479,1.5762,4.5535,-10.9064,
000978.SZ,桂林旅游,20131017,19.1903,19.2809,19.432,19.0996,19.2205,2522272,16117961.7,0.0302,0.1575,6.3903,0.7004,2290236000,,2290236000,360100000,0,360100000,74.6653,1.5787,4.5606,-10.9235,
000978.SZ,桂林旅游,20131018,19.2205,19.2507,19.4018,19.1903,19.3111,2215353,14138258.2,0.0907,0.4717,6.3819,0.6152,2301039000,,2301039000,360100000,0,360100000,75.0175,1.5862,4.5821,-10.9751,
000978.SZ,桂林旅游,20131021,19.3111,19.3111,19.5529,19.0089,19.5227,6088433,38848777.7,0.2115,1.0955,6.3808,1.6908,2326246000,,2326246000,360100000,0,360100000,75.8393,1.6035,4.6323,-11.0953,
000978.SZ,桂林旅游,20131022,19.5227,19.4622,19.6133,19.3111,19.432,3279004,21031021,-0.0907,-0.4644,6.4138,0.9106,2315443000,,2315443000,360100000,0,360100000,75.4871,1.5961,4.6108,-11.0438,
000978.SZ,桂林旅游,20131023,19.432,19.4622,19.6436,18.9787,18.9787,4116798,26357185.5,-0.4533,-2.3328,6.4024,1.1432,2261428000,,2261428000,360100000,0,360100000,73.7262,1.5589,4.5033,-10.7861,
000978.SZ,桂林旅游,20131024,18.9787,19.0391,19.2205,18.9787,19.0391,1962355,12406302.3,0.0604,0.3185,6.3221,0.5449,2268630000,,2268630000,360100000,0,360100000,73.961,1.5638,4.5176,-10.8205,
000978.SZ,桂林旅游,20131025,19.0391,19.1903,19.1903,18.4347,18.5556,2493139,15410224.5,-0.4835,-2.5397,6.1811,0.6923,2211014000,,2211014000,360100000,0,360100000,72.0826,1.5241,4.4029,-10.5457,
000978.SZ,桂林旅游,20131028,18.5556,18.6765,18.6765,18.3743,18.5254,1054133,6445119.1,-0.0302,-0.1629,6.1141,0.2927,2207413000,,2207413000,360100000,0,360100000,71.9652,1.5216,4.3957,-10.5285,
000978.SZ,桂林旅游,20131029,18.5254,18.5254,18.7067,17.8001,18.1627,2924031,17612593.3,-0.3627,-1.9576,6.0234,0.812,2164201000,,2164201000,360100000,0,360100000,70.5564,1.4918,4.3096,-10.3224,
000978.SZ,桂林旅游,20131030,18.1627,18.1325,18.4045,18.0419,18.3138,1623974,9794098.8,0.1511,0.8319,6.0309,0.451,2182206000,,2182206000,360100000,0,360100000,92.328,1.4847,4.3455,-10.4083,
000978.SZ,桂林旅游,20131031,18.3138,18.3138,18.4045,18.1325,18.2836,1279616,7730971.5,-0.0302,-0.165,6.0416,0.3554,2178605000,,2178605000,360100000,0,360100000,92.1756,1.4822,4.3383,-10.3911,
000978.SZ,桂林旅游,20131101,18.2836,18.3441,18.4347,18.1627,18.2534,1599670,9680008.5,-0.0302,-0.1653,6.0513,0.4442,2175004000,,2175004000,360100000,0,360100000,92.0233,1.4798,4.3312,-10.3739,
000978.SZ,桂林旅游,20131104,18.2534,18.3441,18.4347,18.2232,18.3441,1092730,6620194.2,0.0907,0.4967,6.0584,0.3035,2185807000,,2185807000,360100000,0,360100000,92.4803,1.4871,4.3527,-10.4254,
000978.SZ,桂林旅游,20131105,18.3441,18.3441,18.4045,18.0721,18.3743,1185760,7171361.4,0.0302,0.1647,6.0479,0.3293,2189408000,,2189408000,360100000,0,360100000,92.6327,1.4896,4.3598,-10.4426,
000978.SZ,桂林旅游,20131106,18.3743,18.4045,18.6463,18.4045,18.465,1627654,9962951.6,0.0907,0.4934,6.1211,0.452,2200211000,,2200211000,360100000,0,360100000,93.0898,1.4969,4.3814,-10.4941,
000978.SZ,桂林旅游,20131107,18.465,18.465,18.465,18.193,18.2232,1231513,7456994.6,-0.2418,-1.3093,6.0551,0.342,2171403000,,2171403000,360100000,0,360100000,91.8709,1.4773,4.324,-10.3567,
000978.SZ,桂林旅游,20131108,18.2232,18.2534,18.2534,17.8908,17.921,1431544,8528219.5,-0.3022,-1.6584,5.9574,0.3975,2135393000,,2135393000,360100000,0,360100000,90.3474,1.4528,4.2523,-10.185,
000978.SZ,桂林旅游,20131111,17.921,17.9512,18.193,17.8303,18.1023,707747,4218481.4,0.1813,1.0118,5.9604,0.1965,2156999000,,2156999000,360100000,0,360100000,91.2615,1.4675,4.2953,-10.288,
000978.SZ,桂林旅游,20131112,18.1023,18.1023,18.3441,18.0419,18.2534,1138712,6853204.9,0.1511,0.8347,6.0184,0.3162,2175004000,,2175004000,360100000,0,360100000,92.0233,1.4798,4.3312,-10.3739,
000978.SZ,桂林旅游,20131113,18.2534,18.2534,18.2534,17.921,17.9512,1057599,6319037.1,-0.3022,-1.6556,5.9749,0.2937,2138994000,,2138994000,360100000,0,360100000,90.4997,1.4553,4.2595,-10.2022,
000978.SZ,桂林旅游,20131114,17.9512,17.8303,18.1627,17.8001,18.0419,1099537,6548615.4,0.0907,0.5051,5.9558,0.3053,2149797000,,2149797000,360100000,0,360100000,90.9568,1.4626,4.281,-10.2537,
000978.SZ,桂林旅游,20131115,18.0419,18.0116,19.0089,18.0116,18.5556,3973932,24289519.9,0.5138,2.8476,6.1122,1.1036,2211014000,,2211014000,360100000,0,360100000,93.5468,1.5043,4.4029,-10.5457,
000978.SZ,桂林旅游,20131118,18.5556,18.4347,18.6765,18.3441,18.6463,3334427,20466384.3,0.0907,0.4886,6.1379,0.926,2221817000,,2221817000,360100000,0,360100000,94.0039,1.5116,4.4244,-10.5972,
000978.SZ,桂林旅游,20131119,18.6463,18.6765,18.7974,18.5556,18.6463,1957835,12091118.2,0,0,6.1758,0.5437,2221817000,,2221817000,360100000,0,360100000,94.0039,1.5116,4.4244,-10.5972,
000978.SZ,桂林旅游,20131120,18.6463,18.6463,18.8578,18.5858,18.7067,2018141,12481938.4,0.0604,0.3241,6.1849,0.5604,2229019000,,2229019000,360100000,0,360100000,94.3086,1.5165,4.4387,-10.6315,
000978.SZ,桂林旅游,20131121,18.7067,18.6463,18.7067,18.3743,18.4952,2297031,14051559.7,-0.2115,-1.1309,6.1173,0.6379,2203812000,,2203812000,360100000,0,360100000,93.2421,1.4994,4.3885,-10.5113,
000978.SZ,桂林旅游,20131122,18.4952,18.5254,18.5858,18.4045,18.5254,1335890,8180244.4,0.0302,0.1634,6.1234,0.371,2207413000,,2207413000,360100000,0,360100000,93.3945,1.5018,4.3957,-10.5285,
000978.SZ,桂林旅游,20131125,18.5254,18.4347,18.7369,18.3743,18.465,2113483,12975356.4,-0.0604,-0.3263,6.1393,0.5869,2200211000,,2200211000,360100000,0,360100000,93.0898,1.4969,4.3814,-10.4941,
000978.SZ,桂林旅游,20131126,18.465,18.5858,18.7369,18.4347,18.6765,2647005,16337592.9,0.2115,1.1457,6.1721,0.7351,2225418000,,2225418000,360100000,0,360100000,94.1563,1.5141,4.4316,-10.6144,
000978.SZ,桂林旅游,20131127,18.6765,18.888,19.1903,18.7369,19.0391,5548113,34932450.8,0.3627,1.9417,6.2963,1.5407,2268630000,,2268630000,360100000,0,360100000,95.9845,1.5435,4.5176,-10.8205,
