代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600749.SH,西藏旅游,20140807,32.1171,32.7113,33.024,31.3665,31.4916,9009711,92305981,-0.6255,-1.9474,10.2452,4.7636,1904618965.17,,1904618965.17,189137931,0,189137931,214.1355,2.9616,10.6733,-21.1882,
600749.SH,西藏旅游,20140808,31.4916,31.4604,31.6793,31.0225,31.3978,4843390,48461470,-0.0938,-0.2979,10.0057,2.5608,1898944827.24,,1898944827.24,189137931,0,189137931,213.4976,2.9528,10.6415,-21.1251,
600749.SH,西藏旅游,20140811,31.3978,31.3978,31.3978,31.3978,31.3978,,,0,0,,,1898944827.24,,1898944827.24,189137931,0,189137931,213.4976,2.9528,10.6415,-21.1251,
600749.SH,西藏旅游,20140812,31.3978,30.8036,31.6793,30.5222,31.5229,8637727,85920929,0.1251,0.3984,9.9472,4.5669,1906510344.48,,1906510344.48,189137931,0,189137931,214.3482,2.9646,10.6839,-21.2092,
600749.SH,西藏旅游,20140813,31.5229,31.2727,32.9615,31.1476,32.8989,15890940,163898683,1.376,4.3651,10.314,8.4018,1989731034.12,,1989731034.12,189137931,0,189137931,223.7046,3.094,11.1503,-22.135,
600749.SH,西藏旅游,20140814,32.8989,32.5549,33.1178,32.1171,32.3047,10669657,111280656,-0.5942,-1.8061,10.4296,5.6412,1953794827.23,,1953794827.23,189137931,0,189137931,219.6643,3.0381,10.9489,-21.7353,
600749.SH,西藏旅游,20140815,32.3047,32.3985,35.5258,32.2109,34.4313,19992881,215974064,2.1265,6.5828,10.8025,10.5705,2082408620.31,,2082408620.31,189137931,0,189137931,234.1243,3.2381,11.6696,-23.166,
600749.SH,西藏旅游,20140818,34.4313,34.3687,35.2444,33.9935,34.9629,11429604,126629001,0.5316,1.5441,11.079,6.043,2114562068.58,,2114562068.58,189137931,0,189137931,237.7393,3.2881,11.8498,-23.5237,
600749.SH,西藏旅游,20140819,34.9629,34.6189,36.8393,34.2749,35.8073,13502549,153673754,0.8444,2.415,11.3811,7.139,2165629309.95,,2165629309.95,189137931,0,189137931,243.4808,3.3675,12.136,-24.0918,
600749.SH,西藏旅游,20140820,35.8073,35.1193,36.6204,34.9942,35.4633,9806923,111923193,-0.344,-0.9607,11.4127,5.1851,2144824137.54,,2144824137.54,189137931,0,189137931,241.1417,3.3351,12.0194,-23.8604,
600749.SH,西藏旅游,20140821,35.4633,35.2756,37.0895,34.9942,36.7767,12675084,146685831,1.3135,3.7037,11.5728,6.7015,2224262068.56,,2224262068.56,189137931,0,189137931,231.5218,3.4585,12.4646,-24.7441,
600749.SH,西藏旅游,20140822,36.7767,38.4655,39.7164,36.464,36.5891,23754179,287896867,-0.1876,-0.5102,12.1198,12.5592,2212913792.7,,2212913792.7,189137931,0,189137931,230.3406,3.4408,12.401,-24.6179,
600749.SH,西藏旅游,20140825,36.5891,36.2138,36.2764,34.8065,35.4633,15524340,175421680,-1.1258,-3.0769,11.2998,8.2079,2144824137.54,,2144824137.54,189137931,0,189137931,223.2532,3.335,12.0194,-23.8604,
600749.SH,西藏旅游,20140826,35.4633,34.8065,34.9629,32.8364,33.3367,20718119,222894835,-2.1265,-5.9965,10.7584,10.954,2016210344.46,,2016210344.46,189137931,0,189137931,209.8659,3.135,11.2987,-22.4296,
600749.SH,西藏旅游,20140827,33.3367,32.8676,33.5244,32.8364,33.1804,6411829,67865884,-0.1564,-0.469,10.5845,3.39,2006753447.91,,2006753447.91,189137931,0,189137931,208.8815,3.1203,11.2457,-22.3244,
600749.SH,西藏旅游,20140828,33.1804,33.2116,33.4305,32.6487,32.9615,4973196,52458373,-0.2189,-0.6598,10.5482,2.6294,1993513792.74,,1993513792.74,189137931,0,189137931,207.5034,3.0997,11.1715,-22.1771,
600749.SH,西藏旅游,20140829,32.9615,33.0865,33.1178,32.5236,33.0553,4351324,45701762,0.0938,0.2846,10.503,2.3006,1999187930.67,,1999187930.67,189137931,0,189137931,208.094,3.1085,11.2033,-22.2402,
600749.SH,西藏旅游,20140901,33.0553,33.1178,33.7433,32.7113,33.6807,6339449,67674947,0.6255,1.8921,10.6752,3.3518,2037015516.87,,2037015516.87,189137931,0,189137931,212.0315,3.1673,11.4152,-22.6611,
600749.SH,西藏旅游,20140902,33.6807,33.6495,34.2124,33.6182,34.1185,7678093,83567298,0.4378,1.2999,10.8839,4.0595,2063494827.21,,2063494827.21,189137931,0,189137931,214.7877,3.2085,11.5636,-22.9556,
600749.SH,西藏旅游,20140903,34.1185,34.1185,34.9316,33.8058,34.9004,11386870,125241779,0.7818,2.2915,10.9988,6.0204,2110779309.96,,2110779309.96,189137931,0,189137931,219.7095,3.282,11.8286,-23.4816,
600749.SH,西藏旅游,20140904,34.9004,34.9004,34.9942,34.4625,34.8691,8173263,90866699,-0.0313,-0.0896,11.1176,4.3213,2108887930.65,,2108887930.65,189137931,0,189137931,219.5126,3.2791,11.818,-23.4606,
600749.SH,西藏旅游,20140905,34.8691,34.9004,35.0255,34.2124,34.7127,7143912,78893725,-0.1564,-0.4484,11.0435,3.7771,2099431034.1,,2099431034.1,189137931,0,189137931,218.5283,3.2644,11.765,-23.3554,
600749.SH,西藏旅游,20140909,34.7127,34.744,36.1825,34.5876,35.9949,13600428,154768496,1.2822,3.6937,11.3797,7.1907,2176977585.81,,2176977585.81,189137931,0,189137931,226.6,3.385,12.1996,-24.2181,
600749.SH,西藏旅游,20140910,35.9949,35.7447,36.1825,35.3382,35.8698,5992718,68487422,-0.1251,-0.3475,11.4284,3.1684,2169412068.57,,2169412068.57,189137931,0,189137931,225.8125,3.3732,12.1572,-24.1339,
600749.SH,西藏旅游,20140911,35.8698,35.8073,36.1825,34.9942,35.4633,8725568,99334325,-0.4065,-1.1334,11.3843,4.6133,2144824137.54,,2144824137.54,189137931,0,189137931,223.2532,3.335,12.0194,-23.8604,
600749.SH,西藏旅游,20140912,35.4633,35.2756,35.5571,34.7753,35.5571,5089027,57436497,0.0938,0.2646,11.2863,2.6906,2150498275.47,,2150498275.47,189137931,0,189137931,223.8438,3.3438,12.0512,-23.9235,
600749.SH,西藏旅游,20140915,35.5571,35.4007,36.5578,35.3069,36.4327,8991420,103610460,0.8756,2.4626,11.5233,4.7539,2203456896.15,,2203456896.15,189137931,0,189137931,229.3562,3.4261,12.348,-24.5127,
600749.SH,西藏旅游,20140916,36.4327,36.5891,36.7767,34.4625,34.6189,8529699,97252514,-1.8138,-4.9785,11.4016,4.5098,2093756896.17,,2093756896.17,189137931,0,189137931,217.9377,3.2556,11.7332,-23.2923,
600749.SH,西藏旅游,20140917,34.6189,34.6815,35.088,33.7433,34.3375,6847003,75340505,-0.2815,-0.813,11.0034,3.6201,2076734482.38,,2076734482.38,189137931,0,189137931,216.1658,3.2291,11.6378,-23.1029,
600749.SH,西藏旅游,20140918,34.3375,34.3375,34.6502,33.7745,34.6189,4351931,47723037,0.2815,0.8197,10.9659,2.3009,2093756896.17,,2093756896.17,189137931,0,189137931,217.9377,3.2556,11.7332,-23.2923,
600749.SH,西藏旅游,20140919,34.6189,34.9629,36.4327,34.9629,36.0887,12291651,141123637,1.4698,4.2457,11.4813,6.4988,2182651723.74,,2182651723.74,189137931,0,189137931,227.1906,3.3938,12.2314,-24.2812,
600749.SH,西藏旅游,20140922,36.0887,35.6822,37.4647,35.6509,36.7455,13068724,153923352,0.6567,1.8198,11.778,6.9096,2222370689.25,,2222370689.25,189137931,0,189137931,231.325,3.4556,12.454,-24.7231,
600749.SH,西藏旅游,20140923,36.7455,36.8393,37.1207,36.5265,36.9644,7145292,84109840,0.2189,0.5957,11.7714,3.7778,2235610344.42,,2235610344.42,189137931,0,189137931,232.7031,3.4761,12.5282,-24.8703,
600749.SH,西藏旅游,20140924,36.9644,37.9338,38.9345,36.9018,36.9956,11547503,138865463,0.0313,0.0846,12.0256,6.1053,2237501723.73,,2237501723.73,189137931,0,189137931,232.8999,3.4791,12.5388,-24.8914,
600749.SH,西藏旅游,20140925,36.9956,37.2771,38.1527,36.6516,38.0902,9942522,118586992,1.0945,2.9586,11.9273,5.2568,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20140926,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20140929,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20140930,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141008,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141009,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141010,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141013,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141014,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141015,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141016,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141017,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141020,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141021,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141022,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141023,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141024,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141027,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141028,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141029,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141030,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,239.7905,3.582,12.9097,-25.6278,
600749.SH,西藏旅游,20141031,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141103,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141104,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141105,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141106,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141107,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141110,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141111,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141112,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141113,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141114,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141117,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141118,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141119,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141120,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141121,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141124,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141125,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141126,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141127,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141128,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141201,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141202,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141203,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141204,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141205,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141208,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141209,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141210,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141211,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141212,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141215,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141216,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141217,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141218,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141219,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141222,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141223,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141224,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141225,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141226,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141229,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141230,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20141231,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,12.9097,-25.6278,
600749.SH,西藏旅游,20150105,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150106,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150107,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150108,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150109,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150112,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150113,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150114,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150115,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150116,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150119,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150120,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150121,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150122,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150123,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150126,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150127,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150128,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150129,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150130,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150202,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150203,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150204,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150205,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150206,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150209,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150210,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150211,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150212,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150213,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150216,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150217,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150225,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150226,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150227,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
600749.SH,西藏旅游,20150302,38.0902,38.0902,38.0902,38.0902,38.0902,,,0,0,,,2303699999.58,,2303699999.58,189137931,0,189137931,-390.3491,3.4904,14.3965,430.8595,
