代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300869.SZ,康泰医学,20210305,84.36,83.16,86.86,83.16,85.9,1866802,159324459,1.54,1.8255,85.3462,4.5532,3521900000,,34514345120,41000000,0,401796800,62.8237,23.4553,24.6315,53.0426,
300869.SZ,康泰医学,20210308,85.9,86.1,89.87,83.47,83.65,2796723,242307921,-2.25,-2.6193,86.6399,6.8213,3429650000,,33610302320,41000000,0,401796800,61.1782,22.8409,23.9864,51.6532,
300869.SZ,康泰医学,20210309,83.65,83.46,84.3,76.6,77.19,3324540,261754135,-6.46,-7.7227,78.7339,8.1086,3164790000,,31014694992,41000000,0,401796800,56.4536,21.077,22.134,47.6642,
300869.SZ,康泰医学,20210310,77.19,78.51,84.99,77.6,81.09,3941852,319177619,3.9,5.0525,80.9715,9.6143,3324690000,,32581702512,41000000,0,401796800,59.3059,22.1419,23.2523,50.0725,
300869.SZ,康泰医学,20210311,81.09,81.09,83.18,78.41,81.49,2907904,234738862,0.4,0.4933,80.7244,7.0924,3341090000,,32742421232,41000000,0,401796800,59.5984,22.2511,23.367,50.3195,
300869.SZ,康泰医学,20210312,81.49,82,82.2,78.78,79.18,2019509,160862260,-2.31,-2.8347,79.6541,4.9256,3246380000,,31814270624,41000000,0,401796800,57.909,21.6204,22.7046,48.8931,
300869.SZ,康泰医学,20210315,79.18,79.26,79.83,76.68,76.95,1794170,139260878,-2.23,-2.8164,77.6186,4.376,3154950000,,30918263760,41000000,0,401796800,56.2781,21.0115,22.0652,47.516,
300869.SZ,康泰医学,20210316,76.95,77.58,78.35,75.9,77.8,1615418,125080949,0.85,1.1046,77.4295,3.94,3189800000,,31259791040,41000000,0,401796800,56.8997,21.2436,22.3089,48.0409,
300869.SZ,康泰医学,20210317,77.8,78.44,78.6,76.7,78.6,1726683,134693184,0.8,1.0283,78.0069,4.2114,3222600000,,31581228480,41000000,0,401796800,57.4848,21.462,22.5383,48.5349,
300869.SZ,康泰医学,20210318,78.6,78.58,81.66,77.87,78.56,2556524,203157352,-0.04,-0.0509,79.4662,6.2354,3220960000,,31565156608,41000000,0,401796800,57.4556,21.4511,22.5268,48.5102,
300869.SZ,康泰医学,20210319,78.56,77.73,85.51,76.85,81.35,4790614,390994450,2.79,3.5514,81.6168,11.6844,3335350000,,32686169680,41000000,0,401796800,59.4961,22.2129,23.3268,50.233,
300869.SZ,康泰医学,20210322,81.35,80.13,82.13,80.11,80.64,2824678,228105009,-0.71,-0.8728,80.7543,6.8895,3306240000,,32400893952,41000000,0,401796800,58.9768,22.019,23.1233,49.7946,
300869.SZ,康泰医学,20210323,80.64,81.55,82.49,77.36,77.8,2908050,230387239,-2.84,-3.5218,79.224,7.0928,3189800000,,31259791040,41000000,0,401796800,56.8997,21.2436,22.3089,48.0409,
300869.SZ,康泰医学,20210324,77.8,77.4,77.63,74.63,75.46,2374749,180489023,-2.34,-3.0077,76.0034,5.7921,3093860000,,30319586528,41000000,0,401796800,55.1884,20.6046,21.6379,46.596,
300869.SZ,康泰医学,20210325,75.46,74.01,75.7,74.01,74.52,1335972,99826888,-0.94,-1.2457,74.7223,3.2585,3055320000,,29941897536,41000000,0,401796800,54.5009,20.348,21.3684,46.0155,
300869.SZ,康泰医学,20210326,74.52,74.53,76.75,74.53,76.2,1773592,134452338,1.68,2.2544,75.8079,4.3258,3124200000,,30616916160,41000000,0,401796800,55.7296,20.8067,21.8501,47.0529,
300869.SZ,康泰医学,20210329,76.2,76.63,77.19,75.5,75.78,1587295,121035019,-0.42,-0.5512,76.2524,3.8715,3106980000,,30448161504,41000000,0,401796800,55.4224,20.692,21.7297,46.7936,
300869.SZ,康泰医学,20210330,75.78,75.83,76.65,74.4,75.28,1395727,105371791,-0.5,-0.6598,75.496,3.4042,3086480000,,30247263104,41000000,0,401796800,55.0567,20.5555,21.5863,46.4848,
300869.SZ,康泰医学,20210331,75.28,75.32,75.89,74.13,74.3,1343515,100360490,-0.98,-1.3018,74.6999,3.2769,3046300000,,29853502240,41000000,0,401796800,54.34,20.2879,21.3053,45.8797,
300869.SZ,康泰医学,20210401,74.3,74.28,76.85,73.51,76.04,2148451,162545106,1.74,2.3419,75.6569,5.2401,3117640000,,30552628672,41000000,0,401796800,55.6125,20.763,21.8042,46.9541,
300869.SZ,康泰医学,20210402,76.04,75.99,77.15,75.52,76.64,1862372,142528449,0.6,0.7891,76.5306,4.5424,3142240000,,30793706752,41000000,0,401796800,56.0514,20.9268,21.9763,47.3246,
300869.SZ,康泰医学,20210406,76.64,76.8,78.8,76.8,78.08,2006356,156161445,1.44,1.8789,77.8334,4.8936,3201280000,,31372294144,41000000,0,401796800,57.1045,21.32,22.3892,48.2138,
300869.SZ,康泰医学,20210407,78.08,78.12,78.6,76.5,78.56,1858199,144295127,0.48,0.6148,77.6532,4.5322,3220960000,,31565156608,41000000,0,401796800,57.4556,21.4511,22.5268,48.5102,
300869.SZ,康泰医学,20210408,78.56,79,86,78.07,84.2,4934131,401888064,5.64,7.1792,81.4506,12.0345,3452200000,,33831290560,41000000,0,401796800,61.5804,22.9911,24.1441,51.9929,
300869.SZ,康泰医学,20210409,84.2,84.02,84.02,80.18,80.9,3447445,280802538,-3.3,-3.9192,81.4524,8.4084,3316900000,,32505361120,41000000,0,401796800,59.1669,22.09,23.1978,49.9551,
300869.SZ,康泰医学,20210412,80.9,81.29,82,76,76.2,2558612,200854291,-4.7,-5.8096,78.5013,6.2405,3124200000,,30616916160,41000000,0,401796800,55.7296,20.8067,21.8501,47.0529,
300869.SZ,康泰医学,20210413,76.2,76.1,79.36,76,76.57,2205517,171105146,0.37,0.4856,77.5805,5.3793,3139370000,,30765580976,41000000,0,401796800,56.0002,20.9077,21.9562,47.2814,
300869.SZ,康泰医学,20210414,76.57,76.64,80.8,76.05,79.03,2612487,206102116,2.46,3.2127,78.8912,6.3719,3240230000,,31754001104,41000000,0,401796800,57.7993,21.5794,22.6616,48.8004,
300869.SZ,康泰医学,20210415,79.03,80.29,81.8,77.64,80.99,3215895,256361406,1.96,2.4801,79.717,7.8436,3320590000,,32541522832,41000000,0,401796800,59.2328,22.1146,23.2236,50.0107,
300869.SZ,康泰医学,20210416,80.99,81.68,81.84,78.01,79.3,3267594,258629287,-1.69,-2.0867,79.1498,7.9697,3251300000,,31862486240,41000000,0,401796800,51.9445,20.3098,22.739,48.9672,
300869.SZ,康泰医学,20210419,79.3,78.15,80.37,77.2,79.75,2767744,218726242,0.45,0.5675,79.0269,6.7506,3269750000,,32043294800,41000000,0,401796800,52.2392,20.425,22.8681,49.245,
300869.SZ,康泰医学,20210420,79.75,79.51,81.2,78.51,78.6,2765464,219387455,-1.15,-1.442,79.3312,6.745,3222600000,,31581228480,41000000,0,401796800,51.4859,20.1305,22.5383,48.5349,
300869.SZ,康泰医学,20210421,78.6,78.1,82.97,78,82.35,5522270,449625067,3.75,4.771,81.4203,13.469,3376350000,,33087966480,41000000,0,401796800,53.9423,21.0909,23.6136,50.8505,
300869.SZ,康泰医学,20210422,82.35,81.2,85.88,81.2,84.7,5748092,485323143,2.35,2.8537,84.432,14.0197,3472700000,,34032188960,41000000,0,401796800,55.4817,21.6928,24.2874,52.3016,
300869.SZ,康泰医学,20210423,84.7,84.84,85.98,82.25,82.52,4264532,356941445,-2.18,-2.5738,83.7,10.4013,3383320000,,33156271936,41000000,0,401796800,54.0537,21.1345,23.6623,50.9555,
300869.SZ,康泰医学,20210426,82.52,83.01,95.25,83.01,91.4,7882860,710096539,8.88,10.761,90.0811,19.2265,3747400000,,36724227520,41000000,0,401796800,59.8704,23.4088,26.2087,56.4388,
300869.SZ,康泰医学,20210427,91.4,91.55,91.78,87.31,90.3,5541812,495588997,-1.1,-1.2035,89.4272,13.5166,3702300000,,36282251040,41000000,0,401796800,59.1499,23.127,25.8932,55.7596,
300869.SZ,康泰医学,20210428,90.3,88.72,90.21,85.1,89.02,4056500,355370234,-1.28,-1.4175,87.6051,9.8939,3649820000,,35767951136,41000000,0,401796800,54.2077,21.2409,25.5262,54.9692,
300869.SZ,康泰医学,20210429,89.02,88.99,93.4,86.15,86.31,4351872,390986892,-2.71,-3.0443,89.8434,10.6143,3538710000,,34679081808,41000000,0,401796800,52.5575,20.5942,24.7491,53.2958,
300869.SZ,康泰医学,20210430,86.31,85.53,89.58,85.1,86.67,3913221,341209897,0.36,0.4171,87.1941,9.5444,3553470000,,34823728656,41000000,0,401796800,52.7767,20.6801,24.8523,53.5181,
300869.SZ,康泰医学,20210506,86.67,88.02,89.27,83.37,83.82,3220809,276308144,-2.85,-3.2883,85.7884,7.8556,3436620000,,33678607776,41000000,0,401796800,51.0412,20.0001,24.0351,51.7582,
300869.SZ,康泰医学,20210507,83.82,85.99,87.15,83.03,86.1,3254300,277019020,2.28,2.7201,85.124,7.9373,3530100000,,34594704480,41000000,0,401796800,52.4296,20.5441,24.6889,53.1661,
300869.SZ,康泰医学,20210510,86.1,86,88.9,85,86.69,2737148,237787943,0.59,0.6852,86.8743,6.676,3554290000,,34831764592,41000000,0,401796800,52.7889,20.6849,24.8581,53.5304,
300869.SZ,康泰医学,20210511,86.69,84.37,86.5,83.2,83.5,2341944,196624096,-3.19,-3.6798,83.9576,5.7121,3423500000,,33550032800,41000000,0,401796800,50.8464,19.9237,23.9434,51.5606,
300869.SZ,康泰医学,20210512,83.5,83.1,83.1,79,79.66,3333650,266453631,-3.84,-4.5988,79.9285,8.1309,3266060000,,32007133088,41000000,0,401796800,48.5081,19.0075,22.8422,49.1895,
300869.SZ,康泰医学,20210513,79.66,78.82,81,78.3,80.6,2543253,203063097,0.94,1.18,79.8438,6.2031,3304600000,,32384822080,41000000,0,401796800,49.0805,19.2318,23.1118,49.7699,
300869.SZ,康泰医学,20210514,80.6,80.85,81.5,79.43,80.06,2155424,173412258,-0.54,-0.67,80.4539,5.2571,3282460000,,32167851808,41000000,0,401796800,48.7516,19.1029,22.9569,49.4364,
300869.SZ,康泰医学,20210517,80.06,80,83.48,80,81.65,2665300,218480502,1.59,1.986,81.9722,6.5007,3347650000,,32806708720,41000000,0,401796800,49.7199,19.4823,23.4129,50.4183,
300869.SZ,康泰医学,20210518,81.65,81.67,81.7503,78.8013,79.3429,2285005,180965185,-2.3071,-2.8256,79.1968,5.5732,3243100000,,31782126880,41000000,0,401796800,48.1671,18.8739,22.6817,48.8437,
300869.SZ,康泰医学,20210519,79.3429,79.7341,79.7341,77.2365,77.2967,2662817,207258971,-2.0463,-2.579,77.8345,6.4947,3159460000,,30962461408,41000000,0,401796800,46.9248,18.3871,22.0967,47.584,
300869.SZ,康泰医学,20210520,77.2967,77.738,78.1091,76.7851,78.059,1791052,138396055,0.7623,0.9862,77.2708,4.3684,3190620000,,31267826976,41000000,0,401796800,47.3876,18.5685,22.3146,48.0533,
300869.SZ,康泰医学,20210521,78.059,78.079,78.5204,77.0359,77.0559,1434878,110766805,-1.0031,-1.285,77.196,3.4997,3149620000,,30866030176,41000000,0,401796800,46.7787,18.3298,22.0279,47.4358,
300869.SZ,康泰医学,20210524,77.0559,77.0559,77.1362,75.0297,76.1732,1808193,136726224,-0.8827,-1.1455,75.6148,4.4102,3113540000,,30512448992,41000000,0,401796800,46.2428,18.1199,21.7755,46.8924,
300869.SZ,康泰医学,20210525,76.1732,76.1732,78.7411,76.1732,77.8483,2001078,155144573,1.6751,2.1991,77.5305,4.8807,3182010000,,31183449648,41000000,0,401796800,47.2597,18.5183,22.2544,47.9236,
300869.SZ,康泰医学,20210526,77.8483,77.8483,79.6238,77.0359,79.5937,2571002,201333587,1.7453,2.242,78.3094,6.2707,3253350000,,31882576080,41000000,0,401796800,48.3193,18.9335,22.7534,48.998,
300869.SZ,康泰医学,20210527,79.5937,79.8445,81.4594,79.1022,79.2627,2435190,193968771,-0.331,-0.4159,79.6524,5.9395,3239820000,,31749983136,41000000,0,401796800,48.1183,18.8548,22.6587,48.7943,
300869.SZ,康泰医学,20210528,79.2627,78.8514,79.1624,77.0359,77.0459,2311360,179365199,-2.2168,-2.7968,77.6016,5.6375,3149210000,,30862012208,41000000,0,401796800,46.7726,18.3275,22.025,47.4296,
300869.SZ,康泰医学,20210531,77.0459,77.3267,79.5335,77.3267,79.3931,2231516,175665224,2.3472,3.0465,78.7201,5.4427,3245150000,,31802216720,41000000,0,401796800,48.1975,18.8858,22.696,48.8745,
300869.SZ,康泰医学,20210601,79.3931,80.2457,80.6268,78.6207,79.1824,1777928,140552913,-0.2106,-0.2653,79.0543,4.3364,3236540000,,31717839392,41000000,0,401796800,48.0696,18.8357,22.6358,48.7449,
300869.SZ,康泰医学,20210602,79.1824,79.0119,79.0119,77.1362,77.2766,2018814,155993850,-1.9058,-2.4069,77.27,4.9239,3158640000,,30954425472,41000000,0,401796800,46.9126,18.3823,22.091,47.5716,
300869.SZ,康泰医学,20210603,77.2766,77.5675,78.0289,77.0359,77.2666,1238526,95727084,-0.01,-0.013,77.2911,3.0208,3158230000,,30950407504,41000000,0,401796800,46.9066,18.38,22.0881,47.5654,
300869.SZ,康泰医学,20210604,77.2666,77.8483,78.7411,76.9055,77.4872,1460556,113211071,0.2207,0.2856,77.5123,3.5623,3167250000,,31038802800,41000000,0,401796800,47.0405,18.4325,22.1512,47.7013,
300869.SZ,康泰医学,20210607,77.4872,77.6176,77.6176,75.4109,76.4541,1541106,116790803,-1.0332,-1.3333,75.7838,3.7588,3125020000,,30624952096,41000000,0,401796800,46.4133,18.1867,21.8558,47.0653,
300869.SZ,康泰医学,20210608,76.4541,76.3738,77.1963,75.6316,75.8121,1349580,102416647,-0.642,-0.8397,75.8878,3.2917,3098780000,,30367802144,41000000,0,401796800,46.0236,18.034,21.6723,46.6701,
300869.SZ,康泰医学,20210609,75.8121,75.8322,76.3437,75.4309,75.6015,1013918,76630180,-0.2106,-0.2779,75.5783,2.473,3090170000,,30283424816,41000000,0,401796800,45.8957,17.9839,21.6121,46.5404,
300869.SZ,康泰医学,20210610,75.6015,75.2404,76.2334,75.2404,75.4911,1240502,93628043,-0.1103,-0.1459,75.4759,3.0256,3085660000,,30239227168,41000000,0,401796800,45.8287,17.9576,21.5806,46.4725,
300869.SZ,康泰医学,20210611,75.4911,75.5714,78.7411,75.5513,78.6006,3248951,251674220,3.1095,4.1191,77.4632,7.9243,3212760000,,31484797248,41000000,0,401796800,47.7164,18.6973,22.4695,48.3867,
300869.SZ,康泰医学,20210615,78.6006,78.5003,79.3429,76.7349,79.2125,2109096,164355904,0.6119,0.7785,77.9272,5.1441,3237770000,,31729893296,41000000,0,401796800,48.0879,18.8429,22.6444,48.7634,
300869.SZ,康泰医学,20210616,79.2125,78.8013,79.5335,76.6948,76.7349,1582303,122634873,-2.4776,-3.1278,77.504,3.8593,3136500000,,30737455200,41000000,0,401796800,46.5838,18.2535,21.9361,47.2382,
300869.SZ,康泰医学,20210617,76.7349,76.7349,77.2164,75.5613,75.782,1263078,95921072,-0.9529,-1.2418,75.9423,3.0807,3097550000,,30355748240,41000000,0,401796800,46.0053,18.0268,21.6637,46.6516,
300869.SZ,康泰医学,20210618,75.782,75.7319,76.8152,75.7319,76.1832,980962,74524184,0.4012,0.5295,75.9705,2.3926,3113950000,,30516466960,41000000,0,401796800,46.2489,18.1223,21.7784,46.8986,
300869.SZ,康泰医学,20210621,76.1832,76.3437,76.9155,75.782,76.3337,1306174,99371736,0.1505,0.1975,76.0785,3.1858,3120100000,,30576736480,41000000,0,401796800,46.3402,18.1581,21.8214,46.9912,
300869.SZ,康泰医学,20210622,76.3337,75.9325,76.6447,71.218,72.2011,3574507,258582461,-4.1327,-5.4139,72.3407,8.7183,2951180000,,28921333664,41000000,0,401796800,43.8314,17.175,20.64,44.4471,
300869.SZ,康泰医学,20210623,72.2011,71.7196,72.2111,70.3253,70.7767,2356009,166414784,-1.4244,-1.9728,70.6342,5.7464,2892960000,,28350782208,41000000,0,401796800,42.9667,16.8362,20.2328,43.5703,
300869.SZ,康泰医学,20210624,70.7767,70.9171,71.1679,69.0915,69.1016,2129501,147366473,-1.6751,-2.3668,69.2023,5.1939,2824490000,,27679781552,41000000,0,401796800,41.9498,16.4377,19.754,42.5391,
300869.SZ,康泰医学,20210625,69.1016,69.3122,71.4788,69.0915,70.5059,1760132,123656124,1.4043,2.0322,70.2539,4.293,2881890000,,28242297072,41000000,0,401796800,42.8023,16.7717,20.1554,43.4035,
300869.SZ,康泰医学,20210628,70.5059,70.4958,71.1879,70.0244,70.5861,1354035,95441313,0.0802,0.1138,70.4866,3.3025,2885170000,,28274440816,41000000,0,401796800,42.851,16.7908,20.1784,43.4529,
300869.SZ,康泰医学,20210629,70.5861,70.5761,72.843,69.5229,72.2713,2506009,178770084,1.6852,2.3874,71.3366,6.1122,2954050000,,28949459440,41000000,0,401796800,43.874,17.1917,20.6601,44.4903,
300869.SZ,康泰医学,20210630,72.2713,71.2582,71.7396,70.6463,71.0375,1456988,103340281,-1.2338,-1.7071,70.9273,3.5536,2903620000,,28455249376,41000000,0,401796800,43.125,16.8982,20.3074,43.7308,
300869.SZ,康泰医学,20210701,71.0375,70.4657,73.3345,70.4657,71.9001,2419805,174604283,0.8626,1.2143,72.1563,5.902,2938880000,,28800794624,41000000,0,401796800,43.6487,17.1034,20.554,44.2619,
300869.SZ,康泰医学,20210702,71.9001,71.2281,72.7226,70.3153,70.3654,1488542,105461814,-1.5347,-2.1345,70.8491,3.6306,2876150000,,28186045520,41000000,0,401796800,42.7171,16.7383,20.1153,43.3171,
300869.SZ,康泰医学,20210705,70.3654,69.7435,71.0074,69.3222,69.3624,1302249,90722325,-1.0031,-1.4255,69.6659,3.1762,2835150000,,27784248720,41000000,0,401796800,42.1081,16.4997,19.8285,42.6996,
300869.SZ,康泰医学,20210706,69.3624,69.3624,70.0144,66.1927,66.8045,2339266,157015684,-2.5578,-3.6876,67.1218,5.7055,2730600000,,26759666880,41000000,0,401796800,40.5553,15.8913,19.0973,41.125,
300869.SZ,康泰医学,20210707,66.8045,66.8747,69.4125,66.7644,67.5267,1558067,105539494,0.7222,1.0811,67.7375,3.8002,2760120000,,27048960576,41000000,0,401796800,40.9938,16.0631,19.3038,41.5696,
300869.SZ,康泰医学,20210708,67.5267,67.2058,67.8377,65.982,66.0021,1867728,123850821,-1.5247,-2.2579,66.311,4.5554,2697800000,,26438229440,41000000,0,401796800,40.0682,15.7004,18.8679,40.631,
300869.SZ,康泰医学,20210709,66.0021,66.1425,67.7073,65.5708,67.1054,1474183,97976109,1.1034,1.6717,66.4613,3.5956,2742900000,,26880205920,41000000,0,401796800,40.738,15.9629,19.1834,41.3102,
300869.SZ,康泰医学,20210712,67.1054,67.1054,68.0483,66.4535,67.3963,1237694,83268622,0.2909,0.4335,67.2772,3.0188,2754790000,,26996726992,41000000,0,401796800,40.9146,16.0321,19.2665,41.4893,
300869.SZ,康泰医学,20210713,67.3963,67.8778,67.8778,66.2127,66.4133,1254868,83222841,-0.983,-1.4586,66.32,3.0607,2714610000,,26602966128,41000000,0,401796800,40.3178,15.7982,18.9855,40.8842,
300869.SZ,康泰医学,20210714,66.4133,66.4133,68.0885,66.0221,67.0152,1561498,104678389,0.6018,0.9062,67.0372,3.8085,2739210000,,26844044208,41000000,0,401796800,40.6832,15.9414,19.1575,41.2547,
300869.SZ,康泰医学,20210715,67.0152,66.5237,66.8848,63.7953,64.2066,2020031,130213506,-2.8086,-4.191,64.4611,4.9269,2624410000,,25719013168,41000000,0,401796800,38.9782,15.2733,18.3547,39.5257,
300869.SZ,康泰医学,20210716,64.2066,64.2066,64.7583,62.2907,62.3108,1898380,119170142,-1.8958,-2.9527,62.7747,4.6302,2546920000,,24959617216,41000000,0,401796800,37.8273,14.8223,17.8127,38.3586,
300869.SZ,康泰医学,20210719,62.3108,62.3108,63.1233,60.4049,62.6217,1447564,89482171,0.311,0.499,61.8157,3.5306,2559630000,,25084174224,41000000,0,401796800,38.016,14.8963,17.9016,38.5501,
300869.SZ,康泰医学,20210720,62.6217,62.05,63.695,61.4983,62.7421,1112657,70034219,0.1204,0.1922,62.9432,2.7138,2564550000,,25132389840,41000000,0,401796800,38.0891,14.9249,17.936,38.6242,
300869.SZ,康泰医学,20210721,62.7421,62.7521,64.3671,62.7521,63.5245,1370380,87012585,0.7824,1.247,63.4952,3.3424,2596530000,,25445791344,41000000,0,401796800,38.5641,15.111,18.1597,39.1058,
300869.SZ,康泰医学,20210722,63.5245,63.695,63.695,61.8694,62.0801,1446718,89966176,-1.4444,-2.2738,62.1864,3.5286,2537490000,,24867203952,41000000,0,401796800,37.6872,14.7674,17.7468,38.2166,
300869.SZ,康泰医学,20210723,62.0801,62.0801,62.1603,59.5423,59.5624,1915508,115251000,-2.5177,-4.0556,60.1673,4.672,2434580000,,23858693984,41000000,0,401796800,36.1588,14.1685,17.027,36.6667,
300869.SZ,康泰医学,20210726,59.5624,59.1812,59.783,56.3626,57.2051,1649601,95417811,-2.3572,-3.9576,57.843,4.0234,2338230000,,22914471504,41000000,0,401796800,34.7278,13.6078,16.3532,35.2156,
300869.SZ,康泰医学,20210727,57.2051,57.175,58.6797,55.6704,55.7005,1522188,86623534,-1.5046,-2.6302,56.9073,3.7127,2276730000,,22311776304,41000000,0,401796800,33.8144,13.2499,15.923,34.2894,
300869.SZ,康泰医学,20210728,55.7005,55.2592,66.7945,55.1789,66.1224,5728821,353787591,10.4219,18.7106,61.7557,13.9727,2702720000,,26486445056,41000000,0,401796800,40.1412,15.729,18.9023,40.7051,
300869.SZ,康泰医学,20210729,66.1224,66.0322,75.9826,63.0631,67.6973,7428102,512973030,1.5748,2.3817,69.0584,18.1173,2767090000,,27117266032,41000000,0,401796800,41.0973,16.1036,19.3525,41.6746,
300869.SZ,康泰医学,20210730,67.6973,67.7073,72.7226,66.4334,70.4858,6077558,424591015,2.7885,4.1191,69.8621,14.8233,2881070000,,28234261136,41000000,0,401796800,42.7901,16.767,20.1497,43.3912,
300869.SZ,康泰医学,20210802,70.4858,72.0807,72.0907,67.1054,68.5097,4346044,297963584,-1.976,-2.8035,68.5597,10.6001,2800300000,,27442721440,41000000,0,401796800,41.5905,16.2969,19.5848,42.1747,
300869.SZ,康泰医学,20210803,68.5097,68.7104,74.1069,68.1687,71.519,5309507,377799411,3.0092,4.3924,71.1553,12.95,2923300000,,28648111840,41000000,0,401796800,43.4173,17.0127,20.445,44.0272,
300869.SZ,康泰医学,20210804,71.519,70.215,71.0174,67.617,69.9241,3893762,268053288,-1.5949,-2.23,68.8417,9.497,2858110000,,28009254928,41000000,0,401796800,42.4491,16.6333,19.9891,43.0454,
300869.SZ,康泰医学,20210805,69.9241,70.215,72.7327,68.1085,68.1085,3671476,257509745,-1.8156,-2.5965,70.1379,8.9548,2783900000,,27282002720,41000000,0,401796800,41.3469,16.2015,19.4701,41.9277,
300869.SZ,康泰医学,20210806,68.1085,67.607,69.7134,64.7382,65.3501,3173594,209769233,-2.7584,-4.0501,66.0983,7.7405,2671150000,,26177061520,41000000,0,401796800,39.6724,15.5453,18.6816,40.2296,
300869.SZ,康泰医学,20210809,65.3501,66.3832,68.2389,65.32,67.3061,2351440,157211724,1.956,2.9931,66.8576,5.7352,2751100000,,26960565280,41000000,0,401796800,40.8598,16.0106,19.2407,41.4337,
300869.SZ,康泰医学,20210810,67.3061,67.0653,67.7274,65.7312,66.5538,2007996,132677352,-0.7523,-1.1177,66.0745,4.8976,2720350000,,26659217680,41000000,0,401796800,40.4031,15.8316,19.0256,40.9706,
300869.SZ,康泰医学,20210811,66.5538,66.2027,67.0051,65.4905,66.1124,1532929,101123405,-0.4414,-0.6631,65.9674,3.7389,2702310000,,26482427088,41000000,0,401796800,40.1352,15.7266,18.8995,40.6989,
300869.SZ,康泰医学,20210812,66.1124,66.9048,66.9048,62.702,62.8725,3021330,193632528,-3.2399,-4.9006,64.0885,7.3691,2569880000,,25184623424,41000000,0,401796800,38.1683,14.9559,17.9733,38.7044,
300869.SZ,康泰医学,20210813,62.8725,62.3208,63.1634,60.766,61.4481,2072646,127621159,-1.4244,-2.2655,61.574,5.0552,2511660000,,24614071968,41000000,0,401796800,37.3036,14.6171,17.5661,37.8276,
300869.SZ,康泰医学,20210816,61.4481,61.1974,63.1734,61.1974,61.6588,1484290,91894689,0.2106,0.3428,61.9115,3.6202,2520270000,,24698449296,41000000,0,401796800,37.4315,14.6672,17.6263,37.9573,
300869.SZ,康泰医学,20210817,61.6588,61.8092,61.8895,58.8401,59.2715,1892376,113186926,-2.3873,-3.8718,59.8121,4.6156,2422690000,,23742172912,41000000,0,401796800,35.9822,14.0993,16.9439,36.4876,
300869.SZ,康泰医学,20210818,59.2715,59.2614,61.1372,58.6797,59.462,1585841,94167335,0.1906,0.3215,59.3801,3.8679,2430480000,,23818514304,41000000,0,401796800,36.0979,14.1447,16.9983,36.605,
300869.SZ,康泰医学,20210819,59.462,59.6827,60.756,58.9505,58.9505,1362216,80952609,-0.5116,-0.8603,59.4271,3.3225,2409570000,,23613597936,41000000,0,401796800,35.7873,14.023,16.8521,36.29,
300869.SZ,康泰医学,20210820,58.9505,58.1781,58.6797,56.5632,58.1079,1743348,100112023,-0.8426,-1.4293,57.4252,4.2521,2375130000,,23276088624,41000000,0,401796800,35.2758,13.8225,16.6112,35.7713,
300869.SZ,康泰医学,20210823,58.1079,55.5902,58.479,55.5902,57.155,2286145,130757252,-0.9529,-1.6399,57.1955,5.576,2336180000,,22894381664,41000000,0,401796800,50.6372,13.7037,16.3388,35.1847,
300869.SZ,康泰医学,20210824,57.155,55.1488,55.3595,49.7624,49.9931,9178863,466655161,-7.1619,-12.5307,50.8402,4.2971,10646200192.32,,20025552512,213607548,0,401796800,44.292,11.9865,14.2915,30.7758,
300869.SZ,康泰医学,20210825,49.9931,47.6358,47.6459,41.818,42.5202,17105048,751310572,-7.4729,-14.9478,43.9233,8.0077,9054823959.72,,17032166352,213607548,0,401796800,37.6713,10.1948,12.1552,26.1755,
300869.SZ,康泰医学,20210826,42.5202,42.139,42.791,40.8751,41.3265,11373411,471598526,-1.1937,-2.8073,41.465,5.3244,8800630977.6,,16554028160,213607548,0,401796800,36.6137,9.9086,11.814,25.4407,
300869.SZ,康泰医学,20210827,41.3265,41.4268,41.4268,39.4207,39.6715,8501823,339798774,-1.6551,-4.0049,39.9678,3.9801,8448178523.4,,15891063440,213607548,0,401796800,35.1474,9.5118,11.3408,24.4218,
300869.SZ,康泰医学,20210830,39.6715,39.9323,40.0927,39.0696,39.3104,6514425,256759732,-0.3611,-0.9102,39.414,3.0497,8371279806.12,,15746416592,213607548,0,401796800,34.8275,9.4252,11.2376,24.1995,
300869.SZ,康泰医学,20210831,39.3104,39.3104,39.5712,37.7456,38.1568,7418343,283936093,-1.1535,-2.9344,38.2749,3.4729,8125631125.92,,15284350272,213607548,0,401796800,33.8055,9.1486,10.9078,23.4894,
300869.SZ,康泰医学,20210901,38.1568,38.2471,39.2301,37.7155,38.9091,6957713,268055833,0.7523,1.9716,38.5264,3.2572,8285836786.92,,15585697872,213607548,0,401796800,34.472,9.329,11.1229,23.9525,
300869.SZ,康泰医学,20210902,38.9091,38.6884,38.8188,37.9361,38.1167,4940547,188292622,-0.7924,-2.0366,38.1117,2.3129,8117086824,,15268278400,213607548,0,401796800,33.77,9.139,10.8964,23.4647,
300869.SZ,康泰医学,20210903,38.1167,38.3173,39.0195,37.8459,38.207,6012073,229896252,0.0903,0.2368,38.2391,2.8145,8136311503.32,,15304440112,213607548,0,401796800,33.8499,9.1606,10.9222,23.5203,
