代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688178.SH,万德斯,20200724,42.3338,42.2731,42.4148,40.0578,40.4422,950839,38659422,-1.8916,-4.4683,40.6582,4.7102,807075780.24,,3398213803.12,20186988,0,84997844,24.3469,3.2432,4.3918,-88.0927,
688178.SH,万德斯,20200727,40.4422,40.8671,41.3728,39.9668,40.6142,529818,21310343,0.172,0.4252,40.222,2.6246,810507568.2,,3412663436.6,20186988,0,84997844,24.4504,3.2569,4.4104,-88.4672,
688178.SH,万德斯,20200728,40.6142,40.9075,41.2515,40.3208,40.7153,383100,15436124,0.1012,0.2491,40.2927,1.8978,812526267,,3421163221,20186988,0,84997844,24.5113,3.2651,4.4214,-88.6876,
688178.SH,万德斯,20200729,40.7153,40.7963,41.828,40.2905,41.828,630481,25710297,1.1127,2.7329,40.7789,3.1232,834731953.8,,3514660849.4,20186988,0,84997844,25.1812,3.3543,4.5423,-91.1113,
688178.SH,万德斯,20200730,41.828,41.9596,41.9596,41.0694,41.302,487254,19965298,-0.526,-1.2576,40.9751,2.4137,824234720.04,,3470461970.52,20186988,0,84997844,24.8646,3.3121,4.4851,-89.9656,
688178.SH,万德斯,20200731,41.302,41.3627,41.9191,40.7457,41.737,545059,22359913,0.435,1.0531,41.0229,2.7001,832915124.88,,3507011043.44,20186988,0,84997844,25.1264,3.347,4.5324,-90.913,
688178.SH,万德斯,20200803,41.737,41.8078,43.3859,41.8078,43.224,887798,37534759,1.487,3.5628,42.2785,4.3979,862589997.24,,3631957874.12,20186988,0,84997844,26.0216,3.4662,4.6939,-94.1521,
688178.SH,万德斯,20200804,43.224,43.4971,43.7804,42.1821,42.4653,579285,24531419,-0.7587,-1.7552,42.3478,2.8696,847449756.24,,3568209491.12,20186988,0,84997844,25.5649,3.4054,4.6115,-92.4995,
688178.SH,万德斯,20200805,42.4653,42.435,43.1937,42.2934,42.9913,453612,19178393,0.526,1.2387,42.2793,2.2471,857946990,,3612408370,20186988,0,84997844,25.8815,3.4476,4.6686,-93.6453,
688178.SH,万德斯,20200806,42.9913,42.7283,43.052,41.9798,42.5867,509912,21419047,-0.4046,-0.9412,42.0054,2.5259,849872194.8,,3578409232.4,20186988,0,84997844,25.638,3.4151,4.6247,-92.7639,
688178.SH,万德斯,20200807,42.5867,42.1922,42.4552,40.9176,41.8078,630962,26017772,-0.7789,-1.829,41.2351,3.1256,834328214.04,,3512960892.52,20186988,0,84997844,25.169,3.3527,4.5401,-91.0673,
688178.SH,万德斯,20200810,41.8078,41.8078,42.2529,41.2919,41.8989,350145,14499764,0.091,0.2178,41.4107,1.7345,836145042.96,,3520610698.48,20186988,0,84997844,25.2238,3.36,4.55,-91.2656,
688178.SH,万德斯,20200811,41.8989,41.6359,42.7385,40.6546,41.0795,560379,23253284,-0.8194,-1.9556,41.4956,2.7759,819793582.68,,3451762444.84,20186988,0,84997844,24.7306,3.2943,4.461,-89.4808,
688178.SH,万德斯,20200812,41.0795,41.0593,41.12,40.0983,40.685,507341,20311565,-0.3945,-0.9604,40.0353,2.5132,811920657.36,,3418613285.68,20186988,0,84997844,24.4931,3.2626,4.4181,-88.6215,
688178.SH,万德斯,20200813,40.685,40.7153,42.1517,40.7052,41.6156,497732,20414477,0.9306,2.2874,41.015,2.4656,830492686.32,,3496811302.16,20186988,0,84997844,25.0533,3.3372,4.5192,-90.6486,
688178.SH,万德斯,20200814,41.6156,41.6965,45.2674,41.474,44.711,2522439,109119968,3.0954,7.438,43.2597,12.4954,892264869.6,,3756904704.8,20186988,0,84997844,26.9168,3.5855,4.8553,-97.3911,
688178.SH,万德斯,20200817,44.711,43.5578,44.9942,43.5578,44.2558,1313784,57461414,-0.4552,-1.0181,43.7373,6.5081,883180725,,3718655675,20186988,0,84997844,26.6428,3.549,4.8059,-96.3996,
688178.SH,万德斯,20200818,44.2558,44.2558,45.6619,43.7804,45.1156,1330917,59205548,0.8598,1.9429,44.4848,6.5929,900339664.8,,3790903842.4,20186988,0,84997844,27.1604,3.6179,4.8993,-98.2725,
688178.SH,万德斯,20200819,45.1156,45.1359,47.0376,43.659,43.7197,1645726,74079282,-1.396,-3.0942,45.0131,8.1524,872481621.36,,3673606817.68,20186988,0,84997844,26.32,3.506,4.7477,-95.2317,
688178.SH,万德斯,20200820,43.7197,43.8512,43.9523,42.2934,42.7283,818012,34830660,-0.9913,-2.2675,42.5796,4.0522,852698373.12,,3590308930.56,20186988,0,84997844,25.7232,3.4265,4.64,-93.0724,
688178.SH,万德斯,20200821,42.7283,42.9003,43.396,42.1214,42.6778,611066,25838686,-0.0506,-0.1184,42.2846,3.027,851689023.72,,3586059038.36,20186988,0,84997844,25.6928,3.4224,4.6345,-92.9622,
688178.SH,万德斯,20200824,42.6778,42.6474,42.6474,40.8468,41.8078,823050,33792523,-0.8699,-2.0384,41.0577,4.0771,834328214.04,,3512960892.52,20186988,0,84997844,25.169,3.3527,4.5401,-91.0673,
688178.SH,万德斯,20200825,41.8078,42.0708,43.6893,41.8078,43.396,936438,39751736,1.5882,3.7987,42.4499,4.6388,866021785.2,,3646407507.6,20186988,0,84997844,26.1251,3.48,4.7125,-94.5266,
688178.SH,万德斯,20200826,43.396,42.3844,43.7096,41.0289,42.2124,1759455,73522796,-1.1835,-2.7273,41.7873,8.7158,842403009.24,,3546960030.12,20186988,0,84997844,28.1123,3.3504,4.584,-91.9486,
688178.SH,万德斯,20200827,42.2124,42.3035,42.789,41.2717,42,962260,39721434,-0.2124,-0.5032,41.2793,4.7667,838163741.76,,3529110482.88,20186988,0,84997844,27.9708,3.3335,4.5609,-91.4859,
688178.SH,万德斯,20200828,42,41.6864,41.9899,41.0694,41.5549,802252,32870722,-0.4451,-1.0597,40.9731,3.9741,829281467.04,,3491711431.52,20186988,0,84997844,27.6744,3.2982,4.5126,-90.5164,
688178.SH,万德斯,20200831,41.5549,41.7269,42.7283,41.474,41.9798,854845,35726203,0.4249,1.0224,41.7926,4.2346,837760002,,3527410526,20186988,0,84997844,27.9573,3.3319,4.5587,-91.4419,
688178.SH,万德斯,20200901,41.9798,42,42.4552,41.7775,42.4249,480745,20023285,0.4451,1.0602,41.6505,2.3815,846642276.72,,3564809577.36,20186988,0,84997844,28.2537,3.3673,4.6071,-92.4114,
688178.SH,万德斯,20200902,42.4249,42.0809,42.5564,41.6055,42.2327,509547,21195270,-0.1922,-0.453,41.5963,2.5241,842806749,,3548659987,20186988,0,84997844,28.1257,3.352,4.5862,-91.9927,
688178.SH,万德斯,20200903,42.2327,42.3338,42.4653,41.1503,41.2211,614869,25274352,-1.0116,-2.3952,41.1053,3.0459,822619761,,3463662143,20186988,0,84997844,27.4521,3.2717,4.4764,-89.7893,
688178.SH,万德斯,20200904,41.2211,40.7254,41.1705,40.4928,41.1705,381289,15419671,-0.0506,-0.1227,40.4409,1.8888,821610411.6,,3459412250.8,20186988,0,84997844,27.4184,3.2677,4.4709,-89.6791,
688178.SH,万德斯,20200907,41.1705,41.2312,41.3728,40.0578,40.0983,561231,22611573,-1.0723,-2.6044,40.2892,2.7802,800212204.32,,3369314536.16,20186988,0,84997844,26.7043,3.1826,4.3544,-87.3435,
688178.SH,万德斯,20200908,40.0983,40.1084,40.8367,40.1084,40.6445,381533,15267304,0.5462,1.3623,40.0157,1.89,811113177.84,,3415213371.92,20186988,0,84997844,27.0681,3.226,4.4137,-88.5333,
688178.SH,万德斯,20200909,40.6445,40.513,40.513,38.9451,39.3396,575174,22557778,-1.3049,-3.2106,39.2191,2.8492,785071963.32,,3305566153.16,20186988,0,84997844,26.199,3.1224,4.272,-85.6909,
688178.SH,万德斯,20200910,39.3396,39.6026,40.0983,37.4278,38.0145,489697,18755242,-1.3251,-3.3685,38.2997,2.4258,758627009.04,,3194218977.52,20186988,0,84997844,25.3165,3.0172,4.1281,-82.8045,
688178.SH,万德斯,20200911,38.0145,38.0145,38.8338,37.4278,38.6012,632675,23771323,0.5867,1.5434,37.5727,3.1341,770335462.08,,3243517727.04,20186988,0,84997844,25.7073,3.0638,4.1918,-84.0824,
688178.SH,万德斯,20200914,38.6012,38.6416,39.4306,38.5809,39.1373,412448,15964061,0.5361,1.3889,38.7056,2.0431,781034565.72,,3288566584.36,20186988,0,84997844,26.0643,3.1063,4.2501,-85.2503,
688178.SH,万德斯,20200915,39.1373,39.3497,39.3497,38.6922,39.198,327420,12624083,0.0607,0.1551,38.5562,1.6219,782245785,,3293666455,20186988,0,84997844,26.1047,3.1111,4.2567,-85.3825,
688178.SH,万德斯,20200916,39.198,39.2385,39.2385,38.2775,38.6922,399344,15282939,-0.5058,-1.2903,38.2701,1.9782,772152291,,3251167533,20186988,0,84997844,25.7679,3.071,4.2017,-84.2807,
688178.SH,万德斯,20200917,38.6922,38.7023,40.2197,38.3989,39.7139,882674,34588546,1.0217,2.6405,39.1861,4.3725,792541148.88,,3337015355.44,20186988,0,84997844,26.4483,3.1521,4.3127,-86.5062,
688178.SH,万德斯,20200918,39.7139,39.7341,39.9061,39.3598,39.7442,533388,20925104,0.0303,0.0764,39.2305,2.6422,793146758.52,,3339565290.76,20186988,0,84997844,26.4685,3.1545,4.316,-86.5723,
688178.SH,万德斯,20200921,39.7442,40.078,40.078,39.2182,39.4306,392606,15305054,-0.3136,-0.789,38.9832,1.9448,786888792.24,,3313215959.12,20186988,0,84997844,26.2597,3.1296,4.2819,-85.8892,
688178.SH,万德斯,20200922,39.4306,39.0665,39.3902,38.6922,38.8439,407482,15715257,-0.5867,-1.4879,38.5668,2.0185,775180339.2,,3263917209.6,20186988,0,84997844,25.8689,3.083,4.2182,-84.6113,
688178.SH,万德斯,20200923,38.8439,38.8439,39.5318,38.8439,39.3801,433550,16858056,0.5361,1.3802,38.8838,2.1477,785879442.84,,3308966066.92,20186988,0,84997844,26.226,3.1256,4.2764,-85.7791,
688178.SH,万德斯,20200924,39.3801,39.3295,39.4408,38.0347,38.7023,494865,18910908,-0.6777,-1.721,38.2143,2.4514,772354160.88,,3252017511.44,20186988,0,84997844,25.7746,3.0718,4.2028,-84.3028,
688178.SH,万德斯,20200925,38.7023,38.7731,38.7832,37.8728,37.8728,406184,15370513,-0.8295,-2.1432,37.8413,2.0121,755800830.72,,3182319279.36,20186988,0,84997844,25.2222,3.006,4.1128,-82.496,
688178.SH,万德斯,20200928,37.8728,38.5708,38.7226,37.4379,37.5997,282983,10542487,-0.2731,-0.7212,37.2548,1.4018,750350343.96,,3159369861.48,20186988,0,84997844,25.0403,2.9843,4.0831,-81.9011,
688178.SH,万德斯,20200929,37.5997,37.7919,38.146,37.5896,37.5997,268998,10049337,0,0,37.3584,1.3325,750350343.96,,3159369861.48,20186988,0,84997844,25.0403,2.9843,4.0831,-81.9011,
688178.SH,万德斯,20200930,37.5997,37.7211,37.8526,37.185,37.2254,382360,14176139,-0.3743,-0.9954,37.0754,1.8941,742881158.4,,3127920659.2,20186988,0,84997844,24.7911,2.9546,4.0425,-81.0858,
688178.SH,万德斯,20201009,37.2254,37.4278,38.2168,37.4278,38.0448,327346,12286311,0.8194,2.2011,37.5331,1.6216,759232618.68,,3196768912.84,20186988,0,84997844,25.3367,3.0196,4.1314,-82.8706,
688178.SH,万德斯,20201012,38.0448,38.0448,38.9249,37.9335,38.8642,428683,16359511,0.8194,2.1537,38.1623,2.1236,775584078.96,,3265617166.48,20186988,0,84997844,25.8824,3.0846,4.2204,-84.6553,
688178.SH,万德斯,20201013,38.8642,38.8541,39.0968,38.4899,38.7529,286997,10977841,-0.1113,-0.2863,38.2507,1.4217,773363510.28,,3256267403.64,20186988,0,84997844,25.8083,3.0758,4.2083,-84.413,
688178.SH,万德斯,20201014,38.7529,38.7226,38.8439,38.5405,38.763,211511,8080306,0.0101,0.0261,38.2028,1.0478,773565380.16,,3257117382.08,20186988,0,84997844,25.815,3.0766,4.2094,-84.435,
688178.SH,万德斯,20201015,38.763,38.6821,39.0159,38.5,38.7934,255252,9773408,0.0303,0.0783,38.2893,1.2644,774170989.8,,3259667317.4,20186988,0,84997844,25.8352,3.079,4.2127,-84.5011,
688178.SH,万德斯,20201016,38.7934,38.6619,38.9046,38.2674,38.6012,171197,6536530,-0.1922,-0.4954,38.1813,0.8481,770335462.08,,3243517727.04,20186988,0,84997844,25.7073,3.0638,4.1918,-84.0824,
688178.SH,万德斯,20201019,38.6012,38.1358,38.8338,38.1358,38.3989,172703,6571191,-0.2023,-0.5241,38.0491,0.8555,766298064.48,,3226518158.24,20186988,0,84997844,25.5725,3.0477,4.1699,-83.6418,
688178.SH,万德斯,20201020,38.3989,38.3989,38.6517,37.9335,38.6113,272759,10332137,0.2124,0.5532,37.8801,1.3512,770537331.96,,3244367705.48,20186988,0,84997844,25.714,3.0646,4.1929,-84.1045,
688178.SH,万德斯,20201021,38.6113,38.6113,38.6113,38.0853,38.3179,217549,8252136,-0.2934,-0.7598,37.9323,1.0777,764683105.44,,3219718330.72,20186988,0,84997844,25.5186,3.0413,4.1611,-83.4655,
688178.SH,万德斯,20201022,38.3179,38.3786,38.6113,38.0549,38.3179,196860,7459823,0,0,37.8941,0.9752,764683105.44,,3219718330.72,20186988,0,84997844,25.5186,3.0413,4.1611,-83.4655,
688178.SH,万德斯,20201023,38.3179,38.3179,38.4899,37.9335,38.1257,178974,6765321,-0.1922,-0.5016,37.8006,0.8866,760847577.72,,3203568740.36,20186988,0,84997844,25.3906,3.026,4.1402,-83.0468,
688178.SH,万德斯,20201026,38.1257,38.4191,38.4191,37.6301,38.2168,108118,4059196,0.091,0.2388,37.5441,0.5356,762664406.64,,3211218546.32,20186988,0,84997844,25.4513,3.0333,4.1501,-83.2451,
688178.SH,万德斯,20201027,38.2168,37.7616,38.328,37.7616,38.1055,217257,8159697,-0.1113,-0.2912,37.5578,1.0762,760443837.96,,3201868783.48,20186988,0,84997844,25.3772,3.0244,4.138,-83.0028,
688178.SH,万德斯,20201028,38.1055,38.1257,38.3685,37.7717,38.3179,191066,7208129,0.2124,0.5575,37.7259,0.9465,764683105.44,,3219718330.72,20186988,0,84997844,25.5186,3.0413,4.1611,-83.4655,
688178.SH,万德斯,20201029,38.3179,38.1965,38.7428,37.8122,38.5809,346231,13058435,0.263,0.6864,37.716,1.7151,769931722.32,,3241817770.16,20186988,0,84997844,25.6938,3.0622,4.1896,-84.0384,
688178.SH,万德斯,20201030,38.5809,39.1069,39.1575,37.5188,37.5188,538876,20461698,-1.0621,-2.753,37.9711,2.6694,748735384.92,,3152570033.96,20186988,0,84997844,23.1261,2.846,4.0743,-81.7248,
688178.SH,万德斯,20201102,37.5188,37.4379,37.8324,36.224,36.5983,411452,15032666,-0.9205,-2.4535,36.5356,2.0382,730365225.84,,3075221995.92,20186988,0,84997844,22.5587,2.7762,3.9743,-79.7197,
688178.SH,万德斯,20201103,36.5983,36.8107,37.4986,36.6387,37.448,268355,9874884,0.8497,2.3217,36.7978,1.3293,747322295.76,,3146620184.88,20186988,0,84997844,23.0824,2.8407,4.0666,-81.5705,
688178.SH,万德斯,20201104,37.448,38.0347,38.1055,37.2052,37.6301,217447,8046923,0.1821,0.4862,37.0064,1.0772,750955953.6,,3161919796.8,20186988,0,84997844,23.1947,2.8545,4.0864,-81.9672,
688178.SH,万德斯,20201105,37.6301,38.3584,38.3584,37.448,37.9942,227238,8481210,0.3642,0.9677,37.323,1.1257,758223269.28,,3192519020.64,20186988,0,84997844,23.4191,2.8821,4.1259,-82.7604,
688178.SH,万德斯,20201106,37.9942,37.9942,37.9942,37.1749,37.3266,263604,9741508,-0.6676,-1.7572,36.9551,1.3058,744899857.2,,3136420443.6,20186988,0,84997844,23.0076,2.8315,4.0534,-81.3061,
688178.SH,万德斯,20201109,37.3266,37.3266,38.3887,37.2861,38.1965,341775,12863789,0.8699,2.3306,37.6382,1.693,762260666.88,,3209518589.44,20186988,0,84997844,23.5438,2.8975,4.1479,-83.2011,
688178.SH,万德斯,20201110,38.1965,38.2876,38.9046,38.1561,38.4595,554190,21127681,0.263,0.6886,38.1235,2.7453,767509283.76,,3231618028.88,20186988,0,84997844,23.706,2.9174,4.1765,-83.774,
688178.SH,万德斯,20201111,38.4595,38.5405,38.5405,37.9538,38.2067,372730,14063048,-0.2529,-0.6575,37.7299,1.8464,762462536.76,,3210368567.88,20186988,0,84997844,23.5501,2.8982,4.149,-83.2231,
688178.SH,万德斯,20201112,38.2067,38.2269,38.4899,38.1358,38.3078,204113,7728815,0.1012,0.2648,37.8654,1.0111,764481235.56,,3218868352.28,20186988,0,84997844,23.6124,2.9059,4.16,-83.4435,
688178.SH,万德斯,20201113,38.3078,38.237,38.5405,37.7515,38.4393,276871,10480010,0.1315,0.3433,37.8516,1.3715,767105544,,3229918072,20186988,0,84997844,23.6935,2.9159,4.1743,-83.7299,
688178.SH,万德斯,20201116,38.4393,38.4595,38.8439,38.4393,38.7934,303298,11594193,0.354,0.9211,38.2271,1.5024,774170989.8,,3259667317.4,20186988,0,84997844,23.9117,2.9427,4.2127,-84.5011,
688178.SH,万德斯,20201117,38.7934,38.7731,38.7731,37.9942,38.3584,269085,10177793,-0.435,-1.1213,37.8237,1.333,765490584.96,,3223118244.48,20186988,0,84997844,23.6436,2.9097,4.1655,-83.5536,
688178.SH,万德斯,20201118,38.3584,38.0853,38.7428,38.0853,38.5304,359320,13690336,0.172,0.4483,38.1007,1.78,768922372.92,,3237567877.96,20186988,0,84997844,23.7496,2.9228,4.1842,-83.9282,
688178.SH,万德斯,20201119,38.5304,38.6315,38.9046,38.409,38.7428,281725,10779113,0.2124,0.5513,38.2611,1.3956,773161640.4,,3255417425.2,20186988,0,84997844,23.8805,2.9389,4.2072,-84.3909,
688178.SH,万德斯,20201120,38.7428,38.8136,38.8136,38.3989,38.7023,314661,12000569,-0.0405,-0.1044,38.1381,1.5587,772354160.88,,3252017511.44,20186988,0,84997844,23.8556,2.9358,4.2028,-84.3028,
688178.SH,万德斯,20201123,38.7023,38.7023,38.7428,38.3989,38.6315,293689,11196359,-0.0708,-0.183,38.1232,1.4548,770941071.72,,3246067662.36,20186988,0,84997844,23.812,2.9305,4.1951,-84.1485,
688178.SH,万德斯,20201124,38.6315,38.4899,38.8237,38.3483,38.6416,223685,8521832,0.0101,0.0262,38.0975,1.1081,771142941.6,,3246917640.8,20186988,0,84997844,23.8182,2.9312,4.1962,-84.1706,
688178.SH,万德斯,20201125,38.6416,38.7226,38.7226,38.0954,38.1156,180907,6856843,-0.526,-1.3613,37.9026,0.8962,760645707.84,,3202718761.92,20186988,0,84997844,23.494,2.8913,4.1391,-83.0248,
688178.SH,万德斯,20201126,38.1156,38.5202,38.5304,37.7919,37.9841,139663,5247665,-0.1315,-0.345,37.5738,0.6918,758021399.4,,3191669042.2,20186988,0,84997844,23.4129,2.8813,4.1248,-82.7384,
688178.SH,万德斯,20201127,37.9841,38.2876,38.3179,37.5795,37.9133,161558,6036097,-0.0708,-0.1864,37.3618,0.8003,756608310.24,,3185719193.12,20186988,0,84997844,23.3693,2.876,4.1171,-82.5841,
688178.SH,万德斯,20201130,37.9133,37.802,38.1864,37.4783,38.0853,326760,12236303,0.172,0.4536,37.4474,1.6187,760040098.2,,3200168826.6,20186988,0,84997844,23.4753,2.889,4.1358,-82.9587,
688178.SH,万德斯,20201201,38.0853,38.0853,38.3179,37.7919,38.1156,164785,6214799,0.0303,0.0797,37.7146,0.8163,760645707.84,,3202718761.92,20186988,0,84997844,23.494,2.8913,4.1391,-83.0248,
688178.SH,万德斯,20201202,38.1156,38.2977,38.2977,38.0246,38.146,147433,5562061,0.0303,0.0796,37.726,0.7303,761251317.48,,3205268697.24,20186988,0,84997844,23.5127,2.8936,4.1424,-83.0909,
688178.SH,万德斯,20201203,38.146,38.4191,38.5911,38.0246,38.5,183327,6959815,0.354,0.9281,37.9639,0.9081,768316763.28,,3235017942.64,20186988,0,84997844,23.7309,2.9205,4.1809,-83.8621,
688178.SH,万德斯,20201204,38.5,39.1069,39.1069,38.3078,38.5405,203013,7741538,0.0405,0.1051,38.1332,1.0057,769124242.8,,3238417856.4,20186988,0,84997844,23.7558,2.9236,4.1853,-83.9502,
688178.SH,万德斯,20201207,38.5405,38.6012,38.6012,37.8122,37.9032,328752,12367205,-0.6373,-1.6535,37.6186,1.6285,756406440.36,,3184869214.68,20186988,0,84997844,23.363,2.8752,4.116,-82.5621,
688178.SH,万德斯,20201208,37.9032,37.6908,38.1561,37.6705,37.7413,171547,6413792,-0.1618,-0.427,37.388,0.8498,753176522.28,,3171269559.64,20186988,0,84997844,23.2633,2.8629,4.0985,-82.2095,
688178.SH,万德斯,20201209,37.7413,37.711,37.9133,37.1344,37.1445,293391,10865077,-0.5968,-1.5813,37.0328,1.4534,741266199.36,,3121120831.68,20186988,0,84997844,22.8954,2.8177,4.0337,-80.9095,
688178.SH,万德斯,20201210,37.1445,36.9928,37.1445,36.7197,36.8512,271276,9890645,-0.2934,-0.7898,36.4597,1.3438,735411972.84,,3096471456.92,20186988,0,84997844,22.7146,2.7954,4.0018,-80.2705,
688178.SH,万德斯,20201211,36.8512,36.5275,36.922,35.4046,35.8194,378201,13541206,-1.0318,-2.7999,35.8043,1.8735,714821245.08,,3009773656.04,20186988,0,84997844,22.0786,2.7171,3.8898,-78.023,
688178.SH,万德斯,20201214,35.8194,35.789,36.1734,35.435,36.1532,154808,5487728,0.3338,0.9319,35.4486,0.7669,721482951.12,,3037822944.56,20186988,0,84997844,22.2844,2.7425,3.926,-78.7502,
688178.SH,万德斯,20201215,36.1532,36.396,36.396,35.9104,36.1937,123457,4401100,0.0405,0.1119,35.6488,0.6116,722290430.64,,3041222858.32,20186988,0,84997844,22.3093,2.7455,3.9304,-78.8383,
688178.SH,万德斯,20201216,36.1937,36.0116,36.2341,35.4046,35.5463,146373,5146777,-0.6474,-1.7887,35.1621,0.7251,709370758.32,,2986824238.16,20186988,0,84997844,21.9102,2.6964,3.8601,-77.4281,
688178.SH,万德斯,20201217,35.5463,35.2832,35.5463,34.0997,35.0708,327892,11297399,-0.4754,-1.3375,34.4546,1.6243,699882873.96,,2946875251.48,20186988,0,84997844,21.6172,2.6604,3.8085,-76.3925,
688178.SH,万德斯,20201218,35.0708,34.737,35.1113,34.3627,34.5246,303462,10404847,-0.5462,-1.5575,34.2871,1.5033,688981900.44,,2900976415.72,20186988,0,84997844,21.2805,2.6189,3.7492,-75.2027,
688178.SH,万德斯,20201221,34.5246,34.646,34.7572,34.2312,34.6358,166998,5691822,0.1113,0.3223,34.0832,0.8273,691202469.12,,2910326178.56,20186988,0,84997844,21.3491,2.6274,3.7612,-75.445,
688178.SH,万德斯,20201222,34.6358,34.6257,34.6662,33.1387,33.2601,424367,14129890,-1.3757,-3.972,33.2964,2.1022,663748165.44,,2794729110.72,20186988,0,84997844,20.5011,2.523,3.6118,-72.4484,
688178.SH,万德斯,20201223,33.2601,33.1489,33.4726,32.4205,32.4711,560509,18124021,-0.789,-2.3723,32.3349,2.7766,648002314.8,,2728430792.4,20186988,0,84997844,20.0148,2.4631,3.5262,-70.7297,
688178.SH,万德斯,20201224,32.4711,32.5723,32.5723,31.0347,31.4393,505482,15725564,-1.0318,-3.1776,31.11,2.504,627411587.04,,2641732991.52,20186988,0,84997844,19.3788,2.3849,3.4141,-68.4822,
688178.SH,万德斯,20201225,31.4393,31.409,31.7529,30.9841,31.3786,378319,11727122,-0.0607,-0.1931,30.998,1.8741,626200367.76,,2636633120.88,20186988,0,84997844,19.3414,2.3803,3.4075,-68.35,
688178.SH,万德斯,20201228,31.3786,31.4494,31.8035,30.4682,30.6098,294222,9052444,-0.7688,-2.45,30.7674,1.4575,610858256.88,,2572034759.44,20186988,0,84997844,18.8675,2.322,3.324,-66.6754,
688178.SH,万德斯,20201229,30.6098,30.4278,31.1257,30.4278,30.7413,151126,4598787,0.1315,0.4296,30.4302,0.7486,613482565.32,,2583084479.16,20186988,0,84997844,18.9486,2.3319,3.3383,-66.9619,
688178.SH,万德斯,20201230,30.7413,30.6908,31.8338,30.5289,31.4595,344962,10735367,0.7182,2.3363,31.1204,1.7088,627815326.8,,2643432948.4,20186988,0,84997844,19.3913,2.3864,3.4163,-68.5263,
688178.SH,万德斯,20201231,31.4595,31.3584,31.8541,31.3584,31.6214,269705,8420505,0.1618,0.5145,31.2212,1.336,631045244.88,,2657032603.44,20186988,0,84997844,19.491,2.3987,3.4339,-68.8789,
688178.SH,万德斯,20210104,31.6214,31.3786,31.9552,31.3584,31.8035,300677,9418313,0.1821,0.5758,31.3237,1.4895,634678902.72,,2672332215.36,20186988,0,84997844,19.6032,2.4125,3.3504,20.9569,
688178.SH,万德斯,20210105,31.8035,31.8237,31.8237,31.0246,31.3584,315231,9793896,-0.4451,-1.3995,31.0689,1.5616,625796628,,2634933164,20186988,0,84997844,19.3289,2.3787,3.3035,20.6637,
688178.SH,万德斯,20210106,31.3584,31.5708,31.6113,30.1243,30.2457,457827,13849156,-1.1127,-3.5484,30.2498,2.2679,603590941.2,,2541435535.6,20186988,0,84997844,18.643,2.2943,3.1863,19.9304,
688178.SH,万德斯,20210107,30.2457,30.2963,30.3671,28.5968,28.6373,598188,17276311,-1.6084,-5.3177,28.8811,2.9632,571493630.28,,2406288963.64,20186988,0,84997844,17.6517,2.1723,3.0169,18.8706,
688178.SH,万德斯,20210108,28.6373,28.4451,29.5173,28.1214,29.0824,283320,8086685,0.4451,1.5542,28.5426,1.4035,580375905,,2443688015,20186988,0,84997844,17.926,2.2061,3.0638,19.1639,
688178.SH,万德斯,20210111,29.0824,29.1734,29.1835,28.2226,28.2327,260862,7367419,-0.8497,-2.9217,28.2426,1.2922,563418835.08,,2372289826.04,20186988,0,84997844,17.4022,2.1416,2.9743,18.604,
688178.SH,万德斯,20210112,28.2327,28.5159,29.1127,28.2529,28.7789,240889,6838464,0.5462,1.9348,28.3884,1.1933,574319808.6,,2418188661.8,20186988,0,84997844,17.7389,2.1831,3.0318,18.9639,
688178.SH,万德斯,20210113,28.7789,28.789,30.0434,27.8989,29.8208,591568,17083401,1.0419,3.6204,28.8782,2.9304,595112406.24,,2505736441.12,20186988,0,84997844,18.3812,2.2621,3.1416,19.6505,
688178.SH,万德斯,20210114,29.8208,29.3757,30.8121,29.3757,30.3064,468778,13992534,0.4855,1.6282,29.849,1.2669,1108598345.4,,2546535406.24,37002615,0,84997844,18.6804,2.2989,3.1927,19.9704,
688178.SH,万德斯,20210115,30.3064,29.9422,30.5593,29.6994,30.276,619326,18486857,-0.0303,-0.1001,29.85,1.6737,1107488266.95,,2543985470.92,37002615,0,84997844,18.6617,2.2966,3.1895,19.9504,
688178.SH,万德斯,20210118,30.276,29.922,29.922,28.961,29.5376,723554,20936655,-0.7384,-2.439,28.9359,1.9554,1080476358,,2481937044.8,37002615,0,84997844,18.2066,2.2406,3.1117,19.4638,
688178.SH,万德斯,20210119,29.5376,29.2038,30.0029,29.1937,29.659,445851,13072802,0.1214,0.411,29.321,1.2049,1084916671.8,,2492136786.08,37002615,0,84997844,18.2814,2.2498,3.1245,19.5438,
688178.SH,万德斯,20210120,29.659,29.5275,30.0939,29.2341,29.4769,474071,13777915,-0.1821,-0.6139,29.063,1.2812,1078256201.1,,2476837174.16,37002615,0,84997844,18.1692,2.236,3.1053,19.4238,
688178.SH,万德斯,20210121,29.4769,29.6286,29.6994,29.2038,29.5072,257145,7492384,0.0303,0.103,29.1368,0.6949,1079366279.55,,2479387109.48,37002615,0,84997844,18.1879,2.2383,3.1085,19.4438,
