代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688526.SH,科前生物,20211020,28.3718,28.2911,28.3516,27.4244,27.5655,1910635,52815371,-0.8063,-2.8419,27.6428,1.5969,3272293293.55,,12721393020,119645093,0,465133200,23.0858,4.4483,15.0865,30.6123,
688526.SH,科前生物,20211021,27.5655,27.4949,27.6864,27.1724,27.5453,1399310,37975112,-0.0202,-0.0731,27.1385,1.1696,3269900391.69,,12712090356,119645093,0,465133200,23.0689,4.4451,15.0755,30.5899,
688526.SH,科前生物,20211022,27.5453,27.5453,27.5453,27.2429,27.2631,693913,18798216,-0.2822,-1.0245,27.0902,0.58,3236399765.65,,12581853060,119645093,0,465133200,22.8326,4.3995,14.9211,30.2765,
688526.SH,科前生物,20211025,27.2631,27.4143,27.6461,27.1119,27.2631,1071467,28978227,0,0,27.0454,0.8955,3236399765.65,,12581853060,119645093,0,465133200,22.8326,4.3995,14.9211,30.2765,
688526.SH,科前生物,20211026,27.2631,27.2429,27.2429,26.739,26.9708,1362122,36412627,-0.2923,-1.0721,26.7323,1.1385,3201702688.68,,12446964432,119645093,0,465133200,22.5878,4.3524,14.7611,29.9519,
688526.SH,科前生物,20211027,26.9708,26.9103,26.9103,25.9529,26.4165,1471708,38395823,-0.5543,-2.0553,26.0893,1.2301,3135897887.53,,12191141172,119645093,0,465133200,22.1235,4.2629,14.4577,29.3363,
688526.SH,科前生物,20211028,26.4165,26.2048,26.2048,25.0055,25.2675,2415527,60906916,-1.149,-4.3495,25.2148,2.0189,2999502481.51,,11660889324,119645093,0,465133200,22.6879,3.9376,13.8289,28.0604,
688526.SH,科前生物,20211029,25.2675,25.5799,25.8521,25.197,25.3481,1141172,28908645,0.0806,0.3191,25.3324,0.9538,3009074088.95,,11698099980,119645093,0,465133200,22.7603,3.9501,13.873,28.1499,
688526.SH,科前生物,20211101,25.3481,25.207,25.8823,25.197,25.6203,758309,19296904,0.2721,1.0736,25.4473,0.6338,3041378264.06,,11823685944,119645093,0,465133200,23.0046,3.9925,14.0219,28.4521,
688526.SH,科前生物,20211102,25.6203,25.6505,25.842,25.4892,25.59,990453,25189240,-0.0302,-0.118,25.432,0.8278,3037788911.27,,11809731948,119645093,0,465133200,22.9775,3.9878,14.0054,28.4185,
688526.SH,科前生物,20211103,25.59,25.6505,26.2955,25.4792,26.0536,996691,25719964,0.4636,1.8117,25.8054,0.833,3092825654.05,,12023693220,119645093,0,465133200,23.3937,4.0601,14.2591,28.9334,
688526.SH,科前生物,20211104,26.0536,26.0536,26.6382,25.9529,26.4165,1044681,27352292,0.3628,1.3926,26.1824,0.8731,3135897887.53,,12191141172,119645093,0,465133200,23.7195,4.1166,14.4577,29.3363,
688526.SH,科前生物,20211105,26.4165,26.4669,26.739,26.2149,26.356,864668,22663283,-0.0605,-0.2289,26.2104,0.7227,3128719181.95,,12163233180,119645093,0,465133200,23.6652,4.1072,14.4246,29.2692,
688526.SH,科前生物,20211108,26.356,26.356,26.356,25.4993,25.9428,1466325,37679391,-0.4132,-1.5679,25.6965,1.2256,3079664693.82,,11972528568,119645093,0,465133200,23.2942,4.0428,14.1985,28.8103,
688526.SH,科前生物,20211109,25.9428,26.0536,26.2552,25.8319,26.0738,878060,22681605,0.131,0.5051,25.8315,0.7339,3095218555.91,,12032995884,119645093,0,465133200,23.4118,4.0632,14.2702,28.9558,
688526.SH,科前生物,20211110,26.0738,25.9226,26.3862,25.8218,26.1141,620337,16052165,0.0403,0.1546,25.8765,0.5185,3100004359.63,,12051601212,119645093,0,465133200,23.448,4.0695,14.2922,29.0006,
688526.SH,科前生物,20211111,26.1141,26.2855,26.5576,25.9226,26.4266,965621,25298647,0.3124,1.1964,26.1994,0.8071,3137094338.46,,12195792504,119645093,0,465133200,23.7286,4.1182,14.4632,29.3475,
688526.SH,科前生物,20211112,26.4266,26.5677,26.608,26.3056,26.477,689416,18126545,0.0504,0.1907,26.2926,0.5762,3143076593.11,,12219049164,119645093,0,465133200,23.7738,4.1261,14.4908,29.4035,
688526.SH,科前生物,20211115,26.477,26.4568,27.2933,26.4568,27.0918,1600905,42952020,0.6148,2.322,26.8298,1.338,3216060099.84,,12502780416,119645093,0,465133200,24.3259,4.2219,14.8273,30.0863,
688526.SH,科前生物,20211116,27.0918,27.3236,27.3236,26.5878,26.7592,1221091,32552602,-0.3326,-1.2277,26.6586,1.0206,3176577219.15,,12349286460,119645093,0,465133200,24.0272,4.17,14.6453,29.7169,
688526.SH,科前生物,20211117,26.7592,26.608,26.9305,26.3661,26.5878,1031006,27108240,-0.1713,-0.6403,26.293,0.8617,3156237553.34,,12270213816,119645093,0,465133200,23.8734,4.1433,14.5515,29.5266,
688526.SH,科前生物,20211118,26.5878,26.5273,26.7995,26.3056,26.4669,1014831,26705960,-0.1209,-0.4549,26.3157,0.8482,3141880142.18,,12214397832,119645093,0,465133200,23.7648,4.1245,14.4853,29.3923,
688526.SH,科前生物,20211119,26.4669,26.477,26.5576,25.9025,26.5374,1050546,27336976,0.0706,0.2666,26.0217,0.8781,3150255298.69,,12246957156,119645093,0,465133200,23.8281,4.1355,14.5239,29.4707,
688526.SH,科前生物,20211122,26.5374,26.5677,26.9607,26.4366,26.5979,1185917,31438655,0.0605,0.2279,26.51,0.9912,3157434004.27,,12274865148,119645093,0,465133200,23.8824,4.1449,14.557,29.5378,
688526.SH,科前生物,20211123,26.5979,26.7995,26.7995,26.2351,26.487,961531,25175911,-0.1109,-0.4168,26.1832,0.8037,3144273044.04,,12223700496,119645093,0,465133200,23.7829,4.1276,14.4963,29.4147,
688526.SH,科前生物,20211124,26.487,26.608,27.1321,26.2351,26.8297,1556246,41431240,0.3427,1.2938,26.6226,1.3007,3184952375.66,,12381845784,119645093,0,465133200,24.0906,4.181,14.6839,29.7952,
688526.SH,科前生物,20211125,26.8297,26.7894,27.0918,26.7692,26.9607,970943,25961489,0.131,0.4884,26.7384,0.8115,3200506237.75,,12442313100,119645093,0,465133200,24.2082,4.2014,14.7556,29.9408,
688526.SH,科前生物,20211126,26.9607,27.0918,27.1925,26.4366,26.5777,1150579,30459839,-0.383,-1.4206,26.4735,0.9617,3155041102.41,,12265562484,119645093,0,465133200,23.8643,4.1418,14.546,29.5154,
688526.SH,科前生物,20211129,26.5777,26.2955,26.6685,26.2351,26.4064,1176514,30801231,-0.1713,-0.6447,26.1801,0.9833,3134701436.6,,12186489840,119645093,0,465133200,23.7105,4.1151,14.4522,29.3251,
688526.SH,科前生物,20211130,26.4064,26.2552,26.5777,26.2552,26.3963,784760,20573132,-0.0101,-0.0382,26.2158,0.6559,3133504985.67,,12181838508,119645093,0,465133200,23.7014,4.1135,14.4467,29.314,
688526.SH,科前生物,20211201,26.3963,26.2855,26.5979,26.2149,26.5979,862229,22637735,0.2016,0.7637,26.2549,0.7207,3157434004.27,,12274865148,119645093,0,465133200,23.8824,4.1449,14.557,29.5378,
688526.SH,科前生物,20211202,26.5979,26.4064,26.991,26.356,26.6281,1188240,31403017,0.0302,0.1137,26.4282,0.9931,3161023357.06,,12288819144,119645093,0,465133200,23.9096,4.1496,14.5735,29.5714,
688526.SH,科前生物,20211203,26.6281,26.608,27.2429,26.3661,27.2026,2099767,56073136,0.5745,2.1575,26.7045,1.755,3229221060.07,,12553945068,119645093,0,465133200,24.4254,4.2391,14.888,30.2094,
688526.SH,科前生物,20211206,27.2026,27.7166,27.8678,27.0313,27.2127,1949703,52981263,0.0101,0.0371,27.174,1.6296,3230417511,,12558596400,119645093,0,465133200,24.4345,4.2407,14.8935,30.2206,
688526.SH,科前生物,20211207,27.2127,26.9507,27.1925,26.487,26.5979,1278284,33929917,-0.6148,-2.2593,26.5433,1.0684,3157434004.27,,12274865148,119645093,0,465133200,23.8824,4.1449,14.557,29.5378,
688526.SH,科前生物,20211208,26.5979,26.6886,26.739,26.4568,26.6281,888242,23444127,0.0302,0.1137,26.3939,0.7424,3161023357.06,,12288819144,119645093,0,465133200,23.9096,4.1496,14.5735,29.5714,
688526.SH,科前生物,20211209,26.6281,26.7088,27.3639,26.5273,26.8801,1493523,40118046,0.252,0.9463,26.8614,1.2483,3190934630.31,,12405102444,119645093,0,465133200,24.1358,4.1889,14.7115,29.8512,
688526.SH,科前生物,20211210,26.8801,26.8902,27.0313,26.4669,26.5677,2244728,59490559,-0.3124,-1.1624,26.5023,1.8762,3153844651.48,,12260911152,119645093,0,465133200,23.8553,4.1402,14.5405,29.5042,
688526.SH,科前生物,20211213,26.5677,26.5173,26.7793,26.2653,26.4568,2946736,77467087,-0.1109,-0.4173,26.2891,2.4629,3140683691.25,,12209746500,119645093,0,465133200,23.7557,4.1229,14.4798,29.3811,
688526.SH,科前生物,20211214,26.4568,26.4467,26.5072,26.0133,26.0234,3106001,80782503,-0.4334,-1.6381,26.0085,2.596,3089236301.26,,12009739224,119645093,0,465133200,23.3666,4.0554,14.2426,28.8998,
688526.SH,科前生物,20211215,26.0234,26.0335,26.0536,25.3582,25.3683,2913140,74087014,-0.6551,-2.5174,25.432,2.4348,3011466990.81,,11707402644,119645093,0,465133200,22.7784,3.9533,13.884,28.1723,
688526.SH,科前生物,20211216,25.3683,25.3078,25.59,25.2977,25.5195,1080700,27272364,0.1512,0.5959,25.2358,0.9033,3029413754.76,,11777172624,119645093,0,465133200,22.9141,3.9768,13.9668,28.3402,
688526.SH,科前生物,20211217,25.5195,25.5195,25.5799,25.197,25.3884,1910132,47992838,-0.131,-0.5134,25.1254,1.5965,3013859892.67,,11716705308,119645093,0,465133200,22.7965,3.9564,13.8951,28.1947,
688526.SH,科前生物,20211220,25.3884,25.4187,25.8017,25.2977,25.7815,2522755,63977290,0.3931,1.5482,25.3601,2.1085,3060521478.94,,11898107256,119645093,0,465133200,23.1494,4.0177,14.1102,28.6312,
688526.SH,科前生物,20211221,25.7815,25.8118,25.8823,25.5094,25.7412,994027,25350235,-0.0403,-0.1564,25.5026,0.8308,3055735675.22,,11879501928,119645093,0,465133200,23.1132,4.0114,14.0881,28.5864,
688526.SH,科前生物,20211222,25.7412,25.7614,26.0536,25.6001,25.7009,1565723,40091609,-0.0403,-0.1566,25.6058,1.3086,3050949871.5,,11860896600,119645093,0,465133200,23.077,4.0051,14.0661,28.5417,
688526.SH,科前生物,20211223,25.7009,25.6404,25.7614,25.3884,25.4187,1530850,38791447,-0.2822,-1.098,25.3398,1.2795,3017449245.46,,11730659304,119645093,0,465133200,22.8236,3.9611,13.9116,28.2283,
688526.SH,科前生物,20211224,25.4187,25.4993,26.3359,25.0055,26.1746,3845168,98146251,0.7559,2.9738,25.5246,3.2138,3107183065.21,,12079509204,119645093,0,465133200,23.5023,4.0789,14.3253,29.0677,
688526.SH,科前生物,20211227,26.1746,26.2955,28.5431,26.0234,27.9989,8144456,222363521,1.8243,6.9696,27.3024,6.8072,3323740683.54,,12921400296,119645093,0,465133200,25.1404,4.3632,15.3237,31.0936,
688526.SH,科前生物,20211228,27.9989,27.8779,28.8052,27.7368,28.0896,4586581,128660307,0.0907,0.324,28.0515,3.8335,3334508741.91,,12963262284,119645093,0,465133200,25.2218,4.3774,15.3734,31.1943,
688526.SH,科前生物,20211229,28.0896,28.019,28.14,27.4042,27.5655,2385355,65602674,-0.5241,-1.8658,27.5023,1.9937,3272293293.55,,12721393020,119645093,0,465133200,24.7512,4.2957,15.0865,30.6123,
688526.SH,科前生物,20211230,27.5655,27.6159,28.019,27.4143,27.767,2413887,66329932,0.2016,0.7313,27.4785,2.0175,3296222312.15,,12814419660,119645093,0,465133200,24.9322,4.3271,15.1969,30.8362,
688526.SH,科前生物,20211231,27.767,27.7771,27.8981,27.2933,27.7469,2396161,65822455,-0.0202,-0.0726,27.47,2.0027,3293829410.29,,12805116996,119645093,0,465133200,24.9141,4.324,15.1858,30.8138,
688526.SH,科前生物,20220104,27.7469,27.8074,28.6741,27.8074,28.1903,3861545,108706062,0.4435,1.5983,28.1509,3.2275,3346473251.21,,13009775604,119645093,0,465133200,25.3123,4.3931,11.7947,164.7058,
688526.SH,科前生物,20220105,28.1903,28.7749,33.5422,28.0795,32.5141,15219240,470317203,4.3238,15.3379,30.9028,12.7203,3859750700.18,,15005197032,119645093,0,465133200,29.1947,5.0669,13.6037,189.9682,
688526.SH,科前生物,20220106,32.5141,32.5141,33.1995,31.3551,31.5869,8075108,256912321,-0.9272,-2.8518,31.8153,6.7492,3749677214.62,,14577274488,119645093,0,465133200,28.3621,4.9224,13.2158,184.5506,
688526.SH,科前生物,20220107,31.5869,32.0001,32.1614,30.1356,30.2565,5833848,178869073,-1.3304,-4.2119,30.6606,4.876,3591745691.86,,13963298664,119645093,0,465133200,27.1675,4.715,12.6591,176.7776,
688526.SH,科前生物,20220110,30.2565,30.8915,31.8086,30.2363,31.1938,5399294,166640829,0.9373,3.0979,30.8634,4.5128,3703015628.35,,14395872540,119645093,0,465133200,28.0091,4.8611,13.0513,182.254,
688526.SH,科前生物,20220111,31.1938,31.2442,31.4458,28.9261,29.1579,6766533,201022386,-2.0359,-6.5267,29.7083,5.6555,3461332540.49,,13456303476,119645093,0,465133200,26.1811,4.5438,12.1995,170.3589,
688526.SH,科前生物,20220112,29.1579,29.3998,29.8836,29.0168,29.5409,3662244,106991145,0.383,1.3135,29.2146,3.0609,3506797675.83,,13633054092,119645093,0,465133200,26.525,4.6035,12.3597,172.5966,
688526.SH,科前生物,20220113,29.5409,29.7526,30.9015,29.0773,29.2184,4039780,119817649,-0.3225,-1.0918,29.6594,3.3765,3468511246.07,,13484211468,119645093,0,465133200,26.2354,4.5533,12.2248,170.7123,
688526.SH,科前生物,20220114,29.2184,29.0269,29.7727,28.8152,29.2789,3564898,103558034,0.0605,0.207,29.0494,2.9796,3475689951.65,,13512119460,119645093,0,465133200,26.2897,4.5627,12.2501,171.0656,
688526.SH,科前生物,20220117,29.2789,29.5611,29.7223,28.3315,29.4905,4883891,141031035,0.2117,0.7229,28.8768,4.082,3500815421.18,,13609797432,119645093,0,465133200,26.4797,4.5957,12.3387,172.3022,
688526.SH,科前生物,20220118,29.4905,29.3192,29.42,28.2508,28.402,4245364,120828236,-1.0885,-3.691,28.4612,3.5483,3371598720.74,,13107453576,119645093,0,465133200,25.5023,4.426,11.8832,165.9424,
688526.SH,科前生物,20220119,28.402,28.5129,28.6943,28.1601,28.4524,1750345,49331752,0.0504,0.1774,28.184,1.4629,3377580975.39,,13130710236,119645093,0,465133200,25.5476,4.4339,11.9043,166.2369,
688526.SH,科前生物,20220120,28.4524,28.5532,29.2083,27.9485,27.9485,3766946,106747823,-0.5039,-1.7712,28.338,3.1484,3317758428.89,,12898143636,119645093,0,465133200,25.0951,4.3554,11.6935,163.2925,
688526.SH,科前生物,20220121,27.9485,27.4647,28.0896,26.8902,26.9103,3219496,87429260,-1.0381,-3.7144,27.1562,2.6909,3194523983.1,,12419056440,119645093,0,465133200,24.163,4.1936,11.2591,157.2272,
688526.SH,科前生物,20220124,26.9103,26.4266,27.1925,26.4266,26.8196,2332772,62097760,-0.0907,-0.3371,26.6197,1.9497,3183755924.73,,12377194452,119645093,0,465133200,24.0815,4.1795,11.2212,156.6973,
688526.SH,科前生物,20220125,26.8196,26.5072,27.1522,26.1847,26.1947,2335154,61562318,-0.6249,-2.33,26.3633,1.9517,3109575967.07,,12088811868,119645093,0,465133200,23.5204,4.0821,10.9597,153.0463,
688526.SH,科前生物,20220126,26.1947,26.1947,26.6584,25.842,26.1141,1306837,33873950,-0.0806,-0.3078,25.9206,1.0923,3100004359.63,,12051601212,119645093,0,465133200,23.448,4.0695,10.926,152.5752,
688526.SH,科前生物,20220127,26.1141,26.4971,26.4971,25.197,25.2373,1598146,40657951,-0.8769,-3.3578,25.4407,1.3357,2995913128.72,,11646935328,119645093,0,465133200,22.6607,3.9329,10.5591,147.4521,
688526.SH,科前生物,20220128,25.2373,25.6908,25.8722,25.1768,25.3985,1336054,33972231,0.1613,0.639,25.4273,1.1167,3015056343.6,,11721356640,119645093,0,465133200,22.8055,3.958,10.6266,148.3942,
688526.SH,科前生物,20220207,25.3985,25.3784,26.094,25.3683,25.8823,1068552,27336033,0.4838,1.9048,25.5823,0.8931,3072485988.24,,11944620576,119645093,0,465133200,23.2399,4.0334,10.829,151.2208,
688526.SH,科前生物,20220208,25.8823,26.0335,26.3056,25.5699,26.1242,1310576,33776999,0.2419,0.9346,25.7726,1.0954,3101200810.56,,12056252544,119645093,0,465133200,23.4571,4.0711,10.9302,152.6341,
688526.SH,科前生物,20220209,26.1242,26.0436,26.6483,26.0234,26.4568,1031112,27105254,0.3326,1.2731,26.2874,0.8618,3140683691.25,,12209746500,119645093,0,465133200,23.7557,4.1229,11.0694,154.5773,
688526.SH,科前生物,20220210,26.4568,26.0839,26.5979,25.9226,26.0637,1939781,50544025,-0.3931,-1.4857,26.0566,1.6213,3094022104.98,,12028344552,119645093,0,465133200,23.4028,4.0617,10.9049,152.2807,
688526.SH,科前生物,20220211,26.0637,25.9629,26.0738,24.8946,24.8946,2612816,65556912,-1.1691,-4.4857,25.0905,2.1838,2955233797.1,,11488790040,119645093,0,465133200,22.353,3.8795,10.4157,145.4499,
688526.SH,科前生物,20220214,24.8946,24.9047,24.9954,24.4108,24.6124,1177147,28849872,-0.2822,-1.1336,24.5083,0.9839,2921733171.06,,11358552744,119645093,0,465133200,22.0996,3.8355,10.2977,143.8011,
688526.SH,科前生物,20220215,24.6124,24.6527,24.6729,23.6851,24.1588,2200722,52700616,-0.4535,-1.8428,23.947,1.8394,2867892879.21,,11149242804,119645093,0,465133200,21.6924,3.7648,10.1079,141.1512,
688526.SH,科前生物,20220216,24.1588,24.3201,25.0155,24.3201,24.5519,1309780,31985109,0.3931,1.627,24.4202,1.0947,2914554465.48,,11330644752,119645093,0,465133200,22.0453,3.8261,10.2724,143.4478,
688526.SH,科前生物,20220217,24.5519,24.5922,24.693,24.0681,24.1891,1223005,29526116,-0.3628,-1.4778,24.1423,1.0222,2871482232,,11163196800,119645093,0,465133200,21.7195,3.7695,10.1206,141.3279,
688526.SH,科前生物,20220218,24.1891,24.1891,24.4914,23.8162,24.2899,1048109,25158802,0.1008,0.4167,24.004,0.876,2883446741.3,,11209710120,119645093,0,465133200,21.81,3.7852,10.1627,141.9167,
688526.SH,科前生物,20220221,24.2899,24.2899,24.945,24.2294,24.7434,1581512,38744370,0.4535,1.8672,24.4983,1.3218,2937287033.15,,11419020060,119645093,0,465133200,22.2173,3.8559,10.3525,144.5666,
688526.SH,科前生物,20220222,24.7434,24.6124,24.7636,24.1992,24.2999,1012354,24473411,-0.4435,-1.7923,24.1748,0.8461,2884643192.23,,11214361452,119645093,0,465133200,21.8191,3.7868,10.167,141.9756,
688526.SH,科前生物,20220223,24.2999,24.6628,24.7938,24.3201,24.7434,1586520,38751825,0.4435,1.825,24.4257,1.326,2937287033.15,,11419020060,119645093,0,465133200,22.2173,3.8559,10.3525,144.5666,
688526.SH,科前生物,20220224,24.7434,24.693,24.9954,23.8363,24.1387,2327218,56428449,-0.6047,-2.444,24.2472,1.9451,2865499977.35,,11139940140,119645093,0,465133200,21.6743,3.7617,10.0995,141.0334,
688526.SH,科前生物,20220225,24.1387,24.3806,24.8442,24.2092,24.3403,1425246,34711559,0.2016,0.8351,24.3548,1.1912,2889428995.95,,11232966780,119645093,0,465133200,21.8553,3.7931,10.1838,142.2111,
688526.SH,科前生物,20220228,24.3403,26.3157,27.505,25.1667,27.1724,8587234,225677482,2.8321,11.6356,26.2806,7.1773,3225631707.28,,12539991072,119645093,0,465133200,21.9693,4.2344,11.3688,158.7583,
688526.SH,科前生物,20220301,27.1724,27.4042,27.9182,27.0111,27.5453,4692266,127622114,0.3729,1.3724,27.1984,3.9218,3269900391.69,,12712090356,119645093,0,465133200,22.2708,4.2925,11.5248,160.9371,
688526.SH,科前生物,20220302,27.5453,27.3437,27.7166,26.8196,27.7166,2955029,80563172,0.1713,0.622,27.2631,2.4698,3290240057.5,,12791163000,119645093,0,465133200,22.4094,4.3192,11.5965,161.9382,
688526.SH,科前生物,20220303,27.7166,27.9485,28.0795,27.3135,27.9485,3093238,85274630,0.2318,0.8364,27.5681,2.5853,3317758428.89,,12898143636,119645093,0,465133200,22.5968,4.3554,11.6935,163.2925,
688526.SH,科前生物,20220304,27.9485,27.8477,28.15,27.3236,27.3236,2001806,55013081,-0.6249,-2.2358,27.4817,1.6731,3243578471.23,,12609761052,119645093,0,465133200,22.0916,4.258,11.432,159.6416,
688526.SH,科前生物,20220307,27.3236,27.1321,27.6864,26.4165,26.6785,2383207,63823359,-0.645,-2.3608,26.7805,1.9919,3167005611.71,,12312075804,119645093,0,465133200,21.57,4.1575,11.1621,155.8728,
688526.SH,科前生物,20220308,26.6785,26.2351,26.8902,25.197,25.3985,2447335,62878863,-1.28,-4.7979,25.6928,2.0455,3015056343.6,,11721356640,119645093,0,465133200,20.5351,3.958,10.6266,148.3942,
688526.SH,科前生物,20220309,25.3985,25.6001,25.6807,23.282,24.1286,3005499,72853466,-1.2699,-5,24.2401,2.512,2864303526.42,,11135288808,119645093,0,465133200,19.5084,3.7601,10.0953,140.9745,
688526.SH,科前生物,20220310,24.1286,24.7031,26.477,24.4713,25.6303,3399657,86823877,1.5017,6.2239,25.539,2.8415,3042574714.99,,11828337276,119645093,0,465133200,20.7226,3.9941,10.7236,149.7486,
688526.SH,科前生物,20220311,25.6303,25.197,25.8924,24.7132,25.6807,2504705,63036289,0.0504,0.1966,25.1672,2.0934,3048556969.64,,11851593936,119645093,0,465133200,20.7633,4.002,10.7447,150.0431,
688526.SH,科前生物,20220314,25.6807,25.197,26.0033,24.9248,24.9248,2815561,71203646,-0.7559,-2.9435,25.2893,2.3533,2958823149.89,,11502744036,119645093,0,465133200,20.1521,3.8842,10.4284,145.6266,
688526.SH,科前生物,20220315,24.9248,24.5721,25.4892,24.5721,24.5821,2943386,73288578,-0.3427,-1.3748,24.8994,2.4601,2918143818.27,,11344598748,119645093,0,465133200,19.8751,3.8308,10.285,143.6244,
688526.SH,科前生物,20220316,24.5821,25.0458,25.2977,24.1185,25.0659,2115590,51849599,0.4838,1.968,24.5083,1.7682,2975573462.91,,11567862684,119645093,0,465133200,20.2662,3.9062,10.4874,146.451,
688526.SH,科前生物,20220317,25.0659,25.5396,26.0234,25.197,25.4086,2421610,61466964,0.3427,1.3671,25.3827,2.024,3016252794.53,,11726007972,119645093,0,465133200,20.5433,3.9596,10.6308,148.4531,
688526.SH,科前生物,20220318,25.4086,25.1466,26.356,25.1466,25.9932,2151862,54961990,0.5846,2.3007,25.5416,1.7985,3085646948.47,,11995785228,119645093,0,465133200,21.0159,4.0507,10.8754,151.8685,
688526.SH,科前生物,20220321,25.9932,26.0637,26.7793,26.0133,26.2552,2446164,63925297,0.262,1.0081,26.1329,2.0445,3116754672.65,,12116719860,119645093,0,465133200,21.2278,4.0915,10.985,153.3996,
688526.SH,科前生物,20220322,26.2552,26.5374,26.5374,25.7614,26.104,1897439,48924098,-0.1512,-0.5758,25.7843,1.5859,3098807908.7,,12046949880,119645093,0,465133200,21.1056,4.0679,10.9218,152.5163,
688526.SH,科前生物,20220323,26.104,26.104,26.5677,25.4993,26.4165,1819677,47144586,0.3124,1.1969,25.9082,1.5209,3135897887.53,,12191141172,119645093,0,465133200,21.3582,4.1166,11.0525,154.3418,
688526.SH,科前生物,20220324,26.4165,26.2048,26.6987,25.8218,25.9226,1298093,33504380,-0.4939,-1.8695,25.8105,1.085,3077271791.96,,11963225904,119645093,0,465133200,20.9589,4.0397,10.8459,151.4563,
688526.SH,科前生物,20220325,25.9226,25.8722,26.5475,25.7916,26.0436,1419276,37021586,0.1209,0.4666,26.0848,1.1862,3091629203.12,,12019041888,119645093,0,465133200,21.0567,4.0585,10.8965,152.163,
688526.SH,科前生物,20220328,26.0436,26.0436,26.1343,25.4489,25.4792,1389383,35572500,-0.5644,-2.1672,25.6031,1.1613,3024627951.04,,11758567296,119645093,0,465133200,20.6003,3.9706,10.6603,148.8653,
688526.SH,科前生物,20220329,25.4792,25.459,26.3862,25.4489,25.7815,1371335,35170770,0.3024,1.1867,25.6471,1.1462,3060521478.94,,11898107256,119645093,0,465133200,20.8448,4.0177,10.7868,150.6319,
688526.SH,科前生物,20220330,25.7815,25.8621,25.8621,25.3381,25.5094,1838273,46549964,-0.2721,-1.0555,25.3227,1.5364,3028217303.83,,11772521292,119645093,0,465133200,20.6248,3.9753,10.673,149.042,
688526.SH,科前生物,20220331,25.5094,25.5094,25.9025,25.076,25.3784,1227817,31027353,-0.131,-0.5136,25.2703,1.0262,3012663441.74,,11712053976,119645093,0,465133200,20.5188,3.9549,10.6182,148.2765,
688526.SH,科前生物,20220401,25.3784,25.197,25.3078,24.693,24.9752,1879443,46342088,-0.4032,-1.5886,24.6574,1.5708,2964805404.54,,11526000696,119645093,0,465133200,20.1929,3.892,10.4495,145.921,
688526.SH,科前生物,20220406,24.9752,24.9349,25.9932,24.8744,25.3179,2096109,53145374,0.3427,1.3721,25.3543,1.7519,3005484736.16,,11684145984,119645093,0,465133200,20.4699,3.9454,10.5929,147.9231,
688526.SH,科前生物,20220407,25.3179,25.3179,25.4792,24.5721,24.693,1389066,34449763,-0.6249,-2.4682,24.8007,1.161,2931304778.5,,11395763400,119645093,0,465133200,19.9647,3.848,10.3314,144.2722,
688526.SH,科前生物,20220408,24.693,24.7132,24.9853,24.0681,24.2999,1442199,34773021,-0.3931,-1.5918,24.1111,1.2054,2884643192.23,,11214361452,119645093,0,465133200,19.6469,3.7868,10.167,141.9756,
688526.SH,科前生物,20220411,24.2999,24.2294,24.7938,23.8262,23.9169,1494923,36104650,-0.383,-1.5761,24.1515,1.2495,2839178056.89,,11037610836,119645093,0,465133200,19.3372,3.7271,10.0067,139.7379,
688526.SH,科前生物,20220412,23.9169,23.9875,24.1992,23.5239,24.0883,1216410,28860297,0.1713,0.7164,23.7258,1.0167,2859517722.7,,11116683480,119645093,0,465133200,19.4758,3.7538,10.0784,140.739,
688526.SH,科前生物,20220413,24.0883,24.0984,24.0984,23.282,23.544,1573946,36728660,-0.5443,-2.2594,23.3354,1.3155,2794909372.48,,10865511552,119645093,0,465133200,19.0357,3.669,9.8507,137.5591,
688526.SH,科前生物,20220414,23.544,23.4634,23.8262,22.9796,23.5138,1651521,38210631,-0.0302,-0.1284,23.1366,1.3803,2791320019.69,,10851557556,119645093,0,465133200,19.0113,3.6643,9.838,137.3824,
688526.SH,科前生物,20220415,23.5138,23.534,23.6247,22.8587,23.4029,1264490,29125335,-0.1109,-0.4715,23.0333,1.0569,2778159059.46,,10800392904,119645093,0,465133200,18.9217,3.647,9.7916,136.7347,
688526.SH,科前生物,20220418,23.4029,23.0804,24.1488,23.0099,23.8363,1474459,34720709,0.4334,1.8519,23.5481,1.2324,2829606449.45,,11000400180,119645093,0,465133200,19.2721,3.7145,9.973,139.2668,
688526.SH,科前生物,20220419,23.8363,21.5081,22.4555,21.4779,21.8004,7394855,159574765,-2.0359,-8.5412,21.5792,6.1807,2587923361.59,,10060831116,119645093,0,465133200,20.4257,3.1011,9.1212,127.3717,
688526.SH,科前生物,20220420,21.8004,21.498,21.7903,20.3491,20.5406,4498564,94171280,-1.2598,-5.779,20.9336,3.7599,2438366995.34,,9479414616,119645093,0,465133200,19.2453,2.9219,8.594,120.0109,
688526.SH,科前生物,20220421,20.5406,20.3692,20.5002,18.9683,19.0489,3806012,74201527,-1.4917,-7.262,19.4959,3.1811,2261292257.7,,8791017480,119645093,0,465133200,17.8477,2.7097,7.9699,111.2957,
