代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601086.SH,国芳集团,20181115,5.861,5.8408,6.1344,5.8104,6.0635,12983584,77016828,0.2025,3.4542,5.9319,7.8214,994340000,,3989340000,166000000,0,666000000,29.8405,2.2728,1.3745,9.4199,
601086.SH,国芳集团,20181116,6.0635,6.023,6.0939,5.9724,5.9825,8851722,52691697,-0.081,-1.3356,5.9527,5.3324,981060000,,3936060000,166000000,0,666000000,29.442,2.2424,1.3562,9.2941,
601086.SH,国芳集团,20181119,5.9825,5.9521,6.023,5.9015,6.0129,5536577,32658845,0.0304,0.5076,5.8987,3.3353,986040000,,3956040000,166000000,0,666000000,29.5914,2.2538,1.3631,9.3413,
601086.SH,国芳集团,20181120,6.0129,5.9724,6.0939,5.9117,5.9521,7811877,46311878,-0.0607,-1.0101,5.9284,4.7059,976080000,,3916080000,166000000,0,666000000,29.2925,2.231,1.3493,9.2469,
601086.SH,国芳集团,20181121,5.9521,5.8307,5.9724,5.8206,5.9623,5062555,29526924,0.0101,0.1701,5.8324,3.0497,977740000,,3922740000,166000000,0,666000000,29.3423,2.2348,1.3516,9.2626,
601086.SH,国芳集团,20181122,5.9623,6.0433,6.1546,5.9623,6.0939,9138599,54831849,0.1316,2.2071,6,5.5052,999320000,,4009320000,166000000,0,666000000,29.9899,2.2842,1.3814,9.4671,
601086.SH,国芳集团,20181123,6.0939,6.0433,6.1344,5.8104,5.8206,8336600,48952912,-0.2733,-4.485,5.872,5.022,954500000,,3829500000,166000000,0,666000000,28.6449,2.1817,1.3195,9.0425,
601086.SH,国芳集团,20181126,5.8206,5.8206,5.861,5.6687,5.689,4510400,25663527,-0.1316,-2.2609,5.6899,2.7171,932920000,,3742920000,166000000,0,666000000,27.9973,2.1324,1.2896,8.838,
601086.SH,国芳集团,20181127,5.689,5.7396,5.7598,5.6282,5.6788,3689099,20770778,-0.0101,-0.1779,5.6303,2.2223,931260000,,3736260000,166000000,0,666000000,27.9474,2.1286,1.2873,8.8223,
601086.SH,国芳集团,20181128,5.6788,5.6687,5.7396,5.4663,5.7396,5106677,28431012,0.0607,1.0695,5.5674,3.0763,941220000,,3776220000,166000000,0,666000000,28.2463,2.1514,1.3011,8.9167,
601086.SH,国芳集团,20181129,5.7396,5.7396,5.7902,5.3954,5.4359,5368900,29794665,-0.3037,-5.291,5.5495,3.2343,891420000,,3576420000,166000000,0,666000000,26.7518,2.0375,1.2323,8.4449,
601086.SH,国芳集团,20181130,5.4359,5.4055,5.5169,5.3347,5.4865,4476900,24083671,0.0506,0.9311,5.3795,2.6969,899720000,,3609720000,166000000,0,666000000,27.0009,2.0565,1.2437,8.5235,
601086.SH,国芳集团,20181203,5.4865,5.6181,5.7598,5.5675,5.7193,6161200,34606354,0.2328,4.2435,5.6168,3.7116,937900000,,3762900000,166000000,0,666000000,28.1467,2.1438,1.2965,8.8852,
601086.SH,国芳集团,20181204,5.7193,5.7699,5.8003,5.689,5.7497,3723300,21111717,0.0304,0.531,5.6702,2.243,942880000,,3782880000,166000000,0,666000000,28.2962,2.1552,1.3034,8.9324,
601086.SH,国芳集团,20181205,5.7497,5.6788,5.8104,5.6282,5.7193,4597500,25982144,-0.0304,-0.5282,5.6514,2.7696,937900000,,3762900000,166000000,0,666000000,28.1467,2.1438,1.2965,8.8852,
601086.SH,国芳集团,20181206,5.7193,5.7193,5.7497,5.5776,5.5877,3797899,21185583,-0.1316,-2.3009,5.5782,2.2879,916320000,,3676320000,166000000,0,666000000,27.4991,2.0944,1.2667,8.6808,
601086.SH,国芳集团,20181207,5.5877,5.5877,5.6383,5.527,5.5574,3003000,16547904,-0.0304,-0.5435,5.5105,1.809,911340000,,3656340000,166000000,0,666000000,27.3496,2.0831,1.2598,8.6336,
601086.SH,国芳集团,20181210,5.5574,5.5067,5.5169,5.3752,5.4359,3497000,18793491,-0.1215,-2.1858,5.3742,2.1066,891420000,,3576420000,166000000,0,666000000,26.7518,2.0375,1.2323,8.4449,
601086.SH,国芳集团,20181211,5.4359,5.4865,5.5067,5.4156,5.4561,2270054,12220460,0.0202,0.3724,5.3833,1.3675,894740000,,3589740000,166000000,0,666000000,26.8515,2.0451,1.2368,8.4763,
601086.SH,国芳集团,20181212,5.4561,5.4561,5.5169,5.4359,5.4865,1942799,10503573,0.0304,0.5566,5.4064,1.1704,899720000,,3609720000,166000000,0,666000000,27.0009,2.0565,1.2437,8.5235,
601086.SH,国芳集团,20181213,5.4865,5.4865,5.5574,5.4156,5.5067,3928000,21355172,0.0202,0.369,5.4367,2.3663,903040000,,3623040000,166000000,0,666000000,27.1005,2.0641,1.2483,8.555,
601086.SH,国芳集团,20181214,5.5067,5.4865,5.5169,5.2942,5.2942,4310299,22940035,-0.2126,-3.8603,5.3221,2.5966,868180000,,3483180000,166000000,0,666000000,26.0544,1.9844,1.2001,8.2247,
601086.SH,国芳集团,20181217,5.2942,5.284,5.365,5.2638,5.3245,2285665,12005801,0.0304,0.5736,5.2527,1.3769,873160000,,3503160000,166000000,0,666000000,26.2038,1.9958,1.207,8.2719,
601086.SH,国芳集团,20181218,5.3245,5.3043,5.4663,5.2739,5.3549,3475921,18399977,0.0304,0.5703,5.2936,2.0939,878140000,,3523140000,166000000,0,666000000,26.3533,2.0072,1.2139,8.3191,
601086.SH,国芳集团,20181219,5.3549,5.3144,5.3549,5.2537,5.284,2851321,14939749,-0.0709,-1.3233,5.2396,1.7177,866520000,,3476520000,166000000,0,666000000,26.0046,1.9806,1.1978,8.209,
601086.SH,国芳集团,20181220,5.284,5.3448,5.3448,5.2638,5.3245,2263700,11870593,0.0405,0.7663,5.2439,1.3637,873160000,,3503160000,166000000,0,666000000,26.2038,1.9958,1.207,8.2719,
601086.SH,国芳集团,20181221,5.3245,5.284,5.3448,5.2132,5.3448,3220200,16787229,0.0202,0.3802,5.2131,1.9399,876480000,,3516480000,166000000,0,666000000,26.3035,2.0034,1.2116,8.3033,
601086.SH,国芳集团,20181224,5.3448,5.2942,5.5169,5.2942,5.4359,4514944,24089442,0.0911,1.7045,5.3355,2.7198,891420000,,3576420000,166000000,0,666000000,26.7518,2.0375,1.2323,8.4449,
601086.SH,国芳集团,20181225,5.4359,5.3245,5.3448,5.1626,5.2942,4663153,24188356,-0.1417,-2.6071,5.1871,2.8091,868180000,,3483180000,166000000,0,666000000,26.0544,1.9844,1.2001,8.2247,
601086.SH,国芳集团,20181226,5.2942,5.2638,5.3245,5.2334,5.2436,2151000,11203269,-0.0506,-0.956,5.2084,1.2958,859880000,,3449880000,166000000,0,666000000,25.8053,1.9654,1.1887,8.1461,
601086.SH,国芳集团,20181227,5.2436,5.3347,5.365,5.0614,5.1322,3419174,17820478,-0.1113,-2.1236,5.2119,2.0597,841620000,,3376620000,166000000,0,666000000,25.2573,1.9237,1.1634,7.9731,
601086.SH,国芳集团,20181228,5.1322,5.1828,5.2233,5.0715,5.1322,2473574,12619238,0,0,5.1016,1.4901,841620000,,3376620000,166000000,0,666000000,25.2573,1.9237,1.1634,7.9731,
601086.SH,国芳集团,20190102,5.1322,5.1423,5.2132,5.1322,5.1423,1902374,9703540,0.0101,0.1972,5.1008,1.146,843280000,,3383280000,166000000,0,666000000,25.3071,1.9275,1.1558,63.4035,
601086.SH,国芳集团,20190103,5.1423,5.1727,5.2132,5.1423,5.1423,1883600,9622620,0,0,5.1086,1.1347,843280000,,3383280000,166000000,0,666000000,25.3071,1.9275,1.1558,63.4035,
601086.SH,国芳集团,20190104,5.1423,5.0816,5.2942,5.0816,5.2739,3669800,18962379,0.1316,2.5591,5.1671,2.2107,864860000,,3469860000,166000000,0,666000000,25.9548,1.9768,1.1854,65.026,
601086.SH,国芳集团,20190107,5.2739,5.2942,5.3752,5.2739,5.3347,3333200,17554835,0.0607,1.1516,5.2667,2.008,874820000,,3509820000,166000000,0,666000000,26.2537,1.9996,1.199,65.7748,
601086.SH,国芳集团,20190108,5.3347,5.3347,5.4156,5.3245,5.3549,2930400,15518091,0.0202,0.3795,5.2956,1.7653,878140000,,3523140000,166000000,0,666000000,26.3533,2.0072,1.2036,66.0245,
601086.SH,国芳集团,20190109,5.3549,5.365,5.4359,5.3245,5.3347,4324800,23038271,-0.0202,-0.3781,5.327,2.6053,874820000,,3509820000,166000000,0,666000000,26.2537,1.9996,1.199,65.7748,
601086.SH,国芳集团,20190110,5.3347,5.3448,5.4258,5.3347,5.3347,3384900,17940073,0,0,5.3,2.0391,874820000,,3509820000,166000000,0,666000000,26.2537,1.9996,1.199,65.7748,
601086.SH,国芳集团,20190111,5.3347,5.365,5.4865,5.3043,5.4663,6388985,34115887,0.1316,2.4668,5.3398,3.8488,896400000,,3596400000,166000000,0,666000000,26.9013,2.0489,1.2286,67.3974,
601086.SH,国芳集团,20190114,5.4663,5.446,5.446,5.3448,5.3549,3985620,21246605,-0.1113,-2.037,5.3308,2.401,878140000,,3523140000,166000000,0,666000000,26.3533,2.0072,1.2036,66.0245,
601086.SH,国芳集团,20190115,5.3549,5.3245,5.446,5.3043,5.4359,4034520,21502640,0.081,1.5123,5.3297,2.4304,891420000,,3576420000,166000000,0,666000000,26.7518,2.0375,1.2218,67.0229,
601086.SH,国芳集团,20190116,5.4359,5.4561,5.9825,5.4156,5.9825,15393705,89064388,0.5466,10.0559,5.7858,9.2733,981060000,,3936060000,166000000,0,666000000,29.442,2.2424,1.3446,73.7627,
601086.SH,国芳集团,20190117,5.9825,6.0028,6.0736,5.7801,5.8206,27748694,161879945,-0.162,-2.7073,5.8338,16.7161,954500000,,3829500000,166000000,0,666000000,28.6449,2.1817,1.3082,71.7657,
601086.SH,国芳集团,20190118,5.8206,5.7497,6.0331,5.7497,5.8206,15519520,89957248,0,0,5.7964,9.3491,954500000,,3829500000,166000000,0,666000000,28.6449,2.1817,1.3082,71.7657,
601086.SH,国芳集团,20190121,5.8206,5.7902,5.8003,5.6383,5.7193,11257700,63404643,-0.1012,-1.7391,5.6321,6.7817,937900000,,3762900000,166000000,0,666000000,28.1467,2.1438,1.2855,70.5176,
601086.SH,国芳集团,20190122,5.7193,5.6586,5.7598,5.6282,5.6991,8457699,47575243,-0.0202,-0.354,5.6251,5.095,934580000,,3749580000,166000000,0,666000000,28.0471,2.1362,1.2809,70.268,
601086.SH,国芳集团,20190123,5.6991,5.6485,5.8307,5.5574,5.7699,11804668,66407073,0.0709,1.2433,5.6255,7.1112,946200000,,3796200000,166000000,0,666000000,28.3958,2.1627,1.2969,71.1417,
601086.SH,国芳集团,20190124,5.7699,5.7801,6.0028,5.7598,5.8104,15601368,90475836,0.0405,0.7018,5.7992,9.3984,952840000,,3822840000,166000000,0,666000000,28.5951,2.1779,1.306,71.6409,
601086.SH,国芳集团,20190125,5.8104,5.9218,6.3874,5.8003,5.8408,24104057,144085643,0.0304,0.5226,5.9777,14.5205,957820000,,3842820000,166000000,0,666000000,28.7445,2.1893,1.3128,72.0154,
601086.SH,国芳集团,20190128,5.8408,5.7902,6.2761,5.6485,6.185,30209490,179818351,0.3442,5.8925,5.9524,18.1985,1014260000,,4069260000,166000000,0,666000000,30.4383,2.3183,1.3901,76.2589,
601086.SH,国芳集团,20190129,6.185,6.0939,6.681,5.9623,6.4583,38301780,239138175,0.2733,4.419,6.2435,23.0734,1059080000,,4249080000,166000000,0,666000000,31.7834,2.4208,1.4516,79.6288,
601086.SH,国芳集团,20190130,6.4583,6.2255,6.266,5.8104,5.8104,25904982,152934196,-0.6479,-10.0313,5.9037,15.6054,952840000,,3822840000,166000000,0,666000000,28.5951,2.1779,1.306,71.6409,
601086.SH,国芳集团,20190131,5.8104,5.6788,5.7497,5.2334,5.2334,18999728,101219332,-0.577,-9.9303,5.3274,11.4456,858220000,,3443220000,166000000,0,666000000,25.7555,1.9616,1.1763,64.5267,
601086.SH,国芳集团,20190201,5.2334,5.2334,5.3448,5.2132,5.3245,7385300,38631900,0.0911,1.7408,5.2309,4.449,873160000,,3503160000,166000000,0,666000000,26.2038,1.9958,1.1967,65.65,
601086.SH,国芳集团,20190211,5.3245,5.3448,5.5169,5.3245,5.4663,7403700,39610395,0.1417,2.6616,5.3501,4.4601,896400000,,3596400000,166000000,0,666000000,26.9013,2.0489,1.2286,67.3974,
601086.SH,国芳集团,20190212,5.4663,5.4663,5.7092,5.4055,5.6181,11236100,61779695,0.1518,2.7778,5.4983,6.7687,921300000,,3696300000,166000000,0,666000000,27.6485,2.1058,1.2627,69.2695,
601086.SH,国芳集团,20190213,5.6181,5.5979,5.7294,5.527,5.6586,10804277,60133833,0.0405,0.7207,5.5657,6.5086,927940000,,3722940000,166000000,0,666000000,27.8478,2.121,1.2718,69.7688,
601086.SH,国芳集团,20190214,5.6586,5.6586,5.7092,5.5877,5.5979,10358800,57658451,-0.0607,-1.0733,5.5661,6.2402,917980000,,3682980000,166000000,0,666000000,27.5489,2.0982,1.2582,69.0199,
601086.SH,国芳集团,20190215,5.5979,5.5877,5.6687,5.5675,5.6181,7639600,42399324,0.0202,0.3617,5.5499,4.6022,921300000,,3696300000,166000000,0,666000000,27.6485,2.1058,1.2627,69.2695,
601086.SH,国芳集团,20190218,5.6181,5.6383,5.8509,5.6181,5.8003,13864305,78599180,0.1822,3.2432,5.6692,8.352,951180000,,3816180000,166000000,0,666000000,28.5452,2.1741,1.3037,71.5161,
601086.SH,国芳集团,20190219,5.8003,5.8003,5.8813,5.6991,5.8509,13473598,77245685,0.0506,0.8726,5.7331,8.1166,959480000,,3849480000,166000000,0,666000000,28.7943,2.1931,1.3151,72.1402,
601086.SH,国芳集团,20190220,5.8509,5.8509,5.9623,5.7396,5.9623,13052605,75475508,0.1113,1.9031,5.7824,7.863,977740000,,3922740000,166000000,0,666000000,29.3423,2.2348,1.3401,73.5131,
601086.SH,国芳集团,20190221,5.9623,5.9117,5.9521,5.7497,5.7699,13899467,80456102,-0.1923,-3.2258,5.7884,8.3732,946200000,,3796200000,166000000,0,666000000,28.3958,2.1627,1.2969,71.1417,
601086.SH,国芳集团,20190222,5.7699,5.7294,5.8914,5.7193,5.861,10017177,57391643,0.0911,1.5789,5.7293,6.0344,961140000,,3856140000,166000000,0,666000000,28.8441,2.1969,1.3173,72.265,
601086.SH,国芳集团,20190225,5.861,5.8712,6.1242,5.861,6.0939,17553620,104001586,0.2328,3.9724,5.9248,10.5745,999320000,,4009320000,166000000,0,666000000,29.9899,2.2842,1.3697,75.1356,
601086.SH,国芳集团,20190226,6.0939,6.1141,6.2963,5.9825,6.0736,20034753,121659156,-0.0202,-0.3322,6.0724,12.0691,996000000,,3996000000,166000000,0,666000000,29.8903,2.2766,1.3651,74.886,
601086.SH,国芳集团,20190227,6.0736,6.0534,6.1546,5.9926,6.0736,14271877,85678504,0,0,6.0033,8.5975,996000000,,3996000000,166000000,0,666000000,29.8903,2.2766,1.3651,74.886,
601086.SH,国芳集团,20190228,6.0736,6.0736,6.185,6.0534,6.1546,12009887,72616904,0.081,1.3333,6.0464,7.2349,1009280000,,4049280000,166000000,0,666000000,30.2888,2.3069,1.3833,75.8845,
601086.SH,国芳集团,20190301,6.1546,6.1445,6.1546,6.0129,6.104,9813400,58889568,-0.0506,-0.8224,6.0009,5.9117,1000980000,,4015980000,166000000,0,666000000,30.0398,2.288,1.3719,75.2604,
601086.SH,国芳集团,20190304,6.104,6.104,6.2558,6.0939,6.1445,15575940,94943736,0.0405,0.6633,6.0955,9.3831,1007620000,,4042620000,166000000,0,666000000,30.239,2.3031,1.381,75.7597,
601086.SH,国芳集团,20190305,6.1445,6.104,6.2761,6.104,6.2761,14736092,90461257,0.1316,2.1417,6.1388,8.8772,1029200000,,4129200000,166000000,0,666000000,30.8867,2.3525,1.4106,77.3822,
601086.SH,国芳集团,20190306,6.2761,6.2963,6.4684,6.2052,6.438,19845633,123987744,0.162,2.5806,6.2476,11.9552,1055760000,,4235760000,166000000,0,666000000,31.6837,2.4132,1.447,79.3791,
601086.SH,国芳集团,20190307,6.438,6.438,6.7721,6.3166,6.6405,23862199,154467662,0.2025,3.1447,6.4733,14.3748,1088960000,,4368960000,166000000,0,666000000,32.6801,2.4891,1.4925,81.8753,
601086.SH,国芳集团,20190308,6.6405,6.4785,6.5089,6.185,6.1951,18741280,117188942,-0.4454,-6.7073,6.253,11.2899,1015920000,,4075920000,166000000,0,666000000,30.4881,2.3221,1.3924,76.3837,
601086.SH,国芳集团,20190311,6.1951,6.2052,6.4279,6.1748,6.3975,11810954,73723528,0.2025,3.268,6.242,7.115,1049120000,,4209120000,166000000,0,666000000,31.4845,2.398,1.4379,78.8799,
601086.SH,国芳集团,20190312,6.3975,6.4178,6.519,6.3469,6.4785,15003956,95648439,0.081,1.2658,6.3749,9.0385,1062400000,,4262400000,166000000,0,666000000,31.883,2.4283,1.4561,79.8784,
601086.SH,国芳集团,20190313,6.4785,6.4482,6.6506,6.3773,6.4887,15666244,101080968,0.0101,0.1562,6.4522,9.4375,1064060000,,4269060000,166000000,0,666000000,31.9328,2.4321,1.4584,80.0032,
601086.SH,国芳集团,20190314,6.4887,6.4785,6.4785,6.1344,6.2356,11597770,71866887,-0.2531,-3.9002,6.1966,6.9866,1022560000,,4102560000,166000000,0,666000000,30.6874,2.3373,1.4015,76.8829,
601086.SH,国芳集团,20190315,6.2356,6.2558,6.3672,6.2153,6.2963,7337944,45634072,0.0607,0.974,6.2189,4.4204,1032520000,,4142520000,166000000,0,666000000,30.9863,2.36,1.4152,77.6318,
601086.SH,国芳集团,20190318,6.2963,6.3267,6.4684,6.2457,6.438,8136444,51210210,0.1417,2.2508,6.2939,4.9015,1055760000,,4235760000,166000000,0,666000000,31.6837,2.4132,1.447,79.3791,
601086.SH,国芳集团,20190319,6.438,6.4279,6.5393,6.3773,6.4785,11569677,74009305,0.0405,0.6289,6.3968,6.9697,1062400000,,4262400000,166000000,0,666000000,31.883,2.4283,1.4561,79.8784,
601086.SH,国芳集团,20190320,6.4785,6.4785,6.5494,6.3267,6.4583,9713800,61866418,-0.0202,-0.3125,6.3689,5.8517,1059080000,,4249080000,166000000,0,666000000,31.7834,2.4208,1.4516,79.6288,
601086.SH,国芳集团,20190321,6.4583,6.4279,6.7417,6.4279,6.5494,15953544,103557437,0.0911,1.4107,6.4912,9.6106,1074020000,,4309020000,166000000,0,666000000,32.2317,2.4549,1.472,80.752,
601086.SH,国芳集团,20190322,6.5494,6.5393,6.6304,6.438,6.5798,11360688,73293935,0.0304,0.4637,6.4515,6.8438,1079000000,,4329000000,166000000,0,666000000,32.3812,2.4663,1.4789,81.1265,
601086.SH,国芳集团,20190325,6.5798,6.4583,6.5291,6.3874,6.4279,8265144,52765460,-0.1518,-2.3077,6.3841,4.979,1054100000,,4229100000,166000000,0,666000000,31.6339,2.4094,1.4447,79.2543,
601086.SH,国芳集团,20190326,6.4279,6.4583,6.5291,6.2255,6.266,8000900,50455803,-0.162,-2.5197,6.3063,4.8198,1027540000,,4122540000,166000000,0,666000000,30.8368,2.3487,1.4083,77.2574,
601086.SH,国芳集团,20190327,6.266,6.2862,6.3368,6.104,6.2153,6865399,42066786,-0.0506,-0.8078,6.1274,4.1358,1019240000,,4089240000,166000000,0,666000000,30.5877,2.3297,1.397,76.6333,
601086.SH,国芳集团,20190328,6.2153,6.2052,6.2457,6.0736,6.0939,5788400,35185418,-0.1215,-1.9544,6.0786,3.487,999320000,,4009320000,166000000,0,666000000,29.9899,2.2842,1.3697,75.1356,
601086.SH,国芳集团,20190329,6.0939,6.1344,6.2963,6.0939,6.2862,6718548,41112520,0.1923,3.1561,6.1193,4.0473,1030860000,,4135860000,166000000,0,666000000,30.9365,2.3563,1.4129,77.507,
601086.SH,国芳集团,20190401,6.2862,6.2862,6.4887,6.2558,6.4684,10469548,66313486,0.1822,2.8986,6.3339,6.307,1060740000,,4255740000,166000000,0,666000000,31.8332,2.4246,1.4538,79.7536,
601086.SH,国芳集团,20190402,6.4684,6.438,6.681,6.438,6.4988,13775077,88964072,0.0304,0.4695,6.4583,8.2982,1065720000,,4275720000,166000000,0,666000000,31.9826,2.4359,1.4607,80.128,
601086.SH,国芳集团,20190403,6.4988,6.4988,6.9644,6.438,6.7518,23959351,158850612,0.2531,3.8941,6.63,14.4333,1107220000,,4442220000,166000000,0,666000000,33.2281,2.5308,1.5175,83.2482,
601086.SH,国芳集团,20190404,6.7518,6.7316,6.7721,6.5696,6.6506,16652619,109424827,-0.1012,-1.4993,6.571,10.0317,1090620000,,4375620000,166000000,0,666000000,32.7299,2.4928,1.4948,82.0001,
601086.SH,国芳集团,20190408,6.6506,6.681,6.7114,6.4178,6.5291,9946500,64545495,-0.1215,-1.8265,6.4893,5.9919,1070700000,,4295700000,166000000,0,666000000,32.1321,2.4473,1.4675,80.5024,
601086.SH,国芳集团,20190409,6.5291,6.5089,6.6202,6.4887,6.6101,6752200,43755684,0.081,1.2403,6.4802,4.0676,1083980000,,4348980000,166000000,0,666000000,32.5306,2.4777,1.4857,81.5009,
601086.SH,国芳集团,20190410,6.6101,6.5393,6.6607,6.4785,6.6101,7021799,45518192,0,0,6.4824,4.23,1083980000,,4348980000,166000000,0,666000000,32.5306,2.4777,1.4857,81.5009,
601086.SH,国芳集团,20190411,6.6101,6.5696,6.6101,6.438,6.4684,6590619,42421835,-0.1417,-2.144,6.4367,3.9703,1060740000,,4255740000,166000000,0,666000000,31.8332,2.4246,1.4538,79.7536,
601086.SH,国芳集团,20190412,6.4684,6.4583,6.4988,6.3571,6.4077,5194800,32934114,-0.0607,-0.939,6.3398,3.1294,1050780000,,4215780000,166000000,0,666000000,31.5343,2.4018,1.4402,79.0047,
601086.SH,国芳集团,20190415,6.4077,6.4583,6.519,6.3368,6.3469,4987233,31876468,-0.0607,-0.9479,6.3916,3.0044,1040820000,,4175820000,166000000,0,666000000,31.2354,2.379,1.4265,78.2559,
601086.SH,国芳集团,20190416,6.3469,6.3166,6.5089,6.2255,6.4988,6545833,41204590,0.1518,2.3923,6.2948,3.9433,1065720000,,4275720000,166000000,0,666000000,31.9826,2.4359,1.4607,80.128,
601086.SH,国芳集团,20190417,6.4988,6.4988,6.6,6.4583,6.5595,7234543,46787001,0.0607,0.9346,6.4672,4.3582,1075680000,,4315680000,166000000,0,666000000,32.2815,2.4587,1.4743,80.8769,
601086.SH,国芳集团,20190418,6.5595,6.5595,6.9239,6.5291,6.681,15526564,102798475,0.1215,1.8519,6.6208,9.3534,1095600000,,4395600000,166000000,0,666000000,33.3767,2.4611,1.5016,82.3746,
601086.SH,国芳集团,20190419,6.681,6.6101,6.6405,6.4178,6.5393,9794610,63282525,-0.1417,-2.1212,6.461,5.9004,1072360000,,4302360000,166000000,0,666000000,32.6687,2.4089,1.4698,80.6272,
601086.SH,国芳集团,20190422,6.5393,6.5798,6.6405,6.4684,6.4887,6876922,44472173,-0.0506,-0.774,6.4669,4.1427,1064060000,,4269060000,166000000,0,666000000,32.4158,2.3902,1.4584,80.0032,
601086.SH,国芳集团,20190423,6.4887,6.4887,6.5089,6.3064,6.3267,7730585,48754165,-0.162,-2.4961,6.3067,4.657,1037500000,,4162500000,166000000,0,666000000,31.6067,2.3306,1.422,78.0062,
601086.SH,国芳集团,20190424,6.3267,6.3571,6.4785,6.2862,6.4785,5727867,36210465,0.1518,2.4,6.3218,3.4505,1062400000,,4262400000,166000000,0,666000000,32.3653,2.3865,1.4561,79.8784,
601086.SH,国芳集团,20190425,6.4785,6.5291,6.7316,6.266,6.2761,12121141,78381541,-0.2025,-3.125,6.4665,7.3019,1029200000,,4129200000,166000000,0,666000000,31.3539,2.3119,1.4106,77.3822,
601086.SH,国芳集团,20190426,6.2761,6.1647,6.2052,5.9825,6.0433,7273922,43791607,-0.2328,-3.7097,6.0204,4.3819,991020000,,3976020000,166000000,0,666000000,30.1907,2.2262,1.3583,74.5116,
601086.SH,国芳集团,20190429,6.0433,6.0736,6.1344,5.8408,5.8712,5645200,33352191,-0.1721,-2.8476,5.9081,3.4007,962800000,,3862800000,166000000,0,666000000,28.135,2.0338,1.3196,72.3898,
601086.SH,国芳集团,20190430,5.8712,5.8206,6.0837,5.8206,5.9926,4365600,25831716,0.1215,2.069,5.9171,2.6299,982720000,,3942720000,166000000,0,666000000,28.7171,2.0759,1.3469,73.8875,
601086.SH,国芳集团,20190506,5.9926,5.7902,5.9218,5.4663,5.6991,5753077,32504745,-0.2936,-4.8986,5.65,3.4657,934580000,,3749580000,166000000,0,666000000,27.3103,1.9742,1.2809,70.268,
601086.SH,国芳集团,20190507,5.6991,5.7092,5.8712,5.6788,5.8307,4869422,27848782,0.1316,2.3091,5.7191,2.9334,956160000,,3836160000,166000000,0,666000000,27.9409,2.0198,1.3105,71.8905,
601086.SH,国芳集团,20190508,5.8307,5.6687,5.9521,5.6485,5.8003,4833967,27856102,-0.0304,-0.5208,5.7626,2.912,951180000,,3816180000,166000000,0,666000000,27.7954,2.0093,1.3037,71.5161,
601086.SH,国芳集团,20190509,5.8003,5.861,5.8914,5.7902,5.8712,3604470,20815036,0.0709,1.2216,5.7748,2.1714,962800000,,3862800000,166000000,0,666000000,28.135,2.0338,1.3196,72.3898,
601086.SH,国芳集团,20190510,5.8712,6.0433,6.0939,5.8307,6.023,6088900,36074984,0.1518,2.5862,5.9247,3.668,987700000,,3962700000,166000000,0,666000000,28.8626,2.0864,1.3537,74.2619,
601086.SH,国芳集团,20190513,6.023,5.9521,6.1951,5.8914,6.1344,5994309,35770801,0.1113,1.8487,5.9675,3.611,1005960000,,4035960000,166000000,0,666000000,29.3962,2.125,1.3788,75.6348,
601086.SH,国芳集团,20190514,6.1344,6.1344,6.1344,5.942,5.942,4172963,24816198,-0.1923,-3.1353,5.9469,2.5138,974420000,,3909420000,166000000,0,666000000,28.4745,2.0584,1.3355,73.2635,
601086.SH,国芳集团,20190515,5.942,6.2761,6.3267,6.0331,6.0736,4725408,28494090,0.1316,2.2147,6.03,2.8466,996000000,,3996000000,166000000,0,666000000,29.1051,2.104,1.3651,74.886,
601086.SH,国芳集团,20190516,6.0736,6.0736,6.1141,6.023,6.0736,3860100,23168526,0,0,6.0021,2.3254,996000000,,3996000000,166000000,0,666000000,29.1051,2.104,1.3651,74.886,
601086.SH,国芳集团,20190517,6.0736,6.0534,6.0939,5.7699,5.7902,4606300,26946555,-0.2834,-4.6667,5.8499,2.7749,949520000,,3809520000,166000000,0,666000000,27.7469,2.0058,1.3014,71.3913,
601086.SH,国芳集团,20190520,5.7902,5.7801,5.8408,5.5675,5.8408,2826770,15981457,0.0506,0.8741,5.6536,1.7029,957820000,,3842820000,166000000,0,666000000,27.9894,2.0233,1.3128,72.0154,
601086.SH,国芳集团,20190521,5.8408,5.8509,5.942,5.7497,5.8712,2584369,14994049,0.0304,0.5199,5.8018,1.5568,962800000,,3862800000,166000000,0,666000000,28.135,2.0338,1.3196,72.3898,
601086.SH,国芳集团,20190522,5.8712,5.8914,5.9218,5.7699,5.8712,2369600,13694694,0,0,5.7793,1.4275,962800000,,3862800000,166000000,0,666000000,28.135,2.0338,1.3196,72.3898,
601086.SH,国芳集团,20190523,5.8712,5.8206,5.8509,5.689,5.7092,2337400,13304677,-0.162,-2.7586,5.6921,1.4081,936240000,,3756240000,166000000,0,666000000,27.3588,1.9777,1.2832,70.3928,
601086.SH,国芳集团,20190524,5.7092,5.7193,5.7497,5.6282,5.6485,1555700,8740815,-0.0607,-1.0638,5.6186,0.9372,926280000,,3716280000,166000000,0,666000000,27.0678,1.9567,1.2696,69.644,
