代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300435.SZ,中泰股份,20161121,65.6916,64.8177,67.4092,64.7875,66.8969,4823762,106034564,1.2053,1.8349,21.9817,5.8778,1821902873.4,,5434560000,82067697,0,244800000,62.71,7.9055,11.7513,116.4653,
300435.SZ,中泰股份,20161122,66.8969,66.475,66.7161,65.6313,66.6257,4547501,99758916,-0.2712,-0.4054,21.9371,5.5412,1814516780.67,,5412528000,82067697,0,244800000,62.4558,7.8734,11.7037,115.9931,
300435.SZ,中泰股份,20161123,66.6257,66.6558,67.4694,65.6916,65.782,4693472,103863474,-0.8437,-1.2664,22.1293,5.719,1791537825.51,,5343984000,82067697,0,244800000,61.6649,7.7737,11.5555,114.5242,
300435.SZ,中泰股份,20161124,65.782,65.6012,66.0833,63.311,64.0643,5078885,109093442,-1.7176,-2.6111,21.4798,6.1887,1744759238.22,,5204448000,82067697,0,244800000,60.0547,7.5708,11.2537,111.5339,
300435.SZ,中泰股份,20161125,64.0643,64.2451,64.3054,62.1358,63.8233,3039967,63980167,-0.2411,-0.3763,21.0463,3.7042,1738193822.46,,5184864000,82067697,0,244800000,59.8288,7.5423,11.2114,111.1142,
300435.SZ,中泰股份,20161128,63.8233,64.1849,64.7273,63.5822,63.9739,2046950,43572034,0.1507,0.2361,21.2863,2.4942,1742297207.31,,5197104000,82067697,0,244800000,59.97,7.5601,11.2379,111.3765,
300435.SZ,中泰股份,20161129,63.9739,64.0342,64.3054,62.6179,62.6179,2335748,48960241,-1.356,-2.1196,20.9613,2.8461,1705366743.66,,5086944000,82067697,0,244800000,58.6989,7.3998,10.9997,109.0157,
300435.SZ,中泰股份,20161130,62.6179,62.9795,64.1547,62.4371,63.4315,1960243,41122294,0.8136,1.2993,20.9782,2.3886,1727525021.85,,5153040000,82067697,0,244800000,59.4615,7.496,11.1426,110.4322,
300435.SZ,中泰股份,20161201,63.4315,63.5822,63.5822,62.4974,62.7686,1970537,41093105,-0.6629,-1.0451,20.8538,2.4011,1709470128.51,,5099184000,82067697,0,244800000,58.8401,7.4176,11.0261,109.278,
300435.SZ,中泰股份,20161202,62.7686,62.7083,63.4315,60.6592,60.8702,2992728,61526761,-1.8984,-3.0245,20.5588,3.6467,1657767479.4,,4944960000,82067697,0,244800000,57.0605,7.1933,10.6926,105.9729,
300435.SZ,中泰股份,20161205,60.8702,60.7195,61.4427,60.0264,61.2016,1280755,25903751,0.3315,0.5446,20.2254,1.5606,1666794926.07,,4971888000,82067697,0,244800000,57.3712,7.2325,10.7509,106.55,
300435.SZ,中泰股份,20161206,61.2016,61.051,67.3188,61.051,64.6369,7592077,163705279,3.4352,5.613,21.5626,9.251,1760352100.65,,5250960000,82067697,0,244800000,60.5915,7.6384,11.3543,112.5307,
300435.SZ,中泰股份,20161207,64.6369,65.4203,65.4203,63.0699,64.5766,3522316,74786736,-0.0603,-0.0932,21.2323,4.292,1758710746.71,,5246064000,82067697,0,244800000,60.535,7.6313,11.3437,112.4257,
300435.SZ,中泰股份,20161208,64.5766,64.4561,64.6971,61.8043,61.8043,3236241,67917737,-2.7723,-4.293,20.9866,3.9434,1683208465.47,,5020848000,82067697,0,244800000,57.9362,7.3037,10.8567,107.5992,
300435.SZ,中泰股份,20161209,61.8043,61.744,63.1905,61.6235,61.8344,2163601,44829483,0.0301,0.0488,20.7198,2.6364,1684029142.44,,5023296000,82067697,0,244800000,57.9644,7.3072,10.862,107.6517,
300435.SZ,中泰股份,20161212,61.8344,61.7742,61.8947,56.5912,56.8925,4206484,81877254,-4.9419,-7.9922,19.4645,5.1256,1549438119.36,,4621824000,82067697,0,244800000,53.3318,6.7232,9.9939,99.048,
300435.SZ,中泰股份,20161213,56.8925,57.1034,57.3746,55.9885,56.9528,2108000,39663695,0.0603,0.1059,18.8158,2.5686,1551079473.3,,4626720000,82067697,0,244800000,53.3883,6.7304,10.0045,99.1529,
300435.SZ,中泰股份,20161214,56.9528,57.1034,57.1336,54.9037,55.1447,2190880,40833230,-1.808,-3.1746,18.6378,2.6696,1501838855.1,,4479840000,82067697,0,244800000,51.6934,6.5167,9.6869,96.0052,
300435.SZ,中泰股份,20161215,55.1447,55.0845,56.561,54.6023,55.7776,1613494,29898943,0.6328,1.1475,18.5306,1.9661,1519073071.47,,4531248000,82067697,0,244800000,52.2866,6.5915,9.7981,97.1069,
300435.SZ,中泰股份,20161216,55.7776,55.8378,57.1034,55.7776,56.9528,1609898,30294085,1.1752,2.107,18.8174,1.9617,1551079473.3,,4626720000,82067697,0,244800000,53.3883,6.7304,10.0045,99.1529,
300435.SZ,中泰股份,20161219,56.9528,56.9528,57.224,56.3501,56.9226,1237899,23350728,-0.0301,-0.0529,18.8632,1.5084,1550258796.33,,4624272000,82067697,0,244800000,53.36,6.7268,9.9992,99.1004,
300435.SZ,中泰股份,20161220,56.9226,56.9226,57.224,56.6514,56.9226,1009611,19082729,0,0,18.9011,1.2302,1550258796.33,,4624272000,82067697,0,244800000,53.36,6.7268,9.9992,99.1004,
300435.SZ,中泰股份,20161221,56.9226,57.1034,57.4952,56.8624,57.3144,1267586,24045758,0.3917,0.6882,18.9697,1.5446,1560927596.94,,4656096000,82067697,0,244800000,53.7272,6.7731,10.068,99.7824,
300435.SZ,中泰股份,20161222,57.3144,57.3746,57.7362,56.2597,56.5912,1277891,24065767,-0.7232,-1.2618,18.8324,1.5571,1541231349.66,,4597344000,82067697,0,244800000,53.0493,6.6876,9.941,98.5233,
300435.SZ,中泰股份,20161223,56.5912,56.4405,57.4048,55.7474,56.772,1404180,26240373,0.1808,0.3195,18.6873,1.711,1546155411.48,,4612032000,82067697,0,244800000,53.2188,6.709,9.9727,98.8381,
300435.SZ,中泰股份,20161226,56.772,56.32,57.1938,55.6269,57.0432,1154800,21636800,0.2712,0.4777,18.7364,1.4071,1553541504.21,,4634064000,82067697,0,244800000,53.473,6.741,10.0204,99.3103,
300435.SZ,中泰股份,20161227,57.0432,57.1034,57.1034,56.7117,56.8624,793500,14985137,-0.1808,-0.317,18.8849,0.9669,1548617442.39,,4619376000,82067697,0,244800000,53.3035,6.7197,9.9886,98.9955,
300435.SZ,中泰股份,20161228,56.8624,56.8925,56.9829,56.3802,56.3802,840452,15804357,-0.4821,-0.8479,18.8046,1.0241,1535486610.87,,4580208000,82067697,0,244800000,52.8516,6.6627,9.9039,98.1561,
300435.SZ,中泰股份,20161229,56.3802,56.0789,57.1034,56.0789,56.7418,1050900,19787645,0.3616,0.6414,18.8292,1.2805,1545334734.51,,4609584000,82067697,0,244800000,53.1905,6.7054,9.9674,98.7857,
300435.SZ,中泰股份,20161230,56.7418,56.9528,56.9528,55.7474,55.868,1289000,24003292,-0.8739,-1.5401,18.6216,1.5707,1521535102.38,,4538592000,82067697,0,244800000,52.3714,6.6022,9.8139,97.2643,
300435.SZ,中泰股份,20170103,55.868,56.0488,57.8266,55.6269,57.1938,1773336,33432044,1.3259,2.3732,18.8526,2.165,1554655539.06,,4646304000,81910197,0,244800000,53.6143,6.7588,13.7805,82.6887,
300435.SZ,中泰股份,20170104,57.1938,57.1336,62.2262,56.8925,59.9059,5576891,110583733,2.712,4.7418,19.8289,6.8085,1628374716.36,,4866624000,81910197,0,244800000,56.1566,7.0793,14.434,86.6097,
300435.SZ,中泰股份,20170105,59.9059,59.936,60.3277,59.0923,59.3635,1985519,39246295,-0.5424,-0.9054,19.7663,2.424,1613630880.9,,4822560000,81910197,0,244800000,55.6481,7.0152,14.3033,85.8255,
300435.SZ,中泰股份,20170106,59.3635,59.0923,59.5443,57.6458,58.1581,2051310,39579800,-1.2053,-2.0305,19.2949,2.5043,1580866802.1,,4724640000,81910197,0,244800000,54.5182,6.8728,14.0129,84.0828,
300435.SZ,中泰股份,20170109,58.1581,57.6157,61.1715,57.6157,60.1771,2669565,52914344,2.019,3.4715,19.8213,3.2591,1635746634.09,,4888656000,81910197,0,244800000,56.4108,7.1114,14.4993,87.0018,
300435.SZ,中泰股份,20170110,60.1771,59.6045,60.8099,59.3936,59.9963,1825040,36469208,-0.1808,-0.3005,19.9827,2.2281,1630832022.27,,4873968000,81910197,0,244800000,56.2413,7.09,14.4558,86.7404,
300435.SZ,中泰股份,20170111,59.9963,59.9059,60.5688,58.3992,59.6648,2368419,46904709,-0.3315,-0.5525,19.8042,2.8915,1621821900.6,,4847040000,81910197,0,244800000,55.9306,7.0508,14.3759,86.2611,
300435.SZ,中泰股份,20170112,59.6648,59.6648,60.4181,58.2485,58.5499,1397280,27438861,-1.1149,-1.8687,19.6373,1.7059,1591515127.71,,4756464000,81910197,0,244800000,54.8854,6.9191,14.1073,84.6492,
300435.SZ,中泰股份,20170113,58.5499,58.1581,58.9115,57.7965,58.0074,988578,19168825,-0.5424,-0.9264,19.3903,1.2069,1576771292.25,,4712400000,81910197,0,244800000,54.3769,6.855,13.9766,83.865,
300435.SZ,中泰股份,20170116,58.0074,57.2541,57.7061,52.2519,53.3367,1984279,36121705,-4.6707,-8.0519,18.2039,2.4225,1449810486.9,,4332960000,81910197,0,244800000,49.9985,6.303,12.8512,77.1122,
300435.SZ,中泰股份,20170117,53.3367,53.3367,54.2106,49.4193,52.8847,3954213,67583112,-0.452,-0.8475,17.0914,4.8275,1437523957.35,,4296240000,81910197,0,244800000,49.5748,6.2496,12.7423,76.4587,
300435.SZ,中泰股份,20170118,52.8847,51.7999,51.8903,50.3233,50.685,1780078,30134149,-2.1998,-4.1595,16.9286,2.1732,1377729513.54,,4117536000,81910197,0,244800000,47.5127,5.9897,12.2123,73.2784,
300435.SZ,中泰股份,20170119,50.685,50.0521,51.0767,49.7207,50.5343,890200,14913519,-0.1507,-0.2973,16.753,1.0868,1373634003.69,,4105296000,81910197,0,244800000,47.3715,5.9719,12.176,73.0606,
300435.SZ,中泰股份,20170120,50.5343,50.3836,51.7999,50.3233,51.4082,1040480,17727675,0.8739,1.7293,17.038,1.2703,1397387960.82,,4176288000,81910197,0,244800000,48.1907,6.0751,12.3865,74.324,
300435.SZ,中泰股份,20170123,51.4082,51.378,52.5532,51.378,52.0711,1213135,20992390,0.6629,1.2896,17.3042,1.4811,1415408204.16,,4230144000,81910197,0,244800000,48.8121,6.1535,12.5462,75.2824,
300435.SZ,中泰股份,20170124,52.0711,51.83,52.493,51.5588,51.7396,775173,13343298,-0.3315,-0.6366,17.2133,0.9464,1406398082.49,,4203216000,81910197,0,244800000,48.5014,6.1143,12.4664,74.8032,
300435.SZ,中泰股份,20170125,51.7396,51.2575,52.3423,51.2575,52.041,880124,15181743,0.3013,0.5824,17.2496,1.0745,1414589102.19,,4227696000,81910197,0,244800000,48.7839,6.1499,12.539,75.2389,
300435.SZ,中泰股份,20170126,52.041,52.1314,52.3122,51.83,52.0711,791544,13663628,0.0301,0.0579,17.262,0.9664,1415408204.16,,4230144000,81910197,0,244800000,48.8121,6.1535,12.5462,75.2824,
300435.SZ,中泰股份,20170203,52.0711,52.3423,52.3423,51.3479,51.4383,1157172,19844135,-0.6328,-1.2153,17.1488,1.4127,1398207062.79,,4178736000,81910197,0,244800000,48.2189,6.0787,12.3938,74.3675,
300435.SZ,中泰股份,20170206,51.4383,51.378,52.3724,50.926,52.3724,1599185,27386810,0.9341,1.8161,17.1255,1.9524,1423599223.86,,4254624000,81910197,0,244800000,49.0946,6.1891,12.6189,75.7181,
300435.SZ,中泰股份,20170207,52.3724,52.1615,57.6157,51.8602,57.6157,4638036,84529385,5.2433,10.0115,18.2253,5.6623,1566122966.64,,4680576000,81910197,0,244800000,54.0097,6.8087,13.8822,83.2986,
300435.SZ,中泰股份,20170208,57.6157,59.9661,59.9661,56.109,57.3445,6676613,127968691,-0.2712,-0.4707,19.1667,8.1511,1558751048.91,,4658544000,81910197,0,244800000,53.7555,6.7766,13.8168,82.9065,
300435.SZ,中泰股份,20170209,57.3445,57.3445,57.7362,56.109,56.7117,4609568,86645778,-0.6328,-1.1035,18.7969,5.6276,1541549907.54,,4607136000,81910197,0,244800000,53.1623,6.7019,13.6644,81.9916,
300435.SZ,中泰股份,20170210,56.7117,56.4405,56.9528,55.2653,55.657,3072879,57306963,-1.0547,-1.8597,18.6493,3.7515,1512881338.59,,4521456000,81910197,0,244800000,52.1736,6.5772,13.4103,80.4668,
300435.SZ,中泰股份,20170213,55.657,55.2653,56.2296,54.8434,55.6872,2072804,38222067,0.0301,0.0541,18.4398,2.5306,1513700440.56,,4523904000,81910197,0,244800000,52.2019,6.5808,13.4175,80.5104,
300435.SZ,中泰股份,20170214,55.6872,55.3255,55.6872,54.9338,55.4461,1757423,32238302,-0.2411,-0.4329,18.3441,2.1455,1507147624.8,,4504320000,81910197,0,244800000,51.9759,6.5523,13.3594,80.1619,
300435.SZ,中泰股份,20170215,55.4461,55.1749,55.9885,53.9394,53.9394,1995582,36505798,-1.5067,-2.7174,18.2933,2.4363,1466192526.3,,4381920000,81910197,0,244800000,50.5635,6.3742,12.9964,77.9835,
300435.SZ,中泰股份,20170216,53.9394,53.6381,54.8133,53.0956,54.8133,2075790,36882784,0.8739,1.6201,17.7681,2.5342,1489946483.43,,4452912000,81910197,0,244800000,51.3827,6.4775,13.207,79.247,
300435.SZ,中泰股份,20170217,54.8133,54.753,55.0543,53.6381,54.1202,1319185,23767954,-0.6931,-1.2644,18.0171,1.6105,1471107138.12,,4396608000,81910197,0,244800000,50.733,6.3956,13.04,78.2449,
300435.SZ,中泰股份,20170220,54.1202,54.8434,57.1336,54.8434,55.4159,1850020,34140978,1.2958,2.3942,18.4544,2.2586,1506328522.83,,4501872000,81910197,0,244800000,51.9476,6.5487,13.3522,80.1183,
300435.SZ,中泰股份,20170221,55.4159,55.7776,56.0488,54.8735,55.5968,1789297,32975884,0.1808,0.3263,18.4295,2.1845,1511243134.65,,4516560000,81910197,0,244800000,52.1171,6.5701,13.3957,80.3797,
300435.SZ,中泰股份,20170222,55.5968,55.8981,55.8981,54.5421,54.9639,1327300,24223461,-0.6328,-1.1382,18.2502,1.6204,1494041993.28,,4465152000,81910197,0,244800000,51.5239,6.4953,13.2433,79.4648,
300435.SZ,中泰股份,20170223,54.9639,54.7229,55.1749,54.1202,54.9639,1551280,28068425,0,0,18.0937,1.8939,1494041993.28,,4465152000,81910197,0,244800000,51.5239,6.4953,13.2433,79.4648,
300435.SZ,中泰股份,20170224,54.9639,54.9639,55.657,54.9338,55.3557,1501943,27523889,0.3917,0.7127,18.3255,1.8336,1504690318.89,,4496976000,81910197,0,244800000,51.8911,6.5416,13.3377,80.0312,
300435.SZ,中泰股份,20170227,55.3557,55.1447,55.7474,54.3914,54.5722,1543500,28219214,-0.7835,-1.4154,18.2826,1.8844,1483393667.67,,4433328000,81910197,0,244800000,79.0631,6.449,13.1489,78.8984,
300435.SZ,中泰股份,20170228,54.5722,54.4517,54.8133,53.9093,54.3311,1332703,24018292,-0.2411,-0.4417,18.0222,1.627,1476840851.91,,4413744000,81910197,0,244800000,78.7138,6.4205,13.0908,78.5499,
300435.SZ,中泰股份,20170301,54.3311,54.301,54.7831,54.0298,54.301,1242485,22440888,-0.0301,-0.0555,18.0613,1.5169,1476021749.94,,4411296000,81910197,0,244800000,78.6702,6.417,13.0835,78.5063,
300435.SZ,中泰股份,20170302,54.301,54.6325,54.6325,54.1202,54.301,927200,16722307,0,0,18.0353,1.132,1476021749.94,,4411296000,81910197,0,244800000,78.6702,6.417,13.0835,78.5063,
300435.SZ,中泰股份,20170303,54.301,54.1202,54.8434,53.7586,54.5421,1123933,20263715,0.2411,0.444,18.0293,1.3722,1482574565.7,,4430880000,81910197,0,244800000,79.0194,6.4455,13.1416,78.8549,
300435.SZ,中泰股份,20170306,54.5421,54.7831,55.5968,54.5421,55.205,1594324,29151367,0.6629,1.2155,18.2845,1.9464,1500594809.04,,4484736000,81910197,0,244800000,79.9799,6.5238,13.3013,79.8133,
300435.SZ,中泰股份,20170307,55.205,55.3858,55.5365,54.1202,55.2351,2605409,47365054,0.0301,0.0546,18.1795,3.1808,1501413911.01,,4487184000,81910197,0,244800000,80.0235,6.5274,13.3086,79.8569,
300435.SZ,中泰股份,20170308,55.2351,54.9037,55.3255,54.7229,54.8434,1389421,25345533,-0.3917,-0.7092,18.2418,1.6963,1490765585.4,,4455360000,81910197,0,244800000,79.456,6.4811,13.2142,79.2905,
300435.SZ,中泰股份,20170309,54.8434,54.8133,55.5968,54.4517,55.1447,1794309,32729604,0.3013,0.5495,18.2408,2.1906,1498956605.1,,4479840000,81910197,0,244800000,79.8925,6.5167,13.2868,79.7262,
300435.SZ,中泰股份,20170310,55.1447,55.1447,55.1447,54.5722,54.6325,1046395,19016069,-0.5123,-0.929,18.1729,1.2775,1485031871.61,,4438224000,81910197,0,244800000,79.1504,6.4562,13.1634,78.9856,
300435.SZ,中泰股份,20170313,54.6325,54.6023,54.7229,53.3367,54.5421,1691910,30395110,-0.0904,-0.1655,17.965,2.0656,1482574565.7,,4430880000,81910197,0,244800000,79.0194,6.4455,13.1416,78.8549,
300435.SZ,中泰股份,20170314,54.5421,54.4818,55.3557,54.301,54.5722,1777554,32333551,0.0301,0.0552,18.1899,2.1701,1483393667.67,,4433328000,81910197,0,244800000,79.0631,6.449,13.1489,78.8984,
300435.SZ,中泰股份,20170315,54.5722,54.753,54.753,53.9394,54.2106,1432794,25849788,-0.3616,-0.6626,18.0415,1.7492,1473564444.03,,4403952000,81910197,0,244800000,78.5392,6.4063,13.0617,78.3756,
300435.SZ,中泰股份,20170316,54.2106,54.2407,55.3858,54.1503,55.1447,2047399,37323699,0.9341,1.7232,18.2298,2.4996,1498956605.1,,4479840000,81910197,0,244800000,79.8925,6.5167,13.2868,79.7262,
300435.SZ,中泰股份,20170317,55.1447,55.3255,55.5365,54.301,54.3914,1760666,32148654,-0.7533,-1.3661,18.2594,2.1495,1478479055.85,,4418640000,81910197,0,244800000,78.8011,6.4277,13.1053,78.637,
300435.SZ,中泰股份,20170320,54.3914,54.2407,54.7831,54.2407,54.6325,1226775,22183692,0.2411,0.4432,18.0829,1.4977,1485031871.61,,4438224000,81910197,0,244800000,79.1504,6.4562,13.1634,78.9856,
300435.SZ,中泰股份,20170321,54.6325,54.5722,55.1749,54.5722,54.8434,1280063,23327431,0.2109,0.3861,18.2237,1.5628,1490765585.4,,4455360000,81910197,0,244800000,79.456,6.4811,13.2142,79.2905,
300435.SZ,中泰股份,20170322,54.8434,54.3914,54.6325,53.6381,53.9394,1518210,27265084,-0.904,-1.6484,17.9587,1.8535,1466192526.3,,4381920000,81910197,0,244800000,78.1463,6.3742,12.9964,77.9835,
300435.SZ,中泰股份,20170323,53.9394,54.0901,55.1447,53.7887,55.0845,2534746,45898258,1.1451,2.1229,18.1076,3.0945,1497318401.16,,4474944000,81910197,0,244800000,79.8052,6.5096,13.2723,79.6391,
300435.SZ,中泰股份,20170324,55.0845,54.9941,55.0543,54.3311,54.6927,1309087,23747974,-0.3917,-0.7112,18.1409,1.5982,1486670075.55,,4443120000,81910197,0,244800000,79.2377,6.4633,13.1779,79.0727,
300435.SZ,中泰股份,20170327,54.6927,54.6927,54.8735,54.1805,54.4818,1488846,26897820,-0.2109,-0.3857,18.0662,1.8177,1480936361.76,,4425984000,81910197,0,244800000,78.9321,6.4383,13.1271,78.7677,
300435.SZ,中泰股份,20170328,54.4818,54.6927,54.6927,54.0901,54.1503,917961,16549731,-0.3315,-0.6084,18.0288,1.1207,1471926240.09,,4399056000,81910197,0,244800000,78.4519,6.3992,13.0472,78.2885,
300435.SZ,中泰股份,20170329,54.1503,54.2106,54.301,51.83,52.4628,1677492,29545698,-1.6875,-3.1163,17.613,2.048,1426056529.77,,4261968000,81910197,0,244800000,76.0071,6.1998,12.6406,75.8488,
300435.SZ,中泰股份,20170330,52.4628,52.1314,52.5532,50.1425,50.2028,2038859,34610694,-2.26,-4.3079,16.9755,2.4891,1364623882.02,,4078368000,81910197,0,244800000,72.7328,5.9327,12.0961,72.5813,
300435.SZ,中泰股份,20170331,50.2028,50.685,51.1972,50.2631,50.8959,1442207,24334463,0.6931,1.3806,16.8731,1.7607,1383463227.33,,4134672000,81910197,0,244800000,73.7369,6.0146,12.2631,73.5834,
300435.SZ,中泰股份,20170405,50.8959,49.7508,51.8903,49.7508,51.83,1215637,20771134,0.9341,1.8354,17.0866,1.4841,1408855388.4,,4210560000,81910197,0,244800000,75.0903,6.125,12.4882,74.9339,
300435.SZ,中泰股份,20170406,51.83,51.83,53.0655,51.5588,52.3122,1688526,29487805,0.4821,0.9302,17.4636,2.0614,1421961019.92,,4249728000,81910197,0,244800000,75.7888,6.182,12.6043,75.631,
300435.SZ,中泰股份,20170407,52.3122,52.7039,52.7039,51.8602,52.3724,915654,15891671,0.0603,0.1152,17.3555,1.1179,1423599223.86,,4254624000,81910197,0,244800000,75.8761,6.1891,12.6189,75.7181,
300435.SZ,中泰股份,20170410,52.3724,51.83,52.1012,50.0521,50.2631,1587489,26783675,-2.1094,-4.0276,16.8717,1.9381,1366262085.96,,4083264000,81910197,0,244800000,72.8201,5.9398,12.1106,72.6685,
300435.SZ,中泰股份,20170411,50.2631,50.2631,50.5644,49.3591,50.2631,1472776,24425860,0,0,16.5849,1.798,1366262085.96,,4083264000,81910197,0,244800000,72.8201,5.9398,12.1106,72.6685,
300435.SZ,中泰股份,20170412,50.2631,50.2631,50.2631,49.7207,49.8412,1182667,19608184,-0.4219,-0.8393,16.5796,1.4439,1354794658.38,,4048992000,81910197,0,244800000,72.2089,5.8899,12.009,72.0585,
300435.SZ,中泰股份,20170413,49.8412,49.8111,50.5343,49.6001,50.0521,1169373,19425239,0.2109,0.4232,16.6117,1.4276,1360528372.17,,4066128000,81910197,0,244800000,72.5145,5.9149,12.0598,72.3635,
300435.SZ,中泰股份,20170414,50.0521,49.9919,50.0823,49.2385,49.2988,1001085,16464193,-0.7533,-1.5051,16.4463,1.2222,1340050822.92,,4004928000,81910197,0,244800000,71.4231,5.8258,11.8783,71.2743,
300435.SZ,中泰股份,20170417,49.2988,48.8167,49.2084,47.3401,47.6414,1233823,19564511,-1.6574,-3.3619,15.8568,1.5063,1295000214.57,,3870288000,81910197,0,244800000,69.0219,5.63,11.4789,68.8782,
300435.SZ,中泰股份,20170418,47.6414,48.0633,48.0633,46.0745,46.2553,1063755,16648545,-1.3862,-2.9096,15.6507,1.2987,1257321523.95,,3757680000,81910197,0,244800000,67.0137,5.4662,11.145,66.8742,
300435.SZ,中泰股份,20170419,46.2553,45.8033,46.2553,42.6392,44.839,1519820,22307556,-1.4163,-3.0619,14.6778,1.8555,1218823731.36,,3642624000,81910197,0,244800000,66.5177,5.0969,10.8037,64.8265,
300435.SZ,中泰股份,20170420,44.839,44.7185,45.0499,43.1816,43.5131,1160967,16951967,-1.3259,-2.957,14.6016,1.4174,1182783244.68,,3534912000,81910197,0,244800000,64.5508,4.9462,10.4843,62.9096,
300435.SZ,中泰股份,20170421,43.5131,43.6939,44.6281,43.3926,43.935,991700,14504842,0.4219,0.9695,14.6262,1.2107,1194250672.26,,3569184000,81910197,0,244800000,65.1766,4.9942,10.5859,63.5196,
300435.SZ,中泰股份,20170424,43.935,43.9651,44.0254,41.5846,41.6147,1125325,15829320,-2.3203,-5.2812,14.0664,1.3739,1131179820.57,,3380688000,81910197,0,244800000,61.7345,4.7304,10.0268,60.165,
300435.SZ,中泰股份,20170425,41.6147,41.8859,42.6995,41.6147,42.0667,925512,12964557,0.452,1.0862,14.008,1.1299,1143466350.12,,3417408000,81910197,0,244800000,62.405,4.7818,10.1357,60.8185,
300435.SZ,中泰股份,20170426,42.0667,42.2174,42.6694,41.7051,42.3078,985404,13802961,0.2411,0.5731,14.0074,1.203,1150019165.88,,3436992000,81910197,0,244800000,62.7627,4.8092,10.1938,61.167,
300435.SZ,中泰股份,20170427,42.3078,42.368,43.3926,40.7107,43.1515,1345198,18942935,0.8437,1.9943,14.0819,1.6423,1172954021.04,,3505536000,81910197,0,244800000,64.0143,4.9051,10.3971,62.3868,
300435.SZ,中泰股份,20170428,43.1515,43.3926,43.8145,42.9406,43.6035,951899,13746816,0.452,1.0475,14.4415,1.1621,1185240550.59,,3542256000,81910197,0,244800000,64.6849,4.9565,10.506,63.0403,
300435.SZ,中泰股份,20170502,43.6035,43.6337,45.6827,43.0912,44.7486,1442289,21419258,1.1451,2.6261,14.8509,1.7608,1216366425.45,,3635280000,81910197,0,244800000,66.3836,5.0867,10.7819,64.6958,
300435.SZ,中泰股份,20170503,44.7486,44.1761,45.1102,43.7542,44.1761,1020122,14981650,-0.5725,-1.2795,14.6861,1.2454,1200803488.02,,3588768000,81910197,0,244800000,65.5342,5.0216,10.644,63.8681,
300435.SZ,中泰股份,20170504,44.1761,44.1761,45.1102,43.9049,44.1459,862815,12746174,-0.0301,-0.0682,14.7728,1.0534,1199984386.05,,3586320000,81910197,0,244800000,65.4895,5.0182,10.6367,63.8245,
300435.SZ,中泰股份,20170505,44.1459,44.387,44.387,42.2174,42.3982,1156927,16626619,-1.7478,-3.959,14.3714,1.4124,1152476471.79,,3444336000,81910197,0,244800000,62.8968,4.8195,10.2156,61.2977,
300435.SZ,中泰股份,20170508,42.3982,42.579,42.9406,41.5846,41.8558,737967,10321105,-0.5424,-1.2793,13.9859,0.9009,1137732636.33,,3400272000,81910197,0,244800000,62.0921,4.7578,10.0849,60.5135,
300435.SZ,中泰股份,20170509,41.8558,41.4942,42.579,41.2832,42.368,896233,12508433,0.5123,1.2239,13.9567,1.0942,1151657369.82,,3441888000,81910197,0,244800000,62.8521,4.8161,10.2083,61.2541,
300435.SZ,中泰股份,20170510,42.368,42.368,43.0611,41.6147,41.6448,950484,13355016,-0.7232,-1.707,14.0508,1.1604,1131998922.54,,3383136000,81910197,0,244800000,61.7792,4.7339,10.0341,60.2085,
300435.SZ,中泰股份,20170511,41.6448,41.0723,41.4942,39.2944,41.012,1314833,17650202,-0.6328,-1.5195,13.4239,1.6052,1114797781.17,,3331728000,81910197,0,244800000,60.8404,4.6619,9.8816,59.2936,
300435.SZ,中泰股份,20170512,41.012,41.0723,41.0723,39.8669,40.7408,962913,12969863,-0.2712,-0.6613,13.4694,1.1756,1107425863.44,,3309696000,81910197,0,244800000,60.4381,4.6311,9.8163,58.9015,
300435.SZ,中泰股份,20170515,40.7408,40.3792,43.1214,40.3792,43.1214,2002706,27684568,2.3806,5.8432,13.8236,2.445,1172134919.07,,3503088000,81910197,0,244800000,63.9696,4.9017,10.3899,62.3433,
300435.SZ,中泰股份,20170516,43.1214,42.368,44.2665,41.7654,43.9049,2060799,29490863,0.7835,1.8169,14.3104,2.5159,1193431570.29,,3566736000,81910197,0,244800000,65.1319,4.9908,10.5786,63.476,
300435.SZ,中泰股份,20170517,43.9049,43.0912,44.5075,43.0611,43.6035,1592855,23191412,-0.3013,-0.6863,14.5597,1.9446,1185240550.59,,3542256000,81910197,0,244800000,64.6849,4.9565,10.506,63.0403,
300435.SZ,中泰股份,20170518,43.6035,43.3926,43.9953,42.5488,42.7598,1004822,14434347,-0.8437,-1.935,14.3651,1.2267,1162305695.43,,3473712000,81910197,0,244800000,63.4332,4.8606,10.3027,61.8205,
300435.SZ,中泰股份,20170519,42.7598,42.7598,43.6939,42.5488,43.2118,792575,11342099,0.452,1.0571,14.3104,0.9676,1174592224.98,,3510432000,81910197,0,244800000,64.1037,4.912,10.4116,62.474,
300435.SZ,中泰股份,20170522,43.2118,43.0611,43.0912,41.2832,41.3736,1218050,17016202,-1.8382,-4.2538,13.97,1.4871,1124627004.81,,3361104000,81910197,0,244800000,61.3769,4.703,9.9688,59.8164,
