代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603129.SH,春风动力,20200702,72.3627,73.3965,73.9237,71.2463,72.187,2215788,155323680,-0.1757,-0.2429,70.0986,3.3618,4602499070.82,,9383629706,65910054,0,134378200,43.1558,8.9391,2.8942,72.6808,
603129.SH,春风动力,20200703,72.187,72.187,76.6011,69.2615,76.291,2179253,155407172,4.104,5.6852,71.3121,3.3064,4864161985.2,,9917111160,65910054,0,134378200,45.6093,9.4473,3.0587,76.8128,
603129.SH,春风动力,20200706,76.291,76.4977,77.5315,72.5695,74.3372,2777547,200458445,-1.9538,-2.561,72.171,4.2141,4739591983.14,,9663136362,65910054,0,134378200,44.4412,9.2053,2.9804,74.8457,
603129.SH,春风动力,20200707,74.3372,73.7066,76.0429,71.8458,74.0891,2456158,175257355,-0.2481,-0.3338,71.3543,3.7265,4723773570.18,,9630885594,65910054,0,134378200,44.2929,9.1746,2.9704,74.5959,
603129.SH,春风动力,20200708,74.0891,72.9416,77.5108,72.4454,75.9808,1739047,126994948,1.8918,2.5534,73.0256,2.6385,4844388969,,9876797700,65910054,0,134378200,45.4239,9.4089,3.0463,76.5006,
603129.SH,春风动力,20200709,75.9808,75.0608,83.4756,75.0608,82.4728,1862202,143250874,6.492,8.5442,76.9255,2.8254,5258304108.12,,10720692796,65910054,0,134378200,49.305,10.2128,3.3066,83.037,
603129.SH,春风动力,20200710,82.4728,82.4418,88.4686,80.8395,85.2846,1594483,130847888,2.8118,3.4094,82.0629,2.4192,5437579455,,11086201500,65910054,0,134378200,50.986,10.561,3.4193,85.868,
603129.SH,春风动力,20200713,85.2846,84.8401,86.4941,82.7416,85.3363,1648113,135415970,0.0517,0.0606,82.1643,2.5005,5440874957.7,,11092920410,65910054,0,134378200,51.0169,10.5674,3.4214,85.92,
603129.SH,春风动力,20200714,85.3363,87.8587,88.9544,84.2509,87.9827,1468027,123206516,2.6464,3.1012,83.9266,2.2273,5609604695.94,,11436928602,65910054,0,134378200,52.599,10.8951,3.5275,88.5846,
603129.SH,春风动力,20200715,87.9827,87.4555,96.78,86.4218,96.78,2673921,241059570,8.7972,9.9988,90.1521,4.0569,6170499255.48,,12580487084,65910054,0,134378200,57.8582,11.9844,3.8802,97.442,
603129.SH,春风动力,20200716,96.78,96.6766,100.15,87.104,88.1171,2619033,230964735,-8.6629,-8.9511,88.187,3.9736,5618173002.96,,11454397768,65910054,0,134378200,52.6793,10.9117,3.5329,88.7199,
603129.SH,春风动力,20200717,88.1171,84.8815,96.1287,80.8291,93.8544,2540955,218267639,5.7373,6.511,85.8998,3.8552,5983973802.66,,12200196778,65910054,0,134378200,56.1093,11.6222,3.7629,94.4964,
603129.SH,春风动力,20200720,93.8544,93.8544,94.9606,89.5644,92.3762,1692890,150770060,-1.4783,-1.5751,89.0608,2.5685,5889722425.44,,12008035952,65910054,0,134378200,55.2255,11.4391,3.7036,93.0081,
603129.SH,春风动力,20200721,92.3762,92.4692,93.2549,89.0371,89.9365,1647640,144186959,-2.4397,-2.641,87.5112,2.4998,5734174698,,11690903400,65910054,0,134378200,53.767,11.137,3.6058,90.5517,
603129.SH,春风动力,20200722,89.9365,89.5023,93.0378,88.8614,92.5209,1960041,172677060,2.5844,2.8736,88.0987,2.9738,5898949833,,12026848900,65910054,0,134378200,55.312,11.457,3.7094,93.1538,
603129.SH,春风动力,20200723,92.5209,91.0426,98.1859,90.9703,97.6897,2129000,198281252,5.1688,5.5866,93.1335,3.2302,6228500103,,12698739900,65910054,0,134378200,58.4021,12.0971,3.9167,98.3579,
603129.SH,春风动力,20200724,97.6897,96.6662,98.3099,91.4768,93.0274,1822627,166623956,-4.6622,-4.7725,91.4197,2.7653,5931245759.46,,12092694218,65910054,0,134378200,55.6149,11.5198,3.7297,93.6638,
603129.SH,春风动力,20200727,93.0274,93.2135,93.9371,88.9131,90.1122,1513890,133101933,-2.9152,-3.1337,87.9205,2.2969,5745379407.18,,11713747694,65910054,0,134378200,53.8721,11.1588,3.6129,90.7287,
603129.SH,春风动力,20200728,90.1122,92.9757,96.7386,90.5361,94.5264,1342942,122270705,4.4141,4.8985,91.0469,2.0375,6026815337.76,,12287542608,65910054,0,134378200,56.511,11.7054,3.7898,95.173,
603129.SH,春风动力,20200729,94.5264,96.2734,97.6897,91.4975,97.2141,1638204,151603213,2.6878,2.8434,92.5423,2.4855,6198181478.16,,12636925928,65910054,0,134378200,58.1178,12.0382,3.8976,97.8791,
603129.SH,春风动力,20200730,97.2141,98.589,102.8584,96.5215,98.62,1874887,179990498,1.4059,1.4462,96.0007,2.8446,6287819151.6,,12819680280,65910054,0,134378200,58.9583,12.2123,3.954,99.2946,
603129.SH,春风动力,20200731,98.62,100.274,102.8584,97.1728,100.4808,1944699,188879286,1.8608,1.8868,97.1252,2.9505,6406457248.8,,13061561040,65910054,0,134378200,60.0707,12.4427,4.0286,101.1681,
603129.SH,春风动力,20200803,100.4808,100.4808,102.1038,95.1053,99.0439,1768776,168266746,-1.4369,-1.43,95.1317,2.6836,6314842273.74,,12874775342,65910054,0,134378200,59.2117,12.2648,3.971,99.7214,
603129.SH,春风动力,20200804,99.0439,99.0542,102.8584,98.2996,100.0673,1495790,145615427,1.0234,1.0333,97.3502,2.2694,6380093227.2,,13007809760,65910054,0,134378200,59.8235,12.3915,4.012,100.7518,
603129.SH,春风动力,20200805,100.0673,98.527,101.8247,96.8833,98.5477,1095049,105014154,-1.5196,-1.5186,95.899,1.6614,6283205447.82,,12810273806,65910054,0,134378200,58.915,12.2033,3.9511,99.2218,
603129.SH,春风动力,20200806,98.5477,100.7909,102.4656,97.9584,101.3078,1777198,173956347,2.7601,2.8008,97.8824,2.6964,6459185292,,13169063600,65910054,0,134378200,60.5651,12.5451,4.0617,102.0008,
603129.SH,春风动力,20200807,101.3078,100.8943,101.9694,97.669,99.23,1156952,111737637,-2.0778,-2.051,96.5793,1.7553,6326706083.46,,12898963418,65910054,0,134378200,59.3229,12.2878,3.9784,99.9087,
603129.SH,春风动力,20200810,99.23,100.7909,101.8143,98.8164,99.23,723908,70157929,0,0,96.9155,1.0983,6326706083.46,,12898963418,65910054,0,134378200,59.3229,12.2878,3.9784,99.9087,
603129.SH,春风动力,20200811,99.23,99.354,108.0272,98.8061,105.9907,1808500,182262572,6.7607,6.8132,100.7811,2.7439,6757757836.62,,13777796846,65910054,0,134378200,63.3647,13.125,4.2495,106.7157,
603129.SH,春风动力,20200812,105.9907,104.4091,104.4091,95.3947,95.3947,2513321,235769739,-10.596,-9.9971,93.808,3.8133,6082179783.12,,12400420296,65910054,0,134378200,57.0301,11.8129,3.8247,96.0473,
603129.SH,春风动力,20200813,95.3947,96.2424,96.8006,89.2646,91.0013,2788257,248091454,-4.3935,-4.6055,88.9773,4.2304,5802062053.62,,11829312946,65910054,0,134378200,54.4036,11.2689,3.6485,91.6238,
603129.SH,春风动力,20200814,91.0013,91.053,92.3141,89.1819,90.7118,1718373,150769446,-0.2895,-0.3181,87.7397,2.6071,5783607238.5,,11791687050,65910054,0,134378200,54.2305,11.233,3.6369,91.3323,
603129.SH,春风动力,20200817,90.7118,90.7739,96.1184,89.6574,94.6401,1092700,98437506,3.9283,4.3305,90.0865,1.6579,6034065443.7,,12302324210,65910054,0,134378200,56.579,11.7195,3.7944,95.2875,
603129.SH,春风动力,20200818,94.6401,95.6738,101.3078,94.0922,99.2403,1862639,177035856,4.6002,4.8607,95.0457,1.3893,12870355200,,12900307200,134066200,0,134378200,59.3291,12.2891,3.9788,99.9191,
603129.SH,春风动力,20200819,99.2403,99.3023,106.4766,99.2403,104.2023,1379486,138569044,4.962,5,100.4498,1.029,13513872960,,13545322560,134066200,0,134378200,62.2956,12.9036,4.1778,104.9151,
603129.SH,春风动力,20200820,104.2023,102.8377,104.8536,100.088,101.4112,767440,75953233,-2.7911,-2.6786,98.9696,0.5724,13151894220,,13182501420,134066200,0,134378200,60.6269,12.5579,4.0659,102.1049,
603129.SH,春风动力,20200821,101.4112,103.7371,110.0947,101.3078,109.5571,1153552,119539125,8.146,8.0326,103.627,0.8604,14208335876,,14241401636,134066200,0,134378200,65.4969,13.5667,4.3925,110.3066,
603129.SH,春风动力,20200824,109.5571,110.5909,113.196,107.0968,112.0071,1352126,145116342,2.45,2.2363,107.3246,1.0086,14526072770,,14559877970,134066200,0,134378200,66.9616,13.8701,4.4907,112.7733,
603129.SH,春风动力,20200825,112.0071,112.369,113.4751,108.0272,111.0354,757998,81540954,-0.9717,-0.8676,107.5741,0.5654,14400050542,,14433562462,134066200,0,134378200,66.3806,13.7497,4.4517,111.7949,
603129.SH,春风动力,20200826,111.0354,112.1415,116.4006,110.6633,113.7128,1257498,138105879,2.6774,2.4113,109.8259,0.938,14747282000,,14781602000,134066200,0,134378200,67.9813,14.0813,4.5591,114.4907,
603129.SH,春风动力,20200827,113.7128,116.8141,124.5672,111.6453,115.7803,3596547,411974217,2.0675,1.8182,114.5472,2.6827,15015414400,,15050358400,134066200,0,134378200,59.9195,12.6687,4.642,116.5723,
603129.SH,春风动力,20200828,115.7803,115.77,126.9449,115.6666,126.4073,1665050,197510377,10.627,9.1786,118.6213,1.242,16393614936,,16431766296,134066200,0,134378200,65.4192,13.8315,5.068,127.272,
603129.SH,春风动力,20200831,126.4073,126.1179,130.2529,121.6107,127.8236,1555898,189720720,1.4162,1.1204,121.9365,1.1605,16577285630,,16615864430,134066200,0,134378200,66.1521,13.9865,5.1248,128.6979,
603129.SH,春风动力,20200901,127.8236,126.5417,134.3879,125.0841,133.1681,1276161,161918145,5.3445,4.1812,126.8791,0.9519,17270407884,,17310599724,134066200,0,134378200,68.9181,14.5712,5.3391,134.079,
603129.SH,春风动力,20200902,133.1681,133.3541,146.4828,131.8965,146.4828,1668253,226806389,13.3147,9.9984,135.9544,1.2444,18997180540,,19041390940,134066200,0,134378200,75.8088,16.0281,5.8729,147.4848,
603129.SH,春风动力,20200903,146.4828,143.1231,148.3332,134.6773,144.4566,2248917,305658101,-2.0262,-1.3832,135.9135,1.6775,18734410788,,18778009668,134066200,0,134378200,74.7602,15.8064,5.7917,145.4448,
603129.SH,春风动力,20200904,144.4566,135.37,139.0501,130.0151,130.0151,1586454,200688707,-14.4415,-9.9971,126.5014,1.1833,16861505974,,16900746214,134066200,0,134378200,67.2863,14.2263,5.2127,130.9045,
603129.SH,春风动力,20200907,130.0151,123.6369,136.4554,123.6369,132.8373,1566582,200423950,2.8221,2.1706,127.9371,1.1685,17227506700,,17267598700,134066200,0,134378200,68.7469,14.535,5.3258,133.7459,
603129.SH,春风动力,20200908,132.8373,132.8373,132.8373,123.6782,125.1358,1562034,191496759,-7.7015,-5.7977,122.5945,1.1651,16228713510,,16266481110,134066200,0,134378200,64.7612,13.6924,5.0171,125.9918,
603129.SH,春风动力,20200909,125.1358,127.0793,128.5782,119.9153,120.9491,1187156,141861147,-4.1867,-3.3457,119.4966,0.8855,15685745400,,15722249400,134066200,0,134378200,62.5944,13.2342,4.8492,121.7764,
603129.SH,春风动力,20200910,120.9491,121.0215,126.8001,120.4529,124.9291,1809911,217376518,3.9799,3.2906,120.1034,1.35,16201900270,,16239605470,134066200,0,134378200,64.6542,13.6697,5.0088,125.7836,
603129.SH,春风动力,20200911,124.9291,124.8774,136.9723,124.2881,133.3541,1605379,205211239,8.4251,6.7439,127.8273,1.1975,17294539800,,17334787800,134066200,0,134378200,69.0144,14.5916,5.3466,134.2663,
603129.SH,春风动力,20200914,133.3541,134.667,146.6896,132.8476,146.6896,1752293,239476034,13.3354,10,136.6644,1.307,19023993780,,19068266580,134066200,0,134378200,75.9158,16.0508,5.8812,147.693,
603129.SH,春风动力,20200915,146.6896,147.8267,147.8267,137.5925,144.3636,1969306,271261679,-2.3259,-1.5856,137.7448,1.4689,18722344830,,18765915630,134066200,0,134378200,74.7121,15.7963,5.788,145.3511,
603129.SH,春风动力,20200916,144.3636,144.1052,146.2657,140.0735,142.8543,1063300,146297697,-1.5093,-1.0455,137.5884,0.7931,18526608178,,18569723458,134066200,0,134378200,73.931,15.6311,5.7275,143.8315,
603129.SH,春风动力,20200917,142.8543,143.2058,143.6813,135.9902,142.11,966705,131243220,-0.7443,-0.521,135.7635,0.7211,18430080514,,18472971154,134066200,0,134378200,73.5458,15.5497,5.6976,143.0821,
603129.SH,春风动力,20200918,142.11,143.7434,147.4339,139.2672,142.3581,802197,110364742,0.2481,0.1746,137.5781,0.5984,18462256402,,18505221922,134066200,0,134378200,73.6742,15.5768,5.7076,143.3319,
603129.SH,春风动力,20200921,142.3581,143.5883,149.336,141.9446,144.9322,1091416,153100327,2.574,1.8081,140.2768,0.8141,18796081240,,18839823640,134066200,0,134378200,75.0063,15.8585,5.8108,145.9236,
603129.SH,春风动力,20200922,144.9322,143.4126,146.3794,139.5567,140.7972,816530,111666717,-4.135,-2.8531,136.7576,0.609,18259816440,,18302310840,134066200,0,134378200,72.8663,15.406,5.645,141.7603,
603129.SH,春风动力,20200923,140.7972,143.1541,145.2113,140.6007,143.4953,808210,111662730,2.6981,1.9163,138.1605,0.6028,18609729222,,18653037942,134066200,0,134378200,74.2627,15.7012,5.7531,144.4768,
603129.SH,春风动力,20200924,143.4953,144.7254,144.7254,136.9309,138.1611,842609,114301524,-5.3342,-3.7173,135.6519,0.6285,17917947630,,17959646430,134066200,0,134378200,71.5021,15.1176,5.5393,139.1062,
603129.SH,春风动力,20200925,138.1611,139.5773,142.141,137.0653,138.0577,729165,98300248,-0.1034,-0.0748,134.8121,0.5439,17904541010,,17946208610,134066200,0,134378200,71.4486,15.1063,5.5351,139.0021,
603129.SH,春风动力,20200928,138.0577,139.1742,142.2237,136.1246,138.6676,987465,133024487,0.6099,0.4418,134.7131,0.7366,17983640068,,18025491748,134066200,0,134378200,71.7642,15.173,5.5596,139.6162,
603129.SH,春风动力,20200929,138.6676,138.1508,138.9157,125.7457,133.3541,1706916,218160821,-5.3135,-3.8318,127.8099,1.2732,17294539800,,17334787800,134066200,0,134378200,69.0144,14.5916,5.3466,134.2663,
603129.SH,春风动力,20200930,133.3541,134.8221,138.9778,132.8579,136.5588,939039,124332201,3.2046,2.4031,132.4037,0.7004,17710145020,,17751360220,134066200,0,134378200,70.6729,14.9423,5.475,137.4929,
603129.SH,春风动力,20201009,136.5588,138.3989,141.5001,134.4086,139.6083,861445,115347724,3.0496,2.2332,133.9003,0.6426,18105640310,,18147775910,134066200,0,134378200,72.2511,15.2759,5.5973,140.5633,
603129.SH,春风动力,20201012,139.6083,140.2803,145.2423,138.1094,138.5229,1372282,186894435,-1.0854,-0.7775,136.1924,1.0236,17964870800,,18006678800,134066200,0,134378200,71.6893,15.1572,5.5538,139.4705,
603129.SH,春风动力,20201013,138.5229,138.6883,152.3752,136.5588,152.3752,2026183,289481490,13.8523,10,142.8704,1.5113,19761357880,,19807346680,134066200,0,134378200,78.8583,16.6729,6.1092,153.4175,
603129.SH,春风动力,20201014,152.3752,149.7805,163.5397,148.3642,160.2214,1973374,297950837,7.8462,5.1493,150.9855,1.4719,20778920338,,20827277218,134066200,0,134378200,82.9189,17.5314,6.4237,161.3174,
603129.SH,春风动力,20201015,160.2214,162.9608,162.9608,154.0292,157.5026,1197147,183221421,-2.7188,-1.6969,153.0484,0.893,20426326232,,20473862552,134066200,0,134378200,81.5119,17.2339,6.3147,158.58,
603129.SH,春风动力,20201016,157.5026,157.1305,164.6975,155.4248,159.198,1165859,179593787,1.6954,1.0764,154.0442,0.8696,20646194800,,20694242800,134066200,0,134378200,82.3892,17.4194,6.3827,160.2869,
603129.SH,春风动力,20201019,159.198,160.7486,161.7617,155.4868,159.4047,1120658,171892171,0.2068,0.1299,153.385,0.8359,20673008040,,20721118440,134066200,0,134378200,82.4962,17.4421,6.391,160.4951,
603129.SH,春风动力,20201020,159.4047,158.9395,169.5355,158.1642,167.7884,950028,151119088,8.3837,5.2594,159.068,0.7086,21760284922,,21810925642,134066200,0,134378200,86.8351,18.3594,6.7271,168.9362,
603129.SH,春风动力,20201021,167.7884,167.7781,171.2722,164.3047,167.9849,690346,111401678,0.1964,0.1171,161.3708,0.5149,21785757500,,21836457500,134066200,0,134378200,86.9367,18.3809,6.735,169.1339,
603129.SH,春风动力,20201022,167.9849,165.9174,167.9435,159.322,165.6899,827054,131370733,-2.2949,-1.3662,158.8418,0.6169,21488130536,,21538137896,134066200,0,134378200,85.749,18.1298,6.643,166.8233,
603129.SH,春风动力,20201023,165.6899,161.1724,166.4342,157.1305,157.6473,1520919,237260673,-8.0426,-4.854,155.9982,1.1345,20445095500,,20492675500,134066200,0,134378200,60.9151,15.5541,6.3205,158.7257,
603129.SH,春风动力,20201026,157.6473,159.8492,167.468,158.1642,162.692,1551599,244362665,5.0447,3.2,157.4909,1.1573,21099338556,,21148441116,134066200,0,134378200,62.8644,16.0518,6.5228,163.8049,
603129.SH,春风动力,20201027,162.692,162.0304,174.2701,161.5032,174.0737,1488391,243406444,11.3816,6.9958,163.5366,1.1102,22575407418,,22627945098,134066200,0,134378200,67.2623,17.1747,6.9791,175.2644,
603129.SH,春风动力,20201028,174.0737,174.2391,174.2391,168.5017,172.6161,960243,160080033,-1.4576,-0.8373,166.7078,0.7162,22386374076,,22438471836,134066200,0,134378200,66.6991,17.0309,6.9207,173.7968,
603129.SH,春风动力,20201029,172.6161,169.5355,175.738,169.0186,172.2129,943665,158071347,-0.4032,-0.2336,167.5079,0.7039,22334088258,,22386064338,134066200,0,134378200,66.5433,16.9912,6.9045,173.3909,
603129.SH,春风动力,20201030,172.2129,174.973,179.8213,170.5692,175.2211,1008531,170850003,3.0082,1.7468,169.4048,0.7523,22724220900,,22777104900,134066200,0,134378200,67.7057,17.288,7.0251,176.4197,
603129.SH,春风动力,20201102,175.2211,171.8408,178.3017,171.8408,176.8958,1053279,178768957,1.6747,0.9558,169.7261,0.7856,22941408144,,22994797584,134066200,0,134378200,68.3528,17.4532,7.0923,178.1059,
603129.SH,春风动力,20201103,176.8958,175.738,177.2886,170.5796,173.9806,987455,165379200,-2.9152,-1.648,167.4802,0.7365,22563341460,,22615851060,134066200,0,134378200,67.2264,17.1656,6.9754,175.1707,
603129.SH,春风动力,20201104,173.9806,173.9496,178.4258,172.4403,178.0123,812901,139212994,4.0316,2.3173,171.2545,0.6063,23086199640,,23139926040,134066200,0,134378200,68.7842,17.5633,7.137,179.2299,
603129.SH,春风动力,20201105,178.0123,179.5732,185.9412,177.6815,184.7317,936774,165414863,6.7194,3.7747,176.5793,0.6987,23957629940,,24013384340,134066200,0,134378200,71.3806,18.2263,7.4064,185.9953,
603129.SH,春风动力,20201106,184.7317,185.0314,186.0755,175.738,178.7979,1072192,185267440,-5.9337,-3.2121,172.7932,0.7997,23188089952,,23242053472,134066200,0,134378200,69.0878,17.6409,7.1685,180.021,
603129.SH,春风动力,20201109,178.7979,179.3561,182.4367,170.7346,176.7718,956549,163504305,-2.0262,-1.1332,170.9314,0.7135,22925320200,,22978672200,134066200,0,134378200,68.3049,17.441,7.0873,177.981,
603129.SH,春风动力,20201110,176.7718,175.4072,177.7435,171.6133,174.7043,856200,144515820,-2.0675,-1.1696,168.7875,0.6386,22657187800,,22709915800,134066200,0,134378200,67.506,17.237,7.0044,175.8993,
603129.SH,春风动力,20201111,174.7043,173.2673,179.4595,173.0503,177.0302,794509,135655517,2.3259,1.3314,170.7413,0.5926,22958836750,,23012266750,134066200,0,134378200,68.4047,17.4665,7.0977,178.2412,
603129.SH,春风动力,20201112,177.0302,174.9524,179.4905,172.337,173.4534,815704,137739542,-3.5768,-2.0204,168.8597,0.6084,22494967698,,22547318178,134066200,0,134378200,67.0226,17.1136,6.9543,174.6399,
603129.SH,春风动力,20201113,173.4534,173.4534,175.0144,171.3962,173.164,453723,75827442,-0.2895,-0.1669,167.1228,0.3384,22457429162,,22509692282,134066200,0,134378200,66.9108,17.085,6.9427,174.3485,
603129.SH,春风动力,20201116,173.164,173.164,173.3604,161.5756,162.6197,1275785,205242209,-10.5443,-6.0892,160.8752,0.9516,21089953922,,21139034642,134066200,0,134378200,62.8365,16.0447,6.5199,163.7321,
603129.SH,春风动力,20201117,162.6197,164.0566,167.9228,160.6762,166.0001,1289078,205415524,3.3804,2.0787,159.3507,0.9615,21528350396,,21578451356,134066200,0,134378200,64.1427,16.3782,6.6554,167.1356,
603129.SH,春风动力,20201118,166.0001,164.3461,167.0958,153.0058,160.1077,1564960,241010043,-5.8924,-3.5496,154.004,1.1673,20764173056,,20812495616,134066200,0,134378200,61.8658,15.7968,6.4192,161.2029,
603129.SH,春风动力,20201119,160.1077,160.2317,163.2813,153.5227,159.8286,1005618,155070009,-0.2791,-0.1743,154.2037,0.7501,20727975182,,20776213502,134066200,0,134378200,61.758,15.7693,6.408,160.9218,
603129.SH,春风动力,20201120,159.8286,159.6942,163.0228,158.402,162.0408,677400,105808452,2.2122,1.3841,156.1979,0.5053,21014876850,,21063782850,134066200,0,134378200,62.6128,15.9875,6.4967,163.1492,
603129.SH,春风动力,20201123,162.0408,161.2655,161.4309,153.0988,157.8541,1460984,221487176,-4.1867,-2.5837,151.6014,1.0897,20471908740,,20519551140,134066200,0,134378200,60.995,15.5745,6.3288,158.9339,
603129.SH,春风动力,20201124,157.8541,157.8231,160.2214,155.3007,156.4275,724700,110111225,-1.4266,-0.9037,151.9404,0.5406,20286897384,,20334109224,134066200,0,134378200,60.4438,15.4337,6.2716,157.4975,
603129.SH,春风动力,20201125,156.4275,156.748,157.2338,146.9997,151.021,1581024,231218074,-5.4065,-3.4563,146.2458,1.1793,19585731158,,19631311238,134066200,0,134378200,58.3547,14.9003,6.0549,152.054,
603129.SH,春风动力,20201126,151.021,149.8942,151.5792,141.6242,146.8653,2392045,337064843,-4.1557,-2.7517,140.9107,1.7842,19046785034,,19091110874,134066200,0,134378200,56.749,14.4903,5.8883,147.8699,
603129.SH,春风动力,20201127,146.8653,149.5117,154.6908,144.9735,152.9954,1429741,208813785,6.1302,4.174,146.0501,1.0664,19841797600,,19887973600,134066200,0,134378200,59.1177,15.0951,6.134,154.042,
603129.SH,春风动力,20201130,152.9954,155.2697,155.2697,139.4326,140.2389,2541399,352915415,-12.7565,-8.3378,138.8666,1.8956,18187420692,,18229746612,134066200,0,134378200,54.1885,13.8365,5.6226,141.1982,
603129.SH,春风动力,20201201,140.2389,142.6579,147.8267,140.7145,144.4773,1744505,245061521,4.2384,3.0223,140.4763,1.3012,18737092112,,18780697232,134066200,0,134378200,55.8262,14.2547,5.7925,145.4656,
603129.SH,春风动力,20201202,144.4773,145.7592,148.8501,142.1204,146.183,1323017,186286171,1.7057,1.1806,140.8041,0.9868,18958301342,,19002421262,134066200,0,134378200,56.4853,14.423,5.8609,147.183,
603129.SH,春风动力,20201203,146.183,146.2037,150.6592,145.325,146.1727,1445256,206038492,-0.0103,-0.0071,142.5619,1.078,18956960680,,19001077480,134066200,0,134378200,56.4813,14.4219,5.8605,147.1726,
603129.SH,春风动力,20201204,146.1727,145.2836,151.5275,144.9632,149.4083,1026938,147699301,3.2356,2.2136,143.8249,0.766,19376587886,,19421681246,134066200,0,134378200,57.7316,14.7412,5.9902,150.4303,
603129.SH,春风动力,20201207,149.4083,148.8708,152.4579,145.5938,149.9562,996802,144361992,0.5479,0.3667,144.8251,0.7435,19447642972,,19492901692,134066200,0,134378200,57.9433,14.7952,6.0122,150.982,
603129.SH,春风动力,20201208,149.9562,151.7446,159.7148,149.2533,159.1566,1498057,225590819,9.2004,6.1354,150.5889,1.1174,20640832152,,20688867672,134066200,0,134378200,61.4983,15.703,6.3811,160.2453,
603129.SH,春风动力,20201209,159.1566,158.9912,159.0532,150.4421,153.3573,1427492,212043370,-5.7994,-3.6438,148.5426,1.0648,19888720770,,19935005970,134066200,0,134378200,59.2575,15.1308,6.1485,154.4063,
603129.SH,春风动力,20201210,153.3573,151.4655,157.7404,148.1058,156.7066,854740,127096676,3.3494,2.184,148.6963,0.6376,20323095258,,20370391338,134066200,0,134378200,60.5517,15.4613,6.2828,157.7785,
603129.SH,春风动力,20201211,156.7066,156.9444,163.519,156.5516,160.7796,1387153,215757290,4.073,2.5991,155.5396,1.0347,20851316086,,20899841446,134066200,0,134378200,62.1255,15.8631,6.4461,161.8794,
603129.SH,春风动力,20201214,160.7796,161.4722,173.1536,160.7796,168.2433,1402323,228794596,7.4637,4.6422,163.154,1.046,21819274050,,21870052050,134066200,0,134378200,65.0094,16.5995,6.7454,169.3941,
603129.SH,春风动力,20201215,168.2433,169.4218,174.1977,169.0186,171.4789,963419,159767899,3.2356,1.9232,165.8343,0.7186,22238901256,,22290655816,134066200,0,134378200,66.2597,16.9187,6.8751,172.6519,
603129.SH,春风动力,20201216,171.4789,172.6161,174.2908,168.6671,171.2722,866178,143844529,-0.2068,-0.1206,166.0681,0.6461,22212088016,,22263780176,134066200,0,134378200,66.1798,16.8983,6.8668,172.4438,
603129.SH,春风动力,20201217,171.2722,170.7036,174.5182,168.3777,172.5644,733695,121994911,1.2922,0.7545,166.2747,0.5473,22379670766,,22431752926,134066200,0,134378200,66.6791,17.0258,6.9186,173.7448,
603129.SH,春风动力,20201218,172.5644,173.6395,177.3403,169.9903,175.5209,800724,135154041,2.9565,1.7133,168.7898,0.5973,22763100098,,22816074578,134066200,0,134378200,67.8215,17.3175,7.0372,176.7216,
603129.SH,春风动力,20201221,175.5209,175.738,178.3224,170.5692,175.1901,1018973,171814323,-0.3308,-0.1885,168.6152,0.7601,22720198914,,22773073554,134066200,0,134378200,67.6937,17.2849,7.0239,176.3885,
603129.SH,春风动力,20201222,175.1901,174.146,177.1853,170.5692,171.1895,933403,157631800,-4.0006,-2.2836,168.8786,0.6962,22201362720,,22253029920,134066200,0,134378200,66.1479,16.8902,6.8635,172.3605,
603129.SH,春风动力,20201223,171.1895,173.2984,178.922,171.1895,178.0536,926128,157801562,6.8641,4.0097,170.3885,0.6908,23091562288,,23145301168,134066200,0,134378200,68.8002,17.5674,7.1387,179.2716,
603129.SH,春风动力,20201224,178.0536,178.157,189.6523,175.9758,188.4325,1459284,259442051,10.3789,5.8291,177.7872,1.0885,24437586936,,24494458296,134066200,0,134378200,72.8106,18.5914,7.5548,189.7215,
603129.SH,春风动力,20201225,188.4325,184.6593,187.988,179.077,182.8502,1087911,192319913,-5.5823,-2.9625,176.7791,0.8115,23713629456,,23768816016,134066200,0,134378200,70.6536,18.0407,7.331,184.101,
603129.SH,春风动力,20201228,182.8502,181.1652,182.0646,175.9448,179.5422,1255958,216871470,-3.308,-1.8091,172.6741,0.9368,23284617616,,23338805776,134066200,0,134378200,69.3754,17.7143,7.1984,180.7704,
603129.SH,春风动力,20201229,179.5422,178.4361,179.1391,170.8794,172.7401,1211889,205184979,-6.8021,-3.7886,169.31,0.9039,22402462020,,22454597220,134066200,0,134378200,66.747,17.0432,6.9257,173.9217,
603129.SH,春风动力,20201230,172.7401,173.0399,176.3996,170.3728,171.0965,1178797,197480646,-1.6437,-0.9515,167.5273,0.8793,22189296762,,22240935882,134066200,0,134378200,66.1119,16.881,6.8598,172.2668,
603129.SH,春风动力,20201231,171.0965,171.4273,180.9068,169.122,180.0694,1610640,270924829,8.973,5.2444,168.2094,1.2014,23352991378,,23407338658,134066200,0,134378200,69.5791,17.7663,7.2195,181.3012,
603129.SH,春风动力,20210104,180.0694,180.0074,184.008,169.5768,173.6705,1610743,275319532,-6.3989,-3.5536,170.927,1.2015,22523121600,,22575537600,134066200,0,134378200,67.1065,17.135,4.9884,66.8244,
