代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,20160421,138.6453,137.0093,139.4632,135.1689,136.6003,19669505,132445959,-2.0449,-1.4749,6.7336,1.3221,9938468763,,9938468763,1487794725,0,1487794725,46.7802,1.4074,1.3426,15.0999,
600067.SH,冠城大通,20160422,136.6003,136.1914,137.8273,134.5554,136.8048,11739132,78146013,0.2045,0.1497,6.6569,0.789,9953346710.25,,9953346710.25,1487794725,0,1487794725,46.8502,1.4095,1.3446,15.1225,
600067.SH,冠城大通,20160425,136.8048,137.0093,138.8497,136.3958,137.6228,15153333,101996382,0.818,0.5979,6.731,1.0185,10012858499.25,,10012858499.25,1487794725,0,1487794725,47.1303,1.4179,1.3527,15.2129,
600067.SH,冠城大通,20160426,137.6228,137.8273,140.0767,135.9869,139.6677,14372343,97075778,2.0449,1.4859,6.7543,0.966,10161637971.75,,10161637971.75,1487794725,0,1487794725,47.8306,1.439,1.3728,15.439,
600067.SH,冠城大通,20160427,139.6677,139.0542,145.3935,138.8497,143.553,28759302,201105297,3.8853,2.7818,6.9927,1.933,10444318969.5,,10444318969.5,1487794725,0,1487794725,49.1612,1.479,1.411,15.8685,
600067.SH,冠城大通,20160428,143.553,141.7126,142.1216,137.2138,139.4632,20855499,142247063,-4.0898,-2.849,6.8206,1.4018,10146760024.5,,10146760024.5,1487794725,0,1487794725,68.1869,1.4355,1.3708,15.4164,
600067.SH,冠城大通,20160429,139.4632,139.0542,139.8722,137.4183,137.8273,9240284,62539316,-1.6359,-1.173,6.7681,0.6211,10027736446.5,,10027736446.5,1487794725,0,1487794725,67.3871,1.4186,1.3547,15.2355,
600067.SH,冠城大通,20160503,137.8273,137.2138,141.7126,137.2138,141.0991,15007453,102665585,3.2719,2.3739,6.841,1.0087,10265783602.5,,10265783602.5,1487794725,0,1487794725,68.9868,1.4523,1.3869,15.5972,
600067.SH,冠城大通,20160504,141.0991,140.6902,141.7126,139.0542,139.4632,13204542,90458599,-1.6359,-1.1594,6.8506,0.8875,10146760024.5,,10146760024.5,1487794725,0,1487794725,68.1869,1.4355,1.3708,15.4164,
600067.SH,冠城大通,20160505,139.4632,139.8722,140.6902,138.2363,139.8722,9972704,67998444,0.409,0.2933,6.8185,0.6703,10176515919,,10176515919,1487794725,0,1487794725,68.3869,1.4397,1.3748,15.4616,
600067.SH,冠城大通,20160506,139.8722,139.8722,142.5306,133.9419,134.5554,19877245,135054113,-5.3168,-3.8012,6.7944,1.336,9789689290.5,,9789689290.5,1487794725,0,1487794725,65.7874,1.3849,1.3225,14.8739,
600067.SH,冠城大通,20160509,134.5554,133.9419,133.9419,128.4207,128.8297,13669868,87180254,-5.7258,-4.2553,6.3775,0.9188,9373106767.5,,9373106767.5,1487794725,0,1487794725,62.9879,1.326,1.2663,14.2409,
600067.SH,冠城大通,20160510,128.8297,128.8297,130.4656,127.8072,130.0566,9158210,57887842,1.2269,0.9524,6.3209,0.6156,9462374451,,9462374451,1487794725,0,1487794725,63.5878,1.3386,1.2783,14.3766,
600067.SH,冠城大通,20160511,130.0566,130.0566,132.1015,128.4207,130.4656,12120841,77264465,0.409,0.3145,6.3745,0.8147,9492130345.5,,9492130345.5,1487794725,0,1487794725,63.7878,1.3429,1.2823,14.4218,
600067.SH,冠城大通,20160512,130.4656,129.2386,132.306,125.3533,130.8746,10515790,66562585,0.409,0.3135,6.3298,0.7068,9521886240,,9521886240,1487794725,0,1487794725,63.9877,1.3471,1.2864,14.467,
600067.SH,冠城大通,20160513,130.8746,129.0341,131.6925,129.0341,130.0566,5699702,36398730,-0.818,-0.625,6.3861,0.3831,9462374451,,9462374451,1487794725,0,1487794725,63.5878,1.3386,1.2783,14.3766,
600067.SH,冠城大通,20160516,130.0566,129.4431,133.124,128.2162,132.9195,11549857,73987160,2.8629,2.2013,6.4059,0.7763,9670665712.5,,9670665712.5,1487794725,0,1487794725,64.9875,1.3681,1.3065,14.693,
600067.SH,冠城大通,20160517,132.9195,132.9195,133.533,130.2611,130.6701,10054482,64685073,-2.2494,-1.6923,6.4335,0.6758,9507008292.75,,9507008292.75,1487794725,0,1487794725,63.8878,1.345,1.2843,14.4444,
600067.SH,冠城大通,20160518,130.6701,128.4207,130.4656,125.9668,130.0566,15179626,94948486,-0.6135,-0.4695,6.255,1.0203,9462374451,,9462374451,1487794725,0,1487794725,63.5878,1.3386,1.2783,14.3766,
600067.SH,冠城大通,20160519,130.0566,128.8297,131.6925,128.8297,130.4656,8632507,55062730,0.409,0.3145,6.3785,0.5802,9492130345.5,,9492130345.5,1487794725,0,1487794725,63.7878,1.3429,1.2823,14.4218,
600067.SH,冠城大通,20160520,130.4656,129.4431,131.488,128.8297,131.0791,6280706,40050441,0.6135,0.4702,6.3767,0.4221,9536764187.25,,9536764187.25,1487794725,0,1487794725,64.0877,1.3492,1.2884,14.4896,
600067.SH,冠城大通,20160523,131.0791,130.8746,132.9195,130.6701,132.1015,8257248,53270663,1.0225,0.78,6.4514,0.555,9611153923.5,,9611153923.5,1487794725,0,1487794725,64.5876,1.3597,1.2984,14.6026,
600067.SH,冠城大通,20160524,132.1015,134.7599,139.0542,133.533,134.3509,19713287,131335886,2.2494,1.7028,6.6623,1.325,9774811343.25,,9774811343.25,1487794725,0,1487794725,65.6874,1.3828,1.3205,14.8513,
600067.SH,冠城大通,20160525,134.3509,134.1464,135.9869,131.488,132.9195,10053773,65711244,-1.4314,-1.0654,6.536,0.6758,9670665712.5,,9670665712.5,1487794725,0,1487794725,64.9875,1.3681,1.3065,14.693,
600067.SH,冠城大通,20160526,132.9195,132.9195,133.3285,128.6252,132.5105,10791907,68900534,-0.409,-0.3077,6.3845,0.7254,9640909818,,9640909818,1487794725,0,1487794725,64.7876,1.3639,1.3024,14.6478,
600067.SH,冠城大通,20160527,132.5105,132.1015,133.7375,130.8746,132.9195,6912375,44903473,0.409,0.3086,6.4961,0.4646,9670665712.5,,9670665712.5,1487794725,0,1487794725,64.9875,1.3681,1.3065,14.693,
600067.SH,冠城大通,20160530,132.9195,132.9195,133.3349,131.0503,131.6734,6854127,43612974,-1.2461,-0.9375,6.363,0.4607,9432618556.5,,9432618556.5,1487794725,0,1487794725,63.3879,1.3344,1.2743,14.3314,
600067.SH,冠城大通,20160531,131.6734,131.6734,137.904,131.6734,136.6578,15278187,99764012,4.9845,3.7855,6.5298,1.0269,9789689290.5,,9789689290.5,1487794725,0,1487794725,65.7874,1.3849,1.3225,14.8739,
600067.SH,冠城大通,20160601,136.6578,136.6578,138.3193,135.6194,137.2809,14010486,92501885,0.6231,0.4559,6.6023,0.9417,9834323132.25,,9834323132.25,1487794725,0,1487794725,66.0873,1.3913,1.3286,14.9417,
600067.SH,冠城大通,20160602,137.2809,137.2809,137.904,136.0348,137.6963,11143435,73512235,0.4154,0.3026,6.5969,0.749,9864079026.75,,9864079026.75,1487794725,0,1487794725,66.2873,1.3955,1.3326,14.9869,
600067.SH,冠城大通,20160603,137.6963,138.7347,140.3962,137.904,138.527,13452628,89903867,0.8307,0.6033,6.683,0.9042,9923590815.75,,9923590815.75,1487794725,0,1487794725,66.6872,1.4039,1.3406,15.0773,
600067.SH,冠城大通,20160606,138.527,139.1501,139.5655,136.4502,139.1501,13208303,87528112,0.6231,0.4498,6.6267,0.8878,9968224657.5,,9968224657.5,1487794725,0,1487794725,66.9872,1.4102,1.3467,15.1451,
600067.SH,冠城大通,20160607,139.1501,138.527,144.7576,138.527,142.0577,29064346,199740517,2.9076,2.0896,6.8724,1.9535,10176515919,,10176515919,1487794725,0,1487794725,68.3869,1.4397,1.3748,15.4616,
600067.SH,冠城大通,20160608,142.0577,141.4346,147.4576,138.1117,146.0038,31852672,219236300,3.946,2.7778,6.8828,2.1409,10459196916.75,,10459196916.75,1487794725,0,1487794725,70.2865,1.4797,1.413,15.8911,
600067.SH,冠城大通,20160613,146.0038,143.5115,144.9653,137.4886,138.1117,19594930,134402990,-7.8921,-5.4054,6.8591,1.317,9893834921.25,,9893834921.25,1487794725,0,1487794725,66.4873,1.3997,1.3366,15.0321,
600067.SH,冠城大通,20160614,138.1117,136.8655,139.7731,136.0348,138.527,11083931,73696437,0.4154,0.3008,6.6489,0.745,9923590815.75,,9923590815.75,1487794725,0,1487794725,66.6872,1.4039,1.3406,15.0773,
600067.SH,冠城大通,20160615,138.527,136.4502,152.442,135.8271,152.442,56805358,408291041,13.915,10.045,7.1875,3.8181,10920413281.5,,10920413281.5,1487794725,0,1487794725,73.3859,1.5449,1.4753,16.5918,
600067.SH,冠城大通,20160616,152.442,159.5034,160.9572,153.6882,154.7266,112783141,854696413,2.2846,1.4986,7.5782,7.5806,11084070701.25,,11084070701.25,1487794725,0,1487794725,74.4857,1.5681,1.4974,16.8405,
600067.SH,冠城大通,20160617,154.7266,154.9343,155.765,150.1575,151.6113,41427721,304644631,-3.1153,-2.0134,7.3536,2.7845,10860901492.5,,10860901492.5,1487794725,0,1487794725,72.986,1.5365,1.4673,16.5014,
600067.SH,冠城大通,20160620,151.6113,152.6497,155.142,149.7421,153.8958,30854872,226652146,2.2846,1.5068,7.3457,2.0739,11024558912.25,,11024558912.25,1487794725,0,1487794725,74.0858,1.5596,1.4894,16.7501,
600067.SH,冠城大通,20160621,153.8958,154.7266,155.142,146.8345,148.496,43962327,319387747,-5.3999,-3.5088,7.265,2.9549,10637732283.75,,10637732283.75,1487794725,0,1487794725,71.4863,1.5049,1.4371,16.1623,
600067.SH,冠城大通,20160622,148.496,147.0422,149.9498,147.0422,149.7421,22521721,161150139,1.2461,0.8392,7.1553,1.5138,10726999967.25,,10726999967.25,1487794725,0,1487794725,72.0862,1.5175,1.4492,16.298,
600067.SH,冠城大通,20160623,149.7421,149.1191,149.7421,146.4191,147.4576,17290357,123015971,-2.2846,-1.5257,7.1147,1.1621,10563342547.5,,10563342547.5,1487794725,0,1487794725,70.9864,1.4944,1.4271,16.0493,
600067.SH,冠城大通,20160624,147.4576,147.2499,148.7037,141.227,146.6268,30706385,215242292,-0.8307,-0.5634,7.0097,2.0639,10503830758.5,,10503830758.5,1487794725,0,1487794725,70.5865,1.486,1.419,15.9589,
600067.SH,冠城大通,20160627,146.6268,146.2114,152.2344,145.3807,151.4036,26288178,188772279,4.7768,3.2578,7.1809,1.7669,10846023545.25,,10846023545.25,1487794725,0,1487794725,72.886,1.5344,1.4652,16.4788,
600067.SH,冠城大通,20160628,151.4036,150.7805,151.1959,148.2883,150.7805,18728090,135129127,-0.6231,-0.4115,7.2153,1.2588,10801389703.5,,10801389703.5,1487794725,0,1487794725,72.5861,1.5281,1.4592,16.411,
600067.SH,冠城大通,20160629,150.7805,150.9882,152.6497,149.3267,150.3652,22578289,163937202,-0.4154,-0.2755,7.2608,1.5176,10771633809,,10771633809,1487794725,0,1487794725,72.3861,1.5239,1.4552,16.3658,
600067.SH,冠城大通,20160630,150.3652,149.5344,150.7805,148.0806,149.7421,18503933,132908926,-0.6231,-0.4144,7.1827,1.2437,10726999967.25,,10726999967.25,1487794725,0,1487794725,72.0862,1.5175,1.4492,16.298,
600067.SH,冠城大通,20160701,149.7421,149.3267,153.2728,148.7037,151.1959,22373482,162479537,1.4538,0.9709,7.2621,1.5038,10831145598,,10831145598,1487794725,0,1487794725,72.7861,1.5323,1.4632,16.4562,
600067.SH,冠城大通,20160704,151.1959,149.5344,152.442,148.9114,151.1959,20487622,149207288,0,0,7.2828,1.377,10831145598,,10831145598,1487794725,0,1487794725,72.7861,1.5323,1.4632,16.4562,
600067.SH,冠城大通,20160705,151.1959,152.2344,154.5189,151.6113,152.8574,24131988,178223362,1.6615,1.0989,7.3854,1.622,10950169176,,10950169176,1487794725,0,1487794725,73.5859,1.5491,1.4793,16.637,
600067.SH,冠城大通,20160706,152.8574,152.2344,154.7266,151.1959,152.2344,17148975,126182749,-0.6231,-0.4076,7.358,1.1526,10905535334.25,,10905535334.25,1487794725,0,1487794725,73.286,1.5428,1.4733,16.5692,
600067.SH,冠城大通,20160707,152.2344,152.2344,152.442,149.5344,151.1959,14527890,105654135,-1.0384,-0.6821,7.2725,0.9765,10831145598,,10831145598,1487794725,0,1487794725,72.7861,1.5323,1.4632,16.4562,
600067.SH,冠城大通,20160708,151.1959,150.7805,151.4036,147.4576,147.8729,17178659,122866486,-3.323,-2.1978,7.1523,1.1546,10593098442,,10593098442,1487794725,0,1487794725,71.1864,1.4986,1.4311,16.0945,
600067.SH,冠城大通,20160711,147.8729,148.496,149.7421,146.6268,147.6652,14478086,103506984,-0.2077,-0.1404,7.1492,0.9731,10578220494.75,,10578220494.75,1487794725,0,1487794725,71.0864,1.4965,1.4291,16.0719,
600067.SH,冠城大通,20160712,147.6652,147.2499,149.7421,146.4191,149.3267,14238776,101685158,1.6615,1.1252,7.1414,0.957,10697244072.75,,10697244072.75,1487794725,0,1487794725,71.8862,1.5133,1.4451,16.2527,
600067.SH,冠城大通,20160713,149.3267,149.5344,151.1959,149.3267,150.7805,14928476,108210163,1.4538,0.9736,7.2486,1.0034,10801389703.5,,10801389703.5,1487794725,0,1487794725,72.5861,1.5281,1.4592,16.411,
600067.SH,冠城大通,20160714,150.7805,150.9882,151.819,149.7421,150.7805,9183905,66653646,0,0,7.2577,0.6173,10801389703.5,,10801389703.5,1487794725,0,1487794725,72.5861,1.5281,1.4592,16.411,
600067.SH,冠城大通,20160715,150.7805,150.9882,153.4805,149.9498,152.2344,14524367,106308456,1.4538,0.9642,7.3193,0.9762,10905535334.25,,10905535334.25,1487794725,0,1487794725,73.286,1.5428,1.4733,16.5692,
600067.SH,冠城大通,20160718,152.2344,151.1959,154.7266,150.9882,151.6113,7694788,56284084,-0.6231,-0.4093,7.3146,0.5172,10860901492.5,,10860901492.5,1487794725,0,1487794725,72.986,1.5365,1.4673,16.5014,
600067.SH,冠城大通,20160719,151.6113,150.5729,152.2344,148.2883,150.5729,9828327,70922151,-1.0384,-0.6849,7.2161,0.6606,10786511756.25,,10786511756.25,1487794725,0,1487794725,72.4861,1.526,1.4572,16.3884,
600067.SH,冠城大通,20160720,150.5729,149.9498,151.1959,149.3267,149.5344,6160969,44557671,-1.0384,-0.6897,7.2323,0.4141,10712122020,,10712122020,1487794725,0,1487794725,71.9862,1.5154,1.4472,16.2754,
600067.SH,冠城大通,20160721,149.5344,149.9498,150.7805,148.9114,149.9498,9153740,66096284,0.4154,0.2778,7.2207,0.6153,10741877914.5,,10741877914.5,1487794725,0,1487794725,72.1862,1.5197,1.4512,16.3206,
600067.SH,冠城大通,20160722,149.9498,149.9498,150.3652,147.2499,147.6652,7847304,56147626,-2.2846,-1.5235,7.155,0.5274,10578220494.75,,10578220494.75,1487794725,0,1487794725,71.0864,1.4965,1.4291,16.0719,
600067.SH,冠城大通,20160725,147.6652,147.8729,149.3267,146.4191,148.7037,7491794,53362476,1.0384,0.7032,7.1228,0.5036,10652610231,,10652610231,1487794725,0,1487794725,71.5863,1.507,1.4391,16.1849,
600067.SH,冠城大通,20160726,148.7037,148.7037,149.9498,147.8729,149.5344,6647584,47776204,0.8307,0.5587,7.187,0.4468,10712122020,,10712122020,1487794725,0,1487794725,71.9862,1.5154,1.4472,16.2754,
600067.SH,冠城大通,20160727,149.5344,149.3267,150.5729,141.85,143.0961,17464979,122524934,-6.4383,-4.3056,7.0155,1.1739,10250905655.25,,10250905655.25,1487794725,0,1487794725,68.8868,1.4502,1.3848,15.5746,
600067.SH,冠城大通,20160728,143.0961,143.0961,145.173,142.2654,144.1346,8167960,56548165,1.0384,0.7257,6.9232,0.549,10325295391.5,,10325295391.5,1487794725,0,1487794725,69.3867,1.4607,1.3949,15.6876,
600067.SH,冠城大通,20160729,144.1346,144.9653,144.9653,141.85,142.0577,5465258,37581375,-2.0769,-1.4409,6.8764,0.3673,10176515919,,10176515919,1487794725,0,1487794725,68.3869,1.4397,1.3748,15.4616,
600067.SH,冠城大通,20160801,142.0577,141.6423,141.6423,138.1117,139.3578,7547575,50685450,-2.6999,-1.9006,6.7155,0.5073,9983102604.75,,9983102604.75,1487794725,0,1487794725,67.0871,1.4123,1.3487,15.1677,
600067.SH,冠城大通,20160802,139.3578,140.6039,142.2654,138.9424,141.6423,7067713,47962113,2.2846,1.6393,6.7861,0.475,10146760024.5,,10146760024.5,1487794725,0,1487794725,68.1869,1.4355,1.3708,15.4164,
600067.SH,冠城大通,20160803,141.6423,140.8116,144.1346,140.6039,143.0961,6474873,44661212,1.4538,1.0264,6.8976,0.4352,10250905655.25,,10250905655.25,1487794725,0,1487794725,68.8868,1.4502,1.3848,15.5746,
600067.SH,冠城大通,20160804,143.0961,142.6808,144.1346,141.4346,143.7192,5008352,34486878,0.6231,0.4354,6.8859,0.3366,10295539497,,10295539497,1487794725,0,1487794725,69.1867,1.4565,1.3909,15.6424,
600067.SH,冠城大通,20160805,143.7192,143.9269,144.9653,142.2654,143.5115,6168637,42601881,-0.2077,-0.1445,6.9062,0.4146,10280661549.75,,10280661549.75,1487794725,0,1487794725,69.0868,1.4544,1.3889,15.6198,
600067.SH,冠城大通,20160808,143.5115,142.8884,145.7961,142.2654,145.173,8088145,56303133,1.6615,1.1577,6.9612,0.5436,10399685127.75,,10399685127.75,1487794725,0,1487794725,69.8866,1.4712,1.4049,15.8007,
600067.SH,冠城大通,20160809,145.173,144.3423,147.2499,144.1346,146.4191,8123941,57038187,1.2461,0.8584,7.021,0.546,10488952811.25,,10488952811.25,1487794725,0,1487794725,70.4865,1.4839,1.417,15.9363,
600067.SH,冠城大通,20160810,146.4191,146.0038,146.4191,143.9269,144.3423,6285665,43926290,-2.0769,-1.4184,6.9883,0.4225,10340173338.75,,10340173338.75,1487794725,0,1487794725,69.4867,1.4628,1.3969,15.7102,
600067.SH,冠城大通,20160811,144.3423,143.7192,144.7576,143.3038,143.3038,5986142,41499884,-1.0384,-0.7194,6.9327,0.4023,10265783602.5,,10265783602.5,1487794725,0,1487794725,68.9868,1.4523,1.3869,15.5972,
600067.SH,冠城大通,20160812,143.3038,142.8884,146.8345,142.2654,146.4191,13365399,93163571,3.1153,2.1739,6.9705,0.8983,10488952811.25,,10488952811.25,1487794725,0,1487794725,70.4865,1.4839,1.417,15.9363,
600067.SH,冠城大通,20160815,146.4191,146.0038,150.1575,146.0038,149.5344,29148247,208629249,3.1153,2.1277,7.1575,1.9592,10712122020,,10712122020,1487794725,0,1487794725,71.9862,1.5154,1.4472,16.2754,
600067.SH,冠城大通,20160816,149.5344,149.3267,150.1575,148.0806,148.9114,12985470,93119902,-0.6231,-0.4167,7.1711,0.8728,10667488178.25,,10667488178.25,1487794725,0,1487794725,71.6863,1.5091,1.4411,16.2075,
600067.SH,冠城大通,20160817,148.9114,148.9114,148.9114,147.0422,147.6652,10343413,73619045,-1.2461,-0.8368,7.1175,0.6952,10578220494.75,,10578220494.75,1487794725,0,1487794725,71.0864,1.4965,1.4291,16.0719,
600067.SH,冠城大通,20160818,147.6652,147.8729,153.4805,147.6652,150.3652,24080657,174748471,2.6999,1.8284,7.2568,1.6185,10771633809,,10771633809,1487794725,0,1487794725,72.3861,1.5239,1.4552,16.3658,
600067.SH,冠城大通,20160819,150.3652,149.5344,150.1575,147.0422,147.6652,12791687,91350929,-2.6999,-1.7956,7.1414,0.8598,10578220494.75,,10578220494.75,1487794725,0,1487794725,71.0864,1.4965,1.4291,16.0719,
600067.SH,冠城大通,20160822,147.6652,149.1191,149.9498,147.8729,148.2883,9618977,69041081,0.6231,0.4219,7.1776,0.6465,10622854336.5,,10622854336.5,1487794725,0,1487794725,-171.6455,1.5272,1.4351,16.1397,
600067.SH,冠城大通,20160823,148.2883,148.7037,149.5344,147.0422,148.0806,7013587,50017087,-0.2077,-0.1401,7.1315,0.4714,10607976389.25,,10607976389.25,1487794725,0,1487794725,-171.4051,1.5251,1.4331,16.1171,
600067.SH,冠城大通,20160824,148.0806,148.496,149.1191,147.0422,147.6652,9580756,68291161,-0.4154,-0.2805,7.128,0.644,10578220494.75,,10578220494.75,1487794725,0,1487794725,-170.9243,1.5208,1.4291,16.0719,
600067.SH,冠城大通,20160825,147.6652,146.8345,147.0422,143.9269,144.9653,10389193,72537019,-2.6999,-1.8284,6.982,0.6983,10384807180.5,,10384807180.5,1487794725,0,1487794725,-167.7991,1.493,1.4029,15.7781,
600067.SH,冠城大通,20160826,144.9653,145.173,147.4576,144.9653,145.173,8077284,56752796,0.2077,0.1433,7.0262,0.5429,10399685127.75,,10399685127.75,1487794725,0,1487794725,-168.0395,1.4952,1.4049,15.8007,
600067.SH,冠城大通,20160829,145.173,145.3807,147.6652,144.1346,145.5884,7803476,54832414,0.4154,0.2861,7.0267,0.5245,10429441022.25,,10429441022.25,1487794725,0,1487794725,-168.5203,1.4994,1.409,15.8459,
600067.SH,冠城大通,20160830,145.5884,145.7961,146.8345,145.173,146.2114,5001163,35169923,0.6231,0.428,7.0323,0.3361,10474074864,,10474074864,1487794725,0,1487794725,-169.2415,1.5058,1.415,15.9137,
600067.SH,冠城大通,20160831,146.2114,145.5884,147.4576,145.5884,146.8345,6218307,43900355,0.6231,0.4261,7.0599,0.418,10518708705.75,,10518708705.75,1487794725,0,1487794725,-169.9627,1.5123,1.421,15.9815,
600067.SH,冠城大通,20160901,146.8345,147.2499,147.2499,143.7192,143.9269,7611459,53331429,-2.9076,-1.9802,7.0067,0.5116,10310417444.25,,10310417444.25,1487794725,0,1487794725,-166.5971,1.4823,1.3929,15.665,
600067.SH,冠城大通,20160902,143.9269,143.9269,145.3807,143.7192,144.9653,6471838,45068457,1.0384,0.7215,6.9638,0.435,10384807180.5,,10384807180.5,1487794725,0,1487794725,-167.7991,1.493,1.4029,15.7781,
600067.SH,冠城大通,20160905,144.9653,144.9653,146.0038,144.7576,145.5884,4269277,29887080,0.6231,0.4298,7.0005,0.287,10429441022.25,,10429441022.25,1487794725,0,1487794725,-168.5203,1.4994,1.409,15.8459,
600067.SH,冠城大通,20160906,145.5884,145.5884,148.7037,143.7192,148.7037,12484948,88364658,3.1153,2.1398,7.0777,0.8392,10652610231,,10652610231,1487794725,0,1487794725,-172.1263,1.5315,1.4391,16.1849,
600067.SH,冠城大通,20160907,148.7037,148.0806,148.496,146.0038,147.0422,8765867,62243063,-1.6615,-1.1173,7.1006,0.5892,10533586653,,10533586653,1487794725,0,1487794725,-170.2031,1.5144,1.423,16.0041,
600067.SH,冠城大通,20160908,147.0422,147.4576,149.5344,147.4576,147.6652,9249622,66128796,0.6231,0.4237,7.1494,0.6217,10578220494.75,,10578220494.75,1487794725,0,1487794725,-170.9243,1.5208,1.4291,16.0719,
600067.SH,冠城大通,20160909,147.6652,148.2883,148.7037,146.8345,147.0422,6514500,46320901,-0.6231,-0.4219,7.1104,0.4379,10533586653,,10533586653,1487794725,0,1487794725,-170.2031,1.5144,1.423,16.0041,
600067.SH,冠城大通,20160912,147.0422,144.5499,145.5884,142.8884,144.9653,12109273,84154139,-2.0769,-1.4124,6.9496,0.8139,10384807180.5,,10384807180.5,1487794725,0,1487794725,-167.7991,1.493,1.4029,15.7781,
600067.SH,冠城大通,20160913,144.9653,145.3807,146.0038,144.5499,145.3807,5975635,41807979,0.4154,0.2865,6.9964,0.4016,10414563075,,10414563075,1487794725,0,1487794725,-168.2799,1.4973,1.407,15.8233,
600067.SH,冠城大通,20160914,145.3807,144.5499,150.1575,144.5499,148.7037,17250392,123234808,3.323,2.2857,7.1439,1.1595,10652610231,,10652610231,1487794725,0,1487794725,-172.1263,1.5315,1.4391,16.1849,
600067.SH,冠城大通,20160919,148.7037,148.7037,150.3652,148.7037,149.1191,11042642,79433003,0.4154,0.2793,7.1933,0.7422,10682366125.5,,10682366125.5,1487794725,0,1487794725,-172.6071,1.5358,1.4431,16.2301,
600067.SH,冠城大通,20160920,149.1191,149.5344,150.1575,147.8729,149.7421,11193675,80357377,0.6231,0.4178,7.1788,0.7524,10726999967.25,,10726999967.25,1487794725,0,1487794725,-173.3283,1.5422,1.4492,16.298,
600067.SH,冠城大通,20160921,149.7421,150.1575,152.2344,148.9114,149.7421,12701171,92143863,0,0,7.2548,0.8537,10726999967.25,,10726999967.25,1487794725,0,1487794725,-173.3283,1.5422,1.4492,16.298,
600067.SH,冠城大通,20160922,149.7421,150.3652,153.2728,150.3652,152.442,24240314,177728481,2.6999,1.8031,7.3319,1.6293,10920413281.5,,10920413281.5,1487794725,0,1487794725,-176.4535,1.57,1.4753,16.5918,
600067.SH,冠城大通,20160923,152.442,152.6497,153.0651,149.5344,149.7421,12841025,93409288,-2.6999,-1.7711,7.2743,0.8631,10726999967.25,,10726999967.25,1487794725,0,1487794725,-173.3283,1.5422,1.4492,16.298,
600067.SH,冠城大通,20160926,149.7421,149.7421,154.1035,148.9114,152.0267,25595578,187155862,2.2846,1.5257,7.312,1.7204,10890657387,,10890657387,1487794725,0,1487794725,-175.9727,1.5657,1.4713,16.5466,
600067.SH,冠城大通,20160927,152.0267,151.1959,155.765,149.1191,153.6882,26198997,192753126,1.6615,1.0929,7.3573,1.7609,11009680965,,11009680965,1487794725,0,1487794725,-177.8959,1.5829,1.4874,16.7274,
600067.SH,冠城大通,20160928,153.6882,155.3497,155.3497,150.7805,151.1959,15378332,113185926,-2.4922,-1.6216,7.3601,1.0336,10831145598,,10831145598,1487794725,0,1487794725,-175.0111,1.5572,1.4632,16.4562,
600067.SH,冠城大通,20160929,151.1959,152.442,152.442,149.9498,150.9882,11694268,85077431,-0.2077,-0.1374,7.2751,0.786,10816267650.75,,10816267650.75,1487794725,0,1487794725,-174.7707,1.555,1.4612,16.4336,
600067.SH,冠城大通,20160930,150.9882,150.9882,152.6497,150.1575,150.7805,11756457,85690857,-0.2077,-0.1376,7.2888,0.7902,10801389703.5,,10801389703.5,1487794725,0,1487794725,-174.5303,1.5529,1.4592,16.411,
600067.SH,冠城大通,20161010,150.7805,149.1191,149.9498,145.5884,147.2499,26876561,190148375,-3.5307,-2.3416,7.0749,1.8065,10548464600.25,,10548464600.25,1487794725,0,1487794725,-170.4435,1.5165,1.425,16.0267,
600067.SH,冠城大通,20161011,147.2499,147.2499,149.1191,147.2499,148.7037,12514957,89581871,1.4538,0.9873,7.158,0.8412,10652610231,,10652610231,1487794725,0,1487794725,-172.1263,1.5315,1.4391,16.1849,
600067.SH,冠城大通,20161012,148.7037,147.6652,149.7421,147.6652,149.5344,9051132,64891530,0.8307,0.5587,7.1694,0.6084,10712122020,,10712122020,1487794725,0,1487794725,-173.0879,1.5401,1.4472,16.2754,
600067.SH,冠城大通,20161013,149.5344,149.5344,149.5344,148.2883,148.9114,7020081,50352616,-0.6231,-0.4167,7.1727,0.4718,10667488178.25,,10667488178.25,1487794725,0,1487794725,-172.3667,1.5337,1.4411,16.2075,
600067.SH,冠城大通,20161014,148.9114,149.7421,149.7421,147.8729,149.3267,6239031,44765946,0.4154,0.2789,7.1751,0.4193,10697244072.75,,10697244072.75,1487794725,0,1487794725,-172.8475,1.5379,1.4451,16.2527,
600067.SH,冠城大通,20161017,149.3267,149.7421,149.7421,146.4191,147.0422,9071798,64776456,-2.2846,-1.5299,7.1404,0.6097,10533586653,,10533586653,1487794725,0,1487794725,-170.2031,1.5144,1.423,16.0041,
600067.SH,冠城大通,20161018,147.0422,147.0422,149.1191,146.6268,148.9114,8140206,58087410,1.8692,1.2712,7.1359,0.5471,10667488178.25,,10667488178.25,1487794725,0,1487794725,-172.3667,1.5337,1.4411,16.2075,
