代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300531.SZ,优博讯,20170901,65.6241,66.2551,66.2551,64.5374,65.3787,3545716,66045815,-0.2454,-0.3739,18.6269,2.9064,2275225400,,5222000000,121996000,0,280000000,74.8492,9.0675,15.6834,46.7343,
300531.SZ,优博讯,20170904,65.3787,65.3437,68.2533,64.8529,68.0079,7012624,133494180,2.6292,4.0214,19.0363,5.7482,2366722400,,5432000000,121996000,0,280000000,77.8592,9.4321,16.3141,48.6136,
300531.SZ,优博讯,20170905,68.0079,70.7422,74.0725,68.8843,69.2699,12140448,245673787,1.262,1.8557,20.236,9.9515,2410640960,,5532800000,121996000,0,280000000,79.304,9.6072,16.6168,49.5158,
300531.SZ,优博讯,20170906,69.2699,69.3751,76.2109,69.2699,76.2109,13872047,288145493,6.941,10.0202,20.7717,11.3709,2652193040,,6087200000,121996000,0,280000000,87.2505,10.5698,18.2819,54.4774,
300531.SZ,优博讯,20170907,76.2109,79.8216,83.7479,77.9988,81.4693,21818882,503257207,5.2583,6.8997,23.0652,17.8849,2835187040,,6507200000,121996000,0,280000000,93.2705,11.2991,19.5433,58.2361,
300531.SZ,优博讯,20170908,81.4693,77.8235,79.6464,76.7718,78.77,12751123,284182022,-2.6993,-3.3133,22.2868,10.4521,2741250120,,6291600000,121996000,0,280000000,90.1803,10.9248,18.8958,56.3066,
300531.SZ,优博讯,20170911,78.77,78.0689,80.2423,77.2626,79.7515,8509550,190936552,0.9816,1.2461,22.4379,6.9753,2775409000,,6370000000,121996000,0,280000000,91.304,11.0609,19.1312,57.0083,
300531.SZ,优博讯,20170912,79.7515,79.7866,80.3475,74.7736,75.7903,10415307,228715155,-3.9613,-4.967,21.9595,8.5374,2637553520,,6053600000,121996000,0,280000000,86.7689,10.5115,18.181,54.1767,
300531.SZ,优博讯,20170913,75.7903,75.1943,75.65,72.8456,74.7035,6799367,143828144,-1.0867,-1.4339,21.1532,5.5734,2599734760,,5966800000,121996000,0,280000000,85.5247,10.3608,17.9203,53.3998,
300531.SZ,优博讯,20170914,74.7035,74.2829,75.9305,73.3714,74.5984,5661150,120700194,-0.1052,-0.1408,21.3208,4.6404,2596074880,,5958400000,121996000,0,280000000,85.4044,10.3462,17.8951,53.3247,
300531.SZ,优博讯,20170915,74.5984,73.9674,74.3179,71.4083,72.4249,5438822,112657942,-2.1734,-2.9135,20.7137,4.4582,2520437360,,5784800000,121996000,0,280000000,82.9161,10.0447,17.3737,51.771,
300531.SZ,优博讯,20170918,72.4249,72.4249,74.3179,72.0042,73.722,3922540,82146066,1.2971,1.7909,20.9421,3.2153,2565575880,,5888400000,121996000,0,280000000,84.401,10.2246,17.6848,52.6982,
300531.SZ,优博讯,20170919,73.722,72.5651,73.091,69.7607,71.198,7027050,142407964,-2.524,-3.4237,20.2657,5.7601,2477738760,,5686800000,121996000,0,280000000,81.5114,9.8746,17.0794,50.894,
300531.SZ,优博讯,20170920,71.198,70.6371,71.4434,69.936,71.3382,4337943,87635092,0.1402,0.1969,20.202,3.5558,2482618600,,5698000000,121996000,0,280000000,81.6719,9.894,17.113,50.9942,
300531.SZ,优博讯,20170921,71.3382,71.6887,74.1777,70.9175,72.2496,6934639,144357170,0.9114,1.2776,20.8168,5.6843,2514337560,,5770800000,121996000,0,280000000,82.7154,10.0204,17.3316,51.6457,
300531.SZ,优博讯,20170922,72.2496,71.0928,74.2127,69.6205,73.9323,7092114,146244556,1.6827,2.329,20.6207,5.8134,2572895640,,5905200000,121996000,0,280000000,84.6418,10.2538,17.7353,52.8485,
300531.SZ,优博讯,20170925,73.9323,73.9323,78.1039,72.9157,74.9489,9133433,197305090,1.0166,1.3751,21.6025,7.4867,2608274480,,5986400000,121996000,0,280000000,85.8057,10.3948,17.9792,53.5752,
300531.SZ,优博讯,20170926,74.9489,74.0375,75.1242,70.0411,71.198,6249052,128117489,-3.751,-5.0047,20.5019,5.1223,2477738760,,5686800000,121996000,0,280000000,81.5114,9.8746,17.0794,50.894,
300531.SZ,优博讯,20170927,71.198,70.6721,74.6685,70.4969,73.0209,5236830,108306695,1.8229,2.5603,20.6817,4.2926,2541176680,,5832400000,121996000,0,280000000,83.5983,10.1274,17.5166,52.197,
300531.SZ,优博讯,20170928,73.0209,72.5651,72.8105,70.4969,70.4969,3504400,71495552,-2.524,-3.4566,20.4017,2.8726,2453339560,,5630800000,121996000,0,280000000,80.7087,9.7773,16.9112,50.3928,
300531.SZ,优博讯,20170929,70.4969,70.8474,73.2312,70.8474,71.4083,3521436,72120273,0.9114,1.2929,20.4804,2.8865,2485058520,,5703600000,121996000,0,280000000,81.7522,9.9038,17.1298,51.0443,
300531.SZ,优博讯,20171009,71.4083,72.2847,73.4415,71.4083,72.8806,4104800,85067467,1.4723,2.0619,20.7239,3.3647,2536296840,,5821200000,121996000,0,280000000,83.4378,10.108,17.483,52.0968,
300531.SZ,优博讯,20171010,72.8806,72.3899,78.8751,72.3197,76.8419,9066225,197180732,3.9613,5.4353,21.7489,7.4316,2674152320,,6137600000,121996000,0,280000000,87.9729,10.6574,18.4333,54.9284,
300531.SZ,优博讯,20171011,76.8419,76.9821,81.6095,75.1943,78.8751,11626757,258215424,2.0332,2.646,22.2087,9.5304,2744910000,,6300000000,121996000,0,280000000,90.3007,10.9393,18.921,56.3818,
300531.SZ,优博讯,20171012,78.8751,76.4914,78.6999,75.5449,76.9471,7708656,168709700,-1.9281,-2.4444,21.8857,6.3188,2677812200,,6146000000,121996000,0,280000000,88.0933,10.6719,18.4585,55.0036,
300531.SZ,优博讯,20171013,76.9471,77.1224,80.2774,75.4046,78.9102,8989150,201378819,1.9631,2.5513,22.4024,7.3684,2746129960,,6302800000,121996000,0,280000000,90.3408,10.9442,18.9294,56.4069,
300531.SZ,优博讯,20171016,78.9102,77.1574,78.174,72.4249,72.46,7550874,161890246,-6.4502,-8.1741,21.4399,6.1894,2521657320,,5787600000,121996000,0,280000000,82.9562,10.0496,17.3821,51.7961,
300531.SZ,优博讯,20171017,72.46,72.1795,73.4415,71.1629,72.3899,4166248,85949167,-0.0701,-0.0968,20.6299,3.4151,2519217400,,5782000000,121996000,0,280000000,82.8759,10.0399,17.3653,51.746,
300531.SZ,优博讯,20171018,72.3899,72.2146,72.7404,68.7791,68.8843,4794354,96744650,-3.5056,-4.8426,20.1789,3.9299,2397221400,,5502000000,121996000,0,280000000,78.8626,9.5537,16.5243,49.2401,
300531.SZ,优博讯,20171019,68.8843,68.709,70.2164,68.1131,68.709,3037360,59955901,-0.1753,-0.2545,19.7395,2.4897,2391121600,,5488000000,121996000,0,280000000,78.6619,9.5294,16.4823,49.1148,
300531.SZ,优博讯,20171020,68.709,69.34,70.9876,68.8843,70.6371,2315929,46191119,1.9281,2.8061,19.945,1.8984,2458219400,,5642000000,121996000,0,280000000,80.8692,9.7968,16.9448,50.493,
300531.SZ,优博讯,20171023,70.6371,70.0411,71.7589,70.0411,71.1629,2053760,41685723,0.5258,0.7444,20.2973,1.6835,2476518800,,5684000000,121996000,0,280000000,81.4713,9.8697,17.071,50.8689,
300531.SZ,优博讯,20171024,71.1629,70.7422,70.9876,68.3935,69.4802,2713880,53743788,-1.6827,-2.3645,19.8033,2.2246,2417960720,,5549600000,121996000,0,280000000,79.5448,9.6363,16.6673,49.6661,
300531.SZ,优博讯,20171025,69.4802,69.2348,70.9876,69.2348,70.3216,2258550,45160798,0.8413,1.2109,19.9955,1.8513,2447239760,,5616800000,121996000,0,280000000,80.508,9.753,16.8691,50.2675,
300531.SZ,优博讯,20171026,70.3216,70.3216,71.1629,69.7607,70.0411,2133700,42754378,-0.2804,-0.3988,20.0377,1.749,2437480080,,5594400000,121996000,0,280000000,80.187,9.7141,16.8019,50.067,
300531.SZ,优博讯,20171027,70.0411,70.6371,70.7422,68.0079,68.0079,2572550,50941926,-2.0332,-2.9029,19.8021,2.1087,2366722400,,5432000000,121996000,0,280000000,76.5777,9.2235,16.3141,48.6136,
300531.SZ,优博讯,20171030,68.0079,67.3068,68.6038,63.4507,63.4857,3755400,70029142,-4.5222,-6.6495,18.6476,3.0783,2209347560,,5070800000,121996000,0,280000000,71.4857,8.6102,15.2293,45.3811,
300531.SZ,优博讯,20171031,63.4857,63.8012,64.7828,63.3806,64.3621,2126210,38926335,0.8764,1.3805,18.3079,1.7429,2239846560,,5140800000,121996000,0,280000000,72.4725,8.7291,15.4395,46.0076,
300531.SZ,优博讯,20171101,64.3621,64.3972,65.4138,63.8012,64.5374,1980600,36594683,0.1753,0.2723,18.4766,1.6235,2245946360,,5154800000,121996000,0,280000000,72.6699,8.7529,15.4816,46.1328,
300531.SZ,优博讯,20171102,64.5374,64.2219,64.7828,61.3824,61.4174,3338135,59941215,-3.12,-4.8343,17.9565,2.7363,2137369920,,4905600000,121996000,0,280000000,69.1568,8.3297,14.7332,43.9026,
300531.SZ,优博讯,20171103,61.4174,61.3824,67.5522,60.9968,67.5522,5428753,101718321,6.1347,9.9886,18.737,4.4499,2350862920,,5395600000,121996000,0,280000000,76.0646,9.1617,16.2048,48.2879,
300531.SZ,优博讯,20171106,67.5522,68.3585,71.4434,67.6223,70.9876,10884172,217567655,3.4355,5.0856,19.9894,8.9217,2470419000,,5670000000,121996000,0,280000000,79.9329,9.6277,17.0289,50.7436,
300531.SZ,优博讯,20171107,70.9876,70.3216,70.8124,68.1481,69.4101,6370750,125506763,-1.5775,-2.2222,19.7005,5.2221,2415520800,,5544000000,121996000,0,280000000,78.1566,9.4137,16.6505,49.616,
300531.SZ,优博讯,20171108,69.4101,69.0946,69.6906,67.8677,68.3935,5297388,103813798,-1.0166,-1.4646,19.5972,4.3423,2380141960,,5462800000,121996000,0,280000000,77.0119,9.2758,16.4066,48.8893,
300531.SZ,优博讯,20171109,68.3935,67.6573,68.9193,67.6573,68.2533,3389108,65965038,-0.1402,-0.205,19.4638,2.778,2375262120,,5451600000,121996000,0,280000000,76.854,9.2568,16.373,48.7891,
300531.SZ,优博讯,20171110,68.2533,68.3935,69.6555,67.7275,67.8677,3763625,73680600,-0.3856,-0.565,19.577,3.085,2361842560,,5420800000,121996000,0,280000000,76.4198,9.2045,16.2805,48.5134,
300531.SZ,优博讯,20171113,67.8677,68.078,68.4636,65.554,65.7293,4254300,80174167,-2.1384,-3.1508,18.8454,3.4872,2287425000,,5250000000,121996000,0,280000000,74.012,8.9145,15.7675,46.9848,
300531.SZ,优博讯,20171114,65.7293,65.7643,66.3953,62.8547,63.8363,4252786,77757612,-1.893,-2.88,18.2839,3.486,2221547160,,5098800000,121996000,0,280000000,71.8804,8.6578,15.3134,45.6317,
300531.SZ,优博讯,20171115,63.8363,64.1167,65.0282,62.6794,63.8713,2566133,46688983,0.0351,0.0549,18.1943,2.1035,2222767120,,5101600000,121996000,0,280000000,71.9199,8.6625,15.3218,45.6567,
300531.SZ,优博讯,20171116,63.8713,63.4156,64.6776,63.03,63.2403,2297150,41800160,-0.631,-0.9879,18.1965,1.883,2200807840,,5051200000,121996000,0,280000000,71.2094,8.5769,15.1704,45.2057,
300531.SZ,优博讯,20171117,63.2403,62.7846,63.5208,59.1739,59.244,3615755,62933015,-3.9963,-6.3193,17.4052,2.9638,2061732400,,4732000000,121996000,0,280000000,66.7094,8.0349,14.2118,42.349,
300531.SZ,优博讯,20171120,59.244,59.1739,60.8916,56.6849,60.2256,2311055,39113356,0.9816,1.6568,16.9245,1.8944,2095891280,,4810400000,121996000,0,280000000,67.8147,8.1681,14.4472,43.0506,
300531.SZ,优博讯,20171121,60.2256,59.9451,61.3473,59.1739,59.8049,1779450,30469928,-0.4207,-0.6985,17.1232,1.4586,2081251760,,4776800000,121996000,0,280000000,67.341,8.111,14.3463,42.7499,
300531.SZ,优博讯,20171122,59.8049,59.6296,61.5226,59.6296,60.1554,2047199,35342199,0.3506,0.5862,17.2637,1.6781,2093451360,,4804800000,121996000,0,280000000,67.7357,8.1586,14.4304,43.0005,
300531.SZ,优博讯,20171123,60.1554,59.9802,61.1721,58.8934,58.8934,2142505,36678497,-1.262,-2.0979,17.1194,1.7562,2049532800,,4704000000,121996000,0,280000000,66.3147,7.9874,14.1277,42.0984,
300531.SZ,优博讯,20171124,58.8934,58.8934,59.9451,58.6481,59.1739,1628550,27582997,0.2804,0.4762,16.9372,1.3349,2059292480,,4726400000,121996000,0,280000000,66.6305,8.0254,14.195,42.2989,
300531.SZ,优博讯,20171127,59.1739,59.2089,59.4543,57.1407,57.386,1406754,23479036,-1.7878,-3.0213,16.6902,1.1531,1997074520,,4583600000,121996000,0,280000000,64.6174,7.783,13.7661,41.0209,
300531.SZ,优博讯,20171128,57.386,57.386,59.2089,57.386,59.0337,1700049,28456899,1.6476,2.8711,16.7389,1.3935,2054412640,,4715200000,121996000,0,280000000,66.4726,8.0064,14.1613,42.1987,
300531.SZ,优博讯,20171129,59.0337,59.6997,59.6997,58.1222,58.3676,1663129,27797772,-0.6661,-1.1283,16.7141,1.3633,2031233400,,4662000000,121996000,0,280000000,65.7226,7.9161,14.0015,41.7225,
300531.SZ,优博讯,20171130,58.3676,58.3676,59.244,57.7717,58.7532,1322167,22164997,0.3856,0.6607,16.7641,1.0838,2044652960,,4692800000,121996000,0,280000000,66.1568,7.9684,14.094,41.9982,
300531.SZ,优博讯,20171201,58.7532,58.7532,64.6426,58.4027,62.8197,7135647,128595140,4.0665,6.9212,18.0215,5.8491,2186168320,,5017600000,121996000,0,280000000,70.7357,8.5199,15.0695,44.905,
300531.SZ,优博讯,20171204,62.8197,61.1721,61.3473,57.8067,57.8768,5586500,94965961,-4.9428,-7.8683,16.9992,4.5792,2014153960,,4622800000,121996000,0,280000000,65.17,7.8495,13.8838,41.3717,
300531.SZ,优博讯,20171205,57.8768,57.4912,58.7182,55.1775,55.8085,2989050,48524113,-2.0683,-3.5736,16.234,2.4501,1942176320,,4457600000,121996000,0,280000000,62.8411,7.569,13.3877,39.8933,
300531.SZ,优博讯,20171206,55.8085,55.8085,56.8953,54.9672,56.72,2056203,32742084,0.9114,1.6332,15.9236,1.6855,1973895280,,4530400000,121996000,0,280000000,63.8674,7.6926,13.6063,40.5448,
300531.SZ,优博讯,20171207,56.72,56.8953,57.0004,55.7735,56.4395,1519914,24389553,-0.2804,-0.4944,16.0467,1.2459,1964135600,,4508000000,121996000,0,280000000,63.5516,7.6546,13.539,40.3443,
300531.SZ,优博讯,20171208,56.4395,56.5447,57.6665,56.4395,56.9654,1802359,29394589,0.5258,0.9317,16.309,1.4774,1982435000,,4550000000,121996000,0,280000000,64.1437,7.7259,13.6652,40.7202,
300531.SZ,优博讯,20171211,56.9654,57.1407,58.2975,57.1407,57.8067,1854597,30582014,0.8413,1.4769,16.4898,1.5202,2011714040,,4617200000,121996000,0,280000000,65.091,7.84,13.867,41.3216,
300531.SZ,优博讯,20171212,57.8067,57.8418,57.9469,56.4395,56.5447,1507050,24525857,-1.262,-2.1831,16.2741,1.2353,1967795480,,4516400000,121996000,0,280000000,63.67,7.6689,13.5643,40.4195,
300531.SZ,优博讯,20171213,56.5447,56.7901,58.0872,56.5447,57.4912,1304950,21392289,0.9465,1.6739,16.3932,1.0697,2000734400,,4592000000,121996000,0,280000000,64.7358,7.7972,13.7913,41.0961,
300531.SZ,优博讯,20171214,57.4912,57.5263,57.5964,56.6499,56.8602,1183600,19232372,-0.631,-1.0976,16.249,0.9702,1978775120,,4541600000,121996000,0,280000000,64.0253,7.7116,13.6399,40.645,
300531.SZ,优博讯,20171215,56.8602,56.9303,58.1222,56.8602,57.3159,1750447,28660610,0.4557,0.8015,16.3733,1.4348,1994634600,,4578000000,121996000,0,280000000,64.5384,7.7735,13.7493,40.9708,
300531.SZ,优博讯,20171218,57.3159,56.9654,57.4211,56.124,56.5447,1360400,21880954,-0.7712,-1.3456,16.0842,1.1151,1967795480,,4516400000,121996000,0,280000000,63.67,7.6689,13.5643,40.4195,
300531.SZ,优博讯,20171219,56.5447,56.6499,58.1923,56.4045,57.2458,1661798,27241998,0.7011,1.2399,16.3931,1.3622,1992194680,,4572400000,121996000,0,280000000,64.4595,7.7639,13.7324,40.9207,
300531.SZ,优博讯,20171220,57.2458,57.4562,57.4912,55.9488,56.2643,1441650,23235634,-0.9816,-1.7146,16.1174,1.1817,1958035800,,4494000000,121996000,0,280000000,63.3542,7.6308,13.497,40.219,
300531.SZ,优博讯,20171221,56.2643,56.2643,56.4395,55.4229,55.8787,1208650,19298418,-0.3856,-0.6854,15.9669,0.9907,1944616240,,4463200000,121996000,0,280000000,62.92,7.5785,13.4045,39.9434,
300531.SZ,优博讯,20171222,55.8787,56.089,56.6148,55.7384,55.8436,1140265,18255267,-0.0351,-0.0627,16.0097,0.9347,1943396280,,4460400000,121996000,0,280000000,62.8806,7.5738,13.3961,39.9183,
300531.SZ,优博讯,20171225,55.8436,56.0189,56.0189,54.1609,54.3012,1661000,25919482,-1.5424,-2.7621,15.6047,1.3615,1889718040,,4337200000,121996000,0,280000000,61.1437,7.3646,13.0261,38.8157,
300531.SZ,优博讯,20171226,54.3012,54.4414,55.7384,54.3012,55.2126,1348700,21161945,0.9114,1.6785,15.6906,1.1055,1921437000,,4410000000,121996000,0,280000000,62.17,7.4882,13.2447,39.4673,
300531.SZ,优博讯,20171227,55.2126,54.862,55.7384,54.6868,54.7919,1412960,22264706,-0.4207,-0.7619,15.7575,1.1582,1906797480,,4376400000,121996000,0,280000000,61.6964,7.4311,13.1438,39.1666,
300531.SZ,优博讯,20171228,54.7919,54.6868,56.4045,54.6868,55.4229,1713300,27232644,0.631,1.1516,15.8948,1.4044,1928756760,,4426800000,121996000,0,280000000,62.4069,7.5167,13.2952,39.6176,
300531.SZ,优博讯,20171229,55.4229,55.9488,55.9488,55.0724,55.5982,1076400,17033792,0.1753,0.3163,15.8248,0.8823,1934856560,,4440800000,121996000,0,280000000,62.6042,7.5405,13.3372,39.7429,
300531.SZ,优博讯,20180102,55.5982,55.5982,56.2292,55.4229,55.6683,1141265,18129210,0.0701,0.1261,15.8852,0.9355,1937296480,,4446400000,121996000,0,280000000,62.6832,7.55,10.032,38.2547,
300531.SZ,优博讯,20180103,55.6683,55.7034,56.6849,55.5632,56.2643,2133715,34212414,0.5959,1.0705,16.0342,1.749,1958035800,,4494000000,121996000,0,280000000,63.3542,7.6308,10.1394,38.6643,
300531.SZ,优博讯,20180104,56.2643,55.8436,56.3694,55.6333,56.089,1392100,22190209,-0.1753,-0.3115,15.9401,1.1411,1951936000,,4480000000,121996000,0,280000000,63.1569,7.607,10.1078,38.5438,
300531.SZ,优博讯,20180105,56.089,56.089,57.4912,55.8085,55.8787,2044600,33017121,-0.2103,-0.375,16.1485,1.676,1944616240,,4463200000,121996000,0,280000000,62.92,7.5785,10.0699,38.3993,
300531.SZ,优博讯,20180108,55.8787,55.4229,56.3694,54.5115,55.0023,1857000,29085377,-0.8764,-1.5684,15.6626,1.5222,1914117240,,4393200000,121996000,0,280000000,61.9332,7.4597,9.912,37.797,
300531.SZ,优博讯,20180109,55.0023,54.6517,55.6683,54.6517,55.2827,1166450,18362827,0.2804,0.5099,15.7425,0.9561,1923876920,,4415600000,121996000,0,280000000,62.249,7.4977,9.9625,37.9898,
300531.SZ,优博讯,20180110,55.2827,55.0373,55.5632,54.1609,54.7569,1444050,22514287,-0.5258,-0.9512,15.5911,1.1837,1905577520,,4373600000,121996000,0,280000000,61.6569,7.4264,9.8678,37.6284,
300531.SZ,优博讯,20180111,54.7569,54.7569,56.3344,54.4414,56.2292,2562150,40747316,1.4723,2.6889,15.9036,2.1002,1956815840,,4491200000,121996000,0,280000000,63.3148,7.6261,10.1331,38.6402,
300531.SZ,优博讯,20180112,56.2292,56.1942,57.0705,55.2126,55.5632,1723950,27559744,-0.6661,-1.1845,15.9864,1.4131,1933636600,,4438000000,121996000,0,280000000,62.5648,7.5357,10.0131,38.1825,
300531.SZ,优博讯,20180115,55.5632,55.1074,55.2126,52.6185,52.934,2249252,34611145,-2.6292,-4.7319,15.3878,1.8437,1842139600,,4228000000,121996000,0,280000000,59.6043,7.1792,9.5393,36.3757,
300531.SZ,优博讯,20180116,52.934,52.969,58.2274,52.8989,58.2274,6428218,104591356,5.2934,10,16.2707,5.2692,2026353560,,4650800000,121996000,0,280000000,65.5647,7.8971,10.4932,40.0133,
300531.SZ,优博讯,20180117,58.2274,56.089,61.1721,55.7384,58.2975,11211446,187168311,0.0701,0.1204,16.6944,9.19,2028793480,,4656400000,121996000,0,280000000,65.6437,7.9066,10.5058,40.0615,
300531.SZ,优博讯,20180118,58.2975,56.7901,57.8067,56.1591,56.2993,4611542,74752235,-1.9982,-3.4275,16.2098,3.7801,1959255760,,4496800000,121996000,0,280000000,63.3937,7.6356,10.1458,38.6884,
300531.SZ,优博讯,20180119,56.2993,56.3344,61.9433,56.3344,61.9433,13568668,234480243,5.644,10.0249,17.281,11.1222,2155669320,,4947600000,121996000,0,280000000,69.7489,8.401,11.1629,42.5668,
300531.SZ,优博讯,20180122,61.9433,63.1702,68.1481,62.7496,68.1481,16106282,299407171,6.2048,10.017,18.5895,13.2023,2371602240,,5443200000,121996000,0,280000000,76.7356,9.2426,12.281,46.8307,
300531.SZ,优博讯,20180123,68.1481,71.5135,71.6887,64.1868,64.7127,19818697,378039084,-3.4355,-5.0412,19.0749,16.2454,2252046160,,5168800000,121996000,0,280000000,72.8672,8.7766,11.6619,44.4699,
300531.SZ,优博讯,20180124,64.7127,63.8363,67.2717,62.8898,64.257,14293911,264023597,-0.4557,-0.7042,18.4711,11.7167,2236186680,,5132400000,121996000,0,280000000,72.3541,8.7148,11.5798,44.1568,
300531.SZ,优博讯,20180125,64.257,63.03,63.626,61.5226,61.5226,10214287,181548444,-2.7343,-4.2553,17.774,8.3726,2141029800,,4914000000,121996000,0,280000000,69.2752,8.344,11.087,42.2778,
300531.SZ,优博讯,20180126,61.5226,60.5411,62.7496,60.2957,61.4525,7318598,128799837,-0.0701,-0.114,17.599,5.999,2138589880,,4908400000,121996000,0,280000000,69.1963,8.3345,11.0744,42.2296,
300531.SZ,优博讯,20180129,61.4525,61.4876,63.3806,59.6997,62.0835,8301050,145578977,0.631,1.0268,17.5374,6.8044,2160549160,,4958800000,121996000,0,280000000,69.9068,8.4201,11.1881,42.6632,
300531.SZ,优博讯,20180130,62.0835,61.4174,62.0134,59.6647,60.9267,5428047,94015970,-1.1568,-1.8634,17.3204,4.4494,2120290480,,4866400000,121996000,0,280000000,68.6041,8.2632,10.9796,41.8682,
300531.SZ,优博讯,20180131,60.9267,59.1739,60.1905,54.9322,55.1425,6949382,113617194,-5.7842,-9.4937,16.3493,5.6964,1918997080,,4404400000,121996000,0,280000000,62.0911,7.4787,9.9373,37.8934,
300531.SZ,优博讯,20180201,55.1425,54.6167,56.72,53.2144,53.6702,3716241,58036277,-1.4723,-2.6701,15.6169,3.0462,1867758760,,4286800000,121996000,0,280000000,60.4332,7.279,9.6719,36.8816,
300531.SZ,优博讯,20180202,53.6702,53.565,54.3362,48.6572,50.8306,3893950,57262702,-2.8395,-5.2907,14.7056,3.1919,1768942000,,4060000000,121996000,0,280000000,57.2359,6.8939,9.1602,34.9303,
300531.SZ,优博讯,20180205,50.8306,49.5336,50.8306,48.9026,49.4284,2208562,31395833,-1.4022,-2.7586,14.2155,1.8104,1720143600,,3948000000,121996000,0,280000000,55.657,6.7037,8.9075,33.9667,
300531.SZ,优博讯,20180206,49.4284,48.0262,48.0963,44.4856,44.4856,5096200,66479548,-4.9428,-10,13.0449,4.1774,1548129240,,3553200000,121996000,0,280000000,50.0913,6.0333,8.0168,30.5701,
300531.SZ,优博讯,20180207,44.4856,45.4671,45.9229,40.4892,44.5206,4192445,52743475,0.0351,0.0788,12.5806,3.4365,1549349200,,3556000000,121996000,0,280000000,50.1308,6.0381,8.0231,30.5942,
300531.SZ,优博讯,20180208,44.5206,44.0299,45.9229,43.6092,45.7826,3237538,41675928,1.262,2.8346,12.8727,2.6538,1593267760,,3656800000,121996000,0,280000000,51.5518,6.2093,8.2505,31.4614,
300531.SZ,优博讯,20180209,45.7826,43.469,44.5907,42.4173,42.9431,3173635,39390788,-2.8395,-6.2021,12.4119,2.6014,1494451000,,3430000000,121996000,0,280000000,48.3545,5.8241,7.7388,29.5101,
300531.SZ,优博讯,20180212,42.9431,43.3638,45.1166,43.2586,43.7144,2714450,34251072,0.7712,1.7959,12.6181,2.225,1521290120,,3491600000,121996000,0,280000000,49.2229,5.9287,7.8778,30.0401,
300531.SZ,优博讯,20180213,43.7144,43.9948,45.0465,43.8896,43.9597,2563850,32478965,0.2454,0.5613,12.668,2.1016,1529829840,,3511200000,121996000,0,280000000,49.4992,5.962,7.922,30.2087,
300531.SZ,优博讯,20180214,43.9597,43.9597,44.6609,43.469,44.0649,1462300,18372735,0.1052,0.2392,12.5643,1.1986,1533489720,,3519600000,121996000,0,280000000,49.6176,5.9763,7.941,30.281,
300531.SZ,优博讯,20180222,44.0649,44.2752,45.5723,44.2752,45.1516,2388362,30636742,1.0867,2.4662,12.8275,1.9577,1571308480,,3606400000,121996000,0,280000000,50.8413,6.1237,8.1368,31.0278,
300531.SZ,优博讯,20180223,45.1516,45.2217,47.8509,44.6959,46.5188,3453549,45683845,1.3672,3.028,13.2281,2.8309,1618886920,,3715600000,121996000,0,280000000,52.3807,6.3091,8.3832,31.9673,
300531.SZ,优博讯,20180226,46.5188,46.9395,48.3066,45.8528,47.9561,3445112,46587481,1.4373,3.0897,13.5228,2.824,1668905280,,3830400000,121996000,0,280000000,53.9991,6.504,8.6422,32.955,
300531.SZ,优博讯,20180227,47.9561,47.5004,50.2698,47.3251,49.183,4549139,63896484,1.2269,2.5585,14.0458,3.7289,1711603880,,3928400000,121996000,0,280000000,55.3807,6.6704,8.8633,33.7981,
300531.SZ,优博讯,20180228,49.183,48.3768,48.8675,46.3435,47.7107,3395031,46451743,-1.4723,-2.9936,13.6823,2.7829,1660365560,,3810800000,121996000,0,280000000,72.6274,6.4707,8.598,32.7863,
300531.SZ,优博讯,20180301,47.7107,48.4819,52.4783,48.4819,52.4783,4033507,59527517,4.7676,9.9927,14.7583,3.3063,1826280120,,4191600000,121996000,0,280000000,79.8848,7.1173,9.4572,36.0626,
300531.SZ,优博讯,20180302,52.4783,53.7403,55.3178,51.9174,52.1628,9477118,144827842,-0.3155,-0.6012,15.2818,7.7684,1815300480,,4166400000,121996000,0,280000000,79.4045,7.0746,9.4003,35.8458,
300531.SZ,优博讯,20180305,52.1628,51.7772,53.0742,51.1812,52.8989,4482953,66927250,0.7362,1.4113,14.9293,3.6747,1840919640,,4225200000,121996000,0,280000000,80.5252,7.1744,9.533,36.3516,
300531.SZ,优博讯,20180306,52.8989,52.2329,55.6683,52.2329,53.1794,5644065,86680835,0.2804,0.5302,15.3579,4.6264,1850679320,,4247600000,121996000,0,280000000,80.9521,7.2124,9.5835,36.5444,
300531.SZ,优博讯,20180307,53.1794,52.5484,53.1443,51.3565,51.3915,3843977,56939388,-1.7878,-3.3619,14.8126,3.1509,1788461360,,4104800000,121996000,0,280000000,78.2305,6.97,9.2613,35.3158,
300531.SZ,优博讯,20180308,51.3915,51.1111,53.6702,51.1111,52.5834,3776859,56496244,1.1919,2.3192,14.9585,3.0959,1829940000,,4200000000,121996000,0,280000000,80.0449,7.1316,9.4761,36.1348,
300531.SZ,优博讯,20180309,52.5834,51.8823,54.3362,51.4617,53.9506,7502304,113962209,1.3672,2.6,15.1903,6.1496,1877518440,,4309200000,121996000,0,280000000,82.1261,7.317,9.7225,37.0743,
