代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,20081014,47.6516,49.1025,49.5607,45.5516,45.7043,984219,12292956,-1.9473,-4.0865,12.4901,0.7868,1497339270,,3564785700,125091000,0,297810000,22.3093,2.9147,8.4135,51.0077,
600897.SH,厦门空港,20081015,45.7043,44.6734,48.3007,44.5206,47.0025,1247967,15425395,1.2982,2.8404,12.3604,0.9976,1539870210,,3666041100,125091000,0,297810000,22.943,2.9975,8.6525,52.4566,
600897.SH,厦门空港,20081016,47.0025,45.8188,49.1407,44.2915,47.728,2729731,34359965,0.7255,1.5435,12.5873,2.1822,1563637500,,3722625000,125091000,0,297810000,23.2971,3.0437,8.786,53.2662,
600897.SH,厦门空港,20081017,47.728,47.6516,48.6062,45.9716,48.3771,2233956,27793996,0.6491,1.36,12.4416,1.7859,1584902970,,3773252700,125091000,0,297810000,23.614,3.0851,8.9055,53.9906,
600897.SH,厦门空港,20081020,48.3771,48.3389,49.1025,47.5752,48.7207,1469937,18683010,0.3436,0.7103,12.7101,1.1751,1596161160,,3800055600,125091000,0,297810000,23.7817,3.107,8.9688,54.3741,
600897.SH,厦门空港,20081021,48.7207,49.2553,50.0953,47.728,48.3771,1766998,22688947,-0.3436,-0.7053,12.8404,1.4126,1584902970,,3773252700,125091000,0,297810000,23.614,3.0851,8.9055,53.9906,
600897.SH,厦门空港,20081022,48.3771,47.9189,49.1025,47.728,47.9571,713366,9032945,-0.42,-0.8682,12.6624,0.5703,1571142960,,3740493600,125091000,0,297810000,23.4089,3.0583,8.8282,53.5219,
600897.SH,厦门空港,20081023,47.9571,47.5752,49.0643,47.1552,49.0262,1143173,14536782,1.0691,2.2293,12.7162,0.9139,1606168440,,3823880400,125091000,0,297810000,23.9308,3.1265,9.025,54.7151,
600897.SH,厦门空港,20081024,49.0262,48.9498,51.3553,48.568,50.668,2382087,31438371,1.6418,3.3489,13.1978,1.9043,1659957570,,3951938700,125091000,0,297810000,24.7322,3.2312,9.3272,56.5474,
600897.SH,厦门空港,20081027,50.668,49.2171,51.8135,48.8734,51.0116,3898783,51924861,0.3436,0.6782,13.3182,3.1168,1671215760,,3978741600,125091000,0,297810000,24.9,3.2531,9.3905,56.9309,
600897.SH,厦门空港,20081028,51.0116,51.3553,52.3098,50.4771,51.5462,2310586,31003326,0.5346,1.0479,13.4179,1.8471,1688728500,,4020435000,125091000,0,297810000,25.1609,3.2872,9.4889,57.5275,
600897.SH,厦门空港,20081029,51.5462,52.6917,53.188,51.088,51.5844,3707059,50742939,0.0382,0.0741,13.6882,2.9635,1689979410,,4023413100,125091000,0,297810000,25.1795,3.2897,9.4959,57.5701,
600897.SH,厦门空港,20081030,51.5844,51.3553,51.6607,49.8662,50.4389,2169468,28809976,-1.1455,-2.2206,13.2797,1.7343,1652452110,,3934070100,125091000,0,297810000,23.1408,3.6869,9.2851,56.2917,
600897.SH,厦门空港,20081031,50.4389,50.248,52.1189,50.248,51.4317,2618859,35375883,0.9927,1.9682,13.5081,2.0936,1684975770,,4011500700,125091000,0,297810000,23.5962,3.7594,9.4678,57.3997,
600897.SH,厦门空港,20081103,51.4317,52.2335,52.9208,50.7444,51.1262,2388713,32480210,-0.3055,-0.5939,13.5974,1.9096,1674968490,,3987675900,125091000,0,297810000,23.4561,3.7371,9.4116,57.0588,
600897.SH,厦门空港,20081104,51.1262,51.1262,52.5008,49.9425,52.348,3448863,46341377,1.2218,2.3898,13.4367,2.7571,1714997610,,4082975100,125091000,0,297810000,24.0167,3.8264,9.6365,58.4224,
600897.SH,厦门空港,20081105,52.348,52.8062,54.5244,51.928,52.5008,6371082,88584958,0.1527,0.2918,13.9042,5.0932,1720001250,,4094887500,125091000,0,297810000,24.0867,3.8376,9.6646,58.5928,
600897.SH,厦门空港,20081106,52.5008,51.1644,52.6917,49.9807,50.7826,3077467,41104694,-1.7182,-3.2727,13.3567,2.4602,1663710300,,3960873000,125091000,0,297810000,23.2984,3.712,9.3483,56.6753,
600897.SH,厦门空港,20081107,50.7826,49.5989,50.8207,49.5225,50.3244,2401138,31589488,-0.4582,-0.9023,13.156,1.9195,1648699380,,3925135800,125091000,0,297810000,23.0882,3.6785,9.264,56.1639,
600897.SH,厦门空港,20081110,50.3244,50.7444,52.9971,50.5153,52.8826,2847957,39062634,2.5582,5.0835,13.716,2.2767,1732510350,,4124668500,125091000,0,297810000,24.2619,3.8655,9.7349,59.019,
600897.SH,厦门空港,20081111,52.8826,53.0735,54.2953,51.6226,52.768,2622612,36238929,-0.1145,-0.2166,13.8179,2.0966,1728757620,,4115734200,125091000,0,297810000,24.2094,3.8571,9.7138,58.8911,
600897.SH,厦门空港,20081112,52.768,51.9662,53.2644,51.928,52.8826,1331185,18392928,0.1145,0.2171,13.817,1.0642,1732510350,,4124668500,125091000,0,297810000,24.2619,3.8655,9.7349,59.019,
600897.SH,厦门空港,20081113,52.8826,52.6917,54.8299,52.3098,54.1426,2958258,41610781,1.26,2.3827,14.066,2.3649,1773790380,,4222945800,125091000,0,297810000,24.84,3.9576,9.9669,60.4252,
600897.SH,厦门空港,20081114,54.1426,54.2571,57.5408,53.5317,56.319,6202483,90168019,2.1764,4.0197,14.5374,4.9584,1845092250,,4392697500,125091000,0,297810000,25.8385,4.1167,10.3675,62.8541,
600897.SH,厦门空港,20081117,56.319,55.3644,56.6245,54.2571,55.5172,4824082,69851306,-0.8018,-1.4237,14.4797,3.8565,1818823140,,4330157400,125091000,0,297810000,25.4706,4.0581,10.2199,61.9593,
600897.SH,厦门空港,20081118,55.5172,55.059,55.2499,52.0044,52.2335,4750645,66371673,-3.2837,-5.9147,13.9711,3.7978,1711244880,,4074040800,125091000,0,297810000,23.9641,3.818,9.6154,58.2945,
600897.SH,厦门空港,20081119,52.2335,52.6153,55.2881,51.3935,55.0208,2882391,40581701,2.7873,5.3363,14.0792,2.3042,1802561310,,4291442100,125091000,0,297810000,25.2429,4.0218,10.1285,61.4053,
600897.SH,厦门空港,20081120,55.0208,53.8753,55.5172,53.6462,53.8753,2390871,34104404,-1.1455,-2.0819,14.2644,1.9113,1765034010,,4202099100,125091000,0,297810000,24.7174,3.9381,9.9177,60.1269,
600897.SH,厦门空港,20081121,53.8753,53.2644,54.639,51.2026,53.4171,2229486,31048834,-0.4582,-0.8505,13.9265,1.7823,1750023090,,4166361900,125091000,0,297810000,24.5072,3.9046,9.8333,59.6155,
600897.SH,厦门空港,20081124,53.4171,53.6462,54.7535,51.8517,52.4626,1092791,15340359,-0.9546,-1.787,14.0378,0.8736,1718750340,,4091909400,125091000,0,297810000,24.0692,3.8348,9.6576,58.5502,
600897.SH,厦门空港,20081125,52.4626,52.3862,54.219,52.3862,54.0281,1973262,27631744,1.5655,2.984,14.0031,1.5775,1770037650,,4214011500,125091000,0,297810000,24.7874,3.9492,9.9458,60.2974,
600897.SH,厦门空港,20081126,54.0281,53.8371,55.2117,53.6462,54.5244,1538299,22010482,0.4964,0.9187,14.3083,1.2297,1786299480,,4252726800,125091000,0,297810000,25.0152,3.9855,10.0372,60.8513,
600897.SH,厦门空港,20081127,54.5244,57.2354,58.8772,54.1808,54.219,2323321,34185941,-0.3055,-0.5602,14.7143,1.8573,1776292200,,4228902000,125091000,0,297810000,24.875,3.9632,9.9809,60.5104,
600897.SH,厦门空港,20081128,54.219,53.4935,54.219,51.3935,51.5462,1783800,24509958,-2.6728,-4.9296,13.7403,1.426,1688728500,,4020435000,125091000,0,297810000,23.6488,3.7678,9.4889,57.5275,
600897.SH,厦门空港,20081201,51.5462,51.5462,52.5389,50.8207,51.7753,1937740,26085173,0.2291,0.4444,13.4616,1.5491,1696233960,,4038303600,125091000,0,297810000,23.7539,3.7846,9.5311,57.7832,
600897.SH,厦门空港,20081202,51.7753,50.7826,52.0426,50.4007,51.2026,1428893,19191634,-0.5727,-1.1062,13.4311,1.1423,1677470310,,3993632100,125091000,0,297810000,23.4911,3.7427,9.4257,57.144,
600897.SH,厦门空港,20081203,51.2026,52.1189,53.1499,51.3553,53.0735,1588932,21800185,1.8709,3.654,13.72,1.2702,1738764900,,4139559000,125091000,0,297810000,24.3495,3.8794,9.7701,59.232,
600897.SH,厦门空港,20081204,53.0735,53.4171,55.7081,53.1499,54.8681,5313194,75654638,1.7946,3.3813,14.239,4.2475,1797557670,,4279529700,125091000,0,297810000,25.1728,4.0106,10.1004,61.2348,
600897.SH,厦门空港,20081205,54.8681,54.219,54.8681,52.6535,53.9517,5391042,75690963,-0.9164,-1.6701,14.0401,4.3097,1767535830,,4208055300,125091000,0,297810000,24.7524,3.9436,9.9317,60.2121,
600897.SH,厦门空港,20081208,53.9517,53.9517,53.9517,53.9517,53.9517,,,0,0,,,1767535830,,4208055300,125091000,0,297810000,24.7524,3.9436,9.9317,60.2121,
600897.SH,厦门空港,20081209,53.9517,55.4408,56.4717,53.9517,54.219,7566981,109236204,0.2673,0.4954,14.4359,6.0492,1776292200,,4228902000,125091000,0,297810000,24.875,3.9632,9.9809,60.5104,
600897.SH,厦门空港,20081210,54.219,54.6008,57.7699,54.6008,57.3499,8107523,119063076,3.131,5.7746,14.6855,6.4813,1878866820,,4473106200,125091000,0,297810000,26.3115,4.192,10.5573,64.0047,
600897.SH,厦门空港,20081211,57.3499,57.6172,57.6172,54.4099,54.5626,7012726,102256764,-2.7873,-4.8602,14.5816,5.6061,1787550390,,4255704900,125091000,0,297810000,25.0327,3.9883,10.0442,60.8939,
600897.SH,厦门空港,20081212,54.5626,53.8371,55.2499,49.3316,50.5153,5318273,73232549,-4.0473,-7.4178,13.77,4.2515,1654953930,,3940026300,125091000,0,297810000,23.1758,3.6925,9.2991,56.377,
600897.SH,厦门空港,20081215,50.5153,53.2262,54.9826,51.5462,52.2717,8133371,113374433,1.7564,3.4769,13.9394,6.502,1712495790,,4077018900,125091000,0,297810000,23.9816,3.8208,9.6225,58.3372,
600897.SH,厦门空港,20081216,52.2717,51.6226,51.6226,47.6134,49.9044,8232002,105350729,-2.3673,-4.5289,12.7977,6.5808,1634939370,,3892376700,125091000,0,297810000,22.8955,3.6478,9.1867,55.6952,
600897.SH,厦门空港,20081217,49.9044,49.828,51.5462,48.1098,49.6753,8224646,107517702,-0.2291,-0.4591,13.0726,6.5749,1627433910,,3874508100,125091000,0,297810000,22.7904,3.6311,9.1445,55.4395,
600897.SH,厦门空港,20081218,49.6753,49.7516,51.3935,49.0643,51.2789,5952600,78120246,1.6037,3.2283,13.1237,4.7586,1679972130,,3999588300,125091000,0,297810000,23.5262,3.7483,9.4397,57.2292,
600897.SH,厦门空港,20081219,51.2789,50.9735,51.928,50.5916,50.7062,5003129,67045853,-0.5727,-1.1169,13.4008,3.9996,1661208480,,3954916800,125091000,0,297810000,23.2634,3.7064,9.3343,56.59,
600897.SH,厦门空港,20081222,50.7062,50.7826,50.8589,48.988,49.3698,3477640,45143661,-1.3364,-2.6355,12.9811,2.7801,1617426630,,3850683300,125091000,0,297810000,22.6503,3.6087,9.0883,55.0986,
600897.SH,厦门空港,20081223,49.3698,48.7207,49.5989,47.8807,48.0334,3866825,49092512,-1.3364,-2.7069,12.6958,3.0912,1573644780,,3746449800,125091000,0,297810000,22.0372,3.511,8.8423,53.6071,
600897.SH,厦门空港,20081224,48.0334,47.9571,47.9571,45.0552,45.9334,4321255,52342674,-2.1,-4.372,12.1128,3.4545,1504844730,,3582654300,125091000,0,297810000,21.0737,3.3575,8.4557,51.2634,
600897.SH,厦门空港,20081225,45.9334,46.0098,46.888,45.9334,46.3534,2360117,28691261,0.42,0.9144,12.1567,1.8867,1518604740,,3615413400,125091000,0,297810000,21.2664,3.3882,8.533,51.7321,
600897.SH,厦门空港,20081226,46.3534,46.4679,46.8498,46.1243,46.3916,1520144,18460001,0.0382,0.0824,12.1436,1.2152,1519855650,,3618391500,125091000,0,297810000,21.2839,3.391,8.54,51.7748,
600897.SH,厦门空港,20081229,46.3916,46.4679,46.4679,44.8643,46.2389,1718533,20512569,-0.1527,-0.3292,11.9361,1.3738,1514852010,,3606479100,125091000,0,297810000,21.2139,3.3799,8.5119,51.6043,
600897.SH,厦门空港,20081230,46.2389,46.5825,48.4916,46.3916,47.6516,3283219,40966928,1.4127,3.0553,12.4777,2.6247,1561135680,,3716668800,125091000,0,297810000,21.862,3.4831,8.772,53.181,
600897.SH,厦门空港,20081231,47.6516,47.6516,47.8425,45.7425,45.7807,1673538,20600826,-1.8709,-3.9263,12.3097,1.3379,1499841090,,3570741900,125091000,0,297810000,21.0036,3.3464,8.4276,51.093,
600897.SH,厦门空港,20090105,45.7807,46.277,47.0407,46.2007,46.8498,2100709,25614493,1.0691,2.3353,12.1933,1.6793,1534866570,,3654128700,125091000,0,297810000,21.4941,3.4245,5.6866,-11.4178,
600897.SH,厦门空港,20090106,46.8498,46.888,48.7207,46.6589,48.4916,2675936,33665097,1.6418,3.5045,12.5807,2.1392,1588655700,,3782187000,125091000,0,297810000,22.2474,3.5445,5.8859,-11.8179,
600897.SH,厦门空港,20090107,48.4916,48.6825,48.9498,47.9189,48.8353,2779156,35323809,0.3436,0.7087,12.7103,2.2217,1599913890,,3808989900,125091000,0,297810000,22.4051,3.5696,5.9276,-11.9017,
600897.SH,厦门空港,20090108,48.8353,48.0716,48.9116,47.6516,48.5298,2019591,25689345,-0.3055,-0.6255,12.7201,1.6145,1589906610,,3785165100,125091000,0,297810000,22.2649,3.5473,5.8906,-11.8272,
600897.SH,厦门空港,20090109,48.5298,48.1098,49.4462,48.1098,48.8734,1596463,20490446,0.3436,0.7081,12.8349,1.2762,1601164800,,3811968000,125091000,0,297810000,22.4226,3.5724,5.9323,-11.911,
600897.SH,厦门空港,20090112,48.8734,48.8353,50.4771,48.568,49.7134,2500831,32446842,0.84,1.7187,12.9744,1.9992,1628684820,,3877486200,125091000,0,297810000,22.808,3.6338,6.0342,-12.1157,
600897.SH,厦门空港,20090113,49.7134,49.2553,49.5989,47.728,47.9952,1408521,17916465,-1.7182,-3.4562,12.7201,1.126,1572393870,,3743471700,125091000,0,297810000,22.0197,3.5082,5.8257,-11.697,
600897.SH,厦门空港,20090114,47.9952,47.9571,49.2553,47.7661,48.9498,1406838,17885254,0.9546,1.9889,12.7131,1.1247,1603666620,,3817924200,125091000,0,297810000,22.4576,3.578,5.9416,-11.9296,
600897.SH,厦门空港,20090115,48.9498,48.7589,48.988,48.1862,48.3389,1400964,17805986,-0.6109,-1.248,12.7098,1.12,1583652060,,3770274600,125091000,0,297810000,22.1773,3.5334,5.8674,-11.7807,
600897.SH,厦门空港,20090116,48.3389,48.4152,49.9807,48.4152,49.3698,2237071,28983120,1.0309,2.1327,12.9558,1.7884,1617426630,,3850683300,125091000,0,297810000,22.6503,3.6087,5.9925,-12.032,
600897.SH,厦门空港,20090119,49.3698,49.828,49.9425,49.2171,49.9044,3609323,46917257,0.5346,1.0828,12.9989,2.8854,1634939370,,3892376700,125091000,0,297810000,22.8955,3.6478,6.0574,-12.1622,
600897.SH,厦门空港,20090120,49.9044,49.9807,51.3935,49.9425,51.0116,2766595,36774527,1.1073,2.2188,13.2923,2.2117,1671215760,,3978741600,125091000,0,297810000,23.4036,3.7287,6.1918,-12.4321,
600897.SH,厦门空港,20090121,51.0116,50.7444,51.2789,50.0189,51.2407,1944527,25768535,0.2291,0.4491,13.2518,1.5545,1678721220,,3996610200,125091000,0,297810000,23.5087,3.7455,6.2196,-12.4879,
600897.SH,厦门空港,20090122,51.2407,51.2407,51.4317,50.5916,51.3553,1909987,25548792,0.1145,0.2235,13.3764,1.5269,1682473950,,4005544500,125091000,0,297810000,23.5612,3.7539,6.2335,-12.5159,
600897.SH,厦门空港,20090123,51.3553,51.3553,51.3553,50.248,50.9353,1316255,17434372,-0.42,-0.8178,13.2454,1.0522,1668713940,,3972785400,125091000,0,297810000,23.3685,3.7232,6.1826,-12.4135,
600897.SH,厦门空港,20090202,50.9353,50.8207,51.4698,49.6371,51.088,2309840,30343945,0.1527,0.2999,13.1368,1.8465,1673717580,,3984697800,125091000,0,297810000,23.4386,3.7343,6.2011,-12.4507,
600897.SH,厦门空港,20090203,51.088,50.1716,51.3171,50.1716,51.088,1881333,25075245,0,0,13.3284,1.504,1673717580,,3984697800,125091000,0,297810000,23.4386,3.7343,6.2011,-12.4507,
600897.SH,厦门空港,20090204,51.088,51.5462,52.4626,51.2789,52.3098,2793748,37917940,1.2218,2.3916,13.5724,2.2334,1713746700,,4079997000,125091000,0,297810000,23.9992,3.8236,6.3494,-12.7485,
600897.SH,厦门空港,20090205,52.3098,52.4626,53.0735,51.6607,52.0808,3574597,48908224,-0.2291,-0.438,13.6822,2.8576,1706241240,,4062128400,125091000,0,297810000,23.894,3.8069,6.3216,-12.6927,
600897.SH,厦门空港,20090206,52.0808,52.0808,54.4099,51.928,53.2644,6451358,89786043,1.1837,2.2727,13.9174,5.1573,1745019450,,4154449500,125091000,0,297810000,24.4371,3.8934,6.4653,-12.9811,
600897.SH,厦门空港,20090209,53.2644,53.4553,54.5244,52.9589,54.219,6501275,91253749,0.9546,1.7921,14.0363,5.1972,1776292200,,4228902000,125091000,0,297810000,24.875,3.9632,6.5811,-13.2138,
600897.SH,厦门空港,20090210,54.219,53.9517,53.9517,52.348,53.7226,4240810,59213031,-0.4964,-0.9155,13.9627,3.3902,1760030370,,4190186700,125091000,0,297810000,24.6473,3.9269,6.5209,-13.0928,
600897.SH,厦门空港,20090211,53.7226,52.9589,57.2736,52.7299,56.2808,9013485,130509380,2.5582,4.7619,14.4793,7.2055,1843841340,,4389719400,125091000,0,297810000,25.821,4.1139,6.8314,-13.7163,
600897.SH,厦门空港,20090212,56.2808,55.9372,56.8917,54.9062,56.3954,6769010,98997494,0.1145,0.2035,14.6251,5.4113,1847594070,,4398653700,125091000,0,297810000,25.8735,4.1223,6.8453,-13.7442,
600897.SH,厦门空港,20090213,56.3954,56.8917,57.9227,56.2808,57.159,5675114,84681127,0.7636,1.3541,14.9215,4.5368,1872612270,,4458215700,125091000,0,297810000,26.2239,4.1781,6.938,-13.9303,
600897.SH,厦门空港,20090216,57.159,57.6936,57.9608,56.6245,57.2354,5665903,84751234,0.0764,0.1336,14.9581,4.5294,1875114090,,4464171900,125091000,0,297810000,26.2589,4.1837,6.9473,-13.9489,
600897.SH,厦门空港,20090217,57.2354,57.0445,58.0372,55.5553,55.6699,5561545,82883431,-1.5655,-2.7352,14.903,4.446,1823826780,,4342069800,125091000,0,297810000,25.5407,4.0692,6.7572,-13.5674,
600897.SH,厦门空港,20090218,55.6699,54.9062,55.3263,53.8753,54.9444,4802093,68742073,-0.7255,-1.3032,14.315,3.8389,1800059490,,4285485900,125091000,0,297810000,25.2079,4.0162,6.6692,-13.3906,
600897.SH,厦门空港,20090219,54.9444,55.059,57.6172,54.3335,56.8917,6664746,98278064,1.9473,3.5441,14.746,5.3279,1863855900,,4437369000,125091000,0,297810000,26.1013,4.1585,6.9055,-13.8651,
600897.SH,厦门空港,20090220,56.8917,56.4717,59.1063,55.7844,58.9918,6674435,100997551,2.1,3.6913,15.132,5.3357,1932655950,,4601164500,125091000,0,297810000,27.0647,4.312,7.1604,-14.3769,
600897.SH,厦门空港,20090223,58.9918,58.8008,62.9245,58.2281,62.0845,10116982,162384374,3.0928,5.2427,16.0507,8.0877,2033979660,,4842390600,125091000,0,297810000,28.4837,4.5381,7.5359,-15.1307,
600897.SH,厦门空港,20090224,62.0845,61.13,65.1009,60.6718,61.8554,12389159,204403476,-0.2291,-0.369,16.4986,9.9041,2026474200,,4824522000,125091000,0,297810000,28.3786,4.5214,7.508,-15.0749,
600897.SH,厦门空港,20090225,61.8554,63.0009,65.2919,61.6645,62.6191,8703265,145045442,0.7636,1.2346,16.6656,6.9575,2051492400,,4884084000,125091000,0,297810000,28.7289,4.5772,7.6007,-15.261,
600897.SH,厦门空港,20090226,62.6191,63.3446,63.3446,56.3572,57.9227,5427280,84751760,-4.6964,-7.5,15.6159,4.3387,1897630470,,4517777700,125091000,0,297810000,26.5742,4.2339,7.0307,-14.1164,
600897.SH,厦门空港,20090227,57.9227,56.8917,57.8081,54.639,56.6626,4263099,62454749,-1.26,-2.1753,14.6501,3.408,1856350440,,4419500400,125091000,0,297810000,25.9962,4.1418,6.8777,-13.8093,
600897.SH,厦门空港,20090302,56.6626,55.7081,57.2736,55.4408,56.2808,2197931,32461622,-0.3818,-0.6739,14.7692,1.7571,1843841340,,4389719400,125091000,0,297810000,25.821,4.1139,6.8314,-13.7163,
600897.SH,厦门空港,20090303,56.2808,55.5935,59.7554,53.6844,58.0372,4181210,62364028,1.7564,3.1208,14.9153,3.3425,1901383200,,4526712000,125091000,0,297810000,26.6268,4.2423,7.0446,-14.1443,
600897.SH,厦门空港,20090304,58.0372,57.9608,61.0536,57.9608,60.3663,2972007,46727521,2.3291,4.0132,15.7225,2.3759,1977688710,,4708376100,125091000,0,297810000,27.6954,4.4125,7.3273,-14.7119,
600897.SH,厦门空港,20090305,60.3663,60.4809,62.2373,58.1136,59.7554,3135973,49468289,-0.6109,-1.012,15.7745,2.507,1957674150,,4660726500,125091000,0,297810000,27.4151,4.3679,7.2531,-14.5631,
600897.SH,厦门空港,20090306,59.7554,59.1063,61.4354,57.8463,60.5572,2528939,39663724,0.8018,1.3419,15.6839,2.0217,1983943260,,4723266600,125091000,0,297810000,27.783,4.4265,7.3505,-14.7585,
600897.SH,厦门空港,20090309,60.5572,61.0918,61.13,56.1281,56.4335,2149737,33052998,-4.1237,-6.8096,15.3754,1.7185,1848844980,,4401631800,125091000,0,297810000,25.8911,4.1251,6.8499,-13.7535,
600897.SH,厦门空港,20090310,56.4335,55.4026,56.9681,55.4026,56.7008,1143204,16821567,0.2673,0.4736,14.7144,0.9139,1857601350,,4422478500,125091000,0,297810000,26.0137,4.1446,6.8824,-13.8186,
600897.SH,厦门空港,20090311,56.7008,57.6172,57.7699,55.6699,55.8608,1240102,18387001,-0.84,-1.4815,14.827,0.9914,1830081330,,4356960300,125091000,0,297810000,25.6283,4.0832,6.7804,-13.6139,
600897.SH,厦门空港,20090312,55.8608,56.4717,61.0154,56.0899,59.45,10090665,155100311,3.5891,6.4252,15.3707,8.0667,1947666870,,4636901700,125091000,0,297810000,27.275,4.3455,7.2161,-14.4886,
600897.SH,厦门空港,20090313,59.45,59.1827,60.3663,58.0372,58.9154,5383871,83778275,-0.5346,-0.8992,15.561,4.304,1930154130,,4595208300,125091000,0,297810000,27.0297,4.3065,7.1512,-14.3583,
600897.SH,厦门空港,20090316,58.9154,58.419,58.7627,57.2736,58.6863,1616740,24569050,-0.2291,-0.3889,15.1967,1.2925,1922648670,,4577339700,125091000,0,297810000,26.9246,4.2897,7.1234,-14.3025,
600897.SH,厦门空港,20090317,58.6863,59.87,61.55,58.419,60.7482,5009464,79080322,2.0618,3.5133,15.7862,4.0047,1990197810,,4738157100,125091000,0,297810000,27.8706,4.4404,7.3736,-14.805,
600897.SH,厦门空港,20090318,60.7482,61.0154,61.5882,59.9463,60.2518,4160190,66170012,-0.4964,-0.8171,15.9055,3.3257,1973935980,,4699441800,125091000,0,297810000,27.6428,4.4041,7.3134,-14.684,
600897.SH,厦门空港,20090319,60.2518,60.71,61.4736,60.1372,60.7482,2638102,42027351,0.4964,0.8238,15.9309,2.1089,1990197810,,4738157100,125091000,0,297810000,27.8706,4.4404,7.3736,-14.805,
600897.SH,厦门空港,20090320,60.7482,60.6718,60.6718,58.8008,59.679,1866073,29153443,-1.0691,-1.7599,15.6229,1.4918,1955172330,,4654770300,125091000,0,297810000,27.3801,4.3623,7.2439,-14.5444,
600897.SH,厦门空港,20090323,59.679,58.9918,60.5191,58.4572,60.29,2514200,39252028,0.6109,1.0237,15.6121,2.0099,1975186890,,4702419900,125091000,0,297810000,27.6603,4.4069,7.318,-14.6933,
600897.SH,厦门空港,20090324,60.29,60.4427,62.0464,60.1372,61.7027,3370715,53956474,1.4127,2.3433,16.0074,2.6946,2021470560,,4812609600,125091000,0,297810000,28.3085,4.5102,7.4895,-15.0376,
600897.SH,厦门空港,20090325,61.7027,61.6645,61.6645,59.0299,59.259,2144966,34004607,-2.4437,-3.9604,15.8532,1.7147,1941412320,,4622011200,125091000,0,297810000,27.1874,4.3316,7.1929,-14.4421,
600897.SH,厦门空港,20090326,59.259,58.6863,60.5191,58.6099,59.9081,1576157,24615247,0.6491,1.0954,15.6173,1.26,1962677790,,4672638900,125091000,0,297810000,27.4852,4.379,7.2717,-14.6003,
600897.SH,厦门空港,20090327,59.9081,59.9081,61.8554,59.9081,60.1754,1879051,29818320,0.2673,0.4461,15.8688,1.5021,1971434160,,4693485600,125091000,0,297810000,27.6078,4.3986,7.3041,-14.6654,
600897.SH,厦门空港,20090330,60.1754,60.71,61.2827,59.6027,60.7482,1827990,28945127,0.5727,0.9518,15.8344,1.4613,1990197810,,4738157100,125091000,0,297810000,27.8706,4.4404,7.3736,-14.805,
600897.SH,厦门空港,20090331,60.7482,59.5645,59.9463,58.6099,59.5263,2369034,36784908,-1.2218,-2.0113,15.5274,1.8938,1950168690,,4642857900,125091000,0,297810000,27.31,4.3511,7.2253,-14.5072,
600897.SH,厦门空港,20090401,59.5263,59.3736,60.9772,59.3354,60.4045,1900068,30032088,0.8782,1.4753,15.8058,1.5189,1978939620,,4711354200,125091000,0,297810000,27.7129,4.4153,7.3319,-14.7212,
600897.SH,厦门空港,20090402,60.4045,60.5572,62.81,60.5572,61.8554,3466338,56002644,1.4509,2.402,16.1561,2.7711,2026474200,,4824522000,125091000,0,297810000,28.3786,4.5214,7.508,-15.0749,
600897.SH,厦门空港,20090403,61.8554,62.0845,62.4282,59.5263,59.7554,2862625,45290756,-2.1,-3.3951,15.8214,2.2884,1957674150,,4660726500,125091000,0,297810000,27.4151,4.3679,7.2531,-14.5631,
600897.SH,厦门空港,20090407,59.7554,59.6409,60.4427,59.4118,60.29,1786913,28050050,0.5346,0.8946,15.6975,1.4285,1975186890,,4702419900,125091000,0,297810000,27.6603,4.4069,7.318,-14.6933,
600897.SH,厦门空港,20090408,60.29,60.2518,60.4427,57.4645,57.579,1647801,25558280,-2.7109,-4.4965,15.5105,1.3173,1886372280,,4490974800,125091000,0,297810000,26.4166,4.2088,6.989,-14.0326,
600897.SH,厦门空港,20090409,57.579,57.6554,58.3427,57.2736,58.2663,937517,14164540,0.6873,1.1936,15.1086,0.7495,1908888660,,4544580600,125091000,0,297810000,26.7319,4.259,7.0724,-14.2001,
600897.SH,厦门空港,20090410,58.2663,58.1136,59.1827,58.1136,59.1445,3883628,59589753,0.8782,1.5072,15.3438,3.1046,1937659590,,4613076900,125091000,0,297810000,27.1348,4.3232,7.179,-14.4142,
600897.SH,厦门空港,20090413,59.1445,59.1445,59.5263,58.6481,59.1063,2958703,45728911,-0.0382,-0.0646,15.4557,2.3652,1936408680,,4610098800,125091000,0,297810000,27.1173,4.3204,7.1744,-14.4049,
600897.SH,厦门空港,20090414,59.1063,59.0299,59.3736,58.3427,58.8772,3243288,49871474,-0.2291,-0.3876,15.3768,2.5927,1928903220,,4592230200,125091000,0,297810000,27.0122,4.3037,7.1465,-14.349,
600897.SH,厦门空港,20090415,58.8772,58.6481,59.7936,58.2663,59.3736,3030481,46874406,0.4964,0.8431,15.4676,2.4226,1945165050,,4630945500,125091000,0,297810000,27.2399,4.34,7.2068,-14.47,
600897.SH,厦门空港,20090416,59.3736,59.4881,60.4809,59.1827,60.3663,3295916,51760860,0.9927,1.672,15.7045,2.6348,1977688710,,4708376100,125091000,0,297810000,27.6954,4.4125,7.3273,-14.7119,
