代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002485.SZ,*ST雪发,20120531,19.9417,19.8242,20.1767,19.6563,20.0759,1495045,17810294.4,0.1343,0.6734,11.9129,1.4891,1200784000,,3827200000,100400000,0,320000000,18.5472,1.9142,3.3344,-4.1645,
002485.SZ,*ST雪发,20120601,20.0759,19.9752,20.2942,19.9081,20.0759,1126942,13503915.4,0,0,11.9828,1.1225,1200784000,,3827200000,100400000,0,320000000,18.5472,1.9142,3.3344,-4.1645,
002485.SZ,*ST雪发,20120604,20.0759,19.8913,20.0256,19.5724,19.8074,1308396,15473340,-0.2686,-1.3378,11.8262,1.3032,1184720000,,3776000000,100400000,0,320000000,18.2991,1.8886,3.2898,-4.1088,
002485.SZ,*ST雪发,20120605,19.8074,19.7234,19.8913,19.4717,19.8074,493198,5787157.1,0,0,11.7339,0.4912,1184720000,,3776000000,100400000,0,320000000,18.2991,1.8886,3.2898,-4.1088,
002485.SZ,*ST雪发,20120606,19.8074,19.757,20.0088,19.7234,19.992,572923,6788525.2,0.1846,0.9322,11.8489,0.5706,1195764000,,3811200000,100400000,0,320000000,18.4697,1.9062,3.3204,-4.1471,
002485.SZ,*ST雪发,20120607,19.992,20.0759,20.2942,19.7234,19.8074,557547,6657515.6,-0.1846,-0.9236,11.9407,0.5553,1184720000,,3776000000,100400000,0,320000000,18.2991,1.8886,3.2898,-4.1088,
002485.SZ,*ST雪发,20120608,19.8074,19.992,20.2942,19.5724,19.8409,1292687,15369722,0.0336,0.1695,11.8897,1.2875,1186728000,,3782400000,100400000,0,320000000,18.3301,1.8918,3.2954,-4.1157,
002485.SZ,*ST雪发,20120611,19.8409,19.6899,20.1767,19.6899,20.1263,657732,7855914,0.2854,1.4382,11.9439,0.6551,1203796000,,3836800000,100400000,0,320000000,18.5937,1.919,3.3428,-4.1749,
002485.SZ,*ST雪发,20120612,20.1263,19.9752,20.5963,19.9081,20.4285,1858916,22482074.2,0.3021,1.5013,12.0942,1.8515,1221868000,,3894400000,100400000,0,320000000,18.8729,1.9478,3.3929,-4.2376,
002485.SZ,*ST雪发,20120613,20.4285,20.4117,20.7642,20.227,20.5627,2575132,31465090.8,0.1343,0.6574,12.2188,2.5649,1229900000,,3920000000,100400000,0,320000000,18.9969,1.9607,3.4152,-4.2654,
002485.SZ,*ST雪发,20120614,20.5627,20.5963,21.0663,20.5124,20.8649,3259068,40563533.2,0.3021,1.4694,12.4464,3.2461,1247972000,,3977600000,100400000,0,320000000,19.276,1.9895,3.4654,-4.3281,
002485.SZ,*ST雪发,20120615,20.8649,20.7306,21.0327,20.5124,20.8145,1230826,15256300.5,-0.0504,-0.2414,12.3952,1.2259,1244960000,,3968000000,100400000,0,320000000,19.2295,1.9847,3.4571,-4.3177,
002485.SZ,*ST雪发,20120618,20.8145,20.8985,20.9488,20.697,20.8313,939010,11648611.1,0.0168,0.0806,12.4052,0.9353,1245964000,,3971200000,100400000,0,320000000,19.245,1.9863,3.4598,-4.3212,
002485.SZ,*ST雪发,20120619,20.8313,20.7642,21.0327,18.8506,20.2774,3893929,47138333.2,-0.5539,-2.6591,12.1056,3.8784,1212832000,,3865600000,100400000,0,320000000,18.7333,1.9334,3.3678,-4.2063,
002485.SZ,*ST雪发,20120620,20.2774,20.1767,20.2774,19.5388,19.6395,2576088,30336402.7,-0.6379,-3.1457,11.7762,2.5658,1174680000,,3744000000,100400000,0,320000000,18.144,1.8726,3.2619,-4.0739,
002485.SZ,*ST雪发,20120621,19.6395,19.5724,19.8242,19.4884,19.7906,1325369,15503887.3,0.1511,0.7692,11.6978,1.3201,1183716000,,3772800000,100400000,0,320000000,18.2836,1.887,3.287,-4.1053,
002485.SZ,*ST雪发,20120625,19.7906,19.6395,19.8074,19.3877,19.4717,880026,10241169.2,-0.3189,-1.6115,11.6373,0.8765,1164640000,,3712000000,100400000,0,320000000,17.9889,1.8566,3.234,-4.0391,
002485.SZ,*ST雪发,20120626,19.4717,19.0184,19.5724,19.0184,19.4717,798924,9223531.1,0,0,11.5449,0.7957,1164640000,,3712000000,100400000,0,320000000,17.9889,1.8566,3.234,-4.0391,
002485.SZ,*ST雪发,20120627,19.4717,19.4213,19.6059,19.2367,19.2367,817680,9461052.6,-0.235,-1.2069,11.5706,0.8144,1150584000,,3667200000,100400000,0,320000000,17.7718,1.8342,3.195,-3.9904,
002485.SZ,*ST雪发,20120628,19.2367,19.3877,19.4045,18.8841,18.9681,790423,9036311.8,-0.2686,-1.3962,11.4322,0.7873,1134520000,,3616000000,100400000,0,320000000,17.5237,1.8086,3.1504,-3.9347,
002485.SZ,*ST雪发,20120629,18.9681,18.8506,19.1024,18.4477,18.9681,1786415,19954658.1,0,0,11.1702,1.7793,1134520000,,3616000000,100400000,0,320000000,17.5237,1.8086,3.1504,-3.9347,
002485.SZ,*ST雪发,20120702,18.9681,19.1024,19.1863,18.9177,19.1359,1430589,16243047.3,0.1679,0.885,11.3541,1.4249,1144560000,,3648000000,100400000,0,320000000,17.6788,1.8246,3.1783,-3.9695,
002485.SZ,*ST雪发,20120703,19.1359,19.1863,19.8242,19.0688,19.3877,2080317,24196655.3,0.2518,1.3158,11.6312,2.072,1159620000,,3696000000,100400000,0,320000000,17.9114,1.8486,3.2201,-4.0217,
002485.SZ,*ST雪发,20120704,19.3877,19.522,19.5388,19.2367,19.3038,917995,10571339,-0.0839,-0.4329,11.5157,0.9143,1154600000,,3680000000,100400000,0,320000000,17.8338,1.8406,3.2061,-4.0043,
002485.SZ,*ST雪发,20120705,19.3038,18.8841,18.8841,17.3734,17.3734,4445210,46764548.9,-1.9304,-10,10.5202,4.4275,1039140000,,3312000000,100400000,0,320000000,16.0505,1.6565,2.8855,-3.6039,
002485.SZ,*ST雪发,20120706,17.3734,16.9538,17.2223,16.2152,16.8698,4545771,45034417.6,-0.5036,-2.8986,9.9069,4.5277,1009020000,,3216000000,100400000,0,320000000,15.5852,1.6085,2.8019,-3.4994,
002485.SZ,*ST雪发,20120709,16.8698,16.702,16.9034,16.4334,16.6181,2593185,25716239,-0.2518,-1.4925,9.9169,2.5829,993960000,,3168000000,100400000,0,320000000,15.3526,1.5845,2.7601,-3.4472,
002485.SZ,*ST雪发,20120710,16.6181,16.5677,16.8866,16.3159,16.8027,2829319,28127134.5,0.1846,1.1111,9.9413,2.818,1005004000,,3203200000,100400000,0,320000000,15.5232,1.6021,2.7907,-3.4855,
002485.SZ,*ST雪发,20120711,16.8027,16.8195,16.9202,16.4166,16.7523,1801644,17903753.4,-0.0504,-0.2997,9.9375,1.7945,1001992000,,3193600000,100400000,0,320000000,15.4767,1.5973,2.7824,-3.475,
002485.SZ,*ST雪发,20120712,16.7523,16.702,16.8531,16.2488,16.5845,2591078,25436023.2,-0.1679,-1.002,9.8168,2.5808,991952000,,3161600000,100400000,0,320000000,15.3216,1.5813,2.7545,-3.4402,
002485.SZ,*ST雪发,20120713,16.5845,16.5509,16.6684,16.2152,16.2655,2000026,19559872.2,-0.3189,-1.9231,9.7798,1.9921,972876000,,3100800000,100400000,0,320000000,15.0269,1.5509,2.7015,-3.3741,
002485.SZ,*ST雪发,20120716,16.2655,16.2655,16.2823,15.527,15.527,1499512,14061656.8,-0.7386,-4.5408,9.3775,1.4935,928700000,,2960000000,100400000,0,320000000,14.3446,1.4805,2.5789,-3.2208,
002485.SZ,*ST雪发,20120717,15.527,15.443,15.678,15.3759,15.5773,930640,8619482.3,0.0504,0.3243,9.2619,0.9269,931712000,,2969600000,100400000,0,320000000,14.3911,1.4853,2.5872,-3.2313,
002485.SZ,*ST雪发,20120718,15.5773,15.5941,15.6445,15.1409,15.6277,2120886,19395393.6,0.0504,0.3233,9.1449,2.1124,934724000,,2979200000,100400000,0,320000000,14.4377,1.4901,2.5956,-3.2417,
002485.SZ,*ST雪发,20120719,15.6277,15.5102,15.9802,15.4598,15.9634,2140760,20139889.2,0.3357,2.1482,9.4078,2.1322,954804000,,3043200000,100400000,0,320000000,14.7478,1.5221,2.6513,-3.3114,
002485.SZ,*ST雪发,20120720,15.9634,15.9802,16.1145,15.7955,15.9634,1386924,13170400.2,0,0,9.4961,1.3814,954804000,,3043200000,100400000,0,320000000,14.7478,1.5221,2.6513,-3.3114,
002485.SZ,*ST雪发,20120723,15.9634,15.8627,15.8963,15.678,15.8963,635053,5962022.9,-0.0671,-0.4206,9.3882,0.6325,950788000,,3030400000,100400000,0,320000000,14.6858,1.5157,2.6402,-3.2975,
002485.SZ,*ST雪发,20120724,15.8963,15.7788,16.0473,15.6277,15.997,1022278,9707865.5,0.1007,0.6336,9.4963,1.0182,956812000,,3049600000,100400000,0,320000000,14.7788,1.5253,2.6569,-3.3183,
002485.SZ,*ST雪发,20120725,15.997,15.9298,16.0809,15.8627,16.0305,679810,6476388.6,0.0336,0.2099,9.5268,0.6771,958820000,,3056000000,100400000,0,320000000,14.8098,1.5285,2.6625,-3.3253,
002485.SZ,*ST雪发,20120726,16.0305,16.0305,16.1313,15.8123,16.0305,655649,6258724.2,0,0,9.5458,0.653,958820000,,3056000000,100400000,0,320000000,14.8098,1.5285,2.6625,-3.3253,
002485.SZ,*ST雪发,20120727,16.0305,16.0977,16.1984,15.8459,15.9466,508785,4848891.4,-0.0839,-0.5236,9.5303,0.5068,953800000,,3040000000,100400000,0,320000000,14.7323,1.5205,2.6486,-3.3079,
002485.SZ,*ST雪发,20120730,15.9466,15.9466,16.0305,15.443,15.678,761619,7099467.7,-0.2686,-1.6842,9.3215,0.7586,937736000,,2988800000,100400000,0,320000000,14.4842,1.4949,2.6039,-3.2522,
002485.SZ,*ST雪发,20120731,15.678,15.5102,15.7116,15.2416,15.5773,679121,6246380.8,-0.1007,-0.6424,9.1977,0.6764,931712000,,2969600000,100400000,0,320000000,14.3911,1.4853,2.5872,-3.2313,
002485.SZ,*ST雪发,20120801,15.5773,15.4934,15.8123,15.3591,15.6948,522717,4861732.1,0.1175,0.7543,9.3009,0.5206,938740000,,2992000000,100400000,0,320000000,14.4997,1.4965,2.6067,-3.2557,
002485.SZ,*ST雪发,20120802,15.6948,15.6948,15.7452,15.5102,15.678,553997,5149563.3,-0.0168,-0.107,9.2953,0.5518,937736000,,2988800000,100400000,0,320000000,14.4842,1.4949,2.6039,-3.2522,
002485.SZ,*ST雪发,20120803,15.678,15.678,15.7284,15.3255,15.6109,1366121,12668217,-0.0671,-0.4283,9.2731,1.3607,933720000,,2976000000,100400000,0,320000000,14.4221,1.4885,2.5928,-3.2383,
002485.SZ,*ST雪发,20120806,15.6109,15.4766,15.9802,15.3927,15.9298,1783937,16675471.3,0.3189,2.043,9.3476,1.7768,952796000,,3036800000,100400000,0,320000000,14.7168,1.5189,2.6458,-3.3044,
002485.SZ,*ST雪发,20120807,15.9298,15.8963,16.1816,15.8627,16.1816,1528257,14623575.3,0.2518,1.5806,9.5688,1.5222,967856000,,3084800000,100400000,0,320000000,14.9494,1.5429,2.6876,-3.3566,
002485.SZ,*ST雪发,20120808,16.1816,16.1816,16.232,15.9298,16.0473,873940,8349812.4,-0.1343,-0.8299,9.5542,0.8705,959824000,,3059200000,100400000,0,320000000,14.8253,1.5301,2.6653,-3.3288,
002485.SZ,*ST雪发,20120809,16.0473,16.0138,16.1648,15.7955,16.1145,1312978,12544784.4,0.0671,0.4184,9.5545,1.3077,963840000,,3072000000,100400000,0,320000000,14.8874,1.5365,2.6764,-3.3427,
002485.SZ,*ST雪发,20120810,16.1145,15.997,16.7691,15.9802,16.4838,2933614,28665036.3,0.3693,2.2917,9.7712,2.9219,985928000,,3142400000,100400000,0,320000000,15.2285,1.5717,2.7378,-3.4193,
002485.SZ,*ST雪发,20120813,16.4838,16.3663,16.5677,15.9634,15.9634,1452896,14075928.6,-0.5204,-3.1568,9.6882,1.4471,954804000,,3043200000,100400000,0,320000000,14.7478,1.5221,2.6513,-3.3114,
002485.SZ,*ST雪发,20120814,15.9634,15.9466,15.9466,15.5438,15.9298,1259663,11831628.9,-0.0336,-0.2103,9.3927,1.2546,952796000,,3036800000,100400000,0,320000000,14.7168,1.5189,2.6458,-3.3044,
002485.SZ,*ST雪发,20120815,15.9298,15.6948,15.9466,15.6948,15.7284,588869,5540015.6,-0.2014,-1.2645,9.4079,0.5865,940748000,,2998400000,100400000,0,320000000,14.5307,1.4997,2.6123,-3.2626,
002485.SZ,*ST雪发,20120816,15.7284,15.7788,15.8627,15.6613,15.7955,370151,3477024.3,0.0671,0.4269,9.3935,0.3687,944764000,,3011200000,100400000,0,320000000,14.5927,1.5061,2.6235,-3.2766,
002485.SZ,*ST雪发,20120817,15.7955,15.762,15.8627,15.678,15.8459,498932,4690585.6,0.0504,0.3188,9.4013,0.4969,947776000,,3020800000,100400000,0,320000000,14.6393,1.5109,2.6318,-3.287,
002485.SZ,*ST雪发,20120820,15.8459,15.762,15.762,15.3759,15.443,1295456,11952084.4,-0.4029,-2.5424,9.2262,1.2903,923680000,,2944000000,100400000,0,320000000,14.2671,1.4725,2.5649,-3.2034,
002485.SZ,*ST雪发,20120821,15.443,15.443,15.7284,15.3423,15.7284,1511117,14064393.6,0.2854,1.8478,9.3073,1.5051,940748000,,2998400000,100400000,0,320000000,14.5307,1.4997,2.6123,-3.2626,
002485.SZ,*ST雪发,20120822,15.7284,15.7284,15.7452,15.4934,15.5438,1106144,10277348.3,-0.1846,-1.174,9.2911,1.1017,929704000,,2963200000,100400000,0,320000000,14.3601,1.4821,2.5816,-3.2243,
002485.SZ,*ST雪发,20120823,15.5438,15.527,16.0473,15.3591,16.0138,1841296,17304480.6,0.47,3.0238,9.398,1.834,957816000,,3052800000,100400000,0,320000000,15.0672,1.5788,2.6597,-3.3218,
002485.SZ,*ST雪发,20120824,16.0138,15.9466,16.2152,15.7788,15.8459,1927894,18419580.3,-0.1679,-1.0482,9.5542,1.9202,947776000,,3020800000,100400000,0,320000000,14.9093,1.5623,2.6318,-3.287,
002485.SZ,*ST雪发,20120827,15.8459,15.678,15.678,15.3591,15.4263,916511,8468662.6,-0.4196,-2.6483,9.2401,0.9129,922676000,,2940800000,100400000,0,320000000,14.5144,1.5209,2.5621,-3.2,
002485.SZ,*ST雪发,20120828,15.4263,15.292,15.5773,15.2752,15.4263,935309,8592180.8,0,0,9.1865,0.9316,922676000,,2940800000,100400000,0,320000000,14.5144,1.5209,2.5621,-3.2,
002485.SZ,*ST雪发,20120829,15.4263,15.3927,15.5941,15.0905,15.0905,1655807,15113440.1,-0.3357,-2.1763,9.1275,1.6492,902596000,,2876800000,100400000,0,320000000,14.1986,1.4878,2.5064,-3.1303,
002485.SZ,*ST雪发,20120830,15.0905,15.0737,15.1577,14.4862,14.6877,1883531,16665785.9,-0.4029,-2.6696,8.8482,1.876,878500000,,2800000000,100400000,0,320000000,13.8195,1.4481,2.4395,-3.0467,
002485.SZ,*ST雪发,20120831,14.6877,14.6037,14.7212,14.4023,14.6037,1001731,8690526.1,-0.0839,-0.5714,8.6755,0.9977,873480000,,2784000000,100400000,0,320000000,13.7405,1.4398,2.4255,-3.0293,
002485.SZ,*ST雪发,20120903,14.6037,14.6205,14.822,14.5534,14.7548,961414,8427649.7,0.1511,1.0345,8.7659,0.9576,882516000,,2812800000,100400000,0,320000000,13.8827,1.4547,2.4506,-3.0607,
002485.SZ,*ST雪发,20120904,14.7548,14.7716,14.8891,14.4695,14.5198,1068984,9323973.3,-0.235,-1.5927,8.7223,1.0647,868460000,,2768000000,100400000,0,320000000,13.6616,1.4315,2.4116,-3.0119,
002485.SZ,*ST雪发,20120905,14.5198,14.5534,14.6541,14.3184,14.6541,965398,8328333.6,0.1343,0.9249,8.6268,0.9616,876492000,,2793600000,100400000,0,320000000,13.7879,1.4448,2.4339,-3.0398,
002485.SZ,*ST雪发,20120906,14.6541,14.6541,14.9562,14.6541,14.9227,845750,7469820,0.2686,1.8328,8.8322,0.8424,892556000,,2844800000,100400000,0,320000000,14.0406,1.4713,2.4785,-3.0955,
002485.SZ,*ST雪发,20120907,14.9227,15.0905,15.7284,14.9562,15.4934,2981036,27391155.2,0.5707,3.8245,9.1885,2.9692,926692000,,2953600000,100400000,0,320000000,14.5776,1.5275,2.5733,-3.2139,
002485.SZ,*ST雪发,20120910,15.4934,15.5102,15.8795,15.4095,15.7452,2361599,22050490.4,0.2518,1.6251,9.3371,2.3522,941752000,,3001600000,100400000,0,320000000,14.8145,1.5523,2.6151,-3.2661,
002485.SZ,*ST雪发,20120911,15.7452,15.678,15.9466,15.527,15.5941,2879520,27031406.3,-0.1511,-0.9595,9.3875,2.868,932716000,,2972800000,100400000,0,320000000,14.6724,1.5375,2.59,-3.2348,
002485.SZ,*ST雪发,20120912,15.5941,15.6948,15.7452,15.4766,15.6613,1127226,10471739.2,0.0671,0.4306,9.2898,1.1227,936732000,,2985600000,100400000,0,320000000,14.7355,1.5441,2.6012,-3.2487,
002485.SZ,*ST雪发,20120913,15.6613,15.6613,15.7284,15.443,15.443,934552,8683280,-0.2182,-1.3934,9.2914,0.9308,923680000,,2944000000,100400000,0,320000000,14.5302,1.5226,2.5649,-3.2034,
002485.SZ,*ST雪发,20120914,15.443,15.4934,15.5605,15.292,15.443,1050892,9655768.9,0,0,9.1882,1.0467,923680000,,2944000000,100400000,0,320000000,14.5302,1.5226,2.5649,-3.2034,
002485.SZ,*ST雪发,20120917,15.443,15.5102,15.5438,14.7716,14.7716,951342,8592380.3,-0.6714,-4.3478,9.0319,0.9476,883520000,,2816000000,100400000,0,320000000,13.8985,1.4564,2.4534,-3.0642,
002485.SZ,*ST雪发,20120918,14.7716,14.8891,14.8891,14.6205,14.6709,676701,5919202.8,-0.1007,-0.6818,8.7471,0.674,877496000,,2796800000,100400000,0,320000000,13.8037,1.4464,2.4367,-3.0433,
002485.SZ,*ST雪发,20120919,14.6709,14.6541,14.9227,14.6373,14.7884,695837,6096036.3,0.1175,0.8009,8.7607,0.6931,884524000,,2819200000,100400000,0,320000000,13.9143,1.458,2.4562,-3.0676,
002485.SZ,*ST雪发,20120920,14.7884,14.822,14.822,14.2009,14.2009,721225,6204688.9,-0.5875,-3.9728,8.603,0.7184,849384000,,2707200000,100400000,0,320000000,13.3615,1.4001,2.3586,-2.9458,
002485.SZ,*ST雪发,20120921,14.2009,14.2009,14.268,14.0162,14.0498,734115,6191942.6,-0.1511,-1.0638,8.4346,0.7312,840348000,,2678400000,100400000,0,320000000,13.2194,1.3852,2.3335,-2.9144,
002485.SZ,*ST雪发,20120924,14.0498,13.9659,14.0498,13.4287,13.8819,941855,7746337.8,-0.1679,-1.1947,8.2246,0.9381,830308000,,2646400000,100400000,0,320000000,13.0614,1.3686,2.3056,-2.8796,
002485.SZ,*ST雪发,20120925,13.8819,13.798,13.9994,13.4959,13.6973,808952,6601854.4,-0.1846,-1.3301,8.161,0.8057,819264000,,2611200000,100400000,0,320000000,12.8877,1.3504,2.275,-2.8413,
002485.SZ,*ST雪发,20120926,13.6973,13.6637,13.6973,13.2777,13.3784,858361,6882325.9,-0.3189,-2.3284,8.018,0.8549,800188000,,2550400000,100400000,0,320000000,12.5876,1.319,2.222,-2.7752,
002485.SZ,*ST雪发,20120927,13.3784,13.4287,13.8484,13.3448,13.6469,841120,6804982.3,0.2686,2.0075,8.0904,0.8378,816252000,,2601600000,100400000,0,320000000,12.8403,1.3455,2.2666,-2.8309,
002485.SZ,*ST雪发,20120928,13.6469,13.563,13.9994,13.563,13.8484,1002320,8180083.5,0.2014,1.476,8.1611,0.9983,828300000,,2640000000,100400000,0,320000000,13.0298,1.3653,2.3001,-2.8726,
002485.SZ,*ST雪发,20121008,13.8484,13.798,14.1505,13.7644,13.9323,781130,6472078.2,0.0839,0.6061,8.2855,0.778,833320000,,2656000000,100400000,0,320000000,13.1088,1.3736,2.314,-2.8901,
002485.SZ,*ST雪发,20121009,13.9323,13.8652,14.3016,13.8652,14.2512,1039781,8779885.6,0.3189,2.2892,8.444,1.0356,852396000,,2716800000,100400000,0,320000000,13.4089,1.4051,2.367,-2.9562,
002485.SZ,*ST雪发,20121010,14.2512,14.1673,14.5702,14.1673,14.4359,868037,7439613.2,0.1846,1.2956,8.5706,0.8646,863440000,,2752000000,100400000,0,320000000,13.5826,1.4233,2.3976,-2.9945,
002485.SZ,*ST雪发,20121011,14.4359,14.3016,14.4023,14.117,14.1337,718746,6088034.8,-0.3021,-2.093,8.4704,0.7159,845368000,,2694400000,100400000,0,320000000,13.2983,1.3935,2.3475,-2.9318,
002485.SZ,*ST雪发,20121012,14.1337,14.2345,14.3184,13.9994,14.1841,687872,5810520.6,0.0504,0.3563,8.4471,0.6851,848380000,,2704000000,100400000,0,320000000,13.3457,1.3984,2.3558,-2.9423,
002485.SZ,*ST雪发,20121015,14.1841,14.1841,14.2009,13.8148,14.1505,613877,5127778.4,-0.0336,-0.2367,8.3531,0.6114,846372000,,2697600000,100400000,0,320000000,13.3141,1.3951,2.3502,-2.9353,
002485.SZ,*ST雪发,20121016,14.1505,14.1337,14.3184,14.0162,14.1505,498840,4221230.6,0,0,8.4621,0.4969,846372000,,2697600000,100400000,0,320000000,13.3141,1.3951,2.3502,-2.9353,
002485.SZ,*ST雪发,20121017,14.1505,14.1505,14.6037,14.033,14.4359,1080430,9244540.7,0.2854,2.0166,8.5564,1.0761,863440000,,2752000000,100400000,0,320000000,13.5826,1.4233,2.3976,-2.9945,
002485.SZ,*ST雪发,20121018,14.4359,14.3855,14.6373,14.3687,14.5366,2209725,19084589.2,0.1007,0.6977,8.6366,2.2009,869464000,,2771200000,100400000,0,320000000,13.6774,1.4332,2.4144,-3.0154,
002485.SZ,*ST雪发,20121019,14.5366,14.5198,14.5534,14.3352,14.3855,1004484,8633007.4,-0.1511,-1.0393,8.5945,1.0005,860428000,,2742400000,100400000,0,320000000,13.5352,1.4183,2.3893,-2.9841,
002485.SZ,*ST雪发,20121022,14.3855,14.2512,14.4023,14.2009,14.3687,747151,6350698.5,-0.0168,-0.1167,8.4999,0.7442,859424000,,2739200000,100400000,0,320000000,13.5194,1.4166,2.3865,-2.9806,
002485.SZ,*ST雪发,20121023,14.3687,14.352,14.3855,14.1337,14.1337,1008698,8531097.1,-0.235,-1.6355,8.4575,1.0047,845368000,,2694400000,100400000,0,320000000,13.2983,1.3935,2.3475,-2.9318,
002485.SZ,*ST雪发,20121024,14.1337,14.1002,14.1337,13.9827,14.0162,1009525,8444704.4,-0.1175,-0.8314,8.365,1.0055,838340000,,2672000000,100400000,0,320000000,13.1878,1.3819,2.3279,-2.9075,
002485.SZ,*ST雪发,20121025,14.0162,13.5966,13.6805,13.2777,13.3112,4737240,37986159.2,-0.705,-5.0299,8.0186,4.7184,796172000,,2537600000,100400000,0,320000000,12.6751,1.2989,2.2108,-2.7612,
002485.SZ,*ST雪发,20121026,13.3112,13.2944,13.2944,12.8076,12.9419,1774888,13804477.7,-0.3693,-2.7743,7.7777,1.7678,774084000,,2467200000,100400000,0,320000000,12.3235,1.2629,2.1495,-2.6846,
002485.SZ,*ST雪发,20121029,12.9419,12.9252,12.9755,12.8412,12.9252,679340,5223999,-0.0168,-0.1297,7.6898,0.6766,773080000,,2464000000,100400000,0,320000000,12.3075,1.2613,2.1467,-2.6811,
002485.SZ,*ST雪发,20121030,12.9252,13.0259,13.0427,12.8916,12.9587,720692,5566112.2,0.0336,0.2597,7.7233,0.7178,775088000,,2470400000,100400000,0,320000000,12.3395,1.2645,2.1523,-2.6881,
002485.SZ,*ST雪发,20121031,12.9587,13.0259,13.0427,12.858,12.9587,768554,5928038.9,0,0,7.7132,0.7655,775088000,,2470400000,100400000,0,320000000,12.3395,1.2645,2.1523,-2.6881,
002485.SZ,*ST雪发,20121101,12.9587,13.0091,13.1937,12.9587,13.1434,1542081,12005441.7,0.1846,1.4249,7.7852,1.5359,786132000,,2505600000,100400000,0,320000000,12.5153,1.2826,2.183,-2.7264,
002485.SZ,*ST雪发,20121102,13.1434,13.1434,13.2105,13.0762,13.1769,882042,6912201.3,0.0336,0.2554,7.8366,0.8785,788140000,,2512000000,100400000,0,320000000,12.5473,1.2858,2.1885,-2.7334,
002485.SZ,*ST雪发,20121105,13.1769,13.1769,13.5798,13.1602,13.4455,2166487,17283509.2,0.2686,2.0382,7.9777,2.1579,804204000,,2563200000,100400000,0,320000000,12.803,1.3121,2.2331,-2.7891,
002485.SZ,*ST雪发,20121106,13.4455,13.4287,13.5798,13.1769,13.563,1392189,11085991.6,0.1175,0.8739,7.963,1.3866,811232000,,2585600000,100400000,0,320000000,12.9149,1.3235,2.2527,-2.8135,
002485.SZ,*ST雪发,20121107,13.563,13.5294,13.6134,13.3448,13.4623,980061,7844840.6,-0.1007,-0.7426,8.0044,0.9762,805208000,,2566400000,100400000,0,320000000,12.819,1.3137,2.2359,-2.7926,
002485.SZ,*ST雪发,20121108,13.4623,13.3952,13.5294,13.1434,13.2273,957935,7614233.2,-0.235,-1.7456,7.9486,0.9541,791152000,,2521600000,100400000,0,320000000,12.5952,1.2908,2.1969,-2.7438,
002485.SZ,*ST雪发,20121109,13.2273,13.2273,13.2777,12.8076,12.8412,966659,7481281.2,-0.3861,-2.9188,7.7393,0.9628,768060000,,2448000000,100400000,0,320000000,12.2276,1.2531,2.1328,-2.6637,
002485.SZ,*ST雪发,20121112,12.8412,12.858,12.9419,12.7573,12.8916,983962,7518371.9,0.0504,0.3922,7.6409,0.98,771072000,,2457600000,100400000,0,320000000,12.2755,1.258,2.1411,-2.6742,
002485.SZ,*ST雪发,20121113,12.8916,12.8748,12.8748,12.4887,12.623,971600,7333685,-0.2686,-2.0833,7.548,0.9677,755008000,,2406400000,100400000,0,320000000,12.0198,1.2318,2.0965,-2.6185,
002485.SZ,*ST雪发,20121114,12.623,12.5894,12.6901,12.4551,12.5894,585383,4376022,-0.0336,-0.266,7.4755,0.5831,753000000,,2400000000,100400000,0,320000000,11.9878,1.2285,2.091,-2.6115,
002485.SZ,*ST雪发,20121115,12.5894,12.5391,12.6566,12.4216,12.5223,649679,4852117.4,-0.0671,-0.5333,7.4685,0.6471,748984000,,2387200000,100400000,0,320000000,11.9239,1.222,2.0798,-2.5976,
002485.SZ,*ST雪发,20121116,12.5223,12.5391,12.5391,12.3712,12.5055,565754,4190552.1,-0.0168,-0.134,7.407,0.5635,747980000,,2384000000,100400000,0,320000000,11.9079,1.2203,2.077,-2.5941,
002485.SZ,*ST雪发,20121119,12.5055,12.5055,12.5559,12.3376,12.5559,575136,4259730.6,0.0504,0.4027,7.4065,0.5728,750992000,,2393600000,100400000,0,320000000,11.9559,1.2252,2.0854,-2.6045,
002485.SZ,*ST雪发,20121120,12.5559,12.6062,12.7405,12.4887,12.6062,435102,3264768.6,0.0504,0.4011,7.5035,0.4334,754004000,,2403200000,100400000,0,320000000,12.0038,1.2302,2.0937,-2.615,
002485.SZ,*ST雪发,20121121,12.6062,12.6566,12.9252,12.5055,12.8076,736081,5574767.6,0.2014,1.5979,7.5736,0.7331,766052000,,2441600000,100400000,0,320000000,12.1956,1.2498,2.1272,-2.6568,
002485.SZ,*ST雪发,20121122,12.8076,12.8076,12.8076,12.388,12.5894,761375,5708453.9,-0.2182,-1.7038,7.4976,0.7583,753000000,,2400000000,100400000,0,320000000,11.9878,1.2285,2.091,-2.6115,
002485.SZ,*ST雪发,20121123,12.5894,12.5726,12.6734,12.3544,12.5055,1058272,7891390.8,-0.0839,-0.6667,7.4569,1.0541,747980000,,2384000000,100400000,0,320000000,11.9079,1.2203,2.077,-2.5941,
