代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,20130327,6.63,6.63,6.69,6.58,6.61,876854,5816560.2,-0.02,-0.3017,6.6334,1.0082,574879506.41,,1850800000,86971181,0,280000000,40.1818,1.4111,0.8665,-14.9652,
002636.SZ,金安国纪,20130328,6.61,6.61,6.61,6.39,6.39,824471,5292765.7,-0.22,-3.3283,6.4196,0.948,555745846.59,,1789200000,86971181,0,280000000,38.8444,1.3642,0.8376,-14.4671,
002636.SZ,金安国纪,20130329,6.39,6.4,6.43,6.35,6.39,627916,4008107.4,0,0,6.3832,0.722,555745846.59,,1789200000,86971181,0,280000000,38.8444,1.3642,0.8376,-14.4671,
002636.SZ,金安国纪,20130401,6.39,6.37,6.47,6.37,6.44,488172,3132936.8,0.05,0.7825,6.4177,0.5613,560094405.64,,1803200000,86971181,0,280000000,39.1484,1.3748,0.8442,-14.5803,
002636.SZ,金安国纪,20130402,6.44,6.45,6.49,6.35,6.35,616231,3948850.5,-0.09,-1.3975,6.4081,0.7085,552266999.35,,1778000000,86971181,0,280000000,38.6013,1.3556,0.8324,-14.3766,
002636.SZ,金安国纪,20130403,6.35,6.37,6.42,6.24,6.28,628295,3972094.7,-0.07,-1.1024,6.322,0.7224,546179016.68,,1758400000,86971181,0,280000000,38.1757,1.3407,0.8232,-14.2181,
002636.SZ,金安国纪,20130408,6.28,6.28,6.28,6.13,6.26,551450,3415632,-0.02,-0.3185,6.1939,0.6341,544439593.06,,1752800000,86971181,0,280000000,38.0542,1.3364,0.8206,-14.1728,
002636.SZ,金安国纪,20130409,6.26,6.24,6.33,6.2,6.31,465724,2933757.8,0.05,0.7987,6.2993,0.5355,548788152.11,,1766800000,86971181,0,280000000,38.3581,1.3471,0.8272,-14.286,
002636.SZ,金安国纪,20130410,6.31,6.34,6.34,6.22,6.31,351323,2209274.4,0,0,6.2884,0.404,548788152.11,,1766800000,86971181,0,280000000,38.3581,1.3471,0.8272,-14.286,
002636.SZ,金安国纪,20130411,6.31,6.3,6.34,6.3,6.31,320730,2025518.5,0,0,6.3153,0.3688,548788152.11,,1766800000,86971181,0,280000000,38.3581,1.3471,0.8272,-14.286,
002636.SZ,金安国纪,20130412,6.31,6.32,6.42,6.32,6.36,744407,4740465.5,0.05,0.7924,6.3681,0.8559,553136711.16,,1780800000,86971181,0,280000000,38.6621,1.3577,0.8337,-14.3992,
002636.SZ,金安国纪,20130415,6.36,6.36,6.38,6.16,6.23,510722,3180392.6,-0.13,-2.044,6.2272,0.5872,541830457.63,,1744400000,86971181,0,280000000,37.8718,1.33,0.8167,-14.1049,
002636.SZ,金安国纪,20130416,6.23,6.19,6.28,6.15,6.28,373147,2327396,0.05,0.8026,6.2372,0.429,546179016.68,,1758400000,86971181,0,280000000,38.1757,1.3407,0.8232,-14.2181,
002636.SZ,金安国纪,20130417,6.28,6.31,6.35,6.25,6.34,622418,3925756.7,0.06,0.9554,6.3073,0.7157,551397287.54,,1775200000,86971181,0,280000000,38.5405,1.3535,0.8311,-14.3539,
002636.SZ,金安国纪,20130418,6.34,6.34,6.41,6.28,6.38,586080,3730389.2,0.04,0.6309,6.365,0.6739,554876134.78,,1786400000,86971181,0,280000000,38.7836,1.362,0.8363,-14.4445,
002636.SZ,金安国纪,20130419,6.38,6.34,6.52,6.34,6.47,834535,5387906.7,0.09,1.4107,6.4562,0.9596,562703541.07,,1811600000,86971181,0,280000000,39.3307,1.3812,0.8481,-14.6482,
002636.SZ,金安国纪,20130422,6.47,6.45,6.5,6.39,6.49,1008857,6527523,0.02,0.3091,6.4702,1.16,564442964.69,,1817200000,86971181,0,280000000,39.4523,1.3855,0.8508,-14.6935,
002636.SZ,金安国纪,20130423,6.49,6.49,6.52,6.28,6.32,658940,4191832.4,-0.17,-2.6194,6.3615,0.7577,549657863.92,,1769600000,86971181,0,280000000,38.4189,1.3492,0.8285,-14.3086,
002636.SZ,金安国纪,20130424,6.32,6.33,6.45,6.27,6.44,650320,4162343.6,0.12,1.8987,6.4005,0.7477,560094405.64,,1803200000,86971181,0,280000000,39.1484,1.3748,0.8442,-14.5803,
002636.SZ,金安国纪,20130425,6.44,6.43,6.51,6.36,6.38,877684,5670924.5,-0.06,-0.9317,6.4612,1.0092,554876134.78,,1786400000,86971181,0,280000000,47.5947,1.3515,0.8363,-14.4445,
002636.SZ,金安国纪,20130426,6.38,6.36,6.44,6.3,6.3,436985,2782953.4,-0.08,-1.2539,6.3685,0.5024,547918440.3,,1764000000,86971181,0,280000000,46.9979,1.3346,0.8258,-14.2634,
002636.SZ,金安国纪,20130502,6.3,6.28,6.35,6.22,6.34,297899,1873335.4,0.04,0.6349,6.2885,0.3425,551397287.54,,1775200000,86971181,0,280000000,47.2963,1.3431,0.8311,-14.3539,
002636.SZ,金安国纪,20130503,6.34,6.35,6.47,6.3,6.41,660350,4242147.6,0.07,1.1041,6.4241,0.7593,557485270.21,,1794800000,86971181,0,280000000,47.8185,1.3579,0.8403,-14.5124,
002636.SZ,金安国纪,20130506,6.41,6.42,6.54,6.4,6.53,1003395,6522672.7,0.12,1.8721,6.5006,1.1537,567921811.93,,1828400000,86971181,0,280000000,48.7137,1.3833,0.856,-14.7841,
002636.SZ,金安国纪,20130507,6.53,6.5,6.58,6.47,6.5,563145,3664235.9,-0.03,-0.4594,6.5067,0.6475,565312676.5,,1820000000,86971181,0,280000000,48.4899,1.377,0.8521,-14.7162,
002636.SZ,金安国纪,20130508,6.5,6.55,6.65,6.5,6.62,1344765,8846108.1,0.12,1.8462,6.5782,1.5462,575749218.22,,1853600000,86971181,0,280000000,49.3851,1.4024,0.8678,-14.9878,
002636.SZ,金安国纪,20130509,6.62,6.58,6.64,6.51,6.61,958871,6308020.2,-0.01,-0.1511,6.5786,1.1025,574879506.41,,1850800000,86971181,0,280000000,49.3105,1.4003,0.8665,-14.9652,
002636.SZ,金安国纪,20130510,6.61,6.59,6.76,6.57,6.75,1520095,10133038.4,0.14,2.118,6.6661,1.7478,587055471.75,,1890000000,86971181,0,280000000,50.3549,1.4299,0.8848,-15.2822,
002636.SZ,金安国纪,20130513,6.75,6.66,6.91,6.45,6.89,2453035,16528003.8,0.14,2.0741,6.7378,2.8205,599231437.09,,1929200000,86971181,0,280000000,51.3993,1.4596,0.9032,-15.5991,
002636.SZ,金安国纪,20130514,6.89,6.89,7.09,6.7,6.78,2249979,15378927.3,-0.11,-1.5965,6.8351,2.587,589664607.18,,1898400000,86971181,0,280000000,50.5787,1.4363,0.8888,-15.3501,
002636.SZ,金安国纪,20130515,6.78,6.75,6.79,6.61,6.72,1582151,10615680.2,-0.06,-0.885,6.7097,1.8192,584446336.32,,1881600000,86971181,0,280000000,50.1311,1.4236,0.8809,-15.2143,
002636.SZ,金安国纪,20130516,6.72,6.71,6.92,6.71,6.92,2358554,16172492.5,0.2,2.9762,6.857,2.7119,601840572.52,,1937600000,86971181,0,280000000,51.6231,1.4659,0.9071,-15.6671,
002636.SZ,金安国纪,20130517,6.92,6.88,7,6.84,6.95,1586233,11008395.5,0.03,0.4335,6.94,1.8239,604449707.95,,1946000000,86971181,0,280000000,51.8469,1.4723,0.9111,-15.735,
002636.SZ,金安国纪,20130520,6.95,6.95,7.08,6.93,7.04,1808619,12733619.2,0.09,1.295,7.0405,2.0796,612277114.24,,1971200000,86971181,0,280000000,52.5183,1.4914,0.9229,-15.9387,
002636.SZ,金安国纪,20130521,7.04,7.04,7.64,7,7.44,7846583,57467295.4,0.4,5.6818,7.3239,9.022,647065586.64,,2083200000,86971181,0,280000000,55.5023,1.5761,0.9753,-16.8444,
002636.SZ,金安国纪,20130522,7.44,7.31,7.63,7.31,7.38,4503194,33361596.8,-0.06,-0.8065,7.4084,5.1778,641847315.78,,2066400000,86971181,0,280000000,55.0547,1.5634,0.9674,-16.7085,
002636.SZ,金安国纪,20130523,7.38,7.33,7.45,7.17,7.18,3549135,25966233.7,-0.2,-2.71,7.3162,4.0808,624453079.58,,2010400000,86971181,0,280000000,53.5627,1.521,0.9412,-16.2557,
002636.SZ,金安国纪,20130524,7.18,7.18,7.4,7.15,7.33,3477269,25495445.5,0.15,2.0891,7.332,3.9982,637498756.73,,2052400000,86971181,0,280000000,54.6817,1.5528,0.9609,-16.5953,
002636.SZ,金安国纪,20130527,7.33,7.37,7.43,7.23,7.32,3045882,22293574.3,-0.01,-0.1364,7.3193,3.5022,636629044.92,,2049600000,86971181,0,280000000,54.6071,1.5507,0.9596,-16.5727,
002636.SZ,金安国纪,20130528,7.32,7.32,7.34,7.14,7.26,1986364,14330782,-0.06,-0.8197,7.2146,2.2839,631410774.06,,2032800000,86971181,0,280000000,54.1595,1.538,0.9517,-16.4368,
002636.SZ,金安国纪,20130529,7.26,7.27,7.32,7.19,7.3,1964380,14312254.6,0.04,0.551,7.2859,2.2587,634889621.3,,2044000000,86971181,0,280000000,54.4579,1.5464,0.9569,-16.5274,
002636.SZ,金安国纪,20130530,7.3,7.25,7.37,7.23,7.28,1062400,7746045.3,-0.02,-0.274,7.2911,1.2216,633150197.68,,2038400000,86971181,0,280000000,54.3087,1.5422,0.9543,-16.4821,
002636.SZ,金安国纪,20130531,7.28,7.29,7.35,7.2,7.22,1532396,11185610.1,-0.06,-0.8242,7.2994,1.762,627931926.82,,2021600000,86971181,0,280000000,53.8611,1.5295,0.9464,-16.3463,
002636.SZ,金安国纪,20130603,7.22,7.23,7.57,7.19,7.29,4516470,33175064.6,0.07,0.9695,7.3454,5.1931,634019909.49,,2041200000,86971181,0,280000000,54.3833,1.5443,0.9556,-16.5047,
002636.SZ,金安国纪,20130604,7.29,7.25,7.43,7.08,7.4,3701577,26793448.5,0.11,1.5089,7.2384,4.2561,643586739.4,,2072000000,86971181,0,280000000,55.2039,1.5676,0.97,-16.7538,
002636.SZ,金安国纪,20130605,7.4,7.36,7.8,7.35,7.59,8278748,62637623.7,0.19,2.5676,7.5661,9.519,660111263.79,,2125200000,86971181,0,280000000,56.6213,1.6079,0.995,-17.184,
002636.SZ,金安国纪,20130606,7.59,7.48,7.59,7.2,7.24,3358337,24843190.9,-0.35,-4.6113,7.3975,3.8614,629671350.44,,2027200000,86971181,0,280000000,54.0103,1.5337,0.9491,-16.3915,
002636.SZ,金安国纪,20130607,7.24,7.24,7.28,7,7.07,2579217,18315126.3,-0.17,-2.3481,7.101,2.9656,614886249.67,,1979600000,86971181,0,280000000,52.7421,1.4977,0.9268,-16.0067,
002636.SZ,金安国纪,20130613,7.07,6.96,6.97,6.74,6.78,1859615,12650586.2,-0.29,-4.1018,6.8028,2.1382,589664607.18,,1898400000,86971181,0,280000000,50.5787,1.4363,0.8888,-15.3501,
002636.SZ,金安国纪,20130614,6.78,6.81,6.92,6.8,6.9,976520,6697086.8,0.12,1.7699,6.8581,1.1228,600101148.9,,1932000000,86971181,0,280000000,51.4739,1.4617,0.9045,-15.6218,
002636.SZ,金安国纪,20130617,6.9,6.93,7.1,6.85,6.93,1124793,7859726.5,0.03,0.4348,6.9877,1.2933,602710284.33,,1940400000,86971181,0,280000000,51.6977,1.4681,0.9084,-15.6897,
002636.SZ,金安国纪,20130618,6.93,6.92,7.42,6.88,7.19,2687198,19175019.7,0.26,3.7518,7.1357,3.0898,625322791.39,,2013200000,86971181,0,280000000,53.6373,1.5231,0.9425,-16.2783,
002636.SZ,金安国纪,20130619,7.19,7.16,7.44,7.09,7.26,4084140,29504507.1,0.07,0.9736,7.2242,4.696,631410774.06,,2032800000,86971181,0,280000000,54.1595,1.538,0.9517,-16.4368,
002636.SZ,金安国纪,20130620,7.26,7.22,7.26,7.06,7.06,1449301,10339065.2,-0.2,-2.7548,7.1338,1.6664,614016537.86,,1976800000,86971181,0,280000000,52.6675,1.4956,0.9255,-15.984,
002636.SZ,金安国纪,20130621,7.06,6.9,7.26,6.8,7.09,2185426,15388098.7,0.03,0.4249,7.0412,2.5128,616625673.29,,1985200000,86971181,0,280000000,52.8913,1.502,0.9294,-16.0519,
002636.SZ,金安国纪,20130624,7.09,7.1,7.28,6.78,6.95,4094463,29054351.7,-0.14,-1.9746,7.096,4.7078,604449707.95,,1946000000,86971181,0,280000000,51.8469,1.4723,0.9111,-15.735,
002636.SZ,金安国纪,20130625,6.95,6.81,7.16,6.27,7.02,6224761,43031833.8,0.07,1.0072,6.913,7.1573,610537690.62,,1965600000,86971181,0,280000000,52.3691,1.4871,0.9202,-15.8935,
002636.SZ,金安国纪,20130626,7.02,7.02,7.39,6.88,7.34,6833485,48774867.6,0.32,4.5584,7.1376,7.8572,638368468.54,,2055200000,86971181,0,280000000,54.7563,1.5549,0.9622,-16.6179,
002636.SZ,金安国纪,20130627,7.34,7.35,7.43,7.13,7.21,5611979,40753294.2,-0.13,-1.7711,7.2618,6.4527,627062215.01,,2018800000,86971181,0,280000000,53.7865,1.5274,0.9451,-16.3236,
002636.SZ,金安国纪,20130628,7.21,7.02,7.06,6.6,6.64,4134288,28271213.5,-0.57,-7.9057,6.8382,4.7536,577488641.84,,1859200000,86971181,0,280000000,49.5343,1.4066,0.8704,-15.0331,
002636.SZ,金安国纪,20130701,6.64,6.64,6.75,6.51,6.7,1868959,12372617.5,0.06,0.9036,6.6201,2.0977,596940935.4,,1876000000,89095662,0,280000000,49.9819,1.4193,0.8783,-15.169,
002636.SZ,金安国纪,20130702,6.7,6.66,6.73,6.61,6.71,1948252,13018938.8,0.01,0.1493,6.6824,2.1867,597831892.02,,1878800000,89095662,0,280000000,50.0565,1.4215,0.8796,-15.1916,
002636.SZ,金安国纪,20130703,6.71,6.68,6.68,6.32,6.49,2577054,16691957,-0.22,-3.2787,6.4771,2.8925,578230846.38,,1817200000,89095662,0,280000000,48.4153,1.3749,0.8508,-14.6935,
002636.SZ,金安国纪,20130704,6.49,6.45,6.66,6.39,6.51,1753092,11479875.7,0.02,0.3082,6.5484,1.9677,580012759.62,,1822800000,89095662,0,280000000,48.5645,1.3791,0.8534,-14.7388,
002636.SZ,金安国纪,20130705,6.51,6.53,6.61,6.49,6.53,1294100,8492995.5,0.02,0.3072,6.5629,1.4525,581794672.86,,1828400000,89095662,0,280000000,48.7137,1.3833,0.856,-14.7841,
002636.SZ,金安国纪,20130708,6.53,6.48,6.48,6.18,6.18,1324441,8397159.9,-0.35,-5.3599,6.3402,1.4865,550611191.16,,1730400000,89095662,0,280000000,46.1027,1.3092,0.8101,-13.9917,
002636.SZ,金安国纪,20130709,6.18,6.15,6.36,6.14,6.24,759062,4765172.5,0.06,0.9709,6.2777,0.852,555956930.88,,1747200000,89095662,0,280000000,46.5503,1.3219,0.818,-14.1275,
002636.SZ,金安国纪,20130710,6.24,6.26,6.46,6.23,6.45,1216195,7732289.1,0.21,3.3654,6.3578,1.365,574667019.9,,1806000000,89095662,0,280000000,48.1169,1.3664,0.8455,-14.603,
002636.SZ,金安国纪,20130711,6.45,6.46,6.63,6.4,6.56,1761604,11548297.5,0.11,1.7054,6.5556,1.9772,584467542.72,,1836800000,89095662,0,280000000,48.9375,1.3897,0.8599,-14.852,
002636.SZ,金安国纪,20130712,6.56,6.55,6.63,6.45,6.45,1315235,8606567.5,-0.11,-1.6768,6.5437,1.4762,574667019.9,,1806000000,89095662,0,280000000,48.1169,1.3664,0.8455,-14.603,
002636.SZ,金安国纪,20130715,6.45,6.41,6.64,6.41,6.63,1466785,9646107.6,0.18,2.7907,6.5764,1.6463,590704239.06,,1856400000,89095662,0,280000000,49.4597,1.4045,0.8691,-15.0105,
002636.SZ,金安国纪,20130716,6.63,6.63,6.7,6.56,6.65,1382390,9174692.8,0.02,0.3017,6.6368,1.5516,592486152.3,,1862000000,89095662,0,280000000,49.6089,1.4087,0.8717,-15.0558,
002636.SZ,金安国纪,20130717,6.65,6.65,6.75,6.6,6.6,1660106,11083426.4,-0.05,-0.7519,6.6763,1.8633,588031369.2,,1848000000,89095662,0,280000000,49.2359,1.3982,0.8652,-14.9426,
002636.SZ,金安国纪,20130718,6.6,6.61,6.65,6.51,6.56,1036445,6829076.3,-0.04,-0.6061,6.5889,1.1633,584467542.72,,1836800000,89095662,0,280000000,48.9375,1.3897,0.8599,-14.852,
002636.SZ,金安国纪,20130719,6.56,6.62,6.83,6.56,6.61,2637630,17746045.4,0.05,0.7622,6.728,2.9604,588922325.82,,1850800000,89095662,0,280000000,49.3105,1.4003,0.8665,-14.9652,
002636.SZ,金安国纪,20130722,6.61,6.69,6.78,6.59,6.76,1474804,9898023.4,0.15,2.2693,6.7114,1.6553,602286675.12,,1892800000,89095662,0,280000000,50.4295,1.432,0.8861,-15.3048,
002636.SZ,金安国纪,20130723,6.76,6.77,6.88,6.73,6.85,1987303,13537157.2,0.09,1.3314,6.8118,2.2305,610305284.7,,1918000000,89095662,0,280000000,51.1009,1.4511,0.8979,-15.5086,
002636.SZ,金安国纪,20130724,6.85,6.82,6.95,6.74,6.91,1863633,12748429.9,0.06,0.8759,6.8406,2.0917,615651024.42,,1934800000,89095662,0,280000000,51.5485,1.4638,0.9058,-15.6444,
002636.SZ,金安国纪,20130725,6.91,6.9,6.94,6.71,6.75,1719656,11707194.3,-0.16,-2.3155,6.8079,1.9301,601395718.5,,1890000000,89095662,0,280000000,50.3549,1.4299,0.8848,-15.2822,
002636.SZ,金安国纪,20130726,6.75,6.7,7.03,6.68,7.03,3366155,23234043.6,0.28,4.1481,6.9023,3.7781,626342503.86,,1968400000,89095662,0,280000000,52.4437,1.4892,0.9215,-15.9161,
002636.SZ,金安国纪,20130729,7.03,7.05,7.25,6.95,7.17,3997473,28636940.4,0.14,1.9915,7.1638,4.4867,638815896.54,,2007600000,89095662,0,280000000,53.4881,1.5189,0.9399,-16.2331,
002636.SZ,金安国纪,20130730,7.17,7.12,7.15,6.88,7.12,2228741,15707149.1,-0.05,-0.6974,7.0475,2.5015,634361113.44,,1993600000,89095662,0,280000000,53.1151,1.5083,0.9333,-16.1199,
002636.SZ,金安国纪,20130731,7.12,7.02,7.17,6.93,6.94,3215550,22715100.9,-0.18,-2.5281,7.0641,3.6091,618323894.28,,1943200000,89095662,0,280000000,51.7723,1.4702,0.9097,-15.7123,
002636.SZ,金安国纪,20130801,6.94,6.94,7.3,6.94,7.29,4330650,31141042.7,0.35,5.0432,7.1908,4.8607,649507375.98,,2041200000,89095662,0,280000000,54.3833,1.5443,0.9556,-16.5047,
002636.SZ,金安国纪,20130802,7.29,7.29,7.57,7.22,7.39,6732883,50029777.5,0.1,1.3717,7.4307,7.5569,658416942.18,,2069200000,89095662,0,280000000,55.1293,1.5655,0.9687,-16.7311,
002636.SZ,金安国纪,20130805,7.39,7.4,7.74,7.33,7.45,7046092,53103084.6,0.06,0.8119,7.5365,7.9085,663762681.9,,2086000000,89095662,0,280000000,55.5769,1.5782,0.9766,-16.867,
002636.SZ,金安国纪,20130806,7.45,7.37,7.6,7.36,7.47,4294085,32163890.6,0.02,0.2685,7.4903,4.8196,665544595.14,,2091600000,89095662,0,280000000,55.7261,1.5825,0.9792,-16.9123,
002636.SZ,金安国纪,20130807,7.47,7.47,7.7,7.36,7.48,3954774,29736344.7,0.01,0.1339,7.5191,4.4388,666435551.76,,2094400000,89095662,0,280000000,55.8007,1.5846,0.9805,-16.9349,
002636.SZ,金安国纪,20130808,7.48,7.47,7.63,7.32,7.52,4991790,37317899,0.04,0.5348,7.4759,5.6027,669999378.24,,2105600000,89095662,0,280000000,56.0991,1.593,0.9858,-17.0255,
002636.SZ,金安国纪,20130809,7.52,7.48,7.66,7.33,7.42,4711959,35294953.1,-0.1,-1.3298,7.4905,5.2887,661089812.04,,2077600000,89095662,0,280000000,55.3531,1.5719,0.9727,-16.7991,
002636.SZ,金安国纪,20130812,7.42,7.38,7.46,7.26,7.4,3571981,26257417.9,-0.02,-0.2695,7.3509,4.0092,659307898.8,,2072000000,89095662,0,280000000,55.2039,1.5676,0.97,-16.7538,
002636.SZ,金安国纪,20130813,7.4,7.38,7.58,7.35,7.49,3589955,26854524.7,0.09,1.2162,7.4805,4.0293,667326508.38,,2097200000,89095662,0,280000000,55.8753,1.5867,0.9818,-16.9576,
002636.SZ,金安国纪,20130814,7.49,7.51,7.67,7.34,7.35,3873182,29106436.6,-0.14,-1.8692,7.5149,4.3472,654853115.7,,2058000000,89095662,0,280000000,54.8309,1.557,0.9635,-16.6406,
002636.SZ,金安国纪,20130815,7.35,7.32,7.39,7.2,7.25,3442485,25053723,-0.1,-1.3605,7.2778,3.8638,645943549.5,,2030000000,89095662,0,280000000,54.0849,1.5359,0.9504,-16.4142,
002636.SZ,金安国纪,20130816,7.25,7.22,7.38,7.06,7.08,3590568,25958831.8,-0.17,-2.3448,7.2297,4.03,630797286.96,,1982400000,89095662,0,280000000,52.8167,1.4998,0.9281,-16.0293,
002636.SZ,金安国纪,20130819,7.08,7.08,7.79,7.05,7.79,13390678,103298971.6,0.71,10.0282,7.7142,15.0296,694055206.98,,2181200000,89095662,0,280000000,58.1132,1.6502,1.0212,-17.6368,
002636.SZ,金安国纪,20130820,7.79,8.1,8.55,8.05,8.4,27838055,229560950.4,0.61,7.8306,8.2463,31.2451,748403560.8,,2352000000,89095662,0,280000000,62.6638,1.7795,1.1011,-19.0178,
002636.SZ,金安国纪,20130821,8.4,8.18,8.51,8.12,8.51,17165857,142137660,0.11,1.3095,8.2803,19.2668,758204083.62,,2382800000,89095662,0,280000000,67.1666,1.7901,1.1156,-19.2669,
002636.SZ,金安国纪,20130822,8.51,8.38,8.49,8.25,8.32,11735614,97825985.8,-0.19,-2.2327,8.3358,13.1719,741275907.84,,2329600000,89095662,0,280000000,65.667,1.7501,1.0906,-18.8367,
002636.SZ,金安国纪,20130823,8.32,8.3,8.58,7.9,8.11,13770856,113411594,-0.21,-2.524,8.2356,15.4563,722565818.82,,2270800000,89095662,0,280000000,64.0095,1.7059,1.0631,-18.3612,
002636.SZ,金安国纪,20130826,8.11,8.05,8.38,8.01,8.31,10093265,83135508.3,0.2,2.4661,8.2367,11.3286,740384951.22,,2326800000,89095662,0,280000000,65.5881,1.748,1.0893,-18.8141,
002636.SZ,金安国纪,20130827,8.31,8.2,8.42,8.15,8.34,8648317,71642170.1,0.03,0.361,8.2839,9.7068,743057821.08,,2335200000,89095662,0,280000000,65.8248,1.7543,1.0933,-18.882,
002636.SZ,金安国纪,20130828,8.34,8.22,9.15,8.1,8.59,17529233,150278326.3,0.25,2.9976,8.573,19.6746,765331736.58,,2405200000,89095662,0,280000000,67.798,1.8069,1.126,-19.448,
002636.SZ,金安国纪,20130829,8.59,8.48,8.58,8.17,8.23,8560321,71312573.4,-0.36,-4.1909,8.3306,9.608,733257298.26,,2304400000,89095662,0,280000000,64.9566,1.7312,1.0788,-18.6329,
002636.SZ,金安国纪,20130830,8.23,8.25,8.38,7.78,7.82,11157357,89730613,-0.41,-4.9818,8.0423,12.5229,696728076.84,,2189600000,89095662,0,280000000,61.7206,1.6449,1.0251,-17.7047,
002636.SZ,金安国纪,20130902,7.82,7.85,7.97,7.68,7.93,4984970,39095059.7,0.11,1.4066,7.8426,5.5951,706528599.66,,2220400000,89095662,0,280000000,62.5888,1.6681,1.0395,-17.9537,
002636.SZ,金安国纪,20130903,7.93,7.92,7.99,7.85,7.94,5001936,39616458.6,0.01,0.1261,7.9202,5.6141,707419556.28,,2223200000,89095662,0,280000000,62.6678,1.6702,1.0408,-17.9764,
002636.SZ,金安国纪,20130904,7.94,7.94,8.01,7.78,7.93,5096726,40232505.7,-0.01,-0.1259,7.8938,5.7205,706528599.66,,2220400000,89095662,0,280000000,62.5888,1.6681,1.0395,-17.9537,
002636.SZ,金安国纪,20130905,7.93,7.88,8.02,7.8,8,5212427,41170622.4,0.07,0.8827,7.8986,5.8504,712765296,,2240000000,89095662,0,280000000,63.1413,1.6828,1.0487,-18.1122,
002636.SZ,金安国纪,20130906,8,7.94,8.14,7.88,7.94,6588924,52733896.3,-0.06,-0.75,8.0034,7.3953,707419556.28,,2223200000,89095662,0,280000000,62.6678,1.6702,1.0408,-17.9764,
002636.SZ,金安国纪,20130909,7.94,7.91,8.02,7.88,7.94,4422576,35113791.3,0,0,7.9397,4.9639,707419556.28,,2223200000,89095662,0,280000000,62.6678,1.6702,1.0408,-17.9764,
002636.SZ,金安国纪,20130910,7.94,8,8.4,8,8.3,9048930,74426306.9,0.36,4.534,8.2249,10.1564,739493994.6,,2324000000,89095662,0,280000000,65.5091,1.7459,1.088,-18.7914,
002636.SZ,金安国纪,20130911,8.3,8.34,8.34,7.9,7.95,7549006,60655001.4,-0.35,-4.2169,8.0348,8.4729,708310512.9,,2226000000,89095662,0,280000000,62.7467,1.6723,1.0421,-17.999,
002636.SZ,金安国纪,20130912,7.95,7.9,8.07,7.81,7.83,4372210,34620000.9,-0.12,-1.5094,7.9182,4.9073,697619033.46,,2192400000,89095662,0,280000000,61.7996,1.647,1.0264,-17.7273,
002636.SZ,金安国纪,20130913,7.83,7.83,7.88,7.71,7.88,3347202,26013536.8,0.05,0.6386,7.7717,3.7569,702073816.56,,2206400000,89095662,0,280000000,62.1942,1.6575,1.033,-17.8405,
002636.SZ,金安国纪,20130916,7.88,7.88,7.99,7.74,7.87,2662389,21051657.3,-0.01,-0.1269,7.9071,2.9882,701182859.94,,2203600000,89095662,0,280000000,62.1153,1.6554,1.0317,-17.8179,
002636.SZ,金安国纪,20130917,7.87,7.87,7.95,7.75,7.75,2110884,16568787.5,-0.12,-1.5248,7.8492,2.3692,690491380.5,,2170000000,89095662,0,280000000,61.1682,1.6302,1.0159,-17.5462,
002636.SZ,金安国纪,20130918,7.75,7.7,7.86,7.7,7.78,1337776,10444805.3,0.03,0.3871,7.8076,1.5015,693164250.36,,2178400000,89095662,0,280000000,61.4049,1.6365,1.0199,-17.6141,
002636.SZ,金安国纪,20130923,7.78,7.76,7.97,7.75,7.96,3655050,28927484.4,0.18,2.3136,7.9144,4.1024,709201469.52,,2228800000,89095662,0,280000000,62.8256,1.6744,1.0435,-18.0216,
002636.SZ,金安国纪,20130924,7.96,8,8.12,7.95,8.05,4157610,33430108.8,0.09,1.1307,8.0407,4.6665,717220079.1,,2254000000,89095662,0,280000000,63.536,1.6933,1.0553,-18.2254,
002636.SZ,金安国纪,20130925,8.05,8.05,8.1,7.85,7.88,3441761,27432590.3,-0.17,-2.1118,7.9705,3.863,702073816.56,,2206400000,89095662,0,280000000,62.1942,1.6575,1.033,-17.8405,
002636.SZ,金安国纪,20130926,7.88,7.88,7.92,7.56,7.56,3365002,25884122.8,-0.32,-4.0609,7.6922,3.7768,673563204.72,,2116800000,89095662,0,280000000,59.6686,1.5902,0.991,-17.116,
002636.SZ,金安国纪,20130927,7.56,7.59,7.7,7.54,7.54,1541682,11722539.1,-0.02,-0.2646,7.6037,1.7304,671781291.48,,2111200000,89095662,0,280000000,59.5107,1.586,0.9884,-17.0708,
002636.SZ,金安国纪,20130930,7.54,7.56,7.72,7.56,7.69,1508808,11570765.1,0.15,1.9894,7.6688,1.6935,685145640.78,,2153200000,89095662,0,280000000,60.6946,1.6176,1.0081,-17.4104,
002636.SZ,金安国纪,20131008,7.69,7.83,7.9,7.74,7.9,2362409,18492114.1,0.21,2.7308,7.8277,2.6515,703855729.8,,2212000000,89095662,0,280000000,62.3521,1.6617,1.0356,-17.8858,
002636.SZ,金安国纪,20131009,7.9,7.84,8.01,7.84,7.94,2749095,21825633.3,0.04,0.5063,7.9392,3.0856,707419556.28,,2223200000,89095662,0,280000000,62.6678,1.6702,1.0408,-17.9764,
