代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300542.SZ,新晨科技,20170927,34.4171,34.1164,37.8548,34.0763,36.3815,3794325,137660439,1.9644,5.7076,36.2806,11.639,1183380000,,3310251450,32600000,0,91191500,94.1744,5.8662,7.6729,26.2091,
300542.SZ,新晨科技,20170928,36.3815,35.4794,36.9527,35.4794,35.9304,2708286,97448261,-0.451,-1.2397,35.9815,8.3076,1168710000,,3269215275,32600000,0,91191500,93.007,5.7935,7.5778,25.8842,
300542.SZ,新晨科技,20170929,35.9304,35.71,37.5841,35.0785,37.083,3389209,122520100,1.1526,3.2078,36.1501,10.3963,1206200000,,3374085500,32600000,0,91191500,95.9904,5.9793,7.8208,26.7145,
300542.SZ,新晨科技,20171009,37.083,37.4338,37.5741,36.5017,36.9227,2227122,82191757,-0.1604,-0.4324,36.9049,6.8317,1200984000,,3359494860,32600000,0,91191500,95.5753,5.9535,7.787,26.599,
300542.SZ,新晨科技,20171010,36.9227,36.9026,37.955,36.5819,37.0229,2240518,83062108,0.1002,0.2714,37.0727,6.8728,1204244000,,3368614010,32600000,0,91191500,95.8348,5.9697,7.8082,26.6712,
300542.SZ,新晨科技,20171011,37.0229,36.9227,36.9227,35.1988,35.269,1873239,67163261,-1.7539,-4.7374,35.8541,5.7461,1147194000,,3209028885,32600000,0,91191500,91.2947,5.6868,7.4383,25.4077,
300542.SZ,新晨科技,20171012,35.269,34.9583,35.73,34.9583,35.4293,1269029,44724048,0.1604,0.4547,35.2427,3.8927,1152410000,,3223619525,32600000,0,91191500,91.7098,5.7127,7.4721,25.5232,
300542.SZ,新晨科技,20171013,35.4293,35.3592,36.7623,35.2189,35.2389,1574473,56577794,-0.1904,-0.5375,35.9344,4.8297,1146216000,,3206293140,32600000,0,91191500,91.2169,5.682,7.4319,25.386,
300542.SZ,新晨科技,20171016,35.2389,35.279,35.4794,32.6531,33.2745,2093169,71086702,-1.9644,-5.5745,33.9613,6.4208,1082320000,,3027557800,32600000,0,91191500,86.132,5.3653,7.0176,23.9709,
300542.SZ,新晨科技,20171017,33.2745,32.9738,34.0362,32.9738,33.3647,882266,29505449,0.0902,0.2711,33.4428,2.7063,1085254000,,3035765035,32600000,0,91191500,86.3655,5.3798,7.0366,24.0359,
300542.SZ,新晨科技,20171018,33.3647,33.0841,33.5251,31.8012,32.0718,1318797,43039511,-1.2929,-3.875,32.6354,4.0454,1043200000,,2918128000,32600000,0,91191500,83.0188,5.1713,6.764,23.1045,
300542.SZ,新晨科技,20171019,32.0718,32.4727,32.4727,30.5684,31.3301,919999,28857271,-0.7417,-2.3125,31.3666,2.8221,1019076000,,2850646290,32600000,0,91191500,81.099,5.0517,6.6076,22.5702,
300542.SZ,新晨科技,20171020,31.3301,31.2199,31.721,30.9794,31.5406,666013,20836088,0.2105,0.6718,31.2848,2.043,1025922000,,2869796505,32600000,0,91191500,81.6438,5.0857,6.6519,22.7218,
300542.SZ,新晨科技,20171023,31.5406,31.4705,31.9415,31.28,31.8814,527729,16678568,0.3408,1.0804,31.6044,1.6188,1037006000,,2900801615,32600000,0,91191500,82.5258,5.1406,6.7238,22.9673,
300542.SZ,新晨科技,20171024,31.8814,31.8814,31.8814,30.6486,31.0896,884161,27468589,-0.7918,-2.4835,31.0674,2.7122,1011252000,,2828760330,32600000,0,91191500,80.4763,5.013,6.5568,22.3969,
300542.SZ,新晨科技,20171025,31.0896,31.0896,31.7611,30.8892,31.691,655202,20592481,0.6013,1.9342,31.4292,2.0098,1030812000,,2883475230,32600000,0,91191500,82.0329,5.1099,6.6836,22.8301,
300542.SZ,新晨科技,20171026,31.691,31.691,32.7032,31.5707,32.5328,966401,31066525,0.8419,2.6565,32.1466,2.9644,1058196000,,2960076090,32600000,0,91191500,84.2122,5.2457,6.8612,23.4366,
300542.SZ,新晨科技,20171027,32.5328,32.1821,32.8235,32.1821,32.2923,689130,22250214,-0.2405,-0.7394,32.2874,2.1139,1050372000,,2938190130,32600000,0,91191500,83.3445,5.1796,6.8105,23.2633,
300542.SZ,新晨科技,20171030,32.2923,31.6509,31.7611,29.6664,30.0473,1375590,41768810,-2.245,-6.9522,30.3643,4.2196,977348000,,2733921170,32600000,0,91191500,77.5502,4.8195,6.337,21.646,
300542.SZ,新晨科技,20171031,30.0473,29.6664,30.4281,29.6664,30.2377,564038,16966677,0.1904,0.6338,30.0807,1.7302,983542000,,2751247555,32600000,0,91191500,78.0417,4.85,6.3772,21.7832,
300542.SZ,新晨科技,20171101,30.2377,30.1776,30.5584,30.0874,30.1976,488594,14775917,-0.0401,-0.1326,30.2417,1.4988,982238000,,2747599895,32600000,0,91191500,77.9382,4.8436,6.3687,21.7543,
300542.SZ,新晨科技,20171102,30.1976,30.0974,30.0974,28.8947,28.9248,1218650,35561771,-1.2728,-4.2151,29.1813,3.7382,940836000,,2631786690,32600000,0,91191500,74.653,4.6395,6.1003,20.8373,
300542.SZ,新晨科技,20171103,28.9248,29.0049,29.025,27.9626,28.2933,960852,27282618,-0.6314,-2.183,28.3942,2.9474,920298000,,2574336045,32600000,0,91191500,73.0234,4.5382,5.9671,20.3825,
300542.SZ,新晨科技,20171106,28.2933,28.1631,29.045,28.1631,28.9448,621300,17842417,0.6515,2.3025,28.7179,1.9058,941488000,,2633610520,32600000,0,91191500,74.7048,4.6427,6.1045,20.8518,
300542.SZ,新晨科技,20171107,28.9448,28.9147,29.2455,28.7243,29.0951,710117,20545783,0.1503,0.5194,28.933,2.1783,946378000,,2647289245,32600000,0,91191500,75.0928,4.6668,6.1362,20.9601,
300542.SZ,新晨科技,20171108,29.0951,29.1853,29.937,28.9649,29.5562,848512,25039873,0.461,1.5846,29.5103,2.6028,961374000,,2689237335,32600000,0,91191500,76.2827,4.7407,6.2334,21.2922,
300542.SZ,新晨科技,20171109,29.5562,29.8168,30.9393,29.4159,30.6386,1351695,40985605,1.0824,3.6623,30.3216,4.1463,996582000,,2787724155,32600000,0,91191500,79.0764,4.9143,6.4617,22.072,
300542.SZ,新晨科技,20171110,30.6386,30.368,30.6186,29.937,30.3179,898400,27112881,-0.3207,-1.0468,30.1791,2.7558,986150000,,2758542875,32600000,0,91191500,78.2486,4.8629,6.3941,21.8409,
300542.SZ,新晨科技,20171113,30.3179,30.2177,30.5083,29.9771,30.1675,704100,21208369,-0.1503,-0.4959,30.1212,2.1598,981260000,,2744864150,32600000,0,91191500,77.8606,4.8388,6.3624,21.7326,
300542.SZ,新晨科技,20171114,30.1675,30.1675,30.8691,29.0551,29.2455,989171,29288847,-0.9221,-3.0565,29.6095,3.0343,951268000,,2660967970,32600000,0,91191500,75.4808,4.6909,6.1679,21.0684,
300542.SZ,新晨科技,20171115,29.2455,29.2355,29.4359,28.6742,28.9147,712699,20649596,-0.3307,-1.1309,28.9738,2.1862,940510000,,2630874775,32600000,0,91191500,74.6272,4.6378,6.0981,20.8301,
300542.SZ,新晨科技,20171116,28.9147,28.8646,29.1453,27.8624,28.0829,620700,17741294,-0.8319,-2.8769,28.5827,1.904,913452000,,2555185830,32600000,0,91191500,72.4802,4.5044,5.9227,20.2308,
300542.SZ,新晨科技,20171117,28.0829,28.1731,28.3334,25.7176,25.7777,1004517,27031727,-2.3052,-8.2084,26.9102,3.0813,838472000,,2345445380,32600000,0,91191500,66.5307,4.1347,5.4365,18.5702,
300542.SZ,新晨科技,20171120,25.7777,25.8479,26.5795,25.0761,26.3089,722100,18732005,0.5312,2.0607,25.941,2.215,855750000,,2393776875,32600000,0,91191500,67.9017,4.2199,5.5486,18.9529,
300542.SZ,新晨科技,20171121,26.3089,26.3791,26.6096,25.5572,26.4693,686629,18011166,0.1604,0.6095,26.2313,2.1062,860966000,,2408367515,32600000,0,91191500,68.3156,4.2456,5.5824,19.0684,
300542.SZ,新晨科技,20171122,26.4693,26.4091,26.9503,26.0583,26.4492,677220,17862300,-0.02,-0.0757,26.3759,2.0774,860314000,,2406543685,32600000,0,91191500,68.2638,4.2424,5.5782,19.054,
300542.SZ,新晨科技,20171123,26.4492,26.2187,27.3111,26.2087,26.5294,806900,21509151,0.0802,0.3031,26.6565,2.4752,862922000,,2413839005,32600000,0,91191500,68.4708,4.2552,5.5951,19.1117,
300542.SZ,新晨科技,20171124,26.5294,26.4592,27.7722,26.1886,27.1809,819900,22221558,0.6515,2.4556,27.1028,2.515,884112000,,2473113480,32600000,0,91191500,70.1521,4.3597,5.7325,19.581,
300542.SZ,新晨科技,20171127,27.1809,27.5016,29.8869,27.0706,27.8624,1564122,44181593,0.6815,2.5074,28.2469,4.7979,906280000,,2535123700,32600000,0,91191500,71.9111,4.469,5.8762,20.072,
300542.SZ,新晨科技,20171128,27.8624,27.5617,28.6642,27.3111,28.5339,1129721,31653678,0.6715,2.4101,28.019,3.4654,928122000,,2596222005,32600000,0,91191500,73.6442,4.5768,6.0178,20.5558,
300542.SZ,新晨科技,20171129,28.5339,28.4637,28.4637,27.2711,27.4615,947151,26227432,-1.0724,-3.7583,27.6909,2.9054,893240000,,2498647100,32600000,0,91191500,70.8764,4.4047,5.7916,19.7832,
300542.SZ,新晨科技,20171130,27.4615,27.2711,28.3635,26.9604,27.7622,999079,27641569,0.3007,1.0949,27.6671,3.0647,903020000,,2526004550,32600000,0,91191500,71.6524,4.453,5.8551,19.9998,
300542.SZ,新晨科技,20171201,27.7622,27.7321,28.584,27.712,28.4637,961100,27120829,0.7016,2.5271,28.2185,2.9482,925840000,,2589838600,32600000,0,91191500,73.4632,4.5655,6.003,20.5052,
300542.SZ,新晨科技,20171204,28.4637,28.5138,28.5138,26.0583,26.6597,856102,23496808,-1.804,-6.338,27.4463,2.6261,867160000,,2425693900,32600000,0,91191500,68.807,4.2761,5.6225,19.2056,
300542.SZ,新晨科技,20171205,26.6597,26.4592,27.0506,25.6574,26.1586,706263,18630657,-0.5011,-1.8797,26.3792,2.1665,850860000,,2380098150,32600000,0,91191500,67.5137,4.1958,5.5169,18.8446,
300542.SZ,新晨科技,20171206,26.1586,25.8679,27.3312,25.8679,27.0606,686584,18291340,0.902,3.4483,26.6411,2.1061,880200000,,2462170500,32600000,0,91191500,69.8417,4.3404,5.7071,19.4944,
300542.SZ,新晨科技,20171207,27.0606,27.0606,27.5116,26.9403,27.0907,497394,13509187,0.0301,0.1111,27.1599,1.5257,881178000,,2464906245,32600000,0,91191500,69.9193,4.3453,5.7134,19.5161,
300542.SZ,新晨科技,20171208,27.0907,27.7321,29.7967,27.5116,29.7967,2364901,69284600,2.7061,9.9889,29.297,7.2543,969198000,,2711123295,32600000,0,91191500,76.9035,4.7793,6.2842,21.4655,
300542.SZ,新晨科技,20171211,29.7967,30.0673,30.5684,29.1152,29.7566,2707785,80754303,-0.0401,-0.1345,29.823,8.3061,967894000,,2707475635,32600000,0,91191500,76.8,4.7729,6.2757,21.4366,
300542.SZ,新晨科技,20171212,29.7566,29.5662,29.5662,28.8947,29.1152,1369302,39892153,-0.6414,-2.1556,29.1332,4.2003,947030000,,2649113075,32600000,0,91191500,75.1445,4.67,6.1404,20.9745,
300542.SZ,新晨科技,20171213,29.1152,28.7945,29.466,28.7343,29.1453,1238110,35929663,0.0301,0.1033,29.0198,3.7979,948008000,,2651848820,32600000,0,91191500,75.2221,4.6748,6.1468,20.9962,
300542.SZ,新晨科技,20171214,29.1453,29.1152,29.466,28.7945,29.2355,1124111,32687339,0.0902,0.3095,29.0784,3.4482,950942000,,2660056055,32600000,0,91191500,75.4549,4.6893,6.1658,21.0612,
300542.SZ,新晨科技,20171215,29.2355,29.1753,29.3657,28.574,28.8446,987105,28578602,-0.3909,-1.337,28.9519,3.0279,938228000,,2624491370,32600000,0,91191500,74.4461,4.6266,6.0833,20.7796,
300542.SZ,新晨科技,20171218,28.8446,28.8045,29.4159,28.7644,29.4159,1169617,33974276,0.5713,1.9805,29.0474,3.5878,956810000,,2676470525,32600000,0,91191500,75.9205,4.7182,6.2038,21.1911,
300542.SZ,新晨科技,20171219,29.4159,29.4259,32.3625,29.3457,32.3625,4132737,129499925,2.9466,10.017,31.3351,12.6771,1052654000,,2944573535,32600000,0,91191500,83.5255,5.1908,6.8253,23.3138,
300542.SZ,新晨科技,20171220,32.3625,32.0718,32.3424,31.0195,31.3602,3132805,98533563,-1.0022,-3.0969,31.4522,9.6098,1020054000,,2853382035,32600000,0,91191500,80.9388,5.0301,6.6139,22.5918,
300542.SZ,新晨科技,20171221,31.3602,31.3803,31.5406,30.7488,31.5005,2354247,73040190,0.1403,0.4474,31.0249,7.2216,1024618000,,2866148845,32600000,0,91191500,81.3009,5.0526,6.6435,22.6929,
300542.SZ,新晨科技,20171222,31.5005,31.1898,31.25,30.6687,30.8591,1530123,47142926,-0.6414,-2.0363,30.8099,4.6936,1003754000,,2807786285,32600000,0,91191500,79.6454,4.9497,6.5082,22.2308,
300542.SZ,新晨科技,20171225,30.8591,30.3479,30.5384,28.9548,28.9548,2156188,63346185,-1.9043,-6.1708,29.3788,6.6141,941814000,,2634522435,32600000,0,91191500,74.7307,4.6443,6.1066,20.859,
300542.SZ,新晨科技,20171226,28.9548,28.7143,29.3557,28.7043,29.3156,1261389,36513064,0.3608,1.2461,28.9467,3.8693,953550000,,2667351375,32600000,0,91191500,75.6619,4.7021,6.1827,21.1189,
300542.SZ,新晨科技,20171227,29.3156,29.2856,29.6163,28.7945,29.466,1346688,39211929,0.1503,0.5128,29.1173,4.1309,958440000,,2681030100,32600000,0,91191500,76.0499,4.7263,6.2144,21.2272,
300542.SZ,新晨科技,20171228,29.466,29.2455,29.3257,28.3635,28.4337,1242717,35916145,-1.0323,-3.5034,28.9013,3.812,924862000,,2587102855,32600000,0,91191500,73.3856,4.5607,5.9967,20.4836,
300542.SZ,新晨科技,20171229,28.4337,28.3635,28.9047,28.0628,28.8446,869554,24743810,0.4109,1.4452,28.4557,2.6673,938228000,,2624491370,32600000,0,91191500,74.4461,4.6266,6.0833,20.7796,
300542.SZ,新晨科技,20180102,28.8446,28.8446,29.3357,28.604,29.3257,797300,23087456,0.4811,1.6678,28.9571,2.4433,954826950,,2668263290,32632500,0,91191500,75.6877,4.7038,4.3998,-113.417,
300542.SZ,新晨科技,20180103,29.3257,29.3156,29.4259,28.7444,29.2054,1042718,30246193,-0.1203,-0.4101,29.0071,3.1953,950911050,,2657320310,32632500,0,91191500,75.3773,4.6845,4.3818,-112.9518,
300542.SZ,新晨科技,20180104,29.2054,29.3156,30.5684,29.1653,29.2755,1516655,44788568,0.0702,0.2402,29.5312,4.6477,953195325,,2663703715,32632500,0,91191500,75.5584,4.6957,4.3923,-113.2232,
300542.SZ,新晨科技,20180105,29.2755,30.4181,32.2021,30.0874,30.1375,3256355,100821936,0.8619,2.9442,30.9616,9.9789,981259275,,2742128405,32632500,0,91191500,77.783,4.834,4.5216,-116.5567,
300542.SZ,新晨科技,20180108,30.1375,29.8268,33.1542,29.6063,33.1542,6826305,220708128,3.0168,10.01,32.332,20.9187,1079483100,,3016614820,32632500,0,91191500,85.5691,5.3178,4.9742,-128.224,
300542.SZ,新晨科技,20180109,33.1542,33.1041,34.848,31.9215,33.4749,7374655,244713335,0.3207,0.9674,33.183,22.5991,1089925500,,3045796100,32632500,0,91191500,86.3968,5.3693,5.0223,-129.4643,
300542.SZ,新晨科技,20180110,33.4749,34.4271,36.8224,34.2567,36.8224,9016682,324586495,3.3475,10,35.9984,27.631,1198918050,,3350375710,32632500,0,91191500,95.0365,5.9062,5.5246,-142.4108,
300542.SZ,新晨科技,20180111,36.8224,40.5007,40.5007,40.5007,40.5007,3885457,157011317,3.6782,9.9891,40.41,11.9067,1318679325,,3685048515,32632500,0,91191500,104.5298,6.4962,6.0764,-156.6364,
300542.SZ,新晨科技,20180112,40.5007,44.5497,44.5497,44.5497,44.5497,1632667,72572048,4.0491,9.9975,44.45,5.0032,1450514625,,4053462175,32632500,0,91191500,114.9802,7.1457,6.6839,-172.2961,
300542.SZ,新晨科技,20180115,44.5497,43.9484,49.0097,43.9484,49.0097,13134255,609689264,4.46,10.0112,46.4198,40.249,1595729250,,4459264350,32632500,0,91191500,126.4911,7.861,7.353,-189.5451,
300542.SZ,新晨科技,20180116,49.0097,51.0944,51.5855,46.1132,47.6066,14476568,701692740,-1.4031,-2.863,48.4709,44.3624,1550043750,,4331596250,32632500,0,91191500,122.8697,7.636,7.1425,-184.1185,
300542.SZ,新晨科技,20180117,47.6066,42.8459,42.8459,42.8459,42.8459,804000,34371000,-4.7607,-10,42.75,2.4638,1395039375,,3898436625,32632500,0,91191500,110.5827,6.8724,6.4283,-165.7066,
300542.SZ,新晨科技,20180118,42.8459,39.0875,40.6811,38.5663,38.5864,12517657,489478927,-4.2595,-9.9415,39.1031,38.3595,1256351250,,3510872750,32632500,0,91191500,99.5891,6.1892,5.7892,-149.2328,
300542.SZ,新晨科技,20180119,38.5864,38.5864,39.5987,37.4539,37.4739,9891892,380028511,-1.1125,-2.8831,38.4182,30.313,1220129175,,3409650185,32632500,0,91191500,96.7179,6.0107,5.6223,-144.9303,
300542.SZ,新晨科技,20180122,37.4739,36.2011,37.2634,35.6198,36.9327,6557801,238257882,-0.5412,-1.4442,36.332,20.0959,1202507625,,3360406775,32632500,0,91191500,95.321,5.9239,5.5411,-142.8372,
300542.SZ,新晨科技,20180123,36.9327,36.4817,37.0028,36.1008,36.3714,4642546,169065308,-0.5613,-1.5197,36.4165,14.2268,1184233425,,3309339535,32632500,0,91191500,93.8725,5.8339,5.4569,-140.6665,
300542.SZ,新晨科技,20180124,36.3714,36.3815,37.534,35.9806,36.7924,5809858,213238696,0.4209,1.1573,36.7029,17.8039,1197939075,,3347639965,32632500,0,91191500,94.9589,5.9014,5.52,-142.2945,
300542.SZ,新晨科技,20180125,36.7924,36.3514,38.1153,35.0886,36.9828,7445582,274378798,0.1904,0.5176,36.8512,22.8165,1204139250,,3364966350,32632500,0,91191500,95.4504,5.9319,5.5486,-143.031,
300542.SZ,新晨科技,20180126,36.9828,36.0808,37.8447,35.6298,35.6598,5843288,214006762,-1.323,-3.5772,36.6244,17.9063,1161064350,,3244593570,32632500,0,91191500,92.0359,5.7197,5.3501,-137.9144,
300542.SZ,新晨科技,20180129,35.6598,34.9783,37.4138,34.7278,36.632,6222049,222307348,0.9722,2.7263,35.729,19.067,1192717875,,3333049325,32632500,0,91191500,94.545,5.8757,5.496,-141.6743,
300542.SZ,新晨科技,20180130,36.632,35.9806,36.0407,33.1242,33.2545,5403502,187419095,-3.3776,-9.2202,34.6847,16.5587,1082746350,,3025733970,32632500,0,91191500,85.8277,5.3339,4.9892,-128.6116,
300542.SZ,新晨科技,20180131,33.2545,33.1743,33.1743,31.5807,32.0217,3868917,124423381,-1.2328,-3.7071,32.1597,11.856,1042608375,,2913568425,32632500,0,91191500,82.646,5.1362,4.8043,-123.8439,
300542.SZ,新晨科技,20180201,32.0217,32.6531,32.8235,30.7589,30.799,2831716,90019066,-1.2227,-3.8185,31.7896,8.6776,1002796725,,2802314795,32632500,0,91191500,79.4902,4.9401,4.6208,-119.1149,
300542.SZ,新晨科技,20180202,30.799,31.0696,31.4705,29.7967,30.5183,2369777,72849577,-0.2806,-0.9112,30.7411,7.262,993659625,,2776781175,32632500,0,91191500,78.766,4.8951,4.5787,-118.0296,
300542.SZ,新晨科技,20180205,30.5183,30.0373,30.4582,28.9749,29.3457,2063443,61239302,-1.1726,-3.8424,29.6782,6.3233,955479600,,2670087120,32632500,0,91191500,75.7395,4.707,4.4028,-113.4945,
300542.SZ,新晨科技,20180206,29.3457,29.2755,29.8669,27.261,27.4515,2700495,77272792,-1.8942,-6.4549,28.6143,8.2755,893804175,,2497735185,32632500,0,91191500,70.8506,4.4031,4.1186,-106.1685,
300542.SZ,新晨科技,20180207,27.4515,28.0227,28.6942,27.0005,28.1931,2594160,72792344,0.7417,2.7017,28.0601,7.9496,917952225,,2565216895,32632500,0,91191500,72.7647,4.5221,4.2299,-109.0369,
300542.SZ,新晨科技,20180208,28.1931,28.2633,28.9448,28.0929,28.4838,1886455,53840945,0.2907,1.0309,28.5408,5.7809,927415650,,2591662430,32632500,0,91191500,73.5149,4.5687,4.2735,-110.161,
300542.SZ,新晨科技,20180209,28.4838,27.3212,28.4136,26.5795,27.5918,2075804,57057694,-0.892,-3.1316,27.487,6.3612,898372725,,2510501995,32632500,0,91191500,71.2127,4.4256,4.1397,-106.7112,
300542.SZ,新晨科技,20180212,27.5918,28.1631,28.8245,27.9526,28.3334,1943800,55142353,0.7417,2.688,28.3683,5.9566,922520775,,2577983705,32632500,0,91191500,73.1269,4.5446,4.2509,-109.5796,
300542.SZ,新晨科技,20180213,28.3334,28.3234,28.7945,27.7722,27.8123,1777456,50117331,-0.5212,-1.8394,28.1961,5.4469,905551875,,2530564125,32632500,0,91191500,71.7818,4.461,4.1727,-107.5639,
300542.SZ,新晨科技,20180214,27.8123,27.7722,28.123,26.6898,26.7198,1583156,43088309,-1.0924,-3.9279,27.2167,4.8515,869982450,,2431165390,32632500,0,91191500,68.9622,4.2858,4.0088,-103.3389,
300542.SZ,新晨科技,20180222,26.7198,27.1608,29.3958,26.9604,29.3958,2970500,84155929,2.676,10.015,28.3306,9.1029,957111225,,2674646695,32632500,0,91191500,75.8688,4.715,4.4103,-113.6883,
300542.SZ,新晨科技,20180223,29.3958,29.5662,30.2177,28.7243,29.4459,4729371,138992487,0.0501,0.1705,29.3892,14.4928,958742850,,2679206270,32632500,0,91191500,75.9981,4.723,4.4178,-113.8821,
300542.SZ,新晨科技,20180226,29.4459,29.5662,30.8491,29.5662,30.1876,4812133,144720597,0.7417,2.5187,30.0741,14.7464,982890900,,2746687980,32632500,0,91191500,77.9123,4.842,4.5291,-116.7505,
300542.SZ,新晨科技,20180227,30.1876,30.368,33.2043,30.1275,33.2043,4024046,129281036,3.0168,9.9934,32.1271,12.3314,1081114725,,3021174395,32632500,0,91191500,84.2922,5.3259,4.9817,-128.4178,
300542.SZ,新晨科技,20180228,33.2043,33.0741,35.8503,32.3524,34.0362,9975135,340421571,0.8319,2.5053,34.127,30.5681,1108199700,,3096863340,32632500,0,91191500,86.404,5.4593,5.1065,-131.635,
300542.SZ,新晨科技,20180301,34.0362,32.7533,36.0307,32.4527,35.1788,8335478,283240139,1.1426,3.3569,33.9801,25.5435,1145400750,,3200821650,32632500,0,91191500,89.3045,5.6426,5.2779,-136.0538,
300542.SZ,新晨科技,20180302,35.1788,33.7656,34.4872,33.3346,33.3547,5325964,180034337,-1.8241,-5.1852,33.8031,16.321,1086009600,,3034853120,32632500,0,91191500,84.6739,5.35,5.0043,-128.9992,
300542.SZ,新晨科技,20180305,33.3547,33.2745,34.8681,33.2745,34.0262,4490348,153002336,0.6715,2.0132,34.0736,13.7604,1107873375,,3095951425,32632500,0,91191500,86.3785,5.4577,5.105,-131.5962,
300542.SZ,新晨科技,20180306,34.0262,33.926,34.6776,33.0741,34.1765,4779868,161527303,0.1503,0.4418,33.7933,14.6476,1112768250,,3109630150,32632500,0,91191500,86.7602,5.4818,5.1276,-132.1777,
300542.SZ,新晨科技,20180307,34.1765,33.8257,35.5295,33.5852,35.3291,6035286,208627372,1.1526,3.3724,34.5679,18.4947,1150295625,,3214500375,32632500,0,91191500,89.6861,5.6667,5.3005,-136.6353,
300542.SZ,新晨科技,20180308,35.3291,34.9883,38.867,34.7779,36.9227,10133101,375996997,1.5936,4.5106,37.1058,31.0522,1202181300,,3359494860,32632500,0,91191500,93.7315,5.9223,5.5396,-142.7984,
300542.SZ,新晨科技,20180309,36.9227,36.0708,38.4862,35.8102,36.7122,8296735,305728911,-0.2105,-0.57,36.8493,25.4248,1195328475,,3340344645,32632500,0,91191500,93.1972,5.8885,5.508,-141.9844,
300542.SZ,新晨科技,20180312,36.7122,36.5819,37.8548,36.4115,37.1432,6166679,227906577,0.431,1.1739,36.9577,18.8974,1209360450,,3379556990,32632500,0,91191500,94.2913,5.9577,5.5727,-143.6512,
300542.SZ,新晨科技,20180313,37.1432,36.7322,39.0374,35.6097,38.0051,8143310,304306756,0.8619,2.3206,37.3689,24.9546,1237424400,,3457981680,32632500,0,91191500,96.4794,6.0959,5.702,-146.9847,
300542.SZ,新晨科技,20180314,38.0051,37.0931,37.5441,34.7177,34.8781,5655702,204503861,-3.127,-8.2278,36.1589,17.3315,1135611000,,3173464200,32632500,0,91191500,88.5412,5.5943,5.2328,-134.891,
300542.SZ,新晨科技,20180315,34.8781,34.2467,36.5218,34.2467,35.5095,4909208,173062585,0.6314,1.8103,35.2526,15.0439,1156169475,,3230914845,32632500,0,91191500,90.1441,5.6956,5.3276,-137.333,
300542.SZ,新晨科技,20180316,35.5095,34.9683,36.2411,34.8881,34.8881,4040674,143401040,-0.6214,-1.7499,35.4894,12.3824,1135937325,,3174376115,32632500,0,91191500,88.5666,5.596,5.2343,-134.9297,
300542.SZ,新晨科技,20180319,34.8881,35.1387,35.8703,34.9382,35.3291,3057886,108084153,0.441,1.264,35.346,9.3707,1150295625,,3214500375,32632500,0,91191500,89.6861,5.6667,5.3005,-136.6353,
300542.SZ,新晨科技,20180320,35.3291,34.848,34.9783,33.4649,34.5073,3810401,129965558,-0.8218,-2.3262,34.1081,11.6767,1123536975,,3139723345,32632500,0,91191500,87.5998,5.5349,5.1772,-133.4568,
300542.SZ,新晨科技,20180321,34.5073,35.6699,37.955,35.6699,36.2712,9728747,362173562,1.7639,5.1118,37.2272,29.8131,1180970175,,3300220385,32632500,0,91191500,92.0777,5.8178,5.4419,-140.2789,
300542.SZ,新晨科技,20180322,36.2712,36.0808,39.3681,35.5997,38.4761,10499071,392046478,2.2049,6.079,37.3411,32.1737,1252761675,,3500841685,32632500,0,91191500,97.6752,6.1715,5.7727,-148.8065,
300542.SZ,新晨科技,20180323,38.4761,35.5797,37.5641,34.6776,34.7779,6703198,241474273,-3.6983,-9.6119,36.0237,20.5415,1132347750,,3164345050,32632500,0,91191500,88.2868,5.5783,5.2178,-134.5034,
300542.SZ,新晨科技,20180326,34.7779,34.7779,38.2557,34.7478,38.2557,6713475,246011376,3.4778,10,36.6444,20.573,1245582525,,3480779555,32632500,0,91191500,97.1154,6.1361,5.7396,-147.9537,
300542.SZ,新晨科技,20180327,38.2557,39.3581,41.4227,38.3859,40.3203,10486953,417247019,2.0646,5.3969,39.7872,32.1365,1312805475,,3668634045,32632500,0,91191500,102.3567,6.4673,6.0493,-155.9386,
300542.SZ,新晨科技,20180328,40.3203,38.5864,44.3493,38.5663,42.3448,11486387,480057775,2.0245,5.0211,41.7936,35.1992,1378723125,,3852840875,32632500,0,91191500,107.4961,6.792,6.3531,-163.7685,
300542.SZ,新晨科技,20180329,42.3448,42.0341,42.0642,39.1677,40.3804,7888287,318857427,-1.9644,-4.6391,40.4216,24.1731,1314763425,,3674105535,32632500,0,91191500,102.5093,6.4769,6.0584,-156.1712,
300542.SZ,新晨科技,20180330,40.3804,40.7713,41.7535,40.19,40.7512,6829363,278941209,0.3708,0.9183,40.8444,20.9281,1326837450,,3707846390,32632500,0,91191500,103.4507,6.5364,6.114,-157.6054,
300542.SZ,新晨科技,20180402,40.7512,40.2601,41.2925,39.0675,40.0797,5962872,239062432,-0.6715,-1.6478,40.0918,18.2728,1304973675,,3646748085,32632500,0,91191500,101.746,6.4287,6.0133,-155.0084,
300542.SZ,新晨科技,20180403,40.0797,38.9672,39.8492,38.4661,39.5886,4216960,164461394,-0.4911,-1.2253,39,12.9226,1288983750,,3602064250,32632500,0,91191500,100.4993,6.3499,5.9396,-153.109,
