代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,20111209,131.3754,130.1011,133.1275,130.1011,130.8338,3781021,155833417,-0.5416,-0.4122,41.2146,0.6619,23459184000,,23459184000,571200000,0,571200000,15.4478,3.0958,4.0366,25.9776,
600123.SH,兰花科创,20111212,130.8338,130.9294,132.2355,130.6108,130.8338,2881268,118931792,0,0,41.2776,0.5044,23459184000,,23459184000,571200000,0,571200000,15.4478,3.0958,4.0366,25.9776,
600123.SH,兰花科创,20111213,130.8338,130.4197,130.4197,126.7881,127.0429,3101468,124487239,-3.7909,-2.8975,40.1382,0.543,22779456000,,22779456000,571200000,0,571200000,15.0002,3.0061,3.9197,25.2249,
600123.SH,兰花科创,20111214,127.0429,127.4252,128.0305,124.2396,124.8448,2974037,117598344,-2.1981,-1.7302,39.5417,0.5207,22385328000,,22385328000,571200000,0,571200000,14.7406,2.9541,3.8519,24.7885,
600123.SH,兰花科创,20111215,124.8448,123.4432,123.4432,120.3531,120.4168,4220881,160658955,-4.428,-3.5468,38.0629,0.7389,21591360000,,21591360000,571200000,0,571200000,14.2178,2.8493,3.7152,23.9093,
600123.SH,兰花科创,20111216,120.4168,120.7354,124.4626,119.1744,124.2396,3464665,132241569,3.8228,3.1746,38.1686,0.6066,22276800000,,22276800000,571200000,0,571200000,14.6692,2.9398,3.8332,24.6683,
600123.SH,兰花科创,20111219,124.2396,122.6468,123.6024,119.5248,122.9653,3085295,117510733,-1.2743,-1.0256,38.0874,0.5401,22048320000,,22048320000,571200000,0,571200000,14.5187,2.9096,3.7939,24.4153,
600123.SH,兰花科创,20111220,122.9653,122.9653,124.8448,121.7229,121.9459,3170221,122867666,-1.0194,-0.829,38.7568,0.555,21865536000,,21865536000,571200000,0,571200000,14.3983,2.8855,3.7624,24.2129,
600123.SH,兰花科创,20111221,121.9459,123.921,124.5581,118.7603,118.8877,2938053,112047225,-3.0582,-2.5078,38.1366,0.5144,21317184000,,21317184000,571200000,0,571200000,14.0373,2.8131,3.6681,23.6056,
600123.SH,兰花科创,20111222,118.8877,117.7409,121.6911,115.3198,120.0345,3403020,126065728,1.1468,0.9646,37.0453,0.5958,21522816000,,21522816000,571200000,0,571200000,14.1727,2.8403,3.7034,23.8334,
600123.SH,兰花科创,20111223,120.0345,119.0151,123.4432,119.0151,123.1883,4353997,167073763,3.1538,2.6274,38.3725,0.7623,22088304000,,22088304000,571200000,0,571200000,14.545,2.9149,3.8007,24.4595,
600123.SH,兰花科创,20111226,123.1883,122.6468,124.1759,121.7548,121.8822,1502090,57930385,-1.3061,-1.0603,38.5665,0.263,21854112000,,21854112000,571200000,0,571200000,14.3908,2.884,3.7604,24.2002,
600123.SH,兰花科创,20111227,121.8822,121.8822,124.0166,121.3406,121.4999,2850031,109907590,-0.3823,-0.3136,38.5636,0.499,21785568000,,21785568000,571200000,0,571200000,14.3457,2.8749,3.7487,24.1243,
600123.SH,兰花科创,20111228,121.4999,121.0539,122.6149,117.8046,121.5318,2793032,105188923,0.0319,0.0262,37.6612,0.489,21791280000,,21791280000,571200000,0,571200000,14.3494,2.8757,3.7496,24.1306,
600123.SH,兰花科创,20111229,121.5318,121.0221,122.4556,120.4487,121.5636,2371951,90441595,0.0319,0.0262,38.1296,0.4153,21796992000,,21796992000,571200000,0,571200000,14.3532,2.8764,3.7506,24.137,
600123.SH,兰花科创,20111230,121.5636,121.7229,124.0803,121.4362,123.8573,2665347,102798345,2.2937,1.8868,38.5685,0.4666,22208256000,,22208256000,571200000,0,571200000,14.624,2.9307,3.8214,24.5924,
600123.SH,兰花科创,20120104,123.8573,125.3864,125.4501,119.4611,119.5567,2628245,101524376,-4.3006,-3.4722,38.6282,0.4601,21437136000,,21437136000,571200000,0,571200000,14.1162,2.8289,2.8177,-75.3464,
600123.SH,兰花科创,20120105,119.5567,119.1426,120.4168,116.5941,117.263,2532133,94265754,-2.2937,-1.9185,37.2278,0.4433,21025872000,,21025872000,571200000,0,571200000,13.8454,2.7747,2.7637,-73.9009,
600123.SH,兰花科创,20120106,117.263,116.8171,118.6329,115.5428,117.04,4014385,147288959,-0.223,-0.1902,36.6903,0.7028,20985888000,,20985888000,571200000,0,571200000,13.8191,2.7694,2.7584,-73.7603,
600123.SH,兰花科创,20120109,117.04,117.2312,125.8961,116.3074,125.8005,7785262,299592251,8.7605,7.485,38.482,1.363,22556688000,,22556688000,571200000,0,571200000,14.8535,2.9767,2.9649,-79.2813,
600123.SH,兰花科创,20120110,125.8005,125.8642,131.2161,124.7174,129.91,9832759,395690813,4.1095,3.2666,40.2421,1.7214,23293536000,,23293536000,571200000,0,571200000,15.3387,3.0739,3.0617,-81.8711,
600123.SH,兰花科创,20120111,129.91,129.3684,130.579,126.8836,128.126,7719953,311756893,-1.784,-1.3732,40.3833,1.3515,22973664000,,22973664000,571200000,0,571200000,15.128,3.0317,3.0197,-80.7469,
600123.SH,兰花科创,20120112,128.126,127.3933,129.3047,126.2147,127.1703,4300712,172357775,-0.9557,-0.7459,40.0766,0.7529,22802304000,,22802304000,571200000,0,571200000,15.0152,3.0091,2.9972,-80.1446,
600123.SH,兰花科创,20120113,127.1703,127.9668,128.8587,124.2396,126.1509,5045687,200675523,-1.0194,-0.8016,39.7717,0.8833,22619520000,,22619520000,571200000,0,571200000,14.8948,2.985,2.9731,-79.5021,
600123.SH,兰花科创,20120116,126.1509,125.5138,128.6676,122.0096,122.2326,4739079,187238372,-3.9183,-3.1061,39.5094,0.8297,21916944000,,21916944000,571200000,0,571200000,14.4322,2.8923,2.8808,-77.0328,
600123.SH,兰花科创,20120117,122.2326,122.6468,131.8532,122.3919,131.3435,7523977,301664258,9.1109,7.4537,40.0937,1.3172,23550576000,,23550576000,571200000,0,571200000,15.5079,3.1078,3.0955,-82.7746,
600123.SH,兰花科创,20120118,131.3435,131.248,132.0444,127.2022,128.572,6762089,276234752,-2.7715,-2.1101,40.8505,1.1838,23053632000,,23053632000,571200000,0,571200000,15.1807,3.0423,3.0302,-81.0279,
600123.SH,兰花科创,20120119,128.572,129.3366,133.2868,127.5208,131.7577,5400127,223168782,3.1856,2.4777,41.3266,0.9454,23624832000,,23624832000,571200000,0,571200000,15.5568,3.1176,3.1053,-83.0356,
600123.SH,兰花科创,20120120,131.7577,131.9807,132.8089,130.0693,131.6302,3508124,144608057,-0.1274,-0.0967,41.2209,0.6142,23601984000,,23601984000,571200000,0,571200000,15.5418,3.1146,3.1023,-82.9553,
600123.SH,兰花科创,20120130,131.6302,132.1399,132.2036,127.5208,129.018,3594113,146114850,-2.6122,-1.9845,40.6539,0.6292,23133600000,,23133600000,571200000,0,571200000,15.2334,3.0528,3.0407,-81.309,
600123.SH,兰花科创,20120131,129.018,128.6995,129.4959,126.7562,128.3809,4607428,185402696,-0.6371,-0.4938,40.24,0.8066,23019360000,,23019360000,571200000,0,571200000,15.1581,3.0377,3.0257,-80.9075,
600123.SH,兰花科创,20120201,128.3809,128.0942,129.3047,126.7562,127.3615,3813128,152756556,-1.0194,-0.794,40.0607,0.6676,22836576000,,22836576000,571200000,0,571200000,15.0378,3.0136,3.0017,-80.265,
600123.SH,兰花科创,20120202,127.3615,127.6482,131.1524,127.4571,130.2604,4896792,198997485,2.8989,2.2761,40.6383,0.8573,23356368000,,23356368000,571200000,0,571200000,15.3801,3.0822,3.07,-82.092,
600123.SH,兰花科创,20120203,130.2604,129.3366,132.5222,129.018,131.9807,5076615,208971892,1.7202,1.3206,41.1636,0.8888,23664816000,,23664816000,571200000,0,571200000,15.5832,3.1229,3.1105,-83.1761,
600123.SH,兰花科创,20120206,131.9807,132.2674,133.5735,130.1011,131.025,5843994,241668717,-0.9557,-0.7241,41.3533,1.0231,23493456000,,23493456000,571200000,0,571200000,15.4703,3.1003,3.088,-82.5738,
600123.SH,兰花科创,20120207,131.025,130.1967,130.2286,128.0623,129.5277,3927231,158872842,-1.4972,-1.1427,40.4542,0.6875,23224992000,,23224992000,571200000,0,571200000,15.2935,3.0649,3.0527,-81.6302,
600123.SH,兰花科创,20120208,129.5277,129.6551,135.1663,128.6676,134.3062,8166995,341564888,4.7784,3.6891,41.8226,1.4298,24081792000,,24081792000,571200000,0,571200000,15.8577,3.1779,3.1653,-84.6417,
600123.SH,兰花科创,20120209,134.3062,133.7965,138.1926,133.4779,136.791,11481788,493033605,2.4848,1.8501,42.9405,2.0101,24527328000,,24527328000,571200000,0,571200000,16.1511,3.2367,3.2239,-86.2076,
600123.SH,兰花科创,20120210,136.791,136.568,137.2369,135.0707,136.0264,4457183,190388192,-0.7646,-0.5589,42.7149,0.7803,24390240000,,24390240000,571200000,0,571200000,16.0609,3.2187,3.2059,-85.7258,
600123.SH,兰花科创,20120213,136.0264,134.115,137.3007,133.7965,135.23,4001728,170284666,-0.7964,-0.5855,42.5528,0.7006,24247440000,,24247440000,571200000,0,571200000,15.9668,3.1998,3.1871,-85.2239,
600123.SH,兰花科创,20120214,135.23,135.1026,135.9945,133.6372,135.4848,3161503,133708716,0.2549,0.1885,42.2928,0.5535,24293136000,,24293136000,571200000,0,571200000,15.9969,3.2058,3.1931,-85.3845,
600123.SH,兰花科创,20120215,135.4848,135.7078,136.9184,133.8602,135.3256,3765898,160253836,-0.1593,-0.1176,42.554,0.6593,24264576000,,24264576000,571200000,0,571200000,15.9781,3.2021,3.1894,-85.2841,
600123.SH,兰花科创,20120216,135.3256,135.1981,135.4848,132.9045,133.5098,3627367,152631371,-1.8158,-1.3418,42.0777,0.635,23938992000,,23938992000,571200000,0,571200000,15.7637,3.1591,3.1466,-84.1398,
600123.SH,兰花科创,20120217,133.5098,134.7521,135.007,132.8726,134.4654,3014158,126751775,0.9557,0.7158,42.0521,0.5277,24110352000,,24110352000,571200000,0,571200000,15.8765,3.1817,3.1691,-84.7421,
600123.SH,兰花科创,20120220,134.4654,136.1857,136.345,134.0195,134.3062,3939258,167311446,-0.1593,-0.1185,42.4728,0.6896,24081792000,,24081792000,571200000,0,571200000,15.8577,3.1779,3.1653,-84.6417,
600123.SH,兰花科创,20120221,134.3062,134.5929,135.0707,132.5222,134.7521,5049017,212091286,0.446,0.3321,42.0065,0.8839,24161760000,,24161760000,571200000,0,571200000,15.9104,3.1885,3.1759,-84.9227,
600123.SH,兰花科创,20120222,134.7521,134.9433,137.4599,134.3699,136.9821,6890566,294655963,2.2299,1.6548,42.7622,1.2063,24561600000,,24561600000,571200000,0,571200000,16.1737,3.2413,3.2284,-86.3281,
600123.SH,兰花科创,20120223,136.9821,136.9821,139.7217,136.0901,139.2757,6725279,292498592,2.2937,1.6744,43.4924,1.1774,24972864000,,24972864000,571200000,0,571200000,16.4445,3.2955,3.2825,-87.7736,
600123.SH,兰花科创,20120224,139.2757,139.4669,143.8949,138.9572,141.442,8925432,397042342,2.1662,1.5554,44.4844,1.5626,25361280000,,25361280000,571200000,0,571200000,16.7003,3.3468,3.3335,-89.1388,
600123.SH,兰花科创,20120227,141.442,142.7162,143.6719,140.4863,141.5375,8027258,358674353,0.0956,0.0676,44.6821,1.4053,25378416000,,25378416000,571200000,0,571200000,16.7116,3.3491,3.3358,-89.199,
600123.SH,兰花科创,20120228,141.5375,141.1871,142.7799,140.0403,140.8686,4523312,200206544,-0.669,-0.4727,44.2611,0.7919,25258464000,,25258464000,571200000,0,571200000,16.6326,3.3332,3.32,-88.7774,
600123.SH,兰花科创,20120229,140.8686,140.327,141.219,138.8935,139.0527,4891763,215485047,-1.8158,-1.289,44.0506,0.8564,24932880000,,24932880000,571200000,0,571200000,16.4182,3.2903,3.2772,-87.633,
600123.SH,兰花科创,20120301,139.0527,138.7342,140.1359,137.9378,139.4669,4093155,178864380,0.4141,0.2978,43.6984,0.7166,25007136000,,25007136000,571200000,0,571200000,16.4671,3.3001,3.287,-87.894,
600123.SH,兰花科创,20120302,139.4669,140.0403,142.7162,139.5306,142.0154,4221518,187976532,2.5485,1.8273,44.5282,0.7391,25464096000,,25464096000,571200000,0,571200000,16.768,3.3604,3.347,-89.5001,
600123.SH,兰花科创,20120305,142.0154,142.0791,143.6082,140.1996,140.4863,4125924,183603661,-1.5291,-1.0767,44.5,0.7223,25189920000,,25189920000,571200000,0,571200000,16.5874,3.3242,3.311,-88.5365,
600123.SH,兰花科创,20120306,140.4863,140.1359,140.1677,136.6317,137.9696,5056591,219213507,-2.5166,-1.7914,43.352,0.8853,24738672000,,24738672000,571200000,0,571200000,16.2903,3.2646,3.2517,-86.9504,
600123.SH,兰花科创,20120307,137.9696,136.6635,137.5874,134.9114,135.2618,5696822,243603676,-2.7078,-1.9626,42.7613,0.9973,24253152000,,24253152000,571200000,0,571200000,15.9706,3.2006,3.1879,-85.244,
600123.SH,兰花科创,20120308,135.2618,135.7078,140.8048,135.7078,139.5943,5969870,259968669,4.3325,3.203,43.5468,1.0451,25029984000,,25029984000,571200000,0,571200000,16.4821,3.3031,3.29,-87.9743,
600123.SH,兰花科创,20120309,139.5943,139.6262,152.8465,139.6262,148.5459,15483511,716949826,8.9516,6.4126,46.3041,2.7107,26635056000,,26635056000,571200000,0,571200000,17.5391,3.5149,3.5009,-93.6158,
600123.SH,兰花科创,20120312,148.5459,149.1193,154.1845,148.7689,151.413,12009986,571271972,2.8671,1.9301,47.5664,2.1026,27149136000,,27149136000,571200000,0,571200000,17.8776,3.5827,3.5685,-95.4226,
600123.SH,兰花科创,20120313,151.413,151.3811,153.6748,150.298,152.2731,5322099,253697396,0.8601,0.5681,47.6687,0.9317,27303360000,,27303360000,571200000,0,571200000,17.9791,3.6031,3.5888,-95.9647,
600123.SH,兰花科创,20120314,152.2731,152.9102,155.7136,145.9019,146.3797,13027186,619393942,-5.8934,-3.8703,47.5463,2.2807,26246640000,,26246640000,571200000,0,571200000,17.2833,3.4636,3.4499,-92.2506,
600123.SH,兰花科创,20120315,146.3797,147.431,153.2607,146.6027,153.1651,11214422,527428114,6.7854,4.6355,47.0312,1.9633,27463296000,,27463296000,571200000,0,571200000,18.0844,3.6242,3.6098,-96.5268,
600123.SH,兰花科创,20120316,153.1651,153.5474,154.4712,147.9088,152.2731,10681232,506714110,-0.892,-0.5824,47.4397,1.87,27303360000,,27303360000,571200000,0,571200000,17.9791,3.6031,3.5888,-95.9647,
600123.SH,兰花科创,20120319,152.2731,150.8714,152.2731,148.5778,151.1263,8083903,381021992,-1.1468,-0.7531,47.1334,1.4152,27097728000,,27097728000,571200000,0,571200000,17.8437,3.5759,3.5618,-95.242,
600123.SH,兰花科创,20120320,151.1263,151.9546,155.5225,148.4504,148.5141,9127372,434665425,-2.6122,-1.7285,47.6222,1.5979,26629344000,,26629344000,571200000,0,571200000,17.5353,3.5141,3.5002,-93.5957,
600123.SH,兰花科创,20120321,148.5141,150.0432,154.0252,147.1761,152.0501,8407708,399457848,3.536,2.381,47.5109,1.4719,27263376000,,27263376000,571200000,0,571200000,17.9528,3.5978,3.5835,-95.8242,
600123.SH,兰花科创,20120322,152.0501,152.082,153.8022,148.4504,152.4005,6206058,294693956,0.3504,0.2305,47.4849,1.0865,27326208000,,27326208000,571200000,0,571200000,17.9942,3.6061,3.5918,-96.045,
600123.SH,兰花科创,20120323,152.4005,151.2537,152.2413,146.2204,146.2523,6856197,319591896,-6.1483,-4.0343,46.6136,1.2003,26223792000,,26223792000,571200000,0,571200000,17.2682,3.4606,3.4469,-92.1703,
600123.SH,兰花科创,20120326,146.2523,146.2523,150.0432,146.2523,148.7371,4001892,186544918,2.4848,1.699,46.6142,0.7006,26669328000,,26669328000,571200000,0,571200000,17.5616,3.5194,3.5054,-93.7362,
600123.SH,兰花科创,20120327,148.7371,149.6928,150.2025,148.2274,148.6734,3711559,173898577,-0.0637,-0.0428,46.8532,0.6498,26657904000,,26657904000,571200000,0,571200000,17.5541,3.5179,3.5039,-93.6961,
600123.SH,兰花科创,20120328,148.6734,147.208,148.0999,141.7605,143.1622,5274384,239835253,-5.5111,-3.7069,45.4717,0.9234,25669728000,,25669728000,571200000,0,571200000,16.9034,3.3875,3.3741,-90.2229,
600123.SH,兰花科创,20120329,143.1622,142.8755,143.1304,139.1802,141.6331,5083616,225113493,-1.5291,-1.0681,44.2822,0.89,25395552000,,25395552000,571200000,0,571200000,16.7228,3.3513,3.338,-89.2592,
600123.SH,兰花科创,20120330,141.6331,141.665,142.8755,140.8367,141.5375,3326376,148244573,-0.0956,-0.0675,44.5664,0.5823,25378416000,,25378416000,571200000,0,571200000,16.7116,3.3491,3.3358,-89.199,
600123.SH,兰花科创,20120405,141.5375,140.8048,148.2592,139.881,147.7177,6891145,313474476,6.1801,4.3664,45.4895,1.2064,26486544000,,26486544000,571200000,0,571200000,17.4413,3.4953,3.4814,-93.0938,
600123.SH,兰花科创,20120406,147.7177,148.0362,149.7883,144.978,146.1567,6495152,300707836,-1.561,-1.0567,46.2973,1.1371,26206656000,,26206656000,571200000,0,571200000,17.257,3.4584,3.4446,-92.1101,
600123.SH,兰花科创,20120409,146.1567,144.9462,144.9462,138.5749,139.4669,13936335,618932506,-6.6898,-4.5772,44.4114,2.4398,25007136000,,25007136000,571200000,0,571200000,16.4671,3.3001,3.287,-87.894,
600123.SH,兰花科创,20120410,139.4669,139.4669,140.7411,135.8034,138.6068,9057438,393125030,-0.8601,-0.6167,43.4036,1.5857,24852912000,,24852912000,571200000,0,571200000,16.3655,3.2797,3.2667,-87.352,
600123.SH,兰花科创,20120411,138.6068,136.7591,140.327,136.345,139.3076,6396532,278267406,0.7008,0.5056,43.5029,1.1198,24978576000,,24978576000,571200000,0,571200000,16.4483,3.2963,3.2832,-87.7937,
600123.SH,兰花科创,20120412,139.3076,139.435,143.3215,139.4032,142.3658,10551550,468034214,3.0582,2.1953,44.3569,1.8473,25526928000,,25526928000,571200000,0,571200000,16.8094,3.3687,3.3553,-89.721,
600123.SH,兰花科创,20120413,142.3658,142.7481,144.1498,140.8686,143.0985,7864618,352098892,0.7327,0.5147,44.77,1.3769,25658304000,,25658304000,571200000,0,571200000,16.8959,3.386,3.3726,-90.1827,
600123.SH,兰花科创,20120416,143.0985,141.6968,143.9268,141.1871,142.8436,3586107,160696844,-0.2549,-0.1781,44.8109,0.6278,25612608000,,25612608000,571200000,0,571200000,16.8658,3.38,3.3666,-90.0221,
600123.SH,兰花科创,20120417,142.8436,142.8436,142.8436,142.8436,142.8436,,,0,0,,,25612608000,,25612608000,571200000,0,571200000,16.8658,3.38,3.3666,-90.0221,
600123.SH,兰花科创,20120418,142.8436,142.8436,142.8436,142.8436,142.8436,,,0,0,,,25612608000,,25612608000,571200000,0,571200000,16.8658,3.38,3.3666,-90.0221,
600123.SH,兰花科创,20120419,142.8436,148.7052,148.7052,144.8187,145.0736,22544977,1033808458,2.2299,1.5611,45.8554,3.9469,26012448000,,26012448000,571200000,0,571200000,14.1499,3.0635,3.4191,-91.4275,
600123.SH,兰花科创,20120420,145.0736,145.3284,147.6858,145.1373,146.539,10547369,485830301,1.4654,1.0101,46.0618,1.8465,26275200000,,26275200000,571200000,0,571200000,14.2928,3.0944,3.4536,-92.351,
600123.SH,兰花科创,20120423,146.539,146.4116,150.5529,145.9656,149.7565,12824413,599169428,3.2175,2.1957,46.721,2.2452,26852112000,,26852112000,571200000,0,571200000,14.6067,3.1623,3.5295,-94.3787,
600123.SH,兰花科创,20120424,149.7565,148.7689,150.4254,145.647,149.0875,12196654,568472057,-0.669,-0.4467,46.6089,2.1353,26732160000,,26732160000,571200000,0,571200000,14.5414,3.1482,3.5137,-93.9571,
600123.SH,兰花科创,20120425,149.0875,148.3866,150.521,147.4947,149.5972,7605842,356748594,0.5097,0.3419,46.9045,1.3316,26823552000,,26823552000,571200000,0,571200000,14.5911,3.159,3.5257,-94.2783,
600123.SH,兰花科创,20120426,149.5972,150.0113,151.3174,147.7177,147.7814,8877626,414767146,-1.8158,-1.2138,46.7205,1.5542,26497968000,,26497968000,571200000,0,571200000,14.414,3.1206,3.4829,-93.1339,
600123.SH,兰花科创,20120427,147.7814,147.9725,150.6166,147.431,149.8202,6321666,295886798,2.0388,1.3796,46.8052,1.1067,26863536000,,26863536000,571200000,0,571200000,14.6129,3.1637,3.531,-94.4188,
600123.SH,兰花科创,20120502,149.8202,151.3493,158.6762,149.7883,156.0003,18390989,894962600,6.1801,4.125,48.6631,3.2197,27971664000,,27971664000,571200000,0,571200000,15.2156,3.2942,3.6766,-98.3136,
600123.SH,兰花科创,20120503,156.0003,154.9172,157.3701,154.8535,156.3189,9089778,445740629,0.3186,0.2042,49.0376,1.5913,28028784000,,28028784000,571200000,0,571200000,15.2467,3.3009,3.6841,-98.5144,
600123.SH,兰花科创,20120504,156.3189,156.4144,164.5378,155.4906,162.4353,15413660,775298885,6.1164,3.9128,50.2995,2.6985,29125488000,,29125488000,571200000,0,571200000,15.8433,3.4301,3.8283,-102.369,
600123.SH,兰花科创,20120507,162.4353,161.5114,167.3411,161.1929,167.2137,17959598,927524180,4.7784,2.9418,51.645,3.1442,29982288000,,29982288000,571200000,0,571200000,16.3094,3.531,3.9409,-105.3805,
600123.SH,兰花科创,20120508,167.2137,166.6084,166.8314,164.0599,165.3023,11273530,584751900,-1.9114,-1.1431,51.8695,1.9737,29639568000,,29639568000,571200000,0,571200000,16.1229,3.4906,3.8959,-104.1759,
600123.SH,兰花科创,20120509,165.3023,162.4671,164.1237,158.8355,159.3134,12302415,621710676,-5.989,-3.623,50.5357,2.1538,28565712000,,28565712000,571200000,0,571200000,15.5388,3.3642,3.7547,-100.4016,
600123.SH,兰花科创,20120510,159.3134,158.9629,162.9768,158.8037,161.4796,8660954,437455423,2.1662,1.3597,50.5089,1.5163,28954128000,,28954128000,571200000,0,571200000,15.7501,3.4099,3.8058,-101.7668,
600123.SH,兰花科创,20120511,161.4796,160.9062,164.0281,159.3452,162.3397,8953922,454840036,0.8601,0.5326,50.7979,1.5676,29108352000,,29108352000,571200000,0,571200000,15.834,3.4281,3.826,-102.3088,
600123.SH,兰花科创,20120514,162.3397,163.3273,163.5502,155.7773,156.064,13392873,669950221,-6.2757,-3.8658,50.0229,2.3447,27983088000,,27983088000,571200000,0,571200000,15.2219,3.2955,3.6781,-98.3538,
600123.SH,兰花科创,20120515,156.064,154.2482,156.8923,153.8659,155.5862,7404090,360581789,-0.4778,-0.3062,48.7004,1.2962,27897408000,,27897408000,571200000,0,571200000,15.1753,3.2855,3.6669,-98.0526,
600123.SH,兰花科创,20120516,155.5862,155.5862,155.5862,155.5862,155.5862,,,0,0,,,27897408000,,27897408000,571200000,0,571200000,15.1753,3.2855,3.6669,-98.0526,
600123.SH,兰花科创,20120517,155.5862,155.5862,155.5862,155.5862,155.5862,,,0,0,,,27897408000,,27897408000,571200000,0,571200000,15.1753,3.2855,3.6669,-98.0526,
600123.SH,兰花科创,20120518,155.5862,155.2995,155.2995,148.6415,149.2149,12978307,616658060,-6.3713,-4.095,47.5145,2.2721,26755008000,,26755008000,571200000,0,571200000,14.5538,3.1509,3.5167,-94.0374,
600123.SH,兰花科创,20120521,149.2149,149.2149,153.4837,148.2911,151.636,10055067,476870374,2.4211,1.6225,47.4259,1.7603,27189120000,,27189120000,571200000,0,571200000,14.79,3.202,3.5738,-95.5632,
600123.SH,兰花科创,20120522,151.636,152.2413,155.4587,151.6678,155.172,10126192,488820399,3.536,2.3319,48.2729,1.7728,27823152000,,27823152000,571200000,0,571200000,15.1349,3.2767,3.6571,-97.7916,
600123.SH,兰花科创,20120523,155.172,153.8022,155.1083,151.4767,153.5155,8091879,389983677,-1.6565,-1.0675,48.1945,1.4166,27526128000,,27526128000,571200000,0,571200000,14.9733,3.2417,3.6181,-96.7477,
600123.SH,兰花科创,20120524,153.5155,152.9102,155.7136,151.7953,152.7191,5687250,274423630,-0.7964,-0.5188,48.2524,0.9957,27383328000,,27383328000,571200000,0,571200000,14.8956,3.2249,3.5993,-96.2458,
600123.SH,兰花科创,20120525,152.7191,152.3368,154.1208,149.5016,150.7759,5338793,253941197,-1.9432,-1.2724,47.5653,0.9347,27034896000,,27034896000,571200000,0,571200000,14.7061,3.1839,3.5535,-95.0211,
600123.SH,兰花科创,20120528,150.7759,152.528,156.4144,149.406,156.3507,13475696,649847815,5.5749,3.6974,48.2237,2.3592,28034496000,,28034496000,571200000,0,571200000,15.2498,3.3016,3.6849,-98.5345,
600123.SH,兰花科创,20120529,156.3507,156.733,161.4477,155.1402,159.8231,11241766,559506522,3.4723,2.2209,49.7703,1.9681,28657104000,,28657104000,571200000,0,571200000,15.5885,3.3749,3.7667,-100.7228,
600123.SH,兰花科创,20120530,159.8231,158.9629,159.5682,156.6693,157.6887,9359039,463882035,-2.1344,-1.3355,49.5651,1.6385,28274400000,,28274400000,571200000,0,571200000,15.3803,3.3299,3.7164,-99.3777,
600123.SH,兰花科创,20120531,157.6887,156.0322,156.0322,152.4005,154.3438,11390386,550430801,-3.3449,-2.1212,48.3242,1.9941,27674640000,,27674640000,571200000,0,571200000,15.0541,3.2592,3.6376,-97.2697,
600123.SH,兰花科创,20120601,154.3438,155.4403,156.4722,150.7319,153.6988,13511805,321396824,-0.645,-0.4179,23.7864,1.1828,27223392000,,27223392000,1142400000,0,1142400000,14.8086,3.2061,3.5783,-95.6836,
600123.SH,兰花科创,20120604,153.6988,148.2165,148.41,141.1217,141.3152,36168324,810154627,-12.3836,-8.0571,22.3996,3.166,25029984000,,25029984000,1142400000,0,1142400000,13.6155,2.9478,3.29,-87.9743,
600123.SH,兰花科创,20120605,141.3152,142.0892,142.8631,139.1867,141.5732,18695235,408871062,0.258,0.1826,21.8703,1.6365,25075680000,,25075680000,1142400000,0,1142400000,13.6403,2.9531,3.296,-88.1349,
600123.SH,兰花科创,20120606,141.5732,141.2507,142.4117,136.8648,138.6708,20714786,447926730,-2.9024,-2.0501,21.6235,1.8133,24561600000,,24561600000,1142400000,0,1142400000,13.3607,2.8926,3.2284,-86.3281,
600123.SH,兰花科创,20120607,138.6708,141.1862,141.1862,134.6719,135.5749,22316360,475086210,-3.0959,-2.2326,21.2887,1.9535,24013248000,,24013248000,1142400000,0,1142400000,13.0624,2.828,3.1563,-84.4008,
600123.SH,兰花科创,20120608,135.5749,135.4459,137.8323,134.0269,134.4784,13939741,293268657,-1.0965,-0.8088,21.0383,1.2202,23819040000,,23819040000,1142400000,0,1142400000,12.9568,2.8051,3.1308,-83.7182,
600123.SH,兰花科创,20120611,134.4784,135.1234,138.2838,132.5435,137.3808,16463316,346011244,2.9024,2.1583,21.0171,1.4411,24333120000,,24333120000,1142400000,0,1142400000,13.2364,2.8657,3.1984,-85.525,
600123.SH,兰花科创,20120612,137.3808,134.4784,135.4459,130.7375,131.189,21499668,440930578,-6.1918,-4.507,20.5087,1.882,23236416000,,23236416000,1142400000,0,1142400000,12.6398,2.7365,3.0542,-81.6704,
600123.SH,兰花科创,20120613,131.189,131.576,132.1565,127.2546,131.3825,22654612,455787888,0.1935,0.1475,20.119,1.9831,23270688000,,23270688000,1142400000,0,1142400000,12.6585,2.7406,3.0587,-81.7908,
600123.SH,兰花科创,20120614,131.3825,130.157,130.544,127.7061,128.4801,21860365,437553925,-2.9024,-2.2091,20.0159,1.9135,22756608000,,22756608000,1142400000,0,1142400000,12.3788,2.68,2.9912,-79.984,
600123.SH,兰花科创,20120615,128.4801,129.383,130.673,126.4161,129.1251,20657872,412491670,0.645,0.502,19.9678,1.8083,22870848000,,22870848000,1142400000,0,1142400000,12.441,2.6935,3.0062,-80.3855,
