代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000915.SZ,华特达因,20110722,42.5976,42.621,42.949,42.293,42.5976,2294728,41767056,0,0,18.2013,1.2805,3258003785.22,,3277035700.02,179208129,0,180254989,35.0549,7.3534,5.8489,138.2936,
000915.SZ,华特达因,20110725,42.5976,42.5273,42.5273,40.0904,40.2545,2717674,47471492,-2.3431,-5.5006,17.4677,1.5165,3078795656.22,,3096780711.02,179208129,0,180254989,33.1267,6.949,5.5272,130.6867,
000915.SZ,华特达因,20110726,40.2545,39.8796,40.7231,39.8796,40.231,807094,13888842.2,-0.0234,-0.0582,17.2085,0.4504,3077003574.93,,3094978161.13,179208129,0,180254989,33.1074,6.9449,5.524,130.6106,
000915.SZ,华特达因,20110727,40.231,40.2779,40.7934,40.067,40.7231,1634331,28231607.9,0.4921,1.2231,17.2741,0.912,3114637282.02,,3132831708.82,179208129,0,180254989,33.5123,7.0299,5.5916,132.2081,
000915.SZ,华特达因,20110728,40.7231,40.4419,41.0511,40.231,40.9808,1312072,22773340.4,0.2577,0.6329,17.3568,0.7321,3134350176.21,,3152659757.61,179208129,0,180254989,33.7244,7.0743,5.627,133.0448,
000915.SZ,华特达因,20110729,40.9808,41.1917,41.262,39.5047,39.5515,1962299,33709231,-1.4293,-3.4877,17.1784,1.095,3025033217.52,,3042704214.32,179208129,0,180254989,32.5482,6.8276,5.4307,128.4046,
000915.SZ,华特达因,20110801,39.5515,39.575,39.8327,38.6612,38.9658,2646048,44086233.7,-0.5858,-1.481,16.6612,1.4765,2980231185.27,,2997640467.07,179208129,0,180254989,32.7628,6.4687,5.3503,126.5029,
000915.SZ,华特达因,20110802,38.9658,39.1063,39.1063,37.3724,37.7239,3438455,55395365,-1.2418,-3.187,16.1105,1.9187,2885250876.9,,2902105322.9,179208129,0,180254989,31.7187,6.2625,5.1798,122.4712,
000915.SZ,华特达因,20110803,37.7239,37.4896,38.1691,37.2553,38.0519,1552121,25107977,0.328,0.8696,16.1766,0.8661,2910340014.96,,2927341021.36,179208129,0,180254989,31.9945,6.317,5.2248,123.5362,
000915.SZ,华特达因,20110804,38.0519,38.0754,38.4268,37.7239,38.0285,1367828,22239049,-0.0234,-0.0616,16.2587,0.7633,2908547933.67,,2925538471.47,179208129,0,180254989,31.9748,6.3131,5.2216,123.4601,
000915.SZ,华特达因,20110805,38.0285,37.1381,37.5365,36.6695,37.2084,1723474,27343871.8,-0.8201,-2.1565,15.8656,0.9617,2845825088.52,,2862449225.32,179208129,0,180254989,31.2852,6.1769,5.109,120.7977,
000915.SZ,华特达因,20110808,37.2084,36.5524,36.9507,33.5766,35.0293,3029429,45663878.3,-2.1791,-5.8564,15.0734,1.6905,2679161528.55,,2694812085.55,179208129,0,180254989,29.453,5.8152,4.8098,113.7233,
000915.SZ,华特达因,20110809,35.0293,33.1549,35.0762,33.1549,34.6076,1800341,26253093.9,-0.4218,-1.204,14.5823,1.0046,2646904065.33,,2662366187.53,179208129,0,180254989,29.0984,5.7452,4.7519,112.354,
000915.SZ,华特达因,20110810,34.6076,35.3105,35.7323,34.795,34.9356,2275121,34339313.5,0.328,0.9479,15.0934,1.2695,2671993203.39,,2687601885.99,179208129,0,180254989,29.3742,5.7996,4.7969,113.419,
000915.SZ,华特达因,20110811,34.9356,34.2093,35.4745,33.7641,35.2637,2210632,33066991,0.328,0.939,14.9582,1.2336,2697082341.45,,2712837584.45,179208129,0,180254989,29.65,5.8541,4.8419,114.484,
000915.SZ,华特达因,20110812,35.2637,35.5214,36.6227,35.5214,36.2009,2077640,32129223.2,0.9372,2.6578,15.4643,1.1593,2768765593.05,,2784939580.05,179208129,0,180254989,30.4381,6.0097,4.9706,117.5267,
000915.SZ,华特达因,20110815,36.2009,36.3649,37.2787,36.318,36.9038,2000636,31568851.4,0.7029,1.9417,15.7794,1.1164,2822528031.75,,2839016076.75,179208129,0,180254989,31.0291,6.1264,5.0672,119.8088,
000915.SZ,华特达因,20110816,36.9038,36.9038,37.2319,36.5758,36.7632,1235524,19433944.7,-0.1406,-0.381,15.7293,0.6894,2811775544.01,,2828200777.41,179208129,0,180254989,30.9109,6.103,5.0478,119.3524,
000915.SZ,华特达因,20110817,36.7632,36.6227,36.9038,36.2009,36.4352,1136191,17697071.6,-0.328,-0.8923,15.5758,0.634,2786686405.95,,2802965078.95,179208129,0,180254989,30.6351,6.0486,5.0028,118.2874,
000915.SZ,华特达因,20110818,36.4352,36.318,36.5055,34.9122,35.0293,1669452,25365847.6,-1.4059,-3.8585,15.1941,0.9316,2679161528.55,,2694812085.55,179208129,0,180254989,29.453,5.8152,4.8098,113.7233,
000915.SZ,华特达因,20110819,35.0293,34.0452,34.795,33.9281,34.7716,1104846,16165197.3,-0.2577,-0.7358,14.6312,0.6165,2659448634.36,,2674984036.76,179208129,0,180254989,29.2363,5.7724,4.7744,112.8865,
000915.SZ,华特达因,20110822,34.7716,34.4904,35.3808,34.4904,34.9122,749961,11197925.4,0.1406,0.4043,14.9313,0.4185,2670201122.1,,2685799336.1,179208129,0,180254989,29.3545,5.7957,4.7937,113.3429,
000915.SZ,华特达因,20110823,34.9122,35.0293,35.2402,34.4201,35.0293,1739918,25782088.2,0.1172,0.3356,14.818,0.9709,2679161528.55,,2694812085.55,179208129,0,180254989,29.453,5.8152,4.8098,113.7233,
000915.SZ,华特达因,20110824,35.0293,35.0762,35.5683,35.0762,35.3574,1169154,17650899.9,0.328,0.9365,15.0972,0.6524,2704250666.61,,2720047784.01,179208129,0,180254989,29.7289,5.8696,4.8548,114.7882,
000915.SZ,华特达因,20110825,35.3574,35.5683,36.0369,35.3574,35.9197,1158516,17653538.7,0.5623,1.5905,15.2381,0.6465,2747260617.57,,2763308981.37,179208129,0,180254989,30.2017,5.963,4.932,116.6139,
000915.SZ,华特达因,20110826,35.9197,36.5055,36.5055,35.7323,35.8494,1106844,16983748.7,-0.0703,-0.1957,15.3443,0.6176,2741884373.7,,2757901331.7,179208129,0,180254989,30.1426,5.9513,4.9224,116.3857,
000915.SZ,华特达因,20110829,35.8494,35.6386,35.662,34.9356,35.4511,1124669,16920476.6,-0.3983,-1.1111,15.0449,0.6276,2711418991.77,,2727257983.57,179208129,0,180254989,29.8077,5.8852,4.8677,115.0925,
000915.SZ,华特达因,20110830,35.4511,35.7323,35.9666,34.9825,35.3339,1013254,15376486.5,-0.1172,-0.3305,15.1754,0.5654,2702458585.32,,2718245234.12,179208129,0,180254989,29.7092,5.8657,4.8516,114.7122,
000915.SZ,华特达因,20110831,35.3339,35.3339,35.6151,34.7482,35.1934,636284,9535368.3,-0.1406,-0.3979,14.986,0.3551,2691706097.58,,2707429934.78,179208129,0,180254989,29.5909,5.8424,4.8323,114.2558,
000915.SZ,华特达因,20110901,35.1934,35.498,35.498,34.5139,34.6076,760998,11334120.8,-0.5858,-1.6644,14.8938,0.4246,2646904065.33,,2662366187.53,179208129,0,180254989,29.0984,5.7452,4.7519,112.354,
000915.SZ,华特达因,20110902,34.6076,34.6076,34.8419,34.0218,34.6076,751135,11061782.4,0,0,14.7268,0.4191,2646904065.33,,2662366187.53,179208129,0,180254989,29.0984,5.7452,4.7519,112.354,
000915.SZ,华特达因,20110905,34.6076,33.9984,34.3967,33.9281,33.9749,458649,6664187.6,-0.6326,-1.828,14.53,0.2559,2598517870.5,,2613697340.5,179208129,0,180254989,28.5665,5.6401,4.665,110.3002,
000915.SZ,华特达因,20110906,33.9749,33.5063,34.1155,33.5063,33.8578,380241,5484097.7,-0.1172,-0.3448,14.4227,0.2122,2589557464.05,,2604684591.05,179208129,0,180254989,28.468,5.6207,4.6489,109.9198,
000915.SZ,华特达因,20110907,33.8578,33.6938,34.5842,33.6938,34.3733,773567,11300466.3,0.5155,1.5225,14.6083,0.4317,2628983252.43,,2644340688.63,179208129,0,180254989,28.9014,5.7063,4.7197,111.5933,
000915.SZ,华特达因,20110908,34.3733,34.4904,35.1231,34.3733,34.5607,815859,12112206.6,0.1874,0.5453,14.846,0.4553,2643319902.75,,2658761087.75,179208129,0,180254989,29.059,5.7374,4.7454,112.2019,
000915.SZ,华特达因,20110909,34.5607,34.9122,35.5214,34.0687,34.5607,484366,7137019.7,0,0,14.7348,0.2703,2643319902.75,,2658761087.75,179208129,0,180254989,29.059,5.7374,4.7454,112.2019,
000915.SZ,华特达因,20110913,34.5607,33.5298,34.2327,33.5298,33.8578,489892,7052938.7,-0.7029,-2.0339,14.3969,0.2734,2589557464.05,,2604684591.05,179208129,0,180254989,28.468,5.6207,4.6489,109.9198,
000915.SZ,华特达因,20110914,33.8578,33.7406,34.0452,33.2252,33.9749,621770,8945080.2,0.1172,0.346,14.3865,0.347,2598517870.5,,2613697340.5,179208129,0,180254989,28.5665,5.6401,4.665,110.3002,
000915.SZ,华特达因,20110915,33.9749,34.1155,34.3264,33.7406,33.9749,459429,6686461.7,0,0,14.5539,0.2564,2598517870.5,,2613697340.5,179208129,0,180254989,28.5665,5.6401,4.665,110.3002,
000915.SZ,华特达因,20110916,33.9749,34.1858,34.2796,33.7406,33.9515,438698,6361320.5,-0.0234,-0.069,14.5005,0.2448,2596725789.21,,2611894790.61,179208129,0,180254989,28.5468,5.6362,4.6618,110.2241,
000915.SZ,华特达因,20110919,33.9515,33.7641,34.1624,33.1549,33.3892,514590,7326851,-0.5623,-1.6563,14.2382,0.2871,2553715838.25,,2568633593.25,179208129,0,180254989,28.074,5.5429,4.5846,108.3984,
000915.SZ,华特达因,20110920,33.3892,33.272,33.5298,33.0611,33.3892,351184,4987555.1,0,0,14.2021,0.196,2553715838.25,,2568633593.25,179208129,0,180254989,28.074,5.5429,4.5846,108.3984,
000915.SZ,华特达因,20110921,33.3892,33.272,34.2561,33.108,34.1858,1477889,21371919.5,0.7967,2.386,14.4611,0.8247,2614646602.11,,2629920289.51,179208129,0,180254989,28.7438,5.6751,4.694,110.9848,
000915.SZ,华特达因,20110922,34.1858,33.9984,34.1624,33.2252,33.272,897150,12868753,-0.9138,-2.6731,14.344,0.5006,2544755431.8,,2559620843.8,179208129,0,180254989,27.9755,5.5234,4.5685,108.0181,
000915.SZ,华特达因,20110923,33.272,32.9206,33.108,32.4519,32.78,602243,8420984.7,-0.4921,-1.4789,13.9827,0.3361,2507121724.71,,2521767296.11,179208129,0,180254989,27.5617,5.4418,4.5009,106.4206,
000915.SZ,华特达因,20110926,32.78,32.7565,33.0846,32.0067,32.1239,643649,8929689.9,-0.6561,-2.0014,13.8735,0.3592,2456943448.59,,2471295899.19,179208129,0,180254989,27.0101,5.3328,4.4108,104.2907,
000915.SZ,华特达因,20110927,32.1239,32.3348,32.7565,32.0302,32.4519,587878,8102666.3,0.328,1.0212,13.7829,0.328,2482032586.65,,2496531597.65,179208129,0,180254989,27.2859,5.3873,4.4559,105.3557,
000915.SZ,华特达因,20110928,32.4519,32.5691,32.6394,30.4837,32.1005,710699,9721544.7,-0.3515,-1.083,13.6788,0.3966,2455151367.3,,2469493349.3,179208129,0,180254989,26.9904,5.329,4.4076,104.2146,
000915.SZ,华特达因,20110929,32.1005,31.8662,31.8662,30.8586,31.1867,635492,8463398.2,-0.9138,-2.8467,13.3179,0.3546,2385260196.99,,2399193903.59,179208129,0,180254989,26.2221,5.1773,4.2821,101.2479,
000915.SZ,华特达因,20110930,31.1867,30.6946,31.257,30.2026,30.5072,587726,7639172.8,-0.6795,-2.1788,12.9978,0.328,2333289839.58,,2346919956.78,179208129,0,180254989,25.6507,5.0645,4.1888,99.0419,
000915.SZ,华特达因,20111010,30.5072,30.6712,30.6712,29.7574,30.062,382326,4924318.5,-0.4452,-1.4593,12.8799,0.2133,2299240295.07,,2312671508.87,179208129,0,180254989,25.2764,4.9906,4.1277,97.5966,
000915.SZ,华特达因,20111011,30.062,30.4369,30.8821,30.0151,30.2963,921567,11998319.7,0.2343,0.7794,13.0195,0.5142,2317161107.97,,2330697007.77,179208129,0,180254989,25.4734,5.0294,4.1599,98.3573,
000915.SZ,华特达因,20111012,30.2963,29.9917,31.3038,29.9917,31.3038,850734,11184616.4,1.0075,3.3256,13.147,0.4747,2394220603.44,,2408206653.04,179208129,0,180254989,26.3206,5.1967,4.2982,101.6283,
000915.SZ,华特达因,20111013,31.3038,31.0461,31.7021,30.8352,31.3272,1322913,17663712.1,0.0234,0.0749,13.3521,0.7382,2396012684.73,,2410009202.93,179208129,0,180254989,26.3403,5.2006,4.3014,101.7044,
000915.SZ,华特达因,20111014,31.3272,31.257,31.3272,30.5072,30.8118,966903,12704631,-0.5155,-1.6455,13.1395,0.5395,2356586896.35,,2370353105.35,179208129,0,180254989,25.9069,5.115,4.2307,100.0308,
000915.SZ,华特达因,20111017,30.8118,30.8118,31.9599,30.6946,31.913,2067680,27692331,1.1013,3.5741,13.3929,1.1538,2440814716.98,,2455072950.18,179208129,0,180254989,26.8328,5.2978,4.3819,103.6061,
000915.SZ,华特达因,20111018,31.913,31.6553,32.1005,31.3741,31.3975,1658988,22463593.4,-0.5155,-1.6153,13.5405,0.9257,2401388928.6,,2415416852.6,179208129,0,180254989,26.3994,5.2123,4.3111,101.9326,
000915.SZ,华特达因,20111019,31.3975,31.3741,31.585,30.9758,31.1632,393900,5254715.8,-0.2343,-0.7463,13.3402,0.2198,2383468115.7,,2397391353.7,179208129,0,180254989,26.2024,5.1734,4.2789,101.1719,
000915.SZ,华特达因,20111020,31.1632,30.9992,31.1632,29.4762,29.9448,691870,8841800.7,-1.2184,-3.9098,12.7796,0.3861,2290279888.62,,2303658759.42,179208129,0,180254989,25.1779,4.9711,4.1116,97.2163,
000915.SZ,华特达因,20111021,29.9448,30.1323,30.1323,29.5231,29.9448,383340,4865370,0,0,12.692,0.2139,2290279888.62,,2303658759.42,179208129,0,180254989,25.1779,4.9711,4.1116,97.2163,
000915.SZ,华特达因,20111024,29.9448,30.226,31.1632,29.5699,31.1632,1102265,14352637,1.2184,4.0689,13.021,0.6151,2383468115.7,,2397391353.7,179208129,0,180254989,26.7114,4.8477,4.2789,101.1719,
000915.SZ,华特达因,20111025,31.1632,31.0226,32.2645,31.0226,32.1473,2012878,27440759,0.9841,3.1579,13.6326,1.1232,2458735529.88,,2473098449.08,179208129,0,180254989,27.555,5.0008,4.4141,104.3668,
000915.SZ,华特达因,20111026,32.1473,31.9365,33.108,31.6319,32.7331,2591336,36067050.1,0.5858,1.8222,13.9183,1.446,2503537562.13,,2518162196.33,179208129,0,180254989,28.0571,5.0919,4.4945,106.2685,
000915.SZ,华特达因,20111027,32.7331,32.6862,34.0452,32.4754,33.272,2408319,34482797.4,0.5389,1.6464,14.3182,1.3439,2544755431.8,,2559620843.8,179208129,0,180254989,28.519,5.1757,4.5685,108.0181,
000915.SZ,华特达因,20111028,33.272,33.6001,33.9047,33.0377,33.7406,1962427,28095317.7,0.4686,1.4085,14.3166,1.0951,2580597057.6,,2595671841.6,179208129,0,180254989,28.9207,5.2486,4.6328,109.5395,
000915.SZ,华特达因,20111031,33.7406,33.7406,33.9749,33.3189,33.5532,1667809,23868985.7,-0.1874,-0.5556,14.3116,0.9307,2566260407.28,,2581251442.48,179208129,0,180254989,28.76,5.2195,4.6071,108.9309,
000915.SZ,华特达因,20111101,33.5532,33.4595,33.8109,33.108,33.4829,1406789,20128158.3,-0.0703,-0.2095,14.3079,0.785,2560884163.41,,2575843792.81,179208129,0,180254989,28.6997,5.2086,4.5974,108.7027,
000915.SZ,华特达因,20111102,33.4829,33.4829,35.7791,33.0377,35.7323,8859619,131620360.7,2.2494,6.718,14.8562,4.9438,2732923967.25,,2748888582.25,179208129,0,180254989,30.6278,5.5585,4.9063,116.0053,
000915.SZ,华特达因,20111103,35.7323,35.7323,36.2009,34.9591,35.1934,4565592,69264727.1,-0.5389,-1.5082,15.171,2.5476,2691706097.58,,2707429934.78,179208129,0,180254989,30.1659,5.4746,4.8323,114.2558,
000915.SZ,华特达因,20111104,35.1934,35.1699,35.6151,34.5139,34.9122,3275608,48748396.2,-0.2812,-0.7989,14.8822,1.8278,2670201122.1,,2685799336.1,179208129,0,180254989,29.9248,5.4309,4.7937,113.3429,
000915.SZ,华特达因,20111107,34.9122,34.5607,35.0996,34.3264,34.5842,1996752,29521343.2,-0.328,-0.9396,14.7847,1.1142,2645111984.04,,2660563637.64,179208129,0,180254989,29.6437,5.3799,4.7486,112.278,
000915.SZ,华特达因,20111108,34.5842,34.4201,34.8653,34.0218,34.1858,2030668,29850891,-0.3983,-1.1518,14.7,1.1331,2614646602.11,,2629920289.51,179208129,0,180254989,29.3023,5.3179,4.694,110.9848,
000915.SZ,华特达因,20111109,34.1858,34.1858,34.7013,33.4126,34.3498,2987742,43526355.2,0.164,0.4798,14.5683,1.6672,2627191171.14,,2642538138.74,179208129,0,180254989,29.4428,5.3434,4.7165,111.5173,
000915.SZ,华特达因,20111110,34.3498,33.9281,35.4745,33.8578,34.8888,7107711,105598854.7,0.5389,1.5689,14.8569,3.9662,2668409040.81,,2683996786.21,179208129,0,180254989,29.9048,5.4272,4.7905,113.2669,
000915.SZ,华特达因,20111111,34.8888,34.7013,35.6386,34.3264,34.8653,4126422,61725354.9,-0.0234,-0.0672,14.9586,2.3026,2666616959.52,,2682194236.32,179208129,0,180254989,29.8847,5.4236,4.7873,113.1908,
000915.SZ,华特达因,20111114,34.8653,35.7323,35.8494,34.8888,35.4042,3387195,50961345.3,0.5389,1.5457,15.0453,1.8901,2707834829.19,,2723652883.79,179208129,0,180254989,30.3466,5.5074,4.8612,114.9404,
000915.SZ,华特达因,20111115,35.4042,35.2637,35.6151,34.9591,35.4511,2426413,36591689.5,0.0469,0.1324,15.0806,1.354,2711418991.77,,2727257983.57,179208129,0,180254989,30.3868,5.5147,4.8677,115.0925,
000915.SZ,华特达因,20111116,35.4511,35.4745,35.498,33.8344,34.0921,2552231,37830245.4,-1.359,-3.8334,14.8224,1.4242,2607478276.95,,2622710089.95,179208129,0,180254989,29.2219,5.3033,4.6811,110.6805,
000915.SZ,华特达因,20111117,34.0921,34.0921,34.7716,33.9047,34.3967,1147145,16849208.4,0.3046,0.8935,14.6879,0.6401,2630775333.72,,2646143238.52,179208129,0,180254989,29.483,5.3507,4.7229,111.6694,
000915.SZ,华特达因,20111118,34.3967,34.0921,34.0921,32.9206,33.1549,2035490,28897935.7,-1.2418,-3.6104,14.197,1.1358,2535795025.35,,2550608094.35,179208129,0,180254989,28.4186,5.1575,4.5524,107.6377,
000915.SZ,华特达因,20111121,33.1549,33.0377,33.3892,32.4519,32.5925,1123378,15726078.5,-0.5623,-1.6961,13.9989,0.6269,2492785074.39,,2507346896.99,179208129,0,180254989,27.9366,5.07,4.4752,105.8121,
000915.SZ,华特达因,20111122,32.5925,32.3582,32.6628,31.8662,32.2645,1607401,22076452.6,-0.328,-1.0065,13.7343,0.8969,2467695936.33,,2482111198.53,179208129,0,180254989,27.6554,5.019,4.4301,104.7471,
000915.SZ,华特达因,20111123,32.2645,32.4519,32.944,32.2176,32.5925,1564788,21755186.7,0.328,1.0167,13.903,0.8732,2492785074.39,,2507346896.99,179208129,0,180254989,27.9366,5.07,4.4752,105.8121,
000915.SZ,华特达因,20111124,32.5925,32.4519,33.0143,31.7724,32.6394,1176671,16316761.5,0.0469,0.1438,13.8669,0.6566,2496369236.97,,2510951996.77,179208129,0,180254989,27.9767,5.0773,4.4816,105.9642,
000915.SZ,华特达因,20111125,32.6394,32.6394,32.8737,32.2645,32.616,915988,12751880.1,-0.0234,-0.0718,13.9214,0.5111,2494577155.68,,2509149446.88,179208129,0,180254989,27.9566,5.0737,4.4784,105.8882,
000915.SZ,华特达因,20111128,32.616,32.8034,32.9206,32.2176,32.5222,866947,12011416,-0.0937,-0.2874,13.8548,0.4838,2487408830.52,,2501939247.32,179208129,0,180254989,27.8763,5.0591,4.4655,105.5839,
000915.SZ,华特达因,20111129,32.5222,32.8034,33.4829,32.7565,33.4126,1558032,22114089,0.8904,2.7378,14.1936,0.8694,2555507919.54,,2570436143.14,179208129,0,180254989,28.6395,5.1976,4.5878,108.4745,
000915.SZ,华特达因,20111130,33.4126,33.4126,33.4126,31.4444,31.6319,1729961,23841685.1,-1.7808,-5.3296,13.7816,0.9653,2419309741.5,,2433442351.5,179208129,0,180254989,27.1131,4.9206,4.3433,102.6933,
000915.SZ,华特达因,20111201,31.6319,32.8034,33.3892,32.4519,32.6862,1877617,26391414.3,1.0544,3.3333,14.0558,1.0477,2499953399.55,,2514557096.55,179208129,0,180254989,28.0169,5.0846,4.488,106.1164,
000915.SZ,华特达因,20111202,32.6862,32.4754,32.9206,31.8662,32.2176,1334750,18438522.5,-0.4686,-1.4337,13.8142,0.7448,2464111773.75,,2478506098.75,179208129,0,180254989,27.6152,5.0117,4.4237,104.595,
000915.SZ,华特达因,20111205,32.2176,32.2176,32.4285,30.9758,31.2804,594551,8079129.3,-0.9372,-2.9091,13.5886,0.3318,2392428522.15,,2406404103.15,179208129,0,180254989,26.8119,4.8659,4.295,101.5522,
000915.SZ,华特达因,20111206,31.2804,31.1632,31.585,30.6009,31.4678,880880,11675108.2,0.1874,0.5993,13.2539,0.4915,2406765172.47,,2420824502.27,179208129,0,180254989,26.9725,4.8951,4.3208,102.1608,
000915.SZ,华特达因,20111207,31.4678,31.3975,31.749,31.0695,31.5147,756624,10186157.8,0.0469,0.1489,13.4626,0.4222,2410349335.05,,2424429602.05,179208129,0,180254989,27.0127,4.9024,4.3272,102.3129,
000915.SZ,华特达因,20111208,31.5147,31.6319,31.9833,30.7649,31.2804,1008955,13536870.6,-0.2343,-0.7435,13.4167,0.563,2392428522.15,,2406404103.15,179208129,0,180254989,26.8119,4.8659,4.295,101.5522,
000915.SZ,华特达因,20111209,31.2804,30.9289,31.6319,30.7649,31.1867,398523,5327682,-0.0937,-0.2996,13.3686,0.2224,2385260196.99,,2399193903.59,179208129,0,180254989,26.7315,4.8514,4.2821,101.2479,
000915.SZ,华特达因,20111212,31.1867,31.1632,31.6319,30.8821,31.0929,669148,8917136.5,-0.0937,-0.3005,13.3261,0.3734,2378091871.83,,2391983704.03,179208129,0,180254989,26.6512,4.8368,4.2693,100.9437,
000915.SZ,华特达因,20111213,31.0929,31.1632,31.1632,30.0151,30.1557,1187800,15371952,-0.9372,-3.0143,12.9415,0.6628,2306408620.23,,2319881708.43,179208129,0,180254989,25.8478,4.691,4.1406,97.9009,
000915.SZ,华特达因,20111214,30.1557,30.1088,30.3431,28.703,29.1247,1201353,15099624.2,-1.031,-3.4188,12.5688,0.6704,2227557043.47,,2240569513.27,179208129,0,180254989,24.9642,4.5306,3.999,94.5539,
000915.SZ,华特达因,20111215,29.1247,28.3984,29.0076,27.3205,27.8829,1837227,21930028.6,-1.2418,-4.2639,11.9365,1.0252,2132576735.1,,2145034369.1,179208129,0,180254989,23.8997,4.3374,3.8285,90.5222,
000915.SZ,华特达因,20111216,27.8829,27.836,28.8436,27.836,28.8201,1004611,12137535.6,0.9372,3.3613,12.0818,0.5606,2204259986.7,,2217136364.7,179208129,0,180254989,24.7031,4.4832,3.9572,93.565,
000915.SZ,华特达因,20111219,28.8201,28.5858,29.898,28.1172,29.6871,1129083,13949494.9,0.8669,3.0081,12.3547,0.63,2270566994.43,,2283830710.63,179208129,0,180254989,25.4462,4.6181,4.0762,96.3795,
000915.SZ,华特达因,20111220,29.6871,29.4762,29.9917,29.1716,29.2653,685494,8637991.5,-0.4218,-1.4207,12.6011,0.3825,2238309531.21,,2251384812.61,179208129,0,180254989,25.0847,4.5525,4.0183,95.0103,
000915.SZ,华特达因,20111221,29.2653,29.5465,29.9917,28.539,28.8201,475098,5937516.5,-0.4452,-1.5212,12.4975,0.2651,2204259986.7,,2217136364.7,179208129,0,180254989,24.7031,4.4832,3.9572,93.565,
000915.SZ,华特达因,20111222,28.8201,28.539,28.6327,26.5239,27.9766,1831224,21589543.7,-0.8435,-2.9268,11.7897,1.0218,2139745060.26,,2152244568.66,179208129,0,180254989,23.98,4.352,3.8414,90.8265,
000915.SZ,华特达因,20111223,27.9766,27.8126,28.3281,27.2737,27.9063,1173780,13994059.4,-0.0703,-0.2513,11.9222,0.655,2134368816.39,,2146836918.99,179208129,0,180254989,23.9198,4.3411,3.8317,90.5983,
000915.SZ,华特达因,20111226,27.9063,27.836,28.0235,27.4377,27.4377,644574,7639878.9,-0.4686,-1.6793,11.8526,0.3597,2098527190.59,,2110785921.19,179208129,0,180254989,23.5181,4.2682,3.7674,89.0769,
000915.SZ,华特达因,20111227,27.4377,27.3674,27.7892,27.0159,27.344,823099,9613324,-0.0937,-0.3416,11.6794,0.4593,2091358865.43,,2103575721.63,179208129,0,180254989,23.4378,4.2536,3.7545,88.7726,
000915.SZ,华特达因,20111228,27.344,26.9457,27.2971,26.641,27.1565,583668,6709375.2,-0.1874,-0.6855,11.4952,0.3257,2077022215.11,,2089155322.51,179208129,0,180254989,23.2771,4.2244,3.7288,88.1641,
000915.SZ,华特达因,20111229,27.1565,27.1565,27.7657,27.1565,27.3205,424281,4980768.2,0.164,0.604,11.7393,0.2368,2089566784.14,,2101773171.74,179208129,0,180254989,23.4177,4.2499,3.7513,88.6965,
000915.SZ,华特达因,20111230,27.3205,27.5783,27.8829,27.344,27.6486,790752,9330497.6,0.328,1.2007,11.7995,0.4412,2114655922.2,,2127008870.2,179208129,0,180254989,23.6989,4.301,3.7963,89.7615,
000915.SZ,华特达因,20120104,27.6486,27.7657,28.0469,27.0628,27.18,590995,6968294.6,-0.4686,-1.6949,11.7908,0.3298,2078814296.4,,2090957872.4,179208129,0,180254989,23.2972,4.2281,2.9163,-30.8041,
000915.SZ,华特达因,20120105,27.18,26.9457,27.1331,25.5398,25.7741,625795,7022934.4,-1.4059,-5.1724,11.2224,0.3492,1971289419,,1982804879,179208129,0,180254989,22.0922,4.0094,2.7655,-29.2108,
000915.SZ,华特达因,20120106,25.7741,25.6101,25.7272,24.6026,25.3523,1033301,11058302.3,-0.4218,-1.6364,10.7019,0.5766,1939031955.78,,1950358980.98,179208129,0,180254989,21.7307,3.9438,2.7202,-28.7328,
000915.SZ,华特达因,20120109,25.3523,25.6569,26.477,24.7431,26.4067,1033020,11333268.9,1.0544,4.159,10.971,0.5764,2019675613.83,,2031473726.03,179208129,0,180254989,22.6344,4.1078,2.8334,-29.9278,
000915.SZ,华特达因,20120110,26.4067,26.4067,27.6251,26.2427,27.4611,1401621,16199792.3,1.0544,3.9929,11.5579,0.7821,2100319271.88,,2112588471.08,179208129,0,180254989,23.5382,4.2718,2.9465,-31.1228,
000915.SZ,华特达因,20120111,27.4611,27.2737,28.1875,27.1565,27.672,1052180,12419964.1,0.2109,0.7679,11.804,0.5871,2116448003.49,,2128811420.09,179208129,0,180254989,23.719,4.3046,2.9691,-31.3618,
000915.SZ,华特达因,20120112,27.672,27.672,28.1875,27.3205,27.672,1025396,12178785.9,0,0,11.8772,0.5722,2116448003.49,,2128811420.09,179208129,0,180254989,23.719,4.3046,2.9691,-31.3618,
000915.SZ,华特达因,20120113,27.672,27.6251,27.6251,26.149,26.313,1109961,12639986.7,-1.359,-4.9111,11.3878,0.6194,2012507288.67,,2024263526.47,179208129,0,180254989,22.5541,4.0932,2.8233,-29.8216,
000915.SZ,华特达因,20120116,26.313,26.0553,26.149,24.8369,24.8369,1316890,14189175.3,-1.4762,-5.61,10.7748,0.7348,1899606167.4,,1910702883.4,179208129,0,180254989,21.2888,3.8636,2.6649,-28.1486,
