代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601106.SH,中国一重,20130808,2.0254,2.0355,2.0455,2.0153,2.0153,6915417,13937711,-0.0101,-0.4975,2.0155,0.1058,13076000000,,13076000000,6538000000,0,6538000000,-149.4302,0.7869,1.5719,13.7509,
601106.SH,中国一重,20130809,2.0153,2.0254,2.0455,2.0153,2.0254,8052403,16184834,0.0101,0.5,2.0099,0.1232,13141380000,,13141380000,6538000000,0,6538000000,-150.1773,0.7909,1.5798,13.8196,
601106.SH,中国一重,20130812,2.0254,2.0355,2.0758,2.0254,2.0657,17690277,36000954,0.0403,1.99,2.0351,0.2706,13402900000,,13402900000,6538000000,0,6538000000,-153.1659,0.8066,1.6112,14.0946,
601106.SH,中国一重,20130813,2.0657,2.0758,2.106,2.0556,2.106,21759655,44995180,0.0403,1.9512,2.0678,0.3328,13664420000,,13664420000,6538000000,0,6538000000,-156.1545,0.8223,1.6427,14.3696,
601106.SH,中国一重,20130814,2.106,2.0959,2.1161,2.0657,2.0758,13709472,28448166,-0.0302,-1.4354,2.0751,0.2097,13468280000,,13468280000,6538000000,0,6538000000,-153.9131,0.8105,1.6191,14.1634,
601106.SH,中国一重,20130815,2.0758,2.0858,2.0858,2.0455,2.0556,9820879,20166248,-0.0202,-0.9709,2.0534,0.1502,13337520000,,13337520000,6538000000,0,6538000000,-152.4188,0.8027,1.6034,14.0259,
601106.SH,中国一重,20130816,2.0556,2.0556,2.1161,2.0254,2.0455,22845259,46950832,-0.0101,-0.4902,2.0552,0.3494,13272140000,,13272140000,6538000000,0,6538000000,-151.6716,0.7987,1.5955,13.9571,
601106.SH,中国一重,20130819,2.0455,2.0153,2.0556,2.0153,2.0455,12058313,24323288,0,0,2.0171,0.1844,13272140000,,13272140000,6538000000,0,6538000000,-151.6716,0.7987,1.5955,13.9571,
601106.SH,中国一重,20130820,2.0455,2.0455,2.0455,2.0153,2.0254,11080094,22340642,-0.0202,-0.9852,2.0163,0.1695,13141380000,,13141380000,6538000000,0,6538000000,-150.1773,0.7909,1.5798,13.8196,
601106.SH,中国一重,20130821,2.0254,2.0254,2.0355,2.0052,2.0254,8666302,17359100,0,0,2.0031,0.1326,13141380000,,13141380000,6538000000,0,6538000000,-150.1773,0.7909,1.5798,13.8196,
601106.SH,中国一重,20130822,2.0254,2.0052,2.0254,2.0052,2.0153,9528837,19025575,-0.0101,-0.4975,1.9966,0.1457,13076000000,,13076000000,6538000000,0,6538000000,-31.5683,0.8012,1.5719,13.7509,
601106.SH,中国一重,20130823,2.0153,2.0153,2.0254,1.9851,2.0052,11988610,23850342,-0.0101,-0.5,1.9894,0.1834,13010620000,,13010620000,6538000000,0,6538000000,-31.4105,0.7972,1.5641,13.6821,
601106.SH,中国一重,20130826,2.0052,1.9952,2.0355,1.9952,2.0355,9943378,19904217,0.0302,1.5075,2.0018,0.1521,13206760000,,13206760000,6538000000,0,6538000000,-31.884,0.8092,1.5876,13.8884,
601106.SH,中国一重,20130827,2.0355,2.0355,2.0657,2.0254,2.0556,15451238,31360549,0.0202,0.9901,2.0296,0.2363,13337520000,,13337520000,6538000000,0,6538000000,-32.1997,0.8173,1.6034,14.0259,
601106.SH,中国一重,20130828,2.0556,2.0355,2.106,2.0355,2.0858,29003128,59803821,0.0302,1.4706,2.062,0.4436,13533660000,,13533660000,6538000000,0,6538000000,-32.6732,0.8293,1.6269,14.2321,
601106.SH,中国一重,20130829,2.0858,2.106,2.1161,2.0556,2.0758,26803114,55449846,-0.0101,-0.4831,2.0688,0.41,13468280000,,13468280000,6538000000,0,6538000000,-32.5154,0.8253,1.6191,14.1634,
601106.SH,中国一重,20130830,2.0758,2.0657,2.0959,2.0355,2.0959,24772961,51008455,0.0202,0.9709,2.059,0.3789,13599040000,,13599040000,6538000000,0,6538000000,-32.831,0.8333,1.6348,14.3009,
601106.SH,中国一重,20130902,2.0959,2.106,2.1765,2.0657,2.1463,50752622,107252990,0.0504,2.4038,2.1133,0.7763,13925940000,,13925940000,6538000000,0,6538000000,-33.6202,0.8533,1.6741,14.6447,
601106.SH,中国一重,20130903,2.1463,2.1362,2.1564,2.1161,2.1362,26754307,56520581,-0.0101,-0.4695,2.1126,0.4092,13860560000,,13860560000,6538000000,0,6538000000,-33.4624,0.8493,1.6662,14.5759,
601106.SH,中国一重,20130904,2.1362,2.1362,2.1362,2.106,2.1261,18918533,39743115,-0.0101,-0.4717,2.1008,0.2894,13795180000,,13795180000,6538000000,0,6538000000,-33.3046,0.8453,1.6584,14.5072,
601106.SH,中国一重,20130905,2.1261,2.1161,2.1161,2.0858,2.0959,11891494,24756763,-0.0302,-1.4218,2.0819,0.1819,13599040000,,13599040000,6538000000,0,6538000000,-32.831,0.8333,1.6348,14.3009,
601106.SH,中国一重,20130906,2.0959,2.0858,2.1161,2.0758,2.106,11226979,23364707,0.0101,0.4808,2.0811,0.1717,13664420000,,13664420000,6538000000,0,6538000000,-32.9889,0.8373,1.6427,14.3696,
601106.SH,中国一重,20130909,2.106,2.106,2.1665,2.106,2.1564,33426137,71311469,0.0504,2.3923,2.1334,0.5113,13991320000,,13991320000,6538000000,0,6538000000,-33.7781,0.8573,1.6819,14.7134,
601106.SH,中国一重,20130910,2.1564,2.1765,2.368,2.1564,2.368,129810691,298291930,0.2116,9.8131,2.2979,1.9855,15364300000,,15364300000,6538000000,0,6538000000,-37.0928,0.9415,1.847,16.1573,
601106.SH,中国一重,20130911,2.368,2.6098,2.6098,2.6098,2.6098,42913518,111146012,0.2418,10.2128,2.59,0.6564,16933420000,,16933420000,6538000000,0,6538000000,-40.881,1.0376,2.0356,17.8074,
601106.SH,中国一重,20130912,2.6098,2.8718,2.8718,2.8718,2.8718,30958094,88230568,0.262,10.0386,2.85,0.4735,18633300000,,18633300000,6538000000,0,6538000000,-44.9848,1.1418,2.24,19.595,
601106.SH,中国一重,20130913,2.8718,2.8718,2.8718,2.5897,2.6098,265231753,712991509,-0.262,-9.1228,2.6882,4.0568,16933420000,,16933420000,6538000000,0,6538000000,-40.881,1.0376,2.0356,17.8074,
601106.SH,中国一重,20130916,2.6098,2.5191,2.5393,2.4385,2.4688,113520239,279732426,-0.1411,-5.4054,2.4642,1.7363,16018100000,,16018100000,6538000000,0,6538000000,-38.6712,0.9815,1.9256,16.8448,
601106.SH,中国一重,20130917,2.4688,2.4486,2.4889,2.3881,2.3982,73352830,177300507,-0.0705,-2.8571,2.4171,1.1219,15560440000,,15560440000,6538000000,0,6538000000,-37.5663,0.9535,1.8706,16.3635,
601106.SH,中国一重,20130918,2.3982,2.3781,2.4184,2.3478,2.3982,38604123,91422389,0,0,2.3682,0.5905,15560440000,,15560440000,6538000000,0,6538000000,-37.5663,0.9535,1.8706,16.3635,
601106.SH,中国一重,20130923,2.3982,2.3982,2.4184,2.3478,2.4083,39422255,93165762,0.0101,0.4202,2.3633,0.603,15625820000,,15625820000,6538000000,0,6538000000,-37.7241,0.9575,1.8784,16.4323,
601106.SH,中国一重,20130924,2.4083,2.3982,2.4385,2.3277,2.4284,57413216,135754672,0.0202,0.8368,2.3645,0.8781,15756580000,,15756580000,6538000000,0,6538000000,-38.0398,0.9655,1.8942,16.5698,
601106.SH,中国一重,20130925,2.4284,2.3982,2.4083,2.3378,2.3478,37914582,89283786,-0.0806,-3.3195,2.3549,0.5799,15233540000,,15233540000,6538000000,0,6538000000,-36.7771,0.9334,1.8313,16.0197,
601106.SH,中国一重,20130926,2.3478,2.3378,2.368,2.2672,2.2773,35748613,82185999,-0.0705,-3.0043,2.299,0.5468,14775880000,,14775880000,6538000000,0,6538000000,-35.6722,0.9054,1.7763,15.5385,
601106.SH,中国一重,20130927,2.2773,2.2672,2.2975,2.2571,2.2773,19797786,44726661,0,0,2.2592,0.3028,14775880000,,14775880000,6538000000,0,6538000000,-35.6722,0.9054,1.7763,15.5385,
601106.SH,中国一重,20130930,2.2773,2.2672,2.2874,2.2672,2.2874,13346097,30148507,0.0101,0.4425,2.259,0.2041,14841260000,,14841260000,6538000000,0,6538000000,-35.83,0.9094,1.7841,15.6072,
601106.SH,中国一重,20131008,2.2874,2.2773,2.3478,2.2672,2.3176,18590347,42625389,0.0302,1.3216,2.2929,0.2843,15037400000,,15037400000,6538000000,0,6538000000,-36.3035,0.9214,1.8077,15.8135,
601106.SH,中国一重,20131009,2.3176,2.3075,2.3781,2.2975,2.368,31833940,74280023,0.0504,2.1739,2.3334,0.4869,15364300000,,15364300000,6538000000,0,6538000000,-37.0928,0.9415,1.847,16.1573,
601106.SH,中国一重,20131010,2.368,2.368,2.368,2.2975,2.3075,22274817,51374485,-0.0605,-2.5532,2.3064,0.3407,14972020000,,14972020000,6538000000,0,6538000000,-36.1457,0.9174,1.7998,15.7447,
601106.SH,中国一重,20131011,2.3075,2.3176,2.3579,2.2975,2.3378,17772120,41137591,0.0302,1.31,2.3147,0.2718,15168160000,,15168160000,6538000000,0,6538000000,-36.6192,0.9294,1.8234,15.951,
601106.SH,中国一重,20131014,2.3378,2.3176,2.4083,2.3075,2.368,32908280,77384146,0.0302,1.2931,2.3515,0.5033,15364300000,,15364300000,6538000000,0,6538000000,-37.0928,0.9415,1.847,16.1573,
601106.SH,中国一重,20131015,2.368,2.368,2.3781,2.3277,2.3579,21242649,49291489,-0.0101,-0.4255,2.3204,0.3249,15298920000,,15298920000,6538000000,0,6538000000,-36.9349,0.9374,1.8391,16.0885,
601106.SH,中国一重,20131016,2.3579,2.3478,2.3478,2.2672,2.2874,22359666,50869650,-0.0705,-2.9915,2.2751,0.342,14841260000,,14841260000,6538000000,0,6538000000,-35.83,0.9094,1.7841,15.6072,
601106.SH,中国一重,20131017,2.2874,2.2874,2.3075,2.2672,2.2874,15644910,35420038,0,0,2.264,0.2393,14841260000,,14841260000,6538000000,0,6538000000,-35.83,0.9094,1.7841,15.6072,
601106.SH,中国一重,20131018,2.2874,2.2773,2.3075,2.2571,2.2571,15605901,35307971,-0.0302,-1.3216,2.2625,0.2387,14645120000,,14645120000,6538000000,0,6538000000,-35.3565,0.8974,1.7605,15.401,
601106.SH,中国一重,20131021,2.2571,2.2571,2.2773,2.2269,2.2773,19268323,43135209,0.0202,0.8929,2.2387,0.2947,14775880000,,14775880000,6538000000,0,6538000000,-35.6722,0.9054,1.7763,15.5385,
601106.SH,中国一重,20131022,2.2773,2.2773,2.2874,2.2571,2.2773,17627502,39749927,0,0,2.255,0.2696,14775880000,,14775880000,6538000000,0,6538000000,-35.6722,0.9054,1.7763,15.5385,
601106.SH,中国一重,20131023,2.2773,2.2874,2.2975,2.2269,2.237,18839300,42183639,-0.0403,-1.7699,2.2391,0.2882,14514360000,,14514360000,6538000000,0,6538000000,-35.0408,0.8894,1.7448,15.2635,
601106.SH,中国一重,20131024,2.237,2.2269,2.2471,2.2168,2.2168,11705213,25932115,-0.0202,-0.9009,2.2154,0.179,14383600000,,14383600000,6538000000,0,6538000000,-34.7251,0.8814,1.7291,15.1259,
601106.SH,中国一重,20131025,2.2168,2.2168,2.2471,2.1967,2.2068,16074534,35455132,-0.0101,-0.4545,2.2057,0.2459,14318220000,,14318220000,6538000000,0,6538000000,-34.5673,0.8774,1.7212,15.0572,
601106.SH,中国一重,20131028,2.2068,2.2471,2.2672,2.2269,2.2471,14111185,31455621,0.0403,1.8265,2.2291,0.2158,14579740000,,14579740000,6538000000,0,6538000000,-35.1987,0.8934,1.7527,15.3322,
601106.SH,中国一重,20131029,2.2471,2.2471,2.2672,2.1564,2.1866,21864297,47906107,-0.0605,-2.6906,2.1911,0.3344,14187460000,,14187460000,6538000000,0,6538000000,-34.2516,0.8693,1.7055,14.9197,
601106.SH,中国一重,20131030,2.1866,2.1765,2.237,2.1665,2.2168,14133182,30865946,0.0302,1.3825,2.1839,0.2162,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131031,2.2168,2.2269,2.3075,2.1765,2.2571,30602850,68153172,0.0403,1.8182,2.227,0.4681,14645120000,,14645120000,6538000000,0,6538000000,-31.8807,0.9006,1.7605,15.401,
601106.SH,中国一重,20131101,2.2571,2.2168,2.237,2.1967,2.2269,13448569,29580756,-0.0302,-1.3393,2.1995,0.2057,14448980000,,14448980000,6538000000,0,6538000000,-31.4537,0.8885,1.737,15.1947,
601106.SH,中国一重,20131104,2.2269,2.2471,2.2672,2.2168,2.2471,11440538,25441258,0.0202,0.905,2.2238,0.175,14579740000,,14579740000,6538000000,0,6538000000,-31.7384,0.8965,1.7527,15.3322,
601106.SH,中国一重,20131105,2.2471,2.237,2.2874,2.2068,2.2672,15424704,34377838,0.0202,0.8969,2.2288,0.2359,14710500000,,14710500000,6538000000,0,6538000000,-32.023,0.9046,1.7684,15.4697,
601106.SH,中国一重,20131106,2.2672,2.2571,2.2571,2.2168,2.237,11681814,25971836,-0.0302,-1.3333,2.2233,0.1787,14514360000,,14514360000,6538000000,0,6538000000,-31.5961,0.8925,1.7448,15.2635,
601106.SH,中国一重,20131107,2.237,2.2269,2.237,2.2068,2.2168,8602868,18953748,-0.0202,-0.9009,2.2032,0.1316,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131108,2.2168,2.2168,2.2269,2.1765,2.1866,12643898,27590270,-0.0302,-1.3636,2.1821,0.1934,14187460000,,14187460000,6538000000,0,6538000000,-30.8844,0.8724,1.7055,14.9197,
601106.SH,中国一重,20131111,2.1866,2.1765,2.1866,2.1564,2.1866,9302090,20032762,0,0,2.1536,0.1423,14187460000,,14187460000,6538000000,0,6538000000,-30.8844,0.8724,1.7055,14.9197,
601106.SH,中国一重,20131112,2.1866,2.1765,2.1967,2.1665,2.1866,10030544,21703974,0,0,2.1638,0.1534,14187460000,,14187460000,6538000000,0,6538000000,-30.8844,0.8724,1.7055,14.9197,
601106.SH,中国一重,20131113,2.1866,2.1765,2.1866,2.1463,2.1564,9804319,21016542,-0.0302,-1.3825,2.1436,0.15,13991320000,,13991320000,6538000000,0,6538000000,-30.4575,0.8604,1.6819,14.7134,
601106.SH,中国一重,20131114,2.1564,2.1564,2.1765,2.1161,2.1665,11122762,23721902,0.0101,0.4673,2.1327,0.1701,14056700000,,14056700000,6538000000,0,6538000000,-30.5998,0.8644,1.6898,14.7822,
601106.SH,中国一重,20131115,2.1665,2.1463,2.2068,2.1463,2.1765,18358202,39783677,0.0101,0.4651,2.1671,0.2808,14122080000,,14122080000,6538000000,0,6538000000,-30.7421,0.8684,1.6977,14.8509,
601106.SH,中国一重,20131118,2.1765,2.1765,2.2269,2.1665,2.2168,22927150,50185207,0.0403,1.8519,2.1889,0.3507,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131119,2.2168,2.2168,2.2269,2.1967,2.2068,16471318,36136255,-0.0101,-0.4545,2.1939,0.2519,14318220000,,14318220000,6538000000,0,6538000000,-31.1691,0.8805,1.7212,15.0572,
601106.SH,中国一重,20131120,2.2068,2.2168,2.2773,2.1967,2.2571,29337802,65368303,0.0504,2.2831,2.2281,0.4487,14645120000,,14645120000,6538000000,0,6538000000,-31.8807,0.9006,1.7605,15.401,
601106.SH,中国一重,20131121,2.2571,2.237,2.2471,2.2068,2.2269,20838429,45895200,-0.0302,-1.3393,2.2024,0.3187,14448980000,,14448980000,6538000000,0,6538000000,-31.4537,0.8885,1.737,15.1947,
601106.SH,中国一重,20131122,2.2269,2.2269,2.237,2.1967,2.2168,10613970,23309712,-0.0101,-0.4525,2.1961,0.1623,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131125,2.2168,2.2168,2.2269,2.1967,2.2068,14579161,32011672,-0.0101,-0.4545,2.1957,0.223,14318220000,,14318220000,6538000000,0,6538000000,-31.1691,0.8805,1.7212,15.0572,
601106.SH,中国一重,20131126,2.2068,2.2068,2.2168,2.1866,2.2168,12009222,26290493,0.0101,0.4566,2.1892,0.1837,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131127,2.2168,2.2168,2.2471,2.2068,2.237,17267121,38147940,0.0202,0.9091,2.2093,0.2641,14514360000,,14514360000,6538000000,0,6538000000,-31.5961,0.8925,1.7448,15.2635,
601106.SH,中国一重,20131128,2.237,2.2471,2.2672,2.2269,2.2471,20738203,46231418,0.0101,0.4505,2.2293,0.3172,14579740000,,14579740000,6538000000,0,6538000000,-31.7384,0.8965,1.7527,15.3322,
601106.SH,中国一重,20131129,2.2471,2.2471,2.3176,2.2269,2.2672,25317440,57156343,0.0202,0.8969,2.2576,0.3872,14710500000,,14710500000,6538000000,0,6538000000,-32.023,0.9046,1.7684,15.4697,
601106.SH,中国一重,20131202,2.2672,2.2269,2.2571,2.1967,2.2168,26336835,58149988,-0.0504,-2.2222,2.2079,0.4028,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131203,2.2168,2.2168,2.2975,2.2068,2.2672,28308389,63582062,0.0504,2.2727,2.2461,0.433,14710500000,,14710500000,6538000000,0,6538000000,-32.023,0.9046,1.7684,15.4697,
601106.SH,中国一重,20131204,2.2672,2.2571,2.3176,2.237,2.3075,40483748,92203369,0.0403,1.7778,2.2775,0.6192,14972020000,,14972020000,6538000000,0,6538000000,-32.5923,0.9207,1.7998,15.7447,
601106.SH,中国一重,20131205,2.3075,2.3075,2.3176,2.2773,2.2975,16956320,38621458,-0.0101,-0.4367,2.2777,0.2594,14906640000,,14906640000,6538000000,0,6538000000,-32.45,0.9166,1.792,15.676,
601106.SH,中国一重,20131206,2.2975,2.2874,2.2975,2.2672,2.2773,18942295,42857295,-0.0202,-0.8772,2.2625,0.2897,14775880000,,14775880000,6538000000,0,6538000000,-32.1654,0.9086,1.7763,15.5385,
601106.SH,中国一重,20131209,2.2773,2.2874,2.2975,2.2571,2.2672,11621564,26212658,-0.0101,-0.4425,2.2555,0.1778,14710500000,,14710500000,6538000000,0,6538000000,-32.023,0.9046,1.7684,15.4697,
601106.SH,中国一重,20131210,2.2672,2.2672,2.2773,2.237,2.2571,16559387,37017862,-0.0101,-0.4444,2.2355,0.2533,14645120000,,14645120000,6538000000,0,6538000000,-31.8807,0.9006,1.7605,15.401,
601106.SH,中国一重,20131211,2.2571,2.2471,2.2471,2.2068,2.2168,19253862,42496713,-0.0403,-1.7857,2.2072,0.2945,14383600000,,14383600000,6538000000,0,6538000000,-31.3114,0.8845,1.7291,15.1259,
601106.SH,中国一重,20131212,2.2168,2.2168,2.2269,2.2068,2.2269,13628960,29969811,0.0101,0.4545,2.199,0.2085,14448980000,,14448980000,6538000000,0,6538000000,-31.4537,0.8885,1.737,15.1947,
601106.SH,中国一重,20131213,2.2269,2.2068,2.2168,2.1967,2.2068,13731369,30050532,-0.0202,-0.905,2.1885,0.21,14318220000,,14318220000,6538000000,0,6538000000,-31.1691,0.8805,1.7212,15.0572,
601106.SH,中国一重,20131216,2.2068,2.2068,2.2068,2.1463,2.1564,23368625,50295520,-0.0504,-2.2831,2.1523,0.3574,13991320000,,13991320000,6538000000,0,6538000000,-30.4575,0.8604,1.6819,14.7134,
601106.SH,中国一重,20131217,2.1564,2.1564,2.1665,2.1261,2.1362,17248398,36555596,-0.0202,-0.9346,2.1194,0.2638,13860560000,,13860560000,6538000000,0,6538000000,-30.1728,0.8523,1.6662,14.5759,
601106.SH,中国一重,20131218,2.1362,2.1362,2.1362,2.1161,2.1261,14419082,30394206,-0.0101,-0.4717,2.1079,0.2205,13795180000,,13795180000,6538000000,0,6538000000,-30.0305,0.8483,1.6584,14.5072,
601106.SH,中国一重,20131219,2.1261,2.1362,2.1463,2.106,2.1161,14672029,30968381,-0.0101,-0.4739,2.1107,0.2244,13729800000,,13729800000,6538000000,0,6538000000,-29.8882,0.8443,1.6505,14.4384,
601106.SH,中国一重,20131220,2.1161,2.1261,2.1261,2.0455,2.0556,14760915,30434258,-0.0605,-2.8571,2.0618,0.2258,13337520000,,13337520000,6538000000,0,6538000000,-29.0342,0.8201,1.6034,14.0259,
601106.SH,中国一重,20131223,2.0556,2.0657,2.1362,2.0556,2.1261,19114975,39874954,0.0705,3.4314,2.0861,0.2924,13795180000,,13795180000,6538000000,0,6538000000,-30.0305,0.8483,1.6584,14.5072,
601106.SH,中国一重,20131224,2.1261,2.1261,2.1362,2.0758,2.106,8755739,18311847,-0.0202,-0.9479,2.0914,0.1339,13664420000,,13664420000,6538000000,0,6538000000,-29.7458,0.8403,1.6427,14.3696,
601106.SH,中国一重,20131225,2.106,2.106,2.1161,2.0858,2.106,5866124,12217354,0,0,2.0827,0.0897,13664420000,,13664420000,6538000000,0,6538000000,-29.7458,0.8403,1.6427,14.3696,
601106.SH,中国一重,20131226,2.106,2.0959,2.106,2.0657,2.0758,8223684,16961159,-0.0302,-1.4354,2.0625,0.1258,13468280000,,13468280000,6538000000,0,6538000000,-29.3189,0.8282,1.6191,14.1634,
601106.SH,中国一重,20131227,2.0758,2.0657,2.1161,2.0657,2.106,10349488,21572163,0.0302,1.4563,2.0844,0.1583,13664420000,,13664420000,6538000000,0,6538000000,-29.7458,0.8403,1.6427,14.3696,
601106.SH,中国一重,20131230,2.106,2.1161,2.1261,2.0858,2.0959,7789956,16285652,-0.0101,-0.4785,2.0906,0.1191,13599040000,,13599040000,6538000000,0,6538000000,-29.6035,0.8362,1.6348,14.3009,
601106.SH,中国一重,20131231,2.0959,2.0959,2.1161,2.0858,2.106,6985037,14574967,0.0101,0.4808,2.0866,0.1068,13664420000,,13664420000,6538000000,0,6538000000,-29.7458,0.8403,1.6427,14.3696,
601106.SH,中国一重,20140102,2.106,2.106,2.1161,2.0959,2.0959,6628614,13828335,-0.0101,-0.4785,2.0862,0.1014,13599040000,,13599040000,6538000000,0,6538000000,-29.6035,0.8362,1.625,16.9447,
601106.SH,中国一重,20140103,2.0959,2.0959,2.0959,2.0657,2.0858,8817832,18156722,-0.0101,-0.4808,2.0591,0.1349,13533660000,,13533660000,6538000000,0,6538000000,-29.4612,0.8322,1.6172,16.8633,
601106.SH,中国一重,20140106,2.0858,2.0758,2.0858,2.0254,2.0355,12049358,24411089,-0.0504,-2.4155,2.0259,0.1843,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
601106.SH,中国一重,20140107,2.0355,2.0254,2.0455,2.0153,2.0355,7114242,14352906,0,0,2.0175,0.1088,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
601106.SH,中国一重,20140108,2.0355,2.0355,2.0556,2.0153,2.0254,7939597,16021237,-0.0101,-0.495,2.0179,0.1214,13141380000,,13141380000,6538000000,0,6538000000,-28.6072,0.8081,1.5703,16.3745,
601106.SH,中国一重,20140109,2.0254,2.0153,2.0254,1.9851,1.9952,11767070,23459431,-0.0302,-1.4925,1.9937,0.18,12945240000,,12945240000,6538000000,0,6538000000,-28.1803,0.796,1.5469,16.1301,
601106.SH,中国一重,20140110,1.9952,1.9952,2.0355,1.9649,1.9952,12539241,24854787,0,0,1.9822,0.1918,12945240000,,12945240000,6538000000,0,6538000000,-28.1803,0.796,1.5469,16.1301,
601106.SH,中国一重,20140113,1.9952,1.975,2.0153,1.975,1.9851,8751174,17254080,-0.0101,-0.5051,1.9716,0.1339,12879860000,,12879860000,6538000000,0,6538000000,-28.0379,0.792,1.539,16.0486,
601106.SH,中国一重,20140114,1.9851,1.9851,2.0153,1.975,2.0052,6957180,13817252,0.0202,1.0152,1.986,0.1064,13010620000,,13010620000,6538000000,0,6538000000,-28.3226,0.8,1.5547,16.2115,
601106.SH,中国一重,20140115,2.0052,2.0153,2.0153,1.9952,2.0153,5717235,11365574,0.0101,0.5025,1.9879,0.0874,13076000000,,13076000000,6538000000,0,6538000000,-28.4649,0.8041,1.5625,16.293,
601106.SH,中国一重,20140116,2.0153,2.0153,2.0254,2.0052,2.0153,7639998,15272402,0,0,1.999,0.1169,13076000000,,13076000000,6538000000,0,6538000000,-28.4649,0.8041,1.5625,16.293,
601106.SH,中国一重,20140117,2.0153,2.0153,2.0153,1.9649,1.9851,8863522,17472317,-0.0302,-1.5,1.9713,0.1356,12879860000,,12879860000,6538000000,0,6538000000,-28.0379,0.792,1.539,16.0486,
601106.SH,中国一重,20140120,1.9851,1.9851,1.9851,1.9649,1.9851,6819358,13361988,0,0,1.9594,0.1043,12879860000,,12879860000,6538000000,0,6538000000,-28.0379,0.792,1.539,16.0486,
601106.SH,中国一重,20140121,1.9851,1.975,2.0052,1.975,1.9952,4170645,8256443,0.0101,0.5076,1.9797,0.0638,12945240000,,12945240000,6538000000,0,6538000000,-28.1803,0.796,1.5469,16.1301,
601106.SH,中国一重,20140122,1.9952,1.9952,2.0556,1.9952,2.0355,10131210,20446906,0.0403,2.0202,2.0182,0.155,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
601106.SH,中国一重,20140123,2.0355,2.0355,2.0355,2.0153,2.0153,7757184,15593580,-0.0202,-0.9901,2.0102,0.1186,13076000000,,13076000000,6538000000,0,6538000000,-28.4649,0.8041,1.5625,16.293,
601106.SH,中国一重,20140124,2.0153,2.0153,2.0455,2.0052,2.0355,7746007,15600896,0.0202,1,2.0141,0.1185,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
601106.SH,中国一重,20140127,2.0355,2.0254,2.0355,2.0153,2.0355,6665549,13401962,0,0,2.0106,0.102,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
601106.SH,中国一重,20140128,2.0355,2.0254,2.0455,2.0254,2.0254,6460834,13049481,-0.0101,-0.495,2.0198,0.0988,13141380000,,13141380000,6538000000,0,6538000000,-28.6072,0.8081,1.5703,16.3745,
601106.SH,中国一重,20140129,2.0254,2.0355,2.0455,2.0254,2.0455,4988949,10092826,0.0202,0.995,2.023,0.0763,13272140000,,13272140000,6538000000,0,6538000000,-28.8919,0.8161,1.5859,16.5374,
601106.SH,中国一重,20140130,2.0455,2.0355,2.0455,2.0254,2.0254,4793391,9671103,-0.0202,-0.9852,2.0176,0.0733,13141380000,,13141380000,6538000000,0,6538000000,-28.6072,0.8081,1.5703,16.3745,
601106.SH,中国一重,20140207,2.0254,2.0254,2.0355,2.0153,2.0254,5919914,11880864,0,0,2.0069,0.0905,13141380000,,13141380000,6538000000,0,6538000000,-28.6072,0.8081,1.5703,16.3745,
601106.SH,中国一重,20140210,2.0254,2.0355,2.0758,2.0254,2.0657,14934597,30494076,0.0403,1.99,2.0418,0.2284,13402900000,,13402900000,6538000000,0,6538000000,-29.1765,0.8242,1.6015,16.7003,
601106.SH,中国一重,20140211,2.0657,2.0657,2.0858,2.0455,2.0758,14082676,28889050,0.0101,0.4878,2.0514,0.2154,13468280000,,13468280000,6538000000,0,6538000000,-29.3189,0.8282,1.6094,16.7818,
601106.SH,中国一重,20140212,2.0758,2.0758,2.0858,2.0455,2.0556,20012028,40897736,-0.0202,-0.9709,2.0437,0.3061,13337520000,,13337520000,6538000000,0,6538000000,-29.0342,0.8201,1.5937,16.6189,
601106.SH,中国一重,20140213,2.0556,2.0556,2.0657,2.0355,2.0355,21647323,44004565,-0.0202,-0.9804,2.0328,0.3311,13206760000,,13206760000,6538000000,0,6538000000,-28.7496,0.8121,1.5781,16.4559,
