代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603326.SH,我乐家居,20180626,15.2687,15.0992,15.7066,14.7461,15.5794,697720,7566740,0.3107,2.0352,10.845,1.084,709961392,,2492649184.2,64366400,0,225988140,30.5351,3.3584,2.7242,19.0097,
603326.SH,我乐家居,20180627,15.5794,15.5088,15.7207,15.2122,15.297,499532,5466417,-0.2825,-1.8132,10.9431,0.7761,697088112,,2447451556.2,64366400,0,225988140,29.9814,3.2975,2.6748,18.6651,
603326.SH,我乐家居,20180628,15.297,15.0286,15.4382,14.8873,14.9721,581413,6228813,-0.3249,-2.1237,10.7132,0.9033,682283840,,2395474284,64366400,0,225988140,29.3447,3.2275,2.618,18.2687,
603326.SH,我乐家居,20180629,14.9721,14.9438,15.4523,14.9156,15.4099,586080,6343572,0.4379,2.9245,10.8237,0.9105,702237424,,2465530607.4,64366400,0,225988140,30.2028,3.3218,2.6945,18.8029,
603326.SH,我乐家居,20180702,15.4099,15.3958,15.5229,14.9721,15.0568,831811,8966951,-0.3531,-2.2915,10.78,1.2923,686145824,,2409033572.4,64366400,0,225988140,29.5108,3.2457,2.6328,18.3721,
603326.SH,我乐家居,20180703,15.0568,14.7743,15.4947,14.7743,15.3393,801827,8624007,0.2825,1.8762,10.7554,1.2457,699019104,,2454231200.4,64366400,0,225988140,30.0644,3.3066,2.6822,18.7168,
603326.SH,我乐家居,20180704,15.3393,15.3252,15.3393,14.7602,14.9015,760320,8092302,-0.4379,-2.8545,10.6433,1.1812,679065520,,2384174877,64366400,0,225988140,29.2062,3.2122,2.6056,18.1825,
603326.SH,我乐家居,20180705,14.9015,14.7602,15.1416,14.7178,14.7461,957360,10092535,-0.1554,-1.0427,10.542,1.4874,671985216,,2359316181.6,64366400,0,225988140,28.9017,3.1787,2.5785,17.9929,
603326.SH,我乐家居,20180706,14.7461,14.7743,15.1133,14.6472,14.8873,528252,5557394,0.1412,0.9579,10.5203,0.8207,678421856,,2381914995.6,64366400,0,225988140,29.1786,3.2092,2.6031,18.1652,
603326.SH,我乐家居,20180709,14.8873,14.9721,15.6783,14.9721,15.4664,760080,8286171,0.5791,3.8899,10.9017,1.1809,704812080,,2474570133,64366400,0,225988140,30.3136,3.334,2.7044,18.8719,
603326.SH,我乐家居,20180710,15.4664,15.6077,15.6077,15.2687,15.4664,518560,5664547,0,0,10.9236,0.8056,704812080,,2474570133,64366400,0,225988140,30.3136,3.334,2.7044,18.8719,
603326.SH,我乐家居,20180711,15.4664,15.3958,15.3958,14.5907,14.8308,845660,8917027,-0.6356,-4.1096,10.5445,1.3138,675847200,,2372875470,64366400,0,225988140,29.0678,3.197,2.5933,18.0963,
603326.SH,我乐家居,20180712,14.8308,14.9721,15.4523,14.9438,15.2828,801180,8669472,0.452,3.0476,10.8209,1.2447,696444448,,2445191674.8,64366400,0,225988140,29.9537,3.2944,2.6723,18.6478,
603326.SH,我乐家居,20180713,15.2828,15.2828,15.4523,15.1557,15.3252,727271,7880047,0.0424,0.2773,10.8351,1.1299,698375440,,2451971319,64366400,0,225988140,30.0367,3.3036,2.6797,18.6995,
603326.SH,我乐家居,20180716,15.3252,15.2122,15.4241,15.0286,15.2405,503692,5432954,-0.0847,-0.553,10.7863,0.7825,694513456,,2438412030.6,64366400,0,225988140,29.8706,3.2853,2.6649,18.5961,
603326.SH,我乐家居,20180717,15.2405,15.3393,15.3393,14.8591,15.1698,560752,6004519,-0.0706,-0.4634,10.708,0.8712,691295136,,2427112623.6,64366400,0,225988140,29.7322,3.2701,2.6525,18.5099,
603326.SH,我乐家居,20180718,15.1698,15.4241,15.4241,15.071,15.0851,470220,5067574,-0.0847,-0.5587,10.777,0.7305,687433152,,2413553335.2,64366400,0,225988140,29.5661,3.2518,2.6377,18.4065,
603326.SH,我乐家居,20180719,15.0851,15.0851,15.7066,14.958,15.4241,1903510,20743022,0.339,2.2472,10.8972,2.9573,702881088,,2467790488.8,64366400,0,225988140,30.2305,3.3249,2.697,18.8202,
603326.SH,我乐家居,20180720,15.4241,15.2405,15.5229,15.0851,15.3958,1234500,13388740,-0.0282,-0.1832,10.8455,1.9179,701593760,,2463270726,64366400,0,225988140,30.1752,3.3188,2.6921,18.7857,
603326.SH,我乐家居,20180723,15.3958,15.3676,15.4523,15.0851,15.4241,735386,7955398,0.0282,0.1835,10.818,1.1425,702881088,,2467790488.8,64366400,0,225988140,30.2305,3.3249,2.697,18.8202,
603326.SH,我乐家居,20180724,15.4241,15.2687,16.2433,15.2687,16.1021,1674523,18635578,0.678,4.3956,11.1289,2.6015,733776960,,2576264796,64366400,0,225988140,31.5593,3.471,2.8156,19.6474,
603326.SH,我乐家居,20180725,16.1021,16.7942,16.8365,16.1021,16.2574,3205491,37518229,0.1554,0.9649,11.7044,4.9801,740857264,,2601123491.4,64366400,0,225988140,31.8639,3.5045,2.8427,19.837,
603326.SH,我乐家居,20180726,16.2574,15.8478,16.0738,15.5653,15.7066,1518059,16956587,-0.5509,-3.3884,11.1699,2.3585,715754368,,2512988116.8,64366400,0,225988140,30.7842,3.3858,2.7464,19.1649,
603326.SH,我乐家居,20180727,15.7066,15.6924,15.8761,15.4947,15.6077,532560,5915649,-0.0989,-0.6295,11.1079,0.8274,711248720,,2497168947,64366400,0,225988140,30.5904,3.3645,2.7291,19.0442,
603326.SH,我乐家居,20180730,15.6077,15.5653,15.6501,14.9862,15.0286,712060,7686765,-0.5791,-3.7104,10.7951,1.1063,684858496,,2404513809.6,64366400,0,225988140,29.4554,3.2396,2.6278,18.3376,
603326.SH,我乐家居,20180731,15.0286,14.8591,15.1557,14.8026,14.958,624919,6625036,-0.0706,-0.4699,10.6014,0.9709,681640176,,2393214402.6,64366400,0,225988140,29.317,3.2244,2.6155,18.2514,
603326.SH,我乐家居,20180801,14.958,15.3252,15.3252,14.8732,14.8873,487980,5183315,-0.0706,-0.4721,10.622,0.7581,678421856,,2381914995.6,64366400,0,225988140,29.1786,3.2092,2.6031,18.1652,
603326.SH,我乐家居,20180802,14.8873,14.9297,14.958,14.0964,14.3365,1097600,11194360,-0.5509,-3.7002,10.1989,1.7052,653318960,,2293779621,64366400,0,225988140,28.0989,3.0904,2.5068,17.4931,
603326.SH,我乐家居,20180803,14.3365,14.2094,14.4354,14.167,14.1811,451120,4567163,-0.1554,-1.0837,10.1241,0.7009,646238656,,2268920925.6,64366400,0,225988140,27.7944,3.0569,2.4797,17.3035,
603326.SH,我乐家居,20180806,14.1811,14.3365,14.3365,13.7291,13.8845,1196912,11800763,-0.2966,-2.0916,9.8593,1.8595,632721712,,2221463416.2,64366400,0,225988140,27.213,2.993,2.4278,16.9416,
603326.SH,我乐家居,20180807,13.8845,13.7856,14.0822,13.5738,14.0257,842132,8254812,0.1412,1.0173,9.8023,1.3083,639158352,,2244062230.2,64366400,0,225988140,27.4899,3.0235,2.4525,17.1139,
603326.SH,我乐家居,20180808,14.0257,14.0116,14.1246,13.489,13.602,1016812,9887684,-0.4237,-3.0211,9.7242,1.5797,619848432,,2176265788.2,64366400,0,225988140,26.6593,2.9321,2.3784,16.5969,
603326.SH,我乐家居,20180809,13.602,13.8562,14.054,13.7574,13.9127,1417377,13942298,0.3107,2.2845,9.8367,2.202,634009040,,2225983179,64366400,0,225988140,24.3887,2.9991,2.4327,16.9761,
603326.SH,我乐家居,20180810,13.9127,13.7432,14.0964,13.715,13.9975,1200508,11852017,0.0847,0.6091,9.8725,1.8651,637871024,,2239542467.4,64366400,0,225988140,24.5372,3.0174,2.4476,17.0795,
603326.SH,我乐家居,20180813,13.9975,13.9127,13.9127,13.5738,13.8845,944327,9202841,-0.113,-0.8073,9.7454,1.4671,632721712,,2221463416.2,64366400,0,225988140,24.3391,2.993,2.4278,16.9416,
603326.SH,我乐家居,20180814,13.8845,13.9127,13.941,13.7715,13.8139,613180,6016306,-0.0706,-0.5086,9.8116,0.9526,629503392,,2210164009.2,64366400,0,225988140,24.2153,2.9778,2.4154,16.8554,
603326.SH,我乐家居,20180815,13.8139,13.8845,14.0257,13.5596,13.7009,1119380,10935674,-0.113,-0.818,9.7694,1.7391,624354080,,2192084958,64366400,0,225988140,24.0173,2.9534,2.3957,16.7175,
603326.SH,我乐家居,20180816,13.7009,13.5738,13.6444,13.3478,13.4608,712660,6809090,-0.2401,-1.7526,9.5545,1.1072,613411792,,2153666974.2,64366400,0,225988140,23.5963,2.9017,2.3537,16.4246,
603326.SH,我乐家居,20180817,13.4608,13.5879,13.8562,12.9381,13.4466,882400,8382360,-0.0141,-0.1049,9.4995,1.3709,612768128,,2151407092.8,64366400,0,225988140,23.5716,2.8986,2.3512,16.4073,
603326.SH,我乐家居,20180820,13.4466,13.3054,13.4466,12.924,13.263,517120,4814482,-0.1836,-1.3655,9.3102,0.8034,604400496,,2122028634.6,64366400,0,225988140,23.2497,2.859,2.3191,16.1833,
603326.SH,我乐家居,20180821,13.263,13.3054,13.3901,13.0653,13.263,469200,4407214,0,0,9.393,0.729,604400496,,2122028634.6,64366400,0,225988140,23.2497,2.859,2.3191,16.1833,
603326.SH,我乐家居,20180822,13.263,13.2771,13.3478,13.1076,13.263,453619,4235002,0,0,9.336,0.7047,604400496,,2122028634.6,64366400,0,225988140,23.2497,2.859,2.3191,16.1833,
603326.SH,我乐家居,20180823,13.263,13.2771,14.506,13.2206,14.0681,1890683,18411070,0.8051,6.0703,9.7378,2.9374,641089344,,2250841874.4,64366400,0,225988140,24.661,3.0372,2.4599,17.1656,
603326.SH,我乐家居,20180824,14.0681,13.8704,13.9551,13.2913,13.4325,1399941,13544020,-0.6356,-4.5181,9.6747,2.175,612124464,,2149147211.4,64366400,0,225988140,23.5468,2.9,2.3488,16.3901,
603326.SH,我乐家居,20180827,13.4325,13.4608,13.7009,13.4608,13.6161,720301,6935043,0.1836,1.367,9.628,1.1191,620492096,,2178525669.6,64366400,0,225988140,23.8687,2.9396,2.3809,16.6141,
603326.SH,我乐家居,20180828,13.6161,13.6161,13.8421,13.5173,13.7856,559900,5430267,0.1695,1.2448,9.6986,0.8699,628216064,,2205644246.4,64366400,0,225988140,24.1658,2.9762,2.4105,16.8209,
603326.SH,我乐家居,20180829,13.7856,13.7856,14.3365,13.6161,13.715,747160,7309749,-0.0706,-0.5123,9.7834,1.1608,624997744,,2194344839.4,64366400,0,225988140,24.042,2.961,2.3982,16.7348,
603326.SH,我乐家居,20180830,13.715,13.6444,13.7291,13.3195,13.3195,655820,6313956,-0.3955,-2.8836,9.6276,1.0189,606975152,,2131068160.2,64366400,0,225988140,23.3487,2.8756,2.329,16.2522,
603326.SH,我乐家居,20180831,13.3195,13.3478,13.5596,13.2065,13.2489,440860,4181758,-0.0706,-0.5302,9.4855,0.6849,603756832,,2119768753.2,64366400,0,225988140,23.2249,2.8603,2.3167,16.166,
603326.SH,我乐家居,20180903,13.2489,13.2489,13.3901,12.8816,13.0935,588022,5426135,-0.1554,-1.1727,9.2278,0.9136,596676528,,2094910057.8,64366400,0,225988140,22.9526,2.8268,2.2895,15.9765,
603326.SH,我乐家居,20180904,13.0935,13.0935,13.3195,13.0935,13.2489,600380,5632655,0.1554,1.1866,9.3818,0.9328,603756832,,2119768753.2,64366400,0,225988140,23.2249,2.8603,2.3167,16.166,
603326.SH,我乐家居,20180905,13.2489,13.2771,13.3478,13.1359,13.1924,540260,5059915,-0.0565,-0.4264,9.3657,0.8394,601182176,,2110729227.6,64366400,0,225988140,23.1259,2.8481,2.3068,16.0971,
603326.SH,我乐家居,20180906,13.1924,13.1359,13.1641,13.0088,13.1359,614593,5692006,-0.0565,-0.4283,9.2614,0.9548,598607520,,2101689702,64366400,0,225988140,23.0268,2.8359,2.2969,16.0282,
603326.SH,我乐家居,20180907,13.1359,13.0794,13.2771,12.9381,13.1359,451940,4188401,0,0,9.2676,0.7021,598607520,,2101689702,64366400,0,225988140,23.0268,2.8359,2.2969,16.0282,
603326.SH,我乐家居,20180910,13.1359,13.037,13.0511,12.8251,12.924,503201,4600776,-0.2119,-1.6129,9.143,0.7818,588952560,,2067791481,64366400,0,225988140,22.6554,2.7902,2.2599,15.7696,
603326.SH,我乐家居,20180911,12.924,12.8958,13.0088,12.7404,12.924,376901,3445700,0,0,9.1422,0.5856,588952560,,2067791481,64366400,0,225988140,22.6554,2.7902,2.2599,15.7696,
603326.SH,我乐家居,20180912,12.924,12.8816,12.9946,12.7969,12.8958,414780,3786564,-0.0282,-0.2186,9.1291,0.6444,587665232,,2063271718.2,64366400,0,225988140,22.6059,2.7841,2.2549,15.7352,
603326.SH,我乐家居,20180913,12.8958,12.9664,13.0653,12.8816,13.037,377581,3470622,0.1412,1.0953,9.1917,0.5866,594101872,,2085870532.2,64366400,0,225988140,22.8535,2.8146,2.2796,15.9075,
603326.SH,我乐家居,20180914,13.037,13.0229,13.263,12.9381,13.1641,497712,4618882,0.1271,0.9751,9.2802,0.7732,599894848,,2106209464.8,64366400,0,225988140,23.0764,2.842,2.3018,16.0626,
603326.SH,我乐家居,20180917,13.1641,13.15,13.15,12.8534,13.0511,375240,3459324,-0.113,-0.8584,9.219,0.583,594745536,,2088130413.6,64366400,0,225988140,22.8783,2.8176,2.2821,15.9248,
603326.SH,我乐家居,20180918,13.0511,12.7121,13.1924,12.7121,13.15,445569,4121837,0.0989,0.7576,9.2507,0.6922,599251184,,2103949583.4,64366400,0,225988140,23.0516,2.839,2.2994,16.0454,
603326.SH,我乐家居,20180919,13.15,13.2065,13.6867,13.15,13.4749,771660,7314594,0.3249,2.4705,9.479,1.1989,614055456,,2155926855.6,64366400,0,225988140,23.6211,2.9091,2.3562,16.4418,
603326.SH,我乐家居,20180920,13.4749,13.3478,13.3619,13.1924,13.2206,434360,4079780,-0.2542,-1.8868,9.3926,0.6748,602469504,,2115248990.4,64366400,0,225988140,23.1754,2.8542,2.3117,16.1316,
603326.SH,我乐家居,20180921,13.2206,13.3336,13.4608,13.2771,13.3901,477253,4519189,0.1695,1.2821,9.4692,0.7415,610193472,,2142367567.2,64366400,0,225988140,23.4725,2.8908,2.3414,16.3384,
603326.SH,我乐家居,20180925,13.3901,13.3478,13.4608,13.1641,13.3195,387880,3659431,-0.0706,-0.5274,9.4344,0.6026,606975152,,2131068160.2,64366400,0,225988140,23.3487,2.8756,2.329,16.2522,
603326.SH,我乐家居,20180926,13.3195,13.3901,13.4608,13.3195,13.4184,362820,3440497,0.0989,0.7423,9.4827,0.5637,611480800,,2146887330,64366400,0,225988140,23.5221,2.8969,2.3463,16.3729,
603326.SH,我乐家居,20180927,13.4184,13.3478,13.489,13.0653,13.0935,442100,4141601,-0.3249,-2.4211,9.368,0.6868,596676528,,2094910057.8,64366400,0,225988140,22.9526,2.8268,2.2895,15.9765,
603326.SH,我乐家居,20180928,13.0935,13.0794,13.2771,13.0794,13.2348,270200,2520491,0.1412,1.0787,9.3282,0.4198,603113168,,2117508871.8,64366400,0,225988140,23.2002,2.8573,2.3142,16.1488,
603326.SH,我乐家居,20181008,13.2348,13.0935,13.2206,12.6839,12.7969,853640,7763609,-0.4379,-3.3084,9.0947,1.3262,583159584,,2047452548.4,64366400,0,225988140,22.4326,2.7627,2.2376,15.6145,
603326.SH,我乐家居,20181009,12.7969,12.9381,12.9381,12.7121,12.8393,336340,3048981,0.0424,0.3311,9.0652,0.5225,585090576,,2054232192.6,64366400,0,225988140,22.5069,2.7719,2.245,15.6662,
603326.SH,我乐家居,20181010,12.8393,12.8534,12.9805,12.7545,12.8958,321780,2935658,0.0565,0.44,9.1232,0.4999,587665232,,2063271718.2,64366400,0,225988140,22.6059,2.7841,2.2549,15.7352,
603326.SH,我乐家居,20181011,12.8958,12.7545,12.7545,11.6811,11.6952,1355720,11592871,-1.2006,-9.31,8.5511,2.1063,532953792,,1871181799.2,64366400,0,225988140,20.5013,2.5249,2.045,14.2702,
603326.SH,我乐家居,20181012,11.6952,11.5822,11.7799,11.3421,11.7376,843027,6925642,0.0424,0.3623,8.2152,1.3097,534884784,,1877961443.4,64366400,0,225988140,20.5756,2.534,2.0524,14.3219,
603326.SH,我乐家居,20181015,11.7376,11.7376,12.5427,11.5822,12.1189,1121920,9593297,0.3814,3.2491,8.5508,1.743,552263712,,1938978241.2,64366400,0,225988140,21.2441,2.6164,2.1191,14.7873,
603326.SH,我乐家居,20181016,12.1189,12.2178,12.4579,12.0059,12.2319,1369440,11853473,0.113,0.9324,8.6557,2.1276,557413024,,1957057292.4,64366400,0,225988140,21.4422,2.6408,2.1388,14.9251,
603326.SH,我乐家居,20181017,12.2319,12.359,12.6557,12.0624,12.3732,997333,8718071,0.1412,1.1547,8.7414,1.5495,563849664,,1979656106.4,64366400,0,225988140,21.6898,2.6713,2.1635,15.0975,
603326.SH,我乐家居,20181018,12.3732,12.472,12.472,11.8647,12.0059,1037100,8931901,-0.3672,-2.968,8.6124,1.6112,547114400,,1920899190,64366400,0,225988140,21.046,2.592,2.0993,14.6494,
603326.SH,我乐家居,20181019,12.0059,11.9918,12.359,11.7517,12.1613,766960,6524993,0.1554,1.2941,8.5076,1.1916,554194704,,1945757885.4,64366400,0,225988140,21.3184,2.6255,2.1265,14.839,
603326.SH,我乐家居,20181022,12.1613,12.5709,12.8675,12.2037,12.7263,1330440,11896301,0.565,4.6458,8.9416,2.067,579941264,,2036153141.4,64366400,0,225988140,22.3088,2.7475,2.2253,15.5284,
603326.SH,我乐家居,20181023,12.7263,12.7263,12.9099,12.6133,12.7686,843855,7614764,0.0424,0.333,9.0238,1.311,581872256,,2042932785.6,64366400,0,225988140,22.3831,2.7566,2.2327,15.5801,
603326.SH,我乐家居,20181024,12.7686,12.7686,12.8675,12.6133,12.7545,378580,3417787,-0.0141,-0.1106,9.0279,0.5882,581228592,,2040672904.2,64366400,0,225988140,22.3583,2.7536,2.2302,15.5628,
603326.SH,我乐家居,20181025,12.7545,12.5992,12.7404,12.472,12.698,726572,6476821,-0.0565,-0.443,8.9142,1.1288,578653936,,2031633378.6,64366400,0,225988140,22.2593,2.7414,2.2203,15.4939,
603326.SH,我乐家居,20181026,12.698,12.9805,13.2771,12.8675,13.1359,1340800,12451353,0.4379,3.4483,9.2865,2.0831,598607520,,2101689702,64366400,0,225988140,19.074,2.6643,2.2969,16.0282,
603326.SH,我乐家居,20181029,13.1359,13.3619,13.3901,12.8251,12.9523,732100,6741887,-0.1836,-1.3978,9.209,1.1374,590239888,,2072311243.8,64366400,0,225988140,18.8073,2.627,2.2648,15.8041,
603326.SH,我乐家居,20181030,12.9523,12.9523,13.2065,12.811,13.1076,745478,6862077,0.1554,1.1996,9.2049,1.1582,597320192,,2097169939.2,64366400,0,225988140,19.033,2.6585,2.292,15.9937,
603326.SH,我乐家居,20181031,13.1076,13.1359,13.4184,13.1076,13.4043,813640,7655556,0.2966,2.2629,9.409,1.2641,610837136,,2144627448.6,64366400,0,225988140,19.4637,2.7187,2.3438,16.3556,
603326.SH,我乐家居,20181101,13.4043,13.4325,13.7856,13.2913,13.489,1184193,11411686,0.0847,0.6322,9.6367,1.8398,614699120,,2158186737,64366400,0,225988140,19.5867,2.7359,2.3586,16.459,
603326.SH,我乐家居,20181102,13.489,13.5596,13.8139,13.5455,13.7291,1543380,14922708,0.2401,1.7801,9.6688,2.3978,625641408,,2196604720.8,64366400,0,225988140,19.9354,2.7846,2.4006,16.752,
603326.SH,我乐家居,20181105,13.7291,13.7291,13.828,13.2913,13.7009,790901,7611810,-0.0282,-0.2058,9.6242,1.2287,624354080,,2192084958,64366400,0,225988140,19.8944,2.7788,2.3957,16.7175,
603326.SH,我乐家居,20181106,13.7009,13.4184,14.1952,13.4184,14.1246,2493049,24643920,0.4237,3.0928,9.8851,3.8732,643664000,,2259881400,64366400,0,225988140,20.5096,2.8648,2.4698,17.2346,
603326.SH,我乐家居,20181107,14.1246,13.9834,14.167,13.7291,13.9692,2536493,25037781,-0.1554,-1.1,9.871,3.9407,636583696,,2235022704.6,64366400,0,225988140,20.284,2.8333,2.4426,17.045,
603326.SH,我乐家居,20181108,13.9692,13.9692,14.5201,13.8986,14.0681,2326655,23401261,0.0989,0.7078,10.0579,3.6147,641089344,,2250841874.4,64366400,0,225988140,20.4276,2.8533,2.4599,17.1656,
603326.SH,我乐家居,20181109,14.0681,13.9834,13.9834,13.5314,13.6867,910991,8832719,-0.3814,-2.7108,9.6957,1.4153,623710416,,2189825076.6,64366400,0,225988140,19.8738,2.776,2.3932,16.7003,
603326.SH,我乐家居,20181112,13.6867,13.5314,13.9692,13.3195,13.9692,1159741,11275042,0.2825,2.064,9.722,1.8018,636583696,,2235022704.6,64366400,0,225988140,20.284,2.8333,2.4426,17.045,
603326.SH,我乐家居,20181113,13.9692,13.7432,14.2517,13.7432,13.9975,1411718,14023614,0.0282,0.2022,9.9337,2.1933,637871024,,2239542467.4,64366400,0,225988140,20.3251,2.839,2.4476,17.0795,
603326.SH,我乐家居,20181114,13.9975,13.9127,14.6896,13.8562,14.2376,3356566,33886593,0.2401,1.7154,10.0956,5.2148,648813312,,2277960451.2,64366400,0,225988140,20.6737,2.8877,2.4895,17.3725,
603326.SH,我乐家居,20181115,14.2376,14.0257,14.4918,14.0257,14.4636,2319060,23461180,0.226,1.5873,10.1167,3.6029,659111936,,2314118553.6,64366400,0,225988140,21.0019,2.9335,2.5291,17.6482,
603326.SH,我乐家居,20181116,14.4636,14.5483,14.8308,13.8562,14.7178,3362838,34864154,0.2542,1.7578,10.3675,5.2245,670697888,,2354796418.8,64366400,0,225988140,21.3711,2.9851,2.5735,17.9584,
603326.SH,我乐家居,20181119,14.7178,14.619,15.1133,14.619,14.8591,2500536,26329251,0.1412,0.9597,10.5294,3.8848,677134528,,2377395232.8,64366400,0,225988140,21.5762,3.0138,2.5982,18.1308,
603326.SH,我乐家居,20181120,14.8591,14.8591,14.8591,14.2659,14.3082,1335320,13721071,-0.5509,-3.7072,10.2755,2.0746,652031632,,2289259858.2,64366400,0,225988140,20.7763,2.902,2.5019,17.4586,
603326.SH,我乐家居,20181121,14.3082,13.9551,14.5483,13.9551,14.4636,1155856,11622237,0.1554,1.0859,10.0551,1.7957,659111936,,2314118553.6,64366400,0,225988140,21.0019,2.9335,2.5291,17.6482,
603326.SH,我乐家居,20181122,14.4636,14.4636,14.6755,14.3365,14.4212,686800,7018068,-0.0424,-0.293,10.2185,1.067,657180944,,2307338909.4,64366400,0,225988140,20.9404,2.925,2.5216,17.5965,
603326.SH,我乐家居,20181123,14.4212,14.2094,14.4777,13.6302,13.9692,1910378,18963293,-0.452,-3.1342,9.9265,2.968,636583696,,2235022704.6,64366400,0,225988140,20.284,2.8333,2.4426,17.045,
603326.SH,我乐家居,20181126,13.9692,13.7856,14.0116,13.6161,13.6726,766380,7490243,-0.2966,-2.1234,9.7735,1.1907,623066752,,2187565195.2,64366400,0,225988140,19.8533,2.7731,2.3907,16.6831,
603326.SH,我乐家居,20181127,13.6726,13.7715,13.9551,13.7009,13.7856,587560,5758854,0.113,0.8264,9.8013,0.9128,628216064,,2205644246.4,64366400,0,225988140,20.0174,2.796,2.4105,16.8209,
603326.SH,我乐家居,20181128,13.7856,13.715,14.1811,13.6867,14.0822,728040,7193533,0.2966,2.1516,9.8807,1.1311,641733008,,2253101755.8,64366400,0,225988140,20.4481,2.8562,2.4624,17.1829,
603326.SH,我乐家居,20181129,14.0822,14.1246,14.2517,13.9975,13.9975,827312,8278436,-0.0847,-0.6018,10.0064,1.2853,637871024,,2239542467.4,64366400,0,225988140,20.3251,2.839,2.4476,17.0795,
603326.SH,我乐家居,20181130,13.9975,14.0257,14.2376,13.8139,14.2376,825300,8200421,0.2401,1.7154,9.9363,1.2822,648813312,,2277960451.2,64366400,0,225988140,20.6737,2.8877,2.4895,17.3725,
603326.SH,我乐家居,20181203,14.2376,14.5201,15.0427,14.4777,14.8591,1731756,18127946,0.6215,4.3651,10.468,2.6905,677134528,,2377395232.8,64366400,0,225988140,21.5762,3.0138,2.5982,18.1308,
603326.SH,我乐家居,20181204,14.8591,14.732,15.2687,14.7037,15.2546,2116514,22532475,0.3955,2.6616,10.646,3.2882,695157120,,2440671912,64366400,0,225988140,22.1504,3.094,2.6674,18.6133,
603326.SH,我乐家居,20181205,15.2546,15.0992,15.5088,14.9015,15.3252,1625037,17608894,0.0706,0.463,10.836,2.5247,698375440,,2451971319,64366400,0,225988140,22.253,3.1083,2.6797,18.6995,
603326.SH,我乐家居,20181206,15.3252,15.2546,15.4947,15.1981,15.2546,1222540,13262756,-0.0706,-0.4608,10.8485,1.8993,695157120,,2440671912,64366400,0,225988140,22.1504,3.094,2.6674,18.6133,
603326.SH,我乐家居,20181207,15.2546,15.4382,15.4523,15.1133,15.1275,941429,10181229,-0.1271,-0.8333,10.8147,1.4626,689364144,,2420332979.4,64366400,0,225988140,21.9658,3.0682,2.6451,18.4582,
603326.SH,我乐家居,20181210,15.1275,15.2687,15.4523,14.9156,15.2828,1631412,17617939,0.1554,1.0271,10.7992,2.5346,696444448,,2445191674.8,64366400,0,225988140,22.1914,3.0997,2.6723,18.6478,
603326.SH,我乐家居,20181211,15.2828,15.4241,15.4947,15.0851,15.3252,1032708,11181618,0.0424,0.2773,10.8275,1.6044,698375440,,2451971319,64366400,0,225988140,22.253,3.1083,2.6797,18.6995,
603326.SH,我乐家居,20181212,15.3252,15.3252,16.0032,15.3252,15.8619,1852860,20734357,0.5367,3.5023,11.1905,2.8786,722834672,,2537846812.2,64366400,0,225988140,23.0323,3.2172,2.7736,19.3544,
603326.SH,我乐家居,20181213,15.8619,15.7348,16.2716,15.5512,16.1303,2949224,33408596,0.2684,1.6919,11.3279,4.5819,735064288,,2580784558.8,64366400,0,225988140,23.422,3.2716,2.8205,19.6819,
603326.SH,我乐家居,20181214,16.1303,16.1727,16.3704,15.2546,15.6783,2118768,23805889,-0.452,-2.8021,11.2357,3.2917,714467040,,2508468354,64366400,0,225988140,22.7657,3.1799,2.7415,19.1304,
603326.SH,我乐家居,20181217,15.6783,15.5653,15.7348,15.2687,15.4806,903340,9877023,-0.1977,-1.2613,10.9339,1.4034,705455744,,2476830014.4,64366400,0,225988140,22.4786,3.1398,2.7069,18.8891,
603326.SH,我乐家居,20181218,15.4806,15.3535,15.5371,14.4071,15.184,1569280,16630977,-0.2966,-1.9161,10.5978,2.438,691938800,,2429372505,64366400,0,225988140,22.0479,3.0797,2.655,18.5272,
603326.SH,我乐家居,20181219,15.184,15.2263,15.5088,14.9156,15.2122,1306052,14088883,0.0282,0.186,10.7874,2.0291,693226128,,2433892267.8,64366400,0,225988140,22.0889,3.0854,2.66,18.5616,
603326.SH,我乐家居,20181220,15.2122,14.9438,15.5794,14.9438,15.4523,1590840,17349129,0.2401,1.5785,10.9056,2.4715,704168416,,2472310251.6,64366400,0,225988140,22.4376,3.1341,2.7019,18.8546,
603326.SH,我乐家居,20181221,15.4523,15.6077,15.6642,15.297,15.4241,1011120,11069915,-0.0282,-0.1828,10.9482,1.5709,702881088,,2467790488.8,64366400,0,225988140,22.3965,3.1284,2.697,18.8202,
603326.SH,我乐家居,20181224,15.4241,15.6642,15.7913,14.9721,15.7348,1045500,11504619,0.3107,2.0147,11.0039,1.6243,717041696,,2517507879.6,64366400,0,225988140,22.8477,3.1914,2.7513,19.1993,
603326.SH,我乐家居,20181225,15.7348,15.5653,15.6924,15.2263,15.5653,863280,9419630,-0.1695,-1.0772,10.9114,1.3412,709317728,,2490389302.8,64366400,0,225988140,22.6016,3.157,2.7217,18.9925,
