代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301022.SZ,海泰科,20220803,33.9452,34.1671,35.4583,33.582,33.9048,883500,30407002,-0.0404,-0.1189,34.4165,2.7077,1096670840.22,,2151040000,32629302,0,64000000,34.3438,2.4644,3.6314,9.3025,
301022.SZ,海泰科,20220804,33.9048,33.9048,34.5303,33.7031,34.1974,565493,19102652,0.2925,0.8628,33.7805,1.7331,1106133337.8,,2169600000,32629302,0,64000000,34.6402,2.4857,3.6628,9.3827,
301022.SZ,海泰科,20220805,34.1974,34.3386,34.7421,33.5013,34.1671,643762,21748029,-0.0303,-0.0885,33.7827,1.973,1105154458.74,,2167680000,32629302,0,64000000,34.6095,2.4835,3.6595,9.3744,
301022.SZ,海泰科,20220808,34.1671,34.2882,35.307,33.4004,35.186,832400,28694051,1.0189,2.982,34.4715,2.5511,1138110053.76,,2232320000,32629302,0,64000000,35.6416,2.5575,3.7687,9.654,
301022.SZ,海泰科,20220809,35.186,35.1053,35.7105,34.8531,34.9741,484431,16895403,-0.2118,-0.6021,34.8768,1.4847,1131257900.34,,2218880000,32629302,0,64000000,35.427,2.5421,3.746,9.5958,
301022.SZ,海泰科,20220810,34.9741,35.307,35.3978,34.7018,35.0145,559931,19425534,0.0404,0.1154,34.6927,1.716,1132563072.42,,2221440000,32629302,0,64000000,35.4678,2.545,3.7503,9.6069,
301022.SZ,海泰科,20220811,35.0145,35.2969,35.8013,34.7925,35.5491,646400,22697102,0.5346,1.5269,35.1131,1.981,1149856602.48,,2255360000,32629302,0,64000000,36.0094,2.5839,3.8076,9.7536,
301022.SZ,海泰科,20220812,35.5491,35.6601,35.8114,34.5202,34.6311,807659,28000426,-0.918,-2.5823,34.6686,2.4753,1120163937.66,,2197120000,32629302,0,64000000,35.0795,2.5172,3.7092,9.5017,
301022.SZ,海泰科,20220815,34.6311,34.6311,34.7825,34.0965,34.4697,452441,15458935,-0.1614,-0.4661,34.1678,1.3866,1114943249.34,,2186880000,32629302,0,64000000,34.916,2.5055,3.692,9.4575,
301022.SZ,海泰科,20220816,34.4697,34.7018,36.3158,34.5,35.6097,1053726,37274267,1.1399,3.307,35.3738,3.2294,1151814360.6,,2259200000,32629302,0,64000000,36.0707,2.5883,3.814,9.7702,
301022.SZ,海泰科,20220817,35.6097,35.6097,35.7408,35.0044,35.2364,573477,20037786,-0.3732,-1.0482,34.9409,1.7576,1139741518.86,,2235520000,32629302,0,64000000,35.6926,2.5612,3.7741,9.6678,
301022.SZ,海泰科,20220818,35.2364,35.075,36.0333,35.075,35.4079,734677,25888873,0.1715,0.4867,35.2384,2.2516,1145288500.2,,2246400000,32629302,0,64000000,35.8664,2.5736,3.7924,9.7149,
301022.SZ,海泰科,20220819,35.4079,35.6298,35.6298,34.2175,34.2478,845877,29117035,-1.1601,-3.2764,34.4223,2.5924,1107764802.9,,2172800000,32629302,0,64000000,34.6912,2.4893,3.6682,9.3966,
301022.SZ,海泰科,20220822,34.2478,34.1167,34.7018,33.5921,33.6728,609924,20430395,-0.575,-1.6789,33.4966,1.8693,1089166100.76,,2136320000,32629302,0,64000000,34.1088,2.4475,3.6066,9.2388,
301022.SZ,海泰科,20220823,33.6728,33.6728,34.7018,33.6123,34.1772,643007,21811302,0.5044,1.4979,33.9208,1.9706,1105480751.76,,2168320000,32629302,0,64000000,34.1792,2.4757,3.6606,9.3772,
301022.SZ,海泰科,20220824,34.1772,34.1671,34.6917,32.2807,32.3816,909400,29751163,-1.7956,-5.2538,32.7152,2.7871,1047400594.2,,2054400000,32629302,0,64000000,32.3834,2.3456,3.4683,8.8845,
301022.SZ,海泰科,20220825,32.3816,32.5026,33.2592,31.4535,31.9276,638100,20214654,-0.4539,-1.4019,31.6794,1.9556,1032717408.3,,2025600000,32629302,0,64000000,31.9295,2.3127,3.4197,8.76,
301022.SZ,海泰科,20220826,31.9276,32.3816,32.3917,31.7864,31.9075,340047,10818336,-0.0202,-0.0632,31.8142,1.0422,1032064822.26,,2024320000,32629302,0,64000000,31.9093,2.3113,3.4175,8.7544,
301022.SZ,海泰科,20220829,31.9075,31.8772,32.2706,30.9088,32.0991,444000,13986492,0.1917,0.6007,31.5011,1.3607,1038264389.64,,2036480000,32629302,0,64000000,32.101,2.3252,3.438,8.807,
301022.SZ,海泰科,20220830,32.0991,32.2101,32.8658,31.7259,32.311,548317,17510723,0.2118,0.66,31.9354,1.6804,1045116543.06,,2049920000,32629302,0,64000000,32.3128,2.3405,3.4607,8.8652,
301022.SZ,海泰科,20220831,32.311,32.2807,32.5127,30.7877,31.0197,624004,19320644,-1.2912,-3.9963,30.9624,1.9124,1003351036.5,,1968000000,32629302,0,64000000,31.0215,2.247,3.3224,8.5109,
301022.SZ,海泰科,20220901,31.0197,31.0197,31.2518,30.5961,31.0298,375165,11468907,0.0101,0.0325,30.5703,1.1498,1003677329.52,,1968640000,32629302,0,64000000,31.0316,2.2477,3.3235,8.5137,
301022.SZ,海泰科,20220902,31.0298,31.0298,31.4535,30.586,31.1912,482200,14913912,0.1614,0.5202,30.9289,1.4778,1008898017.84,,1978880000,32629302,0,64000000,31.193,2.2594,3.3408,8.5579,
301022.SZ,海泰科,20220905,31.1912,31.3829,31.7158,31.1912,31.4031,337454,10510112,0.2118,0.6792,31.1453,1.0342,1015750171.26,,1992320000,32629302,0,64000000,31.4049,2.2747,3.3635,8.6161,
301022.SZ,海泰科,20220906,31.4031,31.3425,31.9579,31.1711,31.8268,302632,9471401,0.4237,1.3492,31.2968,0.9275,1029454478.1,,2019200000,32629302,0,64000000,31.8286,2.3054,3.4089,8.7323,
301022.SZ,海泰科,20220907,31.8268,31.8268,32.0789,31.5241,31.7763,328177,10349782,-0.0504,-0.1585,31.5372,1.0058,1027823013,,2016000000,32629302,0,64000000,31.7781,2.3018,3.4035,8.7185,
301022.SZ,海泰科,20220908,31.7763,31.7763,32.1193,31.282,31.4939,289006,9073542,-0.2825,-0.8889,31.3957,0.8857,1018686808.44,,1998080000,32629302,0,64000000,31.4957,2.2813,3.3732,8.641,
301022.SZ,海泰科,20220909,31.4939,31.3728,31.5645,31.0097,31.4535,257328,7985261,-0.0404,-0.1281,31.0315,0.7886,1017381636.36,,1995520000,32629302,0,64000000,31.4553,2.2784,3.3689,8.6299,
301022.SZ,海泰科,20220913,31.4535,31.6754,33.1382,31.1711,32.4925,818532,26179203,1.039,3.3034,31.9831,2.5086,1050989817.42,,2061440000,32629302,0,64000000,32.4944,2.3537,3.4802,8.915,
301022.SZ,海泰科,20220914,32.4925,32.0789,32.3816,31.6754,32.3614,627795,19887255,-0.1311,-0.4036,31.6779,1.924,1046748008.16,,2053120000,32629302,0,64000000,32.3633,2.3442,3.4661,8.879,
301022.SZ,海泰科,20220915,32.3614,32.3211,32.4623,30.8382,31.1004,690814,21592768,-1.261,-3.8965,31.257,2.1172,1005961380.66,,1973120000,32629302,0,64000000,31.1022,2.2528,3.3311,8.533,
301022.SZ,海泰科,20220916,31.1004,31.1105,31.2215,29.6579,29.8697,521419,15712529,-1.2307,-3.9572,30.1342,1.598,966153632.22,,1895040000,32629302,0,64000000,29.8715,2.1637,3.1993,8.1954,
301022.SZ,海泰科,20220919,29.8697,29.7588,29.8395,28.8307,28.9417,301182,8713129,-0.9281,-3.1071,28.9298,0.923,936134674.38,,1836160000,32629302,0,64000000,28.9433,2.0964,3.0999,7.9407,
301022.SZ,海泰科,20220920,28.9417,29.0325,30.6162,29.0325,30.2732,525443,15679571,1.3316,4.6009,29.8407,1.6103,979205353.02,,1920640000,32629302,0,64000000,30.275,2.1929,3.2425,8.3061,
301022.SZ,海泰科,20220921,30.2732,30.1421,30.5557,29.8395,30.0311,358992,10716229,-0.2421,-0.7997,29.8509,1.1002,971374320.54,,1905280000,32629302,0,64000000,30.0329,2.1754,3.2165,8.2396,
301022.SZ,海泰科,20220922,30.0311,29.7588,30.3237,29.668,29.668,234931,6992601,-0.3632,-1.2093,29.7645,0.72,959627771.82,,1882240000,32629302,0,64000000,29.6697,2.1491,3.1776,8.14,
301022.SZ,海泰科,20220923,29.668,29.9908,29.9908,28.5281,28.75,393000,11291808,-0.918,-3.0942,28.7323,1.2044,929935107,,1824000000,32629302,0,64000000,28.7517,2.0826,3.0793,7.8881,
301022.SZ,海泰科,20220926,28.75,28.407,28.6996,28.064,28.1447,265500,7457843,-0.6053,-2.1053,28.0898,0.8137,910357525.8,,1785600000,32629302,0,64000000,28.1464,2.0387,3.0145,7.7221,
301022.SZ,海泰科,20220927,28.1447,28.9114,28.9114,28.1044,28.6491,227314,6412544,0.5044,1.7921,28.2101,0.6967,926672176.8,,1817600000,32629302,0,64000000,28.6508,2.0753,3.0685,7.8605,
301022.SZ,海泰科,20220928,28.6491,28.5281,28.8004,27.943,27.943,331400,9281087,-0.7061,-2.4648,28.0057,1.0157,903831665.4,,1772800000,32629302,0,64000000,27.9446,2.0241,2.9929,7.6667,
301022.SZ,海泰科,20220929,27.943,27.9732,28.3667,27.6605,27.7816,266170,7373771,-0.1614,-0.5776,27.7032,0.8157,898610977.08,,1762560000,32629302,0,64000000,27.7832,2.0124,2.9756,7.6224,
301022.SZ,海泰科,20220930,27.7816,27.9026,27.9026,27.1158,27.1158,284256,7711415,-0.6658,-2.3965,27.1284,0.8712,877075637.76,,1720320000,32629302,0,64000000,27.1174,1.9642,2.9043,7.4398,
301022.SZ,海泰科,20221010,27.1158,27.1259,27.6303,26.5408,26.7224,248300,6662818,-0.3934,-1.4509,26.8337,0.761,864350209.98,,1695360000,32629302,0,64000000,26.7239,1.9357,2.8622,7.3318,
301022.SZ,海泰科,20221011,26.7224,27.025,27.1864,26.3491,26.9746,143800,3824729,0.2522,0.9438,26.5976,0.4407,872507535.48,,1711360000,32629302,0,64000000,26.9761,1.954,2.8892,7.401,
301022.SZ,海泰科,20221012,26.9746,26.8333,27.7009,26.4904,27.6706,257500,6919765,0.6961,2.5804,26.8729,0.7892,895021753.86,,1755520000,32629302,0,64000000,27.6722,2.0044,2.9637,7.592,
301022.SZ,海泰科,20221013,27.6706,27.7412,28.1952,27.4184,27.9531,281970,7806497,0.2825,1.0208,27.6856,0.8642,904157958.42,,1773440000,32629302,0,64000000,27.9547,2.0248,2.994,7.6695,
301022.SZ,海泰科,20221014,27.9531,28.0943,28.518,28.0237,28.3768,257500,7237075,0.4237,1.5157,28.1051,0.7892,917862265.26,,1800320000,32629302,0,64000000,28.3784,2.0555,3.0394,7.7857,
301022.SZ,海泰科,20221017,28.3768,27.8925,28.9719,27.7412,28.9719,311500,8863488,0.5952,2.0974,28.4542,0.9547,937113553.44,,1838080000,32629302,0,64000000,28.9736,2.0986,3.1031,7.949,
301022.SZ,海泰科,20221018,28.9719,29.0325,29.4158,28.7097,29.0728,391800,11306685,0.1009,0.3482,28.8583,1.2008,940376483.64,,1844480000,32629302,0,64000000,29.0745,2.1059,3.1139,7.9767,
301022.SZ,海泰科,20221019,29.0728,29.0022,29.4461,28.9013,29.0627,264002,7627002,-0.0101,-0.0347,28.8899,0.8091,940050190.62,,1843840000,32629302,0,64000000,29.0644,2.1052,3.1128,7.9739,
301022.SZ,海泰科,20221020,29.0627,28.8711,29.6579,28.6189,29.1939,372939,10790243,0.1311,0.4512,28.933,1.143,944291999.88,,1852160000,32629302,0,64000000,29.1955,2.1147,3.1269,8.0099,
301022.SZ,海泰科,20221021,29.1939,29.1031,29.3553,28.8811,29.0425,179900,5198966,-0.1513,-0.5183,28.8992,0.5513,939397604.58,,1842560000,32629302,0,64000000,29.0442,2.1038,3.1107,7.9684,
301022.SZ,海泰科,20221024,29.0425,29.0526,29.4662,28.6491,28.9316,234900,6763574,-0.111,-0.3821,28.7934,0.7199,935808381.36,,1835520000,32629302,0,64000000,28.9332,2.0957,3.0988,7.938,
301022.SZ,海泰科,20221025,28.9316,28.75,29.1333,28.175,28.982,438700,12459235,0.0504,0.1743,28.4004,1.3445,937439846.46,,1838720000,32629302,0,64000000,28.2557,2.0587,3.1042,7.9518,
301022.SZ,海泰科,20221026,28.982,29.1031,29.6377,29.1031,29.4965,469174,13674741,0.5145,1.7751,29.1464,1.4379,954080790.48,,1871360000,32629302,0,64000000,28.7573,2.0953,3.1593,8.093,
301022.SZ,海泰科,20221027,29.4965,29.7386,29.789,29.0829,29.1939,325177,9497183,-0.3026,-1.026,29.2062,0.9966,944291999.88,,1852160000,32629302,0,64000000,28.4623,2.0738,3.1269,8.0099,
301022.SZ,海泰科,20221028,29.1939,29.1031,29.2443,27.6101,27.7917,383200,10776043,-1.4022,-4.803,28.1212,1.1744,898937270.1,,1763200000,32629302,0,64000000,27.0952,1.9742,2.9767,7.6252,
301022.SZ,海泰科,20221031,27.7917,27.7917,28.75,27.7412,28.5886,305100,8595338,0.7969,2.8675,28.1722,0.935,924714418.68,,1813760000,32629302,0,64000000,27.8722,2.0308,3.062,7.8439,
301022.SZ,海泰科,20221101,28.5886,28.639,29.1333,28.4675,29.1333,268659,7698779,0.5447,1.9054,28.6563,0.8234,942334241.76,,1848320000,32629302,0,64000000,28.4033,2.0695,3.1204,7.9933,
301022.SZ,海泰科,20221102,29.1333,29.3048,30.1623,28.8711,30.0009,545475,16015038,0.8675,2.9778,29.3598,1.6717,970395441.48,,1903360000,32629302,0,64000000,29.2491,2.1311,3.2133,8.2313,
301022.SZ,海泰科,20221103,30.0009,29.8597,30.1724,29.6781,30.0311,361931,10744209,0.0303,0.1009,29.6858,1.1092,971374320.54,,1905280000,32629302,0,64000000,29.2786,2.1332,3.2165,8.2396,
301022.SZ,海泰科,20221104,30.0311,30.1522,30.5053,29.8597,30.3338,347019,10426305,0.3026,1.0077,30.0453,1.0635,981163111.14,,1924480000,32629302,0,64000000,29.5736,2.1547,3.249,8.3227,
301022.SZ,海泰科,20221107,30.3338,30.2632,30.6263,29.9504,30.2632,445400,13354226,-0.0706,-0.2328,29.9825,1.365,978879060,,1920000000,32629302,0,64000000,29.5048,2.1497,3.2414,8.3033,
301022.SZ,海泰科,20221108,30.2632,30.0816,30.4548,29.8294,30.2329,367700,10956651,-0.0303,-0.1,29.7978,1.1269,977900180.94,,1918080000,32629302,0,64000000,29.4753,2.1476,3.2382,8.295,
301022.SZ,海泰科,20221109,30.2329,30.0917,30.4649,29.9706,30.2026,284700,8545304,-0.0303,-0.1001,30.0151,0.8725,976921301.88,,1916160000,32629302,0,64000000,29.4458,2.1454,3.2349,8.2867,
301022.SZ,海泰科,20221110,30.2026,30.0412,30.1623,29.4561,29.668,383888,11343734,-0.5346,-1.7702,29.5496,1.1765,959627771.82,,1882240000,32629302,0,64000000,28.9245,2.1074,3.1776,8.14,
301022.SZ,海泰科,20221111,29.668,30.3439,30.6364,29.9,30.2127,477500,14299501,0.5447,1.8361,29.9466,1.4634,977247594.9,,1916800000,32629302,0,64000000,29.4556,2.1461,3.236,8.2895,
301022.SZ,海泰科,20221114,30.2127,30.5658,30.5658,29.6175,29.8395,421386,12498401,-0.3732,-1.2354,29.6602,1.2914,965174753.16,,1893120000,32629302,0,64000000,29.0917,2.1196,3.196,8.1871,
301022.SZ,海泰科,20221115,29.8395,29.8899,30.5154,29.6175,30.4246,525200,15705970,0.5851,1.9608,29.9047,1.6096,984099748.32,,1930240000,32629302,0,64000000,29.6621,2.1612,3.2587,8.3476,
301022.SZ,海泰科,20221116,30.4246,30.6566,31.2013,30.4649,30.7575,722600,22098041,0.3329,1.0942,30.5813,2.2146,994867417.98,,1951360000,32629302,0,64000000,29.9867,2.1848,3.2943,8.4389,
301022.SZ,海泰科,20221117,30.7575,30.4347,30.5961,30.1724,30.364,439600,13224369,-0.3934,-1.2791,30.0827,1.3473,982141990.2,,1926400000,32629302,0,64000000,29.6031,2.1569,3.2522,8.331,
301022.SZ,海泰科,20221118,30.364,30.2127,30.6768,30.2127,30.2531,391577,11813206,-0.111,-0.3654,30.1683,1.2001,978552766.98,,1919360000,32629302,0,64000000,29.4949,2.149,3.2403,8.3005,
301022.SZ,海泰科,20221121,30.2531,30.2531,30.7373,30.1623,30.4145,322163,9683809,0.1614,0.5335,30.0587,0.9873,983773455.3,,1929600000,32629302,0,64000000,29.6523,2.1605,3.2576,8.3448,
301022.SZ,海泰科,20221122,30.4145,30.4145,30.6061,29.9504,30.1018,435700,13058225,-0.3127,-1.0282,29.9707,1.3353,973658371.68,,1909760000,32629302,0,64000000,29.3474,2.1382,3.2241,8.259,
301022.SZ,海泰科,20221123,30.1018,30.3539,30.3539,29.1535,29.557,368800,10800637,-0.5447,-1.8097,29.2859,1.1303,956038548.6,,1875200000,32629302,0,64000000,28.8163,2.0996,3.1658,8.1096,
301022.SZ,海泰科,20221124,29.557,29.557,30.0513,29.557,29.7386,224500,6648950,0.1816,0.6143,29.6167,0.688,961911822.96,,1886720000,32629302,0,64000000,28.9934,2.1124,3.1852,8.1594,
301022.SZ,海泰科,20221125,29.7386,30.0311,30.0311,29.4158,29.7184,205300,6023627,-0.0202,-0.0678,29.3406,0.6292,961259236.92,,1885440000,32629302,0,64000000,28.9737,2.111,3.1831,8.1538,
301022.SZ,海泰科,20221128,29.7184,29.4158,29.5268,28.8509,28.9013,288757,8312583,-0.8171,-2.7495,28.7875,0.885,934829502.3,,1833600000,32629302,0,64000000,28.1771,2.053,3.0955,7.9297,
301022.SZ,海泰科,20221129,28.9013,28.7601,29.3351,28.7601,29.2947,375600,10851034,0.3934,1.3613,28.8899,1.1511,947554930.08,,1858560000,32629302,0,64000000,28.5606,2.0809,3.1377,8.0376,
301022.SZ,海泰科,20221130,29.2947,29.3351,30.2833,29.1031,30.0917,576700,17071895,0.7969,2.7204,29.6027,1.7674,973332078.66,,1909120000,32629302,0,64000000,29.3376,2.1375,3.223,8.2562,
301022.SZ,海泰科,20221201,30.0917,30.364,30.5355,29.9807,30.0412,305000,9115024,-0.0504,-0.1676,29.8853,0.9347,971700613.56,,1905920000,32629302,0,64000000,29.2884,2.1339,3.2176,8.2424,
301022.SZ,海泰科,20221202,30.0412,30.0513,30.2127,29.7487,29.8697,361168,10706784,-0.1715,-0.5709,29.6449,1.1069,966153632.22,,1895040000,32629302,0,64000000,29.1212,2.1218,3.1993,8.1954,
301022.SZ,海泰科,20221205,29.8697,29.8798,30.2833,29.8798,30.2329,341400,10189567,0.3632,1.2158,29.8464,1.0463,977900180.94,,1918080000,32629302,0,64000000,29.4753,2.1476,3.2382,8.295,
301022.SZ,海泰科,20221206,30.2329,30.011,30.1623,29.5873,29.7083,386629,11436352,-0.5246,-1.7351,29.5797,1.1849,960932943.9,,1884800000,32629302,0,64000000,28.9638,2.1103,3.182,8.1511,
301022.SZ,海泰科,20221207,29.7083,29.7991,30.2632,29.7184,29.7789,393690,11695396,0.0706,0.2377,29.7071,1.2066,963216995.04,,1889280000,32629302,0,64000000,29.0327,2.1153,3.1895,8.1704,
301022.SZ,海泰科,20221208,29.7789,29.7588,29.9101,29.3754,29.6579,239400,7033976,-0.1211,-0.4065,29.3817,0.7337,959301478.8,,1881600000,32629302,0,64000000,28.9147,2.1067,3.1766,8.1372,
301022.SZ,海泰科,20221209,29.6579,29.7285,29.7386,29.3553,29.4864,243622,7139542,-0.1715,-0.5782,29.3058,0.7466,953754497.46,,1870720000,32629302,0,64000000,28.7475,2.0945,3.1582,8.0902,
301022.SZ,海泰科,20221212,29.4864,29.5469,29.9,29.1636,29.6781,289297,8478196,0.1917,0.65,29.3062,0.8866,959954064.84,,1882880000,32629302,0,64000000,28.9343,2.1082,3.1787,8.1428,
301022.SZ,海泰科,20221213,29.6781,29.5167,29.8193,28.7601,29.0325,475400,13725763,-0.6456,-2.1754,28.872,1.457,939071311.56,,1841920000,32629302,0,64000000,28.3049,2.0623,3.1096,7.9656,
301022.SZ,海泰科,20221214,29.0325,28.9618,29.2544,28.7601,28.9316,357892,10279491,-0.1009,-0.3475,28.7223,1.0968,935808381.36,,1835520000,32629302,0,64000000,28.2066,2.0551,3.0988,7.938,
301022.SZ,海泰科,20221215,28.9316,29.0325,29.2039,28.75,29.0728,268389,7730070,0.1412,0.4881,28.8017,0.8225,940376483.64,,1844480000,32629302,0,64000000,28.3442,2.0652,3.1139,7.9767,
301022.SZ,海泰科,20221216,29.0728,29.0526,29.1232,28.3768,28.5987,294000,8365244,-0.4741,-1.6308,28.4532,0.901,925040711.7,,1814400000,32629302,0,64000000,27.882,2.0315,3.0631,7.8466,
301022.SZ,海泰科,20221219,28.5987,28.5987,28.8004,27.7917,27.8118,234400,6537055,-0.7868,-2.7513,27.8885,0.7184,899589856.14,,1764480000,32629302,0,64000000,27.1149,1.9756,2.9788,7.6307,
301022.SZ,海泰科,20221220,27.8118,27.8118,28.2961,27.5193,28.1447,215600,5996228,0.3329,1.197,27.8118,0.6608,910357525.8,,1785600000,32629302,0,64000000,27.4394,1.9992,3.0145,7.7221,
301022.SZ,海泰科,20221221,28.1447,27.9531,28.3465,27.8421,27.9127,145050,4029375,-0.232,-0.8244,27.7792,0.4445,902852786.34,,1770880000,32629302,0,64000000,27.2132,1.9828,2.9896,7.6584,
301022.SZ,海泰科,20221222,27.9127,28.2254,28.2355,27.2368,27.2368,194500,5341495,-0.6759,-2.4214,27.4627,0.5961,880991154,,1728000000,32629302,0,64000000,26.5543,1.9347,2.9173,7.473,
301022.SZ,海泰科,20221223,27.2368,27.2368,27.489,26.7526,26.7526,321168,8608769,-0.4842,-1.7778,26.8046,0.9843,865329089.04,,1697280000,32629302,0,64000000,26.0822,1.9003,2.8654,7.3401,
301022.SZ,海泰科,20221226,26.7526,26.7526,28.2053,26.5711,28.0943,357916,9842835,1.3417,5.0151,27.5004,1.0969,908726060.7,,1782400000,32629302,0,64000000,27.3903,1.9956,3.0091,7.7082,
301022.SZ,海泰科,20221227,28.0943,27.7412,28.5482,27.4487,27.6807,277000,7619480,-0.4136,-1.4722,27.5071,0.8489,895348046.88,,1756160000,32629302,0,64000000,26.987,1.9663,2.9648,7.5948,
301022.SZ,海泰科,20221228,27.6807,27.7311,27.7311,27.0452,27.1561,155000,4186570,-0.5246,-1.895,27.0101,0.475,878380809.84,,1722880000,32629302,0,64000000,26.4756,1.929,2.9086,7.4508,
301022.SZ,海泰科,20221229,27.1561,27.1662,27.4487,26.9241,27.0855,163000,4398779,-0.0706,-0.26,26.9864,0.4996,876096758.7,,1718400000,32629302,0,64000000,26.4068,1.924,2.9011,7.4315,
301022.SZ,海泰科,20221230,27.0855,27.2268,27.4487,27.0754,27.0855,87100,2348279,0,0,26.9607,0.2669,876096758.7,,1718400000,32629302,0,64000000,26.4068,1.924,2.9011,7.4315,
