代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,20080526,94.971,95.6647,98.8559,94.5201,96.3238,1275368,35469455,1.3528,1.4244,27.8112,1.4231,2488776641.81,1036251803.7583,8457759191.93,89621053,96896803,304564609,98.6437,40.4112,19.196,-31.926,
600844.SH,丹化科技,20080527,96.3238,97.0175,98.8559,94.7282,96.4625,869362,24237426,0.1387,0.144,27.8796,0.97,2492361483.93,1052891126.2527,8469941776.29,89621053,96896803,304564609,98.7858,40.4694,19.2236,-31.972,
600844.SH,丹化科技,20080528,96.4625,95.4219,97.0869,92.4736,94.6588,1617174,44037142,-1.8037,-1.8698,27.2309,1.8045,2445758536.37,1055889888.512,8311568179.61,89621053,96896803,304564609,96.9387,39.7127,18.8642,-31.3741,
600844.SH,丹化科技,20080529,94.6588,94.6935,98.8559,94.1732,95.7341,2057608,57434120,1.0753,1.1359,27.9131,2.2959,2473541062.8,1049746262.9939,8405983208.4,89621053,96896803,304564609,98.0399,40.1638,19.0785,-31.7305,
600844.SH,丹化科技,20080530,95.7341,95.7341,96.9481,89.109,90.6352,1920542,50852148,-5.0989,-5.3261,26.478,2.143,2341798114.89,1016473819.4004,7958273233.17,89621053,96896803,304564609,92.8182,38.0247,18.0623,-30.0405,
600844.SH,丹化科技,20080602,90.6352,90.6005,93.9998,88.4847,92.5777,1284273,33864257,1.9424,2.1431,26.3684,1.433,2391985904.57,989467362.6078,8128829414.21,89621053,96896803,304564609,94.8074,38.8396,18.4494,-30.6844,
600844.SH,丹化科技,20080603,92.5777,93.5836,94.6241,90.9127,93.6529,785952,21082790,1.0753,1.1615,26.8245,0.877,2419768431,997097898.6369,8223244443,89621053,96896803,304564609,95.9086,39.2907,18.6637,-31.0407,
600844.SH,丹化科技,20080604,93.6529,93.3061,93.6529,89.2825,90.323,737790,19346005,-3.3299,-3.5556,26.2216,0.8232,2333732220.12,987895076.3236,7930862418.36,89621053,96896803,304564609,92.4985,37.8937,18.0001,-29.9371,
600844.SH,丹化科技,20080605,90.323,90.5312,91.3983,88.5194,91.0515,495165,12893438,0.7284,0.8065,26.0387,0.5525,2352552641.25,1012642946.1557,7994820986.25,89621053,96896803,304564609,93.2444,38.1993,18.1453,-30.1785,
600844.SH,丹化科技,20080606,91.0515,92.4736,92.4736,89.0743,89.5253,422210,10947212,-1.5262,-1.6762,25.9284,0.4711,2313119377.93,1007682915.0863,7860812558.29,89621053,96896803,304564609,91.6815,37.559,17.8411,-29.6727,
600844.SH,丹化科技,20080610,89.5253,88.7275,88.7275,80.5762,80.6456,1396104,32969786,-8.8797,-9.9186,23.6156,1.5578,2083689482.25,924641821.9829,7081127159.25,89621053,96896803,304564609,82.5879,33.8337,16.0715,-26.7295,
600844.SH,丹化科技,20080611,80.6456,77.6626,84.5998,77.6626,84.0448,1158618,27440567,3.3993,4.2151,23.6839,1.2928,2171518114.19,922092990.3387,7379600476.07,89621053,96896803,304564609,86.0691,35.2598,16.7489,-27.8562,
600844.SH,丹化科技,20080612,84.0448,81.1659,87.34,81.1659,86.5422,1415230,34689123,2.4974,2.9715,24.5113,1.5791,2236045272.35,917502068.261,7598886994.55,89621053,96896803,304564609,88.6266,36.3075,17.2466,-28.684,
600844.SH,丹化科技,20080613,86.5422,85.3629,89.4906,81.5127,81.8943,1336059,33104324,-4.648,-5.3707,24.7776,1.4908,2115953061.33,825921508.3576,7190770418.49,89621053,96896803,304564609,83.8667,34.3576,16.3204,-27.1434,
600844.SH,丹化科技,20080616,81.8943,81.2352,84.912,78.1135,81.8596,774973,18133241,-0.0347,-0.0424,23.3985,0.8647,2115056850.8,802631102.0981,7187724772.4,89621053,96896803,304564609,83.8312,34.343,16.3135,-27.1319,
600844.SH,丹化科技,20080617,81.8596,82.2065,84.1489,77.6279,78.6338,710050,16765226,-3.2258,-3.9407,23.6113,0.7923,2031709271.51,747939445.7872,6904479686.03,89621053,96896803,304564609,80.5277,32.9897,15.6706,-26.0627,
600844.SH,丹化科技,20080618,78.6338,78.6338,84.5998,71.7312,82.1371,1394199,31936399,3.5033,4.4552,22.9066,1.5557,2122226535.04,821587372.4975,7212089941.12,89621053,96896803,304564609,84.1154,34.4594,16.3688,-27.2239,
600844.SH,丹化科技,20080619,82.1371,82.033,82.033,73.9858,74.0552,704634,15876856,-8.0819,-9.8395,22.5321,0.7862,1913409481.55,748604429.1668,6502454402.15,89621053,96896803,304564609,75.8388,31.0688,14.7582,-24.5452,
600844.SH,丹化科技,20080620,74.0552,77.3157,79.0847,69.9969,74.853,771001,16821491,0.7978,1.0773,21.8177,0.8603,1934022323.74,782942873.2488,6572504262.22,89621053,96896803,304564609,76.6558,31.4035,14.9171,-24.8096,
600844.SH,丹化科技,20080623,74.853,72.9799,74.1592,70.5172,72.9799,461310,9621791,-1.8731,-2.5023,20.8575,0.5147,1885626955.12,771920241.768,6408039373.36,89621053,96896803,304564609,74.7376,30.6177,14.5439,-24.1888,
600844.SH,丹化科技,20080624,72.9799,71.0722,74.9223,70.205,74.5755,649553,13632807,1.5956,2.1863,20.988,0.7248,1926852639.5,801899957.5814,6548139093.5,89621053,96896803,304564609,76.3716,31.2871,14.8618,-24.7176,
600844.SH,丹化科技,20080625,74.5755,73.4308,79.709,73.3961,78.391,631639,14179500,3.8155,5.1163,22.4487,0.7048,2025435797.8,826583294.1427,6883160163.4,89621053,96896803,304564609,80.279,32.8878,15.6222,-25.9823,
600844.SH,丹化科技,20080626,78.391,80.1253,80.819,76.6567,79.4662,457736,10455338,1.0753,1.3717,22.8414,0.5107,2053218324.23,832631980.1732,6977575192.19,89621053,96896803,304564609,81.3802,33.3389,15.8365,-26.3386,
600844.SH,丹化科技,20080627,79.4662,76.4139,79.2581,72.8412,73.3268,1356450,29710514,-6.1395,-7.7259,21.9031,1.5135,1894589060.42,795776331.5635,6438495834.26,89621053,96896803,304564609,75.0929,30.7632,14.613,-24.3038,
600844.SH,丹化科技,20080630,73.3268,73.3268,75.2345,71.4884,74.4367,469561,10056677,1.11,1.5137,21.4172,0.5239,1923267797.38,794891334.3029,6535956509.14,89621053,96896803,304564609,76.2296,31.2288,14.8342,-24.6716,
600844.SH,丹化科技,20080701,74.4367,77.3504,77.3504,73.8818,76.8995,410032,9021214,2.4627,3.3085,22.0012,0.4575,1986898745.01,797082713.6409,6752197381.53,89621053,96896803,304564609,78.7516,32.262,15.325,-25.4879,
600844.SH,丹化科技,20080702,76.8995,78.6685,84.5998,77.177,84.5998,1913148,45991482,7.7004,10.0135,24.0397,2.1347,2185857482.67,835798848.6959,7428330813.51,89621053,96896803,304564609,86.6374,35.4926,16.8595,-28.0401,
600844.SH,丹化科技,20080703,84.5998,86.0219,90.5312,83.3164,88.6581,3808702,94587840,4.0583,4.797,24.8347,4.2498,2290714114.68,853270970.1431,7784671406.04,89621053,96896803,304564609,90.7934,37.1952,17.6683,-29.3852,
600844.SH,丹化科技,20080704,88.6581,86.7504,90.1843,83.5939,85.7098,1260825,31579524,-2.9483,-3.3255,25.0467,1.4068,2214536219.63,837348267.3346,7525791488.39,89621053,96896803,304564609,87.7741,35.9583,17.0807,-28.408,
600844.SH,丹化科技,20080707,85.7098,85.5363,89.9068,83.6286,88.1725,1162906,29230771,2.4627,2.8733,25.136,1.2976,2278167167.26,857066078.7778,7742032360.78,89621053,96896803,304564609,90.2961,36.9915,17.5715,-29.2243,
600844.SH,丹化科技,20080708,88.1725,87.34,91.8492,86.5422,91.6758,1479271,38063340,3.5033,3.9732,25.7311,1.6506,2368684430.79,862557298.1213,8049642615.87,89621053,96896803,304564609,93.8838,38.4613,18.2697,-30.3854,
600844.SH,丹化科技,20080709,91.6758,92.647,92.7511,89.7334,92.647,1362290,35820898,0.9712,1.0594,26.2946,1.5201,2393778325.63,864528779.8545,8134920706.39,89621053,96896803,304564609,94.8784,38.8687,18.4632,-30.7073,
600844.SH,丹化科技,20080710,92.647,91.0515,91.8839,89.0397,89.3518,1134129,29514087,-3.2952,-3.5567,26.0236,1.2655,2308638325.28,852772920.5757,7845584327.84,89621053,96896803,304564609,91.5039,37.4863,17.8066,-29.6152,
600844.SH,丹化科技,20080711,89.3518,87.6869,89.7681,86.3341,88.1031,717321,18100927,-1.2487,-1.3975,25.2341,0.8004,2276374746.2,850964661.5072,7735941068.6,89621053,96896803,304564609,90.2251,36.9624,17.5577,-29.2013,
600844.SH,丹化科技,20080714,88.1031,87.0625,91.1902,86.3688,88.8315,638927,16400921,0.7284,0.8268,25.6695,0.7129,2295195167.33,857272527.1063,7799899636.49,89621053,96896803,304564609,90.9711,37.268,17.7029,-29.4427,
600844.SH,丹化科技,20080715,88.8315,89.2131,90.5659,87.7563,88.45,911651,23430498,-0.3815,-0.4295,25.7012,1.0172,2285336851.5,848225795.8529,7766397529.5,89621053,96896803,304564609,90.5803,37.1079,17.6268,-29.3163,
600844.SH,丹化科技,20080716,88.45,87.7563,87.9297,83.9061,84.9814,612627,15176581,-3.4686,-3.9216,24.773,0.6836,2195715798.5,795466940.0715,7461832920.5,89621053,96896803,304564609,87.0282,35.6527,16.9356,-28.1666,
600844.SH,丹化科技,20080717,84.9814,84.9814,87.34,82.588,83.0042,676062,16480670,-1.9771,-2.3265,24.3775,0.7544,2144631798.29,777678750.9426,7288231093.37,89621053,96896803,304564609,85.0034,34.8232,16.5416,-27.5113,
600844.SH,丹化科技,20080718,83.0042,83.4899,90.1496,83.4899,89.2131,687570,17124922,6.2088,7.4802,24.9064,0.7672,2305053483.16,815926234.9203,7833401743.48,89621053,96896803,304564609,91.3618,37.4281,17.7789,-29.5692,
600844.SH,丹化科技,20080721,89.2131,88.8662,90.1149,87.8256,89.7681,914890,23542773,0.555,0.6221,25.7329,1.0208,2319392851.64,824920632.2103,7882132080.92,89621053,96896803,304564609,91.9301,37.6609,17.8895,-29.7531,
600844.SH,丹化科技,20080722,89.7681,89.7334,91.2943,87.5828,88.9703,816451,20942228,-0.7978,-0.8887,25.6503,0.911,2298780009.45,820987213.079,7812082220.85,89621053,96896803,304564609,91.1131,37.3262,17.7305,-29.4887,
600844.SH,丹化科技,20080723,88.9703,88.8662,90.0802,86.7157,89.2825,622173,15832580,0.3122,0.3509,25.4472,0.6942,2306845904.22,826340499.8234,7839493035.66,89621053,96896803,304564609,91.4328,37.4572,17.7927,-29.5922,
600844.SH,丹化科技,20080724,89.2825,89.8028,90.3577,88.45,89.3865,818154,21058639,0.1041,0.1166,25.7392,0.9129,2309534535.81,840455641.2204,7848629973.93,89621053,96896803,304564609,91.5394,37.5008,17.8135,-29.6267,
600844.SH,丹化科技,20080725,89.3865,88.7275,89.5599,87.4094,87.5828,371076,9425182,-1.8037,-2.0179,25.3996,0.4141,2262931588.25,832663733.2555,7690256377.25,89621053,96896803,304564609,89.6923,36.7441,17.454,-29.0288,
600844.SH,丹化科技,20080728,87.5828,87.4441,89.4212,86.7157,86.9585,345570,8717999,-0.6244,-0.7129,25.2279,0.3856,2246799798.71,839547941.0389,7635434747.63,89621053,96896803,304564609,89.0529,36.4822,17.3296,-28.8219,
600844.SH,丹化科技,20080729,86.9585,88.45,88.45,85.2589,86.0219,295339,7349214,-0.9365,-1.077,24.884,0.3295,2222602114.4,826105806.0769,7553202303.2,89621053,96896803,304564609,88.0938,36.0893,17.143,-28.5115,
600844.SH,丹化科技,20080730,86.0219,85.5017,88.3806,84.9814,85.6057,213561,5272343,-0.4162,-0.4839,24.6878,0.2383,2211847588.04,825224975.3789,7516654550.12,89621053,96896803,304564609,87.6675,35.9146,17.06,-28.3735,
600844.SH,丹化科技,20080731,85.6057,84.9814,85.8485,84.357,84.9814,155315,3813589,-0.6244,-0.7293,24.5539,0.1733,2195715798.5,814406505.462,7461832920.5,89621053,96896803,304564609,87.0282,35.6527,16.9356,-28.1666,
600844.SH,丹化科技,20080801,84.9814,83.4205,84.9467,76.4832,82.4146,652547,15312774,-2.5668,-3.0204,23.4662,0.7281,2129396219.28,809519331.0988,7236455109.84,89621053,96896803,304564609,84.3995,34.5758,16.4241,-27.3159,
600844.SH,丹化科技,20080804,82.4146,80.819,82.3452,78.946,80.3334,490050,11322076,-2.0812,-2.5253,23.1039,0.5468,2075623587.48,777577580.9906,7053716344.44,89621053,96896803,304564609,82.2682,33.7027,16.0093,-26.6261,
600844.SH,丹化科技,20080805,80.3334,78.7378,81.5127,76.9341,80.2293,363249,8209448,-0.1041,-0.1295,22.6001,0.4053,2072934955.89,750704405.7505,7044579406.17,89621053,96896803,304564609,82.1617,33.6591,15.9886,-26.5916,
600844.SH,丹化科技,20080806,80.2293,80.1253,81.5127,78.5991,79.9865,534409,12244665,-0.2428,-0.3026,22.9125,0.5963,2066661482.18,750967422.4325,7023259883.54,89621053,96896803,304564609,81.913,33.5572,15.9402,-26.5111,
600844.SH,丹化科技,20080807,79.9865,79.7784,79.7784,76.9341,78.7378,559227,12554125,-1.2487,-1.5611,22.4491,0.624,2034397903.1,736017844.5269,6913616624.3,89621053,96896803,304564609,80.6342,33.0333,15.6913,-26.0972,
600844.SH,丹化科技,20080808,78.7378,76.3792,79.1888,76.3445,78.1482,680868,15251824,-0.5897,-0.7489,22.4006,0.7597,2019162324.09,676528924.3963,6861840640.77,89621053,96896803,304564609,80.0304,32.7859,15.5738,-25.9018,
600844.SH,丹化科技,20080811,78.1482,77.5238,79.709,70.4131,72.3902,1142332,24976776,-5.7579,-7.368,21.8647,1.2746,1870391376.11,609878613.4876,6356263389.83,89621053,96896803,304564609,66.6681,27.3097,14.4264,-23.9933,
600844.SH,丹化科技,20080812,72.3902,70.101,74.402,70.101,73.7083,582660,12242844,1.3181,1.8208,21.012,0.6501,1904447376.25,612061058.9403,6471997941.25,89621053,96896803,304564609,67.882,27.807,14.689,-24.4302,
600844.SH,丹化科技,20080813,73.7083,73.8818,74.402,72.1128,73.188,264944,5579817,-0.5203,-0.7059,21.0604,0.2956,1891004218.3,610454742.4989,6426313249.9,89621053,96896803,304564609,67.4028,27.6107,14.5853,-24.2578,
600844.SH,丹化科技,20080814,73.188,71.5231,74.1246,67.7076,71.1762,1189878,24237560,-2.0118,-2.7488,20.3698,1.3277,1839024007.56,615127552.0648,6249665776.68,89621053,96896803,304564609,65.5501,26.8517,14.1844,-23.591,
600844.SH,丹化科技,20080815,71.1762,70.4131,72.0781,66.667,68.1585,891904,17640590,-3.0177,-4.2398,19.7786,0.9952,1761053691.45,619288969.3736,5984694566.85,89621053,96896803,304564609,62.7709,25.7133,13.583,-22.5908,
600844.SH,丹化科技,20080818,68.1585,68.332,68.5054,61.36,61.36,743000,13388331,-6.7985,-9.9746,18.0193,0.829,1585396427.57,571528690.2098,5387747933.21,89621053,96896803,304564609,56.5098,23.1485,12.2282,-20.3374,
600844.SH,丹化科技,20080819,61.36,56.8161,60.6663,56.1918,57.3364,902175,15009896,-4.0236,-6.5574,16.6375,1.0067,1481436006.09,547050057.8345,5034452986.77,89621053,96896803,304564609,52.8042,21.6306,11.4263,-19.0038,
600844.SH,丹化科技,20080820,57.3364,57.3364,63.0596,55.6715,63.0596,1475284,25244358,5.7232,9.9819,17.1115,1.6461,1629310743.54,600941811.6572,5536984591.62,89621053,96896803,304564609,58.0751,23.7897,12.5669,-20.9008,
600844.SH,丹化科技,20080821,63.0596,60.701,62.7128,59.3829,59.9379,1369454,23951517,-3.1218,-4.9505,17.4898,1.528,1548651795.84,582255660.4756,5262876443.52,89621053,96896803,304564609,55.2001,22.612,11.9448,-19.8661,
600844.SH,丹化科技,20080822,59.9379,65.9386,65.9386,58.0301,58.9667,393800,6817532,-0.9712,-1.6204,17.3122,0.4394,1523557901,584861651.5438,5177598353,89621053,96896803,304564609,54.3056,22.2456,11.7512,-19.5442,
600844.SH,丹化科技,20080825,58.9667,57.6139,60.5275,57.5792,58.2382,185188,3168277,-0.7284,-1.2353,17.1084,0.2066,1504737479.87,589843106.4964,5113639785.11,89621053,96896803,304564609,53.6348,21.9708,11.6061,-19.3027,
600844.SH,丹化科技,20080826,58.2382,57.3017,58.2729,52.411,52.411,511303,7952209,-5.8273,-10.006,15.5528,0.5705,1354174110.83,548114207.594,4601971241.99,89621053,96896803,304564609,48.2681,19.7724,10.4448,-17.3713,
600844.SH,丹化科技,20080827,52.411,55.394,55.394,51.5785,52.7231,570163,8765293,0.3122,0.5956,15.3733,0.6362,1362240005.6,544919810.6895,4629382056.8,89621053,96896803,304564609,48.5556,19.8902,10.507,-17.4748,
600844.SH,丹化科技,20080828,52.7231,52.2028,53.1741,48.9076,50.2257,554331,8132660,-2.4974,-4.7368,14.6711,0.6185,1297712847.44,544210933.0582,4410095538.32,89621053,96896803,304564609,46.2556,18.948,10.0093,-16.647,
600844.SH,丹化科技,20080829,50.2257,49.8095,52.0641,49.6014,50.8501,679643,9935174,0.6244,1.2431,14.6182,0.7584,1313844636.98,554958125.6867,4464917167.94,89621053,96896803,304564609,46.8306,19.1836,10.1337,-16.854,
600844.SH,丹化科技,20080901,50.8501,50.6073,50.642,47.5549,47.8324,420194,5924649,-3.0177,-5.9345,14.0998,0.4689,1235874320.87,535557157.0997,4199945958.11,89621053,96896803,304564609,44.0514,18.0451,9.5323,-15.8538,
600844.SH,丹化科技,20080902,47.8324,47.4855,49.1504,46.0634,46.549,457031,6165482,-1.2834,-2.6831,13.4903,0.51,1202714531.26,542486644.7591,4087257052.78,89621053,96896803,304564609,42.8695,17.5609,9.2766,-15.4284,
600844.SH,丹化科技,20080903,46.549,47.0346,47.0346,44.4678,44.7453,512310,6639035,-1.8037,-3.8748,12.959,0.5716,1156111583.7,530866557.2807,3928883456.1,89621053,96896803,304564609,41.2084,16.8805,8.9171,-14.8306,
600844.SH,丹化科技,20080904,44.7453,44.3984,49.2198,44.3984,47.4855,1630111,22818856,2.7402,6.124,13.9983,1.8189,1226912215.57,546205728.1622,4169489497.21,89621053,96896803,304564609,43.732,17.9142,9.4632,-15.7388,
600844.SH,丹化科技,20080905,47.4855,44.8493,44.8493,42.7335,42.7335,1138044,14378360,-4.752,-10.0073,12.6343,1.2698,1104131372.96,517899032.5494,3752235982.88,89621053,96896803,304564609,39.3556,16.1215,8.5162,-14.1638,
600844.SH,丹化科技,20080908,42.7335,42.7335,43.2885,40.2361,41.1379,636807,7497866,-1.5956,-3.7338,11.7742,0.7106,1062905688.58,466304866.6504,3612136262.74,89621053,96896803,304564609,37.8861,15.5196,8.1982,-13.6349,
600844.SH,丹化科技,20080909,41.1379,41.1379,41.1379,41.1379,41.1379,,,0,0,,,1062905688.58,465923403.3163,3612136262.74,89621053,96896803,304564609,37.8861,15.5196,8.1982,-13.6349,
600844.SH,丹化科技,20080910,41.1379,40.5829,43.6353,40.5829,42.6294,517280,6346636,1.4915,3.6256,12.2692,0.5772,1101442741.37,461994092.6095,3743099044.61,89621053,96896803,304564609,39.2598,16.0823,8.4954,-14.1293,
600844.SH,丹化科技,20080911,42.6294,42.6294,46.8958,42.6294,46.8958,842117,10903733,4.2664,10.0081,12.948,0.9396,1211676636.56,471625101.8952,4117713513.68,89621053,96896803,304564609,43.1889,17.6918,9.3457,-15.5434,
600844.SH,丹化科技,20080912,46.8958,47.9711,51.5785,47.5896,51.5785,3035734,43404828,4.6826,9.9852,14.298,3.3873,1332665058.11,472295327.3919,4528875735.83,89621053,96896803,304564609,47.5014,19.4584,10.2789,-17.0954,
600844.SH,丹化科技,20080916,51.5785,48.5608,53.4169,48.1445,48.873,2479346,36290654,-2.7055,-5.2455,14.6372,2.7665,1262760636.77,423614635.1861,4291315340.81,89621053,96896803,304564609,45.0098,18.4377,9.7397,-16.1987,
600844.SH,丹化科技,20080917,48.873,49.2545,50.2604,46.8265,48.977,1426832,19994735,0.1041,0.2129,14.0134,1.5921,1265449268.36,383129086.9908,4300452279.08,89621053,96896803,304564609,45.1056,18.4769,9.7604,-16.2332,
600844.SH,丹化科技,20080918,48.977,47.0346,48.5261,44.0862,45.4043,1755538,22867777,-3.5727,-7.2946,13.0261,1.9588,1173139583.77,356856778.5158,3986750731.81,89621053,96896803,304564609,41.8153,17.1291,9.0484,-15.049,
600844.SH,丹化科技,20080919,45.4043,49.9482,49.9482,48.5955,49.9482,2348192,33690014,4.5439,10.0076,14.3472,2.6201,1290543163.2,392974131.6247,4385730369.6,89621053,96896803,304564609,46,18.8433,9.954,-16.5551,
600844.SH,丹化科技,20080922,49.9482,52.7231,54.9431,49.2545,51.301,3423043,51596926,1.3528,2.7083,15.0734,3.8195,1325495373.87,415928044.3564,4504510567.11,89621053,96896803,304564609,47.2459,19.3537,10.2236,-17.0034,
600844.SH,丹化科技,20080923,51.301,50.2951,50.2951,47.208,48.0058,1391788,19319259,-3.2952,-6.4233,13.8809,1.553,1240355373.52,372985774.6178,4215174188.56,89621053,96896803,304564609,44.2112,18.1105,9.5669,-15.9113,
600844.SH,丹化科技,20080924,48.0058,46.4102,47.6242,45.1615,47.4508,642454,8613067,-0.555,-1.1561,13.4065,0.7169,1226016005.04,369022860.0997,4166443851.12,89621053,96896803,304564609,43.7,17.9012,9.4563,-15.7273,
600844.SH,丹化科技,20080925,47.4508,47.5202,49.3932,46.1674,49.0464,1383667,19174106,1.5956,3.3626,13.8575,1.5439,1267241689.42,387232976.6676,4306543571.26,89621053,96896803,304564609,45.1695,18.5031,9.7743,-16.2562,
600844.SH,丹化科技,20080926,49.0464,48.2139,49.0464,46.8612,48.2139,943194,12971822,-0.8325,-1.6973,13.7531,1.0524,1245732636.7,383850125.1709,4233448065.1,89621053,96896803,304564609,44.4028,18.189,9.6084,-15.9802,
600844.SH,丹化科技,20081006,48.2139,46.8612,50.9194,46.4796,48.5608,801118,11343939,0.3469,0.7194,14.1601,0.8939,1254694742,358808687.0948,4263904526,89621053,96896803,304564609,44.7223,18.3199,9.6775,-16.0952,
600844.SH,丹化科技,20081007,48.5608,46.8265,48.5608,46.3755,47.9017,547064,7489984,-0.659,-1.3571,13.6912,0.6104,1237666741.93,362245936.4566,4206037250.29,89621053,96896803,304564609,44.1153,18.0713,9.5461,-15.8768,
600844.SH,丹化科技,20081008,47.9017,47.4161,47.8671,43.115,45.1268,1016598,12976302,-2.7749,-5.7929,12.7644,1.1343,1165969899.53,336290548.3552,3962385563.09,89621053,96896803,304564609,41.5598,17.0244,8.9931,-14.957,
600844.SH,丹化科技,20081009,45.1268,45.0575,45.8206,41.6929,42.0744,476635,5985802,-3.0524,-6.764,12.5585,0.5318,1087103372.89,321022499.7271,3694368707.17,89621053,96896803,304564609,38.7486,15.8729,8.3848,-13.9453,
600844.SH,丹化科技,20081010,42.0744,41.2767,41.5888,38.1202,40.4442,1185121,13513583,-1.6303,-3.8747,11.4027,1.3224,1044981477.98,297267986.8503,3551223340.94,89621053,96896803,304564609,37.2473,15.2579,8.06,-13.405,
600844.SH,丹化科技,20081013,40.4442,40.4442,41.4154,36.7674,40.9992,595698,6861145,0.555,1.3722,11.5178,0.6647,1059320846.46,297093960.1921,3599953678.38,89621053,96896803,304564609,37.7584,15.4672,8.1706,-13.5889,
600844.SH,丹化科技,20081014,40.9992,42.8722,43.3578,40.4442,41.346,689050,8286535,0.3469,0.846,12.026,0.7688,1068282951.76,290438884.2788,3630410139.28,89621053,96896803,304564609,38.0778,15.5981,8.2397,-13.7039,
600844.SH,丹化科技,20081015,41.346,41.2073,41.5888,39.577,40.5136,391282,4536710,-0.8325,-2.0134,11.5945,0.4366,1046773899.04,277844218.4455,3557314633.12,89621053,96896803,304564609,37.3111,15.284,8.0738,-13.428,
600844.SH,丹化科技,20081016,40.5136,38.2243,39.5423,37.4612,38.2936,309795,3433619,-2.2199,-5.4795,11.0835,0.3457,989416425.12,251467552.1136,3362393283.36,89621053,96896803,304564609,35.2667,14.4466,7.6314,-12.6922,
600844.SH,丹化科技,20081017,38.2936,39.473,39.8892,37.1143,37.8427,274957,2983812,-0.4509,-1.1775,10.8519,0.3068,977765688.23,254174112.3737,3322799884.19,89621053,96896803,304564609,34.8514,14.2764,7.5415,-12.5428,
600844.SH,丹化科技,20081020,37.8427,37.0449,39.8892,35.7615,38.6058,865371,9723212,0.7631,2.0165,11.2359,0.9656,997482319.89,262725109.8933,3389804098.17,89621053,96896803,304564609,35.5542,14.5643,7.6936,-12.7957,
600844.SH,丹化科技,20081021,38.6058,38.6405,39.1955,37.8427,38.1896,773128,8537801,-0.4162,-1.0782,11.0432,0.8627,986727793.53,264756948.6451,3353256345.09,89621053,96896803,304564609,35.1709,14.4073,7.6106,-12.6577,
600844.SH,丹化科技,20081022,38.1896,37.1837,38.9874,36.7674,38.3283,608838,6732130,0.1387,0.3633,11.0573,0.6793,990312635.65,260237943.3745,3365438929.45,89621053,96896803,304564609,35.2986,14.4596,7.6383,-12.7037,
600844.SH,丹化科技,20081023,38.3283,38.6752,38.8139,37.2877,38.1896,622055,6851145,-0.1387,-0.362,11.0137,0.6941,986727793.53,266310553.2257,3353256345.09,89621053,96896803,304564609,35.1709,14.4073,7.6106,-12.6577,
600844.SH,丹化科技,20081024,38.1896,37.6693,38.7099,37.6346,38.6752,831187,9179656,0.4856,1.2716,11.044,0.9274,999274740.95,268917135.3644,3395895390.35,89621053,96896803,304564609,35.6181,14.5905,7.7074,-12.8187,
600844.SH,丹化科技,20081027,38.6752,37.808,40.2014,36.4206,37.6346,685777,7521820,-1.0406,-2.6906,10.9683,0.7652,972388425.05,251044500.6717,3304526007.65,89621053,96896803,304564609,55.4423,11.5045,7.5,-12.4738,
600844.SH,丹化科技,20081028,37.6346,37.6346,39.1261,36.5246,38.8486,740615,8196286,1.214,3.2258,11.0669,0.8264,1003755793.6,264327027.2198,3411123620.8,89621053,96896803,304564609,57.2308,11.8756,7.742,-12.8762,
600844.SH,丹化科技,20081029,38.8486,39.8198,39.8198,37.9815,39.5423,976739,10919356,0.6937,1.7857,11.1794,1.0899,1021680004.2,264129851.9154,3472036542.6,89621053,96896803,304564609,58.2528,12.0876,7.8802,-13.1061,
600844.SH,丹化科技,20081030,39.5423,39.8892,40.0973,38.6752,39.9239,681139,7766780,0.3815,0.9649,11.4026,0.76,1031538320.03,267913362.0028,3505538649.59,89621053,96896803,304564609,58.8149,12.2043,7.9563,-13.2326,
600844.SH,丹化科技,20081031,39.9239,39.8892,40.4442,39.1955,40.132,546101,6259461,0.2081,0.5213,11.4621,0.6093,1036915583.21,267204871.9586,3523812526.13,89621053,96896803,304564609,59.1215,12.2679,7.9977,-13.3015,
600844.SH,丹化科技,20081103,40.132,39.3689,40.5136,38.259,40.2014,347398,4004006,0.0694,0.1729,11.5257,0.3876,1038708004.27,264675555.3306,3529903818.31,89621053,96896803,304564609,59.2237,12.2891,8.0116,-13.3245,
600844.SH,丹化科技,20081104,40.2014,39.7158,41.2767,39.1261,41.1032,666169,7756160,0.9018,2.2433,11.6429,0.7433,1062009478.05,264570906.7833,3609090616.65,89621053,96896803,304564609,60.5522,12.5648,8.1913,-13.6234,
600844.SH,丹化科技,20081105,41.1032,40.9298,43.4619,40.6176,41.7623,925982,11228592,0.659,1.6034,12.1261,1.0332,1079037478.12,279036436.7096,3666957892.36,89621053,96896803,304564609,61.5231,12.7663,8.3226,-13.8419,
600844.SH,丹化科技,20081106,41.7623,40.9298,42.3172,40.5136,40.7911,445799,5250458,-0.9712,-2.3256,11.7776,0.4974,1053943583.28,277762825.131,3581679801.84,89621053,96896803,304564609,60.0923,12.4694,8.1291,-13.52,
