代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,20100930,48.057,47.8241,49.765,47.7853,49.338,27110517,343780508,1.281,2.6656,12.6807,2.6357,13073220762.18,,13073220762.18,1028577558,0,1028577558,-50.7574,13.3896,2.6776,33.3068,
600812.SH,华北制药,20101008,49.338,49.4545,51.3178,48.9887,50.3473,26584332,344854507,1.0093,2.0456,12.9721,2.5846,13340650927.26,,13340650927.26,1028577558,0,1028577558,-51.7957,13.6635,2.7323,33.9881,
600812.SH,华北制药,20101011,50.3473,50.5802,50.9296,47.8241,49.2216,42466412,539768960,-1.1257,-2.2359,12.7105,4.1287,13042363435.44,,13042363435.44,1028577558,0,1028577558,-50.6376,13.358,2.6712,33.2282,
600812.SH,华北制药,20101012,49.2216,48.5617,49.6874,48.1347,48.4064,24599779,308169403,-0.8152,-1.6562,12.5273,2.3916,12826362148.26,,12826362148.26,1028577558,0,1028577558,-49.799,13.1368,2.627,32.6779,
600812.SH,华北制药,20101013,48.4064,48.0959,48.0959,46.4655,47.203,30512421,368954156,-1.2034,-2.486,12.0919,2.9665,12507503105.28,,12507503105.28,1028577558,0,1028577558,-48.561,12.8102,2.5617,31.8655,
600812.SH,华北制药,20101014,47.203,47.3195,47.7077,45.2233,45.3398,29082399,346166613,-1.8633,-3.9474,11.903,2.8274,12013785877.44,,12013785877.44,1028577558,0,1028577558,-46.6441,12.3045,2.4606,30.6077,
600812.SH,华北制药,20101015,45.3398,45.3009,46.9313,44.9904,46.1549,22590740,267308653,0.8152,1.7979,11.8327,2.1963,12229787164.62,,12229787164.62,1028577558,0,1028577558,-47.4828,12.5258,2.5048,31.158,
600812.SH,华北制药,20101018,46.1549,46.3879,46.776,44.0588,46.1549,22709467,265215143,0,0,11.6786,2.2079,12229787164.62,,12229787164.62,1028577558,0,1028577558,-47.4828,12.5258,2.5048,31.158,
600812.SH,华北制药,20101019,46.1549,45.6115,47.5912,45.4562,47.4748,21303115,257670232,1.3198,2.8595,12.0954,2.0711,12579503534.34,,12579503534.34,1028577558,0,1028577558,-48.8406,12.884,2.5764,32.0489,
600812.SH,华北制药,20101020,47.4748,46.5819,49.8039,46.3102,49.0275,31430681,394432743,1.5527,3.2706,12.5493,3.0557,12990934557.54,,12990934557.54,1028577558,0,1028577558,-50.438,13.3053,2.6607,33.0971,
600812.SH,华北制药,20101021,49.0275,49.3769,49.6874,48.057,49.0663,24759347,311345443,0.0388,0.0792,12.5749,2.4071,13001220333.12,,13001220333.12,1028577558,0,1028577558,-50.4779,13.3159,2.6628,33.1234,
600812.SH,华北制药,20101022,49.0663,48.8722,49.3769,48.3288,48.6393,15524118,194873866,-0.427,-0.8703,12.553,1.5093,12888076801.74,,12888076801.74,1028577558,0,1028577558,-50.0386,13.2,2.6396,32.8351,
600812.SH,华北制药,20101025,48.6393,48.6393,49.6486,48.484,49.5321,24123434,303785259,0.8928,1.8356,12.593,2.3453,13124649640.08,,13124649640.08,1028577558,0,1028577558,-50.9571,13.4423,2.6881,33.4378,
600812.SH,华北制药,20101026,49.5321,49.5321,52.4047,49.2992,52.2494,46392177,609283924,2.7173,5.4859,13.1333,4.5103,13844653930.68,,13844653930.68,1028577558,0,1028577558,-53.7526,14.1797,2.8356,35.2722,
600812.SH,华北制药,20101027,52.2494,54.7338,55.4325,51.0849,51.3566,55028597,756832657,-0.8928,-1.7088,13.7534,5.35,13608081092.34,,13608081092.34,1028577558,0,1028577558,-52.8341,13.9374,2.7871,34.6695,
600812.SH,华北制药,20101028,51.3566,50.8131,51.9389,50.5026,51.279,20376737,268763286,-0.0776,-0.1512,13.1897,1.9811,13587509541.18,,13587509541.18,1028577558,0,1028577558,-52.7542,13.9164,2.7829,34.6171,
600812.SH,华北制药,20101029,51.279,50.6967,51.4342,49.338,50.2697,26788755,345668453,-1.0093,-1.9682,12.9035,2.6044,13320079376.1,,13320079376.1,1028577558,0,1028577558,36.2342,13.3946,2.7281,33.9357,
600812.SH,华北制药,20101101,50.2697,50.192,52.2494,49.4545,51.8224,26260478,345057131,1.5527,3.0888,13.1398,2.5531,13731510399.3,,13731510399.3,1028577558,0,1028577558,37.3534,13.8083,2.8124,34.9839,
600812.SH,华北制药,20101102,51.8224,51.6283,54.3844,51.0849,53.414,35486104,489078971,1.5915,3.0712,13.7823,3.45,14153227198.08,,14153227198.08,1028577558,0,1028577558,38.5006,14.2324,2.8988,36.0583,
600812.SH,华北制药,20101103,53.414,53.9574,53.9574,52.0165,52.2106,15788903,215572056,-1.2034,-2.2529,13.6534,1.535,13834368155.1,,13834368155.1,1028577558,0,1028577558,37.6332,13.9118,2.8334,35.246,
600812.SH,华北制药,20101104,52.2106,52.4435,52.987,51.4342,52.5988,15212930,204665890,0.3882,0.7435,13.4534,1.479,13937225910.9,,13937225910.9,1028577558,0,1028577558,37.913,14.0152,2.8545,35.508,
600812.SH,华北制药,20101105,52.5988,52.7929,53.7633,52.0941,52.2494,17320876,235209545,-0.3494,-0.6642,13.5795,1.684,13844653930.68,,13844653930.68,1028577558,0,1028577558,37.6612,13.9221,2.8356,35.2722,
600812.SH,华北制药,20101108,52.2494,52.0553,53.8021,51.4731,53.6857,24145046,328164496,1.4363,2.7489,13.5914,2.3474,14225227627.14,,14225227627.14,1028577558,0,1028577558,38.6965,14.3048,2.9135,36.2418,
600812.SH,华北制药,20101109,53.6857,53.1811,56.4806,52.987,55.3937,38200700,543696015,1.708,3.1815,14.2326,3.7139,14677801752.66,,14677801752.66,1028577558,0,1028577558,39.9276,14.7599,3.0062,37.3948,
600812.SH,华北制药,20101110,55.3937,55.3161,57.3734,54.6173,55.4325,29243722,422864567,0.0388,0.0701,14.46,2.8431,14688087528.24,,14688087528.24,1028577558,0,1028577558,39.9556,14.7702,3.0083,37.421,
600812.SH,华北制药,20101111,55.4325,55.3549,60.9835,55.122,59.5084,67345648,1027129041,4.0759,7.3529,15.2516,6.5475,15768093964.14,,15768093964.14,1028577558,0,1028577558,42.8935,15.8563,3.2295,40.1726,
600812.SH,华北制药,20101112,59.5084,59.1979,62.4198,58.0333,58.6544,71813754,1115193359,-0.854,-1.4351,15.529,6.9819,15541806901.38,,15541806901.38,1028577558,0,1028577558,42.2779,15.6287,3.1832,39.596,
600812.SH,华北制药,20101115,58.6544,59.392,64.0502,59.392,63.6232,52542896,837394277,4.9687,8.4712,15.9373,5.1083,16858386175.62,,16858386175.62,1028577558,0,1028577558,45.8594,16.9527,3.4528,42.9503,
600812.SH,华北制药,20101116,63.6232,63.4679,64.1278,59.9743,61.2164,49476579,794703329,-2.4067,-3.7828,16.0622,4.8102,16220668089.66,,16220668089.66,1028577558,0,1028577558,44.1246,16.3114,3.3222,41.3256,
600812.SH,华北制药,20101117,61.2164,61.3329,61.527,55.7042,56.2477,33723831,502334316,-4.9687,-8.1167,14.8955,3.2787,14904088815.42,,14904088815.42,1028577558,0,1028577558,40.5432,14.9875,3.0525,37.9713,
600812.SH,华北制药,20101118,56.2477,56.7523,57.8004,54.695,57.1793,18212034,265472389,0.9316,1.6563,14.5768,1.7706,15150947429.34,,15150947429.34,1028577558,0,1028577558,41.2147,15.2357,3.1031,38.6002,
600812.SH,华北制药,20101119,57.1793,57.684,59.5861,57.0241,59.392,26072674,392951699,2.2126,3.8697,15.0714,2.5348,15737236637.4,,15737236637.4,1028577558,0,1028577558,42.8096,15.8253,3.2232,40.0939,
600812.SH,华北制药,20101122,59.392,59.5473,61.1388,58.1498,58.965,23699324,364808103,-0.427,-0.719,15.3932,2.3041,15624093106.02,,15624093106.02,1028577558,0,1028577558,42.5018,15.7115,3.2,39.8057,
600812.SH,华北制药,20101123,58.965,58.2274,58.9262,57.0241,58.4215,17219871,256517151,-0.5435,-0.9217,14.8966,1.6741,15480092247.9,,15480092247.9,1028577558,0,1028577558,42.1101,15.5667,3.1705,39.4388,
600812.SH,华北制药,20101124,58.4215,57.9169,63.5455,57.9169,63.0797,26201118,410436507,4.6582,7.9734,15.6648,2.5473,16714385317.5,,16714385317.5,1028577558,0,1028577558,45.4677,16.8079,3.4233,42.5834,
600812.SH,华北制药,20101125,63.0797,62.4198,65.6029,61.9928,63.235,30161606,495093499,0.1553,0.2462,16.4147,2.9324,16755528419.82,,16755528419.82,1028577558,0,1028577558,45.5796,16.8493,3.4317,42.6882,
600812.SH,华北制药,20101126,63.235,63.1962,65.37,62.4974,65.1371,20994649,347842162,1.9021,3.008,16.5681,2.0411,17259531423.24,,17259531423.24,1028577558,0,1028577558,46.9506,17.3561,3.535,43.9723,
600812.SH,华北制药,20101129,65.1371,65.2147,66.1075,63.5455,64.7489,19428792,324682014,-0.3882,-0.5959,16.7114,1.8889,17156673667.44,,17156673667.44,1028577558,0,1028577558,46.6708,17.2526,3.5139,43.7103,
600812.SH,华北制药,20101130,64.7489,64.8265,65.2147,59.5861,61.6434,25357956,402752132,-3.1055,-4.7962,15.8827,2.4653,16333811621.04,,16333811621.04,1028577558,0,1028577558,44.4324,16.4252,3.3454,41.6138,
600812.SH,华北制药,20101201,61.6434,61.3329,62.9633,60.4789,61.7211,10866860,173099005,0.0776,0.1259,15.9291,1.0565,16354383172.2,,16354383172.2,1028577558,0,1028577558,44.4884,16.4459,3.3496,41.6662,
600812.SH,华北制药,20101202,61.7211,62.2257,64.0114,61.9152,61.954,12780772,206857139,0.2329,0.3774,16.185,1.2426,16416097825.68,,16416097825.68,1028577558,0,1028577558,44.6562,16.5079,3.3622,41.8235,
600812.SH,华北制药,20101203,61.954,62.1093,63.1574,60.2072,61.6434,10907941,172145858,-0.3105,-0.5013,15.7817,1.0605,16333811621.04,,16333811621.04,1028577558,0,1028577558,44.4324,16.4252,3.3454,41.6138,
600812.SH,华北制药,20101206,61.6434,61.7211,62.1093,58.8097,59.1979,15462756,238151174,-2.4456,-3.9673,15.4016,1.5033,15685807759.5,,15685807759.5,1028577558,0,1028577558,42.6697,15.7735,3.2126,39.9629,
600812.SH,华北制药,20101207,59.1979,59.0038,61.2941,57.4899,60.9447,10300380,157353585,1.7468,2.9508,15.2765,1.0014,16148667660.6,,16148667660.6,1028577558,0,1028577558,43.9288,16.239,3.3074,41.1421,
600812.SH,华北制药,20101208,60.9447,60.5565,61.5658,59.9743,60.4401,6602016,103234598,-0.5046,-0.828,15.6368,0.6419,16014952578.06,,16014952578.06,1028577558,0,1028577558,43.565,16.1045,3.2801,40.8015,
600812.SH,华北制药,20101209,60.4401,59.8578,61.0612,58.8485,59.2367,6666985,102674009,-1.2034,-1.991,15.4004,0.6482,15696093535.08,,15696093535.08,1028577558,0,1028577558,42.6976,15.7839,3.2148,39.9891,
600812.SH,华北制药,20101210,59.2367,59.2755,62.5751,59.0038,62.4586,13733690,217401322,3.2219,5.4391,15.8298,1.3352,16549812908.22,,16549812908.22,1028577558,0,1028577558,45.02,16.6424,3.3896,42.1641,
600812.SH,华北制药,20101213,62.4586,62.5363,65.3312,62.5363,64.8265,17288407,285917592,2.3679,3.7912,16.5381,1.6808,17177245218.6,,17177245218.6,1028577558,0,1028577558,46.7268,17.2733,3.5181,43.7627,
600812.SH,华北制药,20101214,64.8265,65.1759,65.2147,63.8561,64.3995,8761890,145138332,-0.427,-0.6587,16.5647,0.8518,17064101687.22,,17064101687.22,1028577558,0,1028577558,46.419,17.1596,3.4949,43.4744,
600812.SH,华北制药,20101215,64.3995,64.3995,65.6805,63.662,65.0983,12760389,212624827,0.6987,1.085,16.6629,1.2406,17249245647.66,,17249245647.66,1028577558,0,1028577558,46.9226,17.3457,3.5329,43.9461,
600812.SH,华北制药,20101216,65.0983,65.2147,67.5438,64.4772,66.5345,16845024,288160257,1.4363,2.2063,17.1066,1.6377,17629819344.12,,17629819344.12,1028577558,0,1028577558,47.9579,17.7284,3.6108,44.9157,
600812.SH,华北制药,20101217,66.5345,66.7286,67.0392,64.8265,65.6029,11100594,187770645,-0.9316,-1.4002,16.9154,1.0792,17382960730.2,,17382960730.2,1028577558,0,1028577558,47.2864,17.4802,3.5602,44.2868,
600812.SH,华北制药,20101220,65.6029,65.1371,65.9523,61.7211,63.8949,12585494,207288952,-1.708,-2.6036,16.4705,1.2236,16930386604.68,,16930386604.68,1028577558,0,1028577558,46.0553,17.0251,3.4675,43.1337,
600812.SH,华北制药,20101221,63.8949,64.0502,65.6805,63.1574,64.8654,8307855,138671574,0.9705,1.5188,16.6916,0.8077,17187530994.18,,17187530994.18,1028577558,0,1028577558,46.7548,17.2837,3.5202,43.7889,
600812.SH,华北制药,20101222,64.8654,65.4476,65.9135,63.5844,64.0502,11502992,190804860,-0.8152,-1.2567,16.5874,1.1183,16971529707,,16971529707,1028577558,0,1028577558,46.1672,17.0665,3.476,43.2386,
600812.SH,华北制药,20101223,64.0502,63.7396,65.1759,61.6434,62.381,13725504,223417241,-1.6692,-2.6061,16.2775,1.3344,16529241357.06,,16529241357.06,1028577558,0,1028577558,44.964,16.6217,3.3854,42.1117,
600812.SH,华北制药,20101224,62.381,61.6434,62.5363,59.3143,60.9059,12547377,196448579,-1.4751,-2.3647,15.6565,1.2199,16138381885.02,,16138381885.02,1028577558,0,1028577558,43.9008,16.2287,3.3053,41.1159,
600812.SH,华北制药,20101227,60.9059,60.8671,61.7211,57.7228,57.9945,13703339,211109024,-2.9114,-4.7801,15.4057,1.3323,15366948716.52,,15366948716.52,1028577558,0,1028577558,41.8023,15.4529,3.1473,39.1505,
600812.SH,华北制药,20101228,57.9945,58.0333,58.8485,56.9852,58.0722,10519949,156757457,0.0776,0.1339,14.901,1.0228,15387520267.68,,15387520267.68,1028577558,0,1028577558,41.8582,15.4736,3.1516,39.203,
600812.SH,华北制药,20101229,58.0722,58.2274,58.8485,57.8393,58.3827,8396637,126208808,0.3105,0.5348,15.0309,0.8163,15469806472.32,,15469806472.32,1028577558,0,1028577558,42.0821,15.5563,3.1684,39.4126,
600812.SH,华北制药,20101230,58.3827,58.7321,59.3143,57.4511,59.2755,10003174,151318135,0.8928,1.5293,15.127,0.9725,15706379310.66,,15706379310.66,1028577558,0,1028577558,42.7256,15.7942,3.2169,40.0153,
600812.SH,华北制药,20101231,59.2755,59.1979,61.4105,59.0814,60.9835,11661914,180875243,1.708,2.8815,15.5099,1.1338,16158953436.18,,16158953436.18,1028577558,0,1028577558,43.9567,16.2493,3.3096,41.1683,
600812.SH,华北制药,20110104,60.9835,61.2941,62.6139,60.7894,61.6823,11828206,188877639,0.6987,1.1458,15.9684,1.15,16344097396.62,,16344097396.62,1028577558,0,1028577558,44.4604,16.4355,1.5889,-24.059,
600812.SH,华北制药,20110105,61.6823,61.4494,63.7785,60.8283,62.3422,10037789,161912483,0.6599,1.0699,16.1303,0.9759,16518955581.48,,16518955581.48,1028577558,0,1028577558,44.936,16.6114,1.6059,-24.3164,
600812.SH,华北制药,20110106,62.3422,62.3034,63.0797,60.9447,61.3717,7422154,117656096,-0.9705,-1.5567,15.852,0.7216,16261811191.98,,16261811191.98,1028577558,0,1028577558,44.2365,16.3528,1.5809,-23.9379,
600812.SH,华北制药,20110107,61.3717,61.3329,61.8375,60.3624,60.5177,9098583,142777995,-0.854,-1.3915,15.6923,0.8846,16035524129.22,,16035524129.22,1028577558,0,1028577558,43.621,16.1252,1.5589,-23.6048,
600812.SH,华北制药,20110110,60.5177,60.7506,60.9059,57.3346,57.7228,12168979,183733092,-2.7949,-4.6183,15.0985,1.1831,15294948287.46,,15294948287.46,1028577558,0,1028577558,41.6064,15.3805,1.4869,-22.5146,
600812.SH,华北制药,20110111,57.7228,57.4511,57.8393,55.4325,55.976,10159648,147157298,-1.7468,-3.0262,14.4845,0.9877,14832088386.36,,14832088386.36,1028577558,0,1028577558,40.3473,14.9151,1.4419,-21.8333,
600812.SH,华北制药,20110112,55.976,55.7042,56.7523,54.5009,56.3253,5173608,74324844,0.3494,0.6241,14.3662,0.503,14924660366.58,,14924660366.58,1028577558,0,1028577558,40.5991,15.0081,1.4509,-21.9695,
600812.SH,华北制药,20110113,56.3253,56.6747,56.9464,56.0924,56.5971,4019343,58573824,0.2717,0.4824,14.573,0.3908,14996660795.64,,14996660795.64,1028577558,0,1028577558,40.795,15.0805,1.4579,-22.0755,
600812.SH,华北制药,20110114,56.5971,56.5194,56.9076,55.5102,56.0536,4398373,63756274,-0.5435,-0.9602,14.4954,0.4276,14852659937.52,,14852659937.52,1028577558,0,1028577558,40.4033,14.9357,1.4439,-21.8635,
600812.SH,华北制药,20110117,56.0536,56.0536,56.6747,51.6283,52.8705,9427072,129900608,-3.1831,-5.6787,13.7795,0.9165,14009226339.96,,14009226339.96,1028577558,0,1028577558,38.1089,14.0876,1.3619,-20.622,
600812.SH,华北制药,20110118,52.8705,52.4047,53.7633,52.4047,53.2199,5695882,78038664,0.3494,0.6608,13.7009,0.5538,14101798320.18,,14101798320.18,1028577558,0,1028577558,38.3607,14.1807,1.3709,-20.7583,
600812.SH,华北制药,20110119,53.2199,53.2587,54.3068,52.8317,53.9962,4883332,67569400,0.7764,1.4588,13.8367,0.4748,14307513831.78,,14307513831.78,1028577558,0,1028577558,38.9203,14.3875,1.3909,-21.0611,
600812.SH,华北制药,20110120,53.9962,53.6081,54.3844,51.279,51.6671,9588046,129896169,-2.3291,-4.3134,13.5477,0.9322,13690367296.98,,13690367296.98,1028577558,0,1028577558,37.2415,13.7669,1.3309,-20.1526,
600812.SH,华北制药,20110121,51.6671,51.706,52.4047,50.192,50.3473,10210843,134219659,-1.3198,-2.5545,13.1448,0.9927,13340650927.26,,13340650927.26,1028577558,0,1028577558,36.2902,13.4153,1.2969,-19.6378,
600812.SH,华北制药,20110124,50.3473,50.852,50.852,47.0089,48.0959,15981903,198165854,-2.2515,-4.4719,12.3994,1.5538,12744075943.62,,12744075943.62,1028577558,0,1028577558,34.6673,12.8154,1.2389,-18.7596,
600812.SH,华北制药,20110125,48.0959,48.0959,48.6005,47.2807,47.9406,6414286,79256368,-0.1553,-0.3228,12.3562,0.6236,12702932841.3,,12702932841.3,1028577558,0,1028577558,34.5554,12.774,1.2349,-18.6991,
600812.SH,华北制药,20110126,47.9406,48.29,49.4933,48.0182,49.1051,7690221,97201715,1.1645,2.4291,12.6397,0.7477,13011506108.7,,13011506108.7,1028577558,0,1028577558,35.3948,13.0843,1.2649,-19.1533,
600812.SH,华北制药,20110127,49.1051,48.9499,51.0461,48.0182,49.8039,10588330,135861736,0.6987,1.4229,12.8313,1.0294,13196650069.14,,13196650069.14,1028577558,0,1028577558,35.8985,13.2705,1.2829,-19.4258,
600812.SH,华北制药,20110128,49.8039,49.2992,51.6283,49.2992,51.5895,9292608,121024703,1.7856,3.5853,13.0238,0.9034,13669795745.82,,13669795745.82,1028577558,0,1028577558,37.1856,13.7463,1.3289,-20.1223,
600812.SH,华北制药,20110131,51.5895,51.5895,52.7929,50.7743,52.3271,7869295,104348365,0.7375,1.4296,13.2602,0.7651,13865225481.84,,13865225481.84,1028577558,0,1028577558,37.7172,13.9428,1.3479,-20.41,
600812.SH,华北制药,20110201,52.3271,51.8612,52.7541,51.8224,52.5211,4315562,58204482,0.1941,0.3709,13.4871,0.4196,13916654359.74,,13916654359.74,1028577558,0,1028577558,37.8571,13.9945,1.3529,-20.4857,
600812.SH,华北制药,20110209,52.5211,52.3271,52.7929,50.7743,51.0461,5132213,68294799,-1.4751,-2.8086,13.3071,0.499,13525794887.7,,13525794887.7,1028577558,0,1028577558,36.7938,13.6015,1.3149,-19.9104,
600812.SH,华北制药,20110210,51.0461,51.0461,55.2384,50.7743,55.0055,12498594,173047963,3.9595,7.7567,13.8454,1.2151,14574943996.86,,14574943996.86,1028577558,0,1028577558,39.6478,14.6565,1.4169,-21.4547,
600812.SH,华北制药,20110211,55.0055,55.3549,56.3253,54.268,55.7819,11862937,169373818,0.7764,1.4114,14.2776,1.1533,14780659508.46,,14780659508.46,1028577558,0,1028577558,40.2074,14.8633,1.4369,-21.7576,
600812.SH,华北制药,20110214,55.7819,55.8207,56.4806,54.3456,55.8207,15330192,219095753,0.0388,0.0696,14.2918,1.4904,14790945284.04,,14790945284.04,1028577558,0,1028577558,40.2354,14.8737,1.4379,-21.7727,
600812.SH,华北制药,20110215,55.8207,55.8983,57.1405,55.5102,55.8595,10999214,158984384,0.0388,0.0695,14.4542,1.0694,14801231059.62,,14801231059.62,1028577558,0,1028577558,40.2634,14.884,1.4389,-21.7878,
600812.SH,华北制药,20110216,55.8595,55.976,56.403,55.3937,55.976,11201410,160941984,0.1165,0.2085,14.368,1.089,14832088386.36,,14832088386.36,1028577558,0,1028577558,40.3473,14.9151,1.4419,-21.8333,
600812.SH,华北制药,20110217,55.976,56.2865,56.5194,54.6562,55.7431,12154482,174404818,-0.2329,-0.4161,14.349,1.1817,14770373732.88,,14770373732.88,1028577558,0,1028577558,40.1794,14.853,1.4359,-21.7424,
600812.SH,华北制药,20110218,55.7431,55.3161,57.1793,54.9279,56.5194,10201081,147292163,0.7764,1.3928,14.4389,0.9918,14976089244.48,,14976089244.48,1028577558,0,1028577558,40.739,15.0599,1.4559,-22.0452,
600812.SH,华北制药,20110221,56.5194,55.8207,58.9262,55.7819,58.3827,14606674,217999952,1.8633,3.2967,14.9247,1.4201,15469806472.32,,15469806472.32,1028577558,0,1028577558,42.0821,15.5563,1.5039,-22.772,
600812.SH,华北制药,20110222,58.3827,58.2274,60.4789,56.7135,56.9464,16792782,252480052,-1.4363,-2.4601,15.035,1.6326,15089232775.86,,15089232775.86,1028577558,0,1028577558,41.0468,15.1736,1.4669,-22.2118,
600812.SH,华北制药,20110223,56.9464,57.4511,58.8873,56.9076,58.3827,11652729,174260352,1.4363,2.5222,14.9545,1.1329,15469806472.32,,15469806472.32,1028577558,0,1028577558,42.0821,15.5563,1.5039,-22.772,
600812.SH,华北制药,20110224,58.3827,58.3439,58.4215,56.6747,58.2663,10813676,160571377,-0.1165,-0.1995,14.8489,1.0513,15438949145.58,,15438949145.58,1028577558,0,1028577558,41.9981,15.5253,1.5009,-22.7266,
600812.SH,华北制药,20110225,58.2663,58.5768,58.7709,56.9852,57.0629,9681113,143619003,-1.2034,-2.0653,14.835,0.9412,15120090102.6,,15120090102.6,1028577558,0,1028577558,41.1308,15.2047,1.4699,-22.2572,
600812.SH,华北制药,20110228,57.0629,57.0629,57.4511,55.5102,56.7912,9465925,137440871,-0.2717,-0.4762,14.5195,0.9203,15048089673.54,,15048089673.54,1028577558,0,1028577558,40.9349,15.1323,1.4629,-22.1512,
600812.SH,华北制药,20110301,56.7912,56.7912,57.9945,56.6747,57.6063,9975558,147798983,0.8152,1.4354,14.8161,0.9698,15264090960.72,,15264090960.72,1028577558,0,1028577558,41.5225,15.3495,1.4839,-22.4692,
600812.SH,华北制药,20110302,57.6063,57.0629,58.4215,56.7523,57.7616,8512054,126645330,0.1553,0.2695,14.8784,0.8276,15305234063.04,,15305234063.04,1028577558,0,1028577558,41.6344,15.3908,1.4879,-22.5297,
600812.SH,华北制药,20110303,57.7616,57.9557,59.6249,57.8393,58.6156,17760065,269284895,0.854,1.4785,15.1624,1.7267,15531521125.8,,15531521125.8,1028577558,0,1028577558,42.25,15.6184,1.5099,-22.8628,
600812.SH,华北制药,20110304,58.6156,58.6156,58.8097,57.6063,58.3439,6499397,97254057,-0.2717,-0.4636,14.9636,0.6319,15459520696.74,,15459520696.74,1028577558,0,1028577558,42.0541,15.546,1.5029,-22.7569,
600812.SH,华北制药,20110307,58.3439,58.4603,58.8485,57.4123,58.7321,17003376,253887289,0.3882,0.6653,14.9316,1.6531,15562378452.54,,15562378452.54,1028577558,0,1028577558,42.3339,15.6494,1.5129,-22.9083,
600812.SH,华北制药,20110308,58.7321,58.4215,58.4215,57.5675,58.111,9870576,147167623,-0.6211,-1.0575,14.9097,0.9596,15397806043.26,,15397806043.26,1028577558,0,1028577558,41.8862,15.4839,1.4969,-22.666,
600812.SH,华北制药,20110309,58.111,58.4215,58.4992,55.8207,56.403,18371449,268044847,-1.708,-2.9392,14.5903,1.7861,14945231917.74,,14945231917.74,1028577558,0,1028577558,40.6551,15.0288,1.4529,-21.9998,
600812.SH,华北制药,20110310,56.403,55.8983,57.0629,55.7431,56.1701,8554741,124480303,-0.2329,-0.4129,14.551,0.8317,14883517264.26,,14883517264.26,1028577558,0,1028577558,40.4872,14.9668,1.4469,-21.909,
600812.SH,华北制药,20110311,56.1701,55.549,57.8004,55.549,57.4511,14482869,211558002,1.281,2.2806,14.6075,1.408,15222947858.4,,15222947858.4,1028577558,0,1028577558,41.4106,15.3081,1.4799,-22.4086,
600812.SH,华北制药,20110314,57.4511,57.4511,60.1295,57.4123,58.7709,29042990,440146712,1.3198,2.2973,15.155,2.8236,15572664228.12,,15572664228.12,1028577558,0,1028577558,42.3619,15.6598,1.5139,-22.9234,
600812.SH,华北制药,20110315,58.7709,58.7321,58.7321,55.8983,57.9945,17193850,253926820,-0.7764,-1.321,14.7685,1.6716,15366948716.52,,15366948716.52,1028577558,0,1028577558,41.8023,15.4529,1.4939,-22.6206,
600812.SH,华北制药,20110316,57.9945,58.2274,58.3827,57.2182,57.4899,11639652,172964097,-0.5046,-0.8701,14.8599,1.1316,15233233633.98,,15233233633.98,1028577558,0,1028577558,41.4385,15.3184,1.4809,-22.4238,
600812.SH,华北制药,20110317,57.4899,57.257,57.257,55.7042,56.2865,9853892,143095202,-1.2034,-2.0932,14.5217,0.958,14914374591,,14914374591,1028577558,0,1028577558,40.5712,14.9978,1.4499,-21.9544,
600812.SH,华北制药,20110318,56.2865,56.4806,57.257,56.1701,56.5194,10711767,156261816,0.2329,0.4138,14.5879,1.0414,14976089244.48,,14976089244.48,1028577558,0,1028577558,40.739,15.0599,1.4559,-22.0452,
600812.SH,华北制药,20110321,56.5194,56.4806,56.9076,54.1903,54.268,14253995,202076710,-2.2515,-3.9835,14.1768,1.3858,14379514260.84,,14379514260.84,1028577558,0,1028577558,39.1162,14.4599,1.3979,-21.1671,
600812.SH,华北制药,20110322,54.268,53.8798,54.6562,52.5988,53.1034,12176101,167043781,-1.1645,-2.1459,13.719,1.1838,14070940993.44,,14070940993.44,1028577558,0,1028577558,38.2768,14.1496,1.3679,-20.7128,
600812.SH,华北制药,20110323,53.1034,53.414,54.695,52.9093,54.3844,7621883,105918728,1.281,2.4123,13.8967,0.741,14410371587.58,,14410371587.58,1028577558,0,1028577558,39.2001,14.491,1.4009,-21.2125,
600812.SH,华北制药,20110324,54.3844,54.3844,55.549,53.9574,54.268,11766762,165730724,-0.1165,-0.2141,14.0846,1.144,14379514260.84,,14379514260.84,1028577558,0,1028577558,39.1162,14.4599,1.3979,-21.1671,
600812.SH,华北制药,20110325,54.268,54.9279,56.0924,53.9574,55.4713,12054115,172072575,1.2034,2.2175,14.275,1.1719,14698373303.82,,14698373303.82,1028577558,0,1028577558,39.9836,14.7806,1.4289,-21.6364,
600812.SH,华北制药,20110328,55.4713,55.4713,56.7912,54.9667,55.2384,7552106,107878008,-0.2329,-0.4199,14.2845,0.7342,14636658650.34,,14636658650.34,1028577558,0,1028577558,39.8157,14.7185,1.4229,-21.5456,
600812.SH,华北制药,20110329,55.2384,55.2384,55.4713,52.7929,53.9962,9601453,133065436,-1.2422,-2.2488,13.8589,0.9335,14307513831.78,,14307513831.78,1028577558,0,1028577558,38.9203,14.3875,1.3909,-21.0611,
600812.SH,华北制药,20110330,53.9962,53.9574,55.122,52.8317,54.7338,8172598,113336730,0.7375,1.3659,13.8679,0.7946,14502943567.8,,14502943567.8,1028577558,0,1028577558,39.4519,14.5841,1.4099,-21.3488,
