代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,20101231,29.7364,29.6353,31.085,29.3656,31.0176,21652549,196025329.4,1.2812,4.3084,9.0532,1.9505,10212953681.2,,10213226277.2,1110103661,0,1110133291,-113.0614,6.2114,2.1032,117.9281,
000751.SZ,锌业股份,20110104,31.0176,31.3884,32.6359,31.0513,32.2313,34516712,328017636,1.2137,3.913,9.5032,3.1093,10612590999.16,,10612874261.96,1110103661,0,1110133291,-117.4855,6.4544,1.3557,-4163.0444,
000751.SZ,锌业股份,20110105,32.2313,31.5233,31.7593,31.085,31.2873,20640992,191892273,-0.944,-2.9289,9.2967,1.8594,10301761974.08,,10302036940.48,1110103661,0,1110133291,-114.0445,6.2654,1.316,-4041.114,
000751.SZ,锌业股份,20110106,31.2873,31.4559,32.7707,31.0513,32.1976,26895215,255185708.2,0.9103,2.9095,9.4881,2.4228,10601489962.55,,10601772929.05,1110103661,0,1110133291,-117.3626,6.4477,1.3543,-4158.6895,
000751.SZ,锌业股份,20110107,32.1976,31.6919,32.1976,31.2199,31.3884,17308319,162310051.9,-0.8092,-2.5131,9.3776,1.5592,10335065083.91,,10335340939.21,1110103661,0,1110133291,-114.4132,6.2856,1.3203,-4054.178,
000751.SZ,锌业股份,20110110,31.3884,31.3547,31.3547,30.2759,30.2759,12197189,111595784.8,-1.1126,-3.5446,9.1493,1.0987,9968730875.78,,9968996953.18,1110103661,0,1110133291,-110.3577,6.0628,1.2735,-3910.4746,
000751.SZ,锌业股份,20110111,30.2759,29.9724,30.2084,29.3656,30.0736,11035502,97539394.4,-0.2023,-0.6682,8.8387,0.9941,9902124656.12,,9902388955.72,1110103661,0,1110133291,-109.6204,6.0223,1.265,-3884.3467,
000751.SZ,锌业股份,20110112,30.0736,30.2421,30.613,29.5678,30.0736,7286994,65039289.1,0,0,8.9254,0.6564,9902124656.12,,9902388955.72,1110103661,0,1110133291,-109.6204,6.0223,1.265,-3884.3467,
000751.SZ,锌业股份,20110113,30.0736,30.3096,30.4781,29.8038,29.9387,5823220,51937847.4,-0.1349,-0.4484,8.9191,0.5246,9857720509.68,,9857983624.08,1110103661,0,1110133291,-109.1288,5.9953,1.2593,-3866.9282,
000751.SZ,锌业股份,20110114,29.9387,29.7027,29.8376,28.8261,28.9273,9527374,82389923,-1.0114,-3.3784,8.6477,0.8582,9524689411.38,,9524943636.78,1110103661,0,1110133291,-105.442,5.7928,1.2168,-3736.2886,
000751.SZ,锌业股份,20110117,28.9273,28.725,29.4667,28.3204,28.3204,8653179,73861033,-0.6069,-2.0979,8.5357,0.7795,9324870752.4,,9325119644.4,1110103661,0,1110133291,-103.23,5.6712,1.1912,-3657.905,
000751.SZ,锌业股份,20110118,28.3204,28.3541,28.489,27.309,27.7472,8213105,67263103.3,-0.5732,-2.0238,8.1897,0.7399,9136153130.03,,9136396984.93,1110103661,0,1110133291,-101.1408,5.5565,1.1671,-3583.876,
000751.SZ,锌业股份,20110119,27.7472,27.8484,28.725,27.5112,28.6913,9474088,79240159.5,0.944,3.4022,8.3639,0.8534,9446982155.11,,9447234306.41,1110103661,0,1110133291,-104.5818,5.7455,1.2068,-3705.8062,
000751.SZ,锌业股份,20110120,28.6913,28.5227,29.0958,27.309,27.3427,12003293,100277132.2,-1.3486,-4.7004,8.3541,1.0813,9002940690.71,,9003180990.01,1110103661,0,1110133291,-99.6661,5.4755,1.1501,-3531.6201,
000751.SZ,锌业股份,20110121,27.3427,27.2752,27.7472,26.9718,27.4438,8028601,65202704.3,0.1011,0.3699,8.1213,0.7232,9036243800.54,,9036484988.74,1110103661,0,1110133291,-100.0348,5.4957,1.1544,-3544.6841,
000751.SZ,锌业股份,20110124,27.4438,27.4775,27.9833,27.0055,27.0392,6152496,49926296,-0.4046,-1.4742,8.1148,0.5542,8903031361.22,,8903268993.82,1110103661,0,1110133291,-98.56,5.4147,1.1373,-3492.4285,
000751.SZ,锌业股份,20110125,27.0392,27.073,27.2415,25.5558,25.9604,7893636,61428742.3,-1.0789,-3.99,7.7821,0.7111,8547798189.7,,8548026340.7,1110103661,0,1110133291,-94.6275,5.1986,1.092,-3353.0796,
000751.SZ,锌业股份,20110126,25.9604,25.7244,26.6347,25.7244,26.2301,4942496,38515859.8,0.2697,1.039,7.7928,0.4452,8636606482.58,,8636837003.98,1110103661,0,1110133291,-95.6106,5.2527,1.1033,-3387.9167,
000751.SZ,锌业股份,20110127,26.2301,26.2301,27.1404,26.0615,26.9718,8306054,66110113,0.7417,2.8278,7.9593,0.7482,8880829288,,8881066328,1110103661,0,1110133291,-98.3143,5.4012,1.1345,-3483.719,
000751.SZ,锌业股份,20110128,26.9718,26.6347,26.8707,26.1964,26.7021,10833538,85230317.6,-0.2697,-1,7.8673,0.9759,8792020995.12,,8792255664.72,1110103661,0,1110133291,-97.3311,5.3472,1.1232,-3448.8818,
000751.SZ,锌业股份,20110131,26.7021,26.6684,27.4438,26.5335,27.309,10167833,81382526.8,0.6069,2.2727,8.0039,0.9159,8991839654.1,,8992079657.1,1110103661,0,1110133291,-99.5432,5.4687,1.1487,-3527.2656,
000751.SZ,锌业股份,20110201,27.309,27.6124,27.9833,27.309,27.8821,10395941,85575043.2,0.5732,2.0988,8.2316,0.9365,9180557276.47,,9180802316.57,1110103661,0,1110133291,-101.6324,5.5835,1.1728,-3601.2947,
000751.SZ,锌业股份,20110209,27.8821,27.8484,27.8484,26.9044,26.9718,10443578,84673844.9,-0.9103,-3.2648,8.1077,0.9408,8880829288,,8881066328,1110103661,0,1110133291,-98.3143,5.4012,1.1345,-3483.719,
000751.SZ,锌业股份,20110210,26.9718,26.9718,27.5112,26.4661,27.4775,9349964,74962245.9,0.5057,1.875,8.0174,0.8423,9047344837.15,,9047586321.65,1110103661,0,1110133291,-100.1576,5.5025,1.1558,-3549.0388,
000751.SZ,锌业股份,20110211,27.4775,27.5787,28.1181,27.5112,27.6124,12494159,103041017,0.1349,0.4908,8.2471,1.1255,9091748983.59,,9091991653.29,1110103661,0,1110133291,-100.6492,5.5295,1.1615,-3566.4573,
000751.SZ,锌业股份,20110214,27.6124,27.6461,28.8935,27.6461,28.5901,20332101,171802251.5,0.9777,3.5409,8.4498,1.8315,9413679045.28,,9413930307.68,1110103661,0,1110133291,-104.2131,5.7253,1.2026,-3692.7422,
000751.SZ,锌业股份,20110215,28.5901,28.7924,30.2421,28.3878,29.4667,32046819,280264308.2,0.8766,3.066,8.7455,2.8868,9702305997.14,,9702564963.34,1110103661,0,1110133291,-107.4083,5.9008,1.2395,-3805.9631,
000751.SZ,锌业股份,20110216,29.4667,29.3318,30.141,28.9273,30.141,21103085,184595945.9,0.6743,2.2883,8.7473,1.901,9924326729.34,,9924591621.54,1110103661,0,1110133291,-109.8662,6.0358,1.2678,-3893.0562,
000751.SZ,锌业股份,20110217,30.141,30.377,31.6244,30.1747,30.4781,29267142,266509982.8,0.3371,1.1186,9.1061,2.6364,10035337095.44,,10035604950.64,1110103661,0,1110133291,-111.0951,6.1033,1.282,-3936.6025,
000751.SZ,锌业股份,20110218,30.4781,30.2084,30.4444,29.433,29.7364,17713791,157189058.1,-0.7417,-2.4336,8.8738,1.5957,9791114290.02,,9791375626.62,1110103661,0,1110133291,-108.3915,5.9548,1.2508,-3840.8003,
000751.SZ,锌业股份,20110221,29.7364,29.5004,30.0736,29.3318,30.0399,14115030,125091802.8,0.3034,1.0204,8.8623,1.2715,9891023619.51,,9891287622.81,1110103661,0,1110133291,-109.4975,6.0156,1.2636,-3879.9922,
000751.SZ,锌业股份,20110222,30.0399,30.2421,30.9164,29.3993,29.433,22371339,200269484.8,-0.6069,-2.0202,8.9521,2.0152,9691204960.53,,9691463630.43,1110103661,0,1110133291,-107.2854,5.894,1.238,-3801.6084,
000751.SZ,锌业股份,20110223,29.433,29.0958,29.8038,28.9947,29.4667,11892043,103817901.9,0.0337,0.1145,8.73,1.0713,9702305997.14,,9702564963.34,1110103661,0,1110133291,-107.4083,5.9008,1.2395,-3805.9631,
000751.SZ,锌业股份,20110224,29.4667,29.3993,30.1747,29.197,29.6353,11711662,103152595,0.1686,0.5721,8.8077,1.055,9757811180.19,,9758071627.89,1110103661,0,1110133291,-108.0228,5.9346,1.2465,-3827.7363,
000751.SZ,锌业股份,20110225,29.6353,29.6353,30.1747,28.8598,30.0736,16984538,149080526.6,0.4383,1.479,8.7774,1.53,9902124656.12,,9902388955.72,1110103661,0,1110133291,-109.6204,6.0223,1.265,-3884.3467,
000751.SZ,锌业股份,20110228,30.0736,29.8376,30.6467,29.8038,30.5119,18795820,168350680.1,0.4383,1.4574,8.9568,1.6932,10046438132.05,,10046706283.55,1110103661,0,1110133291,-111.218,6.1101,1.2834,-3940.9573,
000751.SZ,锌业股份,20110301,30.5119,30.5456,30.5793,30.0399,30.2421,14798976,132987745.2,-0.2697,-0.884,8.9863,1.3331,9957629839.17,,9957895620.27,1110103661,0,1110133291,-110.2349,6.0561,1.2721,-3906.1199,
000751.SZ,锌业股份,20110302,30.2421,30.0061,30.141,29.3318,29.7027,11871102,104601043.2,-0.5394,-1.7837,8.8114,1.0694,9780013253.41,,9780274293.71,1110103661,0,1110133291,-108.2686,5.9481,1.2494,-3836.4456,
000751.SZ,锌业股份,20110303,29.7027,29.9387,30.2421,28.961,29.1296,14332589,125932662.2,-0.5732,-1.9296,8.7865,1.2911,9591295631.04,,9591551634.24,1110103661,0,1110133291,-106.1794,5.8333,1.2253,-3762.4165,
000751.SZ,锌业股份,20110304,29.1296,29.0284,29.669,29.0284,29.6016,9037324,78811547.1,0.472,1.6204,8.7207,0.8141,9746710143.58,,9746970294.98,1110103661,0,1110133291,-107.8999,5.9278,1.2451,-3823.3816,
000751.SZ,锌业股份,20110307,29.6016,29.669,30.5456,29.6016,30.4781,23306956,209116104.3,0.8766,2.9613,8.9723,2.0995,10035337095.44,,10035604950.64,1110103661,0,1110133291,-111.0951,6.1033,1.282,-3936.6025,
000751.SZ,锌业股份,20110308,30.4781,30.5119,31.0176,30.0061,30.849,25542184,231461368,0.3709,1.2168,9.0619,2.3009,10157448498.15,,10157719612.65,1110103661,0,1110133291,-112.4469,6.1776,1.2976,-3984.5037,
000751.SZ,锌业股份,20110309,30.849,30.8827,30.9501,30.2759,30.4107,16034396,145160971.7,-0.4383,-1.4208,9.0531,1.4444,10013135022.22,,10013402284.82,1110103661,0,1110133291,-110.8493,6.0898,1.2792,-3927.8933,
000751.SZ,锌业股份,20110310,30.4107,30.3433,30.3433,29.7701,29.8713,13038523,115675286.7,-0.5394,-1.7738,8.8718,1.1745,9835518436.46,,9835780958.26,1110103661,0,1110133291,-108.883,5.9818,1.2565,-3858.2188,
000751.SZ,锌业股份,20110311,29.8713,29.7364,30.5119,29.6353,29.905,16298151,146086233.5,0.0337,0.1129,8.9634,1.4682,9846619473.07,,9846882291.17,1110103661,0,1110133291,-109.0059,5.9886,1.2579,-3862.5735,
000751.SZ,锌业股份,20110314,29.905,29.6353,29.8713,29.0284,29.3318,14473509,126027107.3,-0.5732,-1.9166,8.7074,1.3038,9657901850.7,,9658159631.7,1110103661,0,1110133291,-106.9167,5.8738,1.2338,-3788.5444,
000751.SZ,锌业股份,20110315,29.3318,29.2981,29.2981,27.5112,28.3204,19879813,166846369.7,-1.0114,-3.4483,8.3928,1.7908,9324870752.4,,9325119644.4,1110103661,0,1110133291,-103.23,5.6712,1.1912,-3657.905,
000751.SZ,锌业股份,20110316,28.3204,28.2867,29.5341,28.1855,29.3656,17875433,153657196.7,1.0452,3.6905,8.596,1.6102,9669002887.31,,9669260964.61,1110103661,0,1110133291,-107.0396,5.8805,1.2352,-3792.8992,
000751.SZ,锌业股份,20110317,29.3656,28.9947,32.029,28.489,30.849,53699349,488269052.3,1.4834,5.0517,9.0926,4.8373,10157448498.15,,10157719612.65,1110103661,0,1110133291,-112.4469,6.1776,1.2976,-3984.5037,
000751.SZ,锌业股份,20110318,30.849,30.8153,31.1862,30.0399,30.2084,26922113,244263527.7,-0.6406,-2.0765,9.073,2.4252,9946528802.56,,9946794287.36,1110103661,0,1110133291,-110.112,6.0493,1.2707,-3901.7654,
000751.SZ,锌业股份,20110321,30.2084,30.1747,30.4781,29.5678,29.669,14160740,125541336.2,-0.5394,-1.7857,8.8655,1.2756,9768912216.8,,9769172960.8,1110103661,0,1110133291,-108.1457,5.9413,1.248,-3832.0911,
000751.SZ,锌业股份,20110322,29.669,29.9387,30.4107,29.3318,30.2421,15648263,139381813,0.5732,1.9318,8.9072,1.4096,9957629839.17,,9957895620.27,1110103661,0,1110133291,-110.2349,6.0561,1.2721,-3906.1199,
000751.SZ,锌业股份,20110323,30.2421,30.3433,31.321,30.0061,31.085,31670108,289750316.4,0.8429,2.7871,9.149,2.8529,10235155754.42,,10235428943.02,1110103661,0,1110133291,-113.3072,6.2249,1.3075,-4014.9861,
000751.SZ,锌业股份,20110324,31.085,31.2873,31.9279,30.6804,30.7141,28510330,263471165.8,-0.3709,-1.1931,9.2413,2.5683,10113044351.71,,10113314281.01,1110103661,0,1110133291,-111.9554,6.1506,1.2919,-3967.085,
000751.SZ,锌业股份,20110325,30.7141,30.5793,31.5233,30.4107,31.1187,29070248,267178820.1,0.4046,1.3172,9.1908,2.6187,10246256791.03,,10246530275.93,1110103661,0,1110133291,-113.4301,6.2316,1.3089,-4019.3408,
000751.SZ,锌业股份,20110328,31.1187,31.2199,34.2205,30.8827,33.7148,92525417,901895834.6,2.596,8.3424,9.7475,8.3348,11101036610,,11101332910,1110103661,0,1110133291,-122.8928,6.7515,1.4181,-4354.6489,
000751.SZ,锌业股份,20110329,33.7148,33.6473,35.4005,33.0405,33.8833,84424348,860317066.6,0.1686,0.5,10.1904,7.6051,11156541793.05,,11156839574.55,1110103661,0,1110133291,-123.5073,6.7852,1.4252,-4376.4219,
000751.SZ,锌业股份,20110330,33.8833,33.5462,37.2885,33.3776,37.2885,96715284,1033200177.8,3.4052,10.0498,10.6829,8.7123,12277746490.66,,12278074198.46,1110103661,0,1110133291,-135.9194,7.4671,1.5685,-4816.2417,
000751.SZ,锌业股份,20110331,37.2885,37.2885,37.2885,37.2885,37.2885,,,0,0,,,12277746490.66,,12278074198.46,1110103661,0,1110133291,-135.9194,7.4671,1.5685,-4816.2417,
000751.SZ,锌业股份,20110401,37.2885,36.4119,38.7383,34.3553,36.6479,118143315,1279885581.5,-0.6406,-1.7179,10.8333,10.6425,12066826795.07,,12067148873.17,1110103661,0,1110133291,-133.5845,7.3389,1.5415,-4733.5034,
000751.SZ,锌业股份,20110406,36.6479,35.7376,37.9291,34.8273,36.5131,75123673,805978317.2,-0.1349,-0.368,10.7287,6.7673,12022422648.63,,12022743541.53,1110103661,0,1110133291,-133.0929,7.3119,1.5358,-4716.0845,
000751.SZ,锌业股份,20110407,36.5131,36.3445,37.7605,35.2656,37.6931,75914224,823731238.4,1.18,3.2318,10.8508,6.8385,12410958929.98,,12411290193.38,1110103661,0,1110133291,-137.3942,7.5482,1.5855,-4868.4976,
000751.SZ,锌业股份,20110408,37.6931,37.2548,38.6371,37.0862,37.4908,73549896,823909897.3,-0.2023,-0.5367,11.2021,6.6255,12344352710.32,,12344682195.92,1110103661,0,1110133291,-136.6568,7.5077,1.577,-4842.3696,
000751.SZ,锌业股份,20110411,37.4908,37.5245,38.5697,37.12,37.4571,68946591,771623772.2,-0.0337,-0.0899,11.1916,6.2108,12333251673.71,,12333580863.01,1110103661,0,1110133291,-136.5339,7.5009,1.5756,-4838.0146,
000751.SZ,锌业股份,20110412,37.4571,37.0525,38.6034,36.5131,37.2548,68291402,763218527.5,-0.2023,-0.5401,11.1759,6.1518,12266645454.05,,12266972865.55,1110103661,0,1110133291,-135.7966,7.4604,1.567,-4811.8867,
000751.SZ,锌业股份,20110413,37.2548,36.4119,36.4119,34.6588,34.9959,69059087,720387856.4,-2.2589,-6.0633,10.4315,6.221,11522876001.18,,11523183560.58,1110103661,0,1110133291,-19.7596,7.008,1.472,-4520.1255,
000751.SZ,锌业股份,20110414,34.9959,34.8273,35.6365,34.4565,35.0971,41882562,435576911.5,0.1011,0.289,10.4,3.7729,11556179111.01,,11556487559.31,1110103661,0,1110133291,-19.8167,7.0283,1.4763,-4533.1895,
000751.SZ,锌业股份,20110415,35.0971,34.5913,35.1982,34.1531,34.5913,37854639,388533653.5,-0.5057,-1.4409,10.2638,3.41,11389663561.86,,11389967565.66,1110103661,0,1110133291,-19.5312,9.4106,1.455,-4467.8696,
000751.SZ,锌业股份,20110418,34.5913,34.4565,35.1645,34.3891,35.1308,35971889,370743059.6,0.5394,1.5595,10.3065,3.2404,11567280147.62,,11567588892.22,1110103661,0,1110133291,-19.8358,9.5574,1.4777,-4537.5439,
000751.SZ,锌业股份,20110419,35.1308,34.7262,34.7936,33.0742,33.2428,39258499,393968996.2,-1.888,-5.3743,10.0353,3.5365,10945622097.46,,10945914249.26,1110103661,0,1110133291,-18.7697,9.0437,1.3983,-4293.6836,
000751.SZ,锌业股份,20110420,33.2428,33.209,34.3891,33.1079,33.917,34880855,350715424.9,0.6743,2.0284,10.0547,3.1421,11167642829.66,,11167940907.46,1110103661,0,1110133291,-19.1505,9.2272,1.4266,-4380.7769,
000751.SZ,锌业股份,20110421,33.917,34.1193,34.6251,33.5799,34.3216,32655781,330353210.2,0.4046,1.1928,10.1162,2.9417,11300855268.98,,11301156902.38,1110103661,0,1110133291,-19.3789,9.3372,1.4437,-4433.0327,
000751.SZ,锌业股份,20110422,34.3216,35.0634,35.0634,33.5799,33.681,23623500,238612748.9,-0.6406,-1.8664,10.1007,2.128,11089935573.39,,11090231577.09,1110103661,0,1110133291,-19.0172,9.163,1.4167,-4350.2939,
000751.SZ,锌业股份,20110425,33.681,33.4788,33.5125,31.6244,31.6244,28580764,273427329.2,-2.0566,-6.1061,9.5668,2.5746,10412772340.18,,10413050269.58,1110103661,0,1110133291,-17.856,8.6035,1.3302,-4084.6606,
000751.SZ,锌业股份,20110426,31.6244,31.557,32.1302,31.3884,31.7256,16376627,154347708.5,0.1011,0.3198,9.4249,1.4752,10446075450.01,,10446354268.31,1110103661,0,1110133291,-17.9131,8.631,1.3345,-4097.7246,
000751.SZ,锌业股份,20110427,31.7256,31.8267,31.9616,30.3433,30.849,20656129,191508028.3,-0.8766,-2.763,9.2712,1.8607,10157448498.15,,10157719612.65,1110103661,0,1110133291,-14.631,8.7501,1.2976,-3984.5037,
000751.SZ,锌业股份,20110428,30.849,31.0176,31.2199,29.8376,29.8376,15430971,140023230.7,-1.0114,-3.2787,9.0742,1.39,9824417399.85,,9824679625.35,1110103661,0,1110133291,-14.1513,8.4632,1.2551,-3853.8643,
000751.SZ,锌业股份,20110429,29.8376,29.7027,30.6804,29.5678,30.4444,13940558,125269137.2,0.6069,2.0339,8.9859,1.2558,10024236058.83,,10024503617.73,1110103661,0,1110133291,-14.4391,8.6353,1.2806,-3932.2478,
000751.SZ,锌业股份,20110503,30.4444,30.3433,30.613,29.669,30.4781,13244817,118455668,0.0337,0.1107,8.9435,1.1931,10035337095.44,,10035604950.64,1110103661,0,1110133291,-14.4551,8.6449,1.282,-3936.6025,
000751.SZ,锌业股份,20110504,30.4781,30.4444,30.6467,29.5004,29.6353,15134320,135224491.1,-0.8429,-2.7655,8.935,1.3633,9757811180.19,,9758071627.89,1110103661,0,1110133291,-14.0554,8.4058,1.2465,-3827.7363,
000751.SZ,锌业股份,20110505,29.6353,29.4667,31.1187,28.9947,30.6804,23652248,211274603.9,1.0452,3.5267,8.9325,2.1306,10101943315.1,,10102212948.1,1110103661,0,1110133291,-14.5511,8.7023,1.2905,-3962.7305,
000751.SZ,锌业股份,20110506,30.6804,29.9387,30.7479,29.6016,30.3096,17688426,158190838.2,-0.3709,-1.2088,8.9432,1.5934,9979831912.39,,9980098286.09,1110103661,0,1110133291,-14.3752,8.5971,1.2749,-3914.8293,
000751.SZ,锌业股份,20110509,30.3096,30.3433,30.849,30.2759,30.4107,12610758,114031479.8,0.1011,0.3337,9.0424,1.136,10013135022.22,,10013402284.82,1110103661,0,1110133291,-14.4231,8.6258,1.2792,-3927.8933,
000751.SZ,锌业股份,20110510,30.4107,30.5119,31.6582,30.4444,31.2199,21540324,198296464.6,0.8092,2.6608,9.2058,1.9404,10279559900.86,,10279834274.66,1110103661,0,1110133291,-14.8069,8.8553,1.3132,-4032.4048,
000751.SZ,锌业股份,20110511,31.2199,31.2199,31.321,30.5119,30.6467,15061647,137623127.7,-0.5732,-1.8359,9.1373,1.3568,10090842278.49,,10091111615.19,1110103661,0,1110133291,-14.5351,8.6927,1.2891,-3958.3757,
000751.SZ,锌业股份,20110512,30.6467,30.3096,30.3096,29.2981,29.3318,19813301,175129081,-1.3149,-4.2904,8.839,1.7848,9657901850.7,,9658159631.7,1110103661,0,1110133291,-13.9115,8.3197,1.2338,-3788.5444,
000751.SZ,锌业股份,20110513,29.3318,29.5341,30.1747,29.2644,29.9387,13912173,122544135.5,0.6069,2.069,8.8084,1.2532,9857720509.68,,9857983624.08,1110103661,0,1110133291,-14.1993,8.4919,1.2593,-3866.9282,
000751.SZ,锌业股份,20110516,29.9387,29.8713,30.0061,29.3656,29.5341,11525341,101233956.1,-0.4046,-1.3514,8.7836,1.0382,9724508070.36,,9724767629.16,1110103661,0,1110133291,-14.0074,8.3771,1.2423,-3814.6724,
000751.SZ,锌业股份,20110517,29.5341,29.3993,32.1639,29.1633,30.7479,34579114,316149130.9,1.2137,4.1096,9.1428,3.1149,10124145388.32,,10124415613.92,1110103661,0,1110133291,-14.583,8.7214,1.2933,-3971.4397,
000751.SZ,锌业股份,20110518,30.7479,30.5793,31.1187,30.1747,30.5793,19354617,176163227.9,-0.1686,-0.5482,9.1019,1.7435,10068640205.27,,10068908949.37,1110103661,0,1110133291,-14.5031,8.6736,1.2863,-3949.6665,
000751.SZ,锌业股份,20110519,30.5793,30.8827,31.2536,30.5119,30.6467,14771946,135114469.3,0.0674,0.2205,9.1467,1.3307,10090842278.49,,10091111615.19,1110103661,0,1110133291,-14.5351,8.6927,1.2891,-3958.3757,
000751.SZ,锌业股份,20110520,30.6467,30.7479,31.321,30.3433,30.9839,16565046,151626831.6,0.3371,1.1001,9.1534,1.4922,10201852644.59,,10202124944.29,1110103661,0,1110133291,-14.695,8.7883,1.3033,-4001.9224,
000751.SZ,锌业股份,20110523,30.9839,30.613,30.6467,27.8821,27.8821,36284068,312105027.8,-3.1018,-10.0109,8.6017,3.2685,9180557276.47,,9180802316.57,1110103661,0,1110133291,-13.2239,7.9085,1.1728,-3601.2947,
000751.SZ,锌业股份,20110524,27.8821,27.309,27.6461,25.8255,27.3427,32463706,255559866.9,-0.5394,-1.9347,7.8722,2.9244,9002940690.71,,9003180990.01,1110103661,0,1110133291,-12.968,7.7555,1.1501,-3531.6201,
000751.SZ,锌业股份,20110525,27.3427,26.9381,27.4101,26.3649,26.6009,17780122,142071669.8,-0.7417,-2.7127,7.9905,1.6017,8758717885.29,,8758951665.99,1110103661,0,1110133291,-12.6163,7.5451,1.1189,-3435.8179,
000751.SZ,锌业股份,20110526,26.6009,26.9381,27.2078,26.1627,26.1627,13319572,105133568,-0.4383,-1.6477,7.8932,1.1998,8614404409.36,,8614634338.16,1110103661,0,1110133291,-12.4084,7.4208,1.1005,-3379.2075,
000751.SZ,锌业股份,20110527,26.1627,26.1627,26.4661,25.7244,25.9604,11389210,87987976.8,-0.2023,-0.7732,7.7256,1.026,8547798189.7,,8548026340.7,1110103661,0,1110133291,-12.3124,7.3634,1.092,-3353.0796,
000751.SZ,锌业股份,20110530,25.9604,25.9604,26.2301,25.3198,25.3872,9369930,71829115.7,-0.5732,-2.2078,7.6659,0.8441,8359080567.33,,8359303681.23,1110103661,0,1110133291,-12.0406,7.2009,1.0679,-3279.0505,
000751.SZ,锌业股份,20110531,25.3872,25.2861,26.0278,25.2861,25.9941,11284371,86163046.8,0.6069,2.3904,7.6356,1.0165,8558899226.31,,8559127673.61,1110103661,0,1110133291,-12.3284,7.373,1.0934,-3357.4343,
000751.SZ,锌业股份,20110601,25.9941,25.9267,26.4324,25.8592,26.1627,10075126,78282760.1,0.1686,0.6485,7.7699,0.9076,8614404409.36,,8614634338.16,1110103661,0,1110133291,-12.4084,7.4208,1.1005,-3379.2075,
000751.SZ,锌业股份,20110602,26.1627,25.6232,25.9941,25.3872,25.8592,13160368,100051149,-0.3034,-1.1598,7.6025,1.1855,8514495079.87,,8514722341.97,1110103661,0,1110133291,-12.2645,7.3348,1.0877,-3340.0156,
000751.SZ,锌业股份,20110603,25.8592,25.8929,26.8032,25.8592,26.4661,13804671,107826823,0.6069,2.3468,7.8109,1.2435,8714313738.85,,8714546334.35,1110103661,0,1110133291,-12.5523,7.5069,1.1132,-3418.3994,
000751.SZ,锌业股份,20110607,26.4661,26.2975,27.1067,26.0615,26.8707,13978103,110948778.6,0.4046,1.5287,7.9373,1.2592,8847526178.17,,8847762329.27,1110103661,0,1110133291,-12.7442,7.6216,1.1303,-3470.655,
000751.SZ,锌业股份,20110608,26.8707,26.8707,27.4775,26.5335,27.0392,17270713,138377547.3,0.1686,0.6274,8.0123,1.5558,8903031361.22,,8903268993.82,1110103661,0,1110133291,-12.8241,7.6695,1.1373,-3492.4285,
000751.SZ,锌业股份,20110609,27.0392,27.2078,27.2415,26.4661,26.4998,14102757,112144559.5,-0.5394,-1.995,7.952,1.2704,8725414775.46,,8725647667.26,1110103661,0,1110133291,-12.5683,7.5165,1.1147,-3422.7539,
000751.SZ,锌业股份,20110610,26.4998,25.9941,27.6461,25.9941,26.8369,18040685,143871950.9,0.3371,1.2723,7.9749,1.6251,8836425141.56,,8836660996.36,1110103661,0,1110133291,-12.7282,7.6121,1.1288,-3466.3005,
000751.SZ,锌业股份,20110613,26.8369,26.2975,26.9718,26.2301,26.7021,11399175,89640599.7,-0.1349,-0.5025,7.8638,1.0269,8792020995.12,,8792255664.72,1110103661,0,1110133291,-12.6642,7.5738,1.1232,-3448.8818,
000751.SZ,锌业股份,20110614,26.7021,26.7358,27.2415,26.5672,27.0392,13665870,109385976.3,0.3371,1.2626,8.0043,1.231,8903031361.22,,8903268993.82,1110103661,0,1110133291,-12.8241,7.6695,1.1373,-3492.4285,
000751.SZ,锌业股份,20110615,27.0392,26.9718,27.1067,26.4324,26.4998,11332139,90122665.8,-0.5394,-1.995,7.9528,1.0208,8725414775.46,,8725647667.26,1110103661,0,1110133291,-12.5683,7.5165,1.1147,-3422.7539,
000751.SZ,锌业股份,20110616,26.4998,26.1964,26.3312,25.4884,25.5895,11837636,90993457.8,-0.9103,-3.4351,7.6868,1.0664,8425686786.99,,8425911678.69,1110103661,0,1110133291,-12.1365,7.2583,1.0764,-3305.1785,
000751.SZ,锌业股份,20110617,25.5895,25.6906,25.8929,24.9489,25.0164,8347443,63188268.9,-0.5732,-2.2398,7.5698,0.752,8236969164.62,,8237189019.22,1110103661,0,1110133291,-11.8647,7.0957,1.0523,-3231.1494,
000751.SZ,锌业股份,20110620,25.0164,24.7803,25.5221,24.7803,25.0501,7017657,52304553,0.0337,0.1348,7.4533,0.6322,8248070201.23,,8248290352.13,1110103661,0,1110133291,-11.8807,7.1052,1.0537,-3235.5042,
000751.SZ,锌业股份,20110621,25.0501,25.1849,25.3872,24.9826,25.3535,5905519,44176117.7,0.3034,1.2113,7.4805,0.532,8347979530.72,,8348202348.32,1110103661,0,1110133291,-12.0246,7.1913,1.0664,-3274.6958,
