代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688329.SH,艾隆科技,20220408,28.4903,28.289,28.8528,27.3729,28.4702,834485,23118892,-0.0201,-0.0707,27.7044,1.8669,1264073580,,2183216000,44698500,0,77200000,22.4195,2.9266,5.6078,-188.3844,
688329.SH,艾隆科技,20220411,28.4702,28.0675,28.1179,26.7588,26.8997,729523,19738627,-1.5705,-5.5163,27.0569,1.6321,1194343920,,2062784000,44698500,0,77200000,21.1828,2.7652,5.2984,-177.9926,
688329.SH,艾隆科技,20220412,26.8997,27.4333,27.4434,26.2554,26.8292,914718,24231686,-0.0705,-0.262,26.4909,2.0464,1191215025,,2057380000,44698500,0,77200000,21.1273,2.7579,5.2845,-177.5263,
688329.SH,艾隆科技,20220413,26.8292,26.799,26.799,25.7722,25.7923,579355,15030682,-1.0369,-3.8649,25.9438,1.2961,1145175570,,1977864000,44698500,0,77200000,20.3107,2.6513,5.0803,-170.6651,
688329.SH,艾隆科技,20220414,25.7923,25.7923,27.0105,25.7923,26.8192,858342,22618196,1.0269,3.9813,26.351,1.9203,1190768040,,2056608000,44698500,0,77200000,21.1193,2.7569,5.2826,-177.4597,
688329.SH,艾隆科技,20220415,26.8192,27.836,27.836,25.9735,26.0641,497337,12955738,-0.755,-2.8153,26.0502,1.1126,1157244165,,1998708000,44698500,0,77200000,20.5248,2.6793,5.1338,-172.4637,
688329.SH,艾隆科技,20220418,26.0641,26.0641,26.7185,25.4702,26.3662,539060,14048859,0.302,1.1587,26.0618,1.206,1170653715,,2021868000,44698500,0,77200000,20.7626,2.7103,5.1933,-174.4621,
688329.SH,艾隆科技,20220419,26.3662,26.3662,26.8594,26.2554,26.3964,250593,6578383,0.0302,0.1145,26.2513,0.5606,1171994670,,2024184000,44698500,0,77200000,20.7864,2.7134,5.1993,-174.6619,
688329.SH,艾隆科技,20220420,26.3964,26.3561,27.2621,26.2554,27.1917,541214,14472422,0.7953,3.013,26.7407,1.2108,1207306485,,2085172000,44698500,0,77200000,21.4127,2.7952,5.3559,-179.9244,
688329.SH,艾隆科技,20220421,27.1917,26.7789,27.2823,26.336,26.5675,638585,16982047,-0.6242,-2.2954,26.5932,1.4286,1179593415,,2037308000,44698500,0,77200000,20.9212,2.731,5.233,-175.7944,
688329.SH,艾隆科技,20220422,26.5675,26.0541,26.6078,25.5004,25.5004,682124,17675908,-1.0671,-4.0167,25.913,1.5261,1132213005,,1955476000,44698500,0,77200000,20.0808,2.6213,5.0228,-168.7333,
688329.SH,艾隆科技,20220425,25.5004,25.1883,25.1984,23.3762,23.7084,683510,16542229,-1.792,-7.0272,24.2019,1.5292,1052649675,,1818060000,44698500,0,77200000,18.6697,2.4371,4.6698,-156.876,
688329.SH,艾隆科技,20220426,23.7084,23.2352,24.1514,22.5003,22.6312,594877,13847249,-1.0772,-4.5435,23.2775,1.3309,1004822280,,1735456000,44698500,0,77200000,17.8214,2.3264,4.4576,-149.7483,
688329.SH,艾隆科技,20220427,22.6312,22.3493,23.3963,21.7352,23.2554,657718,14639310,0.6242,2.758,22.2577,1.4715,1032535350,,1783320000,44698500,0,77200000,18.3129,2.3905,4.5806,-153.8784,
688329.SH,艾隆科技,20220428,23.2554,23.2453,23.2453,21.8862,22.3191,695112,15470009,-0.9363,-4.026,22.2554,1.5551,990965745,,1711524000,44698500,0,77200000,17.5757,2.2943,4.3962,-147.6833,
688329.SH,艾隆科技,20220429,22.3191,22.2486,24.7755,22.2486,24.6849,1364260,32286689,2.3658,10.5999,23.6661,3.0521,1096007220,,1892944000,44698500,0,77200000,19.4387,2.5375,4.8622,-163.3376,
688329.SH,艾隆科技,20220505,24.6849,24.0608,26.8796,24.0608,26.1749,2831033,72191356,1.49,6.0359,25.5,6.4345,1143940876,,2007200000,43997726,0,77200000,22.4771,2.498,5.1556,-173.1964,
688329.SH,艾隆科技,20220506,26.1749,25.9534,27.7554,25.4903,26.4568,1929129,51458318,0.2819,1.0769,26.6744,4.3846,1156260239.28,,2028816000,43997726,0,77200000,22.7192,2.5249,5.2112,-175.0616,
688329.SH,艾隆科技,20220509,26.4568,26.3561,27.7957,26.3561,27.4534,1172448,31561649,0.9967,3.7671,26.9194,2.6648,1199817988.02,,2105244000,43997726,0,77200000,23.575,2.6201,5.4075,-181.6564,
688329.SH,艾隆科技,20220510,27.4534,27.4836,27.7454,26.6178,26.9601,965024,25996632,-0.4933,-1.7968,26.9388,2.1933,1178259102.28,,2067416000,43997726,0,77200000,23.1514,2.573,5.3103,-178.3923,
688329.SH,艾隆科技,20220511,26.9601,27.5642,28.8729,26.9903,28.138,1275335,35868017,1.1779,4.3689,28.1244,2.8986,1229736441.7,,2157740000,43997726,0,77200000,24.1629,2.6854,5.5423,-186.1862,
688329.SH,艾隆科技,20220512,28.138,27.5642,28.4903,27.4836,28.1682,655179,18228100,0.0302,0.1073,27.8216,1.4891,1231056373.48,,2160056000,43997726,0,77200000,24.1888,2.6883,5.5483,-186.386,
688329.SH,艾隆科技,20220513,28.1682,28.1682,28.7622,27.6749,27.8058,887213,24753269,-0.3624,-1.2866,27.9,2.0165,1215217192.12,,2132264000,43997726,0,77200000,23.8776,2.6537,5.4769,-183.9879,
688329.SH,艾隆科技,20220516,27.8058,27.685,28.6716,27.5944,28.1783,693374,19311918,0.3725,1.3396,27.8521,1.5759,1231496350.74,,2160828000,43997726,0,77200000,24.1975,2.6892,5.5502,-186.4526,
688329.SH,艾隆科技,20220517,28.1783,27.7957,27.987,26.9702,27.836,503840,13690752,-0.3423,-1.2147,27.1728,1.1452,1216537123.9,,2134580000,43997726,0,77200000,23.9035,2.6566,5.4828,-184.1877,
688329.SH,艾隆科技,20220518,27.836,27.685,27.7353,27.1816,27.4836,507714,13848356,-0.3524,-1.2658,27.2759,1.154,1201137919.8,,2107560000,43997726,0,77200000,23.601,2.6229,5.4134,-181.8562,
688329.SH,艾隆科技,20220519,27.4836,26.8695,27.1816,26.3964,26.8796,784917,20911483,-0.604,-2.1978,26.6416,1.784,1174739284.2,,2061240000,43997726,0,77200000,23.0823,2.5653,5.2944,-177.8594,
688329.SH,艾隆科技,20220520,26.8796,26.9098,27.2017,26.1547,26.8796,689323,18203915,0,0,26.4084,1.5667,1174739284.2,,2061240000,43997726,0,77200000,23.0823,2.5653,5.2944,-177.8594,
688329.SH,艾隆科技,20220523,26.8796,26.8796,27.6447,26.7185,27.2823,515371,13898994,0.4027,1.4981,26.9689,1.1714,1192338374.6,,2092120000,43997726,0,77200000,23.4281,2.6037,5.3738,-180.524,
688329.SH,艾隆科技,20220524,27.2823,27.6346,27.6346,24.8661,25.1178,805666,20697017,-2.1645,-7.9336,25.6893,1.8312,1097743263.7,,1926140000,43997726,0,77200000,21.5694,2.3972,4.9474,-166.202,
688329.SH,艾隆科技,20220525,25.1178,25.9534,25.9534,25.0675,25.3997,438497,11042102,0.2819,1.1222,25.1817,0.9966,1110062626.98,,1947756000,43997726,0,77200000,21.8114,2.4241,5.003,-168.0671,
688329.SH,艾隆科技,20220526,25.3997,25.2688,25.2688,24.4936,24.7151,431998,10640143,-0.6846,-2.6952,24.6301,0.9819,1080144173.3,,1895260000,43997726,0,77200000,21.2236,2.3587,4.8681,-163.5374,
688329.SH,艾隆科技,20220527,24.7151,24.7655,25.5004,24.5842,24.9265,443910,11051446,0.2114,0.8554,24.8957,1.0089,1089383695.76,,1911472000,43997726,0,77200000,21.4051,2.3789,4.9098,-164.9363,
688329.SH,艾隆科技,20220530,24.9265,25.299,25.7118,24.7353,25.299,358990,9002529,0.3725,1.4943,25.0774,0.8159,1105662854.38,,1940036000,43997726,0,77200000,21.725,2.4145,4.9831,-167.401,
688329.SH,艾隆科技,20220531,25.299,25.1682,25.9735,25.1682,25.7722,401138,10178120,0.4732,1.8703,25.3731,0.9117,1126341785.6,,1976320000,43997726,0,77200000,22.1313,2.4596,5.0763,-170.5319,
688329.SH,艾隆科技,20220601,25.7722,25.9534,28.3494,25.9534,28.3494,1182453,32552544,2.5772,10,27.5297,2.6875,1238975964.16,,2173952000,43997726,0,77200000,24.3444,2.7056,5.584,-187.5851,
688329.SH,艾隆科技,20220602,28.3494,29.1951,29.2957,27.8662,29.2957,1425296,40475970,0.9463,3.3381,28.3983,3.2395,1280333826.6,,2246520000,43997726,0,77200000,25.1571,2.7959,5.7704,-193.8468,
688329.SH,艾隆科技,20220606,29.2957,29.8998,31.3796,29.8595,30.8864,1353137,41341671,1.5906,5.4296,30.5525,3.0755,1349850233.68,,2368496000,43997726,0,77200000,26.523,2.9477,6.0837,-204.3718,
688329.SH,艾隆科技,20220607,30.8864,30.8964,31.43,30.0004,30.1816,880034,26651030,-0.7047,-2.2816,30.2841,2.0002,1319051825.48,,2314456000,43997726,0,77200000,25.9178,2.8804,5.9449,-199.7088,
688329.SH,艾隆科技,20220608,30.1816,29.8494,31.2085,29.779,30.383,833351,25190816,0.2013,0.6671,30.2283,1.8941,1327851370.68,,2329896000,43997726,0,77200000,26.0907,2.8996,5.9845,-201.0411,
688329.SH,艾隆科技,20220609,30.383,30.6749,30.6749,28.9736,29.0944,691805,20240637,-1.2886,-4.2412,29.2577,1.5724,1271534281.4,,2231080000,43997726,0,77200000,24.9842,2.7767,5.7307,-192.5145,
688329.SH,艾隆科技,20220610,29.0944,29.1749,31.8931,28.5709,31.2085,1197994,36664377,2.1141,7.2664,30.6048,2.7229,1363929506,,2393200000,43997726,0,77200000,26.7996,2.9784,6.1471,-206.5034,
688329.SH,艾隆科技,20220613,31.2085,30.4837,31.6414,30.3327,31.1481,1276167,39338643,-0.0604,-0.1935,30.8256,2.9005,1361289642.44,,2388568000,43997726,0,77200000,26.7478,2.9727,6.1352,-206.1037,
688329.SH,艾隆科技,20220614,31.1481,30.9669,30.9669,29.2957,30.2924,768320,22832844,-0.8557,-2.7473,29.7179,1.7463,1323891575.34,,2322948000,43997726,0,77200000,26.0129,2.891,5.9667,-200.4416,
688329.SH,艾隆科技,20220615,30.2924,29.2253,30.5944,29.2253,29.9098,543515,16191363,-0.3826,-1.2629,29.7901,1.2353,1307172439.46,,2293612000,43997726,0,77200000,25.6844,2.8545,5.8913,-197.9102,
688329.SH,艾隆科技,20220616,29.9098,30.1816,30.685,29.6581,30.534,640325,19230311,0.6242,2.0868,30.0321,1.4554,1334451029.58,,2341476000,43997726,0,77200000,26.2204,2.9141,6.0143,-202.0403,
688329.SH,艾隆科技,20220617,30.534,30.2018,31.5911,30.0206,31.4501,809545,24889491,0.9161,3.0003,30.745,1.84,1374488960.24,,2411728000,43997726,0,77200000,27.0071,3.0015,6.1947,-208.1022,
688329.SH,艾隆科技,20220620,31.4501,31.4501,32.9099,30.9065,32.6582,1072518,34458596,1.2081,3.8412,32.1287,2.4377,1427286231.44,,2504368000,43997726,0,77200000,28.0445,3.1168,6.4327,-216.0958,
688329.SH,艾隆科技,20220621,32.6582,32.1246,34.7119,32.1246,34.5206,3007501,101987055,1.8624,5.7028,33.9109,6.8356,1508682024.54,,2647188000,43997726,0,77200000,29.6439,3.2945,6.7995,-228.4194,
688329.SH,艾隆科技,20220622,34.5206,34.732,34.732,32.3159,33.5743,1491859,49279353,-0.9463,-2.7413,33.0322,3.3908,1467324162.1,,2574620000,43997726,0,77200000,28.8312,3.2042,6.6131,-222.1577,
688329.SH,艾隆科技,20220623,33.5743,34.7119,38.3865,34.7119,35.1347,3006498,108750038,1.5604,4.6477,36.1717,6.8333,1535520637.4,,2694280000,43997726,0,77200000,30.1712,3.3531,6.9205,-232.4829,
688329.SH,艾隆科技,20220624,35.1347,36.1314,36.5442,34.2186,34.8327,1879294,65888110,-0.302,-0.8596,35.06,4.2713,1522321319.6,,2671120000,43997726,0,77200000,29.9119,3.3243,6.861,-230.4845,
688329.SH,艾隆科技,20220627,34.8327,35.1347,35.6683,34.5508,34.8327,1071799,37381669,0,0,34.8775,2.436,1522321319.6,,2671120000,43997726,0,77200000,29.9119,3.3243,6.861,-230.4845,
688329.SH,艾隆科技,20220628,34.8327,35.1448,35.2253,34.0475,34.4804,613337,21097640,-0.3524,-1.0116,34.3981,1.394,1506922115.5,,2644100000,43997726,0,77200000,29.6093,3.2907,6.7916,-228.153,
688329.SH,艾隆科技,20220629,34.4804,34.279,34.43,32.4367,32.7186,1048902,34707258,-1.7618,-5.1095,33.0891,2.384,1429926095,,2509000000,43997726,0,77200000,28.0964,3.1225,6.4446,-216.4955,
688329.SH,艾隆科技,20220630,32.7186,33.6286,33.741,32.0131,33.0765,444105,14359488,0.3579,1.0937,32.3335,0.9936,1445996475,,2497420000,44698500,0,77200000,27.9667,3.1081,6.4148,-215.4963,
688329.SH,艾隆科技,20220701,33.0765,32.8208,33.24,31.5837,32.9231,2174847,68575336,-0.1534,-0.4637,31.5311,4.8656,1439291700,,2485840000,44698500,0,77200000,27.837,3.0937,6.3851,-214.4971,
688329.SH,艾隆科技,20220704,32.9231,32.0642,33.0969,31.5939,32.8515,921385,29176109,-0.0716,-0.2174,31.6655,2.0613,1436162805,,2480436000,44698500,0,77200000,27.7765,3.087,6.3712,-214.0308,
688329.SH,艾隆科技,20220705,32.8515,32.8515,32.8515,32.0438,32.146,421385,13304503,-0.7055,-2.1475,31.5733,0.9427,1405320840,,2427168000,44698500,0,77200000,27.18,3.0207,6.2344,-209.4344,
688329.SH,艾隆科技,20220706,32.146,32.0131,34.7328,31.8802,33.8331,1090006,35667131,1.6871,5.2481,32.722,2.4386,1479073365,,2554548000,44698500,0,77200000,28.6065,3.1792,6.5615,-220.4258,
688329.SH,艾隆科技,20220707,33.8331,34.5079,35.7451,32.8208,34.7635,1625961,54643113,0.9304,2.7501,33.6067,3.6376,1519749000,,2624800000,44698500,0,77200000,29.3932,3.2667,6.742,-226.4876,
688329.SH,艾隆科技,20220708,34.7635,34.058,36.5733,34.058,35.9905,1303730,45572266,1.2269,3.5294,34.9553,2.9167,1573387200,,2717440000,44698500,0,77200000,30.4306,3.382,6.9799,-234.4813,
688329.SH,艾隆科技,20220711,35.9905,35.9905,37.4832,34.9475,37.4219,1462610,52092057,1.4314,3.9773,35.6158,3.2722,1635965100,,2825520000,44698500,0,77200000,31.6409,3.5165,7.2576,-243.8073,
688329.SH,艾隆科技,20220712,37.4219,37.4219,37.4219,34.9475,36.8289,1762103,62383055,-0.593,-1.5847,35.4026,3.9422,1610039970,,2780744000,44698500,0,77200000,31.1395,3.4607,7.1425,-239.9437,
688329.SH,艾隆科技,20220713,36.8289,37.2685,37.6673,35.3974,35.4792,1148491,40712621,-1.3496,-3.6646,35.4488,2.5694,1551037950,,2678840000,44698500,0,77200000,29.9983,3.3339,6.8808,-231.1506,
688329.SH,艾隆科技,20220714,35.4792,35.5712,36.3892,34.8657,35.786,1084436,37945127,0.3067,0.8646,34.9907,2.4261,1564447500,,2702000000,44698500,0,77200000,30.2577,3.3627,6.9403,-233.149,
688329.SH,艾隆科技,20220715,35.786,35.6326,37.0743,35.285,36.6039,1528197,54461580,0.818,2.2857,35.6378,3.4189,1600206300,,2763760000,44698500,0,77200000,30.9493,3.4396,7.0989,-238.4781,
688329.SH,艾隆科技,20220718,36.6039,37.2685,37.5344,35.6837,36.1438,857965,30504466,-0.4601,-1.257,35.5544,1.9194,1580091975,,2729020000,44698500,0,77200000,30.5602,3.3964,7.0097,-235.4805,
688329.SH,艾隆科技,20220719,36.1438,36.1438,37.1969,35.469,36.2972,1125620,40038516,0.1534,0.4243,35.5702,2.5183,1586796750,,2740600000,44698500,0,77200000,30.6899,3.4108,7.0394,-236.4797,
688329.SH,艾隆科技,20220720,36.2972,36.2461,40.1723,35.97,39.4566,2093603,79120748,3.1594,8.7042,37.7917,4.6838,1724915115,,2979148000,44698500,0,77200000,33.3612,3.7077,7.6522,-257.0635,
688329.SH,艾隆科技,20220721,39.4566,39.5281,41.5117,39.0578,39.5588,1058142,41811550,0.1022,0.2591,39.5141,2.3673,1729384965,,2986868000,44698500,0,77200000,33.4477,3.7173,7.672,-257.7296,
688329.SH,艾隆科技,20220722,39.5588,38.8533,39.7531,37.565,37.882,897641,33514867,-1.6768,-4.2388,37.3366,2.0082,1656079425,,2860260000,44698500,0,77200000,32.0299,3.5597,7.3468,-246.8049,
688329.SH,艾隆科技,20220725,37.882,36.88,38.8533,36.88,37.6264,613806,22566759,-0.2556,-0.6748,36.7653,1.3732,1644904800,,2840960000,44698500,0,77200000,31.8138,3.5357,7.2972,-245.1396,
688329.SH,艾隆科技,20220726,37.6264,37.6366,38.1683,36.9107,37.7286,581420,21216288,0.1022,0.2717,36.4905,1.3008,1649374650,,2848680000,44698500,0,77200000,31.9002,3.5453,7.317,-245.8057,
688329.SH,艾隆科技,20220727,37.7286,37.7286,38.2092,36.7675,37.8309,580666,21299869,0.1022,0.271,36.6818,1.2991,1653844500,,2856400000,44698500,0,77200000,31.9867,3.5549,7.3369,-246.4718,
688329.SH,艾隆科技,20220728,37.8309,38.5875,39.0067,37.1152,37.8615,582745,21724585,0.0307,0.0811,37.2797,1.3037,1655185455,,2858716000,44698500,0,77200000,32.0126,3.5578,7.3428,-246.6717,
688329.SH,艾隆科技,20220729,37.8615,38.3319,38.3319,37.0436,37.698,529263,19456505,-0.1636,-0.4321,36.7615,1.1841,1648033695,,2846364000,44698500,0,77200000,31.8743,3.5424,7.3111,-245.6059,
688329.SH,艾隆科技,20220801,37.698,37.6264,39.2521,35.4792,38.291,799468,29829432,0.593,1.5731,37.3116,1.7886,1673958825,,2891140000,44698500,0,77200000,32.3757,3.5981,7.4261,-249.4695,
688329.SH,艾隆科技,20220802,38.291,37.6264,39.8247,35.6633,36.9516,1200014,43150692,-1.3394,-3.498,35.9585,2.6847,1615403790,,2790008000,44698500,0,77200000,31.2432,3.4723,7.1663,-240.743,
688329.SH,艾隆科技,20220803,36.9516,36.6039,38.6386,36.6039,37.4832,967121,35789736,0.5317,1.4388,37.0065,2.1637,1638647010,,2830152000,44698500,0,77200000,31.6927,3.5222,7.2695,-244.207,
688329.SH,艾隆科技,20220804,37.4832,37.3196,39.1601,36.9822,38.2092,1095142,41026003,0.7259,1.9367,37.4618,2.4501,1670382945,,2884964000,44698500,0,77200000,32.3065,3.5905,7.4102,-248.9366,
688329.SH,艾隆科技,20220805,38.2092,37.8206,39.5486,37.8104,38.4137,969909,36510240,0.2045,0.5352,37.643,2.1699,1679322645,,2900404000,44698500,0,77200000,32.4794,3.6097,7.4499,-250.2688,
688329.SH,艾隆科技,20220808,38.4137,37.974,40.888,37.6571,40.612,1712242,66837846,2.1983,5.7227,39.0353,3.8306,1775424420,,3066384000,44698500,0,77200000,34.3381,3.8162,7.8762,-264.5909,
688329.SH,艾隆科技,20220809,40.612,43.0249,46.7978,40.2336,41.0925,4573838,189498152,0.4806,1.1833,41.4309,10.2326,1796432715,,3102668000,44698500,0,77200000,28.9462,3.9157,7.9694,-267.7217,
688329.SH,艾隆科技,20220810,41.0925,41.614,43.8327,40.7244,43.0454,3234534,134270762,1.9529,4.7524,41.5116,7.2363,1881806850,,3250120000,44698500,0,77200000,30.3219,4.1018,8.3482,-280.445,
688329.SH,艾隆科技,20220811,43.0454,43.4544,43.5055,41.6242,42.0127,1952295,80657820,-1.0327,-2.399,41.3144,4.3677,1836661365,,3172148000,44698500,0,77200000,29.5945,4.0034,8.1479,-273.717,
688329.SH,艾隆科技,20220812,42.0127,41.9411,43.2192,41.4095,41.9718,989781,40817541,-0.0409,-0.0973,41.239,2.2143,1834873425,,3169060000,44698500,0,77200000,29.5657,3.9995,8.14,-273.4505,
688329.SH,艾隆科技,20220815,41.9718,42.3706,42.3706,40.5199,41.0005,1570786,63462163,-0.9713,-2.3143,40.4015,3.5142,1792409850,,3095720000,44698500,0,77200000,28.8814,3.9069,7.9516,-267.1222,
688329.SH,艾隆科技,20220816,41.0005,41.0107,41.5015,39.7838,40.1416,1712907,67574363,-0.8589,-2.0948,39.4501,3.8321,1754863110,,3030872000,44698500,0,77200000,28.2764,3.8251,7.785,-261.5266,
688329.SH,艾隆科技,20220817,40.1416,40.7858,41.3992,40.1212,40.4381,1554735,62050477,0.2965,0.7387,39.9106,3.4783,1767825675,,3053260000,44698500,0,77200000,28.4853,3.8533,7.8425,-263.4584,
688329.SH,艾隆科技,20220818,40.4381,40.1416,41.5117,39.9883,40.8676,915363,36648095,0.4294,1.0619,40.0367,2.0479,1786599045,,3085684000,44698500,0,77200000,28.7878,3.8942,7.9258,-266.2562,
688329.SH,艾隆科技,20220819,40.8676,40.9698,40.98,39.2623,39.8247,1185283,46209326,-1.0429,-2.5519,38.9859,2.6517,1741006575,,3006940000,44698500,0,77200000,28.0532,3.7949,7.7235,-259.4616,
688329.SH,艾隆科技,20220822,39.8247,39.8758,41.8082,38.8636,41.8082,1432037,56204963,1.9836,4.9807,39.2483,3.2038,1827721665,,3156708000,44698500,0,77200000,29.4504,3.9839,8.1082,-272.3847,
688329.SH,艾隆科技,20220823,41.8082,41.1027,42.6978,40.3972,42.2274,1972077,80592591,0.4192,1.0027,40.8669,4.412,1846048050,,3188360000,44698500,0,77200000,29.7457,4.0238,8.1895,-275.1158,
688329.SH,艾隆科技,20220824,42.2274,41.0823,42.8716,39.1089,40.8982,1676441,65831231,-1.3292,-3.1477,39.2684,3.7506,1787940000,,3088000000,44698500,0,77200000,28.8094,3.8972,7.9318,-266.456,
688329.SH,艾隆科技,20220825,40.8982,40.3972,40.4893,37.1152,38.5875,1647809,61945692,-2.3108,-5.65,37.5928,3.6865,1686921390,,2913528000,44698500,0,77200000,27.1817,3.677,7.4836,-251.4013,
688329.SH,艾隆科技,20220826,38.5875,38.2501,39.9474,38.1683,39.1089,698400,26742750,0.5215,1.3514,38.2915,1.5625,1709717625,,2952900000,44698500,0,77200000,27.549,3.7267,7.5847,-254.7986,
688329.SH,艾隆科技,20220829,39.1089,38.8431,39.1396,36.9413,38.199,1177682,44111555,-0.91,-2.3268,37.4563,2.6347,1669935960,,2884192000,44698500,0,77200000,26.908,3.6399,7.4083,-248.8699,
688329.SH,艾隆科技,20220830,38.199,38.4137,39.385,38.199,38.9147,721958,27482100,0.7157,1.8737,38.0661,1.6152,1701224910,,2938232000,44698500,0,77200000,27.4121,3.7081,7.5471,-253.5329,
688329.SH,艾隆科技,20220831,38.9147,38.475,39.2623,37.3299,37.7082,610773,22672956,-1.2065,-3.1004,37.1217,1.3664,1648480680,,2847136000,44698500,0,77200000,26.5623,3.5932,7.3131,-245.6725,
688329.SH,艾隆科技,20220901,37.7082,38.4955,39.4055,37.1356,37.1663,853822,31978059,-0.5419,-1.4371,37.4528,1.9102,1624790475,,2806220000,44698500,0,77200000,26.1805,3.5415,7.208,-242.1419,
688329.SH,艾隆科技,20220902,37.1663,37.0129,39.6713,37.0129,38.7409,936304,35498434,1.5746,4.2366,37.9134,2.0947,1693626165,,2925108000,44698500,0,77200000,27.2897,3.6916,7.5134,-252.4005,
688329.SH,艾隆科技,20220905,38.7409,38.8533,39.2316,37.5037,37.7797,799098,29720726,-0.9611,-2.4809,37.1928,1.7878,1651609575,,2852540000,44698500,0,77200000,26.6127,3.6,7.327,-246.1388,
688329.SH,艾隆科技,20220906,37.7797,38.0865,39.0169,37.3299,37.9229,659289,24703108,0.1431,0.3789,37.4693,1.475,1657867365,,2863348000,44698500,0,77200000,26.7135,3.6136,7.3547,-247.0714,
688329.SH,艾隆科技,20220907,37.9229,38.1887,39.6202,37.8206,38.3625,736281,27974882,0.4397,1.1593,37.9948,1.6472,1677087720,,2896544000,44698500,0,77200000,27.0232,3.6555,7.44,-249.9358,
688329.SH,艾隆科技,20220908,38.3625,38.3932,38.7409,37.4117,37.6264,501969,18541153,-0.7362,-1.919,36.9368,1.123,1644904800,,2840960000,44698500,0,77200000,26.5047,3.5854,7.2972,-245.1396,
688329.SH,艾隆科技,20220909,37.6264,37.6264,38.3319,37.3912,37.7593,505549,18708169,0.1329,0.3533,37.0056,1.131,1650715605,,2850996000,44698500,0,77200000,26.5983,3.598,7.323,-246.0055,
688329.SH,艾隆科技,20220913,37.7593,37.7593,39.1192,37.5446,38.1172,523611,19654738,0.3579,0.9477,37.5369,1.1714,1666360080,,2878016000,44698500,0,77200000,26.8504,3.6321,7.3924,-248.337,
688329.SH,艾隆科技,20220914,38.1172,37.8615,38.2399,37.2174,37.9842,419838,15488467,-0.1329,-0.3487,36.8915,0.9393,1660549275,,2867980000,44698500,0,77200000,26.7567,3.6195,7.3666,-247.471,
688329.SH,艾隆科技,20220915,37.9842,38.0354,38.1069,37.1765,37.3605,469206,17213930,-0.6237,-1.642,36.6874,1.0497,1633283190,,2820888000,44698500,0,77200000,26.3174,3.5601,7.2457,-243.4076,
688329.SH,艾隆科技,20220916,37.3605,37.0129,37.7695,35.6326,35.878,431557,15410447,-1.4826,-3.9683,35.7089,0.9655,1568470365,,2708948000,44698500,0,77200000,25.2731,3.4188,6.9581,-233.7486,
688329.SH,艾隆科技,20220919,35.878,35.878,37.0436,34.9066,34.968,785289,27273832,-0.91,-2.5363,34.7309,1.7569,1528688700,,2640240000,44698500,0,77200000,24.632,3.3321,6.7817,-227.8199,
688329.SH,艾隆科技,20220920,34.968,34.9782,36.379,34.9782,35.377,362271,12653050,0.409,1.1696,34.927,0.8105,1546568100,,2671120000,44698500,0,77200000,24.9201,3.371,6.861,-230.4845,
688329.SH,艾隆科技,20220921,35.377,35.06,35.7246,34.2625,34.4363,992207,33600856,-0.9407,-2.659,33.8648,2.2198,1505445480,,2600096000,44698500,0,77200000,24.2575,3.2814,6.6785,-224.356,
688329.SH,艾隆科技,20220922,34.4363,34.0478,35.4281,34.0478,34.8657,618939,21095100,0.4294,1.247,34.0827,1.3847,1524218850,,2632520000,44698500,0,77200000,24.56,3.3223,6.7618,-227.1538,
688329.SH,艾隆科技,20220923,34.8657,35.0498,35.1725,34.0785,34.2114,903740,30481093,-0.6544,-1.8768,33.7277,2.0219,1495611810,,2583112000,44698500,0,77200000,24.0991,3.26,6.6349,-222.8905,
688329.SH,艾隆科技,20220926,34.2114,33.1582,35.5508,32.8515,34.968,826189,28243192,0.7566,2.2116,34.1849,1.8484,1528688700,,2640240000,44698500,0,77200000,24.632,3.3321,6.7817,-227.8199,
688329.SH,艾隆科技,20220927,34.968,34.4874,38.3319,34.4874,37.974,1080511,38911701,3.006,8.5965,36.0123,2.4173,1660102290,,2867208000,44698500,0,77200000,26.7495,3.6185,7.3646,-247.4044,
688329.SH,艾隆科技,20220928,37.974,38.6284,38.9556,37.0743,37.1152,1288056,48014417,-0.8589,-2.2617,37.2767,2.8817,1622555550,,2802360000,44698500,0,77200000,26.1445,3.5367,7.1981,-241.8089,
688329.SH,艾隆科技,20220929,37.1152,37.3299,40.0394,37.3299,39.3646,1806199,69360819,2.2494,6.0606,38.4015,4.0408,1720892250,,2972200000,44698500,0,77200000,27.7291,3.751,7.6343,-256.4639,
688329.SH,艾隆科技,20220930,39.3646,39.1396,39.8553,38.3625,38.8329,1143206,43464986,-0.5317,-1.3506,38.0203,2.5576,1697649030,,2932056000,44698500,0,77200000,27.3545,3.7003,7.5312,-253,
688329.SH,艾隆科技,20221010,38.8329,38.8329,41.0005,38.0149,39.7122,2651770,103112111,0.8793,2.2643,38.8843,5.9326,1736089740,,2998448000,44698500,0,77200000,27.9739,3.7841,7.7017,-258.7288,
688329.SH,艾隆科技,20221011,39.7122,39.5077,39.794,38.5773,39.6202,1318786,50454866,-0.092,-0.2317,38.2586,2.9504,1732066875,,2991500000,44698500,0,77200000,27.9091,3.7754,7.6839,-258.1293,
