代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300050.SZ,世纪鼎利,20131106,58.3613,58.5257,59.4299,56.6762,57.7859,1800052,25509150.4,-0.5754,-0.9859,14.1713,1.6204,1561893765,,3036960000,111087750,0,216000000,-83.103,2.0637,8.2336,-21.5717,
300050.SZ,世纪鼎利,20131107,57.7859,57.1283,57.7448,56.1008,57.0461,1110605,15371170.7,-0.7398,-1.2802,13.8404,0.9998,1541897970,,2998080000,111087750,0,216000000,-82.0391,2.0372,8.1282,-21.2955,
300050.SZ,世纪鼎利,20131108,57.0461,56.7173,56.7173,55.0323,55.0323,803237,10901136.2,-2.0139,-3.5303,13.5715,0.7231,1487464972.5,,2892240000,111087750,0,216000000,-79.1429,1.9653,7.8412,-20.5437,
300050.SZ,世纪鼎利,20131111,55.0323,55.5255,56.2241,54.4158,55.9775,576518,7754577.9,0.9453,1.7177,13.4507,0.519,1513015155,,2941920000,111087750,0,216000000,-80.5023,1.9991,7.9759,-20.8966,
300050.SZ,世纪鼎利,20131112,55.9775,55.5255,57.5393,55.5255,57.1283,1073127,14841388.1,1.1508,2.0558,13.83,0.966,1544119725,,3002400000,111087750,0,216000000,-82.1573,2.0402,8.1399,-21.3262,
300050.SZ,世纪鼎利,20131113,57.1283,56.594,57.4571,54.7035,55.2789,1266750,17166381,-1.8495,-3.2374,13.5515,1.1403,1494130237.5,,2905200000,111087750,0,216000000,-79.4975,1.9741,7.8764,-20.6358,
300050.SZ,世纪鼎利,20131114,55.2789,55.3611,55.8542,53.4705,55.32,1503868,20035957.2,0.0411,0.0743,13.3229,1.3538,1495241115,,2907360000,111087750,0,216000000,-79.5566,1.9756,7.8822,-20.6511,
300050.SZ,世纪鼎利,20131115,55.32,55.4844,56.594,54.6213,54.6213,2630070,35630198.8,-0.6987,-1.263,13.5472,2.3676,1476356197.5,,2870640000,111087750,0,216000000,-78.5518,1.9506,7.7827,-20.3903,
300050.SZ,世纪鼎利,20131118,54.6213,54.5391,56.3474,54.2925,56.3474,4052512,54597462,1.7262,3.1603,13.4725,3.648,1523013052.5,,2961360000,111087750,0,216000000,-81.0343,2.0123,8.0286,-21.0347,
300050.SZ,世纪鼎利,20131119,56.3474,55.8953,56.1419,54.9501,56.0186,4424457,59762457.3,-0.3288,-0.5835,13.5073,3.9828,1514126032.5,,2944080000,111087750,0,216000000,-80.5614,2.0005,7.9818,-20.9119,
300050.SZ,世纪鼎利,20131120,56.0186,56.1008,58.8545,55.5255,58.7312,3812408,53324490.8,2.7126,4.8423,13.9871,3.4319,1587443947.5,,3086640000,111087750,0,216000000,-84.4624,2.0974,8.3683,-21.9246,
300050.SZ,世纪鼎利,20131121,58.7312,58.5668,60.7451,57.0461,57.5393,5167067,74190784.4,-1.1919,-2.0294,14.3584,4.6513,1555228500,,3024000000,111087750,0,216000000,-82.7484,2.0549,8.1985,-21.4796,
300050.SZ,世纪鼎利,20131122,57.5393,56.8406,57.5393,55.9364,57.1283,3109292,42891125.9,-0.411,-0.7143,13.7945,2.799,1544119725,,3002400000,111087750,0,216000000,-82.1573,2.0402,8.1399,-21.3262,
300050.SZ,世纪鼎利,20131125,57.1283,57.1283,57.7448,56.3885,56.7173,1584819,22038724.1,-0.411,-0.7194,13.9061,1.4266,1533010950,,2980800000,111087750,0,216000000,-81.5662,2.0255,8.0813,-21.1728,
300050.SZ,世纪鼎利,20131126,56.7173,56.9228,57.1283,54.1281,54.8268,3570741,47978576.8,-1.8906,-3.3333,13.4366,3.2143,1481910585,,2881440000,111087750,0,216000000,-78.8474,1.958,7.812,-20.467,
300050.SZ,世纪鼎利,20131127,54.8268,54.6624,55.8953,54.1692,55.7309,2218808,29842835.2,0.9042,1.6492,13.4499,1.9973,1506349890,,2928960000,111087750,0,216000000,-80.1477,1.9903,7.9408,-20.8045,
300050.SZ,世纪鼎利,20131128,55.7309,57.0461,57.0461,55.7309,56.183,2248251,30867589.6,0.4521,0.8112,13.7296,2.0239,1518569542.5,,2952720000,111087750,0,216000000,-80.7979,2.0064,8.0052,-20.9733,
300050.SZ,世纪鼎利,20131129,56.183,56.2241,57.4982,55.4433,57.2927,3711184,50747747.9,1.1097,1.9751,13.6743,3.3408,1548563235,,3011040000,111087750,0,216000000,-82.3937,2.046,8.1633,-21.3876,
300050.SZ,世纪鼎利,20131202,57.2927,55.8131,55.8131,51.5799,51.5799,3236585,41325875.8,-5.7128,-9.9713,12.7684,2.9135,1394151262.5,,2710800000,111087750,0,216000000,-74.178,1.842,7.3493,-19.2549,
300050.SZ,世纪鼎利,20131203,51.5799,46.648,49.7304,46.4425,48.7851,5362527,62224271.6,-2.7948,-5.4183,11.6035,4.8273,1318611592.5,,2563920000,111087750,0,216000000,-70.1588,1.7422,6.9511,-18.2117,
300050.SZ,世纪鼎利,20131204,48.7851,48.6618,51.5799,47.2644,50.8812,4927797,60137570.4,2.0961,4.2965,12.2037,4.4359,1375266345,,2674080000,111087750,0,216000000,-73.1732,1.8171,7.2498,-18.9941,
300050.SZ,世纪鼎利,20131205,50.8812,51.5799,51.7443,49.2372,49.7304,3560072,43583754.9,-1.1508,-2.2617,12.2424,3.2047,1344161775,,2613600000,111087750,0,216000000,-71.5182,1.776,7.0858,-18.5645,
300050.SZ,世纪鼎利,20131206,49.7304,49.3194,51.1689,49.155,49.2372,2151150,26161678.7,-0.4932,-0.9917,12.1617,1.9364,1330831245,,2587680000,111087750,0,216000000,-70.809,1.7584,7.0155,-18.3804,
300050.SZ,世纪鼎利,20131209,49.2372,49.1961,51.7032,48.4974,48.6618,2786681,33640496.5,-0.5754,-1.1686,12.0719,2.5085,1315278960,,2557440000,111087750,0,216000000,-69.9815,1.7378,6.9336,-18.1656,
300050.SZ,世纪鼎利,20131210,48.6618,48.8262,50.4702,47.2644,47.9631,2586313,30695505.1,-0.6987,-1.4358,11.8684,2.3282,1296394042.5,,2520720000,111087750,0,216000000,-68.9767,1.7129,6.834,-17.9048,
300050.SZ,世纪鼎利,20131211,47.9631,47.5932,49.6482,47.5932,49.1139,3001808,35686099.6,1.1508,2.3993,11.8882,2.7022,1327498612.5,,2581200000,111087750,0,216000000,-70.6316,1.754,6.998,-18.3344,
300050.SZ,世纪鼎利,20131212,49.1139,48.5385,49.9359,48.4974,49.8948,2254963,27110068.6,0.7809,1.59,12.0224,2.0299,1348605285,,2622240000,111087750,0,216000000,-71.7547,1.7819,7.1092,-18.6259,
300050.SZ,世纪鼎利,20131213,49.8948,49.8948,49.8948,48.9906,49.2783,1349700,16214488.4,-0.6165,-1.2356,12.0134,1.215,1331942122.5,,2589840000,111087750,0,216000000,-70.8681,1.7598,7.0214,-18.3958,
300050.SZ,世纪鼎利,20131216,49.2783,49.4427,49.8126,47.511,47.6754,1578522,18693412.4,-1.6029,-3.2527,11.8424,1.421,1288617900,,2505600000,111087750,0,216000000,-68.5629,1.7026,6.793,-17.7974,
300050.SZ,世纪鼎利,20131217,47.6754,48.0042,48.2919,47.3055,48.0042,1131755,13138765.9,0.3288,0.6897,11.6092,1.0188,1297504920,,2522880000,111087750,0,216000000,-69.0358,1.7143,6.8399,-17.9201,
300050.SZ,世纪鼎利,20131218,48.0042,48.0864,48.4152,47.6343,47.6754,805108,9391441.1,-0.3288,-0.6849,11.6648,0.7247,1288617900,,2505600000,111087750,0,216000000,-68.5629,1.7026,6.793,-17.7974,
300050.SZ,世纪鼎利,20131219,47.6754,47.6754,48.2508,45.826,46.4836,1115078,12843569.2,-1.1919,-2.5,11.5181,1.0038,1256402452.5,,2442960000,111087750,0,216000000,-66.8489,1.66,6.6232,-17.3525,
300050.SZ,世纪鼎利,20131220,46.4836,46.648,47.0179,45.826,46.6891,954253,10786543.2,0.2055,0.4421,11.3037,0.859,1261956840,,2453760000,111087750,0,216000000,-67.1444,1.6674,6.6525,-17.4292,
300050.SZ,世纪鼎利,20131223,46.6891,46.6891,48.9495,45.826,47.3877,1458569,16797544.2,0.6987,1.4965,11.5165,1.313,1280841757.5,,2490480000,111087750,0,216000000,-68.1492,1.6923,6.752,-17.69,
300050.SZ,世纪鼎利,20131224,47.3877,47.511,48.6618,47.3055,47.7165,2059708,23989756.8,0.3288,0.6938,11.6472,1.8541,1289728777.5,,2507760000,111087750,0,216000000,-68.622,1.7041,6.7989,-17.8127,
300050.SZ,世纪鼎利,20131225,47.7165,48.0864,48.7029,47.8809,48.5385,2347123,27519646.1,0.822,1.7227,11.7248,2.1129,1311946327.5,,2550960000,111087750,0,216000000,-69.8042,1.7334,6.916,-18.1196,
300050.SZ,世纪鼎利,20131226,48.5385,48.5385,49.2783,48.0864,48.6207,2680649,31808658.4,0.0822,0.1693,11.866,2.4131,1314168082.5,,2555280000,111087750,0,216000000,-69.9224,1.7364,6.9277,-18.1503,
300050.SZ,世纪鼎利,20131227,48.6207,48.4974,49.8126,47.922,49.4838,2207998,26299872.7,0.8631,1.7751,11.9112,1.9876,1337496510,,2600640000,111087750,0,216000000,-71.1636,1.7672,7.0507,-18.4725,
300050.SZ,世纪鼎利,20131230,49.4838,49.566,50.799,49.155,50.1414,2986177,36518662.7,0.6576,1.3289,12.2292,2.6881,1355270550,,2635200000,111087750,0,216000000,-72.1093,1.7907,7.1444,-18.718,
300050.SZ,世纪鼎利,20131231,50.1414,49.8126,49.8126,48.5385,49.2372,1803438,21543455.9,-0.9042,-1.8033,11.9458,1.628,1327083290.02,,2587680000,110774899,0,216000000,-70.809,1.7584,7.0155,-18.3804,
300050.SZ,世纪鼎利,20140102,49.2372,49.1961,53.8404,48.4974,51.3744,3984103,49590238.1,2.1372,4.3406,12.447,3.5966,1384686237.5,,2700000000,110774899,0,216000000,-73.8825,1.8347,7.6886,-20.6674,
300050.SZ,世纪鼎利,20140103,51.3744,51.0456,53.3061,51.0045,52.032,3430989,43831038.9,0.6576,1.28,12.775,3.083,1408876531.56,,2734560000,111285666,0,216000000,-74.8282,1.8582,7.787,-20.9319,
300050.SZ,世纪鼎利,20140106,52.032,52.0731,54.6624,50.9634,54.1281,4123978,53225390.2,2.0961,4.0284,12.9063,3.7058,1465632221.22,,2844720000,111285666,0,216000000,-77.8426,1.933,8.1007,-21.7751,
300050.SZ,世纪鼎利,20140107,54.1281,53.8404,54.7857,52.3197,52.9362,3403527,44204879.9,-1.1919,-2.202,12.988,3.0584,1433359378.08,,2782080000,111285666,0,216000000,-76.1285,1.8905,7.9224,-21.2957,
300050.SZ,世纪鼎利,20140108,52.9362,52.9773,54.087,52.1964,53.6349,2587563,33619294.5,0.6987,1.3199,12.9926,2.3252,1452277941.3,,2818800000,111285666,0,216000000,-77.1333,1.9154,8.0269,-21.5767,
300050.SZ,世纪鼎利,20140109,53.6349,53.0184,53.5938,50.9634,51.0867,2820607,35780085.1,-2.5482,-4.751,12.6852,2.5346,1383280828.38,,2684880000,111285666,0,216000000,-73.4687,1.8244,7.6456,-20.5516,
300050.SZ,世纪鼎利,20140110,51.0867,50.7579,52.1142,48.0042,48.7851,2407776,29120320.1,-2.3016,-4.5052,12.0943,2.1636,1320960855.42,,2563920000,111285666,0,216000000,-70.1588,1.7422,7.3011,-19.6257,
300050.SZ,世纪鼎利,20140113,48.7851,48.4974,49.0728,47.2644,47.511,1726131,20194313.6,-1.2741,-2.6116,11.6992,1.5511,1286462298.96,,2496960000,111285666,0,216000000,-68.3265,1.6967,7.1104,-19.1132,
300050.SZ,世纪鼎利,20140114,47.511,47.5932,49.1961,47.3055,48.6207,1492684,17581596.4,1.1097,2.3356,11.7785,1.3413,1316509428.78,,2555280000,111285666,0,216000000,-69.9224,1.7364,7.2765,-19.5596,
300050.SZ,世纪鼎利,20140115,48.6207,48.4152,50.3058,48.2097,50.0592,1757290,21207290.2,1.4385,2.9586,12.0682,1.5791,1355459411.88,,2630880000,111285666,0,216000000,-71.9911,1.7877,7.4918,-20.1383,
300050.SZ,世纪鼎利,20140116,50.0592,50.1414,50.8812,49.3605,49.4838,1654030,20216391.1,-0.5754,-1.1494,12.2225,1.4863,1339879418.64,,2600640000,111285666,0,216000000,-71.1636,1.7672,7.4057,-19.9068,
300050.SZ,世纪鼎利,20140117,49.4838,49.4838,50.8401,48.9495,50.2647,1930755,23424568.6,0.7809,1.5781,12.1323,1.735,1361023695.18,,2641680000,111285666,0,216000000,-72.2866,1.7951,7.5226,-20.221,
300050.SZ,世纪鼎利,20140120,50.2647,50.3469,51.2922,49.3194,50.1825,1500109,18381945.8,-0.0822,-0.1635,12.2537,1.348,1358797981.86,,2637360000,111285666,0,216000000,-72.1684,1.7921,7.5103,-20.1879,
300050.SZ,世纪鼎利,20140121,50.1825,50.2647,51.9087,49.8126,51.8265,1794604,22296505.1,1.644,3.276,12.4242,1.6126,1403312248.26,,2723760000,111285666,0,216000000,-74.5326,1.8508,7.7563,-20.8492,
300050.SZ,世纪鼎利,20140122,51.8265,51.8265,56.5118,51.1278,54.9912,5154373,67796933.9,3.1647,6.1063,13.1533,4.6317,1489002211.08,,2890080000,111285666,0,216000000,-79.0838,1.9639,8.2299,-22.1224,
300050.SZ,世纪鼎利,20140123,54.9912,54.5802,56.0597,54.3336,54.9912,4427182,59330471.1,0,0,13.4014,3.9782,1489002211.08,,2890080000,111285666,0,216000000,-79.0838,1.9639,8.2299,-22.1224,
300050.SZ,世纪鼎利,20140124,54.9912,54.498,55.9364,54.0459,55.4844,3182585,42750605.5,0.4932,0.8969,13.4327,2.8598,1502356491,,2916000000,111285666,0,216000000,-79.7931,1.9815,8.3037,-22.3208,
300050.SZ,世纪鼎利,20140127,55.4844,55.4022,57.9503,54.5391,57.7448,5236539,72593308.1,2.2605,4.0741,13.8628,4.7055,1563563607.3,,3034800000,111285666,0,216000000,-83.0439,2.0622,8.642,-23.2301,
300050.SZ,世纪鼎利,20140128,57.7448,57.5393,58.1558,55.8953,56.6351,2288272,31492064.9,-1.1097,-1.9217,13.7624,2.0562,1533516477.48,,2976480000,111285666,0,216000000,-81.448,2.0226,8.476,-22.7837,
300050.SZ,世纪鼎利,20140129,56.6351,56.183,58.7312,56.183,58.1147,3139980,44231261.4,1.4796,2.6125,14.0865,2.8215,1573579317.24,,3054240000,111285666,0,216000000,-83.5759,2.0754,8.6974,-23.3789,
300050.SZ,世纪鼎利,20140130,58.1147,57.5804,58.6901,57.0461,57.0461,2855621,40144996.7,-1.0686,-1.8388,14.0582,2.566,1544645044.08,,2998080000,111285666,0,216000000,-82.0391,2.0372,8.5375,-22.949,
300050.SZ,世纪鼎利,20140207,57.0461,56.1419,58.9778,56.0597,58.7312,2220986,31403410.8,1.6851,2.9539,14.1394,1.9958,1590272167.14,,3086640000,111285666,0,216000000,-84.4624,2.0974,8.7896,-23.6269,
300050.SZ,世纪鼎利,20140210,58.7312,58.8134,63.7043,58.7312,61.115,3296669,49070817.6,2.3838,4.0588,14.885,2.9623,1654817853.42,,3211920000,111285666,0,216000000,-87.8906,2.1825,9.1464,-24.5859,
300050.SZ,世纪鼎利,20140211,61.115,61.115,63.1289,60.4574,60.704,3125196,46854188,-0.411,-0.6725,14.9924,2.8083,1643689286.82,,3190320000,111285666,0,216000000,-87.2995,2.1679,9.0849,-24.4206,
300050.SZ,世纪鼎利,20140212,60.704,60.4574,61.8548,59.7587,61.1972,2420310,35786892.6,0.4932,0.8125,14.7861,2.1749,1657043566.74,,3216240000,111285666,0,216000000,-88.0088,2.1855,9.1587,-24.619,
300050.SZ,世纪鼎利,20140213,61.1972,61.1972,61.3616,56.7173,56.9639,3910162,56042270.9,-4.2333,-6.9174,14.3325,3.5136,1542419330.76,,2993760000,111285666,0,216000000,-81.9209,2.0343,8.5252,-22.916,
300050.SZ,世纪鼎利,20140214,56.9639,57.3338,59.6765,57.2927,58.6901,3119866,44554097.5,1.7262,3.0303,14.2808,2.8035,1589159310.48,,3084480000,111285666,0,216000000,-84.4033,2.096,8.7835,-23.6104,
300050.SZ,世纪鼎利,20140217,58.6901,57.9503,64.444,57.8681,63.7043,6071017,91393555.4,5.0141,8.5434,15.0541,5.4553,1724927823,,3348000000,111285666,0,216000000,-48.3563,2.275,9.5339,-25.6275,
300050.SZ,世纪鼎利,20140218,63.7043,63.6632,65.1838,62.6768,63.2522,4238393,65947634.3,-0.4521,-0.7097,15.5596,3.8086,1712686399.74,,3324240000,111285666,0,216000000,-48.0132,2.2589,9.4662,-25.4457,
300050.SZ,世纪鼎利,20140219,63.2522,63.2522,66.9922,61.6493,65.8003,5054130,79168656.5,2.5482,4.0286,15.6642,4.5416,1781683512.66,,3458160000,111285666,0,216000000,-49.9474,2.3499,9.8476,-26.4708,
300050.SZ,世纪鼎利,20140220,65.8003,65.7592,67.1155,63.9098,65.6359,4732364,75496781.7,-0.1644,-0.2498,15.9533,4.2524,1777232086.02,,3449520000,111285666,0,216000000,-49.8226,2.344,9.823,-26.4046,
300050.SZ,世纪鼎利,20140221,65.6359,65.7592,67.1155,64.7317,65.7592,3383974,54239004.5,0.1233,0.1879,16.0282,3.0408,1780570656,,3456000000,111285666,0,216000000,-49.9162,2.3484,9.8415,-26.4542,
300050.SZ,世纪鼎利,20140224,65.7592,64.9783,66.5812,62.4713,65.7592,2849677,44950606.7,0,0,15.7739,2.5607,1780570656,,3456000000,111285666,0,216000000,-49.9162,2.3484,9.8415,-26.4542,
300050.SZ,世纪鼎利,20140225,65.7592,65.3482,68.4307,61.0739,62.6768,4900699,77063551.9,-3.0825,-4.6875,15.725,4.4037,1697106406.5,,3294000000,111285666,0,216000000,-47.5764,2.2383,9.3801,-25.2142,
300050.SZ,世纪鼎利,20140226,62.6768,61.6904,61.937,56.4296,59.6354,3029407,43342779.9,-3.0414,-4.8525,14.3073,2.7222,1614755013.66,,3134160000,111285666,0,216000000,-45.2678,2.1297,8.925,-23.9907,
300050.SZ,世纪鼎利,20140227,59.6354,59.1833,61.1972,58.4024,59.5943,2830800,41283637.9,-0.0411,-0.0689,14.5837,2.5437,1613642157,,3132000000,111285666,0,216000000,-45.2366,2.1282,8.9188,-23.9741,
300050.SZ,世纪鼎利,20140228,59.5943,59.3888,60.1286,57.416,59.5943,1861875,26464333.7,0,0,14.2138,1.6731,1613642157,,3132000000,111285666,0,216000000,-45.2366,2.1282,8.9188,-23.9741,
300050.SZ,世纪鼎利,20140303,59.5943,60.4163,63.7043,60.3752,63.2933,2390303,36207660.3,3.699,6.2069,15.1477,2.1479,1713799256.4,,3326400000,111285666,0,216000000,-48.0444,2.3559,9.4724,-25.4622,
300050.SZ,世纪鼎利,20140304,63.2933,63.4988,64.9372,62.2658,63.8276,2118707,32711325.4,0.5343,0.8442,15.4393,1.9038,1728266392.98,,3354480000,111285666,0,216000000,-48.4499,2.3758,9.5524,-25.6771,
300050.SZ,世纪鼎利,20140305,63.8276,64.7317,65.0194,62.4713,64.3207,2107457,32733581.2,0.4932,0.7727,15.5323,1.8937,1741620672.9,,3380400000,111285666,0,216000000,-48.8243,2.3941,9.6262,-25.8755,
300050.SZ,世纪鼎利,20140306,64.3207,64.3207,65.1427,62.8823,64.855,2747714,42790722.9,0.5343,0.8307,15.5732,2.4691,1756087809.48,,3408480000,111285666,0,216000000,-49.2299,2.414,9.7061,-26.0905,
300050.SZ,世纪鼎利,20140307,64.855,64.855,65.4715,61.6904,62.3069,1840574,28361826.8,-2.5482,-3.929,15.4092,1.6539,1687090696.56,,3274560000,111285666,0,216000000,-47.2956,2.3192,9.3248,-25.0654,
300050.SZ,世纪鼎利,20140310,62.3069,61.0739,61.6493,56.3063,56.7173,2113422,30309550.3,-5.5895,-8.971,14.3415,1.8991,1535742190.8,,2980800000,111285666,0,216000000,-43.0527,2.1111,8.4883,-22.8168,
300050.SZ,世纪鼎利,20140311,56.7173,56.3885,58.2791,56.2241,57.2927,1509480,21001025.2,0.5754,1.0145,13.9128,1.3564,1551322184.04,,3011040000,111285666,0,216000000,-43.4895,2.1325,8.5744,-23.0482,
300050.SZ,世纪鼎利,20140312,57.2927,57.2516,58.238,55.4844,56.5118,1206976,16659237.7,-0.7809,-1.363,13.8025,1.0846,1530177907.5,,2970000000,111285666,0,216000000,-42.8968,2.1035,8.4575,-22.7341,
300050.SZ,世纪鼎利,20140313,56.5118,56.5118,57.5804,56.3063,56.9228,1125004,15571881.8,0.411,0.7273,13.8416,1.0109,1541306474.1,,2991600000,111285666,0,216000000,-43.2087,2.1188,8.519,-22.8994,
300050.SZ,世纪鼎利,20140314,56.9228,56.7173,57.827,56.2241,56.6762,1477546,20448395,-0.2466,-0.4332,13.8394,1.3277,1534629334.14,,2978640000,111285666,0,216000000,-43.0215,2.1096,8.4821,-22.8002,
300050.SZ,世纪鼎利,20140317,56.6762,56.7173,59.06,56.0186,58.8134,1680786,23608327.9,2.1372,3.7708,14.046,1.5103,1592497880.46,,3090960000,111285666,0,216000000,-44.6438,2.1891,8.8019,-23.66,
300050.SZ,世纪鼎利,20140318,58.8134,59.3066,60.8684,58.7723,59.5943,2211130,32163224.9,0.7809,1.3277,14.5461,1.9869,1613642157,,3132000000,111285666,0,216000000,-45.2366,2.2182,8.9188,-23.9741,
300050.SZ,世纪鼎利,20140319,59.5943,59.5943,62.1836,59.1011,61.7315,3186070,47067670,2.1372,3.5862,14.773,2.863,1671510703.32,,3244320000,111285666,0,216000000,-46.8589,2.2977,9.2387,-24.8339,
300050.SZ,世纪鼎利,20140320,61.7315,61.7726,61.8548,58.5668,58.649,2029192,29849065.1,-3.0825,-4.9933,14.7098,1.8234,1588046453.82,,3082320000,111285666,0,216000000,-44.519,2.183,8.7773,-23.5939,
300050.SZ,世纪鼎利,20140321,58.649,58.3613,61.6493,56.5118,60.2108,2606827,37368198.4,1.5618,2.6629,14.3347,2.3425,1630335006.9,,3164400000,111285666,0,216000000,-45.7045,2.2411,9.0111,-24.2222,
300050.SZ,世纪鼎利,20140324,60.2108,59.6765,61.6082,59.5121,59.9231,2050300,30175603.1,-0.2877,-0.4778,14.7177,1.8424,1622545010.28,,3149280000,111285666,0,216000000,-45.4862,2.2304,8.968,-24.1064,
300050.SZ,世纪鼎利,20140325,59.9231,59.882,61.4438,59.5121,60.2519,3223555,47542852.8,0.3288,0.5487,14.7486,2.8966,1631447863.56,,3166560000,111285666,0,216000000,-45.7357,2.2427,9.0172,-24.2387,
300050.SZ,世纪鼎利,20140326,60.2519,60.2108,63.0467,59.5532,62.1014,4739312,70797973.2,1.8495,3.0696,14.9384,4.2587,1681526413.26,,3263760000,111285666,0,216000000,-47.1396,2.3115,9.294,-24.9827,
300050.SZ,世纪鼎利,20140327,62.1014,62.1014,62.1014,59.1833,59.1833,3146955,46150893.6,-2.9181,-4.6989,14.6653,2.8278,1602513590.4,,3110400000,111285666,0,216000000,-44.9246,2.2029,8.8573,-23.8088,
300050.SZ,世纪鼎利,20140328,59.1833,58.9778,59.6765,55.7309,56.1419,2328320,32320014,-3.0414,-5.1389,13.8813,2.0922,1520162197.56,,2950560000,111285666,0,216000000,-42.616,2.0897,8.4021,-22.5853,
300050.SZ,世纪鼎利,20140331,56.1419,56.1419,56.9228,54.6213,55.0734,1177004,16037646.6,-1.0686,-1.9034,13.6258,1.0576,1491227924.4,,2894400000,111285666,0,216000000,-41.8048,2.0499,8.2422,-22.1554,
300050.SZ,世纪鼎利,20140401,55.0734,55.0734,56.8406,54.7857,55.8953,1755538,23926396.8,0.822,1.4925,13.6291,1.5775,1513485057.6,,2937600000,111285666,0,216000000,-42.4288,2.0805,8.3652,-22.4861,
300050.SZ,世纪鼎利,20140402,55.8953,55.9364,56.5118,55.0734,55.9364,1300554,17653239.7,0.0411,0.0735,13.5736,1.1687,1514597914.26,,2939760000,111285666,0,216000000,-42.46,2.082,8.3714,-22.5026,
300050.SZ,世纪鼎利,20140403,55.9364,56.1008,57.9092,55.5255,56.6762,1845661,25563363.1,0.7398,1.3226,13.8505,1.6585,1534629334.14,,2978640000,111285666,0,216000000,-43.0215,2.1096,8.4821,-22.8002,
300050.SZ,世纪鼎利,20140404,56.6762,56.5529,58.9778,56.2652,58.5668,1545419,21627497.1,1.8906,3.3358,13.9946,1.3887,1585820740.5,,3078000000,111285666,0,216000000,-44.4566,2.1799,8.765,-23.5608,
300050.SZ,世纪鼎利,20140408,58.5668,57.1694,58.5668,57.1283,58.3202,1171332,16493746.8,-0.2466,-0.4211,14.0812,1.0525,1579143600.54,,3065040000,111285666,0,216000000,-44.2694,2.1708,8.7281,-23.4616,
300050.SZ,世纪鼎利,20140409,58.3202,58.6901,59.3888,58.2791,58.8956,1579411,22667196.1,0.5754,0.9866,14.3517,1.4192,1594723593.78,,3095280000,111285666,0,216000000,-44.7062,2.1922,8.8142,-23.6931,
300050.SZ,世纪鼎利,20140410,58.8956,59.3477,61.1972,59.0189,59.8409,3107042,45308069.3,0.9453,1.605,14.5824,2.792,1620319296.96,,3144960000,111285666,0,216000000,-45.4238,2.2274,8.9557,-24.0734,
300050.SZ,世纪鼎利,20140411,59.8409,58.6901,60.6218,58.2791,60.3341,2341072,33946636.7,0.4932,0.8242,14.5005,2.1037,1633673576.88,,3170880000,111285666,0,216000000,-45.7981,2.2457,9.0295,-24.2718,
300050.SZ,世纪鼎利,20140414,60.3341,60.8273,62.8823,60.0464,62.2247,2676815,40042234.1,1.8906,3.1335,14.9589,2.4054,1684864983.24,,3270240000,111285666,0,216000000,-47.2332,2.3161,9.3125,-25.0323,
300050.SZ,世纪鼎利,20140415,62.2247,61.6082,63.1289,61.2794,61.6904,2640087,40014571.4,-0.5343,-0.8587,15.1565,2.3724,1670397846.66,,3242160000,111285666,0,216000000,-46.8277,2.2962,9.2325,-24.8174,
300050.SZ,世纪鼎利,20140416,61.6904,62.0603,62.0603,60.2519,61.3205,1816406,26912156.3,-0.3699,-0.5996,14.8162,1.6322,1660382136.72,,3222720000,111285666,0,216000000,-46.5469,2.2824,9.1772,-24.6686,
300050.SZ,世纪鼎利,20140417,61.3205,60.8684,63.6221,60.8684,61.8548,2246214,34219863.6,0.5343,0.8713,15.2345,2.0184,1674849273.3,,3250800000,111285666,0,216000000,-46.9524,2.3023,9.2571,-24.8835,
300050.SZ,世纪鼎利,20140418,61.8548,61.8548,62.4302,61.1561,61.3205,2023978,30335633.9,-0.5343,-0.8638,14.9881,1.8187,1660382136.72,,3222720000,111285666,0,216000000,-46.5469,2.2824,9.1772,-24.6686,
300050.SZ,世纪鼎利,20140421,61.3205,60.8273,61.4849,59.9642,60.1697,1593567,23541226.7,-1.1508,-1.8767,14.7727,1.432,1629222150.24,,3162240000,111285666,0,216000000,-45.6733,2.2396,9.0049,-24.2056,
300050.SZ,世纪鼎利,20140422,60.1697,60.293,63.0878,59.6765,63.0878,3176464,47477360.5,2.9181,4.8497,14.9466,2.8543,1708234973.1,,3315600000,111285666,0,216000000,-47.8884,2.3482,9.4416,-25.3795,
300050.SZ,世纪鼎利,20140423,63.0878,62.6357,65.0605,62.348,63.4577,3370042,51965338.7,0.3699,0.5863,15.4198,3.0283,1718250683.04,,3335040000,111285666,0,216000000,-48.1692,2.362,9.497,-25.5283,
300050.SZ,世纪鼎利,20140424,63.4577,63.2933,65.7181,61.3616,62.4713,3716136,57536450.9,-0.9864,-1.5544,15.4829,3.3393,1691542123.2,,3283200000,111285666,0,216000000,-47.4204,2.3253,9.3494,-25.1315,
300050.SZ,世纪鼎利,20140425,62.4713,61.6493,62.6768,59.5943,59.7998,2834281,42201362,-2.6715,-4.2763,14.8896,2.5469,1619206440.3,,3142800000,111285666,0,216000000,-46.6922,2.222,8.9496,-24.0568,
