代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603693.SH,江苏新能,20190710,12.3547,12.3547,12.3753,12.2309,12.2721,1732060,20658475,-0.0825,-0.6678,11.9271,0.8974,2296700000,,7354200000,193000000,0,618000000,27.4556,1.6276,4.9933,20.3636,
603693.SH,江苏新能,20190711,12.2721,12.3547,12.53,12.2412,12.2721,2193600,26270554,0,0,11.976,1.1366,2296700000,,7354200000,193000000,0,618000000,27.4556,1.6276,4.9933,20.3636,
603693.SH,江苏新能,20190712,12.2721,12.3443,12.3443,12.1896,12.2721,1603814,19106586,0,0,11.9132,0.831,2296700000,,7354200000,193000000,0,618000000,27.4556,1.6276,4.9933,20.3636,
603693.SH,江苏新能,20190715,12.2721,12.2825,12.334,11.8081,12.2412,2660300,31368697,-0.0309,-0.2521,11.7914,1.3784,2290910000,,7335660000,193000000,0,618000000,27.3863,1.6235,4.9807,20.3123,
603693.SH,江苏新能,20190716,12.2412,12.2412,12.3237,12.1793,12.2928,1657900,19704543,0.0516,0.4212,11.8852,0.859,2300560000,,7366560000,193000000,0,618000000,27.5017,1.6304,5.0017,20.3978,
603693.SH,江苏新能,20190717,12.2928,12.2206,12.3443,12.1896,12.2103,2217500,26363528,-0.0825,-0.6711,11.8889,1.149,2285120000,,7317120000,193000000,0,618000000,27.3171,1.6194,4.9681,20.2609,
603693.SH,江苏新能,20190718,12.2103,12.2,12.2,11.9215,11.9525,2434176,28355611,-0.2578,-2.1115,11.649,1.2612,2236870000,,7162620000,193000000,0,618000000,26.7403,1.5852,4.8632,19.8331,
603693.SH,江苏新能,20190719,11.9525,12.035,12.1484,11.9834,12.004,1760005,20575872,0.0516,0.4314,11.6908,0.9119,2246520000,,7193520000,193000000,0,618000000,26.8557,1.5921,4.8842,19.9187,
603693.SH,江苏新能,20190722,12.004,11.9937,12.0556,11.5503,11.5709,3159500,35817703,-0.4331,-3.6082,11.3365,1.637,2165460000,,6933960000,193000000,0,618000000,25.8867,1.5346,4.708,19.2,
603693.SH,江苏新能,20190723,11.5709,11.5709,11.6637,11.5503,11.6431,1385900,15606890,0.0722,0.6239,11.2612,0.7181,2178970000,,6977220000,193000000,0,618000000,26.0482,1.5442,4.7373,19.3197,
603693.SH,江苏新能,20190724,11.6431,11.6946,11.8184,11.6946,11.7359,1989672,22675620,0.0928,0.7972,11.3967,1.0309,2196340000,,7032840000,193000000,0,618000000,26.2558,1.5565,4.7751,19.4738,
603693.SH,江苏新能,20190725,11.7359,11.8184,11.8184,11.6224,11.7153,1819000,20630928,-0.0206,-0.1757,11.3419,0.9425,2192480000,,7020480000,193000000,0,618000000,26.2097,1.5538,4.7667,19.4395,
603693.SH,江苏新能,20190726,11.7153,11.7565,11.8287,11.6946,11.7668,1969930,22471648,0.0516,0.4401,11.4073,1.0207,2202130000,,7051380000,193000000,0,618000000,26.325,1.5606,4.7877,19.5251,
603693.SH,江苏新能,20190729,11.7668,11.6843,11.8493,11.6637,11.7771,1357500,15460379,0.0103,0.0876,11.3889,0.7034,2204060000,,7057560000,193000000,0,618000000,26.3481,1.562,4.7919,19.5422,
603693.SH,江苏新能,20190730,11.7771,11.7978,11.8596,11.7771,11.8287,1842300,21124500,0.0516,0.4378,11.4664,0.9546,2213710000,,7088460000,193000000,0,618000000,26.4635,1.5688,4.8129,19.6278,
603693.SH,江苏新能,20190731,11.8287,11.8287,11.8287,11.674,11.7359,1523800,17343870,-0.0928,-0.7847,11.382,0.7895,2196340000,,7032840000,193000000,0,618000000,26.2558,1.5565,4.7751,19.4738,
603693.SH,江苏新能,20190801,11.7359,11.6534,11.7771,11.6224,11.7359,1098484,12465030,0,0,11.3475,0.5692,2196340000,,7032840000,193000000,0,618000000,26.2558,1.5565,4.7751,19.4738,
603693.SH,江苏新能,20190802,11.7359,11.5296,11.674,11.4781,11.5606,1939900,21698250,-0.1753,-1.4938,11.1852,1.0051,2163530000,,6927780000,193000000,0,618000000,25.8636,1.5333,4.7038,19.1828,
603693.SH,江苏新能,20190805,11.5606,11.509,11.6431,11.4265,11.4368,1708900,19127034,-0.1238,-1.0705,11.1926,0.8854,2140370000,,6853620000,193000000,0,618000000,25.5867,1.5169,4.6534,18.9775,
603693.SH,江苏新能,20190806,11.4368,11.1996,11.2409,10.4984,10.8284,3827184,40219215,-0.6085,-5.3201,10.5088,1.983,2026500000,,6489000000,193000000,0,618000000,24.2255,1.4362,4.4059,17.9679,
603693.SH,江苏新能,20190807,10.8284,10.9212,11.1068,10.8181,10.9006,2293400,24412231,0.0722,0.6667,10.6446,1.1883,2040010000,,6532260000,193000000,0,618000000,24.387,1.4457,4.4352,18.0877,
603693.SH,江苏新能,20190808,10.9006,10.849,11.5503,10.849,11.2203,3383905,36949281,0.3197,2.9328,10.9191,1.7533,2099840000,,6723840000,193000000,0,618000000,25.1022,1.4881,4.5653,18.6181,
603693.SH,江苏新能,20190809,11.2203,11.1687,11.7049,11.1481,11.3956,4310295,47631673,0.1753,1.5625,11.0507,2.2333,2132650000,,6828900000,193000000,0,618000000,25.4944,1.5114,4.6366,18.909,
603693.SH,江苏新能,20190812,11.3956,11.179,11.3028,11.0449,11.2615,2737300,29690582,-0.1341,-1.1765,10.8467,1.4183,2107560000,,6748560000,193000000,0,618000000,25.1945,1.4936,4.5821,18.6866,
603693.SH,江苏新能,20190813,11.2615,11.2203,11.2203,10.9727,10.9727,1994893,21339821,-0.2888,-2.5641,10.6972,1.0336,2053520000,,6575520000,193000000,0,618000000,23.3681,1.4685,4.4646,18.2074,
603693.SH,江苏新能,20190814,10.9727,11.1274,11.1996,10.9624,10.9624,1832893,19661453,-0.0103,-0.094,10.727,0.9497,2051590000,,6569340000,193000000,0,618000000,23.3462,1.4671,4.4604,18.1903,
603693.SH,江苏新能,20190815,10.9624,10.5499,10.8696,10.3334,10.7871,2132856,22138681,-0.1753,-1.5992,10.3798,1.1051,2018780000,,6464280000,193000000,0,618000000,22.9728,1.4437,4.3891,17.8994,
603693.SH,江苏新能,20190816,10.7871,10.7871,11.1584,10.7871,10.9109,1962086,20845989,0.1238,1.1472,10.6244,1.0166,2041940000,,6538440000,193000000,0,618000000,23.2364,1.4602,4.4394,18.1048,
603693.SH,江苏新能,20190819,10.9109,11.0656,11.179,10.9212,11.179,2517100,27077998,0.2681,2.4575,10.7576,1.3042,2092120000,,6699120000,193000000,0,618000000,23.8074,1.4961,4.5485,18.5497,
603693.SH,江苏新能,20190820,11.179,11.2099,11.2409,11.0965,11.1377,2336270,25286235,-0.0413,-0.369,10.8233,1.2105,2084400000,,6674400000,193000000,0,618000000,23.7195,1.4906,4.5317,18.4812,
603693.SH,江苏新能,20190821,11.1377,11.1171,11.5812,11.0552,11.4368,5136800,56655493,0.2991,2.6852,11.0293,2.6616,2140370000,,6853620000,193000000,0,618000000,24.3565,1.5306,4.6534,18.9775,
603693.SH,江苏新能,20190822,11.4368,11.3234,11.4162,11.1893,11.2924,2675914,29281105,-0.1444,-1.2624,10.9425,1.3865,2113350000,,6767100000,193000000,0,618000000,24.049,1.5113,4.5947,18.7379,
603693.SH,江苏新能,20190823,11.2924,11.2306,11.3131,11.1068,11.1171,2014800,21838906,-0.1753,-1.5525,10.8392,1.0439,2080540000,,6662040000,193000000,0,618000000,23.6756,1.4878,4.5233,18.447,
603693.SH,江苏新能,20190826,11.1171,10.684,11.0037,10.6531,10.9315,2091500,22052881,-0.1856,-1.6698,10.5441,1.0837,2045800000,,6550800000,193000000,0,618000000,23.2803,1.463,4.4478,18.139,
603693.SH,江苏新能,20190827,10.9315,11.0862,11.179,10.9624,11.1687,2291221,24687632,0.2372,2.1698,10.7749,1.1872,2090190000,,6692940000,193000000,0,618000000,23.7854,1.4947,4.5443,18.5326,
603693.SH,江苏新能,20190828,11.1687,11.1481,11.3646,11.0862,11.2924,2659639,28957825,0.1238,1.108,10.8879,1.3781,2113350000,,6767100000,193000000,0,618000000,24.049,1.5113,4.5947,18.7379,
603693.SH,江苏新能,20190829,11.2924,11.2924,11.3131,11.179,11.1893,1865430,20332340,-0.1031,-0.9132,10.8995,0.9665,2094050000,,6705300000,193000000,0,618000000,23.8294,1.4975,4.5527,18.5668,
603693.SH,江苏新能,20190830,11.1893,11.2203,11.3337,10.9109,10.9109,2599000,28066335,-0.2784,-2.4885,10.7989,1.3466,2041940000,,6538440000,193000000,0,618000000,23.2364,1.4602,4.4394,18.1048,
603693.SH,江苏新能,20190902,10.9109,11.0346,11.1687,10.8284,11.1584,2066530,22173647,0.2475,2.2684,10.7299,1.0707,2088260000,,6686760000,193000000,0,618000000,23.7635,1.4933,4.5401,18.5155,
603693.SH,江苏新能,20190903,11.1584,11.1274,11.2718,11.0346,11.2409,1979523,21483706,0.0825,0.7394,10.853,1.0257,2103700000,,6736200000,193000000,0,618000000,23.9392,1.5044,4.5737,18.6524,
603693.SH,江苏新能,20190904,11.2409,11.1893,11.7978,11.1893,11.4884,5914937,66375628,0.2475,2.2018,11.2217,3.0647,2150020000,,6884520000,193000000,0,618000000,24.4663,1.5375,4.6744,19.0631,
603693.SH,江苏新能,20190905,11.4884,11.4678,11.6121,11.4471,11.4678,5079757,56832685,-0.0206,-0.1795,11.1881,2.632,2146160000,,6872160000,193000000,0,618000000,24.4223,1.5347,4.666,19.0288,
603693.SH,江苏新能,20190906,11.4678,11.4678,11.6224,11.4574,11.5709,2898266,32437987,0.1031,0.8993,11.1922,1.5017,2165460000,,6933960000,193000000,0,618000000,24.642,1.5486,4.708,19.2,
603693.SH,江苏新能,20190909,11.5709,11.6843,11.7256,11.5709,11.6843,3478701,39248759,0.1134,0.9804,11.2826,1.8024,2186690000,,7001940000,193000000,0,618000000,24.8836,1.5637,4.7541,19.3882,
603693.SH,江苏新能,20190910,11.6843,11.6431,11.7462,11.5709,11.7049,3428700,38744800,0.0206,0.1765,11.3001,1.7765,2190550000,,7014300000,193000000,0,618000000,24.9275,1.5665,4.7625,19.4224,
603693.SH,江苏新能,20190911,11.7049,11.7462,11.8184,11.674,11.6946,3431302,39041094,-0.0103,-0.0881,11.3779,1.7779,2188620000,,7008120000,193000000,0,618000000,24.9055,1.5651,4.7583,19.4053,
603693.SH,江苏新能,20190912,11.6946,11.7978,11.7978,11.6224,11.7359,2705391,30725631,0.0413,0.3527,11.3572,1.4018,2196340000,,7032840000,193000000,0,618000000,24.9934,1.5706,4.7751,19.4738,
603693.SH,江苏新能,20190916,11.7359,11.7978,11.8287,11.7256,11.7875,2647300,30239529,0.0516,0.4394,11.4228,1.3717,2205990000,,7063740000,193000000,0,618000000,25.1032,1.5775,4.7961,19.5593,
603693.SH,江苏新能,20190917,11.7875,11.7359,11.8081,11.344,11.4162,3631931,40406297,-0.3713,-3.1496,11.1253,1.8818,2136510000,,6841260000,193000000,0,618000000,24.3125,1.5278,4.645,18.9433,
603693.SH,江苏新能,20190918,11.4162,11.4574,11.6431,11.3956,11.5606,2714120,30317935,0.1444,1.2647,11.1704,1.4063,2163530000,,6927780000,193000000,0,618000000,24.62,1.5472,4.7038,19.1828,
603693.SH,江苏新能,20190919,11.5606,11.5399,11.6018,11.4781,11.5606,2028171,22649903,0,0,11.1676,1.0509,2163530000,,6927780000,193000000,0,618000000,24.62,1.5472,4.7038,19.1828,
603693.SH,江苏新能,20190920,11.5606,11.6534,11.674,11.4781,11.5193,1983471,22245843,-0.0413,-0.3568,11.2156,1.0277,2155810000,,6903060000,193000000,0,618000000,24.5322,1.5416,4.687,19.1144,
603693.SH,江苏新能,20190923,11.5193,11.5296,11.5296,11.2615,11.3543,2086701,22931598,-0.165,-1.4324,10.9894,1.0812,2124930000,,6804180000,193000000,0,618000000,24.1808,1.5196,4.6198,18.8406,
603693.SH,江苏新能,20190924,11.3543,11.3543,11.4162,11.2409,11.3234,2041253,22454044,-0.0309,-0.2725,11.0001,1.0576,2119140000,,6785640000,193000000,0,618000000,24.1149,1.5154,4.6073,18.7893,
603693.SH,江苏新能,20190925,11.3234,11.2409,11.3131,11.014,11.0656,2155314,23295130,-0.2578,-2.2769,10.8082,1.1167,2070890000,,6631140000,193000000,0,618000000,23.5658,1.4809,4.5024,18.3615,
603693.SH,江苏新能,20190926,11.0656,11.0862,11.1687,10.7768,10.8077,2563884,27139700,-0.2578,-2.3299,10.5854,1.3284,2022640000,,6476640000,193000000,0,618000000,23.0167,1.4464,4.3975,17.9337,
603693.SH,江苏新能,20190927,10.8077,10.8696,11.0862,10.8696,11.0037,2172961,23159373,0.1959,1.813,10.658,1.1259,2059310000,,6594060000,193000000,0,618000000,23.434,1.4726,4.4772,18.2588,
603693.SH,江苏新能,20190930,11.0037,10.9315,11.0449,10.8799,10.9006,1584930,16793755,-0.1031,-0.9372,10.5959,0.8212,2040010000,,6532260000,193000000,0,618000000,23.2144,1.4588,4.4352,18.0877,
603693.SH,江苏新能,20191008,10.9006,10.8799,10.9727,10.8181,10.8181,1772914,18731710,-0.0825,-0.7569,10.5655,0.9186,2024570000,,6482820000,193000000,0,618000000,23.0387,1.4478,4.4017,17.9508,
603693.SH,江苏新能,20191009,10.8181,10.7974,11.1274,10.6737,11.0346,1890112,20112736,0.2166,2.0019,10.641,0.9793,2065100000,,6612600000,193000000,0,618000000,23.4999,1.4768,4.4898,18.3101,
603693.SH,江苏新能,20191010,11.0346,10.9418,11.0759,10.9418,11.0552,1603524,17144406,0.0206,0.1869,10.6917,0.8308,2068960000,,6624960000,193000000,0,618000000,23.5438,1.4795,4.4982,18.3443,
603693.SH,江苏新能,20191011,11.0552,11.0552,11.1171,10.9624,11.0965,1554900,16658443,0.0413,0.3731,10.7135,0.8056,2076680000,,6649680000,193000000,0,618000000,23.6317,1.4851,4.5149,18.4128,
603693.SH,江苏新能,20191014,11.0965,11.2203,11.2821,11.1171,11.179,1963942,21313580,0.0825,0.7435,10.8524,1.0176,2092120000,,6699120000,193000000,0,618000000,23.8074,1.4961,4.5485,18.5497,
603693.SH,江苏新能,20191015,11.179,11.179,11.179,10.9831,11.014,1244574,13321598,-0.165,-1.476,10.7037,0.6449,2061240000,,6600240000,193000000,0,618000000,23.456,1.474,4.4814,18.2759,
603693.SH,江苏新能,20191016,11.014,11.0346,11.1171,10.9109,10.9109,1367698,14605061,-0.1031,-0.9363,10.6786,0.7087,2041940000,,6538440000,193000000,0,618000000,23.2364,1.4602,4.4394,18.1048,
603693.SH,江苏新能,20191017,10.9109,10.8284,10.9727,10.8284,10.8696,1084200,11452600,-0.0413,-0.3781,10.5632,0.5618,2034220000,,6513720000,193000000,0,618000000,23.1485,1.4547,4.4226,18.0363,
603693.SH,江苏新能,20191018,10.8696,10.8284,10.9315,10.7356,10.7562,1724384,18098802,-0.1134,-1.0436,10.4958,0.8935,2012990000,,6445740000,193000000,0,618000000,22.9069,1.4395,4.3765,17.8481,
603693.SH,江苏新能,20191021,10.7562,10.7768,10.7768,10.6427,10.7046,1269130,13142544,-0.0516,-0.4794,10.3556,0.6576,2003340000,,6414840000,193000000,0,618000000,22.7971,1.4326,4.3555,17.7625,
603693.SH,江苏新能,20191022,10.7046,10.7046,10.7665,10.6737,10.7459,1048000,10889736,0.0413,0.3854,10.391,0.543,2011060000,,6439560000,193000000,0,618000000,22.885,1.4381,4.3723,17.831,
603693.SH,江苏新能,20191023,10.7459,10.7768,10.8181,10.7046,10.7149,902597,9406838,-0.0309,-0.2879,10.422,0.4677,2005270000,,6421020000,193000000,0,618000000,22.8191,1.434,4.3597,17.7796,
603693.SH,江苏新能,20191024,10.7149,10.7252,10.7665,10.6737,10.684,897100,9318965,-0.0309,-0.2887,10.3879,0.4648,1999480000,,6402480000,193000000,0,618000000,22.7532,1.4299,4.3471,17.7283,
603693.SH,江苏新能,20191025,10.684,10.7046,10.8387,10.6324,10.8387,1246308,12985222,0.1547,1.4479,10.419,0.6458,2028430000,,6495180000,193000000,0,618000000,23.0826,1.4506,4.41,17.985,
603693.SH,江苏新能,20191028,10.8387,10.8387,10.9315,10.7768,10.9109,1471649,15525794,0.0722,0.666,10.5499,0.7625,2041940000,,6538440000,193000000,0,618000000,23.2364,1.4602,4.4394,18.1048,
603693.SH,江苏新能,20191029,10.9109,10.9006,10.9006,10.7768,10.8181,1649900,17312013,-0.0928,-0.8507,10.4928,0.8549,2024570000,,6482820000,193000000,0,618000000,23.0387,1.4478,4.4017,17.9508,
603693.SH,江苏新能,20191030,10.8181,10.7665,10.7974,10.4984,10.4984,2153900,22080177,-0.3197,-2.9552,10.2513,1.116,1964740000,,6291240000,193000000,0,618000000,28.2371,1.3885,4.2716,17.4203,
603693.SH,江苏新能,20191031,10.4984,10.488,10.5499,10.3849,10.4055,1285261,13056305,-0.0928,-0.8841,10.1585,0.6659,1947370000,,6235620000,193000000,0,618000000,27.9875,1.3762,4.2338,17.2663,
603693.SH,江苏新能,20191101,10.4055,10.4468,10.519,10.354,10.519,1054698,10709060,0.1134,1.0902,10.1537,0.5465,1968600000,,6303600000,193000000,0,618000000,28.2926,1.3912,4.28,17.4545,
603693.SH,江苏新能,20191104,10.519,10.5912,10.5912,10.4571,10.4571,790300,8064090,-0.0619,-0.5882,10.2038,0.4095,1957020000,,6266520000,193000000,0,618000000,28.1261,1.383,4.2548,17.3518,
603693.SH,江苏新能,20191105,10.4571,10.5602,10.5602,10.4055,10.488,927699,9423818,0.0309,0.2959,10.1583,0.4807,1962810000,,6285060000,193000000,0,618000000,28.2094,1.3871,4.2674,17.4032,
603693.SH,江苏新能,20191106,10.488,10.4984,10.5396,10.3643,10.3952,1151799,11666749,-0.0928,-0.885,10.1292,0.5968,1945440000,,6229440000,193000000,0,618000000,27.9597,1.3749,4.2296,17.2492,
603693.SH,江苏新能,20191107,10.3952,10.4674,10.4674,10.3746,10.3849,934800,9442909,-0.0103,-0.0992,10.1015,0.4844,1943510000,,6223260000,193000000,0,618000000,27.932,1.3735,4.2254,17.232,
603693.SH,江苏新能,20191108,10.3849,10.4159,10.4984,10.3952,10.4674,1321600,13397260,0.0825,0.7944,10.1372,0.6848,1958950000,,6272700000,193000000,0,618000000,28.1539,1.3844,4.259,17.3689,
603693.SH,江苏新能,20191111,10.4674,10.488,10.488,10.1374,10.1787,2181455,21701411,-0.2888,-2.7586,9.9481,1.1303,1904910000,,6099660000,193000000,0,618000000,27.3772,1.3462,4.1415,16.8898,
603693.SH,江苏新能,20191112,10.1787,10.1271,10.2199,10.0652,10.1993,1172329,11514025,0.0206,0.2026,9.8215,0.6074,1908770000,,6112020000,193000000,0,618000000,27.4327,1.3489,4.1499,16.924,
603693.SH,江苏新能,20191113,10.1993,10.2302,10.2612,10.0652,10.2302,1334200,13142860,0.0309,0.3033,9.8507,0.6913,1914560000,,6130560000,193000000,0,618000000,27.5159,1.353,4.1625,16.9754,
603693.SH,江苏新能,20191114,10.2302,10.2302,10.2509,10.158,10.1993,865700,8571610,-0.0309,-0.3024,9.9014,0.4485,1908770000,,6112020000,193000000,0,618000000,27.4327,1.3489,4.1499,16.924,
603693.SH,江苏新能,20191115,10.1993,10.1993,10.2715,9.993,10.0033,1063600,10487356,-0.1959,-1.9211,9.8602,0.5511,1872100000,,5994600000,193000000,0,618000000,26.9057,1.323,4.0702,16.5989,
603693.SH,江苏新能,20191118,10.0033,10.0343,10.0343,9.9312,9.993,1046470,10130767,-0.0103,-0.1031,9.6809,0.5422,1870170000,,5988420000,193000000,0,618000000,26.8779,1.3217,4.066,16.5818,
603693.SH,江苏新能,20191119,9.993,10.0652,10.1271,10.0033,10.1271,1084170,10583465,0.1341,1.3416,9.7618,0.5617,1895260000,,6068760000,193000000,0,618000000,27.2385,1.3394,4.1205,16.8042,
603693.SH,江苏新能,20191120,10.1271,10.1374,10.1374,10.0033,10.0137,1019030,9938109,-0.1134,-1.1202,9.7525,0.528,1874030000,,6000780000,193000000,0,618000000,26.9334,1.3244,4.0744,16.616,
603693.SH,江苏新能,20191121,10.0137,10.0033,10.1271,9.8487,10.1271,1452399,14110423,0.1134,1.1329,9.7153,0.7525,1895260000,,6068760000,193000000,0,618000000,27.2385,1.3394,4.1205,16.8042,
603693.SH,江苏新能,20191122,10.1271,10.1168,10.1993,10.0343,10.0755,1140799,11178580,-0.0516,-0.5092,9.7989,0.5911,1885610000,,6037860000,193000000,0,618000000,27.0998,1.3326,4.0995,16.7187,
603693.SH,江苏新能,20191125,10.0755,10.158,10.158,10.024,10.1477,1067999,10460682,0.0722,0.7165,9.7947,0.5534,1899120000,,6081120000,193000000,0,618000000,27.294,1.3421,4.1289,16.8385,
603693.SH,江苏新能,20191126,10.1477,10.1065,10.1993,10.1065,10.1993,1205400,11876305,0.0516,0.5081,9.8526,0.6246,1908770000,,6112020000,193000000,0,618000000,27.4327,1.3489,4.1499,16.924,
603693.SH,江苏新能,20191127,10.1993,10.189,10.2509,10.1271,10.158,1148503,11345921,-0.0413,-0.4044,9.8789,0.5951,1901050000,,6087300000,193000000,0,618000000,27.3217,1.3435,4.1331,16.8556,
603693.SH,江苏新能,20191128,10.158,10.0858,10.158,10.0137,10.024,817600,7987928,-0.1341,-1.3198,9.77,0.4236,1875960000,,6006960000,193000000,0,618000000,26.9612,1.3258,4.0786,16.6331,
603693.SH,江苏新能,20191129,10.024,10.0137,10.0755,9.8899,9.9621,1261000,12162737,-0.0619,-0.6173,9.6453,0.6534,1864380000,,5969880000,193000000,0,618000000,26.7947,1.3176,4.0534,16.5304,
603693.SH,江苏新能,20191202,9.9621,9.9518,10.7562,9.9312,10.2715,3732463,37263408,0.3094,3.1056,9.9836,1.9339,1922280000,,6155280000,193000000,0,618000000,27.6269,1.3585,4.1793,17.0438,
603693.SH,江苏新能,20191203,10.2715,10.1065,10.2405,10.0652,10.2199,1654645,16261492,-0.0516,-0.502,9.8278,0.8573,1912630000,,6124380000,193000000,0,618000000,27.4882,1.3517,4.1583,16.9583,
603693.SH,江苏新能,20191204,10.2199,10.1065,10.2096,10.0962,10.1477,1039233,10235702,-0.0722,-0.7064,9.8493,0.5385,1899120000,,6081120000,193000000,0,618000000,27.294,1.3421,4.1289,16.8385,
603693.SH,江苏新能,20191205,10.1477,10.1374,10.2818,10.1374,10.2302,1559433,15456956,0.0825,0.813,9.9119,0.808,1914560000,,6130560000,193000000,0,618000000,27.5159,1.353,4.1625,16.9754,
603693.SH,江苏新能,20191206,10.2302,10.2302,10.3849,10.158,10.1993,2750612,27327581,-0.0309,-0.3024,9.9351,1.4252,1908770000,,6112020000,193000000,0,618000000,27.4327,1.3489,4.1499,16.924,
603693.SH,江苏新能,20191209,10.1993,10.1684,10.2612,10.1477,10.2199,1273300,12603619,0.0206,0.2022,9.8984,0.6597,1912630000,,6124380000,193000000,0,618000000,27.4882,1.3517,4.1583,16.9583,
603693.SH,江苏新能,20191210,10.2199,10.2096,10.2612,10.1477,10.2509,1313100,12992369,0.0309,0.3027,9.8944,0.6804,1918420000,,6142920000,193000000,0,618000000,27.5714,1.3558,4.1709,17.0096,
603693.SH,江苏新能,20191211,10.2509,10.2405,10.3849,10.1993,10.354,2010671,20093028,0.1031,1.006,9.9932,1.0418,1937720000,,6204720000,193000000,0,618000000,27.8488,1.3694,4.2128,17.1807,
603693.SH,江苏新能,20191212,10.354,10.323,10.6015,10.3127,10.3643,1945149,19667910,0.0103,0.0996,10.1113,1.0078,1939650000,,6210900000,193000000,0,618000000,27.8765,1.3708,4.217,17.1978,
603693.SH,江苏新能,20191213,10.3643,10.3952,10.488,10.354,10.4468,2048400,20703362,0.0825,0.796,10.1071,1.0613,1955090000,,6260340000,193000000,0,618000000,28.0984,1.3817,4.2506,17.3347,
603693.SH,江苏新能,20191216,10.4468,10.4777,10.488,10.3643,10.4674,2179999,22051324,0.0206,0.1974,10.1153,1.1295,1958950000,,6272700000,193000000,0,618000000,28.1539,1.3844,4.259,17.3689,
603693.SH,江苏新能,20191217,10.4674,10.4674,10.5809,10.4365,10.5396,2968098,30258272,0.0722,0.6897,10.1945,1.5379,1972460000,,6315960000,193000000,0,618000000,28.348,1.394,4.2884,17.4887,
603693.SH,江苏新能,20191218,10.5396,10.5293,10.7974,10.5087,10.684,4668930,48366212,0.1444,1.3699,10.3592,2.4191,1999480000,,6402480000,193000000,0,618000000,28.7364,1.413,4.3471,17.7283,
603693.SH,江苏新能,20191219,10.684,10.7356,10.7974,10.6324,10.7149,2487775,25838487,0.0309,0.2896,10.3862,1.289,2005270000,,6421020000,193000000,0,618000000,28.8196,1.4171,4.3597,17.7796,
603693.SH,江苏新能,20191220,10.7149,10.7252,10.7768,10.519,10.5293,2624300,27071004,-0.1856,-1.7324,10.3155,1.3597,1970530000,,6309780000,193000000,0,618000000,28.3203,1.3926,4.2842,17.4716,
603693.SH,江苏新能,20191223,10.5293,10.519,10.5293,10.323,10.3334,2184000,22037005,-0.1959,-1.8609,10.0902,1.1316,1933860000,,6192360000,193000000,0,618000000,27.7933,1.3667,4.2044,17.1465,
603693.SH,江苏新能,20191224,10.3334,10.3849,10.4365,10.3127,10.4262,1315086,13236725,0.0928,0.8982,10.0653,0.6814,1951230000,,6247980000,193000000,0,618000000,28.0429,1.3789,4.2422,17.3005,
603693.SH,江苏新能,20191225,10.4262,10.4262,10.4674,10.354,10.3746,1148700,11593947,-0.0516,-0.4946,10.0931,0.5952,1941580000,,6217080000,193000000,0,618000000,27.9042,1.3721,4.2212,17.2149,
603693.SH,江苏新能,20191226,10.3746,10.4159,10.4777,10.3746,10.4571,1303758,13173298,0.0825,0.7952,10.1041,0.6755,1957020000,,6266520000,193000000,0,618000000,28.1261,1.383,4.2548,17.3518,
603693.SH,江苏新能,20191227,10.4571,10.488,10.6015,10.4055,10.4159,2595800,26486851,-0.0413,-0.3945,10.2037,1.345,1949300000,,6241800000,193000000,0,618000000,28.0152,1.3776,4.238,17.2834,
603693.SH,江苏新能,20191230,10.4159,10.3643,10.4674,10.189,10.4468,2149614,21591056,0.0309,0.297,10.0442,1.1138,1955090000,,6260340000,193000000,0,618000000,28.0984,1.3817,4.2506,17.3347,
603693.SH,江苏新能,20191231,10.4468,10.4777,10.5396,10.4262,10.4984,1684402,17112618,0.0516,0.4936,10.1595,0.8727,1964740000,,6291240000,193000000,0,618000000,28.2371,1.3885,4.2716,17.4203,
603693.SH,江苏新能,20200102,10.4984,10.6015,10.6324,10.4674,10.5809,2691730,27613906,0.0825,0.7859,10.2588,1.3947,1980180000,,6340680000,193000000,0,618000000,28.459,1.3994,4.2715,-24.6163,
603693.SH,江苏新能,20200103,10.5809,10.6118,10.6427,10.5396,10.6118,2215723,22758368,0.0309,0.2924,10.2713,1.148,1985970000,,6359220000,193000000,0,618000000,28.5422,1.4035,4.284,-24.6883,
603693.SH,江苏新能,20200106,10.6118,10.5705,10.7562,10.5293,10.684,3295302,34082812,0.0722,0.6803,10.3428,1.7074,1999480000,,6402480000,193000000,0,618000000,28.7364,1.413,4.3132,-24.8563,
603693.SH,江苏新能,20200107,10.684,10.7252,10.9006,10.7046,10.8077,3521755,36907559,0.1238,1.1583,10.4799,1.8247,2022640000,,6476640000,193000000,0,618000000,29.0692,1.4294,4.3631,-25.1442,
603693.SH,江苏新能,20200108,10.8077,10.7562,11.0862,10.7046,10.8387,5585581,59090750,0.0309,0.2863,10.5792,2.8941,2028430000,,6495180000,193000000,0,618000000,29.1524,1.4335,4.3756,-25.2162,
603693.SH,江苏新能,20200109,10.8387,10.9418,10.9934,10.8181,10.9006,2878093,30388569,0.0619,0.5709,10.5586,1.4912,2040010000,,6532260000,193000000,0,618000000,29.3189,1.4417,4.4006,-25.3601,
