代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688129.SH,东来技术,20210507,17.44,17.53,17.53,17.14,17.25,401039,6931864,-0.19,-1.0894,17.2848,1.4072,491625000,,2070000000,28500000,0,120000000,23.6883,2.5554,5.0737,4.5136,
688129.SH,东来技术,20210510,17.25,17.4,17.41,16.85,17.15,680573,11676489,-0.1,-0.5797,17.1569,2.388,488775000,,2058000000,28500000,0,120000000,23.551,2.5406,5.0443,4.4875,
688129.SH,东来技术,20210511,17.15,17.1,17.34,16.94,17.34,542855,9283440,0.19,1.1079,17.1011,1.9048,494190000,,2080800000,28500000,0,120000000,23.8119,2.5687,5.1001,4.5372,
688129.SH,东来技术,20210512,17.34,17.32,17.75,17.23,17.6,625601,10976476,0.26,1.4994,17.5455,2.1951,501600000,,2112000000,28500000,0,120000000,24.1689,2.6072,5.1766,4.6052,
688129.SH,东来技术,20210513,17.6,17.52,17.63,17.31,17.31,558051,9744092,-0.29,-1.6477,17.4609,1.9581,493335000,,2077200000,28500000,0,120000000,23.7707,2.5643,5.0913,4.5293,
688129.SH,东来技术,20210514,17.31,17.37,17.56,17.28,17.48,807766,14084810,0.17,0.9821,17.4367,2.8343,498180000,,2097600000,28500000,0,120000000,24.0041,2.5895,5.1413,4.5738,
688129.SH,东来技术,20210517,17.48,17.48,17.66,17.38,17.5,466675,8159531,0.02,0.1144,17.4844,1.6375,498750000,,2100000000,28500000,0,120000000,24.0316,2.5924,5.1472,4.5791,
688129.SH,东来技术,20210518,17.5,17.42,17.73,17.39,17.68,632145,11109346,0.18,1.0286,17.574,2.2181,503880000,,2121600000,28500000,0,120000000,24.2788,2.6191,5.2001,4.6262,
688129.SH,东来技术,20210519,17.68,17.67,17.79,17.42,17.45,572308,10042426,-0.23,-1.3009,17.5472,2.0081,497325000,,2094000000,28500000,0,120000000,23.9629,2.585,5.1325,4.566,
688129.SH,东来技术,20210520,17.45,17.5,17.51,17.16,17.17,674604,11650215,-0.28,-1.6046,17.2697,2.367,489345000,,2060400000,28500000,0,120000000,23.5784,2.5435,5.0501,4.4927,
688129.SH,东来技术,20210521,17.17,17.16,17.35,17.16,17.22,342055,5908999,0.05,0.2912,17.275,1.2002,490770000,,2066400000,28500000,0,120000000,23.6471,2.5509,5.0648,4.5058,
688129.SH,东来技术,20210524,17.22,17.16,17.5,17.16,17.36,396273,6871017,0.14,0.813,17.3391,1.3904,494760000,,2083200000,28500000,0,120000000,23.8393,2.5717,5.106,4.5424,
688129.SH,东来技术,20210525,17.36,17.4,17.64,17.4,17.55,523886,9178777,0.19,1.0945,17.5206,1.8382,500175000,,2106000000,28500000,0,120000000,24.1003,2.5998,5.1619,4.5921,
688129.SH,东来技术,20210526,17.55,17.57,18.05,17.57,17.85,975554,17389245,0.3,1.7094,17.825,3.423,508725000,,2142000000,28500000,0,120000000,24.5122,2.6443,5.2501,4.6706,
688129.SH,东来技术,20210527,17.85,17.86,19.12,17.86,18.83,2862648,53449918,0.98,5.4902,18.6715,10.0444,536655000,,2259600000,28500000,0,120000000,25.858,2.7894,5.5384,4.9271,
688129.SH,东来技术,20210528,18.83,18.8,18.85,18.18,18.3,1243834,22959827,-0.53,-2.8147,18.4589,4.3643,521550000,,2196000000,28500000,0,120000000,25.1302,2.7109,5.3825,4.7884,
688129.SH,东来技术,20210531,18.3,18.44,18.68,18.11,18.6,1220763,22518772,0.3,1.6393,18.4465,4.2834,530100000,,2232000000,28500000,0,120000000,25.5422,2.7554,5.4707,4.8669,
688129.SH,东来技术,20210601,18.6,18.65,20.16,18.65,19.79,2992106,58741524,1.19,6.3978,19.6322,10.4986,564015000,,2374800000,28500000,0,120000000,27.1763,2.9317,5.8207,5.1783,
688129.SH,东来技术,20210602,19.79,19.6,20.8,19.6,20.3,3008038,61221051,0.51,2.5771,20.3525,10.5545,578550000,,2436000000,28500000,0,120000000,27.8767,3.0072,5.9707,5.3117,
688129.SH,东来技术,20210603,20.3,20.08,20.18,19.4,19.49,2305589,45378748,-0.81,-3.9901,19.6821,8.0898,555465000,,2338800000,28500000,0,120000000,26.7643,2.8872,5.7325,5.0998,
688129.SH,东来技术,20210604,19.49,19.32,19.91,19.18,19.35,1354232,26456496,-0.14,-0.7183,19.5362,4.7517,551475000,,2322000000,28500000,0,120000000,26.5721,2.8665,5.6913,5.0631,
688129.SH,东来技术,20210607,19.35,19.48,19.62,19.02,19.18,992221,19135632,-0.17,-0.8786,19.2857,3.4815,546630000,,2301600000,28500000,0,120000000,26.3386,2.8413,5.6413,5.0187,
688129.SH,东来技术,20210608,19.18,19.27,19.47,19.09,19.19,802646,15436230,0.01,0.0521,19.2317,2.8163,546915000,,2302800000,28500000,0,120000000,26.3524,2.8428,5.6443,5.0213,
688129.SH,东来技术,20210609,19.19,19.21,19.21,18.71,18.75,969313,18306444,-0.44,-2.2929,18.886,3.4011,534375000,,2250000000,28500000,0,120000000,25.7481,2.7776,5.5149,4.9061,
688129.SH,东来技术,20210610,18.75,18.81,18.95,18.72,18.8,1390718,26159227,0.05,0.2667,18.8099,4.8797,535800000,,2256000000,28500000,0,120000000,25.8168,2.785,5.5296,4.9192,
688129.SH,东来技术,20210611,18.8,18.93,19.33,18.51,18.56,1263045,23988747,-0.24,-1.2766,18.9928,4.4317,528960000,,2227200000,28500000,0,120000000,25.4872,2.7494,5.459,4.8564,
688129.SH,东来技术,20210615,18.56,18.95,19.19,18.19,18.99,1349210,25340523,0.43,2.3168,18.7817,4.7341,541215000,,2278800000,28500000,0,120000000,26.0777,2.8131,5.5854,4.9689,
688129.SH,东来技术,20210616,18.99,18.76,19.16,18.65,18.69,989143,18670301,-0.3,-1.5798,18.8752,3.4707,532665000,,2242800000,28500000,0,120000000,25.6657,2.7687,5.4972,4.8904,
688129.SH,东来技术,20210617,18.69,18.61,18.8,18.23,18.46,936705,17292113,-0.23,-1.2306,18.4606,3.2867,526110000,,2215200000,28500000,0,120000000,25.3499,2.7346,5.4296,4.8303,
688129.SH,东来技术,20210618,18.46,18.49,18.8,18.41,18.72,694355,12924106,0.26,1.4085,18.6131,2.4363,533520000,,2246400000,28500000,0,120000000,25.7069,2.7731,5.506,4.8983,
688129.SH,东来技术,20210621,18.72,18.8009,19.2052,18.6998,19.094,992546,18630212,0.374,1.9978,18.7701,3.4826,538365000,,2266800000,28500000,0,120000000,25.9404,2.7983,5.556,4.9428,
688129.SH,东来技术,20210622,19.094,19.1041,19.2962,18.8817,19.1344,1026743,19436919,0.0404,0.2118,18.9307,3.6026,539505000,,2271600000,28500000,0,120000000,25.9953,2.8043,5.5678,4.9532,
688129.SH,东来技术,20210623,19.1344,19.1243,19.1749,18.8716,19.0536,857585,16100450,-0.0809,-0.4226,18.7742,3.0091,537225000,,2262000000,28500000,0,120000000,25.8855,2.7924,5.5443,4.9323,
688129.SH,东来技术,20210624,19.0536,19.3265,19.3265,18.9019,19.0839,651201,12289701,0.0303,0.1592,18.8724,2.2849,538080000,,2265600000,28500000,0,120000000,25.9267,2.7968,5.5531,4.9402,
688129.SH,东来技术,20210625,19.0839,19.1243,19.1243,18.5785,18.5987,1013089,18765970,-0.4852,-2.5424,18.5235,3.5547,524400000,,2208000000,28500000,0,120000000,25.2675,2.7257,5.4119,4.8146,
688129.SH,东来技术,20210628,18.5987,18.5987,18.811,18.5886,18.7099,715457,13242798,0.1112,0.5978,18.5096,2.5104,527535000,,2221200000,28500000,0,120000000,25.4186,2.742,5.4443,4.8433,
688129.SH,东来技术,20210629,18.7099,18.7301,18.8312,18.255,18.2955,952187,17372016,-0.4144,-2.215,18.2443,3.341,515850000,,2172000000,28500000,0,120000000,24.8555,2.6813,5.3237,4.7361,
688129.SH,东来技术,20210630,18.2955,18.2955,18.9525,18.2955,18.9525,1130270,20943446,0.657,3.5912,18.5296,3.9659,534375000,,2250000000,28500000,0,120000000,25.7481,2.7776,5.5149,4.9061,
688129.SH,东来技术,20210701,18.9525,18.8211,19.6701,18.8211,18.9323,2006459,38240073,-0.0202,-0.1067,19.0585,7.0402,533805000,,2247600000,28500000,0,120000000,25.7207,2.7746,5.509,4.9009,
688129.SH,东来技术,20210702,18.9323,18.9323,19.1647,18.5987,18.6998,1016552,18952207,-0.2325,-1.228,18.6436,3.5668,527250000,,2220000000,28500000,0,120000000,25.4048,2.7406,5.4413,4.8407,
688129.SH,东来技术,20210705,18.6998,18.6998,19.6904,18.5381,19.6095,1840731,35222527,0.9097,4.8649,19.1351,6.4587,552900000,,2328000000,28500000,0,120000000,26.6407,2.8739,5.706,5.0762,
688129.SH,东来技术,20210706,19.6095,19.6095,19.7611,19.3164,19.6398,1420458,27483924,0.0303,0.1546,19.3486,4.9841,553755000,,2331600000,28500000,0,120000000,26.6819,2.8783,5.7149,5.0841,
688129.SH,东来技术,20210707,19.6398,19.6904,20.6809,19.6904,20.4687,2648617,53146142,0.8289,4.2203,20.0656,9.2934,577125000,,2430000000,28500000,0,120000000,27.808,2.9998,5.956,5.2986,
688129.SH,东来技术,20210708,20.4687,20.3171,20.4687,19.9026,20.0543,1891688,37570953,-0.4144,-2.0247,19.8611,6.6375,565440000,,2380800000,28500000,0,120000000,27.245,2.9391,5.8354,5.1913,
688129.SH,东来技术,20210709,20.0543,20.0441,20.1351,19.7207,20.034,1187873,23452775,-0.0202,-0.1008,19.7435,4.168,564870000,,2378400000,28500000,0,120000000,27.2175,2.9361,5.8296,5.1861,
688129.SH,东来技术,20210712,20.034,20.1452,20.6102,19.8925,20.0543,1829555,36521550,0.0202,0.1009,19.962,6.4195,565440000,,2380800000,28500000,0,120000000,27.245,2.9391,5.8354,5.1913,
688129.SH,东来技术,20210713,20.0543,20.1149,20.1149,19.6904,19.8319,926794,18192553,-0.2224,-1.1089,19.6296,3.2519,559170000,,2354400000,28500000,0,120000000,26.9429,2.9065,5.7707,5.1338,
688129.SH,东来技术,20210714,19.8319,19.6398,19.7106,19.2557,19.3063,1308969,25156413,-0.5256,-2.6504,19.2185,4.5929,544350000,,2292000000,28500000,0,120000000,26.2288,2.8294,5.6178,4.9977,
688129.SH,东来技术,20210715,19.3063,19.5084,19.5084,18.5684,18.9019,1331034,24858930,-0.4043,-2.0942,18.6764,4.6703,532950000,,2244000000,28500000,0,120000000,25.6795,2.7702,5.5001,4.8931,
688129.SH,东来技术,20210716,18.9019,18.9525,19.1344,18.6897,18.8009,945682,17678708,-0.1011,-0.5348,18.6941,3.3182,530100000,,2232000000,28500000,0,120000000,25.5422,2.7554,5.4707,4.8669,
688129.SH,东来技术,20210719,18.8009,18.7604,19.3467,18.346,18.9727,1272817,23602247,0.1718,0.914,18.5433,4.466,534945000,,2252400000,28500000,0,120000000,25.7756,2.7806,5.5207,4.9114,
688129.SH,东来技术,20210720,18.9727,18.9727,19.0839,18.72,18.8716,863301,16138986,-0.1011,-0.5328,18.6945,3.0291,532095000,,2240400000,28500000,0,120000000,25.6383,2.7657,5.4913,4.8852,
688129.SH,东来技术,20210721,18.8716,18.9019,19.8622,18.9019,19.6095,1930392,37473447,0.7379,3.91,19.4124,6.7733,552900000,,2328000000,28500000,0,120000000,26.6407,2.8739,5.706,5.0762,
688129.SH,东来技术,20210722,19.6095,19.8925,20.0745,19.4882,19.9633,1740510,34142681,0.3538,1.8041,19.6165,6.1071,562875000,,2370000000,28500000,0,120000000,27.1214,2.9257,5.809,5.1678,
688129.SH,东来技术,20210723,19.9633,19.9633,20.7012,19.6398,19.842,2021327,40208576,-0.1213,-0.6076,19.8922,7.0924,559455000,,2355600000,28500000,0,120000000,26.9566,2.908,5.7737,5.1364,
688129.SH,东来技术,20210726,19.842,19.8622,20.6708,19.842,20.4282,3343594,67074485,0.5863,2.9547,20.0606,11.7319,575985000,,2425200000,28500000,0,120000000,27.7531,2.9939,5.9443,5.2882,
688129.SH,东来技术,20210727,20.4282,20.6708,21.7928,20.3373,21.0651,5193864,109072056,0.6368,3.1173,21.0002,18.2241,593940000,,2500800000,28500000,0,120000000,28.6182,3.0872,6.1296,5.453,
688129.SH,东来技术,20210728,21.0651,21.2167,21.2167,19.1142,19.8622,2859234,56604532,-1.2029,-5.7102,19.7971,10.0324,560025000,,2358000000,28500000,0,120000000,26.9841,2.9109,5.7796,5.1416,
688129.SH,东来技术,20210729,19.8622,20.0644,22.4903,19.9228,22.2881,4956364,105057904,2.4259,12.2137,21.1966,17.3908,628425000,,2646000000,28500000,0,120000000,30.2798,3.2664,6.4855,5.7696,
688129.SH,东来技术,20210730,22.2881,22.8441,23.2181,22.3184,22.6419,4285643,96637987,0.3538,1.5873,22.5492,15.0373,638400000,,2688000000,28500000,0,120000000,30.7604,3.3183,6.5884,5.8612,
688129.SH,东来技术,20210802,22.6419,22.3488,22.8845,22.0253,22.7531,2421286,53886067,0.1112,0.4911,22.2551,8.4957,641535000,,2701200000,28500000,0,120000000,30.9115,3.3346,6.6208,5.89,
688129.SH,东来技术,20210803,22.7531,22.743,24.1379,21.5502,21.7726,3958913,88582305,-0.9805,-4.3092,22.3754,13.8909,613890000,,2584800000,28500000,0,120000000,29.5795,3.1909,6.3355,5.6362,
688129.SH,东来技术,20210804,21.7726,21.6311,22.2679,21.3582,22.086,2153770,46440536,0.3133,1.4392,21.5624,7.5571,622725000,,2622000000,28500000,0,120000000,30.0052,3.2368,6.4266,5.7173,
688129.SH,东来技术,20210805,22.086,22.0657,22.0657,21.3279,21.3784,1971099,41992868,-0.7076,-3.2037,21.3043,6.9161,602775000,,2538000000,28500000,0,120000000,29.0439,3.1331,6.2208,5.5341,
688129.SH,东来技术,20210806,21.3784,21.6917,22.2073,20.964,21.1459,2099922,44493298,-0.2325,-1.0875,21.1881,7.3681,596220000,,2510400000,28500000,0,120000000,28.7281,3.099,6.1531,5.4739,
688129.SH,东来技术,20210809,21.1459,21.1055,21.5502,21.0651,21.3784,1163483,24580536,0.2325,1.0994,21.1267,4.0824,602775000,,2538000000,28500000,0,120000000,29.0439,3.1331,6.2208,5.5341,
688129.SH,东来技术,20210810,21.3784,21.3784,22.6722,21.2571,21.9647,2139540,46883573,0.5863,2.7423,21.9129,7.5072,619305000,,2607600000,28500000,0,120000000,29.8404,3.219,6.3913,5.6859,
688129.SH,东来技术,20210811,21.9647,21.9647,22.5408,21.53,22.1365,1899173,41240658,0.1718,0.7823,21.7151,6.6638,624150000,,2628000000,28500000,0,120000000,30.0738,3.2442,6.4413,5.7304,
688129.SH,东来技术,20210812,22.1365,22.3285,23.1574,21.904,23.026,2334621,52228657,0.8895,4.0183,22.3714,8.1917,649230000,,2733600000,28500000,0,120000000,31.2823,3.3746,6.7002,5.9606,
688129.SH,东来技术,20210813,23.026,22.9755,25.3508,22.743,23.966,4172641,99577394,0.94,4.0825,23.8644,14.6408,675735000,,2845200000,28500000,0,120000000,32.5594,3.5124,6.9737,6.204,
688129.SH,东来技术,20210816,23.966,23.2686,24.057,22.8137,22.9148,2242203,51328464,-1.0512,-4.3863,22.892,7.8674,646095000,,2720400000,28500000,0,120000000,31.1312,3.3583,6.6678,5.9318,
688129.SH,东来技术,20210817,22.9148,22.9654,22.9856,22.086,22.2376,1520227,33856154,-0.6772,-2.9554,22.2705,5.3341,627000000,,2640000000,28500000,0,120000000,30.2112,3.259,6.4708,5.7565,
688129.SH,东来技术,20210818,22.2376,22.1163,22.5509,21.813,22.4903,1349081,29634190,0.2527,1.1364,21.9662,4.7336,634125000,,2670000000,28500000,0,120000000,30.5545,3.2961,6.5443,5.8219,
688129.SH,东来技术,20210819,22.4903,22.4094,22.5408,22.0051,22.1668,1046384,23003713,-0.3235,-1.4382,21.984,3.6715,625005000,,2631600000,28500000,0,120000000,30.115,3.2487,6.4502,5.7382,
688129.SH,东来技术,20210820,22.1668,22.0759,22.1567,21.0246,21.4492,1624537,34320253,-0.7177,-3.2376,21.1262,5.7001,604770000,,2546400000,28500000,0,120000000,29.14,3.1435,6.2413,5.5524,
688129.SH,东来技术,20210823,21.4492,21.2369,22.46,21.2369,22.3892,1341167,29303796,0.94,4.3827,21.8495,4.7058,631275000,,2658000000,28500000,0,120000000,30.4171,3.2813,6.5149,5.7958,
688129.SH,东来技术,20210824,22.3892,22.2578,22.7228,21.9343,22.3184,1137105,25097987,-0.0708,-0.316,22.0718,3.9898,629280000,,2649600000,28500000,0,120000000,30.321,3.2709,6.4943,5.7775,
688129.SH,东来技术,20210825,22.3184,22.2174,23.0563,21.8838,23.0361,1347931,30195968,0.7177,3.2156,22.4017,4.7296,649515000,,2734800000,28500000,0,120000000,31.296,3.3761,6.7031,5.9632,
688129.SH,东来技术,20210826,23.0361,22.7025,23.1675,21.813,21.8333,1684748,37231182,-1.2029,-5.2216,22.099,5.9114,615600000,,2592000000,28500000,0,120000000,28.5552,3.1943,6.3531,5.6519,
688129.SH,东来技术,20210827,21.8333,21.8333,21.9242,20.7921,21.2268,1543720,32577150,-0.6065,-2.7778,21.103,5.4166,598500000,,2520000000,28500000,0,120000000,27.762,3.1056,6.1766,5.4949,
688129.SH,东来技术,20210830,21.2268,21.4896,22.2073,21.0752,21.3582,970513,20798578,0.1314,0.619,21.4305,3.4053,602205000,,2535600000,28500000,0,120000000,27.9339,3.1248,6.2149,5.5289,
688129.SH,东来技术,20210831,21.3582,21.3683,21.3683,20.5192,20.7113,1296000,26650943,-0.6469,-3.0289,20.564,4.5474,583965000,,2458800000,28500000,0,120000000,27.0878,3.0301,6.0266,5.3614,
688129.SH,东来技术,20210901,20.7113,20.7113,20.8124,19.9228,20.4788,1248627,25143006,-0.2325,-1.1225,20.1365,4.3811,577410000,,2431200000,28500000,0,120000000,26.7837,2.9961,5.959,5.3012,
688129.SH,东来技术,20210902,20.4788,20.4788,20.5192,19.9734,20.4586,797068,15983354,-0.0202,-0.0987,20.0527,2.7967,576840000,,2428800000,28500000,0,120000000,26.7573,2.9932,5.9531,5.296,
688129.SH,东来技术,20210903,20.4586,20.4181,21.1358,20.4181,20.9842,1239703,25626732,0.5256,2.5692,20.6717,4.3498,591660000,,2491200000,28500000,0,120000000,27.4447,3.0701,6.106,5.4321,
688129.SH,东来技术,20210906,20.9842,20.9842,21.2167,20.2362,20.4181,1704643,34747497,-0.566,-2.6975,20.384,5.9812,575700000,,2424000000,28500000,0,120000000,26.7044,2.9872,5.9413,5.2855,
688129.SH,东来技术,20210907,20.4181,20.4181,21.2268,20.4181,21.1055,1404169,29161953,0.6873,3.3663,20.7681,4.9269,595080000,,2505600000,28500000,0,120000000,27.6034,3.0878,6.1413,5.4635,
688129.SH,东来技术,20210908,21.1055,21.0347,21.2369,20.6001,20.9336,1166117,23991075,-0.1718,-0.8142,20.5735,4.0916,590235000,,2485200000,28500000,0,120000000,27.3786,3.0627,6.0913,5.419,
688129.SH,东来技术,20210909,20.9336,20.9336,20.9539,20.3272,20.3878,1207471,24500875,-0.5458,-2.6074,20.2911,4.2367,574845000,,2420400000,28500000,0,120000000,26.6648,2.9828,5.9325,5.2777,
688129.SH,东来技术,20210910,20.3878,20.5192,20.5192,19.8622,19.9026,1277801,25318998,-0.4852,-2.3798,19.8145,4.4835,561165000,,2362800000,28500000,0,120000000,26.0302,2.9118,5.7913,5.1521,
688129.SH,东来技术,20210913,19.9026,19.8824,20.3373,19.8824,20.0037,1021267,20319234,0.1011,0.5079,19.8961,3.5834,564015000,,2374800000,28500000,0,120000000,26.1624,2.9266,5.8207,5.1783,
688129.SH,东来技术,20210914,20.0037,20.0138,20.125,19.1647,19.3164,1562071,30298943,-0.6873,-3.4361,19.3966,5.481,544635000,,2293200000,28500000,0,120000000,25.2634,2.8261,5.6207,5.0003,
688129.SH,东来技术,20210915,19.3164,19.3164,19.4882,19.2254,19.3871,612486,11719504,0.0708,0.3663,19.1343,2.1491,546630000,,2301600000,28500000,0,120000000,25.356,2.8364,5.6413,5.0187,
688129.SH,东来技术,20210916,19.3871,19.4983,19.5792,18.7301,18.7503,1146258,21689133,-0.6368,-3.2847,18.9217,4.022,528675000,,2226000000,28500000,0,120000000,24.5231,2.7432,5.456,4.8538,
688129.SH,东来技术,20210917,18.7503,18.8716,18.8716,18.3056,18.4976,763329,14018881,-0.2527,-1.3477,18.3655,2.6783,521550000,,2196000000,28500000,0,120000000,24.1926,2.7063,5.3825,4.7884,
688129.SH,东来技术,20210922,18.4976,18.3561,18.6998,18.2651,18.437,621716,11393927,-0.0606,-0.3279,18.3266,2.1815,519840000,,2188800000,28500000,0,120000000,24.1133,2.6974,5.3648,4.7727,
688129.SH,东来技术,20210923,18.437,18.5178,18.8514,18.4471,18.6088,490934,9025992,0.1718,0.932,18.3853,1.7226,524685000,,2209200000,28500000,0,120000000,24.338,2.7225,5.4149,4.8172,
688129.SH,东来技术,20210924,18.6088,18.6189,18.6189,17.9922,18.1135,749171,13542939,-0.4953,-2.6616,18.0772,2.6287,510720000,,2150400000,28500000,0,120000000,23.6903,2.6501,5.2707,4.689,
688129.SH,东来技术,20210927,18.1135,18.1438,18.1742,17.2442,17.406,901880,15696090,-0.7076,-3.9063,17.4037,3.1645,490770000,,2066400000,28500000,0,120000000,22.7649,2.5466,5.0648,4.5058,
688129.SH,东来技术,20210928,17.406,17.406,17.6283,17.3049,17.4161,393520,6786973,0.0101,0.0581,17.2468,1.3808,491055000,,2067600000,28500000,0,120000000,22.7781,2.548,5.0678,4.5084,
688129.SH,东来技术,20210929,17.4161,17.4868,17.5879,17.0926,17.2038,515470,8814913,-0.2123,-1.2188,17.1007,1.8087,485070000,,2042400000,28500000,0,120000000,22.5005,2.517,5.006,4.4535,
688129.SH,东来技术,20210930,17.2038,17.3756,17.4969,17.2341,17.3251,366027,6286275,0.1213,0.7051,17.1743,1.2843,488490000,,2056800000,28500000,0,120000000,22.6591,2.5347,5.0413,4.4849,
688129.SH,东来技术,20211008,17.3251,17.3756,17.7496,17.3655,17.5879,317634,5536997,0.2628,1.5169,17.432,1.1145,495900000,,2088000000,28500000,0,120000000,23.0028,2.5732,5.1178,4.5529,
688129.SH,东来技术,20211011,17.5879,17.7496,17.7901,17.406,17.7901,307263,5351452,0.2022,1.1494,17.4165,1.0781,501600000,,2112000000,28500000,0,120000000,23.2672,2.6028,5.1766,4.6052,
688129.SH,东来技术,20211012,17.7901,17.8911,17.8911,17.1836,17.4565,537778,9309060,-0.3336,-1.875,17.3102,1.8869,492195000,,2072400000,28500000,0,120000000,22.831,2.5539,5.0795,4.5189,
688129.SH,东来技术,20211013,17.4565,17.3959,17.7496,17.2038,17.6081,420208,7273415,0.1516,0.8686,17.3091,1.4744,496470000,,2090400000,28500000,0,120000000,23.0293,2.5761,5.1237,4.5581,
688129.SH,东来技术,20211014,17.6081,17.4666,17.7496,17.4464,17.6486,322952,5628374,0.0404,0.2296,17.4279,1.1332,497610000,,2095200000,28500000,0,120000000,23.0821,2.582,5.1354,4.5686,
688129.SH,东来技术,20211015,17.6486,17.5879,17.7496,17.4969,17.4969,407296,7088325,-0.1516,-0.8591,17.4034,1.4291,493335000,,2077200000,28500000,0,120000000,22.8838,2.5599,5.0913,4.5293,
688129.SH,东来技术,20211018,17.4969,17.3251,17.6789,17.3251,17.4161,378902,6545530,-0.0809,-0.4622,17.275,1.3295,491055000,,2067600000,28500000,0,120000000,22.7781,2.548,5.0678,4.5084,
688129.SH,东来技术,20211019,17.4161,17.3959,17.6081,17.2948,17.3049,457746,7871299,-0.1112,-0.6384,17.1958,1.6061,487920000,,2054400000,28500000,0,120000000,22.6327,2.5318,5.0354,4.4796,
688129.SH,东来技术,20211020,17.3049,17.4666,17.4666,17.0421,17.1128,499712,8468365,-0.1921,-1.1098,16.9465,1.7534,482505000,,2031600000,28500000,0,120000000,22.3815,2.5037,4.9795,4.4299,
688129.SH,东来技术,20211021,17.1128,17.0219,17.1432,16.7793,16.8096,600890,10060874,-0.3032,-1.772,16.7433,2.1084,473955000,,1995600000,28500000,0,120000000,21.9849,2.4593,4.8913,4.3514,
688129.SH,东来技术,20211022,16.8096,16.85,17.133,16.7388,16.8096,429368,7201906,0,0,16.7733,1.5066,473955000,,1995600000,28500000,0,120000000,21.9849,2.4593,4.8913,4.3514,
688129.SH,东来技术,20211025,16.8096,16.9612,16.9713,16.7388,16.7489,462196,7677233,-0.0606,-0.3608,16.6103,1.1575,661640100,,1988400000,39930000,0,120000000,21.9056,2.4504,4.8737,4.3357,
688129.SH,东来技术,20211026,16.7489,16.6883,16.9309,16.6883,16.8399,345464,5755999,0.091,0.5432,16.6616,0.8652,665233800,,1999200000,39930000,0,120000000,22.0245,2.4637,4.9001,4.3593,
688129.SH,东来技术,20211027,16.8399,16.85,17.0421,16.3648,16.4255,572162,9351627,-0.4144,-2.461,16.3444,1.4329,648862500,,1950000000,39930000,0,120000000,21.4825,2.4031,4.7795,4.252,
688129.SH,东来技术,20211028,16.4255,16.4255,16.4457,15.9302,15.9908,612161,9760377,-0.4346,-2.6462,15.9441,1.5331,631692600,,1898400000,39930000,0,120000000,20.9141,2.3395,4.6531,4.1395,
688129.SH,东来技术,20211029,15.9908,16.0515,16.4154,15.9908,16.4053,744153,11951013,0.4144,2.5917,16.0599,1.8636,648063900,,1947600000,39930000,0,120000000,21.4561,2.4002,4.7737,4.2468,
688129.SH,东来技术,20211101,16.4053,16.6175,16.6175,16.193,16.5468,517764,8416735,0.1415,0.8626,16.2559,1.2967,653654100,,1964400000,39930000,0,120000000,22.4123,2.3591,4.8148,4.2834,
688129.SH,东来技术,20211102,16.5468,16.567,16.8298,16.2739,16.3345,536562,8785277,-0.2123,-1.2828,16.3733,1.3438,645268800,,1939200000,39930000,0,120000000,22.1248,2.3288,4.7531,4.2284,
688129.SH,东来技术,20211103,16.3345,16.5367,16.5468,16.3345,16.4558,241129,3921486,0.1213,0.7426,16.263,0.6039,650060400,,1953600000,39930000,0,120000000,22.2891,2.3461,4.7884,4.2598,
688129.SH,东来技术,20211104,16.4558,16.6681,16.8298,16.4861,16.8298,604470,9989328,0.374,2.2727,16.5258,1.5138,664834500,,1998000000,39930000,0,120000000,22.7956,2.3995,4.8972,4.3566,
688129.SH,东来技术,20211105,16.8298,16.8298,17.8204,16.6984,17.3857,1904388,32806593,0.5559,3.3033,17.2268,4.7693,686796000,,2064000000,39930000,0,120000000,23.5486,2.4787,5.059,4.5006,
688129.SH,东来技术,20211108,17.3857,17.2543,18.4471,17.2543,17.8507,1893697,33684671,0.465,2.6744,17.7878,4.7425,705163800,,2119200000,39930000,0,120000000,24.1784,2.545,5.1943,4.6209,
688129.SH,东来技术,20211109,17.8507,17.8002,18.9019,17.8002,18.8009,1986669,36404697,0.9502,5.3228,18.3245,4.9754,742698000,,2232000000,39930000,0,120000000,25.4654,2.6805,5.4707,4.8669,
688129.SH,东来技术,20211110,18.8009,18.8009,18.9525,18.2955,18.4774,1179314,21551718,-0.3235,-1.7204,18.2748,2.9535,729920400,,2193600000,39930000,0,120000000,25.0273,2.6344,5.3766,4.7832,
688129.SH,东来技术,20211111,18.4774,18.6897,18.8817,18.3258,18.4875,1123099,20562622,0.0101,0.0547,18.3088,2.8127,730319700,,2194800000,39930000,0,120000000,25.041,2.6358,5.3796,4.7858,
688129.SH,东来技术,20211112,18.4875,18.4673,18.9424,18.3056,18.7908,1016635,18747015,0.3032,1.6402,18.4403,2.546,742298700,,2230800000,39930000,0,120000000,25.4517,2.679,5.4678,4.8643,
688129.SH,东来技术,20211115,18.7908,18.6998,19.4882,18.6998,19.2355,1081568,20575813,0.4448,2.3669,19.0241,2.7087,759867900,,2283600000,39930000,0,120000000,26.0541,2.7424,5.5972,4.9794,
