代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300865.SZ,大宏立,20210308,35.24,35.58,36.66,34.94,35.34,2872484,102797982,0.1,0.2838,35.7871,12.0087,845332800,,3381331200,23920000,0,95680000,45.0001,3.837,5.5723,-48.8308,
300865.SZ,大宏立,20210309,35.34,34.91,35.75,32.61,33.7,2114683,71628047,-1.64,-4.6406,33.8718,8.8406,806104000,,3224416000,23920000,0,95680000,42.9118,3.659,5.3137,-46.5647,
300865.SZ,大宏立,20210310,33.7,33.89,34.77,32.72,32.78,1286167,42817204,-0.92,-2.73,33.2905,5.377,784097600,,3136390400,23920000,0,95680000,41.7403,3.5591,5.1687,-45.2935,
300865.SZ,大宏立,20210311,32.78,32.9,33.2,32.31,32.96,1053489,34604448,0.18,0.5491,32.8475,4.4042,788403200,,3153612800,23920000,0,95680000,41.9695,3.5786,5.1971,-45.5422,
300865.SZ,大宏立,20210312,32.96,32.96,32.98,31.86,32,1336221,43110643,-0.96,-2.9126,32.2631,5.5862,765440000,,3061760000,23920000,0,95680000,40.7471,3.4744,5.0457,-44.2157,
300865.SZ,大宏立,20210315,32,32.02,32.29,31.1,31.34,946943,29894994,-0.66,-2.0625,31.57,3.9588,749652800,,2998611200,23920000,0,95680000,39.9067,3.4027,4.9416,-43.3038,
300865.SZ,大宏立,20210316,31.34,31.34,31.98,31.28,31.9,781821,24785157,0.56,1.7869,31.7018,3.2685,763048000,,3052192000,23920000,0,95680000,40.6198,3.4635,5.0299,-44.0776,
300865.SZ,大宏立,20210317,31.9,31.93,32.94,31.77,32.61,1137346,36894978,0.71,2.2257,32.4395,4.7548,780031200,,3120124800,23920000,0,95680000,41.5239,3.5406,5.1419,-45.0586,
300865.SZ,大宏立,20210318,32.61,32.65,33.44,32.25,32.84,1259536,41346409,0.23,0.7053,32.8267,5.2656,785532800,,3142131200,23920000,0,95680000,41.8167,3.5656,5.1781,-45.3764,
300865.SZ,大宏立,20210319,32.84,32.34,34.25,32.31,33.75,2342742,78929261,0.91,2.771,33.691,9.7941,807300000,,3229200000,23920000,0,95680000,42.9755,3.6644,5.3216,-46.6338,
300865.SZ,大宏立,20210322,33.75,33.66,34.72,33.66,34.43,2131999,73296473,0.68,2.0148,34.3792,8.913,823565600,,3294262400,23920000,0,95680000,43.8413,3.7382,5.4288,-47.5734,
300865.SZ,大宏立,20210323,34.43,34.29,34.77,33.68,33.93,1967627,67313986,-0.5,-1.4522,34.2107,8.2259,811605600,,3246422400,23920000,0,95680000,43.2047,3.6839,5.35,-46.8825,
300865.SZ,大宏立,20210324,33.93,33.79,34.47,33.45,33.79,1314953,44547796,-0.14,-0.4126,33.8779,5.4973,808256800,,3233027200,23920000,0,95680000,43.0264,3.6687,5.3279,-46.6891,
300865.SZ,大宏立,20210325,33.79,33.52,34.28,33.18,33.8,1291641,43788802,0.01,0.0296,33.9017,5.3998,808496000,,3233984000,23920000,0,95680000,43.0391,3.6698,5.3295,-46.7029,
300865.SZ,大宏立,20210326,33.8,33.58,34.2,33.54,33.87,1151995,39037391,0.07,0.2071,33.8868,4.816,810170400,,3240681600,23920000,0,95680000,43.1283,3.6774,5.3405,-46.7996,
300865.SZ,大宏立,20210329,33.87,33.96,34.55,33.42,33.63,1048776,35473567,-0.24,-0.7086,33.8238,4.3845,804429600,,3217718400,23920000,0,95680000,42.8227,3.6514,5.3027,-46.468,
300865.SZ,大宏立,20210330,33.63,33.98,36.9,33.55,35.18,3638190,127073408,1.55,4.609,34.9276,15.2098,841505600,,3366022400,23920000,0,95680000,44.7964,3.8197,5.5471,-48.6097,
300865.SZ,大宏立,20210331,35.18,35.5,36.8,34.49,36.4,4371402,157491464,1.22,3.4679,36.0277,18.2751,870688000,,3482752000,23920000,0,95680000,46.3498,3.9521,5.7395,-50.2954,
300865.SZ,大宏立,20210401,36.4,35.93,35.93,34.85,35.25,2691831,94749079,-1.15,-3.1593,35.1987,11.2535,843180000,,3372720000,23920000,0,95680000,44.8855,3.8273,5.5581,-48.7064,
300865.SZ,大宏立,20210402,35.25,35.2,35.89,34.3,35.79,2451932,86220416,0.54,1.5319,35.1643,10.2506,856096800,,3424387200,23920000,0,95680000,45.5731,3.8859,5.6433,-49.4525,
300865.SZ,大宏立,20210406,35.79,35.38,36.18,35.04,35.39,1886619,66911847,-0.4,-1.1176,35.4665,7.8872,846528800,,3386115200,23920000,0,95680000,45.0638,3.8425,5.5802,-48.8998,
300865.SZ,大宏立,20210407,35.39,35.45,36.45,35.25,36.44,2466811,88736767,1.05,2.9669,35.9723,10.3128,871644800,,3486579200,23920000,0,95680000,46.4008,3.9565,5.7458,-50.3507,
300865.SZ,大宏立,20210408,36.44,36.4,37.7,35.88,37.43,3891995,143159224,0.99,2.7168,36.783,16.2709,895325600,,3581302400,23920000,0,95680000,47.6614,4.0639,5.9019,-51.7186,
300865.SZ,大宏立,20210409,37.43,35.28,35.28,33.8,34.25,3687140,127334377,-3.18,-8.4959,34.5347,15.4145,819260000,,3277040000,23920000,0,95680000,50.4622,3.7127,5.4005,-47.3247,
300865.SZ,大宏立,20210412,34.25,34.3,34.47,33.3,33.6,1818032,61377851,-0.65,-1.8978,33.7606,7.6005,803712000,,3214848000,23920000,0,95680000,49.5046,3.6423,5.298,-46.4265,
300865.SZ,大宏立,20210413,33.6,33.3,33.88,33.11,33.45,1006187,33678180,-0.15,-0.4464,33.4711,4.2065,800124000,,3200496000,23920000,0,95680000,49.2836,3.626,5.2743,-46.2193,
300865.SZ,大宏立,20210414,33.45,34.47,34.47,33.21,33.67,1273900,42732394,0.22,0.6577,33.5445,5.3257,805386400,,3221545600,23920000,0,95680000,49.6077,3.6499,5.309,-46.5232,
300865.SZ,大宏立,20210415,33.67,33.3,33.58,32.3,32.33,1491172,48643290,-1.34,-3.9798,32.6208,6.234,773333600,,3093334400,23920000,0,95680000,47.6334,3.5046,5.0977,-44.6717,
300865.SZ,大宏立,20210416,32.33,32.34,33.18,32.32,32.89,1077478,35382958,0.56,1.7321,32.8387,4.5045,786728800,,3146915200,23920000,0,95680000,48.4585,3.5653,5.186,-45.4455,
300865.SZ,大宏立,20210419,32.89,32.87,33.47,32.85,33.42,1114841,37109676,0.53,1.6114,33.287,4.6607,799406400,,3197625600,23920000,0,95680000,49.2394,3.6228,5.2696,-46.1778,
300865.SZ,大宏立,20210420,33.42,33.35,33.6,32.69,32.77,1137171,37681756,-0.65,-1.9449,33.1364,4.7541,783858400,,3135433600,23920000,0,95680000,48.2817,3.5523,5.1671,-45.2797,
300865.SZ,大宏立,20210421,32.77,32.7,33.1,32.42,32.79,706111,23145624,0.02,0.061,32.779,2.952,784336800,,3137347200,23920000,0,95680000,48.3111,3.5545,5.1702,-45.3073,
300865.SZ,大宏立,20210422,32.79,32.68,33.03,32.37,32.37,966404,31564294,-0.42,-1.2809,32.6616,4.0402,774290400,,3097161600,23920000,0,95680000,48.4738,3.4407,5.104,-44.727,
300865.SZ,大宏立,20210423,32.37,32.36,32.36,31.32,31.4,1315744,41513421,-0.97,-2.9966,31.5513,5.5006,751088000,,3004352000,23920000,0,95680000,47.0212,3.3376,4.9511,-43.3867,
300865.SZ,大宏立,20210426,31.4,31.5,32.29,31.35,31.6,869710,27521563,0.2,0.6369,31.6445,3.6359,755872000,,3023488000,23920000,0,95680000,47.3207,3.3588,4.9826,-43.663,
300865.SZ,大宏立,20210427,31.6,31.61,31.61,30.11,30.41,1121011,34310214,-1.19,-3.7658,30.6065,4.6865,727407200,,2909628800,23920000,0,95680000,45.5387,3.2323,4.795,-42.0188,
300865.SZ,大宏立,20210428,30.41,30.41,30.42,29.61,29.67,1081366,32225924,-0.74,-2.4334,29.8011,4.5208,709706400,,2838825600,23920000,0,95680000,44.4306,3.1537,4.6783,-40.9963,
300865.SZ,大宏立,20210429,29.67,30,30.34,29.63,29.63,779096,23392725,-0.04,-0.1348,30.0255,3.2571,708749600,,2834998400,23920000,0,95680000,44.3707,3.1494,4.672,-40.941,
300865.SZ,大宏立,20210430,29.63,29.63,29.89,28.1,28.25,1324440,38082520,-1.38,-4.6574,28.7537,5.537,675740000,,2702960000,23920000,0,95680000,42.3041,3.0027,4.4544,-39.0342,
300865.SZ,大宏立,20210506,28.25,28.32,29.1,28.31,28.72,597662,17151189,0.47,1.6637,28.6971,2.4986,686982400,,2747929600,23920000,0,95680000,43.008,3.0527,4.5285,-39.6836,
300865.SZ,大宏立,20210507,28.72,29.06,29.06,28.28,28.31,613527,17517036,-0.41,-1.4276,28.5514,2.5649,677175200,,2708700800,23920000,0,95680000,42.394,3.0091,4.4639,-39.1171,
300865.SZ,大宏立,20210510,28.31,28.31,28.82,28.16,28.57,546245,15565559,0.26,0.9184,28.4956,2.2836,683394400,,2733577600,23920000,0,95680000,42.7833,3.0368,4.5049,-39.4764,
300865.SZ,大宏立,20210511,28.57,28.47,29.07,28.41,29.07,660322,19034766,0.5,1.7501,28.8265,2.7605,695354400,,2781417600,23920000,0,95680000,43.5321,3.0899,4.5837,-40.1672,
300865.SZ,大宏立,20210512,29.07,28.84,29.32,28.72,28.97,721956,20955083,-0.1,-0.344,29.0254,3.0182,692962400,,2771849600,23920000,0,95680000,43.3823,3.0793,4.5679,-40.0291,
300865.SZ,大宏立,20210513,28.97,28.96,29.26,28.72,28.8,678808,19654164,-0.17,-0.5868,28.9539,2.8378,688896000,,2755584000,23920000,0,95680000,43.1278,3.0612,4.5411,-39.7942,
300865.SZ,大宏立,20210514,28.8,28.9,29.21,28.75,29.15,702329,20430684,0.35,1.2153,29.0899,2.9362,697268000,,2789072000,23920000,0,95680000,43.6519,3.0984,4.5963,-40.2778,
300865.SZ,大宏立,20210517,29.15,29.15,30.3,28.31,29.6,1265024,37035637,0.45,1.5437,29.2766,5.2886,708032000,,2832128000,23920000,0,95680000,44.3258,3.1462,4.6673,-40.8996,
300865.SZ,大宏立,20210518,29.6,29.5,29.76,29.2,29.6,584174,17246531,0,0,29.5229,2.4422,708032000,,2832128000,23920000,0,95680000,44.3258,3.1462,4.6673,-40.8996,
300865.SZ,大宏立,20210519,29.6,29.3,29.57,29.05,29.07,575500,16836284,-0.53,-1.7905,29.2551,2.4059,695354400,,2781417600,23920000,0,95680000,43.5321,3.0899,4.5837,-40.1672,
300865.SZ,大宏立,20210520,29.07,29.1,29.23,28.57,28.61,702211,20252438,-0.46,-1.5824,28.841,2.9357,684351200,,2737404800,23920000,0,95680000,42.8432,3.041,4.5112,-39.5316,
300865.SZ,大宏立,20210521,28.61,28.62,29.28,28.6,29.18,601921,17412190,0.57,1.9923,28.9277,2.5164,697985600,,2791942400,23920000,0,95680000,43.6968,3.1016,4.601,-40.3192,
300865.SZ,大宏立,20210524,29.18,29.46,29.49,28.96,29.11,443021,12903357,-0.07,-0.2399,29.1258,1.8521,696311200,,2785244800,23920000,0,95680000,43.592,3.0942,4.59,-40.2225,
300865.SZ,大宏立,20210525,29.11,29.02,29.16,28.77,29.06,624174,18056752,-0.05,-0.1718,28.929,2.6094,695115200,,2780460800,23920000,0,95680000,43.5171,3.0888,4.5821,-40.1534,
300865.SZ,大宏立,20210526,29.06,29.2,30.13,29.08,29.71,1104287,32708431,0.65,2.2368,29.6195,4.6166,710663200,,2842652800,23920000,0,95680000,44.4905,3.1579,4.6846,-41.0515,
300865.SZ,大宏立,20210527,29.71,29.57,30.11,29.42,29.96,820018,24489901,0.25,0.8415,29.8651,3.4282,716643200,,2866572800,23920000,0,95680000,44.8649,3.1845,4.724,-41.397,
300865.SZ,大宏立,20210528,29.96,30.1,30.1,29.25,29.28,756911,22419516,-0.68,-2.2697,29.6198,3.1643,700377600,,2801510400,23920000,0,95680000,43.8466,3.1122,4.6168,-40.4574,
300865.SZ,大宏立,20210531,29.28,29.33,30.15,29.15,30.01,826416,24619418,0.73,2.4932,29.7906,3.4549,717839200,,2871356800,23920000,0,95680000,44.9397,3.1898,4.7319,-41.4661,
300865.SZ,大宏立,20210601,30.01,29.9798,30.6644,29.8993,30.2717,861620,25980624,0.2617,0.8722,30.1532,3.6021,719274400,,2877097600,23920000,0,95680000,45.0296,3.1962,4.7414,-41.549,
300865.SZ,大宏立,20210602,30.2717,30.1107,30.8053,29.8489,30.6342,1204224,36329168,0.3624,1.1972,30.1681,5.0344,727885600,,2911542400,23920000,0,95680000,45.5687,3.2345,4.7981,-42.0464,
300865.SZ,大宏立,20210603,30.6342,30.7449,30.8657,30.2415,30.5536,859773,26119207,-0.0805,-0.2629,30.3792,3.5944,725972000,,2903888000,23920000,0,95680000,45.4489,3.226,4.7855,-41.9359,
300865.SZ,大宏立,20210604,30.5536,30.5536,30.5536,29.9798,30.3019,609320,18275731,-0.2517,-0.8237,29.9937,2.5473,719992000,,2879968000,23920000,0,95680000,45.0745,3.1994,4.7461,-41.5904,
300865.SZ,大宏立,20210607,30.3019,30.312,30.5838,30.0905,30.4529,578378,17405893,0.151,0.4983,30.0943,2.418,723580000,,2894320000,23920000,0,95680000,45.2991,3.2153,4.7697,-41.7977,
300865.SZ,大宏立,20210608,30.4529,30.3321,30.5033,29.9194,30.2516,637780,19123322,-0.2013,-0.6612,29.9842,2.6663,718796000,,2875184000,23920000,0,95680000,44.9996,3.1941,4.7382,-41.5213,
300865.SZ,大宏立,20210609,30.2516,30.7046,31.057,30.2315,30.2516,1114490,33855992,0,0,30.378,4.6592,718796000,,2875184000,23920000,0,95680000,44.9996,3.1941,4.7382,-41.5213,
300865.SZ,大宏立,20210610,30.2516,30.1912,30.3925,29.8087,29.8288,861409,25598673,-0.4228,-1.3977,29.7172,3.6012,708749600,,2834998400,23920000,0,95680000,44.3707,3.1494,4.672,-40.941,
300865.SZ,大宏立,20210611,29.8288,29.9496,30.4932,29.7986,29.9093,795419,23755370,0.0805,0.27,29.8652,3.3253,710663200,,2842652800,23920000,0,95680000,44.4905,3.1579,4.6846,-41.0515,
300865.SZ,大宏立,20210615,29.9093,29.9395,29.9899,29.3053,29.406,626532,18357263,-0.5034,-1.6829,29.2998,2.6193,698703200,,2794812800,23920000,0,95680000,43.7417,3.1048,4.6058,-40.3607,
300865.SZ,大宏立,20210616,29.406,29.6979,29.6979,29.3355,29.416,442000,12946359,0.0101,0.0342,29.2904,1.8478,698942400,,2795769600,23920000,0,95680000,43.7567,3.1058,4.6073,-40.3745,
300865.SZ,大宏立,20210617,29.416,29.3858,29.5872,29.1442,29.3657,624311,18199228,-0.0503,-0.1711,29.1509,2.61,697746400,,2790985600,23920000,0,95680000,43.6818,3.1005,4.5995,-40.3054,
300865.SZ,大宏立,20210618,29.3657,29.265,29.9697,29.255,29.8187,713711,21070875,0.453,1.5427,29.523,2.9837,708510400,,2834041600,23920000,0,95680000,44.3557,3.1484,4.6704,-40.9272,
300865.SZ,大宏立,20210621,29.8187,29.8087,30.2919,29.7382,30.1409,666379,19913987,0.3221,1.0804,29.8839,2.7859,716164800,,2864659200,23920000,0,95680000,44.8349,3.1824,4.7209,-41.3693,
300865.SZ,大宏立,20210622,30.1409,30.2113,30.6744,30.01,30.5033,860551,25920105,0.3624,1.2024,30.1204,3.5976,724776000,,2899104000,23920000,0,95680000,45.374,3.2206,4.7776,-41.8668,
300865.SZ,大宏立,20210623,30.5033,30.6543,30.8657,30.2818,30.3221,682100,20616038,-0.1812,-0.5941,30.2244,2.8516,720470400,,2881881600,23920000,0,95680000,45.1045,3.2015,4.7493,-41.6181,
300865.SZ,大宏立,20210624,30.3221,30.2818,30.8556,30.2315,30.8053,1297424,39531075,0.4832,1.5936,30.4689,5.424,731952000,,2927808000,23920000,0,95680000,45.8233,3.2525,4.8249,-42.2813,
300865.SZ,大宏立,20210625,30.8053,30.6543,30.8154,30.0503,30.4328,961950,28952616,-0.3725,-1.2092,30.0978,4.0215,723101600,,2892406400,23920000,0,95680000,45.2692,3.2132,4.7666,-41.7701,
300865.SZ,大宏立,20210628,30.4328,30.4429,31.057,30.2113,30.8254,923232,28160002,0.3926,1.2901,30.5015,3.8597,732430400,,2929721600,23920000,0,95680000,45.8532,3.2547,4.8281,-42.3089,
300865.SZ,大宏立,20210629,30.8254,30.7248,30.9563,30.0805,30.3724,823211,24818722,-0.453,-1.4696,30.1487,3.4415,721666400,,2886665600,23920000,0,95680000,45.1793,3.2068,4.7571,-41.6871,
300865.SZ,大宏立,20210630,30.3724,30.3724,30.6946,30.0704,30.2818,598000,18033398,-0.0906,-0.2983,30.1562,2.5,719513600,,2878054400,23920000,0,95680000,45.0446,3.1973,4.7429,-41.5628,
300865.SZ,大宏立,20210701,30.2818,30.2013,30.3925,29.4462,29.7785,817333,24224516,-0.5034,-1.6622,29.6385,3.4169,707553600,,2830214400,23920000,0,95680000,44.2958,3.1441,4.6641,-40.8719,
300865.SZ,大宏立,20210702,29.7785,30.6946,31.7818,29.8489,30.0704,2454238,75117386,0.2919,0.9804,30.6072,10.2602,714490400,,2857961600,23920000,0,95680000,44.7301,3.1749,4.7098,-41.2726,
300865.SZ,大宏立,20210705,30.0704,28.1879,29.1845,28.1879,28.812,1725156,49003726,-1.2584,-4.1848,28.4054,7.2122,684590400,,2738361600,23920000,0,95680000,42.8582,3.0421,4.5127,-39.5454,
300865.SZ,大宏立,20210706,28.812,28.6409,29.3456,28.5301,28.8724,866608,24811013,0.0604,0.2096,28.63,3.6229,686025600,,2744102400,23920000,0,95680000,42.9481,3.0485,4.5222,-39.6284,
300865.SZ,大宏立,20210707,28.8724,28.9932,29.1644,28.6711,28.963,672050,19316129,0.0906,0.3138,28.7421,2.8096,688178400,,2752713600,23920000,0,95680000,43.0828,3.058,4.5364,-39.7527,
300865.SZ,大宏立,20210708,28.963,28.9832,29.104,28.4194,28.6811,813976,23206615,-0.2819,-0.9732,28.5102,3.4029,681480800,,2725923200,23920000,0,95680000,42.6635,3.0283,4.4922,-39.3658,
300865.SZ,大宏立,20210709,28.6811,28.8825,28.963,28.359,28.9328,567000,16198339,0.2517,0.8775,28.5685,2.3704,687460800,,2749843200,23920000,0,95680000,43.0379,3.0548,4.5317,-39.7113,
300865.SZ,大宏立,20210712,28.9328,29.0436,29.3456,28.8825,29.2046,1064393,30825944,0.2718,0.9395,28.9611,4.4498,693919200,,2775676800,23920000,0,95680000,43.4422,3.0835,4.5742,-40.0843,
300865.SZ,大宏立,20210713,29.2046,29.4865,29.4865,28.8523,28.963,620670,17868195,-0.2416,-0.8273,28.7886,2.5948,688178400,,2752713600,23920000,0,95680000,43.0828,3.058,4.5364,-39.7527,
300865.SZ,大宏立,20210714,28.963,28.9026,29.255,28.7113,28.8925,501400,14409218,-0.0705,-0.2433,28.738,2.0962,686504000,,2746016000,23920000,0,95680000,42.978,3.0506,4.5253,-39.656,
300865.SZ,大宏立,20210715,28.8925,28.8724,28.9328,28.0167,28.6811,751600,21176800,-0.2114,-0.7317,28.1756,3.1421,681480800,,2725923200,23920000,0,95680000,42.6635,3.0283,4.4922,-39.3658,
300865.SZ,大宏立,20210716,28.6811,28.9731,29.0738,27.8858,27.9664,1212232,34176099,-0.7148,-2.4921,28.1927,5.0679,664497600,,2657990400,23920000,0,95680000,41.6003,2.9528,4.3803,-38.3848,
300865.SZ,大宏立,20210719,27.9664,27.7046,27.8657,26.7684,27.2113,670087,18162820,-0.755,-2.6998,27.1052,2.8014,646557600,,2586230400,23920000,0,95680000,40.4772,2.8731,4.262,-37.3485,
300865.SZ,大宏立,20210720,27.2113,27.1912,27.2516,26.5973,26.8791,702387,18741648,-0.3322,-1.2209,26.6828,2.9364,638664000,,2554656000,23920000,0,95680000,39.983,2.838,4.21,-36.8925,
300865.SZ,大宏立,20210721,26.8791,26.8791,27.9362,26.8791,27.5536,829081,22628684,0.6745,2.5094,27.2937,3.4661,654690400,,2618761600,23920000,0,95680000,40.9864,2.9092,4.3156,-37.8183,
300865.SZ,大宏立,20210722,27.5536,27.5536,28.1274,27.4026,27.9261,710200,19612351,0.3725,1.3518,27.6153,2.9691,663540800,,2654163200,23920000,0,95680000,41.5404,2.9485,4.374,-38.3295,
300865.SZ,大宏立,20210723,27.9261,28.067,28.067,26.9798,27.0402,590511,16106164,-0.8859,-3.1723,27.275,2.4687,642491200,,2569964800,23920000,0,95680000,40.2226,2.855,4.2352,-37.1136,
300865.SZ,大宏立,20210726,27.0402,27.1811,27.5738,26.4764,26.6879,702738,18749334,-0.3523,-1.3031,26.6804,2.9379,634119200,,2536476800,23920000,0,95680000,39.6985,2.8178,4.18,-36.63,
300865.SZ,大宏立,20210727,26.6879,26.7785,27.2717,26.5268,26.6677,546172,14549380,-0.0201,-0.0754,26.6388,2.2833,633640800,,2534563200,23920000,0,95680000,39.6686,2.8157,4.1769,-36.6023,
300865.SZ,大宏立,20210728,26.6677,26.7684,26.7684,25.6912,26.3254,573061,14908365,-0.3423,-1.2835,26.0153,2.3957,625508000,,2502032000,23920000,0,95680000,39.1594,2.7795,4.1233,-36.1325,
300865.SZ,大宏立,20210729,26.3254,26.5268,27.0301,26.3858,26.6778,443225,11780797,0.3523,1.3384,26.5797,1.8529,633880000,,2535520000,23920000,0,95680000,39.6835,2.8167,4.1785,-36.6162,
300865.SZ,大宏立,20210730,26.6778,26.8791,27.4328,26.6577,27.3724,578843,15537236,0.6946,2.6038,26.8419,2.4199,650384800,,2601539200,23920000,0,95680000,40.7168,2.8901,4.2873,-37.5696,
300865.SZ,大宏立,20210802,27.3724,27.6342,27.6644,26.9899,27.604,645947,17592119,0.2315,0.8459,27.2346,2.7004,655886400,,2623545600,23920000,0,95680000,41.0612,2.9145,4.3235,-37.8874,
300865.SZ,大宏立,20210803,27.604,27.4932,28.0167,27.4832,27.7751,720239,19890905,0.1711,0.62,27.6171,3.011,659952800,,2639811200,23920000,0,95680000,41.3158,2.9326,4.3503,-38.1223,
300865.SZ,大宏立,20210804,27.7751,27.7751,28.3489,27.5738,28.0872,835450,23178454,0.3121,1.1236,27.7437,3.4927,667368000,,2669472000,23920000,0,95680000,41.78,2.9655,4.3992,-38.5506,
300865.SZ,大宏立,20210805,28.0872,27.8657,28.0972,27.4228,27.6644,590500,16228118,-0.4228,-1.5054,27.482,2.4686,657321600,,2629286400,23920000,0,95680000,41.1511,2.9209,4.333,-37.9703,
300865.SZ,大宏立,20210806,27.6644,28.1778,28.3489,27.4731,27.7147,791662,21911718,0.0503,0.182,27.6781,3.3096,658517600,,2634070400,23920000,0,95680000,41.226,2.9262,4.3409,-38.0394,
300865.SZ,大宏立,20210809,27.7147,27.5335,28.4496,27.4429,28.3691,1112730,31071760,0.6544,2.3611,27.9239,4.6519,674065600,,2696262400,23920000,0,95680000,42.1993,2.9953,4.4434,-38.9375,
300865.SZ,大宏立,20210810,28.3691,28.2785,28.6409,28.1577,28.4093,737232,20797101,0.0403,0.1419,28.2097,3.0821,675022400,,2700089600,23920000,0,95680000,42.2592,2.9996,4.4497,-38.9928,
300865.SZ,大宏立,20210811,28.4093,28.359,28.7415,28.0972,28.3691,571304,16119765,-0.0403,-0.1417,28.2157,2.3884,674065600,,2696262400,23920000,0,95680000,42.1993,2.9953,4.4434,-38.9375,
300865.SZ,大宏立,20210812,28.3691,28.7315,28.7315,27.9865,28.0066,575800,16137878,-0.3624,-1.2775,28.0269,2.4072,665454400,,2661817600,23920000,0,95680000,40.8292,2.9536,4.3866,-38.4401,
300865.SZ,大宏立,20210813,28.0066,28.208,28.2583,27.453,27.7046,681600,18767117,-0.302,-1.0784,27.5339,2.8495,658278400,,2633113600,23920000,0,95680000,40.3889,2.9217,4.3393,-38.0255,
300865.SZ,大宏立,20210816,27.7046,27.8758,28.6207,27.6241,28.4295,1048880,29377737,0.7248,2.6163,28.0087,4.3849,675500800,,2702003200,23920000,0,95680000,41.4456,2.9982,4.4528,-39.0204,
300865.SZ,大宏立,20210817,28.4295,28.208,28.7113,27.3825,27.8657,910532,25413002,-0.5638,-1.983,27.9101,3.8066,662105600,,2648422400,23920000,0,95680000,40.6237,2.9387,4.3645,-38.2466,
300865.SZ,大宏立,20210818,27.8657,28.2382,29.4966,27.7852,29.1543,2706516,77568841,1.2886,4.6243,28.66,11.3149,692723200,,2770892800,23920000,0,95680000,42.5022,3.0746,4.5663,-40.0152,
300865.SZ,大宏立,20210819,29.1543,28.9731,28.9731,27.916,27.9664,1650673,46450641,-1.1879,-4.0746,28.1404,6.9008,664497600,,2657990400,23920000,0,95680000,40.7705,2.9493,4.3803,-38.3848,
300865.SZ,大宏立,20210820,27.9664,27.7852,27.9462,26.7181,26.8791,1203255,32312080,-1.0872,-3.8877,26.8539,5.0303,638664000,,2554656000,23920000,0,95680000,39.1854,2.8347,4.21,-36.8925,
300865.SZ,大宏立,20210823,26.8791,27.1811,30.1308,27.0704,29.3758,3132986,89743675,2.4966,9.2884,28.6448,13.0978,697985600,,2791942400,23920000,0,95680000,42.8251,3.098,4.601,-40.3192,
300865.SZ,大宏立,20210824,29.3758,29.3657,29.9999,28.8623,29.1946,1875838,54703262,-0.1812,-0.6169,29.162,7.8421,693680000,,2774720000,23920000,0,95680000,42.561,3.0789,4.5727,-40.0705,
300865.SZ,大宏立,20210825,29.1946,29.4966,29.7885,28.812,29.4865,1395664,40718913,0.2919,1,29.1753,4.955,825001324.95,,2802467200,28166655,0,95680000,42.9866,3.1097,4.6184,-40.4712,
300865.SZ,大宏立,20210826,29.4865,29.3858,29.6778,28.9026,29.3556,1195670,34728739,-0.1309,-0.4438,29.0454,4.245,821339659.8,,2790028800,28166655,0,95680000,42.7958,3.0959,4.5979,-40.2916,
300865.SZ,大宏立,20210827,29.3556,29.3657,30.161,28.9429,30.161,2277571,67464027,0.8054,2.7435,29.621,8.0861,843872983.8,,2866572800,28166655,0,95680000,43.9699,3.1808,4.724,-41.397,
300865.SZ,大宏立,20210830,30.161,30.2013,30.7046,29.1946,29.7583,1476581,43677017,-0.4027,-1.3351,29.5798,5.2423,832606321.8,,2828300800,28166655,0,95680000,43.3828,3.1383,4.661,-40.8443,
300865.SZ,大宏立,20210831,29.7583,29.5972,30.2717,28.9932,29.3456,1648804,48512304,-0.4128,-1.387,29.4227,5.8537,821057993.25,,2789072000,28166655,0,95680000,42.7811,3.0948,4.5963,-40.2778,
300865.SZ,大宏立,20210901,29.3456,29.104,32.718,28.6912,31.3892,3571349,107676638,2.0436,6.964,30.1501,12.6794,878236302.9,,2983302400,28166655,0,95680000,45.7604,3.3103,4.9164,-43.0827,
300865.SZ,大宏立,20210902,31.3892,30.8154,32.718,30.2013,31.9328,3726417,116125225,0.5436,1.7319,31.1627,13.2299,893446296.6,,3034969600,28166655,0,95680000,46.5529,3.3677,5.0015,-43.8288,
300865.SZ,大宏立,20210903,31.9328,31.5201,32.6073,30.8959,31.1476,2742329,85958113,-0.7852,-2.459,31.3449,9.7361,871476305.7,,2960339200,28166655,0,95680000,45.4081,3.2848,4.8785,-42.7511,
300865.SZ,大宏立,20210906,31.1476,30.9563,31.6912,30.4227,31.218,1899154,58869937,0.0705,0.2262,30.998,6.7426,873447971.55,,2967036800,28166655,0,95680000,45.5109,3.2923,4.8896,-42.8478,
300865.SZ,大宏立,20210907,31.218,31.0167,31.4496,30.5234,31.0167,1681792,51727227,-0.2013,-0.645,30.7572,5.9709,867814640.55,,2947900800,28166655,0,95680000,45.2173,3.271,4.858,-42.5715,
300865.SZ,大宏立,20210908,31.0167,30.7852,31.4798,30.6442,30.9362,1263919,38947457,-0.0805,-0.2597,30.8148,4.4873,865561308.15,,2940246400,28166655,0,95680000,45.0999,3.2625,4.8454,-42.4609,
