代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,20080527,47.4331,46.7407,49.3028,46.7407,49.0258,2045375,14235729,1.5926,3.3577,6.96,0.9705,1492127657.52,,2058255849.24,210752494,0,290714103,70.0882,4.0851,4.679,11.386,
600692.SH,亚通股份,20080528,49.0258,48.818,50.8954,48.5411,50.6184,2808792,20209954,1.5926,3.2486,7.1952,1.3327,1540600731.14,,2125120092.93,210752494,0,290714103,72.3651,4.2178,4.831,11.7559,
600692.SH,亚通股份,20080529,50.6184,50.4107,51.7263,49.8567,51.3109,4360287,32145195,0.6925,1.368,7.3723,2.0689,1561675980.54,,2154191503.23,210752494,0,290714103,73.355,4.2755,4.8971,11.9167,
600692.SH,亚通股份,20080530,51.3109,51.7956,53.3882,51.5879,52.9728,7958426,60404176,1.6619,3.2389,7.59,3.7762,1612256579.1,,2223962887.95,210752494,0,290714103,75.7309,4.414,5.0557,12.3027,
600692.SH,亚通股份,20080602,52.9728,52.6265,53.1113,51.1724,52.2111,2995380,22456889,-0.7617,-1.4379,7.4972,1.4213,1589073804.76,,2191984336.62,210752494,0,290714103,74.642,4.3505,4.983,12.1258,
600692.SH,亚通股份,20080603,52.2111,52.5573,53.6652,52.0726,52.6958,2538440,19305576,0.4847,0.9284,7.6053,1.2045,1603826479.34,,2212334323.83,210752494,0,290714103,75.3349,4.3909,5.0293,12.2384,
600692.SH,亚通股份,20080604,52.6958,52.6958,55.0501,52.6265,53.4575,5823383,45244101,0.7617,1.4455,7.7694,2.7631,1627009253.68,,2244312875.16,210752494,0,290714103,76.4239,4.4543,5.102,12.4153,
600692.SH,亚通股份,20080605,53.4575,52.5573,53.6652,51.3801,51.5879,3545470,26696719,-1.8696,-3.4974,7.5298,1.6823,1570106080.3,,2165820067.35,210752494,0,290714103,73.751,4.2986,4.9236,11.9811,
600692.SH,亚通股份,20080606,51.5879,51.9341,52.2803,49.8567,50.4107,2741153,19980373,-1.1772,-2.2819,7.289,1.3007,1534278156.32,,2116398669.84,210752494,0,290714103,72.0681,4.2005,4.8112,11.7077,
600692.SH,亚通股份,20080610,50.4107,49.3446,49.3446,45.3848,45.3848,2468929,15059576,-5.0258,-9.9698,6.0996,1.065,1381693348.28,,1905921657.48,231827743,0,319785513,64.9009,3.7827,4.3327,10.5433,
600692.SH,亚通股份,20080611,45.3848,44.1665,44.9279,41.9581,42.7196,3228528,18249542,-2.6652,-5.8725,5.6526,1.3926,1300553638.23,,1793996727.93,231827743,0,319785513,61.0896,3.5606,4.0783,9.9242,
600692.SH,亚通股份,20080612,42.7196,42.7196,43.5573,41.882,42.8719,2179827,12217714,0.1523,0.3565,5.6049,0.9403,1305190193.09,,1800392438.19,231827743,0,319785513,61.3074,3.5733,4.0928,9.9595,
600692.SH,亚通股份,20080613,42.8719,42.8719,43.7096,41.0443,41.1966,2013950,11234148,-1.6753,-3.9076,5.5782,0.8687,1254188089.63,,1730039625.33,231827743,0,319785513,58.9117,3.4337,3.9329,9.5704,
600692.SH,亚通股份,20080616,41.1966,41.882,44.1665,40.8159,42.5673,2963372,16521558,1.3707,3.3272,5.5753,1.2783,1295917083.37,,1787601017.67,231827743,0,319785513,60.8718,3.5479,4.0638,9.8888,
600692.SH,亚通股份,20080617,42.5673,41.9581,44.5472,40.9682,41.4251,3838582,21598558,-1.1422,-2.6834,5.6267,1.6558,1261142921.92,,1739633190.72,231827743,0,319785513,59.2384,3.4527,3.9547,9.6234,
600692.SH,亚通股份,20080618,41.4251,39.5975,43.405,37.6938,42.6435,5572210,30131268,1.2184,2.9412,5.4074,2.4036,1298235360.8,,1790798872.8,231827743,0,319785513,60.9807,3.5542,4.071,9.9065,
600692.SH,亚通股份,20080619,42.6435,41.7297,42.1866,38.3791,38.3791,3569567,18741073,-4.2643,-10,5.2502,1.5397,1168411824.72,,1611718985.52,231827743,0,319785513,54.8826,3.1988,3.6639,8.9158,
600692.SH,亚通股份,20080620,38.3791,38.0745,40.892,36.3993,38.3791,3288395,16694502,0,0,5.0768,1.4185,1168411824.72,,1611718985.52,231827743,0,319785513,54.8826,3.1988,3.6639,8.9158,
600692.SH,亚通股份,20080623,38.3791,38.303,39.826,37.6938,39.6737,2448880,12498739,1.2945,3.373,5.1039,1.0563,1207822541.03,,1666082522.73,231827743,0,319785513,56.7338,3.3067,3.7875,9.2166,
600692.SH,亚通股份,20080624,39.6737,38.9883,41.5012,38.5314,41.1205,2679421,14275877,1.4468,3.6468,5.328,1.1558,1251869812.2,,1726841770.2,231827743,0,319785513,58.8028,3.4273,3.9256,9.5527,
600692.SH,亚通股份,20080625,41.1205,40.7397,43.7096,40.7397,43.3288,2994845,16747839,2.2083,5.3704,5.5922,1.2918,1319099857.67,,1819579568.97,231827743,0,319785513,61.9608,3.6114,4.1365,10.0657,
600692.SH,亚通股份,20080626,43.3288,43.405,45.9179,42.2627,43.7857,5011509,29113903,0.4569,1.0545,5.8094,2.1617,1333009522.25,,1838766699.75,231827743,0,319785513,62.6141,3.6494,4.1801,10.1718,
600692.SH,亚通股份,20080627,43.7857,41.1205,43.4811,40.6636,41.3489,5059689,27837635,-2.4368,-5.5652,5.5018,2.1825,1258824644.49,,1736435335.59,231827743,0,319785513,59.1295,3.4463,3.9474,9.6057,
600692.SH,亚通股份,20080630,41.3489,43.1004,44.9279,42.2627,43.405,4825902,27568356,2.056,4.9724,5.7126,2.0817,1321418135.1,,1822777424.1,231827743,0,319785513,62.0696,3.6177,4.1437,10.0834,
600692.SH,亚通股份,20080701,43.405,42.4912,43.0242,40.5113,42.0343,3096223,17037355,-1.3707,-3.1579,5.5026,1.3356,1279689141.36,,1765216031.76,231827743,0,319785513,60.1096,3.5035,4.0129,9.765,
600692.SH,亚通股份,20080702,42.0343,41.882,43.938,41.882,42.6435,1515167,8532415,0.6092,1.4493,5.6313,0.6536,1298235360.8,,1790798872.8,231827743,0,319785513,60.9807,3.5542,4.071,9.9065,
600692.SH,亚通股份,20080703,42.6435,41.882,44.8518,40.7397,43.5573,3356722,19103225,0.9138,2.1429,5.691,1.4479,1326054689.96,,1829173134.36,231827743,0,319785513,62.2874,3.6304,4.1583,10.1188,
600692.SH,亚通股份,20080704,43.5573,43.405,46.2986,42.6435,45.3848,5057345,29604819,1.8276,4.1958,5.8538,2.1815,1381693348.28,,1905921657.48,231827743,0,319785513,64.9009,3.7827,4.3327,10.5433,
600692.SH,亚通股份,20080707,45.3848,45.6894,47.6693,44.8518,47.517,6057835,37105189,2.1322,4.698,6.1252,2.6131,1446605116.32,,1995461601.12,231827743,0,319785513,67.9499,3.9604,4.5363,11.0386,
600692.SH,亚通股份,20080708,47.517,47.3647,47.6693,45.7656,46.9078,4390739,26967915,-0.6092,-1.2821,6.142,1.894,1428058896.88,,1969878760.08,231827743,0,319785513,67.0788,3.9097,4.4781,10.8971,
600692.SH,亚通股份,20080709,46.9078,47.8216,47.9739,46.4509,47.8216,5670355,35208756,0.9138,1.9481,6.2093,2.4459,1455878226.04,,2008253021.64,231827743,0,319785513,68.3855,3.9858,4.5654,11.1094,
600692.SH,亚通股份,20080710,47.8216,47.1363,48.0501,46.4509,46.4509,5282048,32710879,-1.3707,-2.8662,6.1928,2.2784,1414149232.3,,1950691629.3,231827743,0,319785513,66.4254,3.8716,4.4345,10.791,
600692.SH,亚通股份,20080711,46.4509,46.2986,46.8317,43.405,45.7656,8146355,47958983,-0.6853,-1.4754,5.8872,3.514,1393284735.43,,1921910933.13,231827743,0,319785513,65.4454,3.8145,4.3691,10.6318,
600692.SH,亚通股份,20080714,45.7656,44.9279,45.994,44.2426,45.7656,3434930,20411004,0,0,5.9422,1.4817,1393284735.43,,1921910933.13,231827743,0,319785513,65.4454,3.8145,4.3691,10.6318,
600692.SH,亚通股份,20080715,45.7656,46.1463,46.2225,42.7958,43.0242,3903483,22772933,-2.7414,-5.99,5.834,1.6838,1309826747.95,,1806788148.45,231827743,0,319785513,61.5252,3.586,4.1074,9.9949,
600692.SH,亚通股份,20080716,43.0242,42.7196,42.9481,39.4452,40.6636,3605768,19510896,-2.3606,-5.4867,5.411,1.5554,1237960147.62,,1707654639.42,231827743,0,319785513,58.1495,3.3892,3.882,9.4465,
600692.SH,亚通股份,20080717,40.6636,41.4251,41.8058,38.9883,39.2929,2972440,15772443,-1.3707,-3.3708,5.3062,1.2822,1196231153.88,,1650093247.08,231827743,0,319785513,56.1894,3.275,3.7512,9.1281,
600692.SH,亚通股份,20080718,39.2929,39.7498,41.2728,38.6837,40.8159,2259982,11862162,1.523,3.876,5.2488,0.9749,1242596702.48,,1714050349.68,231827743,0,319785513,58.3672,3.4019,3.8966,9.4819,
600692.SH,亚通股份,20080721,40.8159,40.6636,43.1765,39.5975,42.1866,5034504,28028748,1.3707,3.3582,5.5673,2.1717,1284325696.22,,1771611742.02,231827743,0,319785513,60.3273,3.5162,4.0274,9.8003,
600692.SH,亚通股份,20080722,42.1866,42.5673,46.3748,42.3389,46.3748,10275158,62002508,4.1882,9.9278,6.0342,4.4322,1411830954.87,,1947493774.17,231827743,0,319785513,66.3165,3.8652,4.4272,10.7733,
600692.SH,亚通股份,20080723,46.3748,47.9739,48.507,45.9179,46.4509,19278951,119465099,0.0761,0.1642,6.1967,8.3161,1414149232.3,,1950691629.3,231827743,0,319785513,66.4254,3.8716,4.4345,10.791,
600692.SH,亚通股份,20080724,46.4509,46.1463,49.2684,45.5371,47.5932,14375887,89671210,1.1422,2.459,6.2376,6.2011,1448923393.75,,1998659456.25,231827743,0,319785513,68.0588,3.9668,4.5436,11.0563,
600692.SH,亚通股份,20080725,47.5932,46.3748,47.8216,45.994,46.6794,5856123,36061711,-0.9138,-1.92,6.1579,2.5261,1421104064.59,,1960285194.69,231827743,0,319785513,66.7521,3.8906,4.4563,10.8441,
600692.SH,亚通股份,20080728,46.6794,47.1363,48.0501,46.6032,47.8978,5395391,33596430,1.2184,2.6101,6.2269,2.3273,1458196503.47,,2011450876.77,231827743,0,319785513,68.4944,3.9922,4.5726,11.1271,
600692.SH,亚通股份,20080729,47.8978,47.4409,47.8216,44.9279,45.6894,5973985,36540432,-2.2083,-4.6105,6.1166,2.5769,1390966458,,1918713078,231827743,0,319785513,65.3365,3.8081,4.3618,10.6141,
600692.SH,亚通股份,20080730,45.6894,46.3748,46.8317,43.938,44.4711,5405920,32250514,-1.2184,-2.6667,5.9658,2.3319,1353874019.12,,1867547395.92,231827743,0,319785513,63.5942,3.7066,4.2455,10.331,
600692.SH,亚通股份,20080731,44.4711,45.461,48.8877,44.6233,48.8877,30203131,192525259,4.4166,9.9315,6.3743,13.0283,1488334110.06,,2053022993.46,231827743,0,319785513,69.91,4.0747,4.6671,11.3571,
600692.SH,亚通股份,20080801,48.8877,47.1363,53.7612,46.984,53.7612,31766890,213894366,4.8735,9.9688,6.7332,13.7028,1636703865.58,,2257685721.78,231827743,0,319785513,76.8792,4.4809,5.1324,12.4892,
600692.SH,亚通股份,20080804,53.7612,53.7612,59.1678,53.7612,59.1678,27787983,213082388,5.4066,10.0567,7.6681,11.9865,1801301563.11,,2484733436.01,231827743,0,319785513,84.6107,4.9315,5.6485,13.7452,
600692.SH,亚通股份,20080805,59.1678,59.7009,62.0615,56.731,59.0917,46051232,359986608,-0.0761,-0.1287,7.8171,19.8644,1798983285.68,,2481535580.88,231827743,0,319785513,84.5018,4.9252,5.6413,13.7275,
600692.SH,亚通股份,20080806,59.0917,58.4825,65.0313,57.4925,64.1175,44564828,362433518,5.0258,8.5052,8.1327,19.2233,1951989596.06,,2692594019.46,231827743,0,319785513,91.6888,5.3441,6.1211,14.8951,
600692.SH,亚通股份,20080807,64.1175,63.5083,65.6405,58.3302,60.0816,34333033,275730314,-4.0359,-6.2945,8.0311,14.8097,1829120892.27,,2523107697.57,231827743,0,319785513,85.9175,5.0077,5.7358,13.9575,
600692.SH,亚通股份,20080808,60.0816,60.7669,64.4221,57.3402,57.7971,35839341,286471248,-2.2845,-3.8023,7.9932,15.4595,1759572569.37,,2427172043.67,231827743,0,319785513,82.6506,4.8173,5.5177,13.4268,
600692.SH,亚通股份,20080811,57.7971,58.3302,60.9192,56.4265,58.254,33065827,255421586,0.4569,0.7905,7.7246,14.2631,1773482233.95,,2446359174.45,231827743,0,319785513,83.304,4.8554,5.5613,13.533,
600692.SH,亚通股份,20080812,58.254,56.3503,58.7871,52.4667,54.142,37563877,267138067,-4.112,-7.0588,7.1116,16.2034,1648295252.73,,2273674997.43,231827743,0,319785513,77.4237,4.5126,5.1687,12.5777,
600692.SH,亚通股份,20080813,54.142,52.6951,56.198,50.8676,55.1319,30359130,214373932,0.9899,1.8284,7.0613,13.0956,1678432859.32,,2315247114.12,231827743,0,319785513,78.8393,4.5951,5.2633,12.8077,
600692.SH,亚通股份,20080814,55.1319,53.6851,60.6147,51.6291,60.5385,39923879,296177052,5.4066,9.8066,7.4185,17.2214,1843030556.85,,2542294828.35,231827743,0,319785513,86.5708,5.0458,5.7794,14.0637,
600692.SH,亚通股份,20080815,60.5385,58.5586,64.7267,57.721,61.0715,42172482,340807382,0.533,0.8805,8.0813,18.1913,1859258498.86,,2564679814.26,231827743,0,319785513,87.3331,5.0902,5.8303,14.1875,
600692.SH,亚通股份,20080818,61.0715,60.6147,63.5845,56.5026,57.5687,28128248,224345458,-3.5029,-5.7357,7.9758,12.1333,1752617737.08,,2417578478.28,231827743,0,319785513,82.324,4.7982,5.4959,13.3737,
600692.SH,亚通股份,20080819,57.5687,55.8934,63.356,55.8934,63.2799,27015403,212263197,5.7112,9.9206,7.8571,11.6532,1926488544.33,,2657417613.03,231827743,0,319785513,90.491,5.2742,6.0411,14.7005,
600692.SH,亚通股份,20080820,63.2799,62.4422,69.6002,62.4422,69.6002,41175887,360717216,6.3204,9.988,8.7604,17.7614,2118905571.02,,2922839588.82,231827743,0,319785513,99.5292,5.801,6.6445,16.1688,
600692.SH,亚通股份,20080821,69.6002,68.1534,75.9206,65.9451,69.9048,42096831,385821303,0.3046,0.4376,9.1651,18.1587,2128178680.74,,2935631009.34,231827743,0,319785513,99.9648,5.8264,6.6736,16.2395,
600692.SH,亚通股份,20080822,69.9048,67.8488,70.8186,65.9451,66.3258,28176091,253234676,-3.579,-5.1198,8.9876,12.1539,2019219641.53,,2785331818.23,231827743,0,319785513,115.8975,5.499,6.3319,15.4081,
600692.SH,亚通股份,20080825,66.3258,65.4882,68.3819,64.5744,65.6405,18554605,162233011,-0.6853,-1.0333,8.7435,8.0036,1998355144.66,,2756551122.06,231827743,0,319785513,114.6999,5.4422,6.2665,15.2489,
600692.SH,亚通股份,20080826,65.6405,65.3359,71.1994,60.5385,70.7425,37119369,322517547,5.102,7.7726,8.6887,16.0116,2153679732.47,,2970807415.77,231827743,0,319785513,123.6151,5.8652,6.7535,16.4341,
600692.SH,亚通股份,20080827,70.7425,68.5342,72.3416,67.2396,68.5342,28169875,258823959,-2.2083,-3.1216,9.188,12.1512,2086449687,,2878069617,231827743,0,319785513,119.7563,5.6821,6.5427,15.9211,
600692.SH,亚通股份,20080828,68.5342,67.3158,70.6663,66.0974,67.3158,16367704,146345017,-1.2184,-1.7778,8.9411,7.0603,2049357248.12,,2826903934.92,231827743,0,319785513,117.6273,5.581,6.4264,15.6381,
600692.SH,亚通股份,20080829,67.3158,67.7727,69.9048,66.7066,67.6204,20747576,186497910,0.3046,0.4525,8.9889,8.9496,2058630357.84,,2839695355.44,231827743,0,319785513,118.1595,5.6063,6.4555,15.7088,
600692.SH,亚通股份,20080901,67.6204,66.8589,69.6764,64.9551,67.6204,19123298,170061700,0,0,8.8929,8.2489,2058630357.84,,2839695355.44,231827743,0,319785513,118.1595,5.6063,6.4555,15.7088,
600692.SH,亚通股份,20080902,67.6204,66.5543,68.3819,62.823,63.0514,24242023,207254562,-4.5689,-6.7568,8.5494,10.4569,1919533712.04,,2647824047.64,231827743,0,319785513,110.1758,5.2275,6.0193,14.6474,
600692.SH,亚通股份,20080903,63.0514,61.3761,62.0615,56.731,56.731,30669686,234529003,-6.3204,-10.0242,7.6469,13.2295,1727116685.35,,2382402071.85,231827743,0,319785513,99.1316,4.7035,5.4159,13.1792,
600692.SH,亚通股份,20080904,56.731,55.5888,57.9494,55.2081,55.9696,16596589,123500032,-0.7615,-1.3423,7.4413,7.159,1703933911.05,,2350423520.55,231827743,0,319785513,97.801,4.6404,5.3432,13.0023,
600692.SH,亚通股份,20080905,55.9696,53.3805,55.8934,52.5429,53.5328,17549218,124599828,-2.4368,-4.3537,7.1,7.5699,1629749033.29,,2248092156.39,231827743,0,319785513,93.543,4.4383,5.1106,12.4362,
600692.SH,亚通股份,20080908,53.5328,54.2181,55.9696,51.4768,54.2943,20230521,143920984,0.7615,1.4225,7.1141,8.7265,1652931807.59,,2280070707.69,231827743,0,319785513,94.8736,4.5015,5.1833,12.6131,
600692.SH,亚通股份,20080909,54.2943,54.675,58.4825,53.9135,58.1779,25491917,189016284,3.8836,7.1529,7.4148,10.9961,1771163956.52,,2443161319.32,231827743,0,319785513,101.6598,4.8234,5.554,13.5153,
600692.SH,亚通股份,20080910,58.1779,57.1118,62.5945,56.6549,58.9394,31688918,247349434,0.7615,1.3089,7.8056,13.6692,1794346730.82,,2475139870.62,231827743,0,319785513,102.9904,4.8866,5.6267,13.6922,
600692.SH,亚通股份,20080911,58.9394,58.254,59.7009,56.731,57.4164,16536583,126191483,-1.523,-2.584,7.631,7.1331,1747981182.22,,2411182768.02,231827743,0,319785513,100.3291,4.7603,5.4813,13.3384,
600692.SH,亚通股份,20080912,57.4164,57.1879,57.9494,53.3043,53.8374,15960462,115882031,-3.579,-6.2334,7.2606,6.8846,1639022143.01,,2260883576.91,231827743,0,319785513,94.0752,4.4636,5.1397,12.5069,
600692.SH,亚通股份,20080916,53.8374,51.8575,55.0558,48.4308,48.8877,19373103,131731741,-4.9497,-9.1938,6.7997,8.3567,1488334110.06,,2053022993.46,231827743,0,319785513,85.4261,4.0532,4.6671,11.3571,
600692.SH,亚通股份,20080917,48.8877,49.573,51.3245,47.5932,50.563,18697221,120886735,1.6753,3.4268,6.4655,8.0651,1539336213.52,,2123375806.32,231827743,0,319785513,88.3535,4.1921,4.8271,11.7463,
600692.SH,亚通股份,20080918,50.563,48.2024,50.7914,45.6894,49.04,16967481,107880285,-1.523,-3.012,6.3581,7.319,1492970664.92,,2059418703.72,231827743,0,319785513,85.6923,4.0658,4.6817,11.3925,
600692.SH,亚通股份,20080919,49.04,53.3043,53.9135,51.6291,53.9135,17872962,125367923,4.8735,9.9379,7.0144,7.7096,1641340420.44,,2264081432.04,231827743,0,319785513,94.2083,4.4699,5.1469,12.5246,
600692.SH,亚通股份,20080922,53.9135,56.9595,59.0155,53.152,54.8273,31368957,229552992,0.9138,1.6949,7.3178,13.5311,1669159749.6,,2302455693.6,231827743,0,319785513,95.805,4.5456,5.2342,12.7369,
600692.SH,亚通股份,20080923,54.8273,52.6951,53.152,49.6492,50.563,16268957,109596725,-4.2643,-7.7778,6.7366,7.0177,1539336213.52,,2123375806.32,231827743,0,319785513,88.3535,4.1921,4.8271,11.7463,
600692.SH,亚通股份,20080924,50.563,49.1161,55.5888,48.3547,55.4365,20731815,144026218,4.8735,9.6386,6.9471,8.9428,1687705969.04,,2328038534.64,231827743,0,319785513,96.8695,4.5962,5.2923,12.8784,
600692.SH,亚通股份,20080925,55.4365,54.3704,57.4925,53.9897,54.9796,25872962,188741976,-0.4569,-0.8242,7.295,11.1604,1673796304.46,,2308851403.86,231827743,0,319785513,96.0711,4.5583,5.2487,12.7723,
600692.SH,亚通股份,20080926,54.9796,55.2081,58.7871,54.5227,55.7411,23508512,175068280,0.7615,1.385,7.447,10.1405,1696979078.76,,2340829955.16,231827743,0,319785513,97.4018,4.6214,5.3214,12.9492,
600692.SH,亚通股份,20081006,55.7411,54.0658,58.4825,52.0098,56.2742,17264381,125774202,0.533,0.9563,7.2852,7.4471,1713207020.77,,2363214941.07,231827743,0,319785513,98.3332,4.6656,5.3723,13.073,
600692.SH,亚通股份,20081007,56.2742,54.675,58.1017,53.6851,56.5026,15300492,113987004,0.2284,0.406,7.4499,6.5999,1720161853.06,,2372808506.46,231827743,0,319785513,98.7324,4.6845,5.3941,13.1261,
600692.SH,亚通股份,20081008,56.5026,55.9696,57.4925,50.8676,51.0199,17259795,122023349,-5.4827,-9.7035,7.0698,7.4451,1553245878.1,,2142562937.1,231827743,0,319785513,89.1519,4.23,4.8707,11.8524,
600692.SH,亚通股份,20081009,51.0199,52.6951,52.7713,48.8115,49.4207,11330410,75517366,-1.5991,-3.1343,6.665,4.8874,1504562052.07,,2075407979.37,231827743,0,319785513,86.3576,4.0974,4.718,11.4809,
600692.SH,亚通股份,20081010,49.4207,47.0601,47.8216,44.4711,44.4711,14038690,83953235,-4.9497,-10.0154,5.9801,6.0557,1353874019.12,,1867547395.92,231827743,0,319785513,77.7085,3.687,4.2455,10.331,
600692.SH,亚通股份,20081013,44.4711,43.7857,47.5932,42.7958,47.4409,12390890,74827769,2.9698,6.6781,6.0389,5.3449,1444286838.89,,1992263745.99,231827743,0,319785513,82.898,3.9332,4.529,11.021,
600692.SH,亚通股份,20081014,47.4409,49.2684,49.4207,44.3188,44.4711,12597803,78305288,-2.9698,-6.26,6.2158,5.4341,1353874019.12,,1867547395.92,231827743,0,319785513,77.7085,3.687,4.2455,10.331,
600692.SH,亚通股份,20081015,44.4711,43.405,46.6032,43.405,46.1463,8454886,49955193,1.6753,3.7671,5.9084,3.6471,1404876122.58,,1937900208.78,231827743,0,319785513,80.6359,3.8259,4.4054,10.7202,
600692.SH,亚通股份,20081016,46.1463,43.8619,47.5932,43.5573,44.7756,12573904,76055098,-1.3707,-2.9703,6.0486,5.4238,1363147128.84,,1880338816.44,231827743,0,319785513,78.2408,3.7123,4.2746,10.4018,
600692.SH,亚通股份,20081017,44.7756,45.6133,46.8317,43.7857,44.6233,8313507,49447652,-0.1523,-0.3401,5.9479,3.5861,1358510573.98,,1873943106.18,231827743,0,319785513,77.9746,3.6997,4.26,10.3664,
600692.SH,亚通股份,20081020,44.6233,43.8619,47.2124,42.6435,46.3748,13078560,77819781,1.7514,3.9249,5.9502,5.6415,1411830954.87,,1947493774.17,231827743,0,319785513,81.0351,3.8449,4.4272,10.7733,
600692.SH,亚通股份,20081021,46.3748,46.4509,47.4409,45.5371,45.8417,10786330,65683964,-0.533,-1.1494,6.0896,4.6527,1395603012.86,,1925108788.26,231827743,0,319785513,80.1036,3.8007,4.3764,10.6495,
600692.SH,亚通股份,20081022,45.8417,45.3087,46.2225,42.6435,43.2527,9942001,58098282,-2.5891,-5.6478,5.8437,4.2885,1316781580.24,,1816381713.84,231827743,0,319785513,75.5795,3.586,4.1292,10.048,
600692.SH,亚通股份,20081023,43.2527,42.1104,47.1363,41.5774,45.1564,13559584,79954921,1.9037,4.4014,5.8966,5.849,1374738515.99,,1896328092.09,231827743,0,319785513,78.9061,3.7438,4.3109,10.4903,
600692.SH,亚通股份,20081024,45.1564,44.6233,45.5371,42.7196,43.1765,8439976,48702502,-1.9799,-4.3845,5.7705,3.6406,1314463302.81,,1813183858.71,231827743,0,319785513,75.4464,3.5797,4.1219,10.0303,
600692.SH,亚通股份,20081027,43.1765,41.882,43.3288,38.836,38.836,9459940,50776260,-4.3405,-10.0529,5.3675,4.0806,1182321489.3,,1630906116.3,231827743,0,319785513,64.9488,3.1828,3.7075,9.022,
600692.SH,亚通股份,20081028,38.836,37.6176,39.9783,35.9424,39.0645,11389822,57572564,0.2284,0.5882,5.0547,4.9131,1189276321.59,,1640499681.69,231827743,0,319785513,65.3308,3.2015,3.7294,9.075,
600692.SH,亚通股份,20081029,39.0645,39.2168,39.5214,35.1809,35.1809,9401099,45659339,-3.8836,-9.9415,4.8568,4.0552,1071044172.66,,1477409070.06,231827743,0,319785513,58.836,2.8832,3.3586,8.1728,
600692.SH,亚通股份,20081030,35.1809,35.5616,35.8662,33.5817,33.8863,11800499,53504805,-1.2945,-3.6797,4.5341,5.0902,1031633456.35,,1423045532.85,231827743,0,319785513,56.671,2.7771,3.235,7.8721,
600692.SH,亚通股份,20081031,33.8863,34.1148,35.0286,33.3533,33.9625,8289281,37202123,0.0761,0.2247,4.488,3.5756,1033951733.78,,1426243387.98,231827743,0,319785513,56.7984,2.7834,3.2423,7.8898,
600692.SH,亚通股份,20081103,33.9625,33.8102,35.0286,33.4294,34.4955,7869788,35308866,0.533,1.5695,4.4866,3.3947,1050179675.79,,1448628373.89,231827743,0,319785513,57.6898,2.8271,3.2932,8.0136,
600692.SH,亚通股份,20081104,34.4955,34.3432,35.7139,34.1148,35.3332,10452478,48208423,0.8376,2.4283,4.6122,4.5087,1075680727.52,,1483804780.32,231827743,0,319785513,59.0907,2.8957,3.3731,8.2082,
600692.SH,亚通股份,20081105,35.3332,35.0286,36.6277,35.0286,36.0185,11577556,54546177,0.6853,1.9397,4.7114,4.994,1096545224.39,,1512585476.49,231827743,0,319785513,60.2368,2.9519,3.4386,8.3674,
600692.SH,亚通股份,20081106,36.0185,35.0286,35.0286,33.4294,33.8863,8111328,36295293,-2.1322,-5.9197,4.4746,3.4989,1031633456.35,,1423045532.85,231827743,0,319785513,56.671,2.7771,3.235,7.8721,
600692.SH,亚通股份,20081107,33.8863,32.7441,35.7901,32.3634,34.724,8770179,39738725,0.8376,2.4719,4.5311,3.7831,1057134508.08,,1458221939.28,231827743,0,319785513,58.0719,2.8458,3.315,8.0667,
600692.SH,亚通股份,20081110,34.724,35.4855,38.0745,34.724,37.5415,13327654,64179546,2.8175,8.114,4.8155,5.7489,1142910772.99,,1576542579.09,231827743,0,319785513,62.7838,3.0767,3.584,8.7212,
600692.SH,亚通股份,20081111,37.5415,37.5415,39.4452,37.1607,37.6176,17076018,85751002,0.0761,0.2028,5.0217,7.3658,1145229050.42,,1579740434.22,231827743,0,319785513,62.9112,3.0829,3.5912,8.7389,
600692.SH,亚通股份,20081112,37.6176,37.1607,38.1507,36.78,37.8461,8936611,43989478,0.2284,0.6073,4.9224,3.8548,1152183882.71,,1589333999.61,231827743,0,319785513,63.2932,3.1017,3.613,8.792,
600692.SH,亚通股份,20081113,37.8461,37.1607,41.1205,37.1607,39.6737,16154791,83472527,1.8276,4.829,5.167,6.9684,1207822541.03,,1666082522.73,231827743,0,319785513,66.3496,3.2514,3.7875,9.2166,
600692.SH,亚通股份,20081114,39.6737,39.9783,41.882,39.2929,41.3489,18786054,99815399,1.6753,4.2226,5.3133,8.1035,1258824644.49,,1736435335.59,231827743,0,319785513,69.1514,3.3887,3.9474,9.6057,
600692.SH,亚通股份,20081117,41.3489,40.7397,44.6233,40.4352,43.1765,18550279,104089881,1.8276,4.4199,5.6112,8.0018,1314463302.81,,1813183858.71,231827743,0,319785513,72.2078,3.5385,4.1219,10.0303,
600692.SH,亚通股份,20081118,43.1765,42.4912,43.2527,38.836,38.836,18176373,96738158,-4.3405,-10.0529,5.3222,7.8405,1182321489.3,,1630906116.3,231827743,0,319785513,64.9488,3.1828,3.7075,9.022,
600692.SH,亚通股份,20081119,38.836,38.836,42.7196,38.836,42.7196,19251716,105736403,3.8836,10,5.4923,8.3043,1300553638.23,,1793996727.93,231827743,0,319785513,71.4437,3.5011,4.0783,9.9242,
600692.SH,亚通股份,20081120,42.7196,43.7857,46.984,43.7857,46.984,27980337,169851014,4.2643,9.9822,6.0704,12.0695,1430377174.31,,1973076615.21,231827743,0,319785513,78.5753,3.8505,4.4854,10.9148,
