代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,20100512,8.5695,8.5269,8.5695,8.335,8.5269,8246578,32879166.4,-0.0426,-0.4975,3.987,0.6837,4824600476,,11866104228,1206150119,0,2966526057,34.6685,1.5292,0.5207,14.9021,
000959.SZ,首钢股份,20100513,8.5269,8.5482,8.6761,8.5269,8.6761,9892677,39967406.3,0.1492,1.75,4.0401,0.8202,4909030984.33,,12073761051.99,1206150119,0,2966526057,35.2752,1.556,0.5298,15.1629,
000959.SZ,首钢股份,20100514,8.6761,8.6335,8.6335,8.5269,8.5482,7748824,31155868.7,-0.1279,-1.4742,4.0207,0.6424,4836661977.19,,11895769488.57,1206150119,0,2966526057,34.7552,1.533,0.522,14.9393,
000959.SZ,首钢股份,20100517,8.5482,8.4843,8.5482,8.1219,8.1432,9947130,38779993.7,-0.405,-4.7382,3.8986,0.8247,4607493454.58,,11332129537.74,1206150119,0,2966526057,33.1084,1.4604,0.4973,14.2315,
000959.SZ,首钢股份,20100518,8.1432,8.1432,8.4203,8.0792,8.3777,8160715,31508568.6,0.2345,2.8796,3.861,0.6766,4740169967.67,,11658447404.01,1206150119,0,2966526057,34.0618,1.5024,0.5116,14.6413,
000959.SZ,首钢股份,20100519,8.3777,8.335,8.4629,8.2498,8.399,7932628,31191347.5,0.0213,0.2545,3.932,0.6577,4752231468.86,,11688112664.58,1206150119,0,2966526057,34.1485,1.5063,0.5129,14.6786,
000959.SZ,首钢股份,20100520,8.399,8.399,8.5302,8.2678,8.3334,8121258,31266262.9,-0.0656,-0.7812,3.8499,0.6733,4595431953.39,,11302464277.17,1206150119,0,2966526057,33.0218,1.4566,0.496,14.1942,
000959.SZ,首钢股份,20100521,8.3334,8.2021,8.5083,8.0272,8.4865,9275355,34989467.9,0.1531,1.8373,3.7723,0.769,4679862461.72,,11510121101.16,1206150119,0,2966526057,33.6285,1.4833,0.5051,14.455,
000959.SZ,首钢股份,20100524,8.4865,8.4865,8.8146,8.4646,8.8146,14899066,59377435.1,0.3281,3.866,3.9853,1.2353,4860784979.57,,11955100009.71,1206150119,0,2966526057,34.9285,1.5407,0.5246,15.0139,
000959.SZ,首钢股份,20100525,8.8146,8.7708,8.7708,8.4865,8.5521,8918714,35209651.3,-0.2625,-2.9777,3.9478,0.7394,4716046965.29,,11599116882.87,1206150119,0,2966526057,33.8885,1.4948,0.509,14.5668,
000959.SZ,首钢股份,20100526,8.5521,8.5302,8.6615,8.4427,8.5083,5737653,22400909.6,-0.0437,-0.5115,3.9042,0.4757,4691923962.91,,11539786361.73,1206150119,0,2966526057,33.7151,1.4871,0.5064,14.4923,
000959.SZ,首钢股份,20100527,8.5083,8.5302,8.6833,8.4209,8.6396,8179729,31944878.8,0.1312,1.5424,3.9054,0.6782,4764292970.05,,11717777925.15,1206150119,0,2966526057,34.2351,1.5101,0.5142,14.7158,
000959.SZ,首钢股份,20100528,8.6396,8.6833,8.7271,8.4865,8.5302,8880537,34879206.9,-0.1094,-1.2658,3.9276,0.7363,4703985464.1,,11569451622.3,1206150119,0,2966526057,33.8018,1.491,0.5077,14.5295,
000959.SZ,首钢股份,20100531,8.5302,8.5083,8.5302,8.2896,8.2896,7285799,28016494.8,-0.2406,-2.8205,3.8454,0.6041,4571308951.01,,11243133756.03,1206150119,0,2966526057,32.8484,1.4489,0.4934,14.1197,
000959.SZ,首钢股份,20100601,8.2896,8.2021,8.3115,8.049,8.1584,7072111,26392474,-0.1312,-1.5831,3.7319,0.5863,4498939943.87,,11065142192.61,1206150119,0,2966526057,32.3284,1.426,0.4856,13.8962,
000959.SZ,首钢股份,20100602,8.1584,8.1365,8.2021,7.9615,8.1365,7274321,26868322.5,-0.0219,-0.2681,3.6936,0.6031,4486878442.68,,11035476932.04,1206150119,0,2966526057,32.2417,1.4221,0.4843,13.8589,
000959.SZ,首钢股份,20100603,8.1365,8.1584,8.2459,8.0709,8.0709,6796463,25356764.5,-0.0656,-0.8065,3.7309,0.5635,4450693939.11,,10946481150.33,1206150119,0,2966526057,31.9817,1.4107,0.4804,13.7472,
000959.SZ,首钢股份,20100604,8.0709,8.0053,8.049,7.9178,8.0272,5901638,21572914,-0.0437,-0.542,3.6554,0.4893,4426570936.73,,10887150629.19,1206150119,0,2966526057,31.8084,1.403,0.4778,13.6727,
000959.SZ,首钢股份,20100607,8.0272,7.874,7.874,7.7647,7.8084,7641196,27345985,-0.2187,-2.7248,3.5788,0.6335,4305955924.83,,10590498023.49,1206150119,0,2966526057,30.9416,1.3648,0.4647,13.3001,
000959.SZ,首钢股份,20100608,7.8084,7.7647,7.8303,7.6553,7.8303,10123373,35983773.9,0.0219,0.2801,3.5545,0.8393,4318017426.02,,10620163284.06,1206150119,0,2966526057,31.0283,1.3686,0.466,13.3374,
000959.SZ,首钢股份,20100609,7.8303,7.8303,8.0928,7.7428,8.0053,11186343,40388879.8,0.175,2.2346,3.6106,0.9274,4414509435.54,,10857485368.62,1206150119,0,2966526057,31.7217,1.3992,0.4765,13.6354,
000959.SZ,首钢股份,20100610,8.0053,7.9834,7.9834,7.874,7.874,9113287,32986537.9,-0.1312,-1.6393,3.6196,0.7556,4342140428.4,,10679493805.2,1206150119,0,2966526057,31.2017,1.3763,0.4686,13.4119,
000959.SZ,首钢股份,20100611,7.874,7.9178,8.1146,7.8303,8.0053,12202275,44353355.8,0.1312,1.6667,3.6348,1.0117,4414509435.54,,10857485368.62,1206150119,0,2966526057,31.7217,1.3992,0.4765,13.6354,
000959.SZ,首钢股份,20100617,8.0053,8.0272,8.0272,7.874,7.8959,6869960,24904627.1,-0.1094,-1.3661,3.6251,0.5696,4354201929.59,,10709159065.77,1206150119,0,2966526057,31.2883,1.3801,0.4699,13.4491,
000959.SZ,首钢股份,20100618,7.8959,7.9178,7.9397,7.6772,7.7209,10484801,37511498,-0.175,-2.2161,3.5777,0.8693,4257709920.07,,10471836981.21,1206150119,0,2966526057,30.595,1.3495,0.4595,13.1511,
000959.SZ,首钢股份,20100621,7.7209,7.7209,7.9615,7.6335,7.9397,22003878,78264021.8,0.2187,2.8329,3.5568,1.8243,4378324931.97,,10768489586.91,1206150119,0,2966526057,31.4617,1.3877,0.4725,13.5236,
000959.SZ,首钢股份,20100622,7.9397,7.874,7.9397,7.8084,7.8522,14903728,53662799.5,-0.0875,-1.1019,3.6006,1.2356,4330078927.21,,10649828544.63,1206150119,0,2966526057,31.115,1.3724,0.4673,13.3746,
000959.SZ,首钢股份,20100623,7.8522,7.7647,7.7866,7.6772,7.7428,11084627,39175335,-0.1094,-1.3928,3.5342,0.919,4269771421.26,,10501502241.78,1206150119,0,2966526057,30.6816,1.3533,0.4608,13.1883,
000959.SZ,首钢股份,20100624,7.7428,7.7428,7.8084,7.6116,7.6991,11686247,41156427.7,-0.0437,-0.565,3.5218,0.9689,4245648418.88,,10442171720.64,1206150119,0,2966526057,30.5083,1.3457,0.4582,13.1138,
000959.SZ,首钢股份,20100625,7.6991,7.6772,7.6772,7.4585,7.5241,12772766,44086521,-0.175,-2.2727,3.4516,1.059,4149156409.36,,10204849636.08,1206150119,0,2966526057,29.8149,1.3151,0.4478,12.8158,
000959.SZ,首钢股份,20100628,7.5241,7.5022,7.5897,7.3929,7.4366,15514466,52854425.7,-0.0875,-1.1628,3.4068,1.2863,4100910404.6,,10086188593.8,1206150119,0,2966526057,29.4682,1.2998,0.4426,12.6668,
000959.SZ,首钢股份,20100629,7.4366,7.4585,7.4585,6.9773,7.021,29004912,95175753.4,-0.4156,-5.5882,3.2814,2.4048,3871741881.99,,9522548642.97,1206150119,0,2966526057,27.8215,1.2272,0.4179,11.9589,
000959.SZ,首钢股份,20100630,7.021,6.9554,6.9992,6.6929,6.8242,16253599,50554247.3,-0.1969,-2.8037,3.1103,1.3476,3763188371.28,,9255561297.84,1206150119,0,2966526057,27.0414,1.1928,0.4062,11.6236,
000959.SZ,首钢股份,20100701,6.8242,6.8023,6.9335,6.7586,6.7804,12951947,40530795.9,-0.0437,-0.641,3.1293,1.0738,3739065368.9,,9196230776.7,1206150119,0,2966526057,26.8681,1.1851,0.4036,11.5491,
000959.SZ,首钢股份,20100702,6.7804,6.7804,6.8242,6.6055,6.8023,13199064,40638412.5,0.0219,0.3226,3.0789,1.0943,3751126870.09,,9225896037.27,1206150119,0,2966526057,26.9548,1.1889,0.4049,11.5864,
000959.SZ,首钢股份,20100705,6.8023,6.7586,6.8023,6.6055,6.7804,20213476,61975752.7,-0.0219,-0.3215,3.0661,1.6759,3739065368.9,,9196230776.7,1206150119,0,2966526057,26.8681,1.1851,0.4036,11.5491,
000959.SZ,首钢股份,20100706,6.7804,6.7367,6.8898,6.6929,6.846,17703713,55079768.9,0.0656,0.9677,3.1112,1.4678,3775249872.47,,9285226558.41,1206150119,0,2966526057,27.1281,1.1966,0.4075,11.6609,
000959.SZ,首钢股份,20100707,6.846,6.8242,6.8898,6.7586,6.8679,16065309,49989921.9,0.0219,0.3195,3.1117,1.3319,3787311373.66,,9314891818.98,1206150119,0,2966526057,27.2148,1.2004,0.4088,11.6981,
000959.SZ,首钢股份,20100708,6.8679,6.9335,6.9773,6.8023,6.846,12602534,39616138,-0.0219,-0.3185,3.1435,1.0449,3775249872.47,,9285226558.41,1206150119,0,2966526057,27.1281,1.1966,0.4075,11.6609,
000959.SZ,首钢股份,20100709,6.846,6.8679,7.2398,6.7586,7.1304,25654140,82529699.5,0.2843,4.1534,3.217,2.1269,3932049387.94,,9670874945.82,1206150119,0,2966526057,28.2548,1.2463,0.4244,12.1452,
000959.SZ,首钢股份,20100712,7.1304,7.1085,7.196,7.0429,7.1523,15160781,49405608.2,0.0219,0.3067,3.2588,1.257,3944110889.13,,9700540206.39,1206150119,0,2966526057,28.3415,1.2501,0.4257,12.1825,
000959.SZ,首钢股份,20100713,7.1523,7.0648,7.1523,6.9554,6.9773,10611071,34140066.2,-0.175,-2.4465,3.2174,0.8797,3847618879.61,,9463218121.83,1206150119,0,2966526057,27.6481,1.2195,0.4153,11.8844,
000959.SZ,首钢股份,20100714,6.9773,6.9773,7.1523,6.9554,7.0429,9618754,31117172.9,0.0656,0.9404,3.2351,0.7975,3883803383.18,,9552213903.54,1206150119,0,2966526057,27.9081,1.231,0.4192,11.9962,
000959.SZ,首钢股份,20100715,7.0429,7.0429,7.1304,6.9554,6.9554,7371435,23700388.9,-0.0875,-1.2422,3.2152,0.6112,3835557378.42,,9433552861.26,1206150119,0,2966526057,27.5615,1.2157,0.414,11.8472,
000959.SZ,首钢股份,20100716,6.9554,6.9554,7.1085,6.8679,7.0866,8962249,28620896.1,0.1312,1.8868,3.1935,0.743,3907926385.56,,9611544424.68,1206150119,0,2966526057,28.0815,1.2386,0.4218,12.0707,
000959.SZ,首钢股份,20100719,7.0866,7.0648,7.3054,6.9992,7.2616,20469519,67394201,0.175,2.4691,3.2924,1.6971,4004418395.08,,9848866509.24,1206150119,0,2966526057,28.7749,1.2692,0.4322,12.3687,
000959.SZ,首钢股份,20100720,7.2616,7.2398,7.4366,7.2179,7.4147,21282416,71452570.4,0.1531,2.1084,3.3574,1.7645,4088848903.41,,10056523333.23,1206150119,0,2966526057,29.3816,1.296,0.4413,12.6295,
000959.SZ,首钢股份,20100721,7.4147,7.4366,7.7209,7.4147,7.6116,30606725,106516760.1,0.1969,2.6549,3.4802,2.5376,4197402414.12,,10323510678.36,1206150119,0,2966526057,30.1616,1.3304,0.453,12.9648,
000959.SZ,首钢股份,20100722,7.6116,7.5897,7.7209,7.546,7.6553,15471218,54017125.6,0.0437,0.5747,3.4915,1.2827,4221525416.5,,10382841199.5,1206150119,0,2966526057,30.3349,1.338,0.4556,13.0393,
000959.SZ,首钢股份,20100723,7.6553,7.6116,7.6772,7.4366,7.5897,17284540,59627416.9,-0.0656,-0.8571,3.4498,1.433,4185340912.93,,10293845417.79,1206150119,0,2966526057,30.0749,1.3266,0.4517,12.9276,
000959.SZ,首钢股份,20100726,7.5897,7.5897,7.6116,7.4803,7.5897,8641004,29856493,0,0,3.4552,0.7164,4185340912.93,,10293845417.79,1206150119,0,2966526057,30.0749,1.3266,0.4517,12.9276,
000959.SZ,首钢股份,20100727,7.5897,7.5678,7.6116,7.5241,7.5678,7772914,26920199.1,-0.0219,-0.2882,3.4633,0.6444,4173279411.74,,10264180157.22,1206150119,0,2966526057,29.9883,1.3227,0.4504,12.8903,
000959.SZ,首钢股份,20100728,7.5678,7.5678,7.7428,7.546,7.7428,13979650,48980441.8,0.175,2.3121,3.5037,1.159,4269771421.26,,10501502241.78,1206150119,0,2966526057,30.6816,1.3533,0.4608,13.1883,
000959.SZ,首钢股份,20100729,7.7428,7.6991,8.049,7.6991,7.9397,27052539,97315540,0.1969,2.5424,3.5973,2.2429,4378324931.97,,10768489586.91,1206150119,0,2966526057,31.4617,1.3877,0.4725,13.5236,
000959.SZ,首钢股份,20100730,7.9397,7.8959,7.8959,7.7428,7.8303,11483777,41011007.2,-0.1094,-1.3774,3.5712,0.9521,4318017426.02,,10620163284.06,1206150119,0,2966526057,31.0283,1.3686,0.466,13.3374,
000959.SZ,首钢股份,20100802,7.8303,7.8303,7.9178,7.7209,7.874,14770549,53024086.7,0.0437,0.5587,3.5899,1.2246,4342140428.4,,10679493805.2,1206150119,0,2966526057,31.2017,1.3763,0.4686,13.4119,
000959.SZ,首钢股份,20100803,7.874,7.874,7.9397,7.7866,7.8084,15632281,56239217.9,-0.0656,-0.8333,3.5976,1.296,4305955924.83,,10590498023.49,1206150119,0,2966526057,30.9416,1.3648,0.4647,13.3001,
000959.SZ,首钢股份,20100804,7.8084,7.7428,7.7647,7.5678,7.7428,13851618,48597968.8,-0.0656,-0.8403,3.5085,1.1484,4269771421.26,,10501502241.78,1206150119,0,2966526057,30.6816,1.3533,0.4608,13.1883,
000959.SZ,首钢股份,20100805,7.7428,7.7428,7.7428,7.5897,7.6116,9241109,32304719,-0.1312,-1.6949,3.4958,0.7662,4197402414.12,,10323510678.36,1206150119,0,2966526057,30.1616,1.3304,0.453,12.9648,
000959.SZ,首钢股份,20100806,7.6116,7.5897,7.7428,7.5678,7.7209,9106411,31943307.7,0.1094,1.4368,3.5078,0.755,4257709920.07,,10471836981.21,1206150119,0,2966526057,30.595,1.3495,0.4595,13.1511,
000959.SZ,首钢股份,20100809,7.7209,7.7209,7.8303,7.6772,7.8303,11813643,42022607.4,0.1094,1.4164,3.5571,0.9795,4318017426.02,,10620163284.06,1206150119,0,2966526057,31.0283,1.3686,0.466,13.3374,
000959.SZ,首钢股份,20100810,7.8303,7.8303,8.0272,7.7209,7.7428,22145395,79947018.6,-0.0875,-1.1173,3.6101,1.836,4269771421.26,,10501502241.78,1206150119,0,2966526057,30.6816,1.3533,0.4608,13.1883,
000959.SZ,首钢股份,20100811,7.7428,7.6772,7.7866,7.6553,7.7209,8360706,29481224.4,-0.0219,-0.2825,3.5262,0.6932,4257709920.07,,10471836981.21,1206150119,0,2966526057,30.595,1.3495,0.4595,13.1511,
000959.SZ,首钢股份,20100812,7.7209,7.6335,7.7428,7.5897,7.5897,7214031,25210573.4,-0.1312,-1.6997,3.4947,0.5981,4185340912.93,,10293845417.79,1206150119,0,2966526057,30.0749,1.3266,0.4517,12.9276,
000959.SZ,首钢股份,20100813,7.5897,7.6335,7.7647,7.5897,7.7428,9983716,35164637.3,0.1531,2.0173,3.5222,0.8277,4269771421.26,,10501502241.78,1206150119,0,2966526057,30.6816,1.3533,0.4608,13.1883,
000959.SZ,首钢股份,20100816,7.7428,7.6991,7.9178,7.6335,7.8959,15667562,56016501.1,0.1531,1.9774,3.5753,1.299,4354201929.59,,10709159065.77,1206150119,0,2966526057,31.2883,1.3801,0.4699,13.4491,
000959.SZ,首钢股份,20100817,7.8959,7.9178,7.9397,7.8084,7.8959,12956918,46670737,0,0,3.602,1.0742,4354201929.59,,10709159065.77,1206150119,0,2966526057,31.2883,1.3801,0.4699,13.4491,
000959.SZ,首钢股份,20100818,7.8959,7.8959,7.9397,7.8303,7.9178,13556407,48895983,0.0219,0.277,3.6069,1.1239,4366263430.78,,10738824326.34,1206150119,0,2966526057,31.375,1.3839,0.4712,13.4864,
000959.SZ,首钢股份,20100819,7.9178,7.874,8.0272,7.8303,7.9397,22221744,80570517.2,0.0219,0.2762,3.6258,1.8424,4378324931.97,,10768489586.91,1206150119,0,2966526057,32.7714,1.4414,0.4725,13.5236,
000959.SZ,首钢股份,20100820,7.9397,7.9834,8.7271,7.9834,8.7271,84437458,326569740.1,0.7874,9.9174,3.8676,7.0006,4812538974.81,,11836438967.43,1206150119,0,2966526057,36.0214,1.5844,0.5194,14.8648,
000959.SZ,首钢股份,20100823,8.7271,8.7927,9.602,8.6615,9.602,90101503,382196285.4,0.8749,10.0251,4.2418,7.4702,5294999022.41,,13023049390.23,1206150119,0,2966526057,39.6326,1.7432,0.5715,16.355,
000959.SZ,首钢股份,20100824,9.602,9.6895,10.5643,9.6676,10.5643,99396254,469837910.4,0.9624,10.0228,4.7269,8.2408,5825705074.77,,14328320855.31,1206150119,0,2966526057,43.6049,1.9179,0.6288,17.9943,
000959.SZ,首钢股份,20100825,10.5643,11.0018,11.0237,10.0175,10.1269,148877917,710516183.4,-0.4374,-4.1408,4.7725,12.3432,5584475050.97,,13735015643.91,1206150119,0,2966526057,41.7993,1.8385,0.6027,17.2492,
000959.SZ,首钢股份,20100826,10.1269,10.2363,10.3019,9.9519,10.1269,79167704,366619609.9,0,0,4.6309,6.5637,5584475050.97,,13735015643.91,1206150119,0,2966526057,41.7993,1.8385,0.6027,17.2492,
000959.SZ,首钢股份,20100827,10.1269,10.0394,10.0394,9.4489,9.6238,84928014,375825412.2,-0.5031,-4.9676,4.4252,7.0412,5307060523.6,,13052714650.8,1206150119,0,2966526057,39.7229,1.7472,0.5728,16.3923,
000959.SZ,首钢股份,20100830,9.6238,9.602,9.9082,9.5582,9.7988,75686269,336748964.6,0.175,1.8182,4.4493,6.275,5403552533.12,,13290036735.36,1206150119,0,2966526057,40.4451,1.779,0.5832,16.6903,
000959.SZ,首钢股份,20100831,9.7988,9.6895,9.9301,9.5801,9.7551,51034713,227151433.1,-0.0437,-0.4464,4.4509,4.2312,5379429530.74,,13230706214.22,1206150119,0,2966526057,40.2645,1.771,0.5806,16.6158,
000959.SZ,首钢股份,20100901,9.7551,9.7551,10.3456,9.5801,10.0613,110608858,502949438.6,0.3062,3.139,4.5471,9.1704,5548290547.4,,13646019862.2,1206150119,0,2966526057,41.5285,1.8266,0.5988,17.1374,
000959.SZ,首钢股份,20100902,10.0613,9.9082,10.2363,9.8644,9.9519,59523057,272014775.1,-0.1094,-1.087,4.5699,4.935,5487983041.45,,13497693559.35,1206150119,0,2966526057,41.0771,1.8067,0.5923,16.9511,
000959.SZ,首钢股份,20100903,9.9519,10.1488,10.2363,9.6238,9.7332,56827487,256487387.4,-0.2187,-2.1978,4.5134,4.7115,5367368029.55,,13201040953.65,1206150119,0,2966526057,40.1743,1.767,0.5793,16.5786,
000959.SZ,首钢股份,20100906,9.7332,9.7769,10.0394,9.5801,9.8863,44586594,200057218.1,0.1531,1.573,4.4869,3.6966,5451798537.88,,13408697777.64,1206150119,0,2966526057,40.8062,1.7948,0.5884,16.8394,
000959.SZ,首钢股份,20100907,9.8863,9.8426,10.105,9.7332,9.9301,34964081,158563729.9,0.0437,0.4425,4.535,2.8988,5475921540.26,,13468028298.78,1206150119,0,2966526057,40.9868,1.8028,0.591,16.9139,
000959.SZ,首钢股份,20100908,9.9301,9.8644,9.8863,9.6238,9.7332,27675186,123086698.7,-0.1969,-1.9824,4.4475,2.2945,5367368029.55,,13201040953.65,1206150119,0,2966526057,40.1743,1.767,0.5793,16.5786,
000959.SZ,首钢股份,20100909,9.7332,9.7113,9.7551,9.3614,9.4707,31665645,138548713,-0.2625,-2.6966,4.3754,2.6253,5222630015.27,,12845057826.81,1206150119,0,2966526057,39.0909,1.7194,0.5637,16.1315,
000959.SZ,首钢股份,20100910,9.4707,9.4489,9.5363,9.0989,9.2739,24478512,104018531.4,-0.1969,-2.0785,4.2494,2.0295,5114076504.56,,12578070481.68,1206150119,0,2966526057,38.2784,1.6837,0.552,15.7962,
000959.SZ,首钢股份,20100913,9.2739,9.2739,9.2739,9.2739,9.2739,,,0,0,,,5114076504.56,,12578070481.68,1206150119,0,2966526057,38.2784,1.6837,0.552,15.7962,
000959.SZ,首钢股份,20100914,9.2739,9.3614,9.5801,9.3176,9.3614,28802555,124702706.6,0.0875,0.9434,4.3296,2.388,5162322509.32,,12696731523.96,1206150119,0,2966526057,38.6395,1.6995,0.5572,15.9452,
000959.SZ,首钢股份,20100915,9.3614,9.3395,9.4707,9.1426,9.4051,24120232,102400636.8,0.0437,0.4673,4.2454,1.9998,5186445511.7,,12756062045.1,1206150119,0,2966526057,38.8201,1.7075,0.5598,16.0197,
000959.SZ,首钢股份,20100916,9.4051,9.3832,9.3832,8.7927,8.9021,24462015,101036986.5,-0.5031,-5.3488,4.1304,2.0281,4909030984.33,,12073761051.99,1206150119,0,2966526057,36.7436,1.6161,0.5298,15.1629,
000959.SZ,首钢股份,20100917,8.9021,8.9677,8.9895,8.8146,8.8583,12000448,48727219.3,-0.0437,-0.4914,4.0605,0.9949,4884907981.95,,12014430530.85,1206150119,0,2966526057,36.5631,1.6082,0.5272,15.0884,
000959.SZ,首钢股份,20100920,8.8583,8.8802,8.9677,8.7489,8.7927,11429975,46289556.9,-0.0656,-0.7407,4.0498,0.9476,4848723478.38,,11925434749.14,1206150119,0,2966526057,36.2923,1.5963,0.5233,14.9766,
000959.SZ,首钢股份,20100921,8.7927,8.7927,8.8802,8.7271,8.8583,7738529,31224289.6,0.0656,0.7463,4.0349,0.6416,4884907981.95,,12014430530.85,1206150119,0,2966526057,36.5631,1.6082,0.5272,15.0884,
000959.SZ,首钢股份,20100927,8.8583,8.8583,9.1208,8.8583,9.0552,13321719,54975320.5,0.1969,2.2222,4.1267,1.1045,4993461492.66,,12281417875.98,1206150119,0,2966526057,37.3756,1.6439,0.5389,15.4237,
000959.SZ,首钢股份,20100928,9.0552,9.0552,9.077,8.8146,8.8802,11238170,45855471.6,-0.175,-1.9324,4.0803,0.9317,4896969483.14,,12044095791.42,1206150119,0,2966526057,36.6534,1.6122,0.5285,15.1256,
000959.SZ,首钢股份,20100929,8.8802,8.9021,8.9458,8.5302,8.7489,25126160,100648748.4,-0.1312,-1.4778,4.0057,2.0832,4824600476,,11866104228,1206150119,0,2966526057,36.1117,1.5884,0.5207,14.9021,
000959.SZ,首钢股份,20100930,8.7489,8.6833,8.9021,8.5958,8.9021,15187392,61265064.7,0.1531,1.75,4.0339,1.2592,4909030984.33,,12073761051.99,1206150119,0,2966526057,36.7436,1.6161,0.5298,15.1629,
000959.SZ,首钢股份,20101008,8.9021,8.9677,9.1426,8.9021,9.077,18772395,77780783.5,0.175,1.9656,4.1434,1.5564,5005522993.85,,12311083136.55,1206150119,0,2966526057,37.4659,1.6479,0.5402,15.4609,
000959.SZ,首钢股份,20101011,9.077,9.0989,9.602,9.0552,9.3832,32836252,139779739.1,0.3062,3.3735,4.2569,2.7224,5174384010.51,,12726396784.53,1206150119,0,2966526057,38.7298,1.7035,0.5585,15.9825,
000959.SZ,首钢股份,20101012,9.3832,9.3832,9.4489,9.1426,9.2958,26482780,112102385.7,-0.0875,-0.9324,4.233,2.1956,5126138005.75,,12607735742.25,1206150119,0,2966526057,38.3687,1.6876,0.5533,15.8335,
000959.SZ,首钢股份,20101013,9.2958,9.3176,9.602,9.2958,9.5801,42298985,184028764.6,0.2843,3.0588,4.3507,3.5069,5282937521.22,,12993384129.66,1206150119,0,2966526057,39.5423,1.7392,0.5702,16.3178,
000959.SZ,首钢股份,20101014,9.5801,9.6457,9.7113,9.2958,9.3395,26999101,116568848.3,-0.2406,-2.5114,4.3175,2.2385,5150261008.13,,12667066263.39,1206150119,0,2966526057,38.5492,1.6956,0.5559,15.908,
000959.SZ,首钢股份,20101015,9.3395,9.3395,9.4926,9.2301,9.4489,22369952,96125289,0.1094,1.171,4.2971,1.8547,5210568514.08,,12815392566.24,1206150119,0,2966526057,39.0006,1.7154,0.5624,16.0943,
000959.SZ,首钢股份,20101018,9.4489,9.5363,10.3894,9.5363,10.3894,102533501,480278711.4,0.9405,9.9537,4.6841,8.5009,5729213065.25,,14090998770.75,1206150119,0,2966526057,42.8826,1.8862,0.6183,17.6962,
000959.SZ,首钢股份,20101019,10.3894,10.5206,10.5425,9.6676,9.9957,75452643,342486799.4,-0.3937,-3.7895,4.5391,6.2557,5512106043.83,,13557024080.49,1206150119,0,2966526057,41.2576,1.8147,0.5949,17.0256,
000959.SZ,首钢股份,20101020,9.9957,9.6238,9.7988,9.4051,9.6238,39178151,171537968.6,-0.3718,-3.7199,4.3784,3.2482,5307060523.6,,13052714650.8,1206150119,0,2966526057,39.7229,1.7472,0.5728,16.3923,
000959.SZ,首钢股份,20101021,9.6238,9.5801,9.7332,9.3395,9.6895,23540057,102155969,0.0656,0.6818,4.3397,1.9517,5343245027.17,,13141710432.51,1206150119,0,2966526057,39.9937,1.7591,0.5767,16.5041,
000959.SZ,首钢股份,20101022,9.6895,9.6457,9.6457,9.4707,9.5145,17807090,77606769.5,-0.175,-1.8059,4.3582,1.4764,5246753017.65,,12904388347.95,1206150119,0,2966526057,39.2715,1.7273,0.5663,16.206,
000959.SZ,首钢股份,20101025,9.5145,9.5145,9.602,9.3614,9.5801,24677613,107130329.8,0.0656,0.6897,4.3412,2.046,5282937521.22,,12993384129.66,1206150119,0,2966526057,39.5423,1.7392,0.5702,16.3178,
000959.SZ,首钢股份,20101026,9.5801,9.5801,9.7551,9.427,9.5801,27818393,121814695.1,0,0,4.3789,2.3064,5282937521.22,,12993384129.66,1206150119,0,2966526057,39.5423,1.7392,0.5702,16.3178,
000959.SZ,首钢股份,20101027,9.5801,9.5363,10.0613,9.4489,9.7332,45824675,204827348.9,0.1531,1.5982,4.4698,3.7993,5367368029.55,,13201040953.65,1206150119,0,2966526057,52.9211,1.7122,0.5793,16.5786,
000959.SZ,首钢股份,20101028,9.7332,9.6676,9.9301,9.5801,9.6676,27846217,123764707.1,-0.0656,-0.6742,4.4446,2.3087,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101029,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101101,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101102,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101103,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101104,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
000959.SZ,首钢股份,20101105,9.6676,9.6676,9.6676,9.6676,9.6676,,,0,0,,,5331183525.98,,13112045171.94,1206150119,0,2966526057,52.5643,1.7006,0.5754,16.4668,
