代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002925.SZ,盈趣科技,20190117,46.5206,46.3992,46.4599,45.1247,45.1449,2167270,97586324,-1.3757,-2.9572,45.0273,2.9515,3277171974,,20464171585,73429800,0,458529500,24.2535,5.8278,7.3646,45.0593,
002925.SZ,盈趣科技,20190118,45.1449,44.8111,46.4801,44.0828,44.2042,3297985,146724669,-0.9407,-2.0838,44.4892,4.4651,3227737717.5,,20037739150,73861275,0,458529500,23.7482,5.7064,7.2111,44.1203,
002925.SZ,盈趣科技,20190121,44.2042,44.3053,44.7099,43.6883,44.5076,2015280,87995096,0.3035,0.6865,43.664,2.7285,3249896100,,20175298000,73861275,0,458529500,23.9112,5.7456,7.2606,44.4232,
002925.SZ,盈趣科技,20190122,44.5076,43.8097,43.9816,42.7273,42.9903,3053850,130379962,-1.5173,-3.4091,42.6936,1.8339,7077124012.5,,19487503750,166520565,0,458529500,23.096,5.5497,7.0131,42.9088,
002925.SZ,盈趣科技,20190123,42.9903,42.6869,43.7389,42.2822,43.4354,2707651,115276444,0.4451,1.0353,42.5743,1.626,7150393061.1,,19689256730,166520565,0,458529500,23.3351,5.6071,7.0857,43.353,
002925.SZ,盈趣科技,20190124,43.4354,43.4961,43.6883,42.788,43.3444,2163984,92811882,-0.091,-0.2096,42.8894,1.2995,7135406210.25,,19647989075,166520565,0,458529500,23.2862,5.5954,7.0709,43.2621,
002925.SZ,盈趣科技,20190125,43.3444,42.7374,45.0539,42.5756,44.6695,4075501,178122354,1.3251,3.0572,43.7056,2.4474,7353548150.4,,20248662720,166520565,0,458529500,23.9981,5.7664,7.287,44.5848,
002925.SZ,盈趣科技,20190128,44.6695,44.9122,46.733,44.5177,46.2272,4542309,207761703,1.5578,3.4873,45.7392,2.7278,7609989820.5,,20954798150,166520565,0,458529500,24.835,5.9675,7.5411,46.1396,
002925.SZ,盈趣科技,20190129,46.2272,46.2272,46.8645,44.8111,46.0452,2276055,103657393,-0.1821,-0.3939,45.5426,1.3668,7580016118.8,,20872262840,166520565,0,458529500,24.7372,5.944,7.5114,45.9578,
002925.SZ,盈趣科技,20190130,46.0452,46.4093,46.996,44.366,44.5177,3547700,160314243,-1.5274,-3.3172,45.1882,2.1305,7328570065.65,,20179883295,166520565,0,458529500,23.9166,5.7469,7.2623,44.4333,
002925.SZ,盈趣科技,20190131,44.5177,45.418,46.5004,44.9729,45.7518,3400278,154135432,1.2341,2.7721,45.3302,2.042,7531725154.95,,20739289285,166520565,0,458529500,24.5796,5.9062,7.4636,45.665,
002925.SZ,盈趣科技,20190201,45.7518,46.5307,50.324,46.5307,50.324,5763832,282289969,4.5721,9.9934,48.9761,3.4613,8284398108.75,,22811842625,166520565,0,458529500,27.0359,6.4964,8.2095,50.2285,
002925.SZ,盈趣科技,20190211,50.324,52.4785,55.2906,50.941,53.7935,8685314,455702379,3.4696,6.8945,52.4682,5.2158,8855563646.7,,24384598810,166520565,0,458529500,28.8999,6.9443,8.7754,53.6915,
002925.SZ,盈趣科技,20190212,53.7935,54.0363,55.1288,53.1563,54.5522,5069997,271762674,0.7587,1.4103,53.6021,3.0447,8980454070.45,,24728495935,166520565,0,458529500,29.3075,7.0422,8.8992,54.4487,
002925.SZ,盈趣科技,20190213,54.5522,54.006,55.8874,53.1563,54.5421,6465588,349910813,-0.0101,-0.0185,54.1189,3.8828,8978788864.8,,24723910640,166520565,0,458529500,29.3021,7.0409,8.8976,54.4386,
002925.SZ,盈趣科技,20190214,54.5421,54.9265,59.5896,54.623,58.5781,8018495,451209098,4.036,7.3999,56.271,4.8153,9643205919.15,,26553443345,166520565,0,458529500,31.4704,7.5619,9.556,58.467,
002925.SZ,盈趣科技,20190215,58.5781,57.8195,58.2443,56.5449,56.8079,4494380,253554845,-1.7702,-3.0219,56.416,2.699,9351794930.4,,25751016720,166520565,0,458529500,30.5194,7.3334,9.2672,56.7002,
002925.SZ,盈趣科技,20190218,56.8079,57.2328,58.9625,56.5955,58.1128,5064035,288615227,1.3049,2.297,56.9931,3.0411,9566606459.25,,26342519775,166520565,0,458529500,31.2204,7.5019,9.4801,58.0026,
002925.SZ,盈趣科技,20190219,58.1128,57.6677,59.0333,57.344,58.6691,5434351,313814459,0.5563,0.9574,57.7464,3.2635,9658192770,,26594711000,166520565,0,458529500,31.5193,7.5737,9.5708,58.5579,
002925.SZ,盈趣科技,20190220,58.6691,58.3657,61.0766,57.8397,59.9538,4702857,276802547,1.2847,2.1897,58.8584,2.8242,9869673887.55,,27177043465,166520565,0,458529500,32.2094,7.7395,9.7804,59.8401,
002925.SZ,盈趣科技,20190221,59.9538,60.7428,63.7066,59.9538,61.3699,8166934,498611377,1.4162,2.3621,61.0525,4.9045,10102802678.55,,27818984765,166520565,0,458529500,32.9703,7.9223,10.0114,61.2536,
002925.SZ,盈趣科技,20190222,61.3699,59.2558,61.2991,55.24,59.2053,15214145,880385307,-2.1647,-3.5273,57.8662,9.1365,9746448669.45,,26837731635,166520565,0,458529500,33.3216,7.6429,9.6583,59.093,
002925.SZ,盈趣科技,20190225,59.2053,59.9133,63.6257,59.6807,60.8541,12235281,750791682,1.6488,2.7849,61.3628,7.3476,10017877190.4,,27585134720,166520565,0,458529500,34.2495,7.8557,9.9272,60.7386,
002925.SZ,盈趣科技,20190226,60.8541,61.198,61.198,57.7588,58.2848,8861713,516290258,-2.5693,-4.2221,58.2608,5.3217,9594914955.3,,26420469790,166520565,0,458529500,32.8035,7.5241,9.5081,58.1742,
002925.SZ,盈趣科技,20190227,58.2848,58.7703,59.5896,55.7964,56.7472,6277768,357380214,-1.5375,-2.638,56.9279,3.77,9341803696.5,,25723504950,166520565,0,458529500,31.9382,7.3256,9.2573,56.6396,
002925.SZ,盈趣科技,20190228,56.7472,56.029,57.516,54.714,55.2502,5716544,314003048,-1.4971,-2.6381,54.9288,3.4329,9095353260.3,,25044881290,166520565,0,458529500,31.0956,7.1323,9.0131,55.1454,
002925.SZ,盈趣科技,20190301,55.2502,56.029,56.3932,54.3499,55.4727,4806103,264047343,0.2225,0.4028,54.94,2.8862,9131987784.6,,25145757780,166520565,0,458529500,31.2208,7.161,9.0494,55.3675,
002925.SZ,盈趣科技,20190304,55.4727,56.3325,58.5579,55.4322,56.5247,7940096,448961732,1.052,1.8964,56.5436,4.7682,9305169172.2,,25622628460,166520565,0,458529500,31.8129,7.2969,9.221,56.4175,
002925.SZ,盈趣科技,20190305,56.5247,56.6461,58.8209,56.5247,58.8209,6604544,378273585,2.2962,4.0623,57.2747,3.9662,9683170854.75,,26663490425,166520565,0,458529500,33.1052,7.5933,9.5956,58.7093,
002925.SZ,盈趣科技,20190306,58.8209,58.8209,60.1966,57.6374,58.4668,5593694,324338387,-0.354,-0.6019,57.9829,3.3592,9624888657,,26503005100,166520565,0,458529500,32.906,7.5476,9.5378,58.3559,
002925.SZ,盈趣科技,20190307,58.4668,58.4668,58.477,54.9669,55.9076,6884062,381692030,-2.5592,-4.3772,55.4458,4.1341,9203591627.55,,25342925465,166520565,0,458529500,31.4656,7.2172,9.1203,55.8016,
002925.SZ,盈趣科技,20190308,55.9076,54.2791,55.6244,52.4988,52.7314,5984084,318536180,-3.1762,-5.6812,53.2306,3.5936,8680717053.45,,23903142835,166520565,0,458529500,29.678,6.8072,8.6022,52.6314,
002925.SZ,盈趣科技,20190311,52.7314,51.6895,58.0015,51.6895,57.688,6982435,385071715,4.9565,9.3996,55.1486,4.1931,9496667821.95,,26149937385,166520565,0,458529500,32.4676,7.447,9.4108,57.5785,
002925.SZ,盈趣科技,20190312,57.688,57.6475,60.6922,56.7978,59.529,7420120,432359061,1.841,3.1913,58.2685,4.456,9799735250.25,,26984461075,166520565,0,458529500,33.5037,7.6847,9.7111,59.416,
002925.SZ,盈趣科技,20190313,59.529,59.3772,59.3772,55.5435,56.1201,3825090,216989366,-3.4089,-5.7264,56.7279,2.2971,9238560946.2,,25439216660,166520565,0,458529500,31.5852,7.2446,9.155,56.0136,
002925.SZ,盈趣科技,20190314,56.1201,55.5738,57.3339,53.8138,54.977,2875961,157365250,-1.143,-2.0368,54.7174,1.7271,9050392707.75,,24921078325,166520565,0,458529500,30.9419,7.0971,8.9685,54.8728,
002925.SZ,盈趣科技,20190315,54.977,55.8267,56.0897,53.6317,54.451,2732962,147610736,-0.526,-0.9568,54.0113,1.6412,8963802013.95,,24682642985,166520565,0,458529500,30.6458,7.0292,8.8827,54.3478,
002925.SZ,盈趣科技,20190318,54.451,53.0045,55.2805,53.0045,55.0074,4329572,233146433,0.5563,1.0217,53.8498,2.6,9055388324.7,,24934834210,166520565,0,458529500,30.9589,7.101,8.9735,54.9031,
002925.SZ,盈趣科技,20190319,55.0074,55.0074,58.1836,54.8759,57.4047,4369855,245818032,2.3973,4.3582,56.2531,2.6242,9450042063.75,,26021549125,166520565,0,458529500,32.3082,7.4105,9.3645,57.2958,
002925.SZ,盈趣科技,20190320,57.4047,57.162,57.253,54.2993,55.2097,3023397,165780275,-2.195,-3.8238,54.8325,1.8156,9088692437.7,,25026540110,166520565,0,458529500,31.0728,7.1271,9.0065,55.105,
002925.SZ,盈趣科技,20190321,55.2097,55.6447,56.373,54.4915,55.1793,2868135,156895653,-0.0303,-0.055,54.703,1.7224,9083696820.75,,25012784225,166520565,0,458529500,31.0557,7.1232,9.0015,55.0747,
002925.SZ,盈趣科技,20190322,55.1793,55.3614,57.0305,54.1678,55.1389,2963220,162207113,-0.0405,-0.0733,54.7402,1.7795,9077035998.15,,24994443045,166520565,0,458529500,31.033,7.118,8.9949,55.0343,
002925.SZ,盈趣科技,20190325,55.1389,54.0363,54.9265,53.4193,53.4901,2581426,138095443,-1.6488,-2.9903,53.4958,1.5502,8805607477.2,,24247039960,166520565,0,458529500,30.105,6.9051,8.7259,53.3886,
002925.SZ,盈趣科技,20190326,53.4901,54.0161,54.0161,52.7011,53.4092,2776303,146431875,-0.0809,-0.1513,52.7435,1.6672,8792285832,,24210357600,166520565,0,458529500,30.0594,6.8947,8.7127,53.3079,
002925.SZ,盈趣科技,20190327,53.4092,53.4092,56.2718,53.4092,55.938,4566058,248690041,2.5288,4.7348,54.4649,2.742,9208587244.5,,25356681350,166520565,0,458529500,31.4827,7.2211,9.1253,55.8319,
002925.SZ,盈趣科技,20190328,55.938,55.1288,56.5247,55.1288,55.3007,2637484,145351000,-0.6373,-1.1392,55.1097,1.5894,9071961668,,25067807765,165940400,0,458529500,31.124,7.1388,9.0213,55.1958,
002925.SZ,盈趣科技,20190329,55.3007,55.6345,58.1634,55.3108,57.5868,4449693,251819364,2.2861,4.1339,56.5925,2.6815,9446986972,,26104084435,165940400,0,458529500,32.4107,7.434,9.3943,57.4776,
002925.SZ,盈趣科技,20190401,57.5868,55.1288,55.938,52.4077,55.7357,13513377,725141636,-1.8511,-3.2145,53.661,8.1435,9143316040,,25264975450,165940400,0,458529500,31.0505,6.7896,9.0923,55.63,
002925.SZ,盈趣科技,20190402,55.7357,55.2603,55.4322,53.4092,53.7126,8941405,479029655,-2.0231,-3.6298,53.5743,5.3883,8811435240,,24347916450,165940400,0,458529500,29.9234,6.5431,8.7622,53.6107,
002925.SZ,盈趣科技,20190403,53.7126,53.7126,54.2993,53.1765,53.8947,5501374,291582287,0.1821,0.339,53.0017,3.3153,8841304512,,24430451760,165940400,0,458529500,30.0248,6.5653,8.792,53.7925,
002925.SZ,盈趣科技,20190404,53.8947,53.8846,54.006,52.4785,53.0349,5902602,309752144,-0.8598,-1.5953,52.4772,3.5571,8700255172,,24040701685,165940400,0,458529500,29.5458,6.4606,8.6517,52.9343,
002925.SZ,盈趣科技,20190408,53.0349,52.6404,52.9034,48.5538,49.0393,12346644,609872082,-3.9956,-7.5339,49.3958,7.4404,8044790592,,22229510160,165940400,0,458529500,27.3199,5.9738,7.9999,48.9463,
002925.SZ,盈趣科技,20190409,49.0393,48.6145,49.3731,47.5625,49.3731,4453990,214580568,0.3338,0.6807,48.1772,2.6841,8099550924,,22380824895,165940400,0,458529500,27.5059,6.0145,8.0543,49.2795,
002925.SZ,盈趣科技,20190410,49.3731,49.0494,49.5957,48.2503,49.1607,3192550,154282975,-0.2124,-0.4302,48.3259,1.9239,8064703440,,22284533700,165940400,0,458529500,27.3875,5.9886,8.0197,49.0675,
002925.SZ,盈趣科技,20190411,49.1607,49.1607,49.454,47.9671,48.1492,3226379,154828111,-1.0115,-2.0576,47.9882,1.9443,7898763040,,21826004200,165940400,0,458529500,26.824,5.8654,7.8547,48.0578,
002925.SZ,盈趣科技,20190412,48.1492,48.22,48.5942,47.9469,48.1492,2563966,122447323,0,0,47.757,1.5451,7898763040,,21826004200,165940400,0,458529500,26.824,5.8654,7.8547,48.0578,
002925.SZ,盈趣科技,20190415,48.1492,48.7359,49.0191,47.8659,47.9165,2442107,117400412,-0.2327,-0.4832,48.0734,1.4717,7860596748,,21720542415,165940400,0,458529500,26.6944,5.8371,7.8167,47.8256,
002925.SZ,盈趣科技,20190416,47.9165,47.6333,47.6333,46.1463,47.4006,3790882,175719400,-0.5159,-1.0766,46.3532,2.2845,7775967144,,21486692370,165940400,0,458529500,26.407,5.7742,7.7326,47.3107,
002925.SZ,盈趣科技,20190417,47.4006,47.6232,49.3124,47.4512,49.0494,3970973,191523851,1.6488,3.4784,48.231,2.393,8046449996,,22234095455,165940400,0,458529500,27.3255,5.9751,8.0015,48.9564,
002925.SZ,盈趣科技,20190418,49.0494,49.363,49.363,47.9266,47.9772,2858338,136669594,-1.0722,-2.186,47.8144,1.7225,7870553172,,21748054185,165940400,0,458529500,26.7282,5.8445,7.8266,47.8862,
002925.SZ,盈趣科技,20190419,47.9772,47.7648,48.3515,46.6925,47.0668,2881822,134436916,-0.9104,-1.8975,46.65,1.7367,7721206812,,21335377635,165940400,0,458529500,26.221,5.7336,7.6781,46.9775,
002925.SZ,盈趣科技,20190422,47.0668,47.2388,47.5119,46.3284,46.3284,2149900,99349888,-0.7384,-1.5689,46.2114,1.2956,7600070320,,21000651100,165940400,0,458529500,25.8096,5.6436,7.5576,46.2405,
002925.SZ,盈趣科技,20190423,46.3284,46.4093,46.7735,45.418,45.7215,2769719,125790527,-0.6069,-1.31,45.4163,1.6691,7500506080,,20725533400,165940400,0,458529500,25.4715,5.5697,7.4586,45.6348,
002925.SZ,盈趣科技,20190424,45.7215,46.0249,47.7445,45.6608,46.9454,3389739,156967531,1.224,2.677,46.3067,2.0427,7701293964,,21280354095,165940400,0,458529500,26.1534,5.7188,7.6583,46.8564,
002925.SZ,盈趣科技,20190425,46.9454,47.2894,47.2894,46.0249,46.207,2736321,126361785,-0.7384,-1.5729,46.1794,1.649,7580157472,,20945627560,165940400,0,458529500,25.742,5.6288,7.5378,46.1194,
002925.SZ,盈趣科技,20190426,46.207,45.8226,47.0365,45.5293,46.6925,2443746,111870031,0.4855,1.0508,45.7781,1.4727,7659808864,,21165721720,165940400,0,458529500,26.5514,5.4515,7.6171,46.604,
002925.SZ,盈趣科技,20190429,46.6925,46.6925,47.4613,45.9339,46.6723,2475476,114731577,-0.0202,-0.0433,46.3473,1.4918,7656490056,,21156551130,165940400,0,458529500,26.5399,5.4491,7.6137,46.5838,
002925.SZ,盈趣科技,20190430,46.6723,46.5206,47.3905,46.4093,46.8847,1666574,77319272,0.2124,0.4551,46.3941,1.0043,7691337540,,21252842325,165940400,0,458529500,26.6607,5.4739,7.6484,46.7958,
002925.SZ,盈趣科技,20190506,46.8847,51.5784,51.5784,49.6244,50.5549,14047127,690725348,3.6701,7.828,49.172,8.4652,8114485560,,22422092550,165940400,0,458529500,28.1275,5.7751,8.0692,49.3703,
002925.SZ,盈趣科技,20190507,50.5549,51.2786,53.4083,49.8932,52.8086,8705527,433875298,2.2538,4.4581,49.8391,5.2462,8476235632,,23421686860,165940400,0,458529500,29.3814,6.0325,8.4289,51.5713,
002925.SZ,盈趣科技,20190508,52.8086,51.2786,52.4468,50.2447,50.3791,5881664,292865706,-2.4295,-4.6006,49.793,3.5444,8086275692,,22344142535,165940400,0,458529500,28.0297,5.755,8.0411,49.1987,
002925.SZ,盈趣科技,20190509,50.3791,49.2109,49.2212,45.5304,46.2127,5988101,274604859,-4.1664,-8.2701,45.8584,3.6086,7417535880,,20496268650,165940400,0,458529500,25.7116,5.2791,7.3761,45.1299,
002925.SZ,盈趣科技,20190510,46.2127,46.2644,49.0972,46.2644,48.7767,5734346,266453660,2.5639,5.5481,46.4663,3.4557,7829068072,,21633421810,165940400,0,458529500,27.1381,5.5719,7.7854,47.6338,
002925.SZ,盈趣科技,20190513,48.7767,48.725,48.725,46.9364,47.2052,3100957,142555766,-1.5714,-3.2217,45.9715,1.8687,7576838664,,20936456970,165940400,0,458529500,26.2638,5.3924,7.5345,46.0992,
002925.SZ,盈趣科技,20190514,47.2052,46.1714,46.9364,45.7578,45.7992,2787518,124928737,-1.406,-2.9785,44.8172,1.6798,7351159720,,20312856850,165940400,0,458529500,25.4815,5.2318,7.3101,44.7261,
002925.SZ,盈趣科技,20190515,45.7992,46.3161,46.9468,46.037,46.6676,2119056,95293740,0.8684,1.8962,44.9699,1.277,7490549656,,20698021630,165940400,0,458529500,25.9647,5.331,7.4487,45.5742,
002925.SZ,盈趣科技,20190516,46.6676,46.6676,46.9468,46.4195,46.4919,1832685,82655593,-0.1758,-0.3766,45.1008,1.1044,7462339788,,20620071615,165940400,0,458529500,25.8669,5.3109,7.4207,45.4025,
002925.SZ,盈趣科技,20190517,46.4919,46.6676,46.8847,42.9872,44.4345,4639604,200584776,-2.0573,-4.4252,43.2332,2.7959,7132118392,,19707597910,165940400,0,458529500,24.7223,5.0759,7.0923,43.3934,
002925.SZ,盈趣科技,20190520,44.4345,44.4552,44.4552,42.6046,43.411,1824472,76356665,-1.0235,-2.3034,41.8514,1.0995,6967837396,,19253653705,165940400,0,458529500,24.1528,4.959,6.9289,42.3939,
002925.SZ,盈趣科技,20190521,43.411,43.4524,44.0934,43.4524,43.5764,1358916,57555575,0.1654,0.381,42.354,0.8189,6994387860,,19327018425,165940400,0,458529500,24.2448,4.9779,6.9553,42.5554,
002925.SZ,盈趣科技,20190522,43.5764,43.6385,44.3415,43.442,43.959,1647519,70072133,0.3825,0.8778,42.5319,0.9928,7055785808,,19496674340,165940400,0,458529500,24.4577,5.0216,7.0164,42.929,
002925.SZ,盈趣科技,20190523,43.959,43.9279,44.3518,42.9044,43.7212,2022275,85723845,-0.2378,-0.5409,42.3898,1.2187,7017619516,,19391212555,165940400,0,458529500,24.3254,4.9944,6.9784,42.6968,
002925.SZ,盈趣科技,20190524,43.7212,43.6798,43.9176,42.5736,42.7804,1243500,51708652,-0.9408,-2.1518,41.5832,0.7494,6866613752,,18973950710,165940400,0,458529500,23.8019,4.887,6.8283,41.778,
002925.SZ,盈趣科技,20190527,42.7804,42.5323,43.8659,42.4806,43.7315,1066563,44665925,0.9511,2.2233,41.8784,0.6427,7019278920,,19395797850,165940400,0,458529500,24.3311,4.9956,6.9801,42.7069,
002925.SZ,盈趣科技,20190528,43.7315,43.7315,44.1451,43.38,43.5041,1167893,49412909,-0.2274,-0.5201,42.3094,0.7038,6982772032,,19294921360,165940400,0,458529500,24.2046,4.9696,6.9438,42.4847,
002925.SZ,盈趣科技,20190529,43.5041,43.318,43.9279,43.0078,43.38,859215,36158816,-0.1241,-0.2852,42.0835,0.5178,6962859184,,19239897820,165940400,0,458529500,24.1355,4.9555,6.924,42.3636,
002925.SZ,盈趣科技,20190530,43.38,43.0182,43.38,41.4984,42.1291,1547768,63490746,-1.2509,-2.8837,41.0208,0.9327,6762071300,,18685077125,165940400,0,458529500,23.4396,4.8126,6.7243,41.142,
002925.SZ,盈趣科技,20190531,42.1291,42.615,42.7907,42.005,42.1808,1019217,41793418,0.0517,0.1227,41.0054,0.6142,6770368320,,18708003600,165940400,0,458529500,23.4683,4.8185,6.7326,41.1924,
002925.SZ,盈趣科技,20190603,42.1808,41.9843,45.1789,38.7898,40.8885,4622443,186929698,-1.2923,-3.0637,40.4396,2.7856,6562942820,,18134841725,165940400,0,458529500,22.7493,4.6708,6.5263,39.9304,
002925.SZ,盈趣科技,20190604,40.8885,40.2888,40.8368,38.8001,39.2343,2933142,111988180,-1.6541,-4.0455,38.1803,1.7676,6297438180,,17401194525,165940400,0,458529500,21.829,4.4819,6.2623,38.315,
002925.SZ,盈趣科技,20190605,39.2343,39.6995,39.989,38.9862,39.224,1538392,58574944,-0.0103,-0.0264,38.0754,0.9271,6295778776,,17396609230,165940400,0,458529500,21.8232,4.4807,6.2606,38.3049,
002925.SZ,盈趣科技,20190606,39.224,39.2136,39.5961,37.9627,38.0661,1489657,55683946,-1.1579,-2.952,37.3804,0.8977,6109925528,,16883056190,165940400,0,458529500,21.179,4.3484,6.0758,37.1742,
002925.SZ,盈趣科技,20190610,38.0661,38.2522,39.9063,38.2522,39.5445,2214913,84629259,1.4784,3.8838,38.2088,1.3348,6347220300,,17538753375,165940400,0,458529500,22.0015,4.5173,6.3118,38.6179,
002925.SZ,盈趣科技,20190611,39.5445,39.9166,40.2888,39.1826,40.2888,2919798,112780947,0.7444,1.8824,38.6263,1.7597,6466112838,,17868894615,165925400,0,458529500,22.4157,4.6023,6.4306,39.3448,
002925.SZ,盈趣科技,20190612,40.2888,40.051,40.4749,39.5961,40.0821,1700378,65891974,-0.2068,-0.5132,38.7514,1.0248,6432927758,,17777188715,165925400,0,458529500,22.3006,4.5787,6.3976,39.1429,
002925.SZ,盈趣科技,20190613,40.0821,39.7926,40.7127,39.6065,40.5576,1791274,69861886,0.4756,1.1865,39.0012,1.0796,6509253442,,17988112285,165925400,0,458529500,22.5652,4.6331,6.4735,39.6073,
002925.SZ,盈趣科技,20190614,40.5576,40.5059,40.5783,39.4101,40.0097,1950786,75682036,-0.5479,-1.351,38.7957,1.1757,6421312980,,17745091650,165925400,0,458529500,22.2604,4.5705,6.386,39.0722,
002925.SZ,盈趣科技,20190617,40.0097,39.9683,40.4025,39.7202,40.2371,1047054,40725115,0.2274,0.5685,38.895,0.631,6457816568,,17845968140,165925400,0,458529500,22.3869,4.5964,6.4223,39.2943,
002925.SZ,盈趣科技,20190618,40.2371,40.4439,40.5266,40.1337,40.2165,934194,36431014,-0.0207,-0.0514,38.9973,0.563,6454498060,,17836797550,165925400,0,458529500,22.3754,4.5941,6.419,39.2742,
002925.SZ,盈趣科技,20190619,40.2165,41.6638,42.1808,40.4542,40.4749,2191521,87427190,0.2585,0.6427,39.8934,1.3208,6495979410,,17951429925,165925400,0,458529500,22.5192,4.6236,6.4603,39.5266,
002925.SZ,盈趣科技,20190620,40.4749,40.3509,40.8988,39.5445,40.63,2140400,83538823,0.1551,0.3831,39.0295,1.29,6520868220,,18020209350,165925400,0,458529500,22.6055,4.6413,6.4851,39.678,
002925.SZ,盈趣科技,20190621,40.63,40.661,41.6638,40.6403,41.4467,1839700,73549981,0.8167,2.0102,39.9793,1.1088,6651949286,,18382447655,165925400,0,458529500,23.0599,4.7346,6.6154,40.4756,
002925.SZ,盈趣科技,20190624,41.4467,41.4467,41.5294,40.1131,40.6507,2126292,83786101,-0.7961,-1.9207,39.4048,1.2815,6524186728,,18029379940,165925400,0,458529500,22.617,4.6437,6.4884,39.6982,
002925.SZ,盈趣科技,20190625,40.6507,40.6507,40.6507,39.9063,40.0821,1209466,46974870,-0.5686,-1.3988,38.8393,0.7289,6432927758,,17777188715,165925400,0,458529500,22.3006,4.5787,6.3976,39.1429,
002925.SZ,盈趣科技,20190626,40.0821,39.958,41.5398,39.958,41.1262,2089270,82851355,1.0442,2.6051,39.6556,1.2592,6600512412,,18213495768,165925400,0,457855600,22.8816,4.698,6.5546,40.1036,
002925.SZ,盈趣科技,20190627,41.1262,41.3537,41.6018,40.9712,41.0952,1988873,79386170,-0.031,-0.0754,39.9152,1.1987,6595534650,,18199760100,165925400,0,457855600,22.8307,4.6876,6.5497,40.0734,
002925.SZ,盈趣科技,20190628,41.0952,41.0952,41.4364,39.9166,40.3302,1877578,73584157,-0.765,-1.8616,39.191,1.1316,6472749854,,17860946956,165925400,0,457855600,22.4057,4.6003,6.4277,39.3273,
002925.SZ,盈趣科技,20190701,40.3302,41.3433,42.3255,40.9298,42.2841,4143441,167433452,1.954,4.8449,40.4093,2.4972,6786347142.2,,18726294040,165925358,0,457855600,23.4913,4.8232,6.7392,41.2327,
002925.SZ,盈趣科技,20190702,42.2841,42.4289,42.677,41.7155,42.3875,2925206,119514274,0.1034,0.2445,40.8567,1.763,6802939678,,18772079600,165925358,0,457855600,23.5487,4.835,6.7556,41.3335,
002925.SZ,盈趣科技,20190703,42.3875,42.6873,42.7804,41.364,41.6328,2010044,81576664,-0.7547,-1.7805,40.5845,1.2114,6681814166.66,,18437845012,165925358,0,457855600,23.1294,4.7489,6.6354,40.5976,
002925.SZ,盈趣科技,20190704,41.6328,41.6328,41.9016,40.7644,40.7851,1380490,54937548,-0.8478,-2.0363,39.7957,0.832,6545755373.1,,18062403420,165925358,0,457855600,22.6584,4.6522,6.5002,39.7709,
002925.SZ,盈趣科技,20190705,40.7851,40.9815,41.5088,40.4542,41.302,1136062,45098533,0.5169,1.2674,39.6972,0.6847,6628718052.1,,18291331220,165925358,0,457855600,22.9456,4.7112,6.5826,40.275,
002925.SZ,盈趣科技,20190708,41.302,41.1986,41.1986,39.3067,39.8546,1981300,76443954,-1.4474,-3.5044,38.5827,1.1941,6396422550.9,,17650333380,165925358,0,457855600,22.1415,4.5461,6.3519,38.8636,
002925.SZ,盈趣科技,20190709,39.8546,39.7719,40.0614,39.4824,39.8546,819229,31457171,0,0,38.3985,0.4937,6396422550.9,,17650333380,165925358,0,457855600,22.1415,4.5461,6.3519,38.8636,
002925.SZ,盈趣科技,20190710,39.8546,39.8546,40.1131,39.3997,39.7202,972108,37213317,-0.1344,-0.3372,38.2811,0.5859,6374852254.36,,17590812152,165925358,0,457855600,22.0668,4.5307,6.3305,38.7325,
002925.SZ,盈趣科技,20190711,39.7202,39.7202,40.4749,39.3894,39.5445,1010925,38963008,-0.1758,-0.4425,38.5419,0.6093,6346644943.5,,17512976700,165925358,0,457855600,21.9692,4.5107,6.3025,38.5611,
002925.SZ,盈趣科技,20190712,39.5445,39.6995,39.8029,38.9552,39.0275,1212310,46007181,-0.5169,-1.3072,37.95,0.7306,6263682264.5,,17284048900,165925358,0,457855600,21.682,4.4517,6.2201,38.0571,
002925.SZ,盈趣科技,20190715,39.0275,38.8828,39.6789,38.3038,39.4721,1138457,43031413,0.4446,1.1391,37.798,0.6861,6335030168.44,,17480926808,165925358,0,457855600,21.929,4.5024,6.291,38.4906,
002925.SZ,盈趣科技,20190716,39.4721,39.8649,40.2578,39.348,39.958,1236286,47757356,0.4859,1.231,38.6297,0.7451,6413015086.7,,17696118940,165925358,0,457855600,22.1989,4.5578,6.3684,38.9644,
002925.SZ,盈趣科技,20190717,39.958,39.6478,39.9993,39.5755,39.5961,722200,27756770,-0.3618,-0.9056,38.4336,0.4353,6354941211.4,,17535869480,165925358,0,457855600,21.9979,4.5166,6.3108,38.6116,
002925.SZ,盈趣科技,20190718,39.5961,39.7926,39.7926,38.6243,38.6243,955500,35932936,-0.9718,-2.4543,37.6064,0.5759,6198971374.88,,17105485216,165925358,0,457855600,21.458,4.4057,6.1559,37.6639,
002925.SZ,盈趣科技,20190719,38.6243,38.583,39.224,38.583,38.8208,902832,34031620,0.1964,0.5086,37.6943,0.5441,6230497192.9,,17192477780,165925358,0,457855600,21.5672,4.4281,6.1872,37.8555,
