代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002562.SZ,兄弟科技,20170314,57.7975,57.717,57.9989,56.9114,57.435,7950651,113336460,-0.3625,-0.6272,14.255,2.4569,4614605645.84,,7720989785.84,323604884,0,541443884,46.0492,4.3766,7.2607,-14.6365,
002562.SZ,兄弟科技,20170315,57.435,57.1128,57.5156,55.5823,55.5823,11481992,159982955,-1.8527,-3.2258,13.9334,3.5482,4465747399.2,,7471925599.2,323604884,0,541443884,44.5637,4.2354,7.0265,-14.1643,
002562.SZ,兄弟科技,20170316,55.5823,55.7837,56.5489,55.3809,56.2267,8354924,116566634,0.6444,1.1594,13.9518,2.5818,4517524180.64,,7558556620.64,323604884,0,541443884,45.0804,4.2845,7.1079,-14.3286,
002562.SZ,兄弟科技,20170317,56.2267,56.1864,56.6295,55.1795,55.2601,8127284,112968712,-0.9666,-1.7192,13.8999,2.5115,4439859008.48,,7428610088.48,323604884,0,541443884,44.3054,4.2109,6.9857,-14.0822,
002562.SZ,兄弟科技,20170320,55.2601,55.3406,57.1934,54.8573,57.0725,10994572,153761463,1.8125,3.2799,13.9852,3.3975,4585481206.28,,7672259836.28,323604884,0,541443884,45.7585,4.349,7.2149,-14.5441,
002562.SZ,兄弟科技,20170321,57.0725,57.3142,59.0058,56.5489,58.2808,16879888,243212365,1.2083,2.1171,14.4084,5.2162,4682562671.48,,7834693001.48,323604884,0,541443884,46.7273,4.4411,7.3676,-14.852,
002562.SZ,兄弟科技,20170322,58.2808,57.7572,58.2406,56.71,56.992,10135483,144180773,-1.2889,-2.2115,14.2253,3.1321,4579009108.6,,7661430958.6,323604884,0,541443884,45.694,4.3428,7.2047,-14.5236,
002562.SZ,兄弟科技,20170323,56.992,57.0322,57.6767,55.3003,56.0253,10132241,141991408,-0.9666,-1.6961,14.0138,3.1311,4501343936.44,,7531484426.44,323604884,0,541443884,44.9189,4.2692,7.0825,-14.2772,
002562.SZ,兄弟科技,20170324,56.0253,56.267,56.3073,55.0989,55.8239,8807563,121504662,-0.2014,-0.3595,13.7955,2.7217,4485163692.24,,7504412232.24,323604884,0,541443884,44.7575,4.2538,7.057,-14.2259,
002562.SZ,兄弟科技,20170327,55.8239,61.4224,61.4224,57.9183,59.1669,34365917,507811459,3.343,5.9885,14.7766,10.6197,4753755745.96,,7953810655.96,323604884,0,541443884,47.4378,4.5086,7.4796,-15.0778,
002562.SZ,兄弟科技,20170328,59.1669,59.2072,60.335,57.9183,58.5225,14880020,217948459,-0.6444,-1.0892,14.6471,4.5982,4701978964.52,,7867179634.52,323604884,0,541443884,46.9211,4.4595,7.3982,-14.9136,
002562.SZ,兄弟科技,20170329,58.5225,58.4017,59.7308,58.2808,58.603,10434906,152722874,0.0806,0.1376,14.6358,3.2246,4708451062.2,,7878008512.2,323604884,0,541443884,46.9857,4.4656,7.4083,-14.9341,
002562.SZ,兄弟科技,20170330,58.603,58.2406,58.2406,56.3878,56.5489,10005640,141762227,-2.0541,-3.5052,14.1682,3.0919,4543412571.36,,7601872131.36,323604884,0,541443884,45.3387,4.3091,7.1487,-14.4107,
002562.SZ,兄弟科技,20170331,56.5489,56.5489,57.9183,56.5489,56.992,6062945,86268673,0.443,0.7835,14.2288,1.8736,4579009108.6,,7661430958.6,323604884,0,541443884,45.694,4.3428,7.2047,-14.5236,
002562.SZ,兄弟科技,20170405,56.992,57.1128,58.6433,57.1128,58.3614,10058270,144596510,1.3694,2.4028,14.3759,3.1082,4689034769.16,,7845521879.16,323604884,0,541443884,46.7919,4.4472,7.3778,-14.8726,
002562.SZ,兄弟科技,20170406,58.3614,58.5628,59.3683,57.7975,58.3614,10867327,158447069,0,0,14.5801,3.3582,4689034769.16,,7845521879.16,323604884,0,541443884,46.7919,4.4472,7.3778,-14.8726,
002562.SZ,兄弟科技,20170407,58.3614,58.3211,58.6433,57.5156,57.6364,8093362,116490159,-0.725,-1.2422,14.3933,2.501,4630785890.04,,7748061980.04,323604884,0,541443884,46.2106,4.392,7.2861,-14.6878,
002562.SZ,兄弟科技,20170410,57.6364,57.4753,57.8378,55.985,56.5892,9219394,129884895,-1.0472,-1.8169,14.0882,2.849,4546648620.2,,7607286570.2,323604884,0,541443884,45.371,4.3122,7.1538,-14.4209,
002562.SZ,兄弟科技,20170411,56.5892,56.3878,56.6698,55.1795,56.1462,6886158,95556067,-0.443,-0.7829,13.8765,2.128,4511052082.96,,7547727742.96,323604884,0,541443884,45.0158,4.2784,7.0977,-14.308,
002562.SZ,兄弟科技,20170412,56.1462,56.4684,58.5628,55.9045,57.3947,10958105,156312407,1.2486,2.2238,14.2645,3.3863,4611369597,,7715575347,323604884,0,541443884,46.0169,4.3735,7.2556,-14.6262,
002562.SZ,兄弟科技,20170413,57.3947,57.1128,57.2336,56.4684,56.7906,5636661,79419894,-0.6042,-1.0526,14.0899,1.7418,4562828864.4,,7634358764.4,323604884,0,541443884,45.5325,4.3275,7.1792,-14.4723,
002562.SZ,兄弟科技,20170414,56.7906,56.7906,57.0745,55.6142,55.6953,5639497,77905333,-1.0953,-1.9286,13.8142,1.7427,4443095057.32,,7434024527.32,323604884,0,541443884,44.3377,4.2139,6.9908,-14.0925,
002562.SZ,兄弟科技,20170417,55.6953,55.7359,56.5066,54.9246,56.0199,4205764,57847590,0.3245,0.5827,13.7544,1.2997,4468983448.04,,7477340038.04,323604884,0,541443884,44.596,4.2385,7.0316,-14.1746,
002562.SZ,兄弟科技,20170418,56.0199,56.3038,56.5066,55.5736,55.6142,3172488,43812974,-0.4056,-0.7241,13.8103,0.9804,4436622959.64,,7423195649.64,323604884,0,541443884,44.2731,4.2078,6.9806,-14.072,
002562.SZ,兄弟科技,20170419,55.6142,55.2086,55.8982,52.8558,53.8699,6553407,87619743,-1.7443,-3.1364,13.3701,2.0251,4297472859.52,,7190374779.52,323604884,0,541443884,42.8845,4.0758,6.7617,-13.6306,
002562.SZ,兄弟科技,20170420,53.8699,53.6265,54.4784,51.9228,52.1662,6437500,84237654,-1.7037,-3.1627,13.0855,1.9893,4161558808.24,,6962968348.24,323604884,0,541443884,41.5282,3.9469,6.5479,-13.1995,
002562.SZ,兄弟科技,20170421,52.1662,52.0445,52.8964,51.72,52.4096,4471220,57640617,0.2434,0.4666,12.8915,1.3817,4180975101.28,,6995454981.28,323604884,0,541443884,41.722,3.9653,6.5784,-13.2611,
002562.SZ,兄弟科技,20170424,52.4096,52.1256,52.5313,50.5842,51.9228,4172929,53113239,-0.4868,-0.9288,12.728,1.2895,4142142515.2,,6930481715.2,323604884,0,541443884,41.3345,3.9285,6.5173,-13.1379,
002562.SZ,兄弟科技,20170425,51.9228,52.2473,52.5313,51.3549,51.6389,3975920,50721306,-0.284,-0.5469,12.7571,1.2286,4119490173.32,,6892580643.32,323604884,0,541443884,41.1084,3.907,6.4817,-13.0661,
002562.SZ,兄弟科技,20170426,51.6389,52.3285,52.653,51.6794,51.8823,4659203,59974731,0.2434,0.4713,12.8723,1.4398,4138906466.36,,6925067276.36,323604884,0,541443884,34.6384,3.7805,6.5122,-13.1277,
002562.SZ,兄弟科技,20170427,51.8823,52.2068,53.3831,51.72,53.0181,5829584,75568687,1.1358,2.1892,12.963,1.8015,4229515833.88,,7076671563.88,323604884,0,541443884,35.3967,3.8633,6.6548,-13.4151,
002562.SZ,兄弟科技,20170428,53.0181,53.1803,54.1944,52.9369,54.1133,5067724,66962359,1.0952,2.0658,13.2135,1.566,4316889152.56,,7222861412.56,323604884,0,541443884,36.1279,3.9431,6.7923,-13.6922,
002562.SZ,兄弟科技,20170502,54.1133,53.9511,54.0322,53.4643,53.6671,3207273,42451390,-0.4462,-0.8246,13.236,0.9911,4281292615.32,,7163302585.32,323604884,0,541443884,35.83,3.9106,6.7362,-13.5793,
002562.SZ,兄弟科技,20170503,53.6671,53.3831,53.9105,53.0586,53.4643,2864700,37804392,-0.2028,-0.3779,13.1966,0.8852,4265112371.12,,7136230391.12,323604884,0,541443884,35.6946,3.8958,6.7108,-13.528,
002562.SZ,兄弟科技,20170504,53.4643,53.4643,55.2491,53.3831,55.0463,6887310,92732987,1.582,2.959,13.4643,2.1283,4391318275.88,,7347393505.88,323604884,0,541443884,36.7508,4.0111,6.9094,-13.9283,
002562.SZ,兄弟科技,20170505,55.0463,54.8029,55.5331,54.0322,54.3973,4710610,63732794,-0.649,-1.1791,13.5296,1.4557,4339541494.44,,7260762484.44,323604884,0,541443884,36.3175,3.9638,6.8279,-13.764,
002562.SZ,兄弟科技,20170508,54.3973,54.3567,55.4114,53.7482,53.9105,5544000,74864773,-0.4868,-0.8949,13.5037,1.7132,4300708908.36,,7195789218.36,323604884,0,541443884,35.9925,3.9283,6.7668,-13.6409,
002562.SZ,兄弟科技,20170509,53.9105,53.5454,54.2756,52.4502,53.8294,4324238,56762353,-0.0811,-0.1505,13.1266,1.3363,4294236810.68,,7184960340.68,323604884,0,541443884,35.9383,3.9224,6.7566,-13.6203,
002562.SZ,兄弟科技,20170510,53.8294,54.0727,54.235,52.1256,52.1256,4488865,58891846,-1.7037,-3.165,13.1195,1.3871,4158322759.4,,6957553909.4,323604884,0,541443884,34.8009,3.7983,6.5428,-13.1893,
002562.SZ,兄弟科技,20170511,52.1256,51.9228,52.2473,50.0163,51.5577,7066393,88708685,-0.5679,-1.0895,12.5536,2.1836,4113018075.64,,6881751765.64,323604884,0,541443884,34.4217,3.7569,6.4715,-13.0456,
002562.SZ,兄弟科技,20170512,51.5577,51.3143,52.0039,50.7059,51.6794,2907200,36939271,0.1217,0.236,12.7061,0.8984,4122726222.16,,6897995082.16,323604884,0,541443884,34.503,3.7658,6.4868,-13.0764,
002562.SZ,兄弟科技,20170515,51.6794,51.7606,52.5313,51.7606,52.0445,2412129,31043848,0.3651,0.7064,12.8699,0.7454,4151850661.72,,6946725031.72,323604884,0,541443884,34.7467,3.7924,6.5326,-13.1687,
002562.SZ,兄弟科技,20170516,52.0445,52.2879,53.9511,51.72,53.8294,7192547,93925533,1.7848,3.4295,13.0587,2.2226,4294236810.68,,7184960340.68,323604884,0,541443884,35.9383,3.9224,6.7566,-13.6203,
002562.SZ,兄弟科技,20170517,53.8294,53.9511,54.7623,53.4643,54.4378,4595404,61127539,0.6085,1.1304,13.3019,1.4201,4342777543.28,,7266176923.28,323604884,0,541443884,36.3446,3.9668,6.833,-13.7743,
002562.SZ,兄弟科技,20170518,54.4378,53.6671,54.3161,53.0992,53.5048,4329391,57375863,-0.933,-1.7139,13.2526,1.3379,4268348419.96,,7141644829.96,323604884,0,541443884,35.7217,3.8988,6.7159,-13.5382,
002562.SZ,兄弟科技,20170519,53.5048,53.9105,53.9105,52.4502,52.7747,3978200,51949113,-0.7302,-1.3647,13.0584,1.2293,4210099540.84,,7044184930.84,323604884,0,541443884,35.2342,3.8456,6.6242,-13.3535,
002562.SZ,兄弟科技,20170522,52.7747,53.0586,53.2209,51.72,51.8823,2955700,38174215,-0.8924,-1.691,12.9155,0.9134,4138906466.36,,6925067276.36,323604884,0,541443884,34.6384,3.7805,6.5122,-13.1277,
002562.SZ,兄弟科技,20170523,51.8823,51.72,52.1662,50.5436,50.7464,3904347,49267872,-1.1358,-2.1892,12.6187,1.2065,4048297098.84,,6773462988.84,323604884,0,541443884,33.8801,3.6978,6.3696,-12.8403,
002562.SZ,兄弟科技,20170524,50.7464,50.7464,51.6389,50.138,51.5172,2033707,25542838,0.7707,1.5188,12.5597,0.6285,4109782026.8,,6876337326.8,323604884,0,541443884,34.3946,3.7539,6.4664,-13.0353,
002562.SZ,兄弟科技,20170525,51.5172,51.5577,52.4907,50.9087,52.2068,3239469,41365009,0.6896,1.3386,12.7691,1.0011,4164794857.08,,6968382787.08,323604884,0,541443884,34.855,3.8042,6.5529,-13.2098,
002562.SZ,兄弟科技,20170526,52.2068,52.2473,52.3285,51.436,51.6389,3108165,39671086,-0.5679,-1.0878,12.7635,0.9605,4119490173.32,,6892580643.32,323604884,0,541443884,34.4759,3.7628,6.4817,-13.0661,
002562.SZ,兄弟科技,20170531,51.6389,52.0445,52.6935,51.436,51.6794,2757877,35425956,0.0406,0.0786,12.8454,0.8522,4122726222.16,,6897995082.16,323604884,0,541443884,34.503,3.7658,6.4868,-13.0764,
002562.SZ,兄弟科技,20170601,51.6794,51.436,51.6389,50.3002,50.3408,3554634,44452258,-1.3386,-2.5903,12.5054,1.0984,4015936610.44,,6719318600.44,323604884,0,541443884,33.6092,3.6682,6.3187,-12.7376,
002562.SZ,兄弟科技,20170602,50.3408,50.5031,51.1115,49.0022,50.787,2944233,36419447,0.4462,0.8864,12.3698,0.9098,4051533147.68,,6778877427.68,323604884,0,541443884,33.9072,3.7007,6.3747,-12.8505,
002562.SZ,兄弟科技,20170605,50.787,51.0304,51.8417,50.7059,51.3955,2498374,31593261,0.6085,1.1981,12.6455,0.772,4100073880.28,,6860094010.28,323604884,0,541443884,34.3134,3.7451,6.4511,-13.0045,
002562.SZ,兄弟科技,20170606,51.3955,51.3955,52.0445,51.1115,51.72,1786921,22728531,0.3245,0.6314,12.7194,0.5522,4125962271,,6903409521,323604884,0,541443884,34.53,3.7687,6.4918,-13.0866,
002562.SZ,兄弟科技,20170607,51.72,51.3955,53.0586,51.3955,52.6124,5787315,74715031,0.8924,1.7255,12.9101,1.8872,3977346114.84,,7022527175.48,306657372,0,541443884,35.1259,3.8337,6.6039,-13.3124,
002562.SZ,兄弟科技,20170608,52.6124,52.2473,52.7341,51.5172,51.7606,3095936,39693759,-0.8519,-1.6191,12.8212,1.0096,3912948066.72,,6908238275.84,306657372,0,541397984,34.5571,3.7717,6.4964,-13.0958,
002562.SZ,兄弟科技,20170609,51.7606,51.5577,51.8823,50.5436,51.1521,4168287,52401118,-0.6085,-1.1755,12.5714,1.3593,3866949460.92,,6827028578.24,306657372,0,541397984,34.1509,3.7273,6.42,-12.9418,
002562.SZ,兄弟科技,20170612,51.1521,50.787,51.0304,49.8946,50.4219,2671751,33270854,-0.7302,-1.4274,12.4528,0.8712,3811751133.96,,6729576941.12,306657372,0,541397984,33.6606,3.6738,6.3284,-12.7571,
002562.SZ,兄弟科技,20170613,50.4219,50.3002,51.1927,50.0974,51.0304,2629802,33034140,0.6085,1.2068,12.5615,0.8576,3857749739.76,,6810786638.72,306657372,0,541397984,34.0668,3.7181,6.4047,-12.911,
002562.SZ,兄弟科技,20170614,51.0304,51.0304,51.3549,50.7059,51.1521,1847876,23248225,0.1217,0.2385,12.5811,0.6026,3866949460.92,,6827028578.24,306657372,0,541397984,34.148,3.727,6.42,-12.9418,
002562.SZ,兄弟科技,20170615,51.1521,50.8276,52.4502,50.8276,52.0445,5312320,68036943,0.8924,1.7446,12.8074,1.7323,3934414082.76,,6946136134.72,306657372,0,541397984,34.7438,3.792,6.532,-13.1676,
002562.SZ,兄弟科技,20170616,52.0445,52.4096,52.4096,51.5577,52.1256,3228515,41389274,0.0811,0.1559,12.8199,1.0528,3940547230.2,,6956964094.4,306657372,0,541397984,34.7979,3.7979,6.5422,-13.1881,
002562.SZ,兄弟科技,20170619,52.1256,51.5577,52.8558,51.5577,52.6935,3545401,45731117,0.5679,1.0895,12.8987,1.1561,3983479262.28,,7032759812.16,306657372,0,541397984,35.177,3.8393,6.6135,-13.3318,
002562.SZ,兄弟科技,20170620,52.6935,52.6124,53.2615,52.3285,52.4096,4244336,55216305,-0.284,-0.5389,13.0094,1.3841,3962013246.24,,6994861953.28,306657372,0,541397984,34.9875,3.8186,6.5778,-13.26,
002562.SZ,兄弟科技,20170621,52.4096,52.2068,52.9369,51.6389,52.3285,3108718,39947242,-0.0811,-0.1548,12.8501,1.0137,3955880098.8,,6984033993.6,306657372,0,541397984,34.9333,3.8127,6.5677,-13.2395,
002562.SZ,兄弟科技,20170622,52.3285,52.3285,52.653,51.5172,51.5983,3221301,41325168,-0.7302,-1.3953,12.8287,1.0505,3900681771.84,,6886582356.48,306657372,0,541397984,34.4459,3.7595,6.476,-13.0547,
002562.SZ,兄弟科技,20170623,51.5983,51.3143,52.0445,50.8681,52.0039,2969862,37746092,0.4056,0.7862,12.7097,0.9685,3931347509.04,,6940722154.88,306657372,0,541397984,34.7167,3.7891,6.5269,-13.1574,
002562.SZ,兄弟科技,20170626,52.0039,52.0039,52.8558,51.6794,52.4907,4536731,58628347,0.4868,0.936,12.923,1.4794,3968146393.68,,7005689912.96,306657372,0,541397984,35.0416,3.8245,6.588,-13.2805,
002562.SZ,兄弟科技,20170627,52.4907,54.7623,56.7906,53.7077,54.2756,15248849,206190091,1.7848,3.4003,13.5217,4.9726,4103075637.36,,7243905025.92,306657372,0,541397984,36.2332,3.9546,6.812,-13.7321,
002562.SZ,兄弟科技,20170628,54.2756,53.9511,55.7765,53.4237,55.0463,12060146,162795066,0.7707,1.42,13.4986,3.9328,4161340538.04,,7346770642.88,306657372,0,541397984,36.7477,4.0107,6.9088,-13.9271,
002562.SZ,兄弟科技,20170629,55.0463,55.168,57.0745,55.168,56.5878,16929925,235168718,1.5415,2.8003,13.8907,5.5208,4277870339.4,,7552501876.8,306657372,0,541397984,37.7767,4.1231,7.1022,-14.3171,
002562.SZ,兄弟科技,20170630,56.5878,55.8982,56.6689,55.3303,55.8982,9047445,124805399,-0.6896,-1.2186,13.7945,2.9503,4225737208.16,,7460464219.52,306657272,0,541397984,37.3164,4.0728,7.0157,-14.1426,
002562.SZ,兄弟科技,20170703,55.8982,56.5066,57.3179,55.6953,56.7906,7867604,109815095,0.8924,1.5965,13.9579,2.5656,4293201808,,7579571776,306657272,0,541397984,37.9121,4.1378,7.1277,-14.3684,
002562.SZ,兄弟科技,20170704,56.7906,56.4661,56.7906,55.3708,55.5331,6639199,91415683,-1.2575,-2.2143,13.7691,2.165,4198138053.68,,7411738400.96,306657272,0,541397984,37.0727,4.0462,6.9699,-14.0502,
002562.SZ,兄弟科技,20170705,55.5331,55.6548,56.2632,55.4925,55.9793,6238940,86042802,0.4462,0.8035,13.7913,2.0345,4231870353.6,,7471292179.2,306657272,0,541397984,37.3705,4.0787,7.0259,-14.1631,
002562.SZ,兄弟科技,20170706,55.9793,56.0604,56.9934,55.5331,56.5066,9734068,135006646,0.5273,0.942,13.8695,3.1742,4271735798.96,,7541673917.12,306657272,0,541397984,37.7226,4.1172,7.0921,-14.2966,
002562.SZ,兄弟科技,20170707,56.5066,56.5878,56.7095,55.6142,56.3038,7781661,107791919,-0.2028,-0.3589,13.852,2.5376,4256402935.36,,7514604017.92,306657272,0,541397984,37.5872,4.1024,7.0666,-14.2452,
002562.SZ,兄弟科技,20170710,56.3038,56.6283,57.5207,56.0199,56.1415,8300677,116108461,-0.1623,-0.2882,13.9878,2.7068,4244136644.48,,7492948098.56,306657272,0,541397984,37.4789,4.0906,7.0462,-14.2042,
002562.SZ,兄弟科技,20170711,56.1415,55.9793,56.101,54.1539,54.6001,9291875,125375320,-1.5415,-2.7457,13.493,3.0301,4127606881.12,,7287216864.64,306657272,0,541397984,36.4498,3.9782,6.8528,-13.8142,
002562.SZ,兄弟科技,20170712,54.6001,54.6001,55.0463,53.3831,54.3161,4717322,62930562,-0.284,-0.5201,13.3403,1.5383,4106140872.08,,7249319005.76,306657272,0,541397984,36.2603,3.9575,6.8171,-13.7424,
002562.SZ,兄弟科技,20170713,54.3161,54.3161,54.9246,53.4237,53.7482,4729102,63148520,-0.5679,-1.0456,13.3532,1.5421,4063208854,,7173523288,306657272,0,541397984,35.8811,3.9162,6.7459,-13.5987,
002562.SZ,兄弟科技,20170714,53.7482,53.9105,54.1539,53.3831,53.8699,3729799,49444720,0.1217,0.2264,13.2567,1.2163,4072408572.16,,7189765227.52,306657272,0,541397984,35.9624,3.925,6.7611,-13.6295,
002562.SZ,兄弟科技,20170717,53.8699,53.5454,53.5454,48.5154,50.787,9827601,123710430,-3.0829,-5.7229,12.5881,3.2048,3839349045.44,,6778302759.68,306657272,0,541397984,33.9043,3.7004,6.3742,-12.8495,
002562.SZ,兄弟科技,20170718,50.787,50.3408,50.8681,48.8805,50.3002,7581975,93070948,-0.4868,-0.9585,12.2753,2.4725,3802550172.8,,6713335001.6,306657272,0,541397984,33.5793,3.6649,6.3131,-12.7263,
002562.SZ,兄弟科技,20170719,50.3002,50.0974,51.7606,49.9757,51.3955,5149963,64470190,1.0952,2.1774,12.5186,1.6794,3885347636.24,,6859512457.28,306657272,0,541397984,34.3105,3.7447,6.4506,-13.0034,
002562.SZ,兄弟科技,20170720,51.3955,51.2332,52.4096,50.8681,51.1927,5048997,64366752,-0.2028,-0.3946,12.7484,1.6465,3870014772.64,,6832442558.08,306657272,0,541397984,34.1751,3.73,6.4251,-12.9521,
002562.SZ,兄弟科技,20170721,51.1927,51.1115,51.4766,50.8276,50.9898,3133800,39523907,-0.2028,-0.3962,12.6121,1.0219,3854681909.04,,6805372658.88,306657272,0,541397984,34.0397,3.7152,6.3997,-12.9008,
002562.SZ,兄弟科技,20170724,50.9898,51.3143,53.8699,51.2738,53.6265,9688818,126194037,2.6367,5.171,13.0247,3.1595,4054009135.84,,7157281348.48,306657272,0,541397984,35.7999,3.9073,6.7306,-13.5679,
002562.SZ,兄弟科技,20170725,53.6265,53.9511,55.3708,53.2209,54.6407,13990048,188311817,1.0141,1.8911,13.4604,4.5621,4130673453.84,,7292630844.48,306657272,0,541397984,36.4769,3.9812,6.8579,-13.8245,
002562.SZ,兄弟科技,20170726,54.6407,54.884,55.6142,54.1133,54.9246,8035237,108474203,0.284,0.5197,13.4998,2.6203,4152139462.88,,7330528703.36,306657272,0,541397984,36.6665,4.0019,6.8935,-13.8963,
002562.SZ,兄弟科技,20170727,54.9246,55.9387,57.3179,55.6548,56.8717,19867801,277155515,1.9471,3.5451,13.95,6.4788,4299334953.44,,7590399735.68,306657272,0,541397984,37.9663,4.1438,7.1379,-14.3889,
002562.SZ,兄弟科技,20170728,56.8717,57.683,58.4943,56.3849,57.2368,15826176,223618690,0.3651,0.6419,14.1297,5.1609,4326934107.92,,7639125554.24,306657272,0,541397984,38.21,4.1704,7.1837,-14.4813,
002562.SZ,兄弟科技,20170731,57.2368,58.4537,62.6319,57.8453,61.2933,40751006,605480238,4.0565,7.0872,14.858,13.2888,4633591379.92,,8180523538.24,306657272,0,541397984,32.1046,4.3787,7.6928,-15.5076,
002562.SZ,兄弟科技,20170801,61.2933,62.064,67.2968,62.064,63.4432,38904485,617976768,2.1499,3.5076,15.8845,12.6866,4796119734.08,,8467464469.76,306657272,0,541397984,33.2307,4.5323,7.9627,-16.0516,
002562.SZ,兄弟科技,20170802,63.4432,65.0252,66.2016,63.3621,64.4979,31531256,502856425,1.0547,1.6624,15.9479,10.2822,4875850624.8,,8608227945.6,306657272,0,541397984,33.7832,4.6076,8.095,-16.3184,
002562.SZ,兄弟科技,20170803,64.4979,63.8894,65.9582,62.713,64.4979,24519801,386869328,0,0,15.7778,7.9958,4875850624.8,,8608227945.6,306657272,0,541397984,33.7832,4.6076,8.095,-16.3184,
002562.SZ,兄弟科技,20170804,64.4979,64.8224,70.0552,64.4573,66.9318,43576188,722100141,2.4339,3.7736,16.571,14.2101,5059844988,,8933066736,306657272,0,541397984,35.058,4.7815,8.4005,-16.9342,
002562.SZ,兄弟科技,20170807,66.9318,68.4732,69.9741,66.0393,68.1893,30639314,513082262,1.2575,1.8788,16.7459,9.9914,5154908742.32,,9100900111.04,306657272,0,541397984,35.7167,4.8713,8.5583,-17.2523,
002562.SZ,兄弟科技,20170808,68.1893,67.0129,69.3656,65.3903,66.2016,24070106,397905126,-1.9877,-2.9149,16.5311,7.8492,5004646679.04,,8835615098.88,306657272,0,541397984,34.6755,4.7293,8.3089,-16.7495,
002562.SZ,兄弟科技,20170809,66.2016,66.4044,68.2298,65.9582,67.5808,17039419,281200898,1.3792,2.0833,16.503,5.5565,5108910151.52,,9019690413.44,306657272,0,541397984,35.398,4.8279,8.482,-17.0984,
002562.SZ,兄弟科技,20170810,67.5808,66.9318,71.2316,65.6337,69.5279,35172401,592864181,1.9471,2.8812,16.8559,11.4696,5256105642.08,,9279561445.76,306657272,0,541397984,36.4178,4.967,8.7263,-17.591,
002562.SZ,兄弟科技,20170811,69.5279,68.3515,70.1364,64.8224,64.9035,29566817,492003354,-4.6244,-6.6511,16.6404,9.6416,4906516352,,8662367744,306657272,0,541397984,33.9956,4.6366,8.1459,-16.421,
002562.SZ,兄弟科技,20170814,64.9035,64.9035,66.3233,64.1328,65.2686,18744703,301784447,0.3651,0.5625,16.0997,6.1126,4934115506.48,,8711093562.56,306657272,0,541397984,34.1869,4.6627,8.1918,-16.5134,
002562.SZ,兄弟科技,20170815,65.2686,65.4309,69.4873,65.4309,68.8789,28660316,480724040,3.6103,5.5314,16.7732,9.346,5207040478.56,,9192937768.32,306657272,0,541397984,36.0779,4.9206,8.6449,-17.4268,
002562.SZ,兄弟科技,20170816,68.8789,68.027,68.8789,65.7959,66.5667,21039652,346799386,-2.3122,-3.3569,16.4831,6.861,5032245833.52,,8884340917.44,306657272,0,541397984,34.8668,4.7554,8.3547,-16.8418,
002562.SZ,兄弟科技,20170817,66.5667,66.6478,67.5402,65.9176,67.0129,14703226,241756069,0.4462,0.6703,16.4424,4.7947,5065978133.44,,8943894695.68,306657272,0,541397984,35.1005,4.7873,8.4107,-16.9547,
002562.SZ,兄弟科技,20170818,67.0129,66.5261,68.311,66.1205,67.3374,16237615,269619933,0.3245,0.4843,16.6047,5.295,5090510715.2,,8987206534.4,306657272,0,541397984,35.2705,4.8105,8.4514,-17.0368,
002562.SZ,兄弟科技,20170821,67.3374,66.6884,67.2563,64.9035,66.1205,14563166,236048179,-1.2169,-1.8072,16.2086,4.749,4998513533.6,,8824787139.2,306657272,0,541397984,34.633,4.7235,8.2987,-16.7289,
002562.SZ,兄弟科技,20170822,66.1205,67.2563,68.1081,65.3092,65.9582,15026258,246816158,-0.1623,-0.2454,16.4257,4.9,4986247242.72,,8803131219.84,306657272,0,541397984,34.5481,4.712,8.2783,-16.6879,
002562.SZ,兄弟科技,20170823,65.9582,64.9441,65.9988,62.997,63.1187,19009463,301975207,-2.8395,-4.305,15.8855,6.1989,4771587152.32,,8424152631.04,306657272,0,541397984,33.0608,4.5091,7.9219,-15.9695,
002562.SZ,兄弟科技,20170824,63.1187,63.3215,63.646,61.6583,62.064,10943196,168290832,-1.0547,-1.671,15.3786,3.5685,4691856261.6,,8283389155.2,306657272,0,541397984,32.5083,4.4338,7.7896,-15.7026,
002562.SZ,兄弟科技,20170825,62.064,62.5913,64.7007,62.4696,63.5243,11803468,185428121,1.4603,2.3529,15.7096,3.8491,4802252879.52,,8478292429.44,306657272,0,541397984,33.2732,4.5381,7.9728,-16.0721,
002562.SZ,兄弟科技,20170828,63.5243,64.0922,65.3497,63.7677,64.9035,10558371,168434118,1.3792,2.1711,15.9527,3.4431,4906516352,,8662367744,306657272,0,541397984,33.9956,4.6366,8.1459,-16.421,
002562.SZ,兄弟科技,20170829,64.9035,64.4979,65.512,63.1187,63.2404,11506035,181402315,-1.6632,-2.5625,15.7658,3.7521,4780786870.48,,8440394570.56,306657272,0,541397984,33.1245,4.5178,7.9372,-16.0002,
002562.SZ,兄弟科技,20170830,63.2404,63.1187,68.3515,63.1187,67.1346,24500206,397294669,3.8942,6.1578,16.216,7.9894,5075177851.6,,8960136635.2,306657272,0,541397984,35.1642,4.796,8.426,-16.9855,
