代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001203.SZ,大中矿业,20211112,15.3617,15.3309,15.3412,15.1978,15.3207,5456710,81353518,-0.041,-0.2667,14.9089,2.4923,3275342400,,22559680000,218940000,0,1508000000,13.3702,4.6194,9.038,290.9233,
001203.SZ,大中矿业,20211115,15.3207,15.2593,15.4436,15.1056,15.4231,6302221,94161711,0.1024,0.6684,14.941,2.8785,3297236400,,22710480000,218940000,0,1508000000,13.4595,4.6503,9.0984,292.868,
001203.SZ,大中矿业,20211116,15.4231,15.4538,15.546,15.0954,15.1876,6165106,92100519,-0.2355,-1.5272,14.939,2.8159,3246880200,,22363640000,218940000,0,1508000000,13.254,4.5793,8.9594,288.3952,
001203.SZ,大中矿业,20211117,15.1876,15.0852,15.3207,15.0852,15.249,3692698,54924855,0.0614,0.4046,14.8739,1.6866,3260016600,,22454120000,218940000,0,1508000000,13.3076,4.5978,8.9957,289.562,
001203.SZ,大中矿业,20211118,15.249,15.1671,15.5358,15.1466,15.4436,8618485,129553346,0.1946,1.276,15.032,3.9365,3301615200,,22740640000,218940000,0,1508000000,13.4774,4.6565,9.1105,293.2569,
001203.SZ,大中矿业,20211119,15.4436,15.3821,15.505,15.1876,15.4538,6044200,90554066,0.0102,0.0663,14.982,2.7607,3303804600,,22755720000,218940000,0,1508000000,13.4864,4.6595,9.1165,293.4514,
001203.SZ,大中矿业,20211122,15.4538,15.5665,15.6177,15.3924,15.5767,6751499,102320333,0.1229,0.7952,15.1552,3.0837,3330077400,,22936680000,218940000,0,1508000000,13.5936,4.6966,9.189,295.785,
001203.SZ,大中矿业,20211123,15.5767,15.7918,17.1027,15.7099,16.6418,24092092,388007718,1.0651,6.8376,16.1052,11.004,3557775000,,24505000000,218940000,0,1508000000,14.5231,5.0177,9.8173,316.0096,
001203.SZ,大中矿业,20211124,16.6418,16.3858,16.4677,16.1195,16.437,14691352,234022692,-0.2048,-1.2308,15.9293,6.7102,3513987000,,24203400000,218940000,0,1508000000,14.3443,4.956,9.6965,312.1202,
001203.SZ,大中矿业,20211125,16.437,16.3346,16.5906,16.2014,16.2117,8002814,127360967,-0.2253,-1.3707,15.9145,3.6553,3465820200,,23871640000,218940000,0,1508000000,14.1477,4.888,9.5636,307.842,
001203.SZ,大中矿业,20211126,16.2117,16.0069,16.4575,15.8737,16.0888,8011621,126712273,-0.1229,-0.7581,15.8161,3.6593,3439547400,,23690680000,218940000,0,1508000000,14.0405,4.851,9.4911,305.5084,
001203.SZ,大中矿业,20211129,16.0888,15.7918,16.3346,15.5665,16.2834,8028187,126070255,0.1946,1.2094,15.7035,3.6668,3481146000,,23977200000,218940000,0,1508000000,14.2103,4.9097,9.6059,309.2032,
001203.SZ,大中矿业,20211130,16.2834,16.2834,16.3448,15.9864,16.0785,6635024,104764401,-0.2048,-1.2579,15.7896,3.0305,3437358000,,23675600000,218940000,0,1508000000,14.0315,4.8479,9.485,305.3139,
001203.SZ,大中矿业,20211201,16.0785,16.1093,16.3653,15.9966,16.2731,5859802,92956082,0.1946,1.2102,15.8633,2.6764,3478956600,,23962120000,218940000,0,1508000000,14.2013,4.9066,9.5998,309.0088,
001203.SZ,大中矿业,20211202,16.2731,16.1912,16.2731,15.9966,16.0273,5425009,85249560,-0.2458,-1.5104,15.7142,2.4779,3426411000,,23600200000,218940000,0,1508000000,13.9868,4.8325,9.4548,304.3416,
001203.SZ,大中矿业,20211203,16.0273,16.1297,16.181,15.9044,16.0171,4226702,66217108,-0.0102,-0.0639,15.6664,1.9305,3424221600,,23585120000,218940000,0,1508000000,13.9779,4.8294,9.4488,304.1471,
001203.SZ,大中矿业,20211206,16.0171,16.0785,16.2936,15.7201,15.7508,6347090,99397180,-0.2663,-1.6624,15.6603,2.899,3367297200,,23193040000,218940000,0,1508000000,13.7455,4.7491,9.2917,299.0909,
001203.SZ,大中矿业,20211207,15.7508,16.1195,17.287,15.8532,16.6213,20931092,338274544,0.8705,5.5267,16.1613,9.5602,3553396200,,24474840000,218940000,0,1508000000,14.5052,5.0116,9.8052,315.6207,
001203.SZ,大中矿业,20211208,16.6213,16.6418,16.693,16.2629,16.437,11735117,187855935,-0.1843,-1.1091,16.008,5.36,3513987000,,24203400000,218940000,0,1508000000,14.3443,4.956,9.6965,312.1202,
001203.SZ,大中矿业,20211209,16.437,16.2834,16.4779,16.2629,16.2936,7904958,126131004,-0.1434,-0.8723,15.9559,3.6106,3483335400,,23992280000,218940000,0,1508000000,14.2192,4.9127,9.6119,309.3977,
001203.SZ,大中矿业,20211210,16.2936,16.2219,16.6213,16.1605,16.4063,9666427,155393719,0.1127,0.6914,16.0756,4.4151,3507418800,,24158160000,218940000,0,1508000000,14.3175,4.9467,9.6784,311.5368,
001203.SZ,大中矿业,20211213,16.4063,16.5394,16.5701,16.2424,16.437,7386812,118298705,0.0307,0.1873,16.0149,3.3739,3513987000,,24203400000,218940000,0,1508000000,14.3443,4.956,9.6965,312.1202,
001203.SZ,大中矿业,20211214,16.437,16.3346,16.3448,16.1912,16.2219,5707943,90579640,-0.2151,-1.3084,15.8691,2.6071,3468009600,,23886720000,218940000,0,1508000000,14.1567,4.8911,9.5696,308.0364,
001203.SZ,大中矿业,20211215,16.2219,16.2629,16.3243,16.14,16.181,4802900,76047188,-0.041,-0.2525,15.8336,2.1937,3459252000,,23826400000,218940000,0,1508000000,14.1209,4.8788,9.5455,307.2586,
001203.SZ,大中矿业,20211216,16.181,16.2629,16.5292,16.2117,16.4677,7662820,122737447,0.2868,1.7722,16.0173,3.5,3520555200,,24248640000,218940000,0,1508000000,14.3711,4.9652,9.7146,312.7036,
001203.SZ,大中矿业,20211217,16.4677,16.5599,16.6316,16.2629,16.3448,6549523,104938892,-0.1229,-0.7463,16.0224,2.9915,3494282400,,24067680000,218940000,0,1508000000,14.2639,4.9282,9.6421,310.3701,
001203.SZ,大中矿业,20211220,16.3448,16.2424,16.2526,15.884,15.9044,6819447,106730905,-0.4404,-2.6942,15.651,3.1148,3400138200,,23419240000,218940000,0,1508000000,13.8796,4.7954,9.3823,302.0079,
001203.SZ,大中矿业,20211221,15.9044,15.9044,16.1195,15.9044,16.0581,3631300,56778766,0.1536,0.9659,15.6359,1.6586,3432979200,,23645440000,218940000,0,1508000000,14.0137,4.8417,9.473,304.925,
001203.SZ,大中矿业,20211222,16.0581,16.099,16.1297,15.9044,15.9352,4126696,64273167,-0.1229,-0.7653,15.575,1.8849,3406706400,,23464480000,218940000,0,1508000000,13.9064,4.8047,9.4005,302.5913,
001203.SZ,大中矿业,20211223,15.9352,15.8328,15.9454,15.7303,15.7406,5243400,80861038,-0.1946,-1.2211,15.4215,2.3949,3365107800,,23177960000,218940000,0,1508000000,13.7366,4.746,9.2857,298.8965,
001203.SZ,大中矿业,20211224,15.7406,15.8328,15.884,15.3002,15.3207,6293820,95267820,-0.4199,-2.6675,15.1367,2.8747,3275342400,,22559680000,218940000,0,1508000000,13.3702,4.6194,9.038,290.9233,
001203.SZ,大中矿业,20211227,15.3207,15.208,15.4743,15.0032,15.3105,3310781,49571518,-0.0102,-0.0668,14.9728,1.5122,3273153000,,22544600000,218940000,0,1508000000,13.3612,4.6163,9.0319,290.7288,
001203.SZ,大中矿业,20211228,15.3105,15.3207,15.5562,15.2183,15.3719,3025406,45455924,0.0614,0.4013,15.0247,1.3818,3286289400,,22635080000,218940000,0,1508000000,13.4149,4.6348,9.0682,291.8956,
001203.SZ,大中矿业,20211229,15.3719,15.4231,15.4743,15.2593,15.4129,2935956,44127138,0.041,0.2665,15.0299,1.341,3295047000,,22695400000,218940000,0,1508000000,13.4506,4.6472,9.0923,292.6735,
001203.SZ,大中矿业,20211230,15.4129,15.4129,15.5153,15.3821,15.3924,3430472,51694196,-0.0205,-0.1329,15.0691,1.5669,3290668200,,22665240000,218940000,0,1508000000,13.4327,4.641,9.0803,292.2846,
001203.SZ,大中矿业,20211231,15.3924,15.4026,15.4846,15.3412,15.4436,3128835,47165637,0.0512,0.3327,15.0745,1.4291,3301615200,,22740640000,218940000,0,1508000000,13.4774,4.6565,9.1105,293.2569,
001203.SZ,大中矿业,20220104,15.4436,15.4436,15.6177,15.4129,15.5665,3808302,57770195,0.1229,0.7958,15.1695,1.7394,3327888000,,22921600000,218940000,0,1508000000,13.5847,4.6935,4.6828,55.8332,
001203.SZ,大中矿业,20220105,15.5665,15.6279,15.6689,15.3719,15.3821,4214226,63614535,-0.1843,-1.1842,15.0952,1.9248,3288478800,,22650160000,218940000,0,1508000000,13.4238,4.6379,4.6273,55.1721,
001203.SZ,大中矿业,20220106,15.3821,15.3821,15.6177,15.3719,15.5562,4173177,63293988,0.1741,1.1318,15.1669,1.9061,3325698600,,22906520000,218940000,0,1508000000,13.5757,4.6904,4.6797,55.7965,
001203.SZ,大中矿业,20220107,15.5562,15.5358,15.7508,15.5255,15.6075,5210304,79578039,0.0512,0.3292,15.2732,2.3798,3336645600,,22981920000,218940000,0,1508000000,13.6204,4.7059,4.6951,55.9802,
001203.SZ,大中矿业,20220110,15.6075,15.6075,15.7099,15.4436,15.6791,3642940,55487900,0.0717,0.4593,15.2316,1.6639,3351971400,,23087480000,218940000,0,1508000000,13.683,4.7275,4.7167,56.2373,
001203.SZ,大中矿业,20220111,15.6791,15.7099,16.0478,15.6791,15.8328,8097340,125461289,0.1536,0.9798,15.4941,3.6984,3384812400,,23313680000,218940000,0,1508000000,13.817,4.7738,4.7629,56.7883,
001203.SZ,大中矿业,20220112,15.8328,15.9147,16.0171,15.7713,15.9761,5630606,87455335,0.1434,0.9056,15.5321,2.5718,3415464000,,23524800000,218940000,0,1508000000,13.9422,4.817,4.806,57.3025,
001203.SZ,大中矿业,20220113,15.9761,16.0478,16.1195,15.8123,15.843,5336685,83031993,-0.1331,-0.8333,15.5587,2.4375,3387001800,,23328760000,218940000,0,1508000000,13.826,4.7769,4.7659,56.825,
001203.SZ,大中矿业,20220114,15.843,15.7201,15.843,15.4641,15.5153,5449962,83096965,-0.3277,-2.0685,15.2473,2.4892,3316941000,,22846200000,218940000,0,1508000000,13.54,4.6781,4.6674,55.6496,
001203.SZ,大中矿业,20220117,15.5153,15.505,15.6279,15.3821,15.587,2961600,44955460,0.0717,0.462,15.1795,1.3527,3332266800,,22951760000,218940000,0,1508000000,13.6025,4.6997,4.6889,55.9067,
001203.SZ,大中矿业,20220118,15.587,15.6279,15.6689,15.4436,15.5358,3404803,51676007,-0.0512,-0.3285,15.1774,1.5551,3321319800,,22876360000,218940000,0,1508000000,13.5579,4.6842,4.6735,55.723,
001203.SZ,大中矿业,20220119,15.5358,15.7918,16.2219,15.6996,15.9454,9920559,154182716,0.4096,2.6368,15.5417,4.5312,3408895800,,23479560000,218940000,0,1508000000,13.9153,4.8078,4.7968,57.1923,
001203.SZ,大中矿业,20220120,15.9454,15.802,16.4063,15.7816,16.2014,13671811,215683806,0.256,1.6057,15.7758,6.2445,3463630800,,23856560000,218940000,0,1508000000,14.1388,4.885,4.8738,58.1106,
001203.SZ,大中矿业,20220121,16.2014,16.1502,16.181,15.8328,16.0171,6806810,105977167,-0.1843,-1.1378,15.5693,3.109,3424221600,,23585120000,218940000,0,1508000000,13.9779,4.8294,4.8183,57.4495,
001203.SZ,大中矿业,20220124,16.0171,16.0478,16.1297,15.6587,15.6996,4671916,72350131,-0.3175,-1.9821,15.4862,2.1339,3356350200,,23117640000,218940000,0,1508000000,13.7009,4.7336,4.7228,56.3108,
001203.SZ,大中矿业,20220125,15.6996,15.5767,15.6177,14.7779,14.7779,7973019,117537890,-0.9217,-5.8708,14.742,3.6416,3159304200,,21760440000,218940000,0,1508000000,12.8965,4.4557,4.4455,53.0048,
001203.SZ,大中矿业,20220126,14.7779,14.7574,14.9623,14.6858,14.8496,3239620,46914449,0.0717,0.4851,14.4815,1.4797,3174630000,,21866000000,218940000,0,1508000000,12.9591,4.4774,4.4671,53.262,
001203.SZ,大中矿业,20220127,14.8496,14.7574,14.9827,14.3888,14.4707,4447850,63566252,-0.3789,-2.5517,14.2915,2.0315,3093622200,,21308040000,218940000,0,1508000000,12.6284,4.3631,4.3531,51.9029,
001203.SZ,大中矿业,20220128,14.4707,14.6755,14.9111,14.2454,14.8496,4891800,69777681,0.3789,2.6185,14.2642,2.2343,3174630000,,21866000000,218940000,0,1508000000,12.9591,4.4774,4.4671,53.262,
001203.SZ,大中矿业,20220207,14.8496,15.0442,15.3207,14.9315,15.1671,4523855,66952948,0.3175,2.1379,14.8,2.0663,3242501400,,22333480000,218940000,0,1508000000,13.2361,4.5731,4.5626,54.4007,
001203.SZ,大中矿业,20220208,15.1671,15.6689,16.396,15.6689,16.3141,21720837,342170013,1.147,7.5625,15.7531,9.9209,3487714200,,24022440000,218940000,0,1508000000,14.2371,4.9189,4.9077,58.5147,
001203.SZ,大中矿业,20220209,16.3141,16.0785,16.396,15.9761,16.0069,11508062,180654633,-0.3072,-1.8832,15.6981,5.2563,3422032200,,23570040000,218940000,0,1508000000,13.969,4.8263,4.8152,57.4127,
001203.SZ,大中矿业,20220210,16.0069,15.9249,16.2322,15.9044,15.9864,6812824,106647083,-0.0205,-0.128,15.6539,3.1117,3417653400,,23539880000,218940000,0,1508000000,13.9511,4.8201,4.8091,57.3393,
001203.SZ,大中矿业,20220211,15.9864,16.181,16.2014,15.9044,16.0581,7849737,123177610,0.0717,0.4484,15.6919,3.5853,3432979200,,23645440000,218940000,0,1508000000,14.0137,4.8417,4.8306,57.5964,
001203.SZ,大中矿业,20220214,16.0581,15.6484,15.8635,15.4026,15.6279,6662500,101673105,-0.4301,-2.6786,15.2605,3.0431,3341024400,,23012080000,218940000,0,1508000000,13.6383,4.712,4.7012,56.0536,
001203.SZ,大中矿业,20220215,15.6279,15.5358,15.7406,15.3617,15.505,5037648,76455789,-0.1229,-0.7864,15.1769,2.3009,3314751600,,22831120000,218940000,0,1508000000,13.531,4.675,4.6643,55.6128,
001203.SZ,大中矿业,20220216,15.505,15.5665,15.7201,15.3821,15.6484,3682532,56203702,0.1434,0.9247,15.2622,1.682,3345403200,,23042240000,218940000,0,1508000000,13.6562,4.7182,4.7074,56.1271,
001203.SZ,大中矿业,20220217,15.6484,15.6484,15.6996,15.4846,15.5562,4116309,62660630,-0.0922,-0.589,15.2225,1.8801,3325698600,,22906520000,218940000,0,1508000000,13.5757,4.6904,4.6797,55.7965,
001203.SZ,大中矿业,20220218,15.5562,15.4846,15.8123,15.4436,15.6894,4622106,70694224,0.1331,0.8558,15.2948,2.1111,3354160800,,23102560000,218940000,0,1508000000,13.6919,4.7306,4.7197,56.274,
001203.SZ,大中矿业,20220221,15.6894,15.6279,15.9659,15.5767,15.9249,6540206,101095910,0.2355,1.5013,15.4576,2.9872,3404517000,,23449400000,218940000,0,1508000000,13.8975,4.8016,4.7906,57.1189,
001203.SZ,大中矿业,20220222,15.9249,15.9761,15.9761,15.505,15.5767,7037822,107761075,-0.3482,-2.1865,15.3117,3.2145,3330077400,,22936680000,218940000,0,1508000000,13.5936,4.6966,4.6858,55.87,
001203.SZ,大中矿业,20220223,15.5767,15.7201,15.9454,15.5767,15.9249,6706910,103475258,0.3482,2.2354,15.4282,3.0634,3404517000,,23449400000,218940000,0,1508000000,13.8975,4.8016,4.7906,57.1189,
001203.SZ,大中矿业,20220224,15.9249,15.9966,15.9966,15.2388,15.4743,7735965,117601678,-0.4506,-2.8296,15.2019,3.5334,3308183400,,22785880000,218940000,0,1508000000,13.5042,4.6657,4.655,55.5026,
001203.SZ,大中矿业,20220225,15.4743,15.505,16.2117,15.4948,15.7508,8439576,130898271,0.2765,1.7869,15.5101,3.8547,3367297200,,23193040000,218940000,0,1508000000,13.7455,4.7491,4.7382,56.4944,
001203.SZ,大中矿业,20220228,15.7508,15.8942,16.0376,15.6484,16.0273,6564281,101844537,0.2765,1.7555,15.515,2.9982,3426411000,,23600200000,218940000,0,1508000000,13.9868,4.8325,4.8214,57.4862,
001203.SZ,大中矿业,20220301,16.0273,16.0273,16.1707,15.8942,16.0683,5591502,87455131,0.041,0.2556,15.6407,2.5539,3435168600,,23660520000,218940000,0,1508000000,14.0226,4.8448,4.8337,57.6331,
001203.SZ,大中矿业,20220302,16.0683,16.0376,16.2731,15.9761,16.2629,10086986,159458373,0.1946,1.211,15.8083,4.6072,3476767200,,23947040000,218940000,0,1508000000,14.1924,4.9035,4.8923,58.331,
001203.SZ,大中矿业,20220303,16.2629,16.3448,16.8773,16.3448,16.6008,23559760,382755316,0.338,2.0781,16.2461,10.7608,3549017400,,24444680000,218940000,0,1508000000,14.4873,5.0054,4.9939,59.5432,
001203.SZ,大中矿业,20220304,16.6008,16.3858,16.3858,15.8942,15.9147,15470954,243286239,-0.6862,-4.1333,15.7254,7.0663,3402327600,,23434320000,218940000,0,1508000000,14.4214,4.694,4.7875,57.0821,
001203.SZ,大中矿业,20220307,15.9147,16.1707,16.2731,15.5665,15.7508,9386697,145455658,-0.1639,-1.0296,15.4959,4.2873,3367297200,,23193040000,218940000,0,1508000000,14.2729,4.6456,4.7382,56.4944,
001203.SZ,大中矿业,20220308,15.7508,15.5255,15.8737,14.6755,14.9623,11453100,169581440,-0.7886,-5.0065,14.8066,5.2312,3198713400,,22031880000,218940000,0,1508000000,13.5583,4.413,4.501,53.666,
001203.SZ,大中矿业,20220309,14.9623,14.8496,15.0852,13.9279,14.5424,8525700,121371034,-0.4199,-2.8063,14.2359,3.8941,3108948000,,21413600000,218940000,0,1508000000,13.1778,4.2892,4.3747,52.16,
001203.SZ,大中矿业,20220310,14.5424,14.7574,14.9008,14.4707,14.5629,6216251,88923475,0.0205,0.1408,14.305,2.8392,3113326800,,21443760000,218940000,0,1508000000,13.1964,4.2952,4.3808,52.2335,
001203.SZ,大中矿业,20220311,14.5629,14.4092,14.6653,14.0201,14.5731,6043568,84379772,0.0102,0.0703,13.9619,2.7604,3115516200,,21458840000,218940000,0,1508000000,13.2057,4.2983,4.3839,52.2702,
001203.SZ,大中矿业,20220314,14.5731,14.3683,14.4912,13.9996,14.0303,5189340,72082515,-0.5428,-3.7245,13.8905,2.3702,2999478000,,20659600000,218940000,0,1508000000,12.7138,4.1382,4.2207,50.3234,
001203.SZ,大中矿业,20220315,14.0303,13.9382,13.9791,12.914,12.9243,8673677,113332508,-1.106,-7.8832,13.0663,3.9617,2763022800,,19030960000,218940000,0,1508000000,11.7116,3.8119,3.8879,46.3563,
001203.SZ,大中矿业,20220316,12.9243,13.1393,13.2827,12.6068,13.2315,5976096,75947563,0.3072,2.3772,12.7086,2.7296,2828704800,,19483360000,218940000,0,1508000000,11.99,3.9026,3.9804,47.4583,
001203.SZ,大中矿业,20220317,13.2315,13.3544,13.6207,13.3032,13.3749,5767091,75798574,0.1434,1.0836,13.1433,2.6341,2859356400,,19694480000,218940000,0,1508000000,12.1199,3.9449,4.0235,47.9725,
001203.SZ,大中矿业,20220318,13.3749,13.4056,13.6104,13.293,13.5285,4122098,54273806,0.1536,1.1485,13.1665,1.8828,2892197400,,19920680000,218940000,0,1508000000,12.2591,3.9902,4.0697,48.5235,
001203.SZ,大中矿业,20220321,13.5285,13.549,13.6002,13.3544,13.4773,4345311,57282404,-0.0512,-0.3785,13.1826,1.9847,2881250400,,19845280000,218940000,0,1508000000,12.2127,3.9751,4.0543,48.3398,
001203.SZ,大中矿业,20220322,13.4773,13.3749,13.6002,13.3237,13.4875,3647454,47965029,0.0102,0.076,13.1503,1.666,2883439800,,19860360000,218940000,0,1508000000,12.222,3.9781,4.0574,48.3766,
001203.SZ,大中矿业,20220323,13.4875,13.4466,13.4671,13.3646,13.4363,3399486,44495605,-0.0512,-0.3797,13.0889,1.5527,2872492800,,19784960000,218940000,0,1508000000,12.1756,3.963,4.042,48.1929,
001203.SZ,大中矿业,20220324,13.4363,13.4261,13.4261,13.1803,13.2008,3579880,46335786,-0.2355,-1.753,12.9434,1.6351,2822136600,,19438120000,218940000,0,1508000000,11.9621,3.8935,3.9711,47.3481,
001203.SZ,大中矿业,20220325,13.2008,13.3544,13.4466,13.1701,13.1803,3824280,49787741,-0.0205,-0.1552,13.0189,1.7467,2817757800,,19407960000,218940000,0,1508000000,11.9436,3.8875,3.9649,47.2746,
001203.SZ,大中矿业,20220328,13.1803,13.1291,13.6924,12.8526,13.5183,6984260,91119473,0.338,2.5641,13.0464,3.19,2890008000,,19905600000,218940000,0,1508000000,12.2498,3.9871,4.0666,48.4868,
001203.SZ,大中矿业,20220329,13.5183,13.4466,13.5183,13.211,13.252,3541360,46133823,-0.2663,-1.9697,13.0271,1.6175,2833083600,,19513520000,218940000,0,1508000000,12.0085,3.9086,3.9865,47.5317,
001203.SZ,大中矿业,20220330,13.252,13.2827,13.4159,13.1803,13.4159,3238660,42094364,0.1639,1.2365,12.9975,1.4792,2868114000,,19754800000,218940000,0,1508000000,12.157,3.9569,4.0358,48.1194,
001203.SZ,大中矿业,20220331,13.4159,13.5797,13.6309,13.4261,13.4363,4309909,56869646,0.0205,0.1527,13.1951,1.9685,2872492800,,19784960000,218940000,0,1508000000,12.1756,3.963,4.042,48.1929,
001203.SZ,大中矿业,20220401,13.4363,13.3339,13.5183,13.2213,13.4773,3380727,44178119,0.041,0.3049,13.0676,1.5441,2881250400,,19845280000,218940000,0,1508000000,12.2127,3.9751,4.0543,48.3398,
001203.SZ,大中矿业,20220406,13.4773,13.4159,14.0815,13.3954,14.0713,8962047,120804404,0.594,4.4073,13.4796,4.0934,3008235600,,20719920000,218940000,0,1508000000,12.751,4.1503,4.233,50.4703,
001203.SZ,大中矿业,20220407,14.0713,14.0508,14.102,13.6616,13.6616,7116206,96207701,-0.4096,-2.9112,13.5195,3.2503,2920659600,,20116720000,218940000,0,1508000000,12.3798,4.0294,4.1097,49.001,
001203.SZ,大中矿业,20220408,13.6616,13.6412,13.9586,13.4466,13.9074,6701462,89909043,0.2458,1.7991,13.4163,3.0609,2973205200,,20478640000,218940000,0,1508000000,12.6025,4.1019,4.1837,49.8826,
001203.SZ,大中矿业,20220411,13.9074,13.7128,13.7128,13.3646,13.3851,5118902,67645308,-0.5223,-3.7555,13.2148,2.338,2861545800,,19709560000,218940000,0,1508000000,12.1292,3.9479,4.0266,48.0092,
001203.SZ,大中矿业,20220412,13.3851,13.3646,13.5797,13.1086,13.5183,4167398,54345589,0.1331,0.9946,13.0407,1.9034,2890008000,,19905600000,218940000,0,1508000000,12.2498,3.9871,4.0666,48.4868,
001203.SZ,大中矿业,20220413,13.5183,13.4159,13.9996,13.2725,13.6514,5835900,77977610,0.1331,0.9848,13.3617,2.6655,2918470200,,20101640000,218940000,0,1508000000,12.3705,4.0264,4.1067,48.9643,
001203.SZ,大中矿业,20220414,13.6514,13.6104,13.8665,13.5387,13.7538,4649100,62230117,0.1024,0.7502,13.3854,2.1235,2940364200,,20252440000,218940000,0,1508000000,12.4633,4.0566,4.1375,49.3316,
001203.SZ,大中矿业,20220415,13.7538,13.7333,15.1261,13.6924,14.4502,25748715,370484921,0.6964,5.0633,14.3885,11.7606,3089243400,,21277880000,218940000,0,1508000000,13.0943,4.262,4.347,51.8294,
001203.SZ,大中矿业,20220418,14.4502,14.0815,14.6448,13.9894,14.2556,17328494,242216701,-0.1946,-1.3466,13.9779,7.9147,3047644800,,20991360000,218940000,0,1508000000,12.918,4.2046,4.2884,51.1315,
001203.SZ,大中矿业,20220419,14.2556,13.9586,14.5629,13.8255,14.3171,11692515,162174417,0.0614,0.431,13.8699,5.3405,3060781200,,21081840000,218940000,0,1508000000,12.9737,4.2227,4.3069,51.3519,
001203.SZ,大中矿业,20220420,14.3171,14.102,14.2761,13.4875,13.549,10720021,144881778,-0.7681,-5.3648,13.5151,4.8963,2896576200,,19950840000,218940000,0,1508000000,12.2777,3.9962,4.0759,48.597,
001203.SZ,大中矿业,20220421,13.549,13.5387,13.6309,12.7604,12.7911,8919684,113956349,-0.7578,-5.5933,12.7758,4.074,2734560600,,18834920000,218940000,0,1508000000,11.5909,3.7727,3.8479,45.8788,
001203.SZ,大中矿业,20220422,12.7911,12.617,12.7604,12.3201,12.3508,6330421,76909157,-0.4404,-3.4428,12.1491,2.8914,2640416400,,18186480000,218940000,0,1508000000,11.1919,3.6428,3.7154,44.2993,
001203.SZ,大中矿业,20220425,12.3508,12.2996,12.2996,11.4291,11.4598,7367526,85535377,-0.891,-7.2139,11.6098,3.3651,2449938600,,16874520000,218940000,0,1508000000,9.8104,3.101,3.4474,41.1035,
001203.SZ,大中矿业,20220426,11.4598,11.47,11.5725,10.8556,10.9682,6082318,66752835,-0.4916,-4.2895,10.9749,2.7781,2344847400,,16150680000,218940000,0,1508000000,9.3896,2.968,3.2995,39.3404,
001203.SZ,大中矿业,20220427,10.9682,10.7429,11.4496,10.4971,11.3779,5773674,62446784,0.4096,3.7348,10.8158,2.6371,2432423400,,16753880000,218940000,0,1508000000,9.7402,3.0789,3.4227,40.8097,
001203.SZ,大中矿业,20220428,11.3779,11.3779,11.3779,10.958,11.0911,5153269,56174520,-0.2868,-2.5203,10.9008,2.3537,2371120200,,16331640000,218940000,0,1508000000,9.4948,3.0013,3.3365,39.7812,
001203.SZ,大中矿业,20220429,11.0911,11.1526,11.5725,11.0911,11.511,4764232,53013700,0.4199,3.7858,11.1274,2.176,2460885600,,16949920000,218940000,0,1508000000,9.8542,3.1149,3.4628,41.2872,
001203.SZ,大中矿业,20220505,11.511,11.47,11.7773,11.4188,11.6749,4198265,47832238,0.1639,1.4235,11.3933,1.9175,2495916000,,17191200000,218940000,0,1508000000,9.9945,3.1592,3.5121,41.8749,
001203.SZ,大中矿业,20220506,11.6749,11.4188,11.5725,11.214,11.2652,4871863,54161332,-0.4096,-3.5088,11.1172,2.2252,2408340000,,16588000000,218940000,0,1508000000,9.6438,3.0484,3.3888,40.4056,
001203.SZ,大中矿业,20220509,11.2652,11.3164,11.5417,11.214,11.3779,3452414,38512728,0.1127,1,11.1553,1.5769,2432423400,,16753880000,218940000,0,1508000000,9.7402,3.0789,3.4227,40.8097,
001203.SZ,大中矿业,20220510,11.3779,11.3779,11.6749,11.1731,11.6749,4626869,51824124,0.297,2.6103,11.2007,1.1448,4607376815.4,,17191200000,404155861,0,1508000000,9.9945,3.1592,3.5121,41.8749,
001203.SZ,大中矿业,20220511,11.6749,11.6646,11.9411,11.5827,11.6237,6350900,73211738,-0.0512,-0.4386,11.5278,1.5714,4587169022.35,,17115800000,404155861,0,1508000000,9.9507,3.1454,3.4967,41.6913,
001203.SZ,大中矿业,20220512,11.6237,11.511,11.7363,11.4086,11.7056,4895598,55255098,0.0819,0.7048,11.2867,1.2113,4619501491.23,,17236440000,404155861,0,1508000000,10.0208,3.1675,3.5213,41.9851,
001203.SZ,大中矿业,20220513,11.7056,11.7568,11.767,11.5622,11.6237,3538800,40160092,-0.0819,-0.6999,11.3485,0.8756,4587169022.35,,17115800000,404155861,0,1508000000,9.9507,3.1454,3.4967,41.6913,
001203.SZ,大中矿业,20220516,11.6237,11.6646,11.7773,11.552,11.6544,2930063,33356810,0.0307,0.2643,11.3843,0.725,4599293698.18,,17161040000,404155861,0,1508000000,9.977,3.1537,3.5059,41.8015,
001203.SZ,大中矿业,20220517,11.6544,11.6237,11.6953,11.5212,11.6134,2233700,25334500,-0.041,-0.3515,11.3419,0.5527,4583127463.74,,17100720000,404155861,0,1508000000,9.9419,3.1426,3.4936,41.6545,
