代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,ST明诚,20150611,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150612,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150615,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150616,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150617,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150618,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150619,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150623,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150624,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150625,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150626,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150629,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150630,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150701,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150702,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150703,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150706,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150707,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150708,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150709,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150710,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150713,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150714,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150715,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150716,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150717,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150720,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150721,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150722,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150723,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150724,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150727,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150728,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150729,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150730,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150731,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150803,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150804,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150805,31.2091,31.2091,31.2091,31.2091,31.2091,,,0,0,,,2632380560,,4139825955.64,104294000,0,164018461,1859.0951,5.1107,58.3328,-262.7249,
600136.SH,ST明诚,20150806,31.2091,34.325,34.325,34.325,34.325,1827902,50742560,3.116,9.9842,27.76,1.7526,2895201440,,4553152477.36,104294000,0,164018461,2044.71,5.621,64.1569,-288.9557,
600136.SH,ST明诚,20150807,34.325,37.7625,37.7625,35.8954,37.7625,11653309,354783963,3.4374,10.0144,30.4449,11.1735,3185138760,,5009123798.94,104294000,0,164018461,2249.4756,6.1839,70.5818,-317.8929,
600136.SH,ST明诚,20150810,37.7625,39.7409,41.5338,37.7625,39.4194,24508933,788710437,1.6569,4.3877,32.1805,23.4998,3324892720,,5228908536.68,104294000,0,164018461,2348.1755,6.4552,73.6787,-331.8411,
600136.SH,ST明诚,20150811,39.4194,39.271,43.3638,38.3683,43.3638,14242777,477910553,3.9444,10.0063,33.5546,13.6564,3657590580,,5752127427.27,104294000,0,164018461,2583.1404,7.1011,81.0512,-365.046,
600136.SH,ST明诚,20150812,43.3638,43.2772,43.2772,39.7285,40.7177,10743725,363128701,-2.6461,-6.1021,33.7991,10.3014,3434401420,,5401127920.73,104294000,0,164018461,2425.5151,6.6678,76.1054,-342.7706,
600136.SH,ST明诚,20150813,40.7177,39.5677,41.6327,39.5677,41.5709,5919341,193416015,0.8532,2.0954,32.6753,5.6756,3506364280,,5514300658.82,104294000,0,164018461,2476.3381,6.8075,77.7001,-349.9529,
600136.SH,ST明诚,20150814,41.5709,41.6451,42.4611,39.7903,40.1118,3995917,132314060,-1.4591,-3.5098,33.1123,3.8314,3383297360,,5320758874.84,104294000,0,164018461,2389.4233,6.5686,74.973,-337.6702,
600136.SH,ST明诚,20150817,40.1118,39.5677,41.509,38.6156,40.7424,5154468,167790663,0.6306,1.5721,32.5525,4.9422,3436487300,,5404408289.95,104294000,0,164018461,2426.9883,6.6719,76.1516,-342.9788,
600136.SH,ST明诚,20150818,40.7424,40.6806,44.8228,40.6806,41.8182,11609908,408305448,1.0757,2.6404,35.1687,11.1319,3527223080,,5547104351.02,104294000,0,164018461,2491.0696,6.848,78.1623,-352.0347,
600136.SH,ST明诚,20150819,41.8182,38.8258,42.659,37.6388,42.3993,8219340,261486505,0.5812,1.3897,31.8136,7.8809,3576241260,,5624193027.69,104294000,0,164018461,2525.6882,6.9432,79.2485,-356.9269,
600136.SH,ST明诚,20150820,42.3993,42.0407,46.6405,41.0886,46.6405,9038631,329715972,4.2412,10.0029,36.4785,8.6665,3933969680,,6186776348.92,104294000,0,164018461,2778.3308,7.6377,87.1757,-392.63,
600136.SH,ST明诚,20150821,46.6405,44.5879,49.1135,41.9789,41.9789,7926610,280060225,-4.6616,-9.9947,35.3317,7.6003,3540781300,,5568426750.95,104294000,0,164018461,2500.645,6.8744,78.4628,-353.3878,
600136.SH,ST明诚,20150824,41.9789,37.7872,38.3065,37.7872,37.7872,746200,22807717,-4.1917,-9.9853,30.5652,0.7155,3187224640,,5012404168.16,104294000,0,164018461,2250.9487,6.1879,70.628,-318.1011,
600136.SH,ST明诚,20150825,37.7872,34.0035,35.1782,34.0035,34.0035,4490900,123543380,-3.7837,-10.0131,27.5097,4.306,2868085000,,4510507677.5,104294000,0,164018461,2025.5592,5.5683,63.556,-286.2494,
600136.SH,ST明诚,20150826,34.0035,30.8999,34.9927,30.6032,30.6032,10378627,266938119,-3.4004,-10,25.72,9.9513,2581276500,,4059456909.75,104294000,0,164018461,1823.0033,5.0115,57.2004,-257.6244,
600136.SH,ST明诚,20150827,30.6032,31.8397,31.8397,27.549,29.8242,6978928,166605964,-0.779,-2.5455,23.8727,6.6916,2515571280,,3956125279.32,104294000,0,164018461,1776.5996,4.8839,55.7444,-251.0667,
600136.SH,ST明诚,20150828,29.8242,30.0591,32.8041,30.0591,32.8041,2848874,74114661,2.9799,9.9917,26.0154,2.7316,2766919820,,4351409770.33,104294000,0,164018461,1954.1123,5.3719,61.3142,-276.1526,
600136.SH,ST明诚,20150831,32.8041,34.4734,36.0808,33.2616,34.597,3761192,106561944,1.7929,5.4655,28.332,3.6063,2918146120,,4589236538.78,104294000,0,164018461,188.5242,5.4767,64.6653,-291.2457,
600136.SH,ST明诚,20150901,34.597,33.3358,34.4981,31.1349,31.1349,4159113,106373211,-3.4622,-10.0071,25.5759,3.9879,2626122920,,4129984847.98,104294000,0,164018461,169.6583,4.9286,58.1942,-262.1003,
600136.SH,ST明诚,20150902,31.1349,28.0189,32.1241,28.0189,28.0189,4772765,114125877,-3.116,-10.0079,23.9119,4.5763,2363302040,,3716658326.26,104294000,0,164018461,152.679,4.4354,52.3701,-235.8695,
600136.SH,ST明诚,20150907,28.0189,28.0684,30.4795,28.0684,29.379,3878828,93028214,1.3601,4.8544,23.9836,3.7191,2478025440,,3897078633.36,104294000,0,164018461,160.0906,4.6507,54.9124,-247.3195,
600136.SH,ST明诚,20150908,29.379,29.0576,32.3219,27.2028,32.3219,4527568,111238827,2.9429,10.0168,24.5692,4.3412,2726245160,,4287442570.54,104294000,0,164018461,176.1266,5.1165,60.4129,-272.093,
600136.SH,ST明诚,20150909,32.3219,31.9015,35.4008,31.9015,34.6836,4895147,136369029,2.3617,7.3068,27.858,4.6936,2925446700,,4600717831.05,104294000,0,164018461,188.9958,5.4904,64.8271,-291.9744,
600136.SH,ST明诚,20150910,34.6836,34.0159,36.2045,33.4471,34.4734,4075669,115066640,-0.2102,-0.6061,28.2326,3.9079,2907716720,,4572834692.68,104294000,0,164018461,187.8504,5.4571,64.4342,-290.2048,
600136.SH,ST明诚,20150911,34.4734,34.4239,37.9232,33.7933,37.9232,5288049,155835212,3.4498,10.0072,29.4693,5.0703,3198696980,,5030446198.87,104294000,0,164018461,206.6489,6.0032,70.8823,-319.2461,
600136.SH,ST明诚,20150914,37.9232,38.3436,40.05,34.1272,34.1643,5458687,162396937,-3.7589,-9.912,29.7502,5.2339,2881643220,,4531830077.43,104294000,0,164018461,186.1659,5.4082,63.8564,-287.6025,
600136.SH,ST明诚,20150915,34.1643,32.9278,35.8459,30.8876,32.5197,4123708,108974009,-1.6445,-4.8136,26.4262,3.9539,2742932200,,4313685524.3,104294000,0,164018461,177.2046,5.1479,60.7826,-273.7585,
600136.SH,ST明诚,20150916,32.5197,33.2616,35.7717,32.1488,35.7717,3540290,98429435,3.252,10,27.8026,3.3945,3017225420,,4745054076.73,104294000,0,164018461,194.9251,5.6626,66.8609,-301.1343,
600136.SH,ST明诚,20150917,35.7717,37.0948,39.3452,36.4889,38.628,4004302,125658179,2.8563,7.9848,31.3808,3.8394,3258144560,,5123936721.64,104294000,0,164018461,210.4894,6.1148,72.1996,-325.1793,
600136.SH,ST明诚,20150918,38.628,38.628,41.3854,37.713,39.4317,3443047,110315720,0.8037,2.0807,32.0401,3.3013,3325935660,,5230548721.29,104294000,0,164018461,214.869,6.242,73.7018,-331.9452,
600136.SH,ST明诚,20150921,39.4317,38.3313,42.0407,37.7377,40.5198,3412390,110656312,1.0881,2.7595,32.4278,3.2719,3417714380,,5374884966.97,104294000,0,164018461,220.7983,6.4143,75.7356,-341.1052,
600136.SH,ST明诚,20150922,40.5198,39.7038,41.0763,37.6388,39.5554,3354442,106610276,-0.9645,-2.3802,31.7818,3.2163,3336365060,,5246950567.39,104294000,0,164018461,215.5428,6.2616,73.9329,-332.9861,
600136.SH,ST明诚,20150923,39.5554,37.4039,39.4441,37.4039,38.5167,1339900,41992287,-1.0387,-2.6258,31.3399,1.2847,3248758100,,5109175060.15,104294000,0,164018461,209.883,6.0972,71.9916,-324.2425,
600136.SH,ST明诚,20150924,38.5167,38.5167,39.7903,37.9603,38.999,2235367,69934896,0.4822,1.252,31.2856,2.1433,3289432760,,5173142259.94,104294000,0,164018461,212.5108,6.1735,72.8929,-328.302,
600136.SH,ST明诚,20150925,38.999,38.5786,39.5677,35.104,35.104,2201879,65755211,-3.8949,-9.9873,29.8632,2.1112,2960906660,,4656484107.79,104294000,0,164018461,191.2867,5.5569,65.6129,-295.5134,
600136.SH,ST明诚,20150928,35.104,35.4873,38.6156,35.4873,38.6156,2389285,73681241,3.5116,10.0035,30.8382,2.2909,3257101620,,5122296537.03,104294000,0,164018461,210.4221,6.1128,72.1765,-325.0752,
600136.SH,ST明诚,20150929,38.6156,40.5446,42.4735,39.8769,42.4735,5364081,180821852,3.8579,9.9904,33.7098,5.1432,3582498900,,5634034135.35,104294000,0,164018461,231.4441,6.7235,79.3872,-357.5515,
600136.SH,ST明诚,20150930,42.4735,41.6203,42.0284,39.3204,40.7177,3069620,100875341,-1.7558,-4.1339,32.8625,2.9432,3434401420,,5401127920.73,104294000,0,164018461,221.8764,6.4456,76.1054,-342.7706,
600136.SH,ST明诚,20151008,40.7177,41.5214,44.217,41.5214,42.4364,3520938,123192865,1.7187,4.2211,34.9886,3.376,3579370080,,5629113581.52,104294000,0,164018461,231.2419,6.7177,79.3179,-357.2392,
600136.SH,ST明诚,20151009,42.4364,43.2772,46.6776,41.5585,46.6776,3924556,142208023,4.2412,9.9942,36.2354,3.763,3937098500,,6191696902.75,104294000,0,164018461,254.3526,7.389,87.245,-392.9423,
600136.SH,ST明诚,20151012,46.6776,47.6049,50.1027,45.1072,49.5091,7683108,297319560,2.8316,6.0662,38.6978,7.3668,4175931760,,6567299178.44,104294000,0,164018461,269.7823,7.8373,92.5375,-416.7791,
600136.SH,ST明诚,20151013,49.5091,48.2232,49.1877,46.4426,47.5678,4096898,158664155,-1.9413,-3.9211,38.7279,3.9282,4012190180,,6309790194.67,104294000,0,164018461,259.2039,7.53,88.909,-400.4369,
600136.SH,ST明诚,20151014,47.5678,47.0856,52.3283,46.6899,52.3283,6023521,244989186,4.7605,10.0078,40.6721,5.7755,4413722080,,6941261269.52,104294000,0,164018461,285.1445,8.2835,97.8069,-440.5117,
600136.SH,ST明诚,20151015,52.3283,54.4056,56.8786,52.3531,55.0239,5879020,258294386,2.6956,5.1512,43.9349,5.637,4641083000,,7298821514.5,104294000,0,164018461,299.8329,8.7103,102.8451,-463.2035,
600136.SH,ST明诚,20151016,55.0239,55.84,56.2604,52.996,55.0857,4046591,177866226,0.0618,0.1124,43.9546,3.88,4646297700,,7307022437.55,104294000,0,164018461,300.1698,8.72,102.9607,-463.724,
600136.SH,ST明诚,20151019,55.0857,58.1151,60.6005,56.5077,57.7936,7845467,375213536,2.7079,4.9158,47.8255,7.5225,4874701560,,7666222867.14,104294000,0,164018461,314.9256,9.1487,108.0221,-486.5198,
600136.SH,ST明诚,20151020,57.7936,55.9018,58.6097,53.4165,57.7813,7838572,349142513,-0.0124,-0.0214,44.5416,7.5158,4873658620,,7664582682.53,104294000,0,164018461,314.8582,9.1467,107.999,-486.4157,
600136.SH,ST明诚,20151021,57.7813,56.5077,57.2867,52.0069,52.0069,4748715,208231522,-5.7744,-9.9936,43.8501,4.5532,4386605640,,6898616469.66,104294000,0,164018461,283.3926,8.2327,97.206,-437.8054,
600136.SH,ST明诚,20151022,52.0069,50.0903,54.0594,49.5215,53.5154,6916394,290678453,1.5085,2.9006,42.0275,6.6316,4513844320,,7098718992.08,104294000,0,164018461,291.6128,8.4715,100.0256,-450.5045,
600136.SH,ST明诚,20151023,53.5154,53.0455,54.7766,51.0424,52.5262,5456531,232198599,-0.9892,-1.8484,42.5543,5.2319,4430409120,,6967504223.28,104294000,0,164018461,286.2225,8.3149,98.1767,-442.1772,
600136.SH,ST明诚,20151026,52.5262,52.5509,55.1228,50.1892,52.7487,6530973,277640152,0.2226,0.4237,42.5113,6.2621,4449182040,,6997027546.26,104294000,0,164018461,287.4353,8.3501,98.5927,-444.0508,
600136.SH,ST明诚,20151027,52.7487,51.8956,53.4041,48.656,52.0563,6111771,253691920,-0.6924,-1.3127,41.5087,5.8601,4390777400,,6905177208.1,104294000,0,164018461,283.6621,8.2405,97.2984,-438.2218,
600136.SH,ST明诚,20151028,52.0563,52.18,56.7303,50.6962,53.3423,6372960,280378322,1.286,2.4703,43.995,6.1106,4499243160,,7075756407.54,104294000,0,164018461,290.6695,8.4441,99.702,-449.0472,
600136.SH,ST明诚,20151029,53.3423,51.6854,57.4969,51.6854,56.0749,5995695,266035893,2.7326,5.1229,44.3712,5.7488,4729732900,,7438237206.35,104294000,0,164018461,305.5601,8.8766,104.8096,-472.0512,
600136.SH,ST明诚,20151030,56.0749,56.2604,61.6886,55.0239,61.6886,8010178,388961148,5.6137,10.011,48.5584,7.6804,5203227660,,8182881019.29,104294000,0,164018461,336.1497,9.7653,115.3021,-519.3084,
600136.SH,ST明诚,20151102,61.6886,61.6886,61.6886,61.6886,61.6886,,,0,0,,,5203227660,,8182881019.29,104294000,0,164018461,234.1965,9.6294,115.3021,-519.3084,
600136.SH,ST明诚,20151103,61.6886,61.6886,61.6886,61.6886,61.6886,,,0,0,,,5203227660,,8182881019.29,104294000,0,164018461,234.1965,9.6294,115.3021,-519.3084,
600136.SH,ST明诚,20151104,61.6886,61.6886,61.6886,61.6886,61.6886,,,0,0,,,5203227660,,8182881019.29,104294000,0,164018461,234.1965,9.6294,115.3021,-519.3084,
600136.SH,ST明诚,20151105,61.6886,61.6886,61.6886,61.6886,61.6886,,,0,0,,,5203227660,,8182881019.29,104294000,0,164018461,234.1965,9.6294,115.3021,-519.3084,
600136.SH,ST明诚,20151106,61.6886,61.6886,61.6886,61.6886,61.6886,,,0,0,,,5203227660,,8182881019.29,104294000,0,164018461,234.1965,9.6294,115.3021,-519.3084,
600136.SH,ST明诚,20151109,61.6886,67.8587,67.8587,61.8246,66.7335,8777763,470475827,5.0449,8.178,53.5986,8.4164,5628747180,,8852076340.17,104294000,0,164018461,253.3491,10.4169,124.7315,-561.7774,
600136.SH,ST明诚,20151110,66.7335,64.6933,73.3611,63.6917,71.2467,6164797,349899344,4.5132,6.763,56.7576,5.911,6009420280,,9450743722.82,104294000,0,164018461,270.4832,11.1214,133.1671,-599.7705,
600136.SH,ST明诚,20151111,71.2467,71.9638,76.9716,69.2436,72.2111,5513458,325106911,0.9645,1.3537,58.9661,5.2865,6090769600,,9578678122.4,104294000,0,164018461,274.1447,11.2719,134.9698,-607.8896,
600136.SH,ST明诚,20151112,72.2111,70.7273,73.2992,68.6871,71.6423,3059952,174663962,-0.5688,-0.7877,57.0806,2.934,6042794360,,9503229630.34,104294000,0,164018461,271.9853,11.1831,133.9067,-603.1014,
600136.SH,ST明诚,20151113,71.6423,69.2436,70.851,65.7814,69.4909,3307554,183022340,-2.1515,-3.0031,55.3346,3.1714,5861322800,,9217837508.2,104294000,0,164018461,263.8173,10.8473,129.8853,-584.9896,
600136.SH,ST明诚,20151116,69.4909,66.9313,71.494,66.9313,69.664,3402276,190051904,0.1731,0.2491,55.8602,3.2622,5875923960,,9240800092.74,104294000,0,164018461,264.4745,10.8743,130.2089,-586.4469,
600136.SH,ST明诚,20151117,69.664,71.0241,75.9206,68.0071,69.157,5747582,336318947,-0.507,-0.7277,58.5149,5.5109,5833163420,,9173552523.73,104294000,0,164018461,262.5499,10.7952,129.2613,-582.1792,
600136.SH,ST明诚,20151118,69.157,66.8077,70.48,63.6793,64.4336,3222261,174251060,-4.7234,-6.83,54.0773,3.0896,5434760340,,8547002002.71,104294000,0,164018461,244.6178,10.0579,120.4328,-542.4165,
600136.SH,ST明诚,20151119,64.4336,64.2976,70.8757,63.2095,70.8757,5122357,278607843,6.4421,9.9981,54.3906,4.9115,5978132080,,9401538184.52,104294000,0,164018461,269.0749,11.0635,132.4738,-596.6478,
600136.SH,ST明诚,20151120,70.8757,70.851,77.9485,69.7629,75.5373,5136480,312138232,4.6616,6.5771,60.7689,4.925,6371320460,,10019887782.49,104294000,0,164018461,286.7722,11.7911,141.1867,-635.89,
600136.SH,ST明诚,20151123,75.5373,75.797,80.9655,71.3332,73.1385,4401660,271298983,-2.3988,-3.1756,61.6356,4.2204,6168990100,,9701691968.15,104294000,0,164018461,277.6654,11.4167,136.7032,-615.6964,
600136.SH,ST明诚,20151124,73.1385,71.9638,77.899,68.9715,77.0211,2941466,174232934,3.8826,5.3085,59.2334,2.8204,6496473260,,10216709935.69,104294000,0,164018461,292.4053,12.0227,143.9601,-648.3809,
600136.SH,ST明诚,20151125,77.0211,76.6625,80.1,75.426,77.5775,2334048,146757820,0.5564,0.7224,62.877,2.238,6543405560,,10290518243.14,104294000,0,164018461,294.5178,12.1096,145.0001,-653.0649,
600136.SH,ST明诚,20151126,77.5775,76.8851,85.3303,74.1895,85.3303,4401377,285588022,7.7528,9.9936,64.8861,4.2202,7197328940,,11318913993.61,104294000,0,164018461,323.9508,13.3198,159.4909,-718.3298,
600136.SH,ST明诚,20151127,85.3303,84.947,92.4649,81.6085,84.9346,3931309,274008336,-0.3957,-0.4637,69.699,3.7694,7163954860,,11266428086.09,104294000,0,164018461,322.4486,13.258,158.7513,-714.9989,
600136.SH,ST明诚,20151130,84.9346,84.9841,90.8822,77.1324,88.1371,4180144,287301542,3.2025,3.7706,68.7301,4.008,7434076320,,11691235900.08,104294000,0,164018461,334.6067,13.7579,164.7371,-741.9584,
600136.SH,ST明诚,20151201,88.1371,86.0598,88.9038,82.6348,85.0088,3931002,270171788,-3.1283,-3.5494,68.7285,3.7692,7170212500,,11276269193.75,104294000,0,164018461,322.7303,13.2696,158.89,-715.6234,
600136.SH,ST明诚,20151202,85.0088,84.8234,84.8234,76.5141,76.5389,4914836,308703642,-8.47,-9.9636,62.8106,4.7125,6455798600,,10152742735.9,104294000,0,164018461,290.5746,11.9475,143.0587,-644.3213,
600136.SH,ST明诚,20151203,76.5389,77.7753,79.9392,74.9314,78.6162,2918067,184406029,2.0773,2.7141,63.1946,2.7979,6631012520,,10428293750.38,104294000,0,164018461,298.4609,12.2717,146.9414,-661.8085,
600136.SH,ST明诚,20151204,78.6162,77.1447,82.2144,77.1447,80.9531,3011816,195566556,2.337,2.9726,64.9331,2.8878,6828128180,,10738288641.67,104294000,0,164018461,307.3331,12.6365,151.3095,-681.4817,
600136.SH,ST明诚,20151207,80.9531,80.0629,87.7909,78.2699,86.8265,3283522,223657721,5.8733,7.2552,68.1152,3.1483,7323524680,,11517376331.42,104294000,0,164018461,329.6308,13.5533,162.2873,-730.9247,
600136.SH,ST明诚,20151208,86.8265,85.9362,92.1805,84.0815,87.7415,3509035,252804880,0.915,1.0538,72.044,3.3646,7400702240,,11638749992.56,104294000,0,164018461,333.1046,13.6961,163.9976,-738.6274,
600136.SH,ST明诚,20151209,87.7415,87.2963,87.2963,84.0815,84.2917,1798809,124118549,-3.4498,-3.9318,69.0004,1.7247,7109721980,,11181138486.37,104294000,0,164018461,320.0076,13.1576,157.5495,-709.5862,
600136.SH,ST明诚,20151210,84.2917,82.845,87.3953,82.4617,84.8975,1784732,123650432,0.6059,0.7188,69.2824,1.7113,7160826040,,11261507532.26,104294000,0,164018461,322.3078,13.2522,158.682,-714.6866,
600136.SH,ST明诚,20151211,84.8975,84.1433,86.4555,79.1602,80.4462,2408508,159398317,-4.4514,-5.2432,66.1814,2.3093,6785367640,,10671041072.66,104294000,0,164018461,305.4084,12.5574,150.3619,-677.214,
600136.SH,ST明诚,20151214,80.4462,77.899,79.1355,74.8201,79.0489,1996917,124350073,-1.3972,-1.7369,62.271,1.9147,6667515420,,10485700211.73,104294000,0,164018461,300.1039,12.3393,147.7503,-665.4517,
600136.SH,ST明诚,20151215,79.0489,78.9871,82.5977,78.3689,82.5358,1853997,121761524,3.4869,4.4111,65.6751,1.7777,6961624500,,10948232271.75,104294000,0,164018461,313.3417,12.8836,154.2677,-694.8053,
600136.SH,ST明诚,20151216,82.5358,83.7105,86.3071,80.7429,84.3782,1861565,126512490,1.8424,2.2322,67.9603,1.7849,7117022560,,11192619778.64,104294000,0,164018461,320.3362,13.1711,157.7113,-710.3148,
600136.SH,ST明诚,20151217,84.3782,83.8713,89.3984,83.5869,87.8528,2489993,174427854,3.4745,4.1178,70.0515,2.3875,7410088700,,11653511654.05,104294000,0,164018461,333.527,13.7135,164.2056,-739.5643,
600136.SH,ST明诚,20151218,87.8528,87.1727,92.7369,86.0598,88.9038,2058635,150064596,1.051,1.1963,72.8952,1.9739,7498738600,,11792927345.9,104294000,0,164018461,337.5172,13.8776,166.17,-748.412,
