代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600761.SH,安徽合力,20080918,40.8708,40.4207,41.1859,38.2601,40.7808,1700167,14935744,-0.09,-0.2203,8.7849,0.725,2124753963.3,,3234007561.62,234520305,0,356954477,10.5787,1.5851,0.9521,5224.2383,
600761.SH,安徽合力,20080919,40.7808,44.7868,44.8768,43.7065,44.8768,1208064,11980903,4.0961,10.0442,9.9174,0.5151,2338167440.85,,3558836135.69,234520305,0,356954477,11.6412,1.7443,1.0477,5748.9688,
600761.SH,安徽合力,20080922,44.8768,49.378,49.378,45.462,48.0277,10619019,113032082,3.1508,7.0211,10.6443,4.528,2502331654.35,,3808704269.59,234520305,0,356954477,12.4586,1.8668,1.1212,6152.6074,
600761.SH,安徽合力,20080923,48.0277,46.5873,48.1627,45.552,45.642,4017821,41701817,-2.3856,-4.9672,10.3792,1.7132,2378035892.7,,3619518396.78,234520305,0,356954477,11.8397,1.7741,1.0655,5846.9951,
600761.SH,安徽合力,20080924,45.642,45.462,45.462,43.4365,45.0119,2394930,23516959,-0.6302,-1.3807,9.8195,1.0212,2345203050,,3569544770,234520305,0,356954477,11.6762,1.7496,1.0508,5766.2676,
600761.SH,安徽合力,20080925,45.0119,45.417,47.8926,44.6518,46.8123,6585262,68280466,1.8005,4,10.3687,2.808,2439011172,,3712326560.8,234520305,0,356954477,12.1433,1.8195,1.0929,5996.918,
600761.SH,安徽合力,20080926,46.8123,47.1274,49.8732,46.2272,49.6031,9849613,105308249,2.7907,5.9615,10.6916,4.1999,2584413761.1,,3933638336.54,234520305,0,356954477,12.8672,1.928,1.158,6354.4268,
600761.SH,安徽合力,20081006,49.6031,48.0727,50.3233,47.2625,49.0179,8411189,91519065,-0.5852,-1.1797,10.8806,3.5866,2553926121.45,,3887234254.53,234520305,0,356954477,12.7154,1.9053,1.1444,6279.4653,
600761.SH,安徽合力,20081007,49.0179,47.2625,49.6031,46.2722,48.7028,2222036,23791378,-0.3151,-0.6428,10.707,0.9475,2537509700.1,,3862247441.14,234520305,0,356954477,12.6337,1.893,1.137,6239.1016,
600761.SH,安徽合力,20081008,48.7028,47.2625,47.9376,46.0922,46.3622,3230972,33707800,-2.3406,-4.8059,10.4327,1.3777,2415559141.5,,3676631113.1,234520305,0,356954477,12.0265,1.8021,1.0824,5939.2554,
600761.SH,安徽合力,20081009,46.3622,46.4973,47.6226,43.4365,43.6615,2479142,24650632,-2.7007,-5.8252,9.9432,1.0571,2274846958.5,,3462458426.9,234520305,0,356954477,11.326,1.6971,1.0193,5593.2793,
600761.SH,安徽合力,20081010,43.6615,41.9961,47.0374,40.9608,44.7418,1664778,15494018,1.0803,2.4742,9.307,0.7099,2331131831.7,,3548127501.38,234520305,0,356954477,11.6062,1.7391,1.0445,5731.6699,
600761.SH,安徽合力,20081013,44.7418,43.3914,44.2017,41.1859,44.1116,2533875,23910552,-0.6302,-1.4085,9.4364,1.0805,2298298989,,3498153874.6,234520305,0,356954477,11.4427,1.7146,1.0298,5650.9419,
600761.SH,安徽合力,20081014,44.1116,45.597,45.597,42.9863,42.9863,3242317,32087095,-1.1253,-2.551,9.8963,1.3825,2239668912.75,,3408915255.35,234520305,0,356954477,11.1508,1.6708,1.0035,5506.7852,
600761.SH,安徽合力,20081015,42.9863,42.9413,43.0313,41.2309,41.3209,2142011,19897463,-1.6654,-3.8743,9.2892,0.9134,2152896399.9,,3276842098.86,234520305,0,356954477,10.7188,1.6061,0.9647,5293.4336,
600761.SH,安徽合力,20081016,41.3209,39.7905,39.7905,37.1798,37.1798,3091313,26168037,-4.1411,-10.0218,8.465,1.3181,1937137719.3,,2948443980.02,234520305,0,356954477,9.6446,1.4451,0.868,4762.937,
600761.SH,安徽合力,20081017,37.1798,37.3599,38.2151,35.7394,36.4596,1877430,15212586,-0.7202,-1.937,8.1029,0.8005,1899614470.5,,2891331263.7,234520305,0,356954477,9.4578,1.4171,0.8512,4670.6768,
600761.SH,安徽合力,20081020,36.4596,36.0095,38.6202,35.6044,38.3951,1406313,11591483,1.9355,5.3086,8.2425,0.5997,2000458201.65,,3044821688.81,234520305,0,356954477,9.9598,1.4924,0.8964,4918.626,
600761.SH,安徽合力,20081021,38.3951,38.4401,38.7102,36.4596,37.9,1347020,11386882,-0.4951,-1.2896,8.4534,0.5744,1974660968.1,,3005556696.34,234520305,0,356954477,9.8314,1.4731,0.8848,4855.1973,
600761.SH,安徽合力,20081022,37.9,36.9097,37.81,36.2346,36.7747,953999,7856762,-1.1253,-2.9691,8.2356,0.4068,1916030891.85,,2916318077.09,234520305,0,356954477,9.5395,1.4294,0.8585,4711.0405,
600761.SH,安徽合力,20081023,36.7747,36.0545,36.2346,35.1543,35.7394,1994108,15853003,-1.0353,-2.8152,7.9499,0.8503,1862091221.7,,2834218547.38,234520305,0,356954477,9.2709,1.3892,0.8344,4578.4165,
600761.SH,安徽合力,20081024,35.7394,36.0095,36.0095,33.5338,34.074,2722123,21067074,-1.6654,-4.6599,7.7392,1.1607,1775318708.85,,2702145390.89,234520305,0,356954477,8.8389,1.3244,0.7955,4365.0645,
600761.SH,安徽合力,20081027,34.074,33.3088,33.3088,30.6531,30.6531,2372133,16737657,-3.4209,-10.0396,7.056,1.0115,1597083277.05,,2430859988.37,234520305,0,356954477,7.9515,1.1915,0.7156,3926.8281,
600761.SH,安徽合力,20081028,30.6531,29.6178,30.293,27.5923,29.3027,11779661,75072207,-1.3504,-4.4053,6.373,5.0229,1526727185.55,,2323773645.27,234520305,0,356954477,9.3876,1.1234,0.6841,3753.8401,
600761.SH,安徽合力,20081029,29.3027,29.7078,29.7078,27.2322,27.6823,8498070,53364229,-1.6204,-5.53,6.2796,3.4348,1521559894.95,,2195270033.55,247408113,0,356954477,8.8685,1.0613,0.6463,3546.2544,
600761.SH,安徽合力,20081030,27.6823,27.7273,28.4925,27.1872,28.1324,6479944,40074399,0.4501,1.626,6.1844,2.6191,1546300706.25,,2230965481.25,247408113,0,356954477,9.0127,1.0785,0.6568,3603.9172,
600761.SH,安徽合力,20081031,28.1324,28.0874,28.9876,27.6823,28.5375,4240997,26751667,0.4051,1.44,6.3079,1.7142,1568567436.42,,2263091384.18,247408113,0,356954477,9.1425,1.0941,0.6662,3655.8135,
600761.SH,安徽合力,20081103,28.5375,28.0874,28.7176,27.4572,27.7273,3393968,21214965,-0.8102,-2.8391,6.2508,1.3718,1524033976.08,,2198839578.32,247408113,0,356954477,8.8829,1.063,0.6473,3552.0208,
600761.SH,安徽合力,20081104,27.7273,27.6373,27.6373,26.0619,26.377,2323368,13726277,-1.3504,-4.8701,5.9079,0.9391,1449811542.18,,2091753235.22,247408113,0,356954477,8.4503,1.0112,0.6158,3379.0327,
600761.SH,安徽合力,20081105,26.377,26.647,28.0424,26.557,27.6373,2904348,17696099,1.2603,4.7782,6.093,1.1739,1519085813.82,,2191700488.78,247408113,0,356954477,8.8541,1.0595,0.6452,3540.4883,
600761.SH,安徽合力,20081106,27.6373,27.0071,27.1872,26.692,27.1422,1438392,8608432,-0.4951,-1.7915,5.9848,0.5814,1491870921.39,,2152435496.31,247408113,0,356954477,8.6955,1.0406,0.6337,3477.0593,
600761.SH,安徽合力,20081107,27.1422,26.9171,28.1774,26.647,27.5923,1967342,11999223,0.4501,1.6584,6.0992,0.7952,1516611732.69,,2188130944.01,247408113,0,356954477,8.8397,1.0578,0.6442,3534.7219,
600761.SH,安徽合力,20081110,27.5923,28.5375,30.338,28.4925,30.338,8492302,56918542,2.7457,9.9511,6.7024,3.4325,1667530681.62,,2405873174.98,247408113,0,356954477,9.7193,1.1631,0.7083,3886.4644,
600761.SH,安徽合力,20081111,30.338,30.9232,33.3538,30.7881,32.0485,25871406,184566422,1.7105,5.638,7.134,10.457,1761545764.56,,2541515876.24,247408113,0,356954477,10.2673,1.2287,0.7482,4105.5825,
600761.SH,安徽合力,20081112,32.0485,31.4183,33.1287,30.7881,32.8137,13680877,97181079,0.7652,2.3876,7.1034,5.5297,1803605143.77,,2602198137.33,247408113,0,356954477,10.5124,1.258,0.7661,4203.6089,
600761.SH,安徽合力,20081113,32.8137,31.8684,35.3793,31.5983,34.6141,18936185,141461760,1.8005,5.487,7.4704,7.6538,1902568388.97,,2744979928.13,247408113,0,356954477,11.0892,1.327,0.8081,4434.2598,
600761.SH,安徽合力,20081114,34.6141,34.209,37.0898,33.7589,36.6847,20008969,157696612,2.0705,5.9818,7.8813,8.0874,2016376120.95,,2909178987.55,247408113,0,356954477,11.7526,1.4064,0.8564,4699.5078,
600761.SH,安徽合力,20081117,36.6847,36.1895,37.81,35.1093,37.4949,14973090,121642063,0.8102,2.2086,8.124,6.052,2060909581.29,,2973430793.41,247408113,0,356954477,12.0121,1.4375,0.8753,4803.3008,
600761.SH,安徽合力,20081118,37.4949,36.5947,37.1348,33.7589,33.7589,12350381,96338455,-3.736,-9.964,7.8004,4.9919,1855560847.5,,2677158577.5,247408113,0,356954477,10.8152,1.2942,0.7881,4324.7007,
600761.SH,安徽合力,20081119,33.7589,32.9037,36.3696,32.4085,35.9645,12560363,96528209,2.2056,6.5333,7.6851,5.0768,1976790822.87,,2852066271.23,247408113,0,356954477,11.5218,1.3788,0.8396,4607.2476,
600761.SH,安徽合力,20081120,35.9645,35.0642,37.1348,33.5789,35.0192,12703287,99873011,-0.9452,-2.6283,7.862,5.1345,1924835119.14,,2777105831.06,247408113,0,356954477,11.219,1.3426,0.8176,4486.1563,
600761.SH,安徽合力,20081121,35.0192,33.3988,35.5144,32.0034,34.164,10679876,80014180,-0.8552,-2.4422,7.4921,4.3167,1877827577.67,,2709284480.43,247408113,0,356954477,10.945,1.3098,0.7976,4376.5972,
600761.SH,安徽合力,20081124,34.164,33.984,34.6141,31.4633,31.6433,6086280,44281422,-2.5207,-7.3781,7.2756,2.46,1739279034.39,,2509389973.31,247408113,0,356954477,10.1375,1.2131,0.7387,4053.686,
600761.SH,安徽合力,20081125,31.6433,32.8137,32.9937,30.6081,31.3283,4506182,31735972,-0.3151,-0.9957,7.0428,1.8214,1721960466.48,,2484403159.92,247408113,0,356954477,10.0365,1.2011,0.7314,4013.322,
600761.SH,安徽合力,20081126,31.3283,31.1032,32.4536,31.1032,31.6433,3468090,24550043,0.3151,1.0057,7.0788,1.4018,1739279034.39,,2509389973.31,247408113,0,356954477,10.1375,1.2131,0.7387,4053.686,
600761.SH,安徽合力,20081127,31.6433,34.209,34.4341,32.2735,32.4085,8030431,59532368,0.7652,2.4182,7.4133,3.2458,1781338413.6,,2570072234.4,247408113,0,356954477,10.3826,1.2425,0.7566,4151.7124,
600761.SH,安徽合力,20081128,32.4085,32.3185,32.6786,31.3733,31.6884,4402275,31349441,-0.7202,-2.2222,7.1212,1.7794,1741753115.52,,2512959518.08,247408113,0,356954477,10.1519,1.2149,0.7398,4059.4524,
600761.SH,安徽合力,20081201,31.6884,31.5983,32.7686,30.338,32.5886,5370044,38008433,0.9002,2.8409,7.0779,2.1705,1791234738.12,,2584350413.48,247408113,0,356954477,10.4403,1.2494,0.7608,4174.7778,
600761.SH,安徽合力,20081202,32.5886,31.7334,34.209,31.5083,33.8939,9117929,67602708,1.3053,4.0055,7.4143,3.6854,1862983090.89,,2687867211.81,247408113,0,356954477,10.8585,1.2994,0.7913,4341.9995,
600761.SH,安徽合力,20081203,33.8939,34.299,36.8647,34.299,36.6397,14403114,114193504,2.7457,8.1009,7.9284,5.8216,2013902039.82,,2905609442.78,247408113,0,356954477,11.7381,1.4047,0.8554,4693.7417,
600761.SH,安徽合力,20081204,36.6397,37.1798,38.4401,36.3246,36.8197,18362585,151590443,0.18,0.4914,8.2554,7.422,2023798364.34,,2919887621.86,247408113,0,356954477,11.7958,1.4116,0.8596,4716.8066,
600761.SH,安徽合力,20081205,36.8197,36.1895,38.035,35.8294,36.9097,15214977,124058973,0.09,0.2445,8.1537,6.1497,2028746526.6,,2927026711.4,247408113,0,356954477,11.8247,1.415,0.8617,4728.3394,
600761.SH,安徽合力,20081208,36.9097,37.4499,40.2856,37.0448,40.2406,15824472,135629179,3.3309,9.0244,8.5709,6.3961,2211828530.22,,3191173024.38,247408113,0,356954477,12.8918,1.5427,0.9394,5155.043,
600761.SH,安徽合力,20081209,40.2406,39.9255,40.7808,38.3051,38.4401,12205985,107013149,-1.8005,-4.4743,8.7673,4.9335,2112865285.02,,3048391233.58,247408113,0,356954477,12.315,1.4737,0.8974,4924.3926,
600761.SH,安徽合力,20081210,38.4401,38.08,39.6104,37.6299,39.3854,10513123,90671509,0.9452,2.459,8.6246,4.2493,2164820988.75,,3123351673.75,247408113,0,356954477,12.6178,1.5099,0.9195,5045.4839,
600761.SH,安徽合力,20081211,39.3854,39.3854,39.4304,36.2796,36.7297,11501248,96322199,-2.6557,-6.7429,8.3749,4.6487,2018850202.08,,2912748532.32,247408113,0,356954477,11.767,1.4081,0.8575,4705.2744,
600761.SH,安徽合力,20081212,36.7297,36.6847,36.8197,33.5338,34.209,11523772,89345277,-2.5207,-6.8627,7.7531,4.6578,1880301658.8,,2712854025.2,247408113,0,356954477,10.9594,1.3115,0.7986,4382.3633,
600761.SH,安徽合力,20081215,34.209,34.9742,35.3793,34.074,34.6591,6860745,52840511,0.4501,1.3158,7.7019,2.773,1905042470.1,,2748549472.9,247408113,0,356954477,11.1037,1.3287,0.8091,4440.0259,
600761.SH,安徽合力,20081216,34.6591,34.4341,35.3793,33.3988,35.1543,5491442,41945396,0.4951,1.4286,7.6383,2.2196,1932257362.53,,2787814465.37,247408113,0,356954477,11.2623,1.3477,0.8207,4503.4551,
600761.SH,安徽合力,20081217,35.1543,35.4694,36.5947,35.2443,35.7394,8157070,65225543,0.5852,1.6645,7.9962,3.297,1964420417.22,,2834218547.38,247408113,0,356954477,11.4497,1.3702,0.8344,4578.4165,
600761.SH,安徽合力,20081218,35.7394,35.8745,36.2796,34.7942,36.1895,8004420,63217301,0.4501,1.2594,7.8978,3.2353,1989161228.52,,2869913995.08,247408113,0,356954477,11.5939,1.3874,0.8449,4636.0791,
600761.SH,安徽合力,20081219,36.1895,36.2796,37.5399,36.0545,36.9547,10687756,87841918,0.7652,2.1144,8.2189,4.3199,2031220607.73,,2930596256.17,247408113,0,356954477,11.8391,1.4168,0.8627,4734.1055,
600761.SH,安徽合力,20081222,36.9547,36.8197,37.4049,35.7844,36.5947,8825061,71807630,-0.3601,-0.9744,8.1368,3.567,2011427958.69,,2902039898.01,247408113,0,356954477,11.7237,1.403,0.8543,4687.9756,
600761.SH,安徽合力,20081223,36.5947,36.8197,36.8197,33.6239,33.6689,9933301,77003433,-2.9258,-7.9951,7.752,4.0149,1850612685.24,,2670019487.96,247408113,0,356954477,10.7864,1.2908,0.786,4313.168,
600761.SH,安徽合力,20081224,33.6689,33.3088,33.4438,31.6884,32.1835,9457689,68029542,-1.4854,-4.4118,7.193,3.8227,1768968007.95,,2552224510.55,247408113,0,356954477,10.3105,1.2338,0.7513,4122.8813,
600761.SH,安徽合力,20081225,32.1835,32.2735,32.6336,31.4183,32.1385,4497331,32045305,-0.045,-0.1399,7.1254,1.8178,1766493926.82,,2548654965.78,247408113,0,356954477,10.2961,1.2321,0.7503,4117.1147,
600761.SH,安徽合力,20081226,32.1385,32.4536,32.4536,31.5533,31.8684,3109592,22037025,-0.2701,-0.8403,7.0868,1.2569,1751649440.04,,2527237697.16,247408113,0,356954477,10.2096,1.2218,0.744,4082.5173,
600761.SH,安徽合力,20081229,31.8684,30.6081,31.9584,30.6081,31.6433,2796878,19488684,-0.2251,-0.7062,6.968,1.1305,1739279034.39,,2509389973.31,247408113,0,356954477,10.1375,1.2131,0.7387,4053.686,
600761.SH,安徽合力,20081230,31.6433,31.6433,32.2285,31.4183,31.6884,3618595,25657202,0.045,0.1422,7.0904,1.4626,1741753115.52,,2512959518.08,247408113,0,356954477,10.1519,1.2149,0.7398,4059.4524,
600761.SH,安徽合力,20081231,31.6884,31.7784,32.0034,30.8331,30.9232,4599219,32074515,-0.7652,-2.4148,6.9739,1.859,1699693736.31,,2452277256.99,247408113,0,356954477,9.9068,1.1855,0.7219,3961.4258,
600761.SH,安徽合力,20090105,30.9232,31.5533,32.6336,31.1932,32.4085,4979975,35481846,1.4854,4.8035,7.1249,2.0129,1781338413.6,,2570072234.4,247408113,0,356954477,10.3826,1.2425,0.7084,-20.1266,
600761.SH,安徽合力,20090106,32.4085,32.4085,35.6494,32.1385,35.4243,17908169,137601351,3.0158,9.3056,7.6837,7.2383,1947101849.31,,2809231733.99,247408113,0,356954477,11.3488,1.3581,0.7743,-21.9994,
600761.SH,安徽合力,20090107,35.4243,35.1093,36.0095,34.4341,35.4243,11414527,89564419,0,0,7.8465,4.6136,1947101849.31,,2809231733.99,247408113,0,356954477,11.3488,1.3581,0.7743,-21.9994,
600761.SH,安徽合力,20090108,35.4243,34.5691,34.9292,33.5338,33.8489,6064126,46144475,-1.5754,-4.4473,7.6094,2.4511,1860509009.76,,2684297667.04,247408113,0,356954477,10.8441,1.2977,0.7398,-21.0211,
600761.SH,安徽合力,20090109,33.8489,33.984,35.7394,33.984,35.4694,6141418,47758242,1.6204,4.7872,7.7764,2.4823,1949575930.44,,2812801278.76,247408113,0,356954477,11.3632,1.3598,0.7753,-22.0274,
600761.SH,安徽合力,20090112,35.4694,35.1093,36.6847,35.0192,35.9195,7618883,60851193,0.4501,1.269,7.9869,3.0795,1974316741.74,,2848496726.46,247408113,0,356954477,11.5074,1.3771,0.7851,-22.3069,
600761.SH,安徽合力,20090113,35.9195,35.6494,35.6494,34.209,34.299,5132789,39629255,-1.6204,-4.5113,7.7208,2.0746,1885249821.06,,2719993114.74,247408113,0,356954477,10.9883,1.3149,0.7497,-21.3006,
600761.SH,安徽合力,20090114,34.299,34.3441,36.5947,33.8939,36.4146,13240994,104364728,2.1156,6.168,7.8819,5.3519,2001531634.17,,2887761718.93,247408113,0,356954477,11.666,1.396,0.7959,-22.6144,
600761.SH,安徽合力,20090115,36.4146,36.0095,39.6104,36.0095,38.5752,20822570,176298723,2.1606,5.9333,8.4667,8.4163,2120287528.41,,3059099867.89,247408113,0,356954477,12.3582,1.4789,0.8432,-23.9562,
600761.SH,安徽合力,20090116,38.5752,38.7552,40.0606,38.6202,39.2954,21378413,187287354,0.7202,1.867,8.7606,8.641,2159872826.49,,3116212584.21,247408113,0,356954477,12.5889,1.5065,0.8589,-24.4034,
600761.SH,安徽合力,20090119,39.2954,39.6104,40.8258,38.7552,39.4754,14264705,126577532,0.18,0.4582,8.8735,5.7657,2169769151.01,,3130490763.29,247408113,0,356954477,12.6466,1.5134,0.8628,-24.5153,
600761.SH,安徽合力,20090120,39.4754,39.0703,40.4207,38.7552,40.3306,7305153,64385528,0.8552,2.1665,8.8137,2.9527,2216776692.48,,3198312113.92,247408113,0,356954477,12.9206,1.5462,0.8815,-25.0464,
600761.SH,安徽合力,20090121,40.3306,39.5654,40.4207,38.8903,39.7005,7867091,69443031,-0.6302,-1.5625,8.827,3.1798,2182139556.66,,3148338487.14,247408113,0,356954477,12.7187,1.522,0.8677,-24.655,
600761.SH,安徽合力,20090122,39.7005,39.6104,41.4109,39.5204,41.0508,8182451,73725040,1.3504,3.4014,9.0101,3.3073,2256361990.56,,3255424830.24,247408113,0,356954477,13.1513,1.5738,0.8973,-25.4936,
600761.SH,安徽合力,20090123,41.0508,40.9158,41.1859,39.6104,40.6907,7930474,71048976,-0.3601,-0.8772,8.959,3.2054,2236569341.52,,3226868472.08,247408113,0,356954477,13.036,1.56,0.8894,-25.27,
600761.SH,安徽合力,20090202,40.6907,40.9608,41.816,39.9705,40.7808,9590545,86770964,0.09,0.2212,9.0476,3.8764,2241517503.78,,3234007561.62,247408113,0,356954477,13.0648,1.5634,0.8914,-25.3259,
600761.SH,安徽合力,20090203,40.7808,40.7357,42.7613,40.6007,42.7163,10326879,95708184,1.9355,4.7461,9.2679,4.174,2347902992.37,,3387497986.73,247408113,0,356954477,13.6849,1.6376,0.9337,-26.5279,
600761.SH,安徽合力,20090204,42.7163,42.8063,43.5265,41.9061,42.6713,11637346,109964087,-0.045,-0.1054,9.4492,4.7037,2345428911.24,,3383928441.96,247408113,0,356954477,13.6705,1.6359,0.9327,-26.5,
600761.SH,安徽合力,20090205,42.6713,42.7613,43.6165,40.0606,41.1408,13302638,125209109,-1.5304,-3.5865,9.4124,5.3768,2261310152.82,,3262563919.78,247408113,0,356954477,13.1802,1.5772,0.8992,-25.5495,
600761.SH,安徽合力,20090206,41.1408,41.1859,43.4365,41.0508,43.0313,10228798,96200652,1.8905,4.5952,9.4049,4.1344,2365221560.28,,3412484800.12,247408113,0,356954477,13.7858,1.6497,0.9406,-26.7236,
600761.SH,安徽合力,20090209,43.0313,43.5715,46.6323,42.4912,46.3172,16021516,156925507,3.2859,7.636,9.7947,6.4757,2545829482.77,,3673061568.33,247408113,0,356954477,14.8385,1.7757,1.0124,-28.7642,
600761.SH,安徽合力,20090210,46.3172,45.8221,46.3622,44.4717,46.2272,10194799,102877197,-0.09,-0.1944,10.0911,4.1206,2540881320.51,,3665922478.79,247408113,0,356954477,14.8097,1.7722,1.0104,-28.7083,
600761.SH,安徽合力,20090211,46.2272,45.1919,49.378,44.8318,48.6128,14889050,156345193,2.3856,5.1607,10.5007,6.018,2672007620.4,,3855108351.6,247408113,0,356954477,15.574,1.8637,1.0625,-30.1898,
600761.SH,安徽合力,20090212,48.6128,48.1627,48.9279,45.7321,47.7126,10243399,107132261,-0.9002,-1.8519,10.4587,4.1403,2622525997.8,,3783717456.2,247408113,0,356954477,15.2855,1.8292,1.0429,-29.6308,
600761.SH,安徽合力,20090213,47.7126,47.4875,50.1432,47.3075,49.7831,9714198,105764637,2.0705,4.3396,10.8876,3.9264,2736333729.78,,3947916515.62,247408113,0,356954477,15.9489,1.9086,1.0881,-30.9166,
600761.SH,安徽合力,20090216,49.7831,49.9182,51.2685,48.3878,49.8732,10588347,116619964,0.09,0.1808,11.014,4.2797,2741281892.04,,3955055605.16,247408113,0,356954477,15.9777,1.912,1.0901,-30.9725,
600761.SH,安徽合力,20090217,49.8732,49.8281,49.8281,47.2625,47.3075,13486369,145935747,-2.5657,-5.1444,10.821,5.4511,2600259267.63,,3751591553.27,247408113,0,356954477,15.1558,1.8137,1.034,-29.3792,
600761.SH,安徽合力,20090218,47.3075,45.9571,48.1177,43.9766,44.1116,15236837,155715387,-3.1958,-6.7555,10.2197,6.1586,2424599507.4,,3498153874.6,247408113,0,356954477,14.1319,1.6911,0.9642,-27.3945,
600761.SH,安徽合力,20090219,44.1116,44.9669,45.8221,43.6615,45.2369,14961540,148603439,1.1253,2.551,9.9324,6.0473,2486451535.65,,3587392493.85,247408113,0,356954477,14.4924,1.7343,0.9888,-28.0933,
600761.SH,安徽合力,20090220,45.2369,45.0119,48.1627,44.4717,47.7576,18770783,194963941,2.5207,5.5721,10.3866,7.587,2625000078.93,,3787287000.97,247408113,0,356954477,15.3,1.8309,1.0439,-29.6587,
600761.SH,安徽合力,20090223,47.7576,48.3878,51.4036,47.8476,50.3683,15450661,171405490,2.6107,5.4665,11.0937,6.245,2768496784.47,,3994320597.63,247408113,0,356954477,16.1363,1.931,1.1009,-31.28,
600761.SH,安徽合力,20090224,50.3683,49.5131,51.7186,48.2077,48.6128,15960533,176657597,-1.7555,-3.4853,11.0684,6.4511,2672007620.4,,3855108351.6,247408113,0,356954477,15.574,1.8637,1.0625,-30.1898,
600761.SH,安徽合力,20090225,48.6128,49.6481,51.5386,48.6128,51.3585,19132078,212934811,2.7457,5.6481,11.1297,7.733,2822926569.33,,4072850582.57,247408113,0,356954477,16.4536,1.969,1.1226,-31.895,
600761.SH,安徽合力,20090226,51.3585,51.9887,51.9887,46.2272,46.2722,18111357,195597466,-5.0863,-9.9036,10.7997,7.3204,2543355401.64,,3669492023.56,247408113,0,356954477,14.8241,1.774,1.0114,-28.7362,
600761.SH,安徽合力,20090227,46.2722,45.0119,45.1919,42.6713,43.3014,12120261,118034491,-2.9708,-6.4202,9.7386,4.8989,2380066047.06,,3433902068.74,247408113,0,356954477,13.8724,1.6601,0.9465,-26.8913,
600761.SH,安徽合力,20090302,43.3014,42.7613,45.1919,41.9961,45.1019,6699135,65921722,1.8005,4.158,9.8403,2.7077,2479029292.26,,3576683859.54,247408113,0,356954477,14.4492,1.7291,0.9858,-28.0095,
600761.SH,安徽合力,20090303,45.1019,43.8866,46.9924,42.7613,46.2272,8491576,85942621,1.1253,2.495,10.1209,3.4322,2540881320.51,,3665922478.79,247408113,0,356954477,14.8097,1.7722,1.0104,-28.7083,
600761.SH,安徽合力,20090304,46.2272,46.4973,48.8829,45.9121,48.2977,9266265,98146124,2.0705,4.4791,10.5918,3.7453,2654689052.49,,3830121538.21,247408113,0,356954477,15.473,1.8516,1.0557,-29.9942,
600761.SH,安徽合力,20090305,48.2977,49.0629,49.423,46.4072,49.333,16040711,172665165,1.0353,2.1435,10.7642,6.4835,2711592918.48,,3912221067.92,247408113,0,356954477,15.8047,1.8913,1.0783,-30.6371,
600761.SH,安徽合力,20090306,49.333,49.198,52.1688,48.6128,50.5933,27273960,304721375,1.2603,2.5547,11.1726,11.0239,2780867190.12,,4012168321.48,247408113,0,356954477,16.2084,1.9396,1.1058,-31.4198,
600761.SH,安徽合力,20090309,50.5933,50.8634,50.9084,46.3622,49.0629,16985118,184428529,-1.5304,-3.0249,10.8582,6.8652,2696748431.7,,3890803799.3,247408113,0,356954477,15.7182,1.881,1.0724,-30.4694,
600761.SH,安徽合力,20090310,49.0629,47.9827,51.3135,47.6676,51.2685,25903609,285857652,2.2056,4.4954,11.0354,10.47,2817978407.07,,4065711493.03,247408113,0,356954477,16.4247,1.9655,1.1206,-31.8391,
600761.SH,安徽合力,20090311,51.2685,52.4388,52.8889,49.0629,50.1432,22858733,259406112,-1.1253,-2.1949,11.3482,9.2393,2756126378.82,,3976472873.78,247408113,0,356954477,16.0642,1.9224,1.096,-31.1403,
600761.SH,安徽合力,20090312,50.1432,51.0885,52.4838,48.8829,50.6384,24657016,277999875,0.4951,0.9874,11.2747,9.9661,2783341271.25,,4015737866.25,247408113,0,356954477,16.2229,1.9414,1.1068,-31.4477,
600761.SH,安徽合力,20090313,50.6384,51.9437,51.9437,46.8123,46.9024,32935685,361866682,-3.736,-7.3778,10.9871,13.3123,2577992537.46,,3719465650.34,247408113,0,356954477,15.026,1.7981,1.0252,-29.1276,
600761.SH,安徽合力,20090316,46.9024,45.0119,46.2722,44.5618,46.0021,15600913,157527101,-0.9002,-1.9194,10.0973,6.3057,2528510914.86,,3648074754.94,247408113,0,356954477,14.7376,1.7636,1.0055,-28.5685,
600761.SH,安徽合力,20090317,46.0021,45.9121,47.4875,45.552,47.2175,15326994,158971701,1.2153,2.6419,10.372,6.195,2595311105.37,,3744452463.73,247408113,0,356954477,15.1269,1.8102,1.032,-29.3233,
600761.SH,安徽合力,20090318,47.2175,47.4875,48.0727,46.6773,47.1724,15561259,163915327,-0.045,-0.0953,10.5336,6.2897,2592837024.24,,3740882918.96,247408113,0,356954477,15.1125,1.8085,1.0311,-29.2953,
600761.SH,安徽合力,20090319,47.1724,46.9474,48.7028,46.9474,48.6128,11761457,125375905,1.4404,3.0534,10.6599,4.7539,2672007620.4,,3855108351.6,247408113,0,356954477,15.574,1.8637,1.0625,-30.1898,
600761.SH,安徽合力,20090320,48.6128,48.7028,49.0629,46.4072,47.3525,13417223,141508427,-1.2603,-2.5926,10.5468,5.4231,2602733348.76,,3755161098.04,247408113,0,356954477,15.1702,1.8154,1.035,-29.4071,
