代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002421.SZ,达实智能,20161230,120.3932,117.929,120.9212,114.9368,115.8168,43510322,290761269,-4.5763,-3.8012,6.6826,3.0989,9238592984.46,,12680963998.08,1404041487,0,1927198176,56.4949,4.6954,7.4101,25.7641,
002421.SZ,达实智能,20170103,115.8168,115.9928,117.753,115.1128,116.1689,28537330,188278968,0.352,0.304,6.5976,2.0325,9266673814.2,,12719507961.6,1404041487,0,1927198176,56.6667,4.7097,5.1768,-28.4504,
002421.SZ,达实智能,20170104,116.1689,115.9928,115.9928,113.1766,115.1128,34884050,226520748,-1.0561,-0.9091,6.4935,2.4845,9182431324.98,,12603876071.04,1404041487,0,1927198176,56.1515,4.6669,5.1298,-28.1917,
002421.SZ,达实智能,20170105,115.1128,115.1128,115.4648,113.7047,113.8807,21132652,137210862,-1.2321,-1.0703,6.4928,1.5051,9084148420.89,,12468972198.72,1404041487,0,1927198176,55.5505,4.6169,5.0748,-27.89,
002421.SZ,达实智能,20170106,113.8807,113.8807,113.8807,111.0645,111.2405,21856752,139673811,-2.6402,-2.3184,6.3904,1.5567,8873542197.84,,12179892472.32,1404041487,0,1927198176,54.2626,4.5099,4.9572,-27.2434,
002421.SZ,达实智能,20170109,111.2405,111.2405,111.2405,109.6564,110.8884,15407078,96676301,-0.352,-0.3165,6.2748,1.0973,8845461368.1,,12141348508.8,1404041487,0,1927198176,54.0909,4.4956,4.9415,-27.1572,
002421.SZ,达实智能,20170110,110.8884,111.0645,114.7607,110.1844,113.5286,28103798,180087817,2.6402,2.381,6.408,2.0005,9061314343.65,,12430428235.2,1404854937,0,1927198176,55.3788,4.6026,5.0592,-27.8038,
002421.SZ,达实智能,20170111,113.5286,113.0006,113.3526,110.5364,110.7124,18585185,117888847,-2.8162,-2.4806,6.3432,1.3229,8836537553.73,,12119129033.04,1404854937,0,1926729576,54.005,4.4885,4.9325,-27.1075,
002421.SZ,达实智能,20170112,110.7124,111.0645,111.2405,109.3043,109.3043,11154646,69802517,-1.4081,-1.2719,6.2577,0.794,8724149158.77,,11964990666.96,1404854937,0,1926729576,53.3182,4.4314,4.8697,-26.7627,
002421.SZ,达实智能,20170113,109.3043,109.6564,111.5925,108.7763,109.8324,14276302,89425389,0.528,0.4831,6.2639,1.0162,8766294806.88,,12022792554.24,1404854937,0,1926729576,53.5627,4.4517,4.8933,-26.892,
002421.SZ,达实智能,20170116,109.8324,109.4803,109.6564,100.3276,106.4881,18664645,113469204,-3.3443,-3.0449,6.0794,1.3286,8499372368.85,,11656713934.8,1404854937,0,1926729576,51.9318,4.3162,4.7443,-26.0732,
002421.SZ,达实智能,20170117,106.4881,106.3121,107.5442,103.8479,107.0162,12183504,73394537,0.528,0.4959,6.0241,0.8672,8541518016.96,,11714515822.08,1404854937,0,1926729576,52.1893,4.3376,4.7678,-26.2024,
002421.SZ,达实智能,20170118,107.0162,106.6641,106.8401,105.256,105.432,10817865,65053612,-1.5841,-1.4803,6.0135,0.77,8415081072.63,,11541110160.24,1404854937,0,1926729576,51.4168,4.2734,4.6972,-25.8146,
002421.SZ,达实智能,20170119,105.432,105.432,105.432,104.1999,104.552,7042066,41932072,-0.8801,-0.8347,5.9545,0.5013,8344838325.78,,11444773681.44,1404854937,0,1926729576,50.9876,4.2377,4.658,-25.5991,
002421.SZ,达实智能,20170120,104.552,103.6719,106.6641,103.6719,105.9601,9980057,60072334,1.4081,1.3468,6.0192,0.7104,8457226720.74,,11598912047.52,1404854937,0,1926729576,51.6743,4.2948,4.7207,-25.9439,
002421.SZ,达实智能,20170123,105.9601,106.1361,109.3043,105.9601,107.5442,10405084,63685282,1.5841,1.495,6.1206,0.7407,8583663665.07,,11772317709.36,1404854937,0,1926729576,52.4468,4.359,4.7913,-26.3317,
002421.SZ,达实智能,20170124,107.5442,107.5442,107.5442,106.4881,106.4881,7330941,44513819,-1.0561,-0.982,6.072,0.5218,8499372368.85,,11656713934.8,1404854937,0,1926729576,51.9318,4.3162,4.7443,-26.0732,
002421.SZ,达实智能,20170125,106.4881,106.1361,107.3682,106.1361,106.8401,6340619,38502738,0.352,0.3306,6.0724,0.4513,8527469467.59,,11695248526.32,1404854937,0,1926729576,52.1035,4.3304,4.7599,-26.1593,
002421.SZ,达实智能,20170126,106.8401,107.3682,108.2482,107.0162,107.8962,7136163,43671155,1.0561,0.9885,6.1197,0.508,8611760763.81,,11810852300.88,1404854937,0,1926729576,52.6185,4.3732,4.807,-26.4179,
002421.SZ,达实智能,20170203,107.8962,108.2482,108.4243,107.1922,107.7202,5122171,31293320,-0.176,-0.1631,6.1094,0.3646,8597712214.44,,11791585005.12,1404854937,0,1926729576,52.5327,4.3661,4.7991,-26.3748,
002421.SZ,达实智能,20170206,107.7202,107.7202,108.4243,107.0162,108.2482,7767636,47613659,0.528,0.4902,6.1297,0.5529,8639857862.55,,11849386892.4,1404854937,0,1926729576,52.7902,4.3875,4.8227,-26.5041,
002421.SZ,达实智能,20170207,108.2482,108.2482,108.6003,107.3682,107.8962,7894761,48397278,-0.352,-0.3252,6.1303,0.562,8611760763.81,,11810852300.88,1404854937,0,1926729576,52.6185,4.3732,4.807,-26.4179,
002421.SZ,达实智能,20170208,107.8962,107.8962,108.2482,107.1922,108.2482,7705783,47156648,0.352,0.3263,6.1196,0.5485,8639857862.55,,11849386892.4,1404854937,0,1926729576,52.7902,4.3875,4.8227,-26.5041,
002421.SZ,达实智能,20170209,108.2482,108.0722,119.1611,107.8962,115.6408,72154868,478949789,7.3926,6.8293,6.6378,5.1361,9229896936.09,,12658613314.32,1404854937,0,1926729576,56.3954,4.6871,5.152,-28.3142,
002421.SZ,达实智能,20170210,115.6408,113.0006,114.0567,111.4165,112.6486,40772767,261019035,-2.9922,-2.5875,6.4018,2.9023,8991071596.8,,12331069286.4,1404854937,0,1926729576,54.9361,4.5659,5.0187,-27.5815,
002421.SZ,达实智能,20170213,112.6486,112.8246,113.3526,111.9445,112.6486,22353544,142924596,0,0,6.3938,1.5912,8991071596.8,,12331069286.4,1404854937,0,1926729576,54.9361,4.5659,5.0187,-27.5815,
002421.SZ,达实智能,20170214,112.6486,112.6486,113.1766,111.9445,113.0006,13677093,87528650,0.352,0.3125,6.3997,0.9736,9019168695.54,,12369603877.92,1404854937,0,1926729576,55.1078,4.5801,5.0344,-27.6677,
002421.SZ,达实智能,20170215,113.0006,112.6486,113.1766,110.3604,110.5364,20752967,131786304,-2.4642,-2.1807,6.3502,1.4772,8822489004.36,,12099861737.28,1404854937,0,1926729576,53.9061,4.4802,4.9246,-27.0644,
002421.SZ,达实智能,20170216,110.5364,109.6564,111.4165,109.6564,110.7124,12580891,78949859,0.176,0.1592,6.2754,0.8955,8836537553.73,,12119129033.04,1404854937,0,1926729576,53.9919,4.4874,4.9325,-27.1075,
002421.SZ,达实智能,20170217,110.7124,111.0645,114.2327,110.7124,112.1205,26002389,166436783,1.4081,1.2719,6.4008,1.8509,8948925948.69,,12273267399.12,1404854937,0,1926729576,54.6786,4.5445,4.9952,-27.4522,
002421.SZ,达实智能,20170220,112.1205,111.7685,113.1766,111.0645,112.8246,12811884,81748221,0.7041,0.6279,6.3807,0.912,9005120146.17,,12350336582.16,1404854937,0,1926729576,55.022,4.573,5.0266,-27.6246,
002421.SZ,达实智能,20170221,112.8246,112.8246,113.1766,111.9445,113.1766,17773046,113862946,0.352,0.312,6.4065,1.2651,9033217244.91,,12388871173.68,1404854937,0,1926729576,55.1936,4.5873,5.0422,-27.7108,
002421.SZ,达实智能,20170222,113.1766,113.1766,113.1766,112.4726,112.8246,12959777,83065307,-0.352,-0.311,6.4095,0.9225,9005120146.17,,12350336582.16,1404854937,0,1926729576,55.022,4.573,5.0266,-27.6246,
002421.SZ,达实智能,20170223,112.8246,113.0006,115.9928,112.8246,114.0567,25675269,166420710,1.2321,1.092,6.4818,1.8276,9103459991.76,,12485207652.48,1404854937,0,1926729576,55.6228,4.6229,5.0815,-27.9263,
002421.SZ,达实智能,20170224,114.0567,113.7047,113.8807,112.4726,113.3526,16252633,104411761,-0.7041,-0.6173,6.4243,1.1569,9047265794.28,,12408138469.44,1404854937,0,1926729576,55.2795,4.5944,5.0501,-27.7539,
002421.SZ,达实智能,20170227,113.3526,113.7047,115.2888,112.8246,113.1766,19950400,129120472,-0.176,-0.1553,6.4721,1.4201,9033217244.91,,12388871173.68,1404854937,0,1926729576,45.2585,4.5873,5.0422,-27.7108,
002421.SZ,达实智能,20170228,113.1766,113.5286,113.8807,111.9445,113.0006,13764554,88119435,-0.176,-0.1555,6.4019,0.9798,9019168695.54,,12369603877.92,1404854937,0,1926729576,45.1881,4.5801,5.0344,-27.6677,
002421.SZ,达实智能,20170301,113.0006,112.8246,113.5286,112.1205,112.6486,13068962,83892460,-0.352,-0.3115,6.4192,0.9303,8991071596.8,,12331069286.4,1404854937,0,1926729576,45.0473,4.5659,5.0187,-27.5815,
002421.SZ,达实智能,20170302,112.6486,113.0006,113.0006,111.4165,111.4165,14165000,90093680,-1.2321,-1.0937,6.3603,1.0083,8892731751.21,,12196198216.08,1404854937,0,1926729576,44.5546,4.5159,4.9638,-27.2798,
002421.SZ,达实智能,20170303,111.4165,110.8884,112.2966,110.5364,112.1205,9530946,60296686,0.7041,0.6319,6.3264,0.6784,8948925948.69,,12273267399.12,1404854937,0,1926729576,44.8361,4.5445,4.9952,-27.4522,
002421.SZ,达实智能,20170306,112.1205,112.8246,114.0567,112.4726,113.5286,20048070,129222681,1.4081,1.2559,6.4456,1.4271,9061314343.65,,12427405765.2,1404854937,0,1926729576,45.3992,4.6015,5.0579,-27.797,
002421.SZ,达实智能,20170307,113.5286,113.7047,117.0489,113.5286,115.6408,34531606,226905619,2.1122,1.8605,6.571,2.458,9229896936.09,,12658613314.32,1404854937,0,1926729576,46.2439,4.6871,5.152,-28.3142,
002421.SZ,达实智能,20170308,115.6408,115.2888,115.2888,113.1766,113.5286,18397751,119065396,-2.1122,-1.8265,6.4717,1.3096,9061314343.65,,12427405765.2,1404854937,0,1926729576,45.3992,4.6015,5.0579,-27.797,
002421.SZ,达实智能,20170309,113.5286,113.7047,113.8807,112.1205,112.4726,11384400,72907581,-1.0561,-0.9302,6.4042,0.8104,8977023047.43,,12311801990.64,1404854937,0,1926729576,44.9769,4.5587,5.0109,-27.5384,
002421.SZ,达实智能,20170310,112.4726,112.4726,114.4087,112.2966,113.0006,13243333,85357086,0.528,0.4695,6.4453,0.9427,9019168695.54,,12369603877.92,1404854937,0,1926729576,45.1881,4.5801,5.0344,-27.6677,
002421.SZ,达实智能,20170313,113.0006,112.8246,113.7047,111.7685,113.1766,15084919,96637300,0.176,0.1558,6.4062,1.0738,9033217244.91,,12388871173.68,1404854937,0,1926729576,45.2585,4.5873,5.0422,-27.7108,
002421.SZ,达实智能,20170314,113.1766,113.1766,120.2172,112.2966,115.4648,49862546,329138998,2.2882,2.0218,6.6009,3.5493,9215848386.72,,12639346018.56,1404854937,0,1926729576,46.1735,4.68,5.1442,-28.2711,
002421.SZ,达实智能,20170315,115.4648,114.0567,117.577,113.7047,115.8168,39327127,259294667,0.352,0.3049,6.5933,2.7994,9243945485.46,,12677880610.08,1404854937,0,1926729576,46.3143,4.6943,5.1599,-28.3572,
002421.SZ,达实智能,20170316,115.8168,115.4648,126.7297,115.4648,123.7374,96586168,662258617,7.9206,6.8389,6.8567,6.8752,9876130207.11,,13544908919.28,1404854937,0,1926729576,49.4816,5.0153,5.5127,-30.2966,
002421.SZ,达实智能,20170317,123.7374,123.7374,128.8418,121.9773,122.5053,100899634,717545015,-1.2321,-0.9957,7.1115,7.1822,9777790361.52,,13410037848.96,1404854937,0,1926729576,48.9889,4.9654,5.4579,-29.9949,
002421.SZ,达实智能,20170320,122.5053,121.4493,122.8574,119.6891,121.0972,49017855,336069467,-1.4081,-1.1494,6.8561,3.4892,9665401966.56,,13255899482.88,1404854937,0,1926729576,48.4259,4.9083,5.3951,-29.6501,
002421.SZ,达实智能,20170321,121.0972,121.4493,125.4976,120.7452,122.5053,48981025,343110354,1.4081,1.1628,7.005,3.4866,9777790361.52,,13410037848.96,1404854937,0,1926729576,48.9889,4.9654,5.4579,-29.9949,
002421.SZ,达实智能,20170322,122.5053,120.7452,122.5053,118.8091,120.5692,37970264,259563010,-1.9361,-1.5805,6.836,2.7028,9623256318.45,,13198097595.6,1404854937,0,1926729576,48.2147,4.8869,5.3716,-29.5208,
002421.SZ,达实智能,20170323,120.5692,121.0972,123.9134,119.6891,122.8574,44463993,308029697,2.2882,1.8978,6.9276,3.165,9805887460.26,,13448572440.48,1404854937,0,1926729576,49.1297,4.9796,5.4735,-30.0811,
002421.SZ,达实智能,20170324,122.8574,122.6813,122.6813,121.0972,122.1533,25228094,174552920,-0.7041,-0.5731,6.919,1.7958,9749693262.78,,13371503257.44,1404854937,0,1926729576,48.8482,4.9511,5.4422,-29.9087,
002421.SZ,达实智能,20170327,122.1533,121.4493,122.6813,119.1611,120.2172,39607029,271702069,-1.9361,-1.585,6.8599,2.8193,9595159219.71,,13159563004.08,1404854937,0,1926729576,48.0739,4.8726,5.3559,-29.4347,
002421.SZ,达实智能,20170328,120.2172,119.5131,119.6891,117.753,117.753,26793026,180131006,-2.4642,-2.0498,6.7231,1.9072,9398479528.53,,12889820863.44,1404854937,0,1926729576,47.0885,4.7727,5.2461,-28.8313,
002421.SZ,达实智能,20170329,117.753,118.281,118.8091,116.1689,116.5209,24999036,167156824,-1.2321,-1.0463,6.6865,1.7795,9300139682.94,,12754949793.12,1404854937,0,1926729576,46.5958,4.7228,5.1912,-28.5296,
002421.SZ,达实智能,20170330,116.5209,116.5209,116.6969,113.1766,114.0567,29854813,194021888,-2.4642,-2.1148,6.4988,2.1251,9103459991.76,,12485207652.48,1404854937,0,1926729576,45.6104,4.6229,5.0815,-27.9263,
002421.SZ,达实智能,20170331,114.0567,114.0567,115.4648,113.7047,114.2327,15780400,102632334,0.176,0.1543,6.5038,1.1233,9117508541.13,,12504474948.24,1404854937,0,1926729576,45.6808,4.6301,5.0893,-27.9694,
002421.SZ,达实智能,20170405,114.2327,114.5847,125.3215,114.2327,121.4493,50170383,341197089,7.2165,6.3174,6.8008,3.5712,9693499065.3,,13294434074.4,1404854937,0,1926729576,48.5666,4.9226,5.4108,-29.7363,
002421.SZ,达实智能,20170406,121.4493,122.6813,126.5536,121.9773,124.0895,84958460,598833035,2.6402,2.1739,7.0485,6.0475,9904227305.85,,13583443510.8,1404854937,0,1926729576,49.6224,5.0296,5.5284,-30.3828,
002421.SZ,达实智能,20170407,124.0895,122.6813,124.6175,121.6253,122.5053,40044307,279487361,-1.5841,-1.2766,6.9795,2.8504,9777790361.52,,13410037848.96,1404854937,0,1926729576,48.9889,4.9654,5.4579,-29.9949,
002421.SZ,达实智能,20170410,122.5053,121.8013,131.13,121.2732,127.7857,105760407,761994833,5.2804,4.3103,7.2049,7.5282,10199246842.62,,13988056721.76,1404854937,0,1926729576,51.1005,5.1794,5.6931,-31.2878,
002421.SZ,达实智能,20170411,127.7857,126.2016,129.5459,124.9695,128.1378,73264607,530346920,0.352,0.2755,7.2388,5.2151,10227343941.36,,14026591313.28,1404854937,0,1926729576,51.2413,5.1937,5.7088,-31.374,
002421.SZ,达实智能,20170412,128.1378,127.2577,127.4337,121.6253,122.6813,56441197,397103525,-5.4564,-4.2582,7.0357,4.0176,9791838910.89,,13429305144.72,1404854937,0,1926729576,49.0593,4.9725,5.4657,-30.038,
002421.SZ,达实智能,20170413,122.6813,122.5053,132.1861,121.8013,128.1378,63131001,456005403,5.4564,4.4476,7.2232,4.4938,10227343941.36,,14026591313.28,1404854937,0,1926729576,51.2413,5.1937,5.7088,-31.374,
002421.SZ,达实智能,20170414,128.1378,127.6097,130.954,124.7935,124.9695,58791005,424035738,-3.1682,-2.4725,7.2126,4.1848,9974470052.7,,13679779989.6,1404854937,0,1926729576,49.9744,5.0652,5.5676,-30.5982,
002421.SZ,达实智能,20170417,124.9695,123.5614,126.3776,122.6813,123.5614,33965146,239656112,-1.4081,-1.1268,7.0559,2.4177,9862081657.74,,13525641623.52,1404854937,0,1926729576,49.0957,4.8128,5.5049,-30.2535,
002421.SZ,达实智能,20170418,123.5614,123.9134,124.4415,117.753,117.929,43173086,297535973,-5.6324,-4.5584,6.8917,3.0731,9412528077.9,,12909088159.2,1404854937,0,1926729576,46.8577,4.5934,5.254,-28.8744,
002421.SZ,达实智能,20170419,117.929,117.753,120.0411,115.6408,119.6891,35316273,235709631,1.7601,1.4925,6.6742,2.5139,9553013571.6,,13101761116.8,1404854937,0,1926729576,47.5571,4.662,5.3324,-29.3054,
002421.SZ,达实智能,20170420,119.6891,118.8091,120.7452,116.6969,118.457,22536937,151999314,-1.2321,-1.0294,6.7445,1.6042,9454673726.01,,12966890046.48,1404854937,0,1926729576,47.0675,4.614,5.2775,-29.0037,
002421.SZ,达实智能,20170421,118.457,118.9851,119.6891,116.5209,116.6969,18625049,124723327,-1.7601,-1.4859,6.6965,1.3258,9314188232.31,,12774217088.88,1404854937,0,1926729576,46.3682,4.5454,5.1991,-28.5727,
002421.SZ,达实智能,20170424,116.6969,117.577,118.105,113.3526,113.8807,21810263,142363346,-2.8162,-2.4133,6.5274,1.5525,9089411442.39,,12465940356.72,1404854937,0,1926729576,45.2492,4.4357,5.0736,-27.8832,
002421.SZ,达实智能,20170425,113.8807,115.2888,116.5209,114.2327,115.2888,17650874,115886749,1.4081,1.2365,6.5655,1.2564,9201799837.35,,12620078722.8,1404854937,0,1926729576,45.8087,4.4906,5.1363,-28.228,
002421.SZ,达实智能,20170426,115.2888,115.9928,116.5209,114.0567,114.2327,19522024,127800406,-1.0561,-0.916,6.5465,1.3896,9117508541.13,,12504474948.24,1404854937,0,1926729576,45.389,4.4494,5.0893,-27.9694,
002421.SZ,达实智能,20170427,114.2327,113.8807,113.8807,107.5442,111.9445,33496950,209818452,-2.2882,-2.0031,6.2638,2.3844,8934877399.32,,12254000103.36,1404854937,0,1926729576,44.4799,4.3603,4.9874,-27.4091,
002421.SZ,达实智能,20170428,111.9445,111.7685,113.0006,110.7124,112.4726,15559254,98783441,0.528,0.4717,6.3489,1.1075,8977023047.43,,12311801990.64,1404854937,0,1926729576,44.6897,4.3809,5.0109,-27.5384,
002421.SZ,达实智能,20170502,112.4726,110.8884,112.1205,110.8884,111.5925,13772332,87134877,-0.8801,-0.7825,6.3268,0.9803,8906780300.58,,12215465511.84,1404854937,0,1926729576,43.1675,4.2853,4.9717,-27.3229,
002421.SZ,达实智能,20170503,111.5925,111.5925,112.4726,110.7124,111.9445,13520677,85839019,0.352,0.3155,6.3487,0.9624,8934877399.32,,12254000103.36,1404854937,0,1926729576,43.3037,4.2989,4.9874,-27.4091,
002421.SZ,达实智能,20170504,111.9445,113.5286,117.4009,113.0006,115.2888,37217290,243958307,3.3443,2.9874,6.555,2.6492,9201799837.35,,12620078722.8,1404854937,0,1926729576,44.5973,4.4273,5.1363,-28.228,
002421.SZ,达实智能,20170505,115.2888,113.7047,116.6969,113.0006,114.7607,24412250,159631463,-0.528,-0.458,6.539,1.7377,9159654189.24,,12562276835.52,1404854937,0,1926729576,44.3931,4.407,5.1128,-28.0987,
002421.SZ,达实智能,20170508,114.7607,113.7047,115.1128,109.3043,109.3043,21283643,135649917,-5.4564,-4.7546,6.3734,1.515,8724147295.77,,11964990666.96,1404854637,0,1926729576,42.2823,4.1975,4.8697,-26.7627,
002421.SZ,达实智能,20170509,109.3043,107.8962,109.8324,107.1922,108.7763,15266641,94302619,-0.528,-0.4831,6.177,1.0867,8682001656.66,,11907188779.68,1404854637,0,1926729576,42.0781,4.1772,4.8462,-26.6334,
002421.SZ,达实智能,20170510,108.7763,109.6564,110.7124,105.9601,106.6641,17310340,106650574,-2.1122,-1.9417,6.1611,1.2239,8570712915.72,,11675981230.56,1414309062,0,1926729576,41.261,4.0961,4.7521,-26.1162,
002421.SZ,达实智能,20170511,106.6641,106.8401,106.8401,101.2077,104.0239,27853857,163673235,-2.6402,-2.4752,5.8761,1.9694,8358566556.42,,11386971794.16,1414309062,0,1926729576,40.2397,3.9947,4.6345,-25.4698,
002421.SZ,达实智能,20170512,104.0239,104.552,104.728,101.9118,102.7918,12817472,74972403,-1.2321,-1.1844,5.8492,0.9063,8259564922.08,,11252100723.84,1414309062,0,1926729576,39.7631,3.9474,4.5796,-25.1681,
002421.SZ,达实智能,20170515,102.7918,103.8479,104.904,103.1439,103.1439,13375660,78937670,0.352,0.3425,5.9016,0.9457,8287851103.32,,11290635315.36,1414309062,0,1926729576,39.8993,3.9609,4.5953,-25.2543,
002421.SZ,达实智能,20170516,103.1439,102.9678,106.3121,100.3276,106.1361,23423598,137535589,2.9922,2.901,5.8717,1.6562,8528283643.86,,11618179343.28,1414309062,0,1926729576,41.0568,4.0758,4.7286,-25.987,
002421.SZ,达实智能,20170517,106.1361,107.0162,107.1922,105.08,105.256,19855452,119665681,-0.8801,-0.8292,6.0268,1.4039,8457568190.76,,11521842864.48,1414309062,0,1926729576,40.7163,4.042,4.6894,-25.7715,
002421.SZ,达实智能,20170518,105.256,104.376,105.9601,103.6719,104.0239,13052100,77568454,-1.2321,-1.1706,5.943,0.9229,8358566556.42,,11386971794.16,1414309062,0,1926729576,40.2397,3.9947,4.6345,-25.4698,
002421.SZ,达实智能,20170519,104.0239,104.1999,104.904,103.8479,104.904,8464251,50176010,0.8801,0.846,5.928,0.5985,8429282009.52,,11483308272.96,1414309062,0,1926729576,40.5802,4.0285,4.6737,-25.6853,
002421.SZ,达实智能,20170522,104.904,105.6116,105.6116,102.2504,102.4273,11993655,70294944,-2.4767,-2.3609,5.861,0.848,8188849468.98,,11155764245.04,1414309062,0,1926729576,39.4227,3.9136,4.5404,-24.9527,
002421.SZ,达实智能,20170523,102.4273,101.3659,102.4273,95.1743,95.705,18782565,105325598,-6.7223,-6.563,5.6076,1.328,7651412025.42,,10423607006.16,1414309062,0,1926729576,36.8353,3.6567,4.2424,-23.315,
002421.SZ,达实智能,20170524,95.705,94.6436,96.0588,92.6976,95.5281,12021634,64562859,-0.1769,-0.1848,5.3706,0.85,7637268934.8,,10404339710.4,1414309062,0,1926729576,36.7673,3.65,4.2345,-23.2719,
002421.SZ,达实智能,20170525,95.5281,95.8819,97.2971,94.6436,96.4126,13503778,73436010,0.8845,0.9259,5.4382,0.9548,7707984387.9,,10500676189.2,1414309062,0,1926729576,37.1077,3.6838,4.2738,-23.4874,
002421.SZ,达实智能,20170526,96.4126,96.4126,98.8893,96.0588,97.1202,12763671,70278247,0.7076,0.7339,5.5061,0.9025,7764556750.38,,10577745372.24,1414309062,0,1926729576,37.38,3.7108,4.3051,-23.6598,
002421.SZ,达实智能,20170531,97.1202,98.3586,99.42,96.9433,97.1202,12097178,67284186,0,0,5.562,0.8553,7764556750.38,,10577745372.24,1414309062,0,1926729576,37.38,3.7108,4.3051,-23.6598,
002421.SZ,达实智能,20170601,97.1202,96.4126,97.1202,93.0514,93.0514,14387018,77128868,-4.0688,-4.1894,5.361,1.0172,7439265666.12,,10134597569.76,1414309062,0,1926729576,35.814,3.5553,4.1248,-22.6686,
002421.SZ,达实智能,20170602,93.0514,93.0514,95.1743,92.6976,94.8205,9584563,50824429,1.769,1.9011,5.3027,0.6777,7580696572.32,,10327270527.36,1414309062,0,1926729576,36.4949,3.6229,4.2032,-23.0995,
002421.SZ,达实智能,20170605,94.8205,95.3512,96.7664,94.1129,96.0588,8315543,45102461,1.2383,1.306,5.4239,0.588,7679698206.66,,10462141597.68,1414309062,0,1926729576,36.9715,3.6702,4.2581,-23.4012,
002421.SZ,达实智能,20170606,96.0588,95.705,99.0662,95.1743,97.474,12081073,66766517,1.4152,1.4733,5.5265,0.8542,7792842931.62,,10616279963.76,1414309062,0,1926729576,37.5162,3.7243,4.3208,-23.746,
002421.SZ,达实智能,20170607,97.474,97.8278,100.4814,97.1202,99.9507,15516594,87069112,2.4767,2.5408,5.6114,1.0971,7990846200.3,,10886022104.4,1414309062,0,1926729576,38.4694,3.819,4.4306,-24.3493,
002421.SZ,达实智能,20170608,99.9507,101.5428,101.5428,99.0662,99.42,12734931,72023763,-0.5307,-0.531,5.6556,0.9004,7948416928.44,,10828220217.12,1414309062,0,1926729576,38.2652,3.7987,4.4071,-24.22,
002421.SZ,达实智能,20170609,99.42,99.0662,99.9507,98.0047,99.5969,10457974,58423537,0.1769,0.1779,5.5865,0.7394,7962560019.06,,10847487512.88,1414309062,0,1926729576,38.3333,3.8054,4.4149,-24.2631,
002421.SZ,达实智能,20170612,99.5969,99.0662,99.2431,97.474,97.474,7710200,42821957,-2.1228,-2.1314,5.5539,0.5452,7792842931.62,,10616279963.76,1414309062,0,1926729576,37.5162,3.7243,4.3208,-23.746,
002421.SZ,达实智能,20170613,97.474,97.1202,99.0662,96.0588,98.1816,13872475,76370013,0.7076,0.726,5.5051,0.9809,7849415294.1,,10693349146.8,1414309062,0,1926729576,37.7886,3.7514,4.3522,-23.9183,
002421.SZ,达实智能,20170614,98.1816,98.1816,99.0662,97.8278,98.0047,9371297,52171721,-0.1769,-0.1802,5.5672,0.6626,7835272203.48,,10674081851.04,1414309062,0,1926729576,37.7205,3.7446,4.3443,-23.8753,
002421.SZ,达实智能,20170615,98.0047,98.0047,102.2504,97.6509,101.0121,21664360,123148794,3.0074,3.0686,5.6844,1.5318,8075704744.02,,11001625878.96,1414309062,0,1926729576,38.878,3.8595,4.4776,-24.6079,
002421.SZ,达实智能,20170616,101.0121,100.8352,101.7197,100.3045,101.189,9146182,52221181,0.1769,0.1751,5.7096,0.6467,8089847834.64,,11020893174.72,1414309062,0,1926729576,38.9461,3.8663,4.4855,-24.651,
002421.SZ,达实智能,20170619,101.189,101.5428,102.4273,100.8352,101.189,10055771,57678622,0,0,5.7359,0.711,8089847834.64,,11020893174.72,1414309062,0,1926729576,38.9461,3.8663,4.4855,-24.651,
002421.SZ,达实智能,20170620,101.189,101.189,102.9581,101.0121,102.6042,14020550,81010391,1.4152,1.3986,5.778,0.9913,8202992559.6,,11175031540.8,1414309062,0,1926729576,39.4908,3.9203,4.5482,-24.9958,
002421.SZ,达实智能,20170621,102.6042,102.6042,105.4347,102.2504,105.0809,17162423,100894076,2.4767,2.4138,5.8788,1.2135,8400995828.28,,11444773681.44,1414309062,0,1926729576,40.444,4.015,4.658,-25.5991,
002421.SZ,达实智能,20170622,105.0809,105.7885,109.3266,104.1964,104.7271,37135225,224781785,-0.3538,-0.3367,6.0531,2.6257,8372709647.04,,11406239089.92,1414309062,0,1926729576,40.3078,4.0015,4.6423,-25.5129,
002421.SZ,达实智能,20170623,104.7271,104.0195,108.2652,103.6657,107.2037,34334929,205818246,2.4767,2.3649,5.9944,2.4277,8570712915.72,,11675981230.56,1414309062,0,1926729576,41.261,4.0961,4.7521,-26.1162,
002421.SZ,达实智能,20170626,107.2037,107.5576,108.4421,106.1423,107.3806,23305960,141211537,0.1769,0.165,6.059,1.6479,8584856006.34,,11695248526.32,1414309062,0,1926729576,41.3291,4.1028,4.7599,-26.1593,
002421.SZ,达实智能,20170627,107.3806,107.3806,107.3806,104.1964,104.5502,21633571,128957724,-2.8305,-2.6359,5.961,1.5296,8358566556.42,,11386971794.16,1414309062,0,1926729576,40.2397,3.9947,4.6345,-25.4698,
