代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688282.SH,理工导航,20220923,40.438,40.438,40.8637,39.5157,39.9313,523417,20720278,-0.5067,-1.2531,39.5866,2.5344,813713385.6,,3467200000,20652624,0,88000000,45.2505,2.3248,10.8955,-90.5975,
688282.SH,理工导航,20220926,39.9313,39.5461,39.8299,38.1881,38.2489,550515,21085029,-1.6824,-4.2132,38.3006,2.6656,779430029.76,,3321120000,20652624,0,88000000,43.344,2.2268,10.4364,-86.7804,
688282.SH,理工导航,20220927,38.2489,38.411,39.2016,38.2996,39.0191,332862,12749673,0.7702,2.0138,38.3032,1.6117,795126024,,3388000000,20652624,0,88000000,44.2168,2.2717,10.6466,-88.528,
688282.SH,理工导航,20220928,39.0191,38.9685,39.4245,38.3198,38.4414,351363,13435415,-0.5777,-1.4805,38.238,1.7013,783354028.32,,3337840000,20652624,0,88000000,43.5622,2.238,10.489,-87.2173,
688282.SH,理工导航,20220929,38.4414,38.7455,38.857,37.7016,37.8942,299141,11302694,-0.5473,-1.4237,37.7838,1.4484,772201611.36,,3290320000,20652624,0,88000000,42.942,2.2062,10.3396,-85.9756,
688282.SH,理工导航,20220930,37.8942,37.9651,38.1678,36.4854,36.8199,423208,15558919,-1.0743,-2.835,36.7642,2.0492,750309829.92,,3197040000,20652624,0,88000000,41.7246,2.1436,10.0465,-83.5382,
688282.SH,理工导航,20221010,36.8199,36.982,37.3063,34.9956,35.4213,513537,18151854,-1.3986,-3.7985,35.3467,2.4865,721809208.8,,3075600000,20652624,0,88000000,40.1397,2.0622,9.6649,-80.365,
688282.SH,理工导航,20221011,35.4213,35.7659,35.9787,35.3706,35.7861,308221,10837036,0.3649,1.03,35.16,1.4924,729244153.44,,3107280000,20652624,0,88000000,40.5531,2.0835,9.7644,-81.1928,
688282.SH,理工导航,20221012,35.7861,35.776,36.6172,35.1071,36.5158,347629,12331320,0.7297,2.0391,35.4726,1.6832,744114042.72,,3170640000,20652624,0,88000000,41.38,2.1259,9.9635,-82.8484,
688282.SH,理工导航,20221013,36.5158,36.3841,37.3165,36.3131,37.205,467910,17130148,0.6892,1.8873,36.6099,2.2656,758157827.04,,3230480000,20652624,0,88000000,42.161,2.1661,10.1516,-84.412,
688282.SH,理工导航,20221014,37.205,37.428,38.8063,37.3063,38.6036,494192,18656231,1.3986,3.7592,37.751,2.3929,786658448.16,,3351920000,20652624,0,88000000,43.7459,2.2475,10.5332,-87.5852,
688282.SH,理工导航,20221017,38.6036,38.9178,41.5326,38.8772,41.4515,1036515,41495333,2.8479,7.3773,40.0335,5.0188,844692321.6,,3599200000,20652624,0,88000000,46.9732,2.4133,11.3103,-94.0466,
688282.SH,理工导航,20221018,41.4515,41.1576,42.6069,41.0562,41.8062,960884,39830042,0.3547,0.8557,41.4515,4.6526,851920740,,3630000000,20652624,0,88000000,47.3752,2.4339,11.4071,-94.8514,
688282.SH,理工导航,20221019,41.8062,41.6035,46.0831,41.563,44.9784,2272510,99545411,3.1722,7.5879,43.8042,11.0035,916563453.12,,3905440000,20652624,0,88000000,50.9699,2.6186,12.2726,-102.0486,
688282.SH,理工导航,20221020,44.9784,44.1271,47.806,44.1271,47.6236,2394055,110615670,2.6452,5.881,46.2043,11.592,970466801.76,,4135120000,20652624,0,88000000,53.9675,2.7726,12.9944,-108.0501,
688282.SH,理工导航,20221021,47.6236,48.1304,48.1405,47.127,47.8871,1921073,90295944,0.2635,0.5533,47.0029,9.3018,975836484,,4158000000,20652624,0,88000000,54.2661,2.788,13.0663,-108.648,
688282.SH,理工导航,20221024,47.8871,48.2824,51.789,47.7351,50.1269,2745761,135885559,2.2398,4.6772,49.4892,13.295,1021478783.04,,4352480000,20652624,0,88000000,56.8042,2.9184,13.6774,-113.7297,
688282.SH,理工导航,20221025,50.1269,50.4715,50.8161,48.3331,50.3499,1901803,93409570,0.223,0.4448,49.1163,9.2085,1026022360.32,,4371840000,20652624,0,88000000,57.0569,2.9313,13.7382,-114.2356,
688282.SH,理工导航,20221026,50.3499,50.2789,52.2958,49.1945,52.0424,1966797,98492296,1.6925,3.3615,50.0775,9.5232,1060512242.4,,4518800000,20652624,0,88000000,58.9749,3.0299,14.2001,-118.0757,
688282.SH,理工导航,20221027,52.0424,52.3059,53.512,51.1809,51.7789,1674510,86639986,-0.2635,-0.5063,51.7405,8.108,1055142560.16,,4495920000,20652624,0,88000000,58.6763,3.0145,14.1282,-117.4778,
688282.SH,理工导航,20221028,51.7789,49.4073,54.3836,48.7587,52.6505,2795381,143830997,0.8716,1.6833,51.4531,13.5352,1072903816.8,,4571600000,20652624,0,88000000,61.6394,3.0226,14.366,-119.4553,
688282.SH,理工导航,20221031,52.6505,52.7518,55.5997,52.4478,54.0998,1864080,99225855,1.4493,2.7526,53.2305,9.0259,1102437069.12,,4697440000,20652624,0,88000000,63.3361,3.1058,14.7614,-122.7435,
688282.SH,理工导航,20221101,54.0998,54.7484,57.3227,54.0086,56.9375,2486282,136747440,2.8378,5.2454,55.0008,12.0386,1160264416.32,,4943840000,20652624,0,88000000,66.6583,3.2687,15.5357,-129.1819,
688282.SH,理工导航,20221102,56.9375,57.272,57.4341,53.4816,54.8295,2578007,140463204,-2.108,-3.7024,54.4852,12.4827,1117306958.4,,4760800000,20652624,0,88000000,64.1904,3.1477,14.9605,-124.3991,
688282.SH,理工导航,20221103,54.8295,54.7281,57.5659,54.2721,56.2078,1460885,81185047,1.3783,2.5139,55.5725,7.0736,1145394527.04,,4880480000,20652624,0,88000000,65.804,3.2268,15.3366,-127.5263,
688282.SH,理工导航,20221104,56.2078,55.7518,57.4139,55.1437,56.2078,1550672,86094193,0,0,55.5206,7.5084,1145394527.04,,4880480000,20652624,0,88000000,65.804,3.2268,15.3366,-127.5263,
688282.SH,理工导航,20221107,56.2078,56.299,56.7855,55.1943,55.2856,1452306,80129488,-0.9223,-1.6408,55.174,7.0321,1126600639.2,,4800400000,20652624,0,88000000,64.7243,3.1739,15.085,-125.4338,
688282.SH,理工导航,20221108,55.2856,54.9815,55.62,53.7248,54.1809,992997,53172022,-1.1047,-1.9982,53.547,4.8081,1104089279.04,,4704480000,20652624,0,88000000,63.431,3.1105,14.7835,-122.9274,
688282.SH,理工导航,20221109,54.1809,53.8059,55.0626,52.3971,52.5086,1238412,65172346,-1.6722,-3.0864,52.6257,5.9964,1070012449.44,,4559280000,20652624,0,88000000,61.4733,3.0145,14.3273,-119.1334,
688282.SH,理工导航,20221110,52.5086,52.8937,52.9039,50.0256,50.1979,1565086,79034108,-2.3107,-4.4007,50.4983,7.5781,1022924466.72,,4358640000,20652624,0,88000000,58.768,2.8818,13.6968,-113.8907,
688282.SH,理工导航,20221111,50.1979,51.0593,52.0931,49.7519,49.7519,1613123,81184606,-0.4459,-0.8884,50.3276,7.8107,1013837312.16,,4319920000,20652624,0,88000000,58.2459,2.8562,13.5751,-112.8789,
688282.SH,理工导航,20221114,49.7519,49.8735,50.5526,48.6472,49.1236,802770,39209779,-0.6284,-1.263,48.8431,3.887,1001032685.28,,4265360000,20652624,0,88000000,57.5103,2.8201,13.4036,-111.4533,
688282.SH,理工导航,20221115,49.1236,49.0324,52.0728,48.7486,50.6539,1297810,64807992,1.5304,3.1153,49.9364,6.284,1032218147.52,,4398240000,20652624,0,88000000,59.3019,2.908,13.8212,-114.9254,
688282.SH,理工导航,20221116,50.6539,51.0796,51.5154,49.7215,49.9546,947286,47139768,-0.6993,-1.3806,49.763,4.5868,1017967836.96,,4337520000,20652624,0,88000000,58.4832,2.8678,13.6304,-113.3388,
688282.SH,理工导航,20221117,49.9546,50.0864,50.8465,48.7486,50.8364,891510,43863244,0.8817,1.7651,49.2011,4.3167,1035935619.84,,4414080000,20652624,0,88000000,59.5155,2.9185,13.871,-115.3393,
688282.SH,理工导航,20221118,50.8364,50.9884,51.0492,48.7587,49.4783,1140529,56285769,-1.3581,-2.6715,49.3506,5.5224,1008261103.68,,4296160000,20652624,0,88000000,57.9256,2.8405,13.5004,-112.2581,
688282.SH,理工导航,20221121,49.4783,48.6472,53.4106,48.6472,52.1742,2290530,116462149,2.6959,5.4486,50.8451,11.0907,1063197083.52,,4530240000,20652624,0,88000000,61.0817,2.9953,14.236,-118.3746,
688282.SH,理工导航,20221122,52.1742,51.9917,52.4579,50.3296,50.4208,896917,45384989,-1.7533,-3.3605,50.6011,4.3429,1027468044,,4378000000,20652624,0,88000000,59.029,2.8946,13.7576,-114.3966,
688282.SH,理工导航,20221123,50.4208,50.9174,50.9174,48.404,49.681,1166363,56640669,-0.7398,-1.4673,48.5618,5.6475,1012391628.48,,4313760000,20652624,0,88000000,58.1629,2.8521,13.5557,-112.718,
688282.SH,理工导航,20221124,49.681,49.5594,50.1066,48.5459,48.8297,598531,28974642,-0.8513,-1.7136,48.4096,2.8981,995043424.32,,4239840000,20652624,0,88000000,57.1662,2.8033,13.3234,-110.7865,
688282.SH,理工导航,20221125,48.8297,48.6574,49.1337,47.5425,47.7351,702327,33207006,-1.0946,-2.2416,47.2814,3.4007,972738590.4,,4144800000,20652624,0,88000000,55.8848,2.7404,13.0248,-108.3031,
688282.SH,理工导航,20221128,47.7351,46.6203,47.9885,46.448,46.6203,730287,33846252,-1.1148,-2.3355,46.3465,3.536,950020704,,4048000000,20652624,0,88000000,54.5796,2.6764,12.7206,-105.7737,
688282.SH,理工导航,20221129,46.6203,46.6203,47.7351,46.6203,46.7115,716394,33305537,0.0912,0.1957,46.4905,3.4688,951879440.16,,4055920000,20652624,0,88000000,54.6864,2.6817,12.7455,-105.9807,
688282.SH,理工导航,20221130,46.7115,46.6709,47.127,44.8467,45.1608,1570417,70506599,-1.5506,-3.3196,44.8967,7.604,920280925.44,,3921280000,20652624,0,88000000,52.871,2.5926,12.3224,-102.4625,
688282.SH,理工导航,20221201,45.1608,45.6068,46.0527,45.1,45.4041,916463,41197535,0.2432,0.5386,44.9528,4.4375,925237555.2,,3942400000,20652624,0,88000000,53.1558,2.6066,12.3888,-103.0144,
688282.SH,理工导航,20221202,45.4041,45.5257,45.9108,44.7859,45.3939,754935,33835435,-0.0101,-0.0223,44.819,3.6554,925031028.96,,3941520000,20652624,0,88000000,53.1439,2.606,12.386,-102.9914,
688282.SH,理工导航,20221205,45.3939,45.4548,45.5865,44.7149,45.2723,777840,34615215,-0.1216,-0.2679,44.5017,3.7663,922552714.08,,3930960000,20652624,0,88000000,53.0016,2.599,12.3528,-102.7155,
688282.SH,理工导航,20221206,45.2723,45.0494,46.2655,44.4919,45.9108,1325292,59434105,0.6385,1.4103,44.846,6.4171,935563867.2,,3986400000,20652624,0,88000000,53.7491,2.6357,12.527,-104.1641,
688282.SH,理工导航,20221207,45.9108,45.3534,46.2959,44.9176,45.1,814029,36498895,-0.8108,-1.766,44.8373,3.9415,919041768,,3916000000,20652624,0,88000000,52.7998,2.5891,12.3058,-102.3246,
688282.SH,理工导航,20221208,45.1,44.7048,45.1913,43.8839,44.2893,788264,34511807,-0.8108,-1.7978,43.782,3.8168,902519668.8,,3845600000,20652624,0,88000000,51.8506,2.5426,12.0846,-100.485,
688282.SH,理工导航,20221209,44.2893,44.2994,47.8162,43.6913,46.7622,2239073,102475420,2.4729,5.5835,45.7669,10.8416,952912071.36,,4060320000,20652624,0,88000000,54.7457,2.6846,12.7593,-106.0956,
688282.SH,理工导航,20221212,46.7622,46.8939,50.3296,45.9615,49.0425,2296137,109728851,2.2803,4.8765,47.7885,11.1179,999380475.36,,4258320000,20652624,0,88000000,57.4154,2.8155,13.3815,-111.2693,
688282.SH,理工导航,20221213,49.0425,48.9817,49.7925,48.3736,48.7283,756321,36465141,-0.3142,-0.6406,48.2138,3.6621,992978161.92,,4231040000,20652624,0,88000000,57.0476,2.7974,13.2958,-110.5565,
688282.SH,理工导航,20221214,48.7283,48.4445,49.1033,47.127,47.6135,638304,30123576,-1.1148,-2.2879,47.1931,3.0907,970260275.52,,4134240000,20652624,0,88000000,55.7424,2.7334,12.9916,-108.0272,
688282.SH,理工导航,20221215,47.6135,47.1371,48.1101,47.1371,47.8567,415054,19521224,0.2432,0.5109,47.033,2.0097,975216905.28,,4155360000,20652624,0,88000000,56.0272,2.7474,13.058,-108.579,
688282.SH,理工导航,20221216,47.8567,47.8263,48.0797,45.0494,45.4041,1295604,58990498,-2.4526,-5.1249,45.5313,6.2733,925237555.2,,3942400000,20652624,0,88000000,53.1558,2.6066,12.3888,-103.0144,
688282.SH,理工导航,20221219,45.4041,45.5561,45.5561,44.0866,44.1879,536519,23580623,-1.2162,-2.6786,43.9511,2.5978,900454406.4,,3836800000,20652624,0,88000000,51.732,2.5368,12.0569,-100.2551,
688282.SH,理工导航,20221220,44.1879,44.5832,45.1811,44.0156,44.9379,329917,14492342,0.75,1.6972,43.9272,1.5975,915737348.16,,3901920000,20652624,0,88000000,52.61,2.5798,12.2615,-101.9567,
688282.SH,理工导航,20221221,44.9379,44.6338,44.7048,43.296,43.519,386585,16744944,-1.4189,-3.1574,43.315,1.8718,886823674.56,,3778720000,20652624,0,88000000,50.9489,2.4984,11.8744,-98.7375,
688282.SH,理工导航,20221222,43.519,43.5798,44.2284,42.1407,42.1812,404269,17104008,-1.3378,-3.0741,42.3085,1.9575,859562210.88,,3662560000,20652624,0,88000000,49.3827,2.4216,11.5094,-95.7022,
688282.SH,理工导航,20221223,42.1812,42.1812,42.9312,41.2691,41.5832,409476,16938951,-0.598,-1.4176,41.3674,1.9827,847377162.72,,3610640000,20652624,0,88000000,48.6826,2.3873,11.3462,-94.3456,
688282.SH,理工导航,20221226,41.5832,41.2995,44.9987,41.1069,44.2994,986465,42588482,2.7161,6.5318,43.1728,4.7765,902726195.04,,3846480000,20652624,0,88000000,51.8625,2.5432,12.0873,-100.508,
688282.SH,理工导航,20221227,44.2994,44.2791,45.7689,43.9852,45.3129,736062,32770825,1.0135,2.2878,44.5218,3.564,923378819.04,,3934480000,20652624,0,88000000,53.049,2.6014,12.3639,-102.8074,
688282.SH,理工导航,20221228,45.3129,45.6068,45.6068,44.5122,44.6034,335654,14874156,-0.7094,-1.5656,44.314,1.6252,908921982.24,,3872880000,20652624,0,88000000,52.2185,2.5606,12.1703,-101.1978,
688282.SH,理工导航,20221229,44.6034,44.4919,46.3669,44.269,45.6169,764168,34427841,1.0135,2.2722,45.0527,3.7001,929574606.24,,3960880000,20652624,0,88000000,53.405,2.6188,12.4468,-103.4973,
688282.SH,理工导航,20221230,45.6169,45.85,46.4176,45.3737,46.2655,634991,28729548,0.6486,1.4219,45.244,3.0746,942792285.6,,4017200000,20652624,0,88000000,54.1643,2.6561,12.6238,-104.9689,
