代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300951.SZ,博硕科技,20210827,84.4927,84.2998,85.3961,83.4573,84.5434,756085,62905081,0.0508,0.0601,83.1984,3.7804,1665800000,,6663200000,20000000,0,80000000,29.9942,3.7915,9.7074,502.6779,
300951.SZ,博硕科技,20210830,84.5434,85.254,85.9543,83.904,84.513,650719,54372537,-0.0305,-0.036,83.5576,3.2536,1665200000,,6660800000,20000000,0,80000000,29.9834,3.7901,9.7039,502.4969,
300951.SZ,博硕科技,20210831,84.513,84.2592,84.5028,82.2393,83.843,711588,58244192,-0.6699,-0.7927,81.851,3.5579,1652000000,,6608000000,20000000,0,80000000,29.7457,3.7601,9.627,498.5136,
300951.SZ,博硕科技,20210901,83.843,83.8532,84.9495,82.9295,84.6043,644956,53380568,0.7613,0.908,82.7662,3.2248,1667000000,,6668000000,20000000,0,80000000,30.0158,3.7942,9.7144,503.0401,
300951.SZ,博硕科技,20210902,84.6043,84.7261,84.8073,83.3355,84.0765,530978,43836116,-0.5278,-0.6239,82.5573,2.6549,1656600000,,6626400000,20000000,0,80000000,29.8286,3.7706,9.6538,499.9017,
300951.SZ,博硕科技,20210903,84.0765,83.9446,84.31,83.3355,84.0968,510746,42123042,0.0203,0.0241,82.4736,2.5537,1657000000,,6628000000,20000000,0,80000000,29.8358,3.7715,9.6561,500.0224,
300951.SZ,博硕科技,20210906,84.0968,84.2389,86.6344,83.8329,86.066,841911,70912123,1.9692,2.3416,84.2276,4.2096,1695800000,,6783200000,20000000,0,80000000,30.5344,3.8598,9.8823,511.7309,
300951.SZ,博硕科技,20210907,86.066,86.1878,86.4822,85.4671,86.0863,662200,56076250,0.0203,0.0236,84.6817,3.311,1696200000,,6784800000,20000000,0,80000000,30.5416,3.8607,9.8846,511.8516,
300951.SZ,博硕科技,20210908,86.0863,85.9239,87.2638,85.9239,86.2893,777847,66255361,0.203,0.2358,85.1779,3.8892,1700200000,,6800800000,20000000,0,80000000,30.6136,3.8698,9.9079,513.0586,
300951.SZ,博硕科技,20210909,86.2893,87.8322,93.3845,87.8322,89.0705,1965147,174788323,2.7812,3.2232,88.9441,9.8257,1755000000,,7020000000,20000000,0,80000000,31.6003,3.9945,10.2272,529.5953,
300951.SZ,博硕科技,20210910,89.0705,86.1777,88.086,85.9036,87.1115,1107658,94921221,-1.959,-2.1994,85.6954,5.5383,1716400000,,6865600000,20000000,0,80000000,30.9053,3.9067,10.0023,517.9472,
300951.SZ,博硕科技,20210913,87.1115,87.1826,88.9386,86.5126,86.7664,712082,61384170,-0.3451,-0.3962,86.2038,3.5604,1709600000,,6838400000,20000000,0,80000000,30.7829,3.8912,9.9627,515.8952,
300951.SZ,博硕科技,20210914,86.7664,86.2792,87.7002,85.2438,85.3656,740163,62940022,-1.4008,-1.6144,85.0354,3.7008,1682000000,,6728000000,20000000,0,80000000,30.2859,3.8284,9.8018,507.5665,
300951.SZ,博硕科技,20210915,85.3656,84.6246,85.1423,83.4472,83.6299,746500,61801800,-1.7357,-2.0333,82.7887,3.7325,1647800000,,6591200000,20000000,0,80000000,29.6701,3.7505,9.6025,497.2462,
300951.SZ,博硕科技,20210916,83.6299,83.4675,84.2795,83.4066,83.7415,448303,36982003,0.1117,0.1335,82.4933,2.2415,1650000000,,6600000000,20000000,0,80000000,29.7097,3.7555,9.6154,497.9101,
300951.SZ,博硕科技,20210917,83.7415,83.7314,83.7618,82.0464,82.4626,617600,50318202,-1.279,-1.5273,81.4738,3.088,1624800000,,6499200000,20000000,0,80000000,29.256,3.6982,9.4685,490.3056,
300951.SZ,博硕科技,20210922,82.4626,82.4626,83.0716,81.8637,82.3915,319900,25995949,-0.0711,-0.0862,81.2627,1.5995,1623400000,,6493600000,20000000,0,80000000,29.2308,3.695,9.4603,489.8832,
300951.SZ,博硕科技,20210923,82.3915,82.4017,82.96,82.4017,82.8686,371800,30325379,0.4771,0.579,81.5637,1.859,1632800000,,6531200000,20000000,0,80000000,29.4,3.7164,9.5151,492.7198,
300951.SZ,博硕科技,20210924,82.8686,82.828,82.8584,81.8739,82.0363,387600,31430234,-0.8323,-1.0044,81.0894,1.938,1616400000,,6465600000,20000000,0,80000000,29.1047,3.6791,9.4195,487.7708,
300951.SZ,博硕科技,20210927,82.0363,82.29,82.8686,79.7626,80.1889,668400,53315514,-1.8474,-2.2519,79.7659,3.342,1580000000,,6320000000,20000000,0,80000000,28.4493,3.5962,9.2074,476.7866,
300951.SZ,博硕科技,20210928,80.1889,80.3716,81.7013,79.7829,81.2547,320747,25515351,1.0658,1.3291,79.5498,1.6037,1601000000,,6404000000,20000000,0,80000000,28.8274,3.644,9.3298,483.1237,
300951.SZ,博硕科技,20210929,81.2547,81.0009,81.0923,78.5749,78.7069,634300,49637318,-2.5478,-3.1355,78.2553,3.1715,1550800000,,6203200000,20000000,0,80000000,27.9235,3.5297,9.0373,467.9751,
300951.SZ,博硕科技,20210930,78.7069,78.9404,80.0671,78.9404,79.6813,241287,18930254,0.9744,1.2381,78.4553,1.2064,1570000000,,6280000000,20000000,0,80000000,28.2692,3.5734,9.1492,473.769,
300951.SZ,博硕科技,20211008,79.6813,80.3208,81.1227,79.9656,80.2599,283800,22501840,0.5786,0.7261,79.2877,1.419,1581400000,,6325600000,20000000,0,80000000,28.4745,3.5994,9.2156,477.2091,
300951.SZ,博硕科技,20211011,80.2599,80.0874,80.737,79.996,80.4832,173300,13735714,0.2233,0.2782,79.2597,0.8665,1585800000,,6343200000,20000000,0,80000000,28.5537,3.6094,9.2412,478.5369,
300951.SZ,博硕科技,20211012,80.4832,80.199,81.8942,79.996,81.2851,525700,42056962,0.8019,0.9963,80.0018,2.6285,1601600000,,6406400000,20000000,0,80000000,28.8382,3.6454,9.3333,483.3047,
300951.SZ,博硕科技,20211013,81.2851,81.7723,82.6859,80.7674,82.6047,455500,36739102,1.3196,1.6234,80.6566,2.2775,1627600000,,6510400000,20000000,0,80000000,29.3064,3.7045,9.4848,491.1506,
300951.SZ,博硕科技,20211014,82.6047,82.828,84.1374,81.9145,81.9754,548314,44893385,-0.6293,-0.7619,81.8753,2.7416,1615200000,,6460800000,20000000,0,80000000,29.0831,3.6763,9.4126,487.4087,
300951.SZ,博硕科技,20211015,81.9754,81.3054,81.9754,80.0671,80.9197,400514,31829518,-1.0557,-1.2878,79.4717,2.0026,1594400000,,6377600000,20000000,0,80000000,28.7086,3.629,9.2913,481.132,
300951.SZ,博硕科技,20211018,80.9197,80.8893,80.8893,79.9859,80.5035,289807,22941514,-0.4162,-0.5143,79.1614,1.449,1586200000,,6344800000,20000000,0,80000000,28.5609,3.6103,9.2436,478.6576,
300951.SZ,博硕科技,20211019,80.5035,80.199,81.3054,80.199,81.1126,326211,26007380,0.609,0.7565,79.7256,1.6311,1598200000,,6392800000,20000000,0,80000000,28.777,3.6376,9.3135,482.2787,
300951.SZ,博硕科技,20211020,81.1126,81.0821,81.3359,80.0874,80.128,284700,22639871,-0.9846,-1.2139,79.5219,1.4235,1578800000,,6315200000,20000000,0,80000000,28.4277,3.5935,9.2004,476.4245,
300951.SZ,博硕科技,20211021,80.128,80.0671,80.0671,79.0723,79.2652,383800,29990787,-0.8628,-1.0768,78.1417,1.919,1561800000,,6247200000,20000000,0,80000000,28.1216,3.5548,9.1014,471.2945,
300951.SZ,博硕科技,20211022,79.2652,78.9708,79.9351,78.9708,79.6306,165300,12950370,0.3654,0.461,78.3446,0.8265,1569000000,,6276000000,20000000,0,80000000,28.2512,3.5712,9.1433,473.4672,
300951.SZ,博硕科技,20211025,79.6306,79.6306,80.7877,79.184,80.6964,293050,23170559,1.0658,1.3384,79.0669,1.4653,1590000000,,6360000000,20000000,0,80000000,28.6294,3.619,9.2657,479.8043,
300951.SZ,博硕科技,20211026,80.6964,80.6761,81.7013,80.2193,81.6201,460278,36704619,0.9237,1.1447,79.7445,2.3014,1608200000,,6432800000,20000000,0,80000000,28.9571,3.6604,9.3718,485.2964,
300951.SZ,博硕科技,20211027,81.6201,87.2841,88.2078,82.7975,82.8178,1520000,127339664,1.1978,1.4675,83.7761,7.6,1631800000,,6527200000,20000000,0,80000000,25.7273,3.5305,9.5093,492.418,
300951.SZ,博硕科技,20211028,82.8178,81.8739,84.1374,81.7114,82.2088,931944,76065770,-0.609,-0.7354,81.6205,4.6597,1619800000,,6479200000,20000000,0,80000000,25.5381,3.5045,9.4394,488.7968,
300951.SZ,博硕科技,20211029,82.2088,82.3002,86.1371,82.3002,85.2844,1125108,93997316,3.0756,3.7412,83.5451,5.6255,1680400000,,6721600000,20000000,0,80000000,26.4935,3.6357,9.7925,507.0837,
300951.SZ,博硕科技,20211101,85.2844,85.3047,86.7359,84.4724,85.6701,902055,76225280,0.3857,0.4523,84.5018,4.5103,1688000000,,6752000000,20000000,0,80000000,26.6133,3.6521,9.8368,509.3771,
300951.SZ,博硕科技,20211102,85.6701,85.3047,86.6243,83.5385,84.6652,895044,75254373,-1.0049,-1.173,84.079,4.4752,1668200000,,6672800000,20000000,0,80000000,26.3011,3.6093,9.7214,503.4022,
300951.SZ,博硕科技,20211103,84.6652,85.254,86.8679,84.7667,86.5938,883005,75049905,1.9286,2.2779,84.9937,4.415,1706200000,,6824800000,20000000,0,80000000,26.9003,3.6915,9.9429,514.8692,
300951.SZ,博硕科技,20211104,86.5938,86.6344,89.1315,86.6344,87.8626,1303937,113234343,1.2688,1.4652,86.8403,6.5197,1731200000,,6924800000,20000000,0,80000000,27.2944,3.7456,10.0885,522.4133,
300951.SZ,博硕科技,20211105,87.8626,88.1875,97.4447,87.6799,96.5109,4305715,399744870,8.6482,9.8429,92.8405,21.5286,1901600000,,7606400000,20000000,0,80000000,29.981,4.1142,11.0815,573.8338,
300951.SZ,博硕科技,20211108,96.5109,95.9729,101.2816,93.4657,98.8658,3570325,344368657,2.3549,2.4401,96.453,17.8516,1948000000,,7792000000,20000000,0,80000000,30.7125,4.2146,11.3519,587.8356,
300951.SZ,博硕科技,20211109,98.8658,98.7541,100.4391,96.9372,97.4955,1754918,169530738,-1.3703,-1.386,96.6032,8.7746,1921000000,,7684000000,20000000,0,80000000,30.2868,4.1562,11.1946,579.688,
300951.SZ,博硕科技,20211110,97.4955,96.9372,98.2567,96.0338,97.9725,1338220,128396478,0.4771,0.4893,95.9457,6.6911,1930400000,,7721600000,20000000,0,80000000,30.435,4.1765,11.2494,582.5246,
300951.SZ,博硕科技,20211111,97.9725,97.7492,99.4444,95.2116,95.7699,1781849,170045959,-2.2027,-2.2482,95.4323,8.9092,1887000000,,7548000000,20000000,0,80000000,29.7508,4.0826,10.9965,569.4281,
300951.SZ,博硕科技,20211112,95.7699,95.4654,102.5199,95.2928,101.3729,2377479,234037999,5.6031,5.8506,98.4396,11.8874,1997400000,,7989600000,20000000,0,80000000,31.4914,4.3215,11.6398,602.7428,
300951.SZ,博硕科技,20211115,101.3729,100.5508,101.9921,97.4447,98.3176,2167409,213003350,-3.0553,-3.0139,98.2756,10.837,1937200000,,7748800000,20000000,0,80000000,30.5423,4.1913,11.289,584.5766,
300951.SZ,博硕科技,20211116,98.3176,98.3176,98.9267,94.3996,94.6026,1661124,157936182,-3.7151,-3.7786,95.0779,8.3056,1864000000,,7456000000,20000000,0,80000000,29.3882,4.0329,10.8624,562.4875,
300951.SZ,博硕科技,20211117,94.6026,94.5924,95.374,92.6029,94.7041,1287756,119567282,0.1015,0.1073,92.8493,6.4388,1866000000,,7464000000,20000000,0,80000000,29.4197,4.0372,10.8741,563.0911,
300951.SZ,博硕科技,20211118,94.7041,95.4146,95.4146,92.0954,92.2172,1217863,111871387,-2.4869,-2.6259,91.8588,6.0893,1817000000,,7268000000,20000000,0,80000000,28.6472,3.9312,10.5885,548.3046,
300951.SZ,博硕科技,20211119,92.2172,92.2274,93.7195,91.5168,92.877,1060970,96912781,0.6598,0.7155,91.3436,5.3049,1830000000,,7320000000,20000000,0,80000000,28.8521,3.9593,10.6643,552.2275,
300951.SZ,博硕科技,20211122,92.877,93.5977,95.78,93.4454,95.1913,1276685,119124173,2.3143,2.4918,93.3074,6.3834,1875600000,,7502400000,20000000,0,80000000,29.5711,4.058,10.93,565.988,
300951.SZ,博硕科技,20211123,95.1913,94.5112,101.1801,93.689,99.3733,2372933,229160994,4.182,4.3933,96.5729,11.8647,1958000000,,7832000000,20000000,0,80000000,30.8702,4.2363,11.4102,590.8533,
300951.SZ,博硕科技,20211124,99.3733,99.0383,105.1489,98.4598,104.0019,3128657,315781549,4.6286,4.6578,100.932,15.6433,2049200000,,8196800000,20000000,0,80000000,32.3081,4.4336,11.9417,618.3741,
300951.SZ,博硕科技,20211125,104.0019,104.0425,104.7023,100.7944,101.6572,1854558,186741029,-2.3448,-2.2545,100.693,9.2728,2003000000,,8012000000,20000000,0,80000000,31.5797,4.3336,11.6725,604.4327,
300951.SZ,博硕科技,20211126,101.6572,100.3477,102.0124,98.0943,98.744,1534092,150157305,-2.9132,-2.8657,97.8802,7.6705,1945600000,,7782400000,20000000,0,80000000,30.6747,4.2094,11.338,587.1115,
300951.SZ,博硕科技,20211129,98.744,97.394,100.0838,96.5413,98.0537,1262603,122254402,-0.6902,-0.699,96.8273,6.313,1932000000,,7728000000,20000000,0,80000000,30.4603,4.18,11.2587,583.0074,
300951.SZ,博硕科技,20211130,98.0537,98.0537,99.2109,94.8056,95.6278,1574719,150584427,-2.426,-2.4741,95.6262,7.8736,1884200000,,7536800000,20000000,0,80000000,29.7066,4.0766,10.9802,568.5831,
300951.SZ,博硕科技,20211201,95.6278,95.6278,103.0884,95.0593,101.5049,2043566,200757997,5.8771,6.1458,98.2391,10.2178,2000000000,,8000000000,20000000,0,80000000,31.5324,4.3271,11.655,603.5273,
300951.SZ,博硕科技,20211202,101.5049,100.5,101.6876,95.6379,96.2266,1631063,157134250,-5.2783,-5.2,96.3386,8.1553,1896000000,,7584000000,20000000,0,80000000,29.8927,4.1021,11.0489,572.1439,
300951.SZ,博硕科技,20211203,96.2266,96.2165,99.4444,94.7447,94.836,1333919,126715214,-1.3906,-1.4451,94.9947,6.6696,1868600000,,7474400000,20000000,0,80000000,29.4607,4.0428,10.8892,563.8756,
300951.SZ,博硕科技,20211206,94.836,95.242,95.4045,89.5476,89.7202,1673628,150416389,-5.1158,-5.3944,89.8744,8.3681,1767800000,,7071200000,20000000,0,80000000,27.8715,3.8248,10.3018,533.4578,
300951.SZ,博硕科技,20211207,89.7202,90.5221,90.6439,87.6901,87.9032,1060327,92502273,-1.8169,-2.0251,87.2394,5.3016,1732000000,,6928000000,20000000,0,80000000,27.307,3.7473,10.0932,522.6547,
300951.SZ,博硕科技,20211208,87.9032,88.4108,90.1871,88.3499,90.1262,807023,71006754,2.223,2.5289,87.986,4.0351,1775800000,,7103200000,20000000,0,80000000,27.9976,3.8421,10.3485,535.8719,
300951.SZ,博硕科技,20211209,90.1262,89.8318,90.8773,89.4867,89.9536,650301,57776277,-0.1726,-0.1915,88.8454,3.2515,1772400000,,7089600000,20000000,0,80000000,27.944,3.8347,10.3286,534.8459,
300951.SZ,博硕科技,20211210,89.9536,89.7811,91.8822,88.9183,91.5574,732608,65563054,1.6038,1.7829,89.4927,3.663,1804000000,,7216000000,20000000,0,80000000,28.4422,3.9031,10.5128,544.3817,
300951.SZ,博硕科技,20211213,91.5574,91.4356,92.6232,90.2379,91.5777,760707,68418998,0.0203,0.0222,89.9413,3.8035,1804400000,,7217600000,20000000,0,80000000,28.4485,3.9039,10.5151,544.5024,
300951.SZ,博硕科技,20211214,91.5777,91.3646,93.9428,91.3646,92.0345,770900,70410089,0.4568,0.4988,91.3349,3.8545,1813400000,,7253600000,20000000,0,80000000,28.5904,3.9234,10.5676,547.2183,
300951.SZ,博硕科技,20211215,92.0345,92.2781,92.7349,90.1871,90.3394,796476,71463732,-1.6951,-1.8418,89.7249,3.9824,1780000000,,7120000000,20000000,0,80000000,28.0638,3.8511,10.3729,537.1393,
300951.SZ,博硕科技,20211216,90.3394,90.786,92.3492,90.1465,91.6589,679700,61190822,1.3196,1.4607,90.0262,3.3985,1806000000,,7224000000,20000000,0,80000000,28.4737,3.9074,10.5244,544.9852,
300951.SZ,博硕科技,20211217,91.6589,90.857,91.6386,88.7254,88.8269,831275,73274727,-2.832,-3.0897,88.1474,4.1564,1750200000,,7000800000,20000000,0,80000000,27.594,3.7867,10.1993,528.1468,
300951.SZ,博硕科技,20211220,88.8269,88.8269,89.1924,87.7104,88.289,514443,44823381,-0.538,-0.6056,87.1299,2.5722,1739600000,,6958400000,20000000,0,80000000,27.4269,3.7637,10.1375,524.9481,
300951.SZ,博硕科技,20211221,88.289,88.2687,89.4766,88.0149,89.3243,367611,32230760,1.0353,1.1727,87.6763,1.8381,1760000000,,7040000000,20000000,0,80000000,27.7485,3.8079,10.2564,531.1041,
300951.SZ,博硕科技,20211222,89.3243,89.6288,90.1364,88.8269,89.9638,432850,38261611,0.6395,0.7159,88.3946,2.1643,1772600000,,7090400000,20000000,0,80000000,27.9471,3.8351,10.3298,534.9063,
300951.SZ,博硕科技,20211223,89.9638,89.9435,91.3341,89.4055,90.2785,706161,62967146,0.3147,0.3498,89.1683,3.5308,1778800000,,7115200000,20000000,0,80000000,28.0449,3.8486,10.3659,536.7772,
300951.SZ,博硕科技,20211224,90.2785,90.3394,91.4458,87.8017,91.3747,1180301,104383193,1.0963,1.2143,88.4378,5.9015,1800400000,,7201600000,20000000,0,80000000,28.3854,3.8953,10.4918,543.2953,
300951.SZ,博硕科技,20211227,91.3747,91.3747,92.7755,89.842,90.4916,726460,65293438,-0.8831,-0.9665,89.8789,3.6323,1783000000,,7132000000,20000000,0,80000000,28.1111,3.8576,10.3904,538.0447,
300951.SZ,博硕科技,20211228,90.4916,90.4916,92.9277,89.7912,92.3492,771274,69601146,1.8575,2.0527,90.2418,3.8564,1819600000,,7278400000,20000000,0,80000000,28.6881,3.9368,10.6037,549.0892,
300951.SZ,博硕科技,20211229,92.3492,92.268,92.339,90.9484,91.3544,458576,41358138,-0.9947,-1.0772,90.1882,2.2929,1800000000,,7200000000,20000000,0,80000000,28.3791,3.8944,10.4895,543.1746,
300951.SZ,博硕科技,20211230,91.3544,91.3646,92.3289,91.1514,91.3037,495667,44718439,-0.0508,-0.0556,90.2187,2.4783,1799000000,,7196000000,20000000,0,80000000,28.3634,3.8923,10.4836,542.8729,
300951.SZ,博硕科技,20211231,91.3037,91.3037,91.9025,90.7454,91.3037,426501,38381904,0,0,89.9925,2.1325,1799000000,,7196000000,20000000,0,80000000,28.3634,3.8923,10.4836,542.8729,
300951.SZ,博硕科技,20220104,91.3037,91.3037,94.3793,91.2428,93.6078,1072342,98351592,2.3042,2.5236,91.7166,5.3617,1844400000,,7377600000,20000000,0,80000000,29.0792,3.9905,8.8257,9.7908,
300951.SZ,博硕科技,20220105,93.6078,93.7499,94.0747,90.857,91.73,753507,68376655,-1.8778,-2.0061,90.7446,3.7675,1807400000,,7229600000,20000000,0,80000000,28.4958,3.9104,8.6487,9.5944,
300951.SZ,博硕科技,20220106,91.73,91.2326,91.4052,88.6239,90.2582,907347,80418341,-1.4718,-1.6045,88.6302,4.5367,1778400000,,7113600000,20000000,0,80000000,28.0386,3.8477,8.5099,9.4404,
300951.SZ,博硕科技,20220107,90.2582,89.5375,90.7758,88.6747,89.0909,650968,57474812,-1.1673,-1.2933,88.2913,3.2548,1755400000,,7021600000,20000000,0,80000000,27.676,3.7979,8.3998,9.3183,
300951.SZ,博硕科技,20220110,89.0909,89.101,89.71,88.1063,89.6085,416220,36569186,0.5177,0.5811,87.8602,2.0811,1765600000,,7062400000,20000000,0,80000000,27.8368,3.82,8.4486,9.3725,
300951.SZ,博硕科技,20220111,89.6085,89.3345,89.9435,88.4412,88.6442,458900,40214435,-0.9643,-1.0761,87.6322,2.2945,1746600000,,6986400000,20000000,0,80000000,27.5372,3.7789,8.3577,9.2716,
300951.SZ,博硕科技,20220112,88.6442,88.695,90.1161,88.6645,89.4258,525979,46419370,0.7816,0.8817,88.2533,2.6299,1762000000,,7048000000,20000000,0,80000000,27.78,3.8122,8.4314,9.3534,
300951.SZ,博硕科技,20220113,89.4258,89.8318,89.8318,87.8931,87.9946,518093,45209895,-1.4312,-1.6005,87.2621,2.5905,1733800000,,6935200000,20000000,0,80000000,27.3354,3.7512,8.2965,9.2037,
300951.SZ,博硕科技,20220114,87.9946,87.9946,88.4615,86.2792,86.9694,626300,53954383,-1.0252,-1.1651,86.1478,3.1315,1713600000,,6854400000,20000000,0,80000000,27.0169,3.7075,8.1998,9.0964,
300951.SZ,博硕科技,20220117,86.9694,86.9491,89.0909,86.5431,88.8168,528013,45894988,1.8474,2.1242,86.9202,2.6401,1750000000,,7000000000,20000000,0,80000000,27.5908,3.7862,8.374,9.2897,
300951.SZ,博硕科技,20220118,88.8168,88.8371,89.4766,87.1927,87.4972,518700,45085989,-1.3196,-1.4857,86.9211,2.5935,1724000000,,6896000000,20000000,0,80000000,27.1809,3.73,8.2496,9.1517,
300951.SZ,博硕科技,20220119,87.4972,87.2638,88.2484,86.9998,88.0555,308000,26544505,0.5583,0.6381,86.1835,1.54,1735000000,,6940000000,20000000,0,80000000,27.3543,3.7538,8.3022,9.21,
300951.SZ,博硕科技,20220120,88.0555,88.0555,88.289,82.0972,82.2697,1186125,98151738,-5.7858,-6.5706,82.7499,5.9306,1621000000,,6484000000,20000000,0,80000000,25.557,3.5071,7.7567,8.6049,
300951.SZ,博硕科技,20220121,82.2697,82.219,82.7569,79.6813,80.7471,676443,53881021,-1.5226,-1.8507,79.6535,3.3822,1591000000,,6364000000,20000000,0,80000000,25.084,3.4422,7.6132,8.4456,
300951.SZ,博硕科技,20220124,80.7471,80.7471,81.2039,79.8539,80.3513,403166,32053847,-0.3959,-0.4903,79.5053,2.0158,1583200000,,6332800000,20000000,0,80000000,24.961,3.4254,7.5758,8.4042,
300951.SZ,博硕科技,20220125,80.3513,80.7065,80.7065,78.9708,79.1028,451905,35416115,-1.2485,-1.5538,78.3707,2.2595,1558600000,,6234400000,20000000,0,80000000,24.5732,3.3721,7.4581,8.2736,
300951.SZ,博硕科技,20220126,79.1028,79.0825,79.9351,78.4734,79.6813,317290,24753542,0.5786,0.7314,78.0155,1.5864,1570000000,,6280000000,20000000,0,80000000,24.7529,3.3968,7.5127,8.3342,
300951.SZ,博硕科技,20220127,79.6813,79.661,79.6712,77.1437,77.5396,401480,30883962,-2.1418,-2.6879,76.9253,2.0074,1527800000,,6111200000,20000000,0,80000000,24.0876,3.3055,7.3107,8.1102,
300951.SZ,博硕科技,20220128,77.5396,78.3009,78.7678,76.7377,77.296,407700,31268766,-0.2436,-0.3142,76.6955,2.0385,1523000000,,6092000000,20000000,0,80000000,24.0119,3.2951,7.2878,8.0847,
300951.SZ,博硕科技,20220207,77.296,77.3163,78.2501,76.8494,78.0877,478272,36542645,0.7917,1.0243,76.4056,2.3914,1538600000,,6154400000,20000000,0,80000000,24.2579,3.3289,7.3624,8.1675,
300951.SZ,博硕科技,20220208,78.0877,77.9558,78.7475,77.164,78.443,431047,33188443,0.3553,0.455,76.995,2.1552,1545600000,,6182400000,20000000,0,80000000,24.3682,3.344,7.3959,8.2046,
300951.SZ,博硕科技,20220209,78.443,78.5445,79.1434,78.0877,79.0926,466347,36160541,0.6496,0.8282,77.54,2.3317,1558400000,,6233600000,20000000,0,80000000,24.57,3.3717,7.4572,8.2726,
300951.SZ,博硕科技,20220210,79.0926,78.9708,79.3971,77.8137,78.3719,387300,29915080,-0.7207,-0.9112,77.2401,1.9365,1544200000,,6176800000,20000000,0,80000000,24.3461,3.341,7.3892,8.1972,
300951.SZ,博硕科技,20220211,78.3719,77.7528,77.9964,74.0174,74.0275,1004498,74657300,-4.3444,-5.5433,74.323,5.0225,1458600000,,5834400000,20000000,0,80000000,22.9966,3.1558,6.9796,7.7428,
300951.SZ,博硕科技,20220214,74.0275,74.0174,74.3828,72.4643,73.4591,290920,21065585,-0.5684,-0.7679,72.4102,1.4546,1447400000,,5789600000,20000000,0,80000000,22.82,3.1315,6.926,7.6834,
300951.SZ,博硕科技,20220215,73.4591,73.7535,74.6061,73.2662,74.1189,244694,17861939,0.6598,0.8982,72.997,1.2235,1460400000,,5841600000,20000000,0,80000000,23.0249,3.1597,6.9882,7.7524,
300951.SZ,博硕科技,20220216,74.1189,74.2204,75.7937,74.0986,75.1542,313806,23204851,1.0353,1.3969,73.9465,1.569,1480800000,,5923200000,20000000,0,80000000,23.3466,3.2038,7.0858,7.8607,
300951.SZ,博硕科技,20220217,75.1542,75.1136,75.8952,74.5249,75.2862,389400,28872196,0.132,0.1756,74.1453,1.947,1483400000,,5933600000,20000000,0,80000000,23.3876,3.2094,7.0983,7.8745,
300951.SZ,博硕科技,20220218,75.2862,74.6061,75.408,74.3523,75.3166,202700,14957021,0.0305,0.0404,73.789,1.0135,1484000000,,5936000000,20000000,0,80000000,23.397,3.2107,7.1011,7.8776,
300951.SZ,博硕科技,20220221,75.3166,75.3065,76.0272,74.6569,75.5298,257900,19169059,0.2132,0.283,74.3275,1.2895,1488200000,,5952800000,20000000,0,80000000,23.4632,3.2198,7.1212,7.8999,
300951.SZ,博硕科技,20220222,75.5298,75.0121,75.1136,73.8956,74.2204,326330,23870362,-1.3094,-1.7336,73.1479,1.6317,1462400000,,5849600000,20000000,0,80000000,23.0565,3.164,6.9978,7.763,
300951.SZ,博硕科技,20220223,74.2204,74.2204,76.6362,74.1087,76.5144,532870,39908991,2.294,3.0908,74.8944,2.6644,1507600000,,6030400000,20000000,0,80000000,23.7691,3.2618,7.2141,8.0029,
300951.SZ,博硕科技,20220224,76.5144,76.2302,76.8595,73.4895,74.3523,533739,39508513,-2.1621,-2.8257,74.0222,2.6687,1465000000,,5860000000,20000000,0,80000000,23.0975,3.1696,7.0102,7.7768,
300951.SZ,博硕科技,20220225,74.3523,74.5046,76.1287,74.5046,75.5196,399937,29797703,1.1673,1.57,74.506,1.9997,1488000000,,5952000000,20000000,0,80000000,23.4601,3.2194,7.1203,7.8989,
300951.SZ,博硕科技,20220228,75.5196,75.5196,76.8189,74.6569,76.6362,475318,35697922,1.1166,1.4785,75.1032,2.3766,1510000000,,6040000000,20000000,0,80000000,23.8069,3.267,7.2256,8.0157,
300951.SZ,博硕科技,20220301,76.6362,76.89,77.0118,75.9257,76.6667,402874,30374952,0.0305,0.0397,75.3957,1.0602,2870140000,,6042400000,38000000,0,80000000,23.8164,3.2683,7.2284,8.0188,
300951.SZ,博硕科技,20220302,76.6667,75.9358,76.9001,75.8039,76.7377,379798,28629661,0.0711,0.0927,75.3813,0.9995,2872800000,,6048000000,38000000,0,80000000,23.8385,3.2713,7.2351,8.0263,
300951.SZ,博硕科技,20220303,76.7377,76.9712,76.9915,75.9257,76.1591,306493,23074480,-0.5786,-0.754,75.2855,0.8066,2851140000,,6002400000,38000000,0,80000000,23.6587,3.2466,7.1806,7.9658,
300951.SZ,博硕科技,20220304,76.1591,76.1084,76.5956,75.0832,75.0832,356000,26515722,-1.076,-1.4128,74.4824,0.9368,2810860000,,5917600000,38000000,0,80000000,23.3245,3.2008,7.0791,7.8532,
300951.SZ,博硕科技,20220307,75.0832,74.6264,75.2963,73.2967,73.6012,358234,26197692,-1.482,-1.9738,73.1301,0.9427,2755380000,,5800800000,38000000,0,80000000,22.8641,3.1376,6.9394,7.6982,
