代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600883.SH,博闻科技,20140724,34.7798,34.6412,35.0569,34.0869,34.8721,1679223,12617878,0.0924,0.2656,7.5141,0.7113,1782464400,,1782464400,236088000,0,236088000,-569.9111,2.6235,51.0498,-7268.415,
600883.SH,博闻科技,20140725,34.8721,35.0107,36.0268,34.4564,35.8421,1588546,12108923,0.97,2.7815,7.6226,0.6729,1832042880,,1832042880,236088000,0,236088000,-585.7629,2.6964,52.4697,-7470.583,
600883.SH,博闻科技,20140728,35.8421,35.7497,36.3963,35.334,35.7035,3052900,23649970,-0.1386,-0.3866,7.7467,1.2931,1824960240,,1824960240,236088000,0,236088000,-583.4984,2.686,52.2669,-7441.7017,
600883.SH,博闻科技,20140729,35.7035,35.565,36.7197,35.4726,36.2116,3293438,25841215,0.5081,1.423,7.8463,1.395,1850929920,,1850929920,236088000,0,236088000,-591.8017,2.7242,53.0106,-7547.5991,
600883.SH,博闻科技,20140730,36.2116,35.9806,37.1815,35.9806,36.9044,2996717,23773043,0.6928,1.9133,7.933,1.2693,1886343120,,1886343120,236088000,0,236088000,-603.1245,2.7764,54.0249,-7692.0049,
600883.SH,博闻科技,20140731,36.9044,37.1815,37.3201,36.6735,36.9044,1599329,12784949,0,0,7.9939,0.6774,1886343120,,1886343120,236088000,0,236088000,-603.1245,2.7764,54.0249,-7692.0049,
600883.SH,博闻科技,20140801,36.9044,37.0892,37.0892,35.4726,35.5188,3507506,27424253,-1.3856,-3.7547,7.8187,1.4857,1815516720,,1815516720,236088000,0,236088000,-580.4789,2.6721,51.9964,-7403.1938,
600883.SH,博闻科技,20140804,35.5188,36.7197,38.2439,36.304,36.9044,13157902,106367053,1.3856,3.9012,8.0839,5.5733,1886343120,,1886343120,236088000,0,236088000,-603.1245,2.7764,54.0249,-7692.0049,
600883.SH,博闻科技,20140805,36.9044,36.5349,38.0591,36.1654,37.2739,9307641,75066533,0.3695,1.0013,8.065,3.9424,1905230160,,1905230160,236088000,0,236088000,-609.1632,2.8042,54.5658,-7769.021,
600883.SH,博闻科技,20140806,37.2739,37.043,37.043,36.2578,36.5349,5719231,45142009,-0.739,-1.9827,7.893,2.4225,1867456080,,1867456080,236088000,0,236088000,-597.0856,2.7486,53.484,-7614.9888,
600883.SH,博闻科技,20140807,36.5349,36.4887,36.5811,35.6573,35.9345,4023950,31358388,-0.6004,-1.6435,7.7929,1.7044,1836764640,,1836764640,236088000,0,236088000,-587.2726,2.7034,52.605,-7489.8369,
600883.SH,博闻科技,20140808,35.9345,35.9345,36.9968,35.8883,36.5811,2851368,22539738,0.6466,1.7995,7.9049,1.2078,1869816960,,1869816960,236088000,0,236088000,-597.8405,2.752,53.5516,-7624.6157,
600883.SH,博闻科技,20140811,36.5811,36.4887,36.8582,36.0268,36.6735,2626750,20751087,0.0924,0.2525,7.8999,1.1126,1874538720,,1874538720,236088000,0,236088000,-599.3502,2.759,53.6868,-7643.8696,
600883.SH,博闻科技,20140812,36.6735,36.6735,36.7197,36.1654,36.3502,2426115,19108802,-0.3233,-0.8816,7.8763,1.0276,1858012560,,1858012560,236088000,0,236088000,-594.0662,2.7347,53.2135,-7576.4805,
600883.SH,博闻科技,20140813,36.3502,36.304,36.6273,36.073,36.5349,1992731,15680328,0.1848,0.5083,7.8688,0.8441,1867456080,,1867456080,236088000,0,236088000,-597.0856,2.7486,53.484,-7614.9888,
600883.SH,博闻科技,20140814,36.5349,36.3502,37.2739,36.3502,36.6735,4011132,31935974,0.1386,0.3793,7.9618,1.699,1874538720,,1874538720,236088000,0,236088000,-599.3502,2.759,53.6868,-7643.8696,
600883.SH,博闻科技,20140815,36.6735,36.5349,37.6434,36.5349,37.5972,4785851,38519732,0.9238,2.5189,8.0487,2.0271,1921756320,,1921756320,236088000,0,236088000,-614.4472,2.8285,55.0391,-7836.4106,
600883.SH,博闻科技,20140818,37.5972,37.5049,38.521,37.3201,38.3824,5259727,43214408,0.7852,2.0885,8.2161,2.2279,1961891280,,1961891280,236088000,0,236088000,-627.2796,2.8875,56.1886,-8000.0703,
600883.SH,博闻科技,20140819,38.3824,38.2439,38.7519,38.0129,38.5672,4063133,33737508,0.1848,0.4813,8.3033,1.721,1971334800,,1971334800,236088000,0,236088000,-630.299,2.9014,56.459,-8038.5781,
600883.SH,博闻科技,20140820,38.5672,38.2901,38.6134,37.782,38.5672,3001826,24828012,0,0,8.271,1.2715,1971334800,,1971334800,236088000,0,236088000,-216.8961,2.953,56.459,-8038.5781,
600883.SH,博闻科技,20140821,38.5672,38.521,38.521,37.5972,37.8282,3865253,31659700,-0.739,-1.9162,8.1908,1.6372,1933560720,,1933560720,236088000,0,236088000,-212.74,2.8964,55.3772,-7884.5459,
600883.SH,博闻科技,20140822,37.8282,37.7358,38.2901,37.6434,37.8744,4893274,40142388,0.0462,0.1221,8.2036,2.0726,1935921600,,1935921600,236088000,0,236088000,-212.9998,2.9,55.4448,-7894.1729,
600883.SH,博闻科技,20140825,37.8744,37.9667,37.9667,36.5811,36.6273,4272690,34347056,-1.2471,-3.2927,8.0387,1.8098,1872177840,,1872177840,236088000,0,236088000,-205.9864,2.8045,53.6192,-7634.2427,
600883.SH,博闻科技,20140826,36.6273,36.9044,36.9044,35.0107,35.1031,5864500,45406569,-1.5242,-4.1614,7.7426,2.484,1794268800,,1794268800,236088000,0,236088000,-197.4144,2.6878,51.3879,-7316.5503,
600883.SH,博闻科技,20140827,35.1031,35.1493,35.9345,35.1493,35.7497,3218407,24803266,0.6466,1.8421,7.7067,1.3632,1827321120,,1827321120,236088000,0,236088000,-201.051,2.7373,52.3345,-7451.3291,
600883.SH,博闻科技,20140828,35.7497,35.8421,36.3963,35.4264,35.565,2346436,18177233,-0.1848,-0.5168,7.7467,0.9939,1817877600,,1817877600,236088000,0,236088000,-200.012,2.7231,52.064,-7412.8208,
600883.SH,博闻科技,20140829,35.565,35.7035,36.2116,35.3802,36.2116,1715253,13327696,0.6466,1.8182,7.7701,0.7265,1850929920,,1850929920,236088000,0,236088000,-203.6486,2.7727,53.0106,-7547.5991,
600883.SH,博闻科技,20140901,36.2116,36.2116,37.8282,35.9806,37.5972,3997158,32254402,1.3856,3.8265,8.0693,1.6931,1921756320,,1921756320,236088000,0,236088000,-211.4412,2.8788,55.0391,-7836.4106,
600883.SH,博闻科技,20140902,37.5972,37.5972,38.0591,37.0892,37.6896,3424450,27904298,0.0924,0.2457,8.1485,1.4505,1926478080,,1926478080,236088000,0,236088000,-211.9608,2.8858,55.1743,-7855.6646,
600883.SH,博闻科技,20140903,37.6896,37.6434,38.521,37.6434,38.4286,4202822,34798192,0.739,1.9608,8.2797,1.7802,1964252160,,1964252160,236088000,0,236088000,-216.1168,2.9424,56.2562,-8009.6973,
600883.SH,博闻科技,20140904,38.4286,38.3362,39.1676,38.1977,39.0753,4954072,41536008,0.6466,1.6827,8.3842,2.0984,1997304480,,1997304480,236088000,0,236088000,-219.7534,2.9919,57.2028,-8144.4756,
600883.SH,博闻科技,20140905,39.0753,38.9367,39.0291,38.1053,38.6596,3675259,30740664,-0.4157,-1.0638,8.3642,1.5567,1976056560,,1976056560,236088000,0,236088000,-217.4156,2.9601,56.5943,-8057.8325,
600883.SH,博闻科技,20140909,38.6596,38.7058,39.5833,38.1977,39.0753,3974551,33569468,0.4157,1.0753,8.4461,1.6835,1997304480,,1997304480,236088000,0,236088000,-219.7534,2.9919,57.2028,-8144.4756,
600883.SH,博闻科技,20140910,39.0753,38.7981,40.3685,38.5672,40.23,4401963,37910927,1.1547,2.9551,8.6123,1.8645,2056326480,,2056326480,236088000,0,236088000,-226.2473,3.0803,58.8932,-8385.1514,
600883.SH,博闻科技,20140911,40.23,40.4147,41.2461,39.9066,40.0914,4348823,38259741,-0.1386,-0.3444,8.7977,1.842,2049243840,,2049243840,236088000,0,236088000,-225.468,3.0697,58.6904,-8356.2705,
600883.SH,博闻科技,20140912,40.0914,40.1838,41.5694,40.1838,41.0152,3824345,33978504,0.9238,2.3041,8.8848,1.6199,2096461440,,2096461440,236088000,0,236088000,-230.6632,3.1405,60.0427,-8548.8115,
600883.SH,博闻科技,20140915,41.0152,41.5232,41.5232,40.738,41.2923,3134171,27890113,0.2771,0.6757,8.8987,1.3275,2110626720,,2110626720,236088000,0,236088000,-232.2217,3.1617,60.4484,-8606.5732,
600883.SH,博闻科技,20140916,41.2923,41.4309,41.4309,39.3062,39.4448,4119611,35822722,-1.8475,-4.4743,8.6957,1.7449,2016191520,,2016191520,236088000,0,236088000,-221.8315,3.0202,57.7437,-8221.4922,
600883.SH,博闻科技,20140917,39.4448,39.3986,40.8304,38.7058,40.5071,3128646,26984548,1.0623,2.6932,8.625,1.3252,2070491760,,2070491760,236088000,0,236088000,-227.8058,3.1016,59.2989,-8442.9141,
600883.SH,博闻科技,20140918,40.5071,40.1838,42.0313,39.7681,41.708,4927298,44163433,1.2009,2.9647,8.963,2.0871,2131874640,,2131874640,236088000,0,236088000,-234.5595,3.1935,61.0569,-8693.2168,
600883.SH,博闻科技,20140919,41.708,41.5694,45.4492,41.5694,44.7564,7302229,69912179,3.0484,7.309,9.5741,3.093,2287692720,,2287692720,236088000,0,236088000,-251.7034,3.4269,65.5195,-9328.6016,
600883.SH,博闻科技,20140922,44.7564,43.6941,44.2022,42.7241,43.0474,3663382,34297734,-1.709,-3.8184,9.3623,1.5517,2200340160,,2200340160,236088000,0,236088000,-242.0924,3.2961,63.0178,-8972.4014,
600883.SH,博闻科技,20140923,43.0474,43.0474,43.417,42.7703,43.417,2943736,27436877,0.3695,0.8584,9.3204,1.2469,2219227200,,2219227200,236088000,0,236088000,-244.1705,3.3244,63.5587,-9049.418,
600883.SH,博闻科技,20140924,43.417,43.2322,43.925,43.0013,43.8326,2328249,21979384,0.4157,0.9574,9.4403,0.9862,2240475120,,2240475120,236088000,0,236088000,-246.5083,3.3562,64.1672,-9136.0605,
600883.SH,博闻科技,20140925,43.8326,44.156,44.2022,42.9551,43.2784,2528205,23837888,-0.5543,-1.2645,9.4288,1.0709,2212144560,,2212144560,236088000,0,236088000,-243.3912,3.3138,63.3558,-9020.5361,
600883.SH,博闻科技,20140926,43.2784,43.2322,44.0636,42.2622,42.6318,3679889,34224850,-0.6466,-1.4941,9.3005,1.5587,2179092240,,2179092240,236088000,0,236088000,-239.7546,3.2642,62.4092,-8885.7578,
600883.SH,博闻科技,20140929,42.6318,42.8627,43.8326,42.7241,43.7403,4098967,38541631,1.1085,2.6002,9.4028,1.7362,2235753360,,2235753360,236088000,0,236088000,-245.9888,3.3491,64.032,-9116.8066,
600883.SH,博闻科技,20140930,43.7403,43.6479,44.2483,43.186,43.9712,3830107,36277428,0.2309,0.528,9.4716,1.6223,2247557760,,2247557760,236088000,0,236088000,-247.2875,3.3668,64.3701,-9164.9424,
600883.SH,博闻科技,20141008,43.9712,45.2645,46.0959,44.156,44.8026,7272605,70963207,0.8314,1.8908,9.7576,3.0805,2290053600,,2290053600,236088000,0,236088000,-251.9632,3.4305,65.5872,-9338.2285,
600883.SH,博闻科技,20141009,44.8026,44.2945,44.6178,42.5856,43.3708,5757104,54424574,-1.4318,-3.1959,9.4535,2.4385,2216866320,,2216866320,236088000,0,236088000,-243.9107,3.3208,63.4911,-9039.79,
600883.SH,博闻科技,20141010,43.3708,43.1398,43.7865,42.6779,43.417,3436035,32197598,0.0462,0.1065,9.3706,1.4554,2219227200,,2219227200,236088000,0,236088000,-244.1705,3.3244,63.5587,-9049.418,
600883.SH,博闻科技,20141013,43.417,42.7241,43.186,42.2622,42.8165,2351565,21726538,-0.6004,-1.383,9.2392,0.9961,2188535760,,2188535760,236088000,0,236088000,-240.7936,3.2784,62.6797,-8924.2656,
600883.SH,博闻科技,20141014,42.8165,42.9551,45.0335,42.5856,44.5717,4912848,46564617,1.7552,4.0992,9.4781,2.0809,2278249200,,2278249200,236088000,0,236088000,-250.6644,3.4128,65.2491,-9290.0938,
600883.SH,博闻科技,20141015,44.5717,44.2945,45.1721,43.7865,44.8026,3855290,37157081,0.2309,0.5181,9.6379,1.633,2290053600,,2290053600,236088000,0,236088000,-251.9632,3.4305,65.5872,-9338.2285,
600883.SH,博闻科技,20141016,44.8026,44.5255,45.3569,43.6479,43.8326,3384020,32772852,-0.97,-2.1649,9.6846,1.4334,2240475120,,2240475120,236088000,0,236088000,-246.5083,3.3562,64.1672,-9136.0605,
600883.SH,博闻科技,20141017,43.8326,43.8326,43.9712,42.3546,43.0936,3128211,29163908,-0.739,-1.686,9.3229,1.325,2202701040,,2202701040,236088000,0,236088000,-242.3522,3.2996,63.0854,-8982.0283,
600883.SH,博闻科技,20141020,43.0936,42.9551,43.5093,42.3084,42.5394,3550051,32806509,-0.5543,-1.2862,9.2411,1.5037,2174370480,,2174370480,236088000,0,236088000,-239.2351,3.2572,62.274,-8866.5039,
600883.SH,博闻科技,20141021,42.5394,42.4008,43.4631,42.3546,43.0936,3635006,33874248,0.5543,1.3029,9.3189,1.5397,2202701040,,2202701040,236088000,0,236088000,-242.3522,3.2996,63.0854,-8982.0283,
600883.SH,博闻科技,20141022,43.0936,42.9089,44.664,39.4448,43.4631,4291148,40654178,0.3695,0.8574,9.474,1.8176,2221588080,,2221588080,236088000,0,236088000,-244.4302,3.3279,63.6263,-9059.0449,
600883.SH,博闻科技,20141023,43.4631,42.9551,44.2483,41.5694,41.9389,4399922,40792896,-1.5242,-3.5069,9.2713,1.8637,2143679040,,2143679040,236088000,0,236088000,-235.8583,3.2112,61.395,-8741.3525,
600883.SH,博闻科技,20141024,41.9389,41.8927,44.8026,41.8004,44.0174,5537570,52472097,2.0785,4.9559,9.4757,2.3456,2249918640,,2249918640,236088000,0,236088000,-247.5473,3.3703,64.4377,-9174.5693,
600883.SH,博闻科技,20141027,44.0174,44.0174,44.0174,41.0152,41.2923,5352759,48331490,-2.7251,-6.191,9.0293,2.2673,2110626720,,2110626720,236088000,0,236088000,-232.2217,3.1617,60.4484,-8606.5732,
600883.SH,博闻科技,20141028,41.2923,41.4309,42.3546,41.1999,42.2161,3275675,29716845,0.9238,2.2371,9.072,1.3875,2157844320,,2157844320,236088000,0,236088000,-237.4168,3.2324,61.8007,-8799.1143,
600883.SH,博闻科技,20141029,42.2161,42.1699,43.2784,42.1699,43.186,3982802,36937362,0.97,2.2976,9.2742,1.687,2207422800,,2207422800,236088000,0,236088000,-242.8717,3.3067,63.2206,-9001.2822,
600883.SH,博闻科技,20141030,43.186,42.9089,43.8788,42.6318,43.3246,2981896,28116176,0.1386,0.3209,9.429,1.263,2214505440,,2214505440,236088000,0,236088000,-243.651,3.3173,63.4235,-9030.1631,
600883.SH,博闻科技,20141031,43.3246,43.5555,43.5555,42.6779,43.2784,2528441,23573263,-0.0462,-0.1066,9.3232,1.071,2212144560,,2212144560,236088000,0,236088000,499.9542,3.2926,63.3558,-9020.5361,
600883.SH,博闻科技,20141103,43.2784,43.2784,44.7102,42.7241,44.664,5106256,48483685,1.3856,3.2017,9.495,2.1629,2282970960,,2282970960,236088000,0,236088000,515.9612,3.398,65.3843,-9309.3477,
600883.SH,博闻科技,20141104,44.664,44.664,46.9735,44.3407,46.2806,6671253,66195966,1.6166,3.6194,9.9226,2.8257,2365601760,,2365601760,236088000,0,236088000,534.6362,3.521,67.7509,-9646.2939,
600883.SH,博闻科技,20141105,46.2806,45.8187,46.6501,45.1721,45.9573,3955724,39314981,-0.3233,-0.6986,9.9388,1.6755,2349075600,,2349075600,236088000,0,236088000,530.9012,3.4964,67.2775,-9578.9043,
600883.SH,博闻科技,20141106,45.9573,45.8649,46.3268,45.3569,46.1421,2491707,24761218,0.1848,0.402,9.9375,1.0554,2358519120,,2358519120,236088000,0,236088000,533.0355,3.5105,67.548,-9617.4131,
600883.SH,博闻科技,20141107,46.1421,46.1883,49.0981,46.1883,47.343,6321138,65321440,1.2009,2.6026,10.3338,2.6774,2419902000,,2419902000,236088000,0,236088000,546.9083,3.6018,69.306,-9867.7158,
600883.SH,博闻科技,20141110,47.343,47.343,48.4053,45.9111,46.4192,3333216,33666084,-0.9238,-1.9512,10.1002,1.4119,2372684400,,2372684400,236088000,0,236088000,536.2369,3.5315,67.9537,-9675.1748,
600883.SH,博闻科技,20141111,46.4192,46.5116,46.6501,43.3246,44.0174,4892745,47141674,-2.4018,-5.1741,9.635,2.0724,2249918640,,2249918640,236088000,0,236088000,508.4913,3.3488,64.4377,-9174.5693,
600883.SH,博闻科技,20141112,44.0174,43.8788,48.4053,43.5555,47.3891,6155860,62486357,3.3717,7.66,10.1507,2.6074,2422262880,,2422262880,236088000,0,236088000,547.4418,3.6053,69.3736,-9877.3428,
600883.SH,博闻科技,20141113,47.3891,47.1582,48.9134,46.8349,48.8672,5546257,57771277,1.478,3.1189,10.4163,2.3492,2497811040,,2497811040,236088000,0,236088000,564.5161,3.7178,71.5373,-10185.4082,
600883.SH,博闻科技,20141114,48.8672,48.4053,48.7286,47.2044,47.2968,2821858,29110696,-1.5704,-3.2136,10.3161,1.1953,2417541120,,2417541120,236088000,0,236088000,546.3747,3.5983,69.2384,-9858.0889,
600883.SH,博闻科技,20141117,47.2968,47.2968,47.4815,45.4954,46.6501,1817295,18299541,-0.6466,-1.3672,10.0697,0.7698,2384488800,,2384488800,236088000,0,236088000,538.9047,3.5491,68.2918,-9723.3105,
600883.SH,博闻科技,20141118,46.6501,46.8349,48.4053,46.3268,47.3891,1818798,18729809,0.739,1.5842,10.2979,0.7704,2422262880,,2422262880,236088000,0,236088000,547.4418,3.6053,69.3736,-9877.3428,
600883.SH,博闻科技,20141119,47.3891,46.9273,47.7125,45.7726,46.373,2444903,24575890,-1.0161,-2.1442,10.0519,1.0356,2370323520,,2370323520,236088000,0,236088000,535.7033,3.528,67.8861,-9665.5479,
600883.SH,博闻科技,20141120,46.373,45.9111,46.5578,45.8649,46.2806,1062124,10638323,-0.0924,-0.1992,10.0161,0.4499,2365601760,,2365601760,236088000,0,236088000,534.6362,3.521,67.7509,-9646.2939,
600883.SH,博闻科技,20141121,46.2806,46.1883,47.343,44.8488,47.0196,2506255,25414830,0.739,1.5968,10.1406,1.0616,2403375840,,2403375840,236088000,0,236088000,543.1733,3.5772,68.8327,-9800.3262,
600883.SH,博闻科技,20141124,47.0196,47.6201,47.8048,46.6039,47.2044,2265086,23093148,0.1848,0.3929,10.1953,0.9594,2412819360,,2412819360,236088000,0,236088000,545.3076,3.5913,69.1032,-9838.835,
600883.SH,博闻科技,20141125,47.2044,47.0196,47.8048,46.0959,47.3891,2795594,28443944,0.1848,0.3914,10.1746,1.1841,2422262880,,2422262880,236088000,0,236088000,547.4418,3.6053,69.3736,-9877.3428,
600883.SH,博闻科技,20141126,47.3891,47.2506,47.9434,47.112,47.8972,2920925,30088139,0.5081,1.0721,10.3009,1.2372,2448232560,,2448232560,236088000,0,236088000,553.3111,3.644,70.1174,-9983.2402,
600883.SH,博闻科技,20141127,47.8972,47.9434,50.0219,47.7125,48.7286,3776592,40113907,0.8314,1.7358,10.6217,1.5997,2490728400,,2490728400,236088000,0,236088000,562.9153,3.7072,71.3345,-10156.5273,
600883.SH,博闻科技,20141128,48.7286,48.5439,50.7609,48.4053,50.4838,5590564,60316116,1.7552,3.6019,10.7889,2.368,2580441840,,2580441840,236088000,0,236088000,583.191,3.8408,73.9039,-10522.3545,
600883.SH,博闻科技,20141201,50.4838,50.1604,50.4838,47.8048,47.9434,5108612,54065259,-2.5404,-5.032,10.5832,2.1639,2450593440,,2450593440,236088000,0,236088000,553.8447,3.6475,70.185,-9992.8672,
600883.SH,博闻科技,20141202,47.9434,47.851,49.1905,47.4815,48.3591,3443116,35768526,0.4157,0.8671,10.3884,1.4584,2471841360,,2471841360,236088000,0,236088000,558.6468,3.6791,70.7936,-10079.5107,
600883.SH,博闻科技,20141203,48.3591,48.3129,48.4515,46.4192,48.1743,5167170,53051844,-0.1848,-0.382,10.2671,2.1887,2462397840,,2462397840,236088000,0,236088000,556.5125,3.6651,70.5231,-10041.0029,
600883.SH,博闻科技,20141204,48.1743,47.9434,49.0981,47.2044,48.3591,3736951,38932117,0.1848,0.3835,10.4182,1.5829,2471841360,,2471841360,236088000,0,236088000,558.6468,3.6791,70.7936,-10079.5107,
600883.SH,博闻科技,20141205,48.3591,48.1743,48.1743,44.8026,45.8649,4829229,48540807,-2.4942,-5.1576,10.0515,2.0455,2344353840,,2344353840,236088000,0,236088000,529.834,3.4894,67.1423,-9559.6504,
600883.SH,博闻科技,20141208,45.8649,45.634,46.2806,44.5717,44.7564,4331382,42433820,-1.1085,-2.4169,9.7968,1.8346,2287692720,,2287692720,236088000,0,236088000,517.0284,3.405,65.5195,-9328.6016,
600883.SH,博闻科技,20141209,44.7564,44.6178,44.895,40.3685,40.6918,8045559,74394925,-4.0646,-9.0815,9.2467,3.4079,2079935280,,2079935280,236088000,0,236088000,470.0743,3.0958,59.5694,-8481.4219,
600883.SH,博闻科技,20141210,40.6918,40.1376,42.0313,40.1376,41.7542,2837863,25334074,1.0623,2.6107,8.9272,1.202,2134235520,,2134235520,236088000,0,236088000,482.3464,3.1766,61.1245,-8702.8438,
600883.SH,博闻科技,20141211,41.7542,41.5694,43.3708,41.5694,43.1398,2814375,26036835,1.3856,3.3186,9.2514,1.1921,2205061920,,2205061920,236088000,0,236088000,498.3535,3.282,63.153,-8991.6553,
600883.SH,博闻科技,20141212,43.1398,42.8627,43.417,42.2161,43.186,2881496,26718657,0.0462,0.1071,9.2725,1.2205,2207422800,,2207422800,236088000,0,236088000,498.8871,3.2856,63.2206,-9001.2822,
600883.SH,博闻科技,20141215,43.186,42.8627,44.3869,42.4008,44.156,3135473,29376007,0.97,2.246,9.3689,1.3281,2257001280,,2257001280,236088000,0,236088000,510.092,3.3594,64.6405,-9203.4502,
600883.SH,博闻科技,20141216,44.156,44.0636,44.7102,43.417,44.6178,2513815,23932626,0.4619,1.046,9.5204,1.0648,2280610080,,2280610080,236088000,0,236088000,515.4277,3.3945,65.3167,-9299.7207,
600883.SH,博闻科技,20141217,44.6178,44.4331,45.1259,43.1398,43.7403,3920304,37554569,-0.8776,-1.9669,9.5795,1.6605,2235753360,,2235753360,236088000,0,236088000,505.2899,3.3277,64.032,-9116.8066,
600883.SH,博闻科技,20141218,43.7403,43.3246,44.2483,42.7703,42.9551,2623960,24693131,-0.7852,-1.7951,9.4106,1.1114,2195618400,,2195618400,236088000,0,236088000,496.2192,3.268,62.8825,-8953.1475,
600883.SH,博闻科技,20141219,42.9551,42.6779,42.9551,40.6457,40.969,3125585,28098744,-1.9861,-4.6237,8.9899,1.3239,2094100560,,2094100560,236088000,0,236088000,473.2758,3.1169,59.9751,-8539.1846,
600883.SH,博闻科技,20141222,40.969,40.6918,41.1075,36.8582,38.5672,4257485,35174602,-2.4018,-5.8625,8.2618,1.8033,1971334800,,1971334800,236088000,0,236088000,445.5302,2.9342,56.459,-8038.5781,
600883.SH,博闻科技,20141223,38.5672,38.4748,39.3986,37.7358,38.4748,2437010,20332552,-0.0924,-0.2395,8.3432,1.0322,1966613040,,1966613040,236088000,0,236088000,444.463,2.9271,56.3238,-8019.3242,
600883.SH,博闻科技,20141224,38.4748,38.4748,39.1214,38.1977,39.0291,2292991,19192323,0.5543,1.4406,8.37,0.9712,1994943600,,1994943600,236088000,0,236088000,450.8658,2.9693,57.1352,-8134.8486,
600883.SH,博闻科技,20141225,39.0291,38.7058,39.7219,38.6596,39.3986,2497201,21209941,0.3695,0.9467,8.4935,1.0577,2013830640,,2013830640,236088000,0,236088000,455.1344,2.9974,57.6761,-8211.8652,
600883.SH,博闻科技,20141226,39.3986,39.0291,40.6918,38.8443,40.2762,2462527,21325485,0.8776,2.2274,8.66,1.0431,2058687360,,2058687360,236088000,0,236088000,465.2722,3.0642,58.9608,-8394.7783,
600883.SH,博闻科技,20141229,40.2762,40.6918,41.8004,39.5833,41.5232,2599167,22902953,1.2471,3.0963,8.8117,1.1009,2122431120,,2122431120,236088000,0,236088000,479.6786,3.1591,60.7864,-8654.709,
600883.SH,博闻科技,20141230,41.5232,41.4309,42.7241,40.8766,42.2622,3252236,29465015,0.739,1.7798,9.0599,1.3776,2160205200,,2160205200,236088000,0,236088000,488.2157,3.2153,61.8683,-8808.7412,
600883.SH,博闻科技,20141231,42.2622,42.4932,42.8627,41.1537,42.7241,3454007,31659452,0.4619,1.0929,9.166,1.463,2183814000,,2183814000,236088000,0,236088000,493.5514,3.2504,62.5444,-8905.0117,
600883.SH,博闻科技,20150105,42.7241,42.4008,42.7241,41.1075,41.3385,2678897,24115387,-1.3856,-3.2432,9.002,1.1347,2112987600,,2112987600,236088000,0,236088000,477.5443,3.145,142.3438,52.1691,
600883.SH,博闻科技,20150106,41.3385,41.3385,41.4309,40.7842,41.3385,1758809,15619426,0,0,8.8807,0.745,2112987600,,2112987600,236088000,0,236088000,477.5443,3.145,142.3438,52.1691,
600883.SH,博闻科技,20150107,41.3385,41.2461,41.2461,40.3223,40.4609,1904479,16753330,-0.8776,-2.1229,8.7968,0.8067,2068130880,,2068130880,236088000,0,236088000,467.4065,3.0782,139.322,51.0616,
600883.SH,博闻科技,20150108,40.4609,40.5533,41.1537,40.2762,40.4147,1513386,13333811,-0.0462,-0.1142,8.8106,0.641,2065770000,,2065770000,236088000,0,236088000,466.8729,3.0747,139.163,51.0033,
600883.SH,博闻科技,20150109,40.4147,40.4147,40.6457,39.5371,39.7219,2710287,23520892,-0.6928,-1.7143,8.6784,1.148,2030356800,,2030356800,236088000,0,236088000,458.8694,3.022,136.7773,50.129,
600883.SH,博闻科技,20150112,39.7219,39.491,39.491,38.1515,38.2901,1877095,15689471,-1.4318,-3.6047,8.3584,0.7951,1957169520,,1957169520,236088000,0,236088000,442.3287,2.9131,131.847,48.322,
600883.SH,博闻科技,20150113,38.2901,38.3362,38.7981,38.0591,38.7058,1412101,11769203,0.4157,1.0856,8.3345,0.5981,1978417440,,1978417440,236088000,0,236088000,447.1309,2.9447,133.2784,48.8466,
600883.SH,博闻科技,20150114,38.7058,38.7058,39.999,38.521,39.9066,2746053,23405119,1.2009,3.1026,8.5232,1.1631,2039800320,,2039800320,236088000,0,236088000,461.0037,3.0361,137.4135,50.3622,
600883.SH,博闻科技,20150115,39.9066,39.9528,40.738,39.7681,39.9066,1670515,14576366,0,0,8.7257,0.7076,2039800320,,2039800320,236088000,0,236088000,461.0037,3.0361,137.4135,50.3622,
600883.SH,博闻科技,20150116,39.9066,39.9066,40.6457,39.1676,40.5995,1518615,13160184,0.6928,1.7361,8.6659,0.6432,2075213520,,2075213520,236088000,0,236088000,469.0072,3.0888,139.7991,51.2365,
600883.SH,博闻科技,20150119,40.5995,39.6295,41.7542,38.8443,39.8605,4859332,42532427,-0.739,-1.8203,8.7527,2.0583,2037439440,,2037439440,236088000,0,236088000,460.4701,3.0326,137.2544,50.3039,
600883.SH,博闻科技,20150120,39.8605,39.8605,41.8004,39.8605,41.477,4010595,35609461,1.6166,4.0556,8.8788,1.6988,2120070240,,2120070240,236088000,0,236088000,479.145,3.1555,142.821,52.344,
600883.SH,博闻科技,20150121,41.477,41.6156,42.4008,41.5694,41.9389,3427716,31191419,0.4619,1.1136,9.0998,1.4519,2143679040,,2143679040,236088000,0,236088000,484.4807,3.1907,144.4114,52.9269,
600883.SH,博闻科技,20150122,41.9389,41.9389,42.0775,40.6457,41.8004,3684045,33037695,-0.1386,-0.3304,8.9678,1.5605,2136596400,,2136596400,236088000,0,236088000,482.88,3.1801,143.9343,52.752,
