代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600980.SH,北矿科技,20130207,22.3337,24.5741,24.5741,24.5741,24.5741,675735,9412989,2.2404,10.0316,13.93,0.5198,1810900000,,1810900000,130000000,0,130000000,-59.1664,7.394,6.5873,-580.2502,
600980.SH,北矿科技,20130208,24.5741,26.2324,27.0262,24.6976,26.5676,11253996,164006022,1.9934,8.112,14.5731,8.6569,1957800000,,1957800000,130000000,0,130000000,-63.966,7.9938,7.1217,-627.32,
600980.SH,北矿科技,20130218,26.5676,26.1971,28.0494,25.4032,26.4264,10077580,154085326,-0.1411,-0.5312,15.2899,7.752,1947400000,,1947400000,130000000,0,130000000,-63.6262,7.9513,7.0838,-623.9877,
600980.SH,北矿科技,20130219,26.4264,25.5444,26.25,25.2798,25.6679,5369442,78165366,-0.7586,-2.8705,14.5574,4.1303,1891500000,,1891500000,130000000,0,130000000,-61.7998,7.7231,6.8805,-606.0761,
600980.SH,北矿科技,20130220,25.6679,25.4209,25.8443,24.9093,25.2092,4535575,64774578,-0.4587,-1.7869,14.2814,3.4889,1857700000,,1857700000,130000000,0,130000000,-60.6955,7.5851,6.7576,-595.2459,
600980.SH,北矿科技,20130221,25.2092,24.8387,24.8387,24.0096,24.2213,3831056,52873631,-0.9879,-3.9188,13.8013,2.947,1784900000,,1784900000,130000000,0,130000000,-58.3169,7.2878,6.4927,-571.9193,
600980.SH,北矿科技,20130222,24.2213,24.2566,25.3503,23.992,24.9975,4876275,68521352,0.7762,3.2047,14.052,3.751,1842100000,,1842100000,130000000,0,130000000,-60.1858,7.5214,6.7008,-590.2473,
600980.SH,北矿科技,20130225,24.9975,24.7858,24.8387,24.3448,24.5741,2370323,32957949,-0.4234,-1.6937,13.9044,1.8233,1810900000,,1810900000,130000000,0,130000000,-59.1664,7.394,6.5873,-580.2502,
600980.SH,北矿科技,20130226,24.5741,23.5333,23.5333,22.122,22.122,7384094,93232788,-2.4521,-9.9785,12.6262,5.6801,1630200000,,1630200000,130000000,0,130000000,-53.2625,6.6562,5.93,-522.3502,
600980.SH,北矿科技,20130227,22.122,20.6931,21.875,20.6931,21.2929,7158142,85991386,-0.8291,-3.748,12.0131,5.5063,1569100000,,1569100000,130000000,0,130000000,-51.2662,6.4067,5.7077,-502.7724,
600980.SH,北矿科技,20130228,21.2929,20.993,22.2102,20.8165,21.9809,6869600,83570044,0.688,3.2312,12.1652,5.2843,1619800000,,1619800000,130000000,0,130000000,-52.9227,6.6137,5.8922,-519.0178,
600980.SH,北矿科技,20130301,21.9809,21.6986,21.9985,21.4163,21.681,4719085,58025341,-0.2999,-1.3644,12.2959,3.6301,1597700000,,1597700000,130000000,0,130000000,-52.2006,6.5235,5.8118,-511.9365,
600980.SH,北矿科技,20130304,21.681,21.6633,21.6633,20.3755,20.5696,3982417,47437351,-1.1114,-5.1261,11.9117,3.0634,1515800000,,1515800000,130000000,0,130000000,-49.5248,6.1891,5.5139,-485.694,
600980.SH,北矿科技,20130305,20.5696,20.5696,21.875,20.5696,21.7692,5203927,63602545,1.1996,5.8319,12.222,4.003,1604200000,,1604200000,130000000,0,130000000,-52.413,6.55,5.8354,-514.0192,
600980.SH,北矿科技,20130306,21.7692,21.6633,22.4042,21.5222,21.9103,4605853,57562521,0.1411,0.6483,12.4977,3.543,1614600000,,1614600000,130000000,0,130000000,-52.7528,6.5925,5.8733,-517.3516,
600980.SH,北矿科技,20130307,21.9103,21.8397,21.8397,21.0635,21.4163,3565946,43332679,-0.494,-2.2544,12.1518,2.743,1578200000,,1578200000,130000000,0,130000000,-51.5635,6.4439,5.7408,-505.6883,
600980.SH,北矿科技,20130308,21.4163,21.4163,22.3866,21.3458,22.316,5521279,68829035,0.8997,4.201,12.4661,4.2471,1644500000,,1644500000,130000000,0,130000000,-53.7297,6.7146,5.982,-526.9321,
600980.SH,北矿科技,20130311,22.316,22.316,22.5454,21.8927,22.1396,3061276,38472649,-0.1764,-0.7905,12.5675,2.3548,1631500000,,1631500000,130000000,0,130000000,-53.305,6.6615,5.9347,-522.7667,
600980.SH,北矿科技,20130312,22.1396,22.2278,22.369,20.6754,21.5928,3779288,45845480,-0.5469,-2.4701,12.1307,2.9071,1591200000,,1591200000,130000000,0,130000000,-51.9883,6.497,5.7881,-509.8537,
600980.SH,北矿科技,20130313,21.5928,21.187,21.5751,20.9577,21.2399,1960807,23653989,-0.3528,-1.634,12.0634,1.5083,1565200000,,1565200000,130000000,0,130000000,-51.1388,6.3908,5.6936,-501.5228,
600980.SH,北矿科技,20130314,21.2399,21.1341,21.4693,20.9577,20.9753,1550772,18646646,-0.2646,-1.2458,12.0241,1.1929,1545700000,,1545700000,130000000,0,130000000,-50.5017,6.3112,5.6226,-495.2746,
600980.SH,北矿科技,20130315,20.9753,20.8695,21.0635,20.0227,20.305,3642580,42130598,-0.6704,-3.196,11.5661,2.802,1496300000,,1496300000,130000000,0,130000000,-48.8877,6.1095,5.4429,-479.4458,
600980.SH,北矿科技,20130318,20.305,20.0403,20.0403,18.3997,18.5938,4565173,48816172,-1.7112,-8.4275,10.6932,3.5117,1370200000,,1370200000,130000000,0,130000000,-44.7677,5.5946,4.9842,-439.0407,
600980.SH,北矿科技,20130319,18.5938,18.5232,18.5408,17.9058,18.3821,2789968,28923203,-0.2117,-1.1385,10.3669,2.1461,1354600000,,1354600000,130000000,0,130000000,-44.258,5.5309,4.9275,-434.0421,
600980.SH,北矿科技,20130320,18.3821,18.3291,19.1054,18.3115,19.0701,3350302,35698335,0.688,3.7428,10.6553,2.5772,1405300000,,1405300000,130000000,0,130000000,-45.9145,5.7379,5.1119,-450.2875,
600980.SH,北矿科技,20130321,19.0701,19.0348,20.0227,18.7525,19.37,3786693,41728304,0.2999,1.5726,11.0197,2.9128,1427400000,,1427400000,130000000,0,130000000,-46.6365,5.8281,5.1923,-457.3688,
600980.SH,北矿科技,20130322,19.37,19.2288,19.5287,19.0877,19.4582,2063396,22561927,0.0882,0.4554,10.9344,1.5872,1433900000,,1433900000,130000000,0,130000000,-46.8489,5.8547,5.2159,-459.4515,
600980.SH,北矿科技,20130325,19.4582,19.5111,20.2697,19.2641,20.1109,3622459,40746288,0.6527,3.3545,11.2482,2.7865,1482000000,,1482000000,130000000,0,130000000,-48.4205,6.0511,5.3909,-474.8638,
600980.SH,北矿科技,20130326,20.1109,19.9345,19.9874,19.317,19.5287,1901567,21099692,-0.5822,-2.8947,11.0959,1.4627,1439100000,,1439100000,130000000,0,130000000,-47.0188,5.8759,5.2349,-461.1177,
600980.SH,北矿科技,20130327,19.5287,19.5817,19.7934,19.4229,19.5464,1760174,19532392,0.0176,0.0903,11.0969,1.354,1440400000,,1440400000,130000000,0,130000000,-47.0613,5.8812,5.2396,-461.5342,
600980.SH,北矿科技,20130328,19.5464,19.37,19.37,18.4174,18.4526,1684173,17917536,-1.0938,-5.5957,10.6388,1.2955,1359800000,,1359800000,130000000,0,130000000,-44.4279,5.5521,4.9464,-435.7083,
600980.SH,北矿科技,20130329,18.4526,18.3468,19.0171,18.3468,18.5585,1364968,14494899,0.1058,0.5736,10.6192,1.05,1367600000,,1367600000,130000000,0,130000000,-44.6827,5.584,4.9748,-438.2076,
600980.SH,北矿科技,20130401,18.5585,18.3468,19.1406,17.9058,18.5056,1438168,15142254,-0.0529,-0.2852,10.5288,1.1063,1363700000,,1363700000,130000000,0,130000000,-44.5553,5.5681,4.9606,-436.958,
600980.SH,北矿科技,20130402,18.5056,18.5056,18.5056,18.5056,18.5056,,,0,0,,,1363700000,,1363700000,130000000,0,130000000,-70.3368,5.6341,4.9606,-436.958,
600980.SH,北矿科技,20130403,18.5056,17.5882,17.5882,17.5882,17.5882,452700,4513419,-0.9173,-4.9571,9.97,0.3482,1296100000,,1296100000,130000000,0,130000000,-66.8502,5.3548,4.7147,-415.2975,
600980.SH,北矿科技,20130408,17.5882,16.7062,16.7062,16.7062,16.7062,113300,1072951,-0.8821,-5.015,9.47,0.0872,1231100000,,1231100000,130000000,0,130000000,-63.4976,5.0863,4.4782,-394.4702,
600980.SH,北矿科技,20130409,16.7062,15.9123,16.7414,15.8947,16.3533,5659105,51880668,-0.3528,-2.1119,9.1676,4.3532,1205100000,,1205100000,130000000,0,130000000,-62.1566,4.9789,4.3837,-386.1392,
600980.SH,北矿科技,20130410,16.3533,16.1416,16.6709,16.0887,16.5827,3336368,31050338,0.2293,1.4024,9.3066,2.5664,1222000000,,1222000000,130000000,0,130000000,-63.0282,5.0487,4.4451,-391.5543,
600980.SH,北矿科技,20130411,16.5827,16.4592,16.565,16.1946,16.2122,1823146,16927487,-0.3705,-2.234,9.2848,1.4024,1194700000,,1194700000,130000000,0,130000000,-61.6202,4.9359,4.3458,-382.8069,
600980.SH,北矿科技,20130412,16.2122,16.2122,16.5827,16.1769,16.2475,1545187,14277635,0.0353,0.2176,9.2401,1.1886,1197300000,,1197300000,130000000,0,130000000,-61.7543,4.9466,4.3553,-383.6399,
600980.SH,北矿科技,20130415,16.2475,16.1416,16.3886,16.0887,16.1416,1057392,9713494,-0.1058,-0.6515,9.1863,0.8134,1189500000,,1189500000,130000000,0,130000000,-61.352,4.9144,4.3269,-381.1407,
600980.SH,北矿科技,20130416,16.1416,16.0534,16.7414,15.5418,16.6003,1910613,17494612,0.4587,2.8415,9.1565,1.4697,1223300000,,1223300000,130000000,0,130000000,-63.0953,5.054,4.4499,-391.9709,
600980.SH,北矿科技,20130417,16.6003,16.5121,16.6885,16.2828,16.5827,1448535,13551347,-0.0176,-0.1063,9.3552,1.1143,1222000000,,1222000000,130000000,0,130000000,-63.0282,5.0487,4.4451,-391.5543,
600980.SH,北矿科技,20130418,16.5827,16.5121,16.6356,16.3181,16.4063,1212084,11311963,-0.1764,-1.0638,9.3327,0.9324,1209000000,,1209000000,130000000,0,130000000,-62.3577,4.995,4.3978,-387.3889,
600980.SH,北矿科技,20130419,16.4063,16.4063,17.0413,16.3886,16.812,2246398,21265533,0.4057,2.4731,9.4665,1.728,1238900000,,1238900000,130000000,0,130000000,-63.8999,5.1185,4.5066,-396.9695,
600980.SH,北矿科技,20130422,16.812,16.6885,16.8473,16.4945,16.7767,1947607,18363733,-0.0353,-0.2099,9.4289,1.4982,1236300000,,1236300000,130000000,0,130000000,-63.7658,5.1078,4.4972,-396.1364,
600980.SH,北矿科技,20130423,16.7767,16.6885,16.7414,16.2651,16.4063,1384316,12922431,-0.3705,-2.2082,9.3349,1.0649,1209000000,,1209000000,130000000,0,130000000,-62.3577,4.995,4.3978,-387.3889,
600980.SH,北矿科技,20130424,16.4063,16.2828,16.4945,16.0182,16.3886,1593949,14677694,-0.0176,-0.1075,9.2084,1.2261,1207700000,,1207700000,130000000,0,130000000,-62.2907,4.9896,4.3931,-386.9723,
600980.SH,北矿科技,20130425,16.3886,16.4945,16.6885,16.3357,16.3533,1697694,15928974,-0.0353,-0.2153,9.3827,1.3059,1205100000,,1205100000,130000000,0,130000000,-102.6725,4.9736,4.3837,-386.1392,
600980.SH,北矿科技,20130426,16.3533,16.3886,16.4768,16.1593,16.2828,972868,9012540,-0.0706,-0.4315,9.2639,0.7484,1199900000,,1199900000,130000000,0,130000000,-102.2295,4.9522,4.3647,-384.473,
600980.SH,北矿科技,20130502,16.2828,16.2651,16.2651,15.8241,16.0887,883313,8016167,-0.1941,-1.1918,9.0751,0.6795,1185600000,,1185600000,130000000,0,130000000,-101.0112,4.8931,4.3127,-379.891,
600980.SH,北矿科技,20130503,16.0887,16.1064,16.4063,16.0182,16.2122,958681,8834274,0.1235,0.7675,9.215,0.7374,1194700000,,1194700000,130000000,0,130000000,-101.7865,4.9307,4.3458,-382.8069,
600980.SH,北矿科技,20130506,16.2122,16.1769,16.7591,16.1769,16.6885,1531262,14330101,0.4763,2.938,9.3584,1.1779,1229800000,,1229800000,130000000,0,130000000,-104.7769,5.0756,4.4735,-394.0536,
600980.SH,北矿科技,20130507,16.6885,16.9355,17.5177,16.7238,17.2707,3454763,34031053,0.5822,3.4884,9.8505,2.6575,1272700000,,1272700000,130000000,0,130000000,-108.4319,5.2526,4.6296,-407.7997,
600980.SH,北矿科技,20130508,17.2707,17.059,17.4824,16.9179,17.4471,2591408,25234093,0.1764,1.0215,9.7376,1.9934,1285700000,,1285700000,130000000,0,130000000,-109.5395,5.3063,4.6769,-411.9651,
600980.SH,北矿科技,20130509,17.4471,17.4647,18.1527,17.2883,17.994,2873205,28953553,0.5469,3.1345,10.0771,2.2102,1326000000,,1326000000,130000000,0,130000000,-112.973,5.4726,4.8234,-424.8781,
600980.SH,北矿科技,20130510,17.994,17.941,18.6996,17.8705,18.0822,2007812,20710135,0.0882,0.4902,10.3148,1.5445,1332500000,,1332500000,130000000,0,130000000,-113.5268,5.4994,4.8471,-426.9608,
600980.SH,北矿科技,20130513,18.0822,18.0116,18.0822,17.7293,18.0645,1205872,12258379,-0.0176,-0.0976,10.1656,0.9276,1331200000,,1331200000,130000000,0,130000000,-113.416,5.4941,4.8424,-426.5443,
600980.SH,北矿科技,20130514,18.0645,18.0469,18.5585,18.0469,18.3997,2039120,21181785,0.3352,1.8555,10.3877,1.5686,1355900000,,1355900000,130000000,0,130000000,-115.5204,5.596,4.9322,-434.4587,
600980.SH,北矿科技,20130515,18.3997,18.3468,18.5585,18.2586,18.3997,1586900,16521977,0,0,10.4115,1.2207,1355900000,,1355900000,130000000,0,130000000,-115.5204,5.596,4.9322,-434.4587,
600980.SH,北矿科技,20130516,18.3997,18.3997,18.3997,18.3997,18.3997,,,0,0,,,1355900000,,1355900000,130000000,0,130000000,-115.5204,5.596,4.9322,-434.4587,
600980.SH,北矿科技,20130517,18.3997,18.876,18.876,18.0292,18.1704,2899987,30235174,-0.2293,-1.2464,10.426,2.2308,1339000000,,1339000000,130000000,0,130000000,-114.0806,5.5263,4.8707,-429.0436,
600980.SH,北矿科技,20130520,18.1704,18.1175,18.4879,17.941,18.2939,2211476,22938262,0.1235,0.6796,10.3724,1.7011,1348100000,,1348100000,130000000,0,130000000,-114.8559,5.5638,4.9038,-431.9594,
600980.SH,北矿科技,20130521,18.2939,18.2939,18.7349,18.0998,18.435,2297478,24036098,0.1411,0.7715,10.4619,1.7673,1358500000,,1358500000,130000000,0,130000000,-115.742,5.6067,4.9417,-435.2918,
600980.SH,北矿科技,20130522,18.435,18.5938,19.1936,18.5232,18.9819,3031372,32511610,0.5469,2.9665,10.725,2.3318,1398800000,,1398800000,130000000,0,130000000,-119.1754,5.7731,5.0883,-448.2047,
600980.SH,北矿科技,20130523,18.9819,18.9113,18.9113,18.3468,18.4879,1996184,21133992,-0.494,-2.6022,10.5872,1.5355,1362400000,,1362400000,130000000,0,130000000,-116.0742,5.6228,4.9559,-436.5414,
600980.SH,北矿科技,20130524,18.4879,18.5232,18.682,18.2939,18.5232,1408459,14762924,0.0353,0.1908,10.4816,1.0834,1365000000,,1365000000,130000000,0,130000000,-116.2957,5.6336,4.9653,-437.3745,
600980.SH,北矿科技,20130527,18.5232,18.5232,18.5408,18.2762,18.3821,1992706,20750692,-0.1411,-0.7619,10.4133,1.5329,1354600000,,1354600000,130000000,0,130000000,-115.4097,5.5906,4.9275,-434.0421,
600980.SH,北矿科技,20130528,18.3821,18.3468,18.5938,18.2586,18.5232,1286828,13445685,0.1411,0.7678,10.4487,0.9899,1365000000,,1365000000,130000000,0,130000000,-116.2957,5.6336,4.9653,-437.3745,
600980.SH,北矿科技,20130529,18.5232,18.6643,18.9466,18.5232,18.7702,1361869,14497891,0.247,1.3333,10.6456,1.0476,1383200000,,1383200000,130000000,0,130000000,-117.8464,5.7087,5.0315,-443.2062,
600980.SH,北矿科技,20130530,18.7702,18.6114,19.4053,18.5761,19.2818,2397763,25902485,0.5116,2.7256,10.8028,1.8444,1420900000,,1420900000,130000000,0,130000000,-121.0583,5.8643,5.1687,-455.286,
600980.SH,北矿科技,20130531,19.2818,19.2112,19.6522,18.9289,18.9466,1845273,20114193,-0.3352,-1.7383,10.9004,1.4194,1396200000,,1396200000,130000000,0,130000000,-118.9539,5.7623,5.0788,-447.3716,
600980.SH,北矿科技,20130603,18.9466,18.8584,19.0524,18.6114,18.6996,1477032,15779564,-0.247,-1.3035,10.6833,1.1362,1378000000,,1378000000,130000000,0,130000000,-117.4033,5.6872,5.0126,-441.54,
600980.SH,北矿科技,20130604,18.6996,18.6467,18.7878,17.9058,17.9234,1946165,20152710,-0.7762,-4.1509,10.3551,1.4971,1320800000,,1320800000,130000000,0,130000000,-112.53,5.4511,4.8045,-423.2119,
600980.SH,北矿科技,20130605,17.9234,17.9587,18.3997,17.6588,18.2233,1296951,13246302,0.2999,1.6732,10.2134,0.9977,1342900000,,1342900000,130000000,0,130000000,-114.4129,5.5423,4.8849,-430.2932,
600980.SH,北矿科技,20130606,18.2233,18.1351,18.3115,18.0116,18.0822,980825,10109137,-0.1411,-0.7744,10.3068,0.7545,1332500000,,1332500000,130000000,0,130000000,-113.5268,5.4994,4.8471,-426.9608,
600980.SH,北矿科技,20130607,18.0822,18.2057,18.2409,17.7646,17.9763,1061264,10809593,-0.1058,-0.5854,10.1856,0.8164,1324700000,,1324700000,130000000,0,130000000,-112.8623,5.4672,4.8187,-424.4615,
600980.SH,北矿科技,20130613,17.9763,17.9587,17.9587,17.1472,17.5,932077,9249849,-0.4763,-2.6497,9.9239,0.717,1289600000,,1289600000,130000000,0,130000000,-109.8718,5.3224,4.691,-413.2148,
600980.SH,北矿科技,20130614,17.5,17.5177,17.9058,17.5177,17.6941,722339,7257761,0.1941,1.1089,10.0476,0.5556,1303900000,,1303900000,130000000,0,130000000,-111.0901,5.3814,4.7431,-417.7968,
600980.SH,北矿科技,20130617,17.6941,17.8176,17.994,17.6764,17.8352,697299,7040344,0.1411,0.7976,10.0966,0.5364,1314300000,,1314300000,130000000,0,130000000,-111.9762,5.4243,4.7809,-421.1292,
600980.SH,北矿科技,20130618,17.8352,17.6941,17.9587,17.6411,17.747,555863,5601896,-0.0882,-0.4946,10.0778,0.4276,1307800000,,1307800000,130000000,0,130000000,-111.4224,5.3975,4.7572,-419.0464,
600980.SH,北矿科技,20130619,17.747,17.7117,17.7999,17.2883,17.7823,985114,9810297,0.0353,0.1988,9.9585,0.7578,1310400000,,1310400000,130000000,0,130000000,-111.6439,5.4082,4.7667,-419.8795,
600980.SH,北矿科技,20130620,17.7823,17.5353,18.0822,17.5353,17.7117,1114146,11278914,-0.0706,-0.3968,10.1234,0.857,1305200000,,1305200000,130000000,0,130000000,-111.2009,5.3868,4.7478,-418.2133,
600980.SH,北矿科技,20130621,17.7117,17.5177,18.3997,17.2178,18.2939,1753493,17813923,0.5822,3.2869,10.1591,1.3488,1348100000,,1348100000,130000000,0,130000000,-114.8559,5.5638,4.9038,-431.9594,
600980.SH,北矿科技,20130624,18.2939,18.1351,18.2586,17.3765,17.3765,1244588,12483149,-0.9173,-5.0145,10.0299,0.9574,1280500000,,1280500000,130000000,0,130000000,-109.0965,5.2848,4.6579,-410.299,
600980.SH,北矿科技,20130625,17.3765,17.2883,17.2883,16.5121,16.5121,2013392,18886275,-0.8644,-4.9746,9.3803,1.5488,1216800000,,1216800000,130000000,0,130000000,-103.6693,5.0219,4.4262,-389.8882,
600980.SH,北矿科技,20130626,16.5121,15.7006,16.565,15.7006,16.3886,1181856,10873025,-0.1235,-0.7479,9.2,0.9091,1207700000,,1207700000,130000000,0,130000000,-102.894,4.9844,4.3931,-386.9723,
600980.SH,北矿科技,20130627,16.3886,16.565,16.565,15.5771,15.5948,1571786,14306127,-0.7939,-4.8439,9.1018,1.2091,1149200000,,1149200000,130000000,0,130000000,-97.9099,4.7429,4.1803,-368.2277,
600980.SH,北矿科技,20130628,15.5948,15.4889,15.8065,15.1714,15.2949,1249058,10890483,-0.2999,-1.9231,8.719,0.9608,1127100000,,1127100000,130000000,0,130000000,-96.0271,4.6517,4.0999,-361.1464,
600980.SH,北矿科技,20130701,15.2949,15.2772,15.5771,15.189,15.5242,501680,4382552,0.2293,1.4994,8.7358,0.3859,1144000000,,1144000000,130000000,0,130000000,-97.4669,4.7215,4.1614,-366.5615,
600980.SH,北矿科技,20130702,15.5242,15.5242,16.1946,15.4536,15.9476,772626,6967290,0.4234,2.7273,9.0177,0.5943,1175200000,,1175200000,130000000,0,130000000,-100.1251,4.8502,4.2749,-376.5586,
600980.SH,北矿科技,20130703,15.9476,16.0358,16.0358,15.5948,15.9123,875853,7853056,-0.0353,-0.2212,8.9662,0.6737,1172600000,,1172600000,130000000,0,130000000,-99.9036,4.8395,4.2654,-375.7255,
600980.SH,北矿科技,20130704,15.9123,15.7535,16.4945,15.7359,16.2475,1124771,10295618,0.3352,2.1064,9.1535,0.8652,1197300000,,1197300000,130000000,0,130000000,-102.008,4.9414,4.3553,-383.6399,
600980.SH,北矿科技,20130705,16.2475,16.2298,16.4415,15.9652,16.1416,950963,8742963,-0.1058,-0.6515,9.1938,0.7315,1189500000,,1189500000,130000000,0,130000000,-101.3434,4.9092,4.3269,-381.1407,
600980.SH,北矿科技,20130708,16.1416,15.9652,15.9652,15.3302,15.3302,1072751,9378819,-0.8115,-5.0273,8.7428,0.8252,1129700000,,1129700000,130000000,0,130000000,-96.2486,4.6624,4.1094,-361.9795,
600980.SH,北矿科技,20130709,15.3302,15.1537,15.3125,14.9597,15.0303,976419,8357743,-0.2999,-1.9563,8.5596,0.7511,1107600000,,1107600000,130000000,0,130000000,-94.3657,4.5712,4.029,-354.8982,
600980.SH,北矿科技,20130710,15.0303,15.0126,15.7888,14.995,15.7888,1285099,11274325,0.7586,5.0469,8.7731,0.9885,1163500000,,1163500000,130000000,0,130000000,-99.1283,4.8019,4.2323,-372.8097,
600980.SH,北矿科技,20130711,15.7888,15.8594,16.565,15.8417,16.3004,1563622,14423414,0.5116,3.2402,9.2244,1.2028,1201200000,,1201200000,130000000,0,130000000,-102.3403,4.9575,4.3695,-384.8896,
600980.SH,北矿科技,20130712,16.3004,16.3004,16.371,15.9652,16.0005,1005112,9209493,-0.2999,-1.8398,9.1627,0.7732,1179100000,,1179100000,130000000,0,130000000,-100.4574,4.8663,4.2891,-377.8083,
600980.SH,北矿科技,20130715,16.0005,15.9829,16.2828,15.9652,16.2651,495382,4540691,0.2646,1.6538,9.166,0.3811,1198600000,,1198600000,130000000,0,130000000,-102.1187,4.9468,4.36,-384.0565,
600980.SH,北矿科技,20130716,16.2651,16.2298,16.565,16.2298,16.4768,763688,7102197,0.2117,1.3015,9.2999,0.5875,1214200000,,1214200000,130000000,0,130000000,-103.4478,5.0112,4.4168,-389.0551,
600980.SH,北矿科技,20130717,16.4768,16.5297,16.6532,16.3357,16.5297,1104051,10321919,0.0529,0.3212,9.3491,0.8493,1218100000,,1218100000,130000000,0,130000000,-103.7801,5.0273,4.4309,-390.3047,
600980.SH,北矿科技,20130718,16.5297,16.4063,16.5297,16.0005,16.0887,800498,7360769,-0.441,-2.6681,9.1952,0.6158,1185600000,,1185600000,130000000,0,130000000,-101.0112,4.8931,4.3127,-379.891,
600980.SH,北矿科技,20130719,16.0887,16.0358,16.2828,15.4536,15.5948,898020,8071900,-0.494,-3.0702,8.9886,0.6908,1149200000,,1149200000,130000000,0,130000000,-97.9099,4.7429,4.1803,-368.2277,
600980.SH,北矿科技,20130722,15.5948,15.4889,15.8417,15.2596,15.7712,663451,5877335,0.1764,1.1312,8.8587,0.5103,1162200000,,1162200000,130000000,0,130000000,-99.0175,4.7966,4.2276,-372.3932,
600980.SH,北矿科技,20130723,15.7712,15.7712,16.3533,15.5242,16.2828,806447,7363460,0.5116,3.2438,9.1307,0.6203,1199900000,,1199900000,130000000,0,130000000,-102.2295,4.9522,4.3647,-384.473,
600980.SH,北矿科技,20130724,16.2828,16.1593,16.371,16.0358,16.1416,822911,7547880,-0.1411,-0.8667,9.1722,0.633,1189500000,,1189500000,130000000,0,130000000,-101.3434,4.9092,4.3269,-381.1407,
600980.SH,北矿科技,20130725,16.1416,16.1064,16.2122,15.8947,15.9652,702706,6392344,-0.1764,-1.0929,9.0968,0.5405,1176500000,,1176500000,130000000,0,130000000,-100.2359,4.8556,4.2796,-376.9752,
600980.SH,北矿科技,20130726,15.9652,16.0711,16.371,15.9652,16.2475,755865,6954515,0.2823,1.768,9.2007,0.5814,1197300000,,1197300000,130000000,0,130000000,-102.008,4.9414,4.3553,-383.6399,
600980.SH,北矿科技,20130729,16.2475,16.2122,16.371,16.1064,16.2298,867372,7992468,-0.0176,-0.1086,9.2146,0.6672,1196000000,,1196000000,130000000,0,130000000,-101.8972,4.9361,4.3506,-383.2234,
600980.SH,北矿科技,20130730,16.2298,16.2298,16.5121,16.1769,16.3181,735559,6804847,0.0882,0.5435,9.2513,0.5658,1202500000,,1202500000,130000000,0,130000000,-102.451,4.9629,4.3742,-385.3061,
600980.SH,北矿科技,20130731,16.3181,16.371,16.6003,16.2475,16.371,834012,7768746,0.0529,0.3243,9.3149,0.6415,1206400000,,1206400000,130000000,0,130000000,-102.7833,4.979,4.3884,-386.5558,
600980.SH,北矿科技,20130801,16.371,16.2651,16.6356,16.2651,16.565,1007760,9431037,0.1941,1.1853,9.3584,0.7752,1220700000,,1220700000,130000000,0,130000000,-104.0016,5.038,4.4404,-391.1378,
600980.SH,北矿科技,20130802,16.565,16.565,16.8649,16.5121,16.8473,1478968,13971723,0.2823,1.7039,9.4469,1.1377,1241500000,,1241500000,130000000,0,130000000,-105.7738,5.1239,4.5161,-397.8026,
600980.SH,北矿科技,20130805,16.8473,16.9002,17.0061,16.7414,16.8649,1068489,10212191,0.0176,0.1047,9.5576,0.8219,1242800000,,1242800000,130000000,0,130000000,-105.8845,5.1292,4.5208,-398.2191,
600980.SH,北矿科技,20130806,16.8649,16.7062,16.9002,16.5827,16.8473,1052802,10003927,-0.0176,-0.1046,9.5022,0.8098,1241500000,,1241500000,130000000,0,130000000,-105.7738,5.1239,4.5161,-397.8026,
600980.SH,北矿科技,20130807,16.8473,16.812,16.8296,16.5121,16.5474,1219339,11501822,-0.2999,-1.7801,9.4328,0.938,1219400000,,1219400000,130000000,0,130000000,-103.8909,5.0326,4.4357,-390.7212,
600980.SH,北矿科技,20130808,16.5474,16.5827,17.1295,16.5827,16.6709,1397454,13346509,0.1235,0.7463,9.5506,1.075,1228500000,,1228500000,130000000,0,130000000,-104.6662,5.0702,4.4688,-393.6371,
600980.SH,北矿科技,20130809,16.6709,16.7767,17.1825,16.6356,17.0943,1931999,18598879,0.4234,2.5397,9.6268,1.4862,1259700000,,1259700000,130000000,0,130000000,-107.3244,5.199,4.5823,-403.6342,
600980.SH,北矿科技,20130812,17.0943,17.3236,17.941,17.1472,17.941,1211531,12192303,0.8468,4.9536,10.0636,0.9319,1322100000,,1322100000,130000000,0,130000000,-112.6407,5.4565,4.8093,-423.6284,
600980.SH,北矿科技,20130813,17.941,18.435,18.8407,17.994,18.7702,4289140,45058164,0.8291,4.6214,10.5052,3.2993,1383200000,,1383200000,130000000,0,130000000,-648.2606,5.7087,5.0315,-443.2062,
600980.SH,北矿科技,20130814,18.7702,18.5408,19.1054,18.2586,18.629,2337577,24761612,-0.1411,-0.7519,10.5929,1.7981,1372800000,,1372800000,130000000,0,130000000,-643.3865,5.6658,4.9937,-439.8738,
600980.SH,北矿科技,20130815,18.629,18.5232,18.6114,18.0822,18.0998,1724403,17918317,-0.5292,-2.8409,10.391,1.3265,1333800000,,1333800000,130000000,0,130000000,-625.1085,5.5048,4.8518,-427.3774,
