代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603818.SH,曲美家居,20190319,16.5139,16.5749,16.8393,16.4936,16.5952,1480700,12119142,0.0813,0.4926,8.1847,0.3059,3950419200,,4009416000,484120000,0,491350000,24.0654,2.4283,1.3866,-6.3729,
603818.SH,曲美家居,20190320,16.5952,16.4936,16.7986,16.3309,16.6766,1441530,11750557,0.0813,0.4902,8.1514,0.2978,3969784000,,4029070000,484120000,0,491350000,24.1834,2.4402,1.3934,-6.4041,
603818.SH,曲美家居,20190321,16.6766,16.5342,17.246,16.5342,16.9206,3077630,25672589,0.244,1.4634,8.3417,0.6357,4027878400,,4088032000,484120000,0,491350000,24.5373,2.4759,1.4137,-6.4978,
603818.SH,曲美家居,20190322,16.9206,16.88,17.0833,16.6562,16.9816,1699205,14075582,0.061,0.3606,8.2836,0.351,4042402000,,4102772500,484120000,0,491350000,24.6258,2.4848,1.4188,-6.5213,
603818.SH,曲美家居,20190325,16.9816,17.0223,17.5511,16.6766,17.4291,4189175,35703031,0.4474,2.6347,8.5227,0.8653,4148908400,,4210869500,484120000,0,491350000,25.2746,2.5503,1.4562,-6.6931,
603818.SH,曲美家居,20190326,17.4291,17.246,19.0764,17.246,18.1612,7968738,71823375,0.7321,4.2007,9.0131,1.646,4323191600,,4387755500,484120000,0,491350000,26.3363,2.6574,1.5174,-6.9742,
603818.SH,曲美家居,20190327,18.1612,18.2629,18.4866,17.3274,17.8358,4221800,36770201,-0.3254,-1.7917,8.7096,0.8721,4245732400,,4309139500,484120000,0,491350000,25.8644,2.6098,1.4902,-6.8493,
603818.SH,曲美家居,20190328,17.8358,17.7545,18.873,17.5918,18.3849,4956350,44601506,0.5491,3.0787,8.9989,1.0238,4376444800,,4441804000,484120000,0,491350000,26.6607,2.6901,1.5361,-7.0602,
603818.SH,曲美家居,20190329,18.3849,18.2019,19.1171,18.0392,18.812,7023753,64534376,0.4271,2.323,9.188,1.4508,4478110000,,4544987500,484120000,0,491350000,27.2801,2.7526,1.5718,-7.2242,
603818.SH,曲美家居,20190401,18.812,18.7917,19.7475,18.5273,19.2187,10451057,98458461,0.4067,2.1622,9.4209,2.1588,4574934000,,4643257500,484120000,0,491350000,27.8699,2.8121,1.6058,-7.3804,
603818.SH,曲美家居,20190402,19.2187,19.0764,19.0967,18.751,18.9747,5538390,51435128,-0.244,-1.2698,9.287,1.144,4516839600,,4584295500,484120000,0,491350000,27.516,2.7764,1.5854,-7.2866,
603818.SH,曲美家居,20190403,18.9747,18.9137,18.9137,18.3646,18.4866,4546969,41403022,-0.4881,-2.5723,9.1056,0.9392,4400650800,,4466371500,484120000,0,491350000,26.8082,2.705,1.5446,-7.0992,
603818.SH,曲美家居,20190404,18.4866,18.629,18.629,18.3036,18.3849,2930400,26504821,-0.1017,-0.5501,9.0448,0.6053,4376444800,,4441804000,484120000,0,491350000,26.6607,2.6901,1.5361,-7.0602,
603818.SH,曲美家居,20190408,18.3849,18.3849,18.9544,17.6121,18.7103,6638700,59997529,0.3254,1.7699,9.0375,1.3713,4453904000,,4520420000,484120000,0,491350000,27.1326,2.7377,1.5633,-7.1851,
603818.SH,曲美家居,20190409,18.7103,18.4053,18.6086,18.1002,18.2019,3736559,33582510,-0.5084,-2.7174,8.9875,0.7718,4332874000,,4397582500,484120000,0,491350000,26.3953,2.6633,1.5208,-6.9899,
603818.SH,曲美家居,20190410,18.2019,18.1002,18.4663,17.7951,18.2222,3117900,27841547,0.0203,0.1117,8.9296,0.644,4337715200,,4402496000,484120000,0,491350000,26.4248,2.6663,1.5225,-6.9977,
603818.SH,曲美家居,20190411,18.2222,18.3646,18.5069,17.7951,17.8561,1853502,16520734,-0.3661,-2.0089,8.9133,0.3829,4250573600,,4314053000,484120000,0,491350000,25.8939,2.6128,1.4919,-6.8571,
603818.SH,曲美家居,20190412,17.8561,18.0595,18.1002,17.4901,17.6121,1944943,16921048,-0.244,-1.3667,8.7,0.4017,4192479200,,4255091000,484120000,0,491350000,25.54,2.5771,1.4715,-6.7634,
603818.SH,曲美家居,20190415,17.6121,17.6935,18.2222,17.6935,17.8358,2089600,18504512,0.2237,1.2702,8.8555,0.4316,4245732400,,4309139500,484120000,0,491350000,25.8644,2.6098,1.4902,-6.8493,
603818.SH,曲美家居,20190416,17.8358,17.8561,17.9375,17.307,17.8358,2114859,18363062,0,0,8.6829,0.4368,4245732400,,4309139500,484120000,0,491350000,25.8644,2.6098,1.4902,-6.8493,
603818.SH,曲美家居,20190417,17.8358,17.8561,18.0595,17.6935,17.8968,1477959,13022281,0.061,0.3421,8.811,0.3053,4260256000,,4323880000,484120000,0,491350000,25.9529,2.6187,1.4953,-6.8727,
603818.SH,曲美家居,20190418,17.8968,17.9782,18.0595,17.6528,17.6935,1341600,11780449,-0.2034,-1.1364,8.7809,0.2771,4211844000,,4274745000,484120000,0,491350000,25.658,2.589,1.4783,-6.7946,
603818.SH,曲美家居,20190419,17.6935,17.5714,17.7951,17.0223,17.4291,1900662,16234677,-0.2644,-1.4943,8.5416,0.3926,4148908400,,4210869500,484120000,0,491350000,25.2746,2.5503,1.4562,-6.6931,
603818.SH,曲美家居,20190422,17.4291,17.8561,17.8561,17.1443,17.1647,1233400,10534754,-0.2644,-1.5169,8.5412,0.2548,4085972800,,4146994000,484120000,0,491350000,24.8912,2.5116,1.4341,-6.5916,
603818.SH,曲美家居,20190423,17.1647,17.0427,17.2257,16.5342,16.7376,2516843,20851803,-0.4271,-2.4882,8.2849,0.5199,3984307600,,4043810500,484120000,0,491350000,24.2719,2.4491,1.3985,-6.4276,
603818.SH,曲美家居,20190424,16.7376,16.9003,17.1647,16.7376,17.0833,1341198,11196073,0.3457,2.0656,8.3478,0.277,4066608000,,4127340000,484120000,0,491350000,24.7732,2.4997,1.4273,-6.5603,
603818.SH,曲美家居,20190425,17.0833,17.0833,17.185,16.2902,16.4732,1436298,11823967,-0.6101,-3.5714,8.2323,0.2967,3921372000,,3979935000,484120000,0,491350000,23.8885,2.4104,1.3764,-6.326,
603818.SH,曲美家居,20190426,16.4732,16.6562,16.6766,16.3105,16.4732,1585515,12849305,0,0,8.1042,0.3275,3921372000,,3979935000,484120000,0,491350000,23.8885,2.4104,1.3764,-6.326,
603818.SH,曲美家居,20190429,16.4732,16.4529,16.4529,15.3953,15.7411,2814656,22001650,-0.7321,-4.4444,7.8168,0.5814,3747088800,,3803049000,484120000,0,491350000,22.8268,2.3033,1.3152,-6.0449,
603818.SH,曲美家居,20190430,15.7411,15.4563,16.0258,15.4563,15.8631,804200,6271880,0.122,0.7752,7.7989,0.1661,3776136000,,3832530000,484120000,0,491350000,-50.9028,2.7112,1.3254,-6.0917,
603818.SH,曲美家居,20190506,15.8631,15.7207,15.7207,14.5818,14.7445,1959598,14696942,-1.1186,-7.0513,7.5,0.4048,3509870000,,3562287500,484120000,0,491350000,-47.3135,2.52,1.2319,-5.6622,
603818.SH,曲美家居,20190507,14.7445,14.7852,15.8021,14.7852,15.6597,2709057,20496276,0.9152,6.2069,7.5658,0.5596,3727724000,,3783395000,484120000,0,491350000,-50.2502,2.6764,1.3084,-6.0136,
603818.SH,曲美家居,20190508,15.6597,15.6597,16.0055,15.2936,16.0055,1520589,11821337,0.3457,2.2078,7.7742,0.3141,3810024400,,3866924500,484120000,0,491350000,-51.3597,2.7355,1.3373,-6.1464,
603818.SH,曲美家居,20190509,16.0055,15.9648,15.9648,15.619,15.619,1181800,9158931,-0.3864,-2.4142,7.75,0.2441,3718041600,,3773568000,484120000,0,491350000,-50.1197,2.6695,1.305,-5.998,
603818.SH,曲美家居,20190510,15.619,15.6597,16.1885,15.4563,15.8631,1790057,13857183,0.244,1.5625,7.7412,0.3698,3776136000,,3832530000,484120000,0,491350000,-50.9028,2.7112,1.3254,-6.0917,
603818.SH,曲美家居,20190513,15.8631,15.6597,15.9851,15.6597,15.8428,860100,6687137,-0.0203,-0.1282,7.7748,0.1777,3771294800,,3827616500,484120000,0,491350000,-50.8376,2.7077,1.3237,-6.0839,
603818.SH,曲美家居,20190514,15.8428,15.6801,15.9444,15.2936,15.558,702700,5430814,-0.2847,-1.7972,7.7285,0.1451,3703518000,,3758827500,484120000,0,491350000,-49.9239,2.6591,1.2999,-5.9746,
603818.SH,曲美家居,20190515,15.558,15.5784,16.2088,15.5784,16.0868,1645000,12960815,0.5288,3.3987,7.8789,0.3398,3829389200,,3886578500,484120000,0,491350000,-51.6207,2.7494,1.3441,-6.1776,
603818.SH,曲美家居,20190516,16.0868,16.1885,16.3715,15.9038,15.9851,1409886,11137644,-0.1017,-0.6321,7.8997,0.2912,3805183200,,3862011000,484120000,0,491350000,-51.2944,2.7321,1.3356,-6.1386,
603818.SH,曲美家居,20190517,15.9851,15.9851,16.1478,15.1716,15.3953,1243046,9574789,-0.5898,-3.6896,7.7027,0.2568,3664788400,,3719519500,484120000,0,491350000,-49.4019,2.6313,1.2863,-5.9121,
603818.SH,曲美家居,20190520,15.3953,15.3953,15.3953,14.7039,15.0699,1224888,9001299,-0.3254,-2.1136,7.3487,0.253,3587329200,,3640903500,484120000,0,491350000,-48.3577,2.5756,1.2591,-5.7871,
603818.SH,曲美家居,20190521,15.0699,15.0699,15.436,14.9886,15.375,1101200,8276638,0.3051,2.0243,7.516,0.2275,3659947200,,3714606000,484120000,0,491350000,-49.3366,2.6278,1.2846,-5.9043,
603818.SH,曲美家居,20190522,15.375,15.253,15.436,15.1106,15.2123,863800,6487935,-0.1627,-1.0582,7.5109,0.1784,3621217600,,3675298000,484120000,0,491350000,-48.8145,2.6,1.271,-5.8418,
603818.SH,曲美家居,20190523,15.2123,15.0699,15.3547,14.7649,14.8259,869100,6380481,-0.3864,-2.5401,7.3415,0.1795,3529234800,,3581941500,484120000,0,491350000,-47.5746,2.5339,1.2387,-5.6934,
603818.SH,曲美家居,20190524,14.8259,14.7242,15.1513,14.4598,14.5818,953000,6893880,-0.244,-1.6461,7.2339,0.1969,3471140400,,3522979500,484120000,0,491350000,-46.7915,2.4922,1.2183,-5.5997,
603818.SH,曲美家居,20190527,14.5818,14.4802,14.9886,14.4802,14.9072,848100,6167379,0.3254,2.2315,7.272,0.1752,3548599600,,3601595500,484120000,0,491350000,-47.8356,2.5478,1.2455,-5.7247,
603818.SH,曲美家居,20190528,14.9072,14.9886,15.1513,14.7649,14.8869,590240,4349917,-0.0203,-0.1364,7.3697,0.1219,3543758400,,3596682000,484120000,0,491350000,-47.7704,2.5444,1.2438,-5.7168,
603818.SH,曲美家居,20190529,14.8869,14.7852,15.1106,14.7445,15.1106,898251,6639453,0.2237,1.5027,7.3915,0.1855,3597011600,,3650730500,484120000,0,491350000,-48.4882,2.5826,1.2625,-5.8028,
603818.SH,曲美家居,20190530,15.1106,15.0293,15.0699,14.6632,14.8666,619525,4535941,-0.244,-1.6151,7.3216,0.128,3538917200,,3591768500,484120000,0,491350000,-47.7051,2.5409,1.2421,-5.709,
603818.SH,曲美家居,20190531,14.8666,14.8666,15.0699,14.7852,14.8056,623649,4581326,-0.061,-0.4104,7.346,0.1288,3524393600,,3577028000,484120000,0,491350000,-47.5093,2.5305,1.237,-5.6856,
603818.SH,曲美家居,20190603,14.8056,14.6022,14.9683,14.6022,14.7039,553200,4026992,-0.1017,-0.6868,7.2795,0.1143,3500187600,,3552460500,484120000,0,491350000,-47.183,2.5131,1.2285,-5.6466,
603818.SH,曲美家居,20190604,14.7039,15.3953,15.4157,14.6225,14.6835,775043,5656973,-0.0203,-0.1383,7.2989,0.1601,3495346400,,3547547000,484120000,0,491350000,-47.1178,2.5096,1.2268,-5.6388,
603818.SH,曲美家居,20190605,14.6835,14.7649,14.9886,14.6022,14.7445,663743,4825428,0.061,0.4155,7.27,0.1371,3509870000,,3562287500,484120000,0,491350000,-47.3135,2.52,1.2319,-5.6622,
603818.SH,曲美家居,20190606,14.7445,14.7649,14.8666,14.2564,14.3988,850415,6050560,-0.3457,-2.3448,7.1148,0.1757,3427569600,,3478758000,484120000,0,491350000,-46.2041,2.4609,1.203,-5.5294,
603818.SH,曲美家居,20190610,14.3988,14.4802,14.6225,14.2971,14.5208,729262,5201366,0.122,0.8475,7.1324,0.1506,3456616800,,3508239000,484120000,0,491350000,-46.5957,2.4818,1.2132,-5.5763,
603818.SH,曲美家居,20190611,14.5208,14.4598,14.9886,14.4598,14.9276,804926,5848608,0.4067,2.8011,7.266,0.1663,3553440800,,3606509000,484120000,0,491350000,-47.9009,2.5513,1.2472,-5.7325,
603818.SH,曲美家居,20190612,14.9276,14.9276,14.9886,14.7445,14.8462,494749,3618974,-0.0813,-0.545,7.3148,0.1022,3534076000,,3586855000,484120000,0,491350000,-47.6398,2.5374,1.2404,-5.7012,
603818.SH,曲美家居,20190613,14.8462,14.6429,15.131,14.6429,15.131,734300,5408533,0.2847,1.9178,7.3656,0.1517,3601852800,,3655644000,484120000,0,491350000,-48.5535,2.5861,1.2642,-5.8106,
603818.SH,曲美家居,20190614,15.131,15.131,15.3547,14.7649,14.7649,672292,4978085,-0.3661,-2.4194,7.4046,0.1389,3514711200,,3567201000,484120000,0,491350000,-47.3788,2.5235,1.2336,-5.67,
603818.SH,曲美家居,20190617,14.7649,15.0496,15.1106,14.8259,14.9276,515815,3793451,0.1627,1.1019,7.3543,0.1065,3553440800,,3606509000,484120000,0,491350000,-47.9009,2.5513,1.2472,-5.7325,
603818.SH,曲美家居,20190618,14.9276,15.1513,15.192,14.6632,14.7445,416128,3024086,-0.183,-1.2262,7.2672,0.086,3509870000,,3562287500,484120000,0,491350000,-47.3135,2.52,1.2319,-5.6622,
603818.SH,曲美家居,20190619,14.7445,14.9479,15.1716,14.8666,14.8869,591713,4371315,0.1424,0.9655,7.3876,0.1222,3543758400,,3596682000,484120000,0,491350000,-47.7704,2.5444,1.2438,-5.7168,
603818.SH,曲美家居,20190620,14.8869,15.2326,15.2326,14.8869,15.1106,552062,4081357,0.2237,1.5027,7.3929,0.114,3597011600,,3650730500,484120000,0,491350000,-48.4882,2.5826,1.2625,-5.8028,
603818.SH,曲美家居,20190621,15.1106,15.1106,15.5174,15.0496,15.3547,860287,6477555,0.244,1.6151,7.5295,0.1777,3655106000,,3709692500,484120000,0,491350000,-49.2713,2.6243,1.2829,-5.8965,
603818.SH,曲美家居,20190624,15.3547,15.3343,15.5784,15.2326,15.497,1035487,7853046,0.1424,0.9272,7.5839,0.2139,3688994400,,3744087000,484120000,0,491350000,-49.7282,2.6486,1.2948,-5.9511,
603818.SH,曲美家居,20190625,15.497,15.4563,15.558,15.2733,15.3547,551640,4187187,-0.1424,-0.9186,7.5904,0.1139,3655106000,,3709692500,484120000,0,491350000,-49.2713,2.6243,1.2829,-5.8965,
603818.SH,曲美家居,20190626,15.3547,15.3547,15.4767,15.1513,15.4157,461443,3489603,0.061,0.3974,7.5624,0.0953,3669629600,,3724433000,484120000,0,491350000,-49.4671,2.6347,1.288,-5.9199,
603818.SH,曲美家居,20190627,15.4157,15.131,16.5139,15.131,16.1885,1813626,14250331,0.7728,5.0132,7.8574,0.3746,3853595200,,3911146000,484120000,0,491350000,-51.947,2.7668,1.3526,-6.2167,
603818.SH,曲美家居,20190628,16.1885,16.0258,16.4325,15.253,15.4563,1908015,14668739,-0.7321,-4.5226,7.688,0.3941,3679312000,,3734260000,484120000,0,491350000,-49.5976,2.6417,1.2914,-5.9355,
603818.SH,曲美家居,20190701,15.4563,15.558,15.7614,15.3547,15.7411,1735164,13266422,0.2847,1.8421,7.6456,0.3584,3747088800,,3803049000,484120000,0,491350000,-50.5113,2.6904,1.3152,-6.0449,
603818.SH,曲美家居,20190702,15.7411,15.5987,15.8021,15.5174,15.6394,700317,5374800,-0.1017,-0.646,7.6748,0.1447,3722882800,,3778481500,484120000,0,491350000,-50.185,2.673,1.3067,-6.0058,
603818.SH,曲美家居,20190703,15.6394,15.619,15.6394,15.4157,15.5987,788501,6019383,-0.0407,-0.2601,7.634,0.1629,3713200400,,3768654500,484120000,0,491350000,-50.0545,2.666,1.3033,-5.9902,
603818.SH,曲美家居,20190704,15.5987,15.5987,15.8021,15.497,15.558,854680,6556149,-0.0407,-0.2608,7.6709,0.1765,3703518000,,3758827500,484120000,0,491350000,-49.9239,2.6591,1.2999,-5.9746,
603818.SH,曲美家居,20190705,15.558,15.5174,15.8021,15.436,15.8021,1152460,8888845,0.244,1.5686,7.7129,0.2381,3761612400,,3817789500,484120000,0,491350000,-50.7071,2.7008,1.3203,-6.0683,
603818.SH,曲美家居,20190708,15.8021,15.7004,15.7817,15.5174,15.6597,1556196,11956190,-0.1424,-0.9009,7.683,0.3214,3727724000,,3783395000,484120000,0,491350000,-50.2502,2.6764,1.3084,-6.0136,
603818.SH,曲美家居,20190709,15.6597,15.4563,16.3309,15.4563,16.1275,3198725,25196361,0.4678,2.987,7.877,0.6607,3839071600,,3896405500,484120000,0,491350000,-51.7512,2.7564,1.3475,-6.1933,
603818.SH,曲美家居,20190710,16.1275,16.2088,16.8393,15.9038,16.7986,4705601,38161457,0.6711,4.1614,8.1098,0.972,3998831200,,4058551000,484120000,0,491350000,-53.9048,2.8711,1.4035,-6.451,
603818.SH,曲美家居,20190711,16.7986,16.7173,17.7951,16.4325,16.7986,8680875,74005122,0,0,8.5251,1.7931,3998831200,,4058551000,484120000,0,491350000,-53.9048,2.8711,1.4035,-6.451,
603818.SH,曲美家居,20190712,16.7986,16.5546,16.5546,15.131,15.7207,6252129,48103171,-1.0779,-6.4165,7.6939,1.2914,3742247600,,3798135500,484120000,0,491350000,-50.446,2.6869,1.3135,-6.0371,
603818.SH,曲美家居,20190715,15.7207,15.3547,15.3547,14.8462,15.1513,2617112,19443511,-0.5694,-3.6223,7.4294,0.5406,3606694000,,3660557500,484120000,0,491350000,-48.6187,2.5896,1.2659,-5.8184,
603818.SH,曲美家居,20190716,15.1513,15.0089,15.2326,15.0089,15.1106,1534717,11377167,-0.0407,-0.2685,7.4132,0.317,3597011600,,3650730500,484120000,0,491350000,-48.4882,2.5826,1.2625,-5.8028,
603818.SH,曲美家居,20190717,15.1106,15.1106,15.1513,14.9479,15.0089,1348854,9973559,-0.1017,-0.6729,7.3941,0.2786,3572805600,,3626163000,484120000,0,491350000,-48.1619,2.5652,1.254,-5.7637,
603818.SH,曲美家居,20190718,15.0089,14.8666,15.0293,14.6632,14.7445,1329675,9671413,-0.2644,-1.7615,7.2735,0.2747,3509870000,,3562287500,484120000,0,491350000,-47.3135,2.52,1.2319,-5.6622,
603818.SH,曲美家居,20190719,14.7445,14.7852,14.8462,14.7039,14.7039,871247,6328950,-0.0407,-0.2759,7.2642,0.18,3500187600,,3552460500,484120000,0,491350000,-47.183,2.5131,1.2285,-5.6466,
603818.SH,曲美家居,20190722,14.7039,14.8056,14.8056,14.0327,14.1141,1315400,9248222,-0.5898,-4.0111,7.0307,0.2717,3359792800,,3392001340,484120000,0,488761000,-45.0518,2.3996,1.173,-5.3915,
603818.SH,曲美家居,20190723,14.1141,13.9514,14.3378,13.9514,14.3175,506702,3551329,0.2034,1.4409,7.0087,0.1047,3408204800,,3440877440,484120000,0,488761000,-45.701,2.4341,1.1899,-5.4692,
603818.SH,曲美家居,20190724,14.3175,14.4191,14.5412,14.3175,14.3785,605077,4298561,0.061,0.4261,7.1042,0.125,3422728400,,3455540270,484120000,0,488761000,-45.8957,2.4445,1.195,-5.4925,
603818.SH,曲美家居,20190725,14.3785,14.4395,14.5005,14.2361,14.2564,542300,3827682,-0.122,-0.8487,7.0582,0.112,3393681200,,3426214610,484120000,0,488761000,-45.5062,2.4238,1.1849,-5.4459,
603818.SH,曲美家居,20190726,14.2564,14.2564,14.4598,14.2564,14.3988,446600,3150178,0.1424,0.9986,7.0537,0.0922,3427569600,,3460427880,484120000,0,488761000,-45.9607,2.448,1.1967,-5.5003,
603818.SH,曲美家居,20190729,14.3988,14.3378,14.3988,14.1548,14.2768,717200,5023220,-0.122,-0.8475,7.0039,0.1481,3398522400,,3431102220,484120000,0,488761000,-45.5712,2.4272,1.1866,-5.4537,
603818.SH,曲美家居,20190730,14.2768,14.2768,14.4802,14.1751,14.3988,657147,4656272,0.122,0.8547,7.0856,0.1357,3427569600,,3460427880,484120000,0,488761000,-45.9607,2.448,1.1967,-5.5003,
603818.SH,曲美家居,20190731,14.3988,14.3175,14.3785,14.2361,14.2564,502700,3527093,-0.1424,-0.9887,7.0163,0.1038,3393681200,,3426214610,484120000,0,488761000,-45.5062,2.4238,1.1849,-5.4459,
603818.SH,曲美家居,20190801,14.2564,14.1548,14.2158,13.9921,14.0327,655200,4537451,-0.2237,-1.5692,6.9253,0.1353,3340428000,,3372450900,484120000,0,488761000,-44.7922,2.3857,1.1663,-5.3604,
603818.SH,曲美家居,20190802,14.0327,13.9921,14.2564,13.3209,14.2361,1181402,8058352,0.2034,1.4493,6.821,0.244,3388840000,,3421327000,484120000,0,488761000,-45.4413,2.4203,1.1832,-5.4381,
603818.SH,曲美家居,20190805,14.2361,14.1954,14.3175,14.0734,14.0734,411200,2871238,-0.1627,-1.1429,6.9826,0.0849,3350110400,,3382226120,484120000,0,488761000,-44.922,2.3927,1.1697,-5.376,
603818.SH,曲美家居,20190806,14.0734,13.9717,13.9717,13.5446,13.8904,773702,5247657,-0.183,-1.3006,6.7825,0.1598,3306539600,,3338237630,484120000,0,488761000,-44.3378,2.3615,1.1544,-5.3061,
603818.SH,曲美家居,20190807,13.8904,13.8904,14.2361,13.8497,13.8904,301422,2074222,0,0,6.8815,0.0623,3306539600,,3338237630,484120000,0,488761000,-44.3378,2.3615,1.1544,-5.3061,
603818.SH,曲美家居,20190808,13.8904,13.8497,14.0734,13.8294,13.8904,237700,1625915,0,0,6.8402,0.0491,3306539600,,3338237630,484120000,0,488761000,-44.3378,2.3615,1.1544,-5.3061,
603818.SH,曲美家居,20190809,13.8904,13.87,14.0327,13.626,13.8497,692922,4701017,-0.0407,-0.2928,6.7843,0.1431,3296857200,,3328462410,484120000,0,488761000,-44.2079,2.3546,1.1511,-5.2905,
603818.SH,曲美家居,20190812,13.8497,13.9107,13.9717,13.565,13.8904,588146,3991347,0.0407,0.2937,6.7863,0.1215,3306539600,,3338237630,484120000,0,488761000,-44.3378,2.3615,1.1544,-5.3061,
603818.SH,曲美家居,20190813,13.8904,13.8497,14.1141,13.8294,13.9921,488400,3361099,0.1017,0.7321,6.8819,0.1009,3330745600,,3362675680,484120000,0,488761000,-44.6623,2.3788,1.1629,-5.3449,
603818.SH,曲美家居,20190814,13.9921,13.9921,14.2361,13.9921,14.1751,487900,3394147,0.183,1.3081,6.9566,0.1008,3374316400,,3406664170,484120000,0,488761000,-45.2466,2.4099,1.1781,-5.4148,
603818.SH,曲美家居,20190815,14.1751,14.0327,14.7445,13.626,14.6022,1152234,8059704,0.4271,3.0129,6.9949,0.238,3475981600,,3509303980,484120000,0,488761000,-46.6098,2.4826,1.2136,-5.578,
603818.SH,曲美家居,20190816,14.6022,15.253,15.9038,14.6225,14.6225,3338000,24926581,0.0203,0.1393,7.4675,0.6895,3480822800,,3514191590,484120000,0,488761000,-46.6747,2.486,1.2153,-5.5857,
603818.SH,曲美家居,20190819,14.6225,14.1954,14.5818,14.1954,14.5818,1600582,11358062,-0.0407,-0.2782,7.0962,0.3306,3471140400,,3504416370,484120000,0,488761000,-46.5449,2.4791,1.2119,-5.5702,
603818.SH,曲美家居,20190820,14.5818,14.6022,14.7039,14.3175,14.4802,1329654,9463299,-0.1017,-0.6974,7.1171,0.2747,3446934400,,3479978320,484120000,0,488761000,-46.2203,2.4618,1.2035,-5.5314,
603818.SH,曲美家居,20190821,14.4802,14.4191,14.4191,14.2564,14.3378,687694,4841828,-0.1424,-0.9831,7.0407,0.1421,3413046000,,3445765050,484120000,0,488761000,-45.7659,2.4376,1.1916,-5.477,
603818.SH,曲美家居,20190822,14.3378,14.2768,14.3785,14.2361,14.3378,441944,3106186,0,0,7.0285,0.0913,3413046000,,3445765050,484120000,0,488761000,-45.7659,2.4376,1.1916,-5.477,
603818.SH,曲美家居,20190823,14.3378,14.3378,14.3988,14.1751,14.2158,769737,5391772,-0.122,-0.8511,7.0047,0.159,3383998800,,3416439390,484120000,0,488761000,-45.3764,2.4169,1.1815,-5.4304,
603818.SH,曲美家居,20190826,14.2158,13.9921,14.0327,13.6667,14.0124,1135261,7750569,-0.2034,-1.4306,6.8271,0.2345,3335586800,,3367563290,484120000,0,488761000,-44.7273,2.3823,1.1646,-5.3527,
603818.SH,曲美家居,20190827,14.0124,14.1548,14.1954,13.9717,14.1954,772300,5364464,0.183,1.3062,6.9461,0.1595,3379157600,,3411551780,484120000,0,488761000,-45.3115,2.4134,1.1798,-5.4226,
603818.SH,曲美家居,20190828,14.1954,14.2361,14.5005,14.2361,14.3581,946561,6699657,0.1627,1.1461,7.0779,0.1955,3417887200,,3450652660,484120000,0,488761000,-59.6354,2.2322,1.1933,-5.4847,
603818.SH,曲美家居,20190829,14.3581,14.4598,14.5818,14.3988,14.5005,911985,6500951,0.1424,0.9915,7.1284,0.1884,3451775600,,3484865930,484120000,0,488761000,-60.2266,2.2543,1.2052,-5.5391,
603818.SH,曲美家居,20190830,14.5005,14.4802,14.6632,14.2564,14.2564,890600,6323390,-0.244,-1.683,7.1001,0.184,3393681200,,3426214610,484120000,0,488761000,-59.213,2.2164,1.1849,-5.4459,
603818.SH,曲美家居,20190902,14.2564,14.2768,14.5615,14.2768,14.5208,756047,5377332,0.2644,1.8545,7.1124,0.1562,3456616800,,3489753540,484120000,0,488761000,-60.3111,2.2575,1.2068,-5.5469,
603818.SH,曲美家居,20190903,14.5208,14.5615,14.5615,14.3581,14.4395,770700,5480640,-0.0813,-0.5602,7.1112,0.1592,3437252000,,3470203100,484120000,0,488761000,-59.9732,2.2448,1.2001,-5.5158,
603818.SH,曲美家居,20190904,14.4395,14.4395,14.6022,14.4395,14.5615,824569,5904334,0.122,0.8451,7.1605,0.1703,3466299200,,3499528760,484120000,0,488761000,-60.48,2.2638,1.2102,-5.5624,
603818.SH,曲美家居,20190905,14.5615,14.6429,15.253,14.6022,14.8259,2484400,18228771,0.2644,1.8156,7.3373,0.5132,3529234800,,3563067690,484120000,0,488761000,-61.5781,2.3049,1.2322,-5.6634,
603818.SH,曲美家居,20190906,14.8259,14.9886,14.9886,14.7445,14.8056,1034011,7543166,-0.0203,-0.1372,7.2951,0.2136,3524393600,,3558180080,484120000,0,488761000,-61.4937,2.3017,1.2305,-5.6557,
603818.SH,曲美家居,20190909,14.8056,14.9276,15.5377,14.9276,15.4157,3196036,24063248,0.6101,4.1209,7.5291,0.6602,3669629600,,3704808380,484120000,0,488761000,-64.0278,2.3966,1.2812,-5.8887,
603818.SH,曲美家居,20190910,15.4157,15.6394,15.6394,15.2936,15.4157,2071100,15666678,0,0,7.5644,0.4278,3669629600,,3704808380,484120000,0,488761000,-64.0278,2.3966,1.2812,-5.8887,
603818.SH,曲美家居,20190911,15.4157,15.375,15.5987,15.253,15.2733,1142300,8648965,-0.1424,-0.9235,7.5715,0.236,3635741200,,3670595110,484120000,0,488761000,-63.4365,2.3745,1.2694,-5.8343,
603818.SH,曲美家居,20190912,15.2733,15.2733,15.497,15.0496,15.4563,1883620,14235618,0.183,1.1984,7.5576,0.3891,3679312000,,3714583600,484120000,0,488761000,-64.1967,2.4029,1.2846,-5.9043,
603818.SH,曲美家居,20190916,15.4563,15.6394,15.6394,15.3547,15.375,700490,5320553,-0.0813,-0.5263,7.5955,0.1447,3659947200,,3695033160,484120000,0,488761000,-63.8588,2.3903,1.2778,-5.8732,
