代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,20090505,20.7857,21.1506,21.2722,20.5728,20.8161,950895,13033229.5,0.0304,0.1463,13.7063,2.6656,488357168.43,,1232100000,35672547,0,90000000,32.9859,4.6909,2.9217,23.7853,
002066.SZ,瑞泰科技,20090506,20.8161,20.6944,21.4243,20.3751,21.181,1480461,20527828.1,0.3649,1.7531,13.8658,4.1501,496918579.71,,1253700000,35672547,0,90000000,33.5641,4.7731,2.973,24.2023,
002066.SZ,瑞泰科技,20090507,21.181,21.1658,21.4091,20.0406,20.4055,1187968,16127598.9,-0.7755,-3.6612,13.5758,3.3302,478725580.74,,1207800000,35672547,0,90000000,32.3353,4.5984,2.8641,23.3162,
002066.SZ,瑞泰科技,20090508,20.4055,20.3447,21.5611,20.071,21.105,1944248,27017560.3,0.6994,3.4277,13.8961,5.4503,495134952.36,,1249200000,35672547,0,90000000,33.4437,4.756,2.9623,24.1154,
002066.SZ,瑞泰科技,20090511,21.105,21.3179,21.6676,20.3903,20.4055,1581329,22039264.1,-0.6994,-3.3141,13.9372,4.4329,478725580.74,,1207800000,35672547,0,90000000,32.3353,4.5984,2.8641,23.3162,
002066.SZ,瑞泰科技,20090512,20.4055,20.2231,20.6792,20.2231,20.6336,561453,7539645.5,0.2281,1.1177,13.4288,1.5739,484076462.79,,1221300000,35672547,0,90000000,32.6967,4.6498,2.8961,23.5768,
002066.SZ,瑞泰科技,20090513,20.6336,20.588,21.257,20.5272,20.8161,839435,11562461.4,0.1825,0.8843,13.7741,2.3532,488357168.43,,1232100000,35672547,0,90000000,32.9859,4.6909,2.9217,23.7853,
002066.SZ,瑞泰科技,20090514,20.8161,20.7096,20.7857,20.2079,20.3447,863480,11604353,-0.4714,-2.2644,13.4391,2.4206,477298678.86,,1204200000,35672547,0,90000000,32.2389,4.5847,2.8556,23.2467,
002066.SZ,瑞泰科技,20090515,20.3447,20.4512,20.6336,20.2991,20.4512,448365,6029443.4,0.1064,0.5232,13.4476,1.2569,479795757.15,,1210500000,35672547,0,90000000,32.4076,4.6087,2.8705,23.3683,
002066.SZ,瑞泰科技,20090518,20.4512,20.4512,20.6336,19.7669,20.4512,562338,7520979.8,0,0,13.3745,1.5764,479795757.15,,1210500000,35672547,0,90000000,32.4076,4.6087,2.8705,23.3683,
002066.SZ,瑞泰科技,20090519,20.4512,20.6032,21.2874,20.5728,21.1962,1287871,17845148.8,0.7451,3.6431,13.8563,3.6103,497275305.18,,1254600000,35672547,0,90000000,33.5882,4.7766,2.9751,24.2197,
002066.SZ,瑞泰科技,20090520,21.1962,21.257,22.1846,20.9833,22.0325,2756518,39633041.8,0.8363,3.9455,14.3779,7.7273,516895206.03,,1304100000,35672547,0,90000000,34.9134,4.965,3.0925,25.1753,
002066.SZ,瑞泰科技,20090521,22.0325,22.1998,24.0244,22.1998,22.7928,5625963,85002311,0.7603,3.4507,15.1089,15.7711,534731479.53,,1349100000,35672547,0,90000000,36.1182,5.1363,3.1992,26.044,
002066.SZ,瑞泰科技,20090522,22.7928,23.7203,23.8724,22.3822,23.1577,3995925,60700683.6,0.3649,1.6011,15.1906,11.2017,543292890.81,,1370700000,35672547,0,90000000,36.6965,5.2186,3.2504,26.4609,
002066.SZ,瑞泰科技,20090525,23.1577,22.0173,22.6255,20.8921,21.3787,3098265,43722662.4,-1.779,-7.6822,14.112,8.6853,501556010.82,,1623930000,35672547,0,115500000,43.476,6.1827,3.8509,31.3495,
002066.SZ,瑞泰科技,20090526,21.3787,21.257,22.1237,20.7401,21.1962,2055285,28780362.1,-0.1825,-0.8535,14.0031,5.7615,497275305.18,,1610070000,35672547,0,115500000,43.1049,6.1299,3.818,31.0819,
002066.SZ,瑞泰科技,20090527,21.1962,21.2114,21.3939,20.6336,20.7857,1175430,16142940.8,-0.4105,-1.9369,13.7336,3.2951,487643717.49,,1578885000,35672547,0,115500000,42.27,6.0112,3.7441,30.4799,
002066.SZ,瑞泰科技,20090601,20.7857,20.8617,21.2266,20.8161,21.0594,1200366,16578425.7,0.2737,1.3168,13.8111,3.365,494064775.95,,1599675000,35672547,0,115500000,42.8266,6.0903,3.7934,30.8812,
002066.SZ,瑞泰科技,20090602,21.0594,21.2418,21.257,20.8313,20.8921,1161522,16020052.1,-0.1673,-0.7942,13.7923,3.2561,490140795.78,,1586970000,35672547,0,115500000,42.4865,6.042,3.7633,30.636,
002066.SZ,瑞泰科技,20090603,20.8921,20.9833,21.0594,20.512,20.9225,1560913,21259716.2,0.0304,0.1456,13.6201,4.3757,490854246.72,,1589280000,35672547,0,115500000,42.5483,6.0508,3.7687,30.6806,
002066.SZ,瑞泰科技,20090604,20.9225,20.9073,22.4583,20.5576,22.0781,2555046,36030265.9,1.1556,5.5233,14.1016,7.1625,517965382.44,,1677060000,35672547,0,115500000,44.8984,6.385,3.9769,32.3751,
002066.SZ,瑞泰科技,20090605,22.0781,22.0173,22.0781,20.9225,21.0442,1626903,23018006.3,-1.034,-4.6832,14.1484,4.5607,493708050.48,,1598520000,35672547,0,115500000,42.7957,6.0859,3.7907,30.8589,
002066.SZ,瑞泰科技,20090608,21.0442,21.0442,21.4091,20.6336,20.7096,970040,13353655.4,-0.3345,-1.5896,13.7661,2.7193,485860090.14,,1573110000,35672547,0,115500000,42.1154,5.9892,3.7304,30.3684,
002066.SZ,瑞泰科技,20090609,20.7096,20.6792,21.4091,20.6488,21.1658,732993,10127974.5,0.4562,2.2026,13.8173,2.0548,496561854.24,,1607760000,35672547,0,115500000,43.043,6.1211,3.8126,31.0373,
002066.SZ,瑞泰科技,20090610,21.1658,21.1962,21.1962,20.8617,21.0746,493027,6822154.4,-0.0912,-0.431,13.8373,1.3821,494421501.42,,1600830000,35672547,0,115500000,42.8575,6.0947,3.7961,30.9035,
002066.SZ,瑞泰科技,20090611,21.0746,21.2874,21.5611,21.0746,21.1962,1155753,16242346.9,0.1216,0.5772,14.0535,3.2399,497275305.18,,1610070000,35672547,0,115500000,43.1049,6.1299,3.818,31.0819,
002066.SZ,瑞泰科技,20090612,21.1962,21.2114,21.4699,20.3599,20.664,838597,11520283.7,-0.5322,-2.5108,13.7376,2.3508,484789913.73,,1569645000,35672547,0,115500000,42.0226,5.976,3.7222,30.3015,
002066.SZ,瑞泰科技,20090615,20.664,20.4968,20.9225,20.4664,20.8617,467786,6344536.3,0.1977,0.9566,13.5629,1.3113,489427344.84,,1584660000,35672547,0,115500000,42.4246,6.0332,3.7578,30.5914,
002066.SZ,瑞泰科技,20090616,20.8617,20.7857,21.181,20.3751,20.9073,447691,6111344.8,0.0456,0.2187,13.6508,1.255,490497521.25,,1588125000,35672547,0,115500000,42.5174,6.0464,3.766,30.6583,
002066.SZ,瑞泰科技,20090617,20.9073,20.6792,21.0594,20.5272,20.9377,599024,8232571.4,0.0304,0.1455,13.7433,1.6792,491210972.19,,1590435000,35672547,0,115500000,42.5792,6.0552,3.7715,30.7029,
002066.SZ,瑞泰科技,20090618,20.9377,20.9529,21.2722,20.8921,21.0138,852817,11837857,0.076,0.3631,13.8809,2.3907,492994599.54,,1596210000,35672547,0,115500000,42.7338,6.0772,3.7852,30.8144,
002066.SZ,瑞泰科技,20090619,21.0138,20.9529,21.5611,20.9073,21.2874,1114398,15591123.1,0.2737,1.3025,13.9906,3.124,499415658,,1617000000,35672547,0,115500000,43.2904,6.1563,3.8345,31.2157,
002066.SZ,瑞泰科技,20090622,21.2874,21.3331,21.8196,21.1506,21.2266,1242899,17541020.8,-0.0608,-0.2857,14.113,3.4842,497988756.12,,1612380000,35672547,0,115500000,43.1667,6.1387,3.8235,31.1265,
002066.SZ,瑞泰科技,20090623,21.2266,21.2266,21.2266,21.2266,21.2266,,,0,0,,,497988756.12,,1612380000,35672547,0,115500000,43.1667,6.1387,3.8235,31.1265,
002066.SZ,瑞泰科技,20090624,21.2266,21.2114,21.4395,20.8313,21.029,775742,10702644.1,-0.1977,-0.9312,13.7967,2.1746,493351325.01,,1597365000,35672547,0,115500000,42.7648,6.0816,3.7879,30.8366,
002066.SZ,瑞泰科技,20090625,21.029,21.0594,21.2874,20.8921,20.9833,809650,11218928.3,-0.0456,-0.2169,13.8565,2.2697,492281148.6,,1593900000,35672547,0,115500000,42.672,6.0684,3.7797,30.7698,
002066.SZ,瑞泰科技,20090626,20.9833,21.0138,21.2266,20.7401,21.029,844345,11624236.9,0.0456,0.2174,13.7672,2.3669,493351325.01,,1597365000,35672547,0,115500000,42.7648,6.0816,3.7879,30.8366,
002066.SZ,瑞泰科技,20090629,21.029,21.029,21.181,20.8921,21.0442,689790,9537353.8,0.0152,0.0723,13.8265,1.9337,493708050.48,,1598520000,35672547,0,115500000,42.7957,6.0859,3.7907,30.8589,
002066.SZ,瑞泰科技,20090630,21.0442,21.0746,22.1998,20.7553,22.0173,2932033,41580392,0.9731,4.6243,14.1814,8.2193,516538480.56,,1672440000,35672547,0,115500000,44.7747,6.3674,3.9659,32.2859,
002066.SZ,瑞泰科技,20090701,22.0173,21.774,23.1121,21.5307,22.5799,4904921,72293593.8,0.5626,2.5552,14.739,13.7498,529737322.95,,1715175000,35672547,0,115500000,45.9188,6.5301,4.0673,33.1109,
002066.SZ,瑞泰科技,20090702,22.5799,22.215,22.3366,21.7436,21.9565,2007635,28974153.9,-0.6234,-2.7609,14.432,5.628,515111578.68,,1667820000,35672547,0,115500000,44.651,6.3498,3.955,32.1968,
002066.SZ,瑞泰科技,20090703,21.9565,21.6676,21.8957,21.2874,21.3787,1335793,18863917.1,-0.5778,-2.6316,14.1219,3.7446,501556010.82,,1623930000,35672547,0,115500000,43.476,6.1827,3.8509,31.3495,
002066.SZ,瑞泰科技,20090706,21.3787,21.2874,21.5916,21.2266,21.257,1016502,14279385.5,-0.1216,-0.569,14.0476,2.8495,498702207.06,,1614690000,35672547,0,115500000,43.2286,6.1475,3.829,31.1711,
002066.SZ,瑞泰科技,20090707,21.257,21.257,21.7132,21.029,21.5611,1235910,17346321.6,0.3041,1.4306,14.0353,3.4646,505836716.46,,1637790000,35672547,0,115500000,43.847,6.2355,3.8838,31.617,
002066.SZ,瑞泰科技,20090708,21.5611,21.4395,21.7132,21.3635,21.5916,681955,9646963.5,0.0304,0.141,14.146,1.9117,506550167.4,,1640100000,35672547,0,115500000,43.9089,6.2443,3.8893,31.6616,
002066.SZ,瑞泰科技,20090709,21.5916,21.5155,22.1694,21.4091,22.0477,1338424,19257927.4,0.4562,2.1127,14.3885,3.752,517251931.5,,1674750000,35672547,0,115500000,44.8365,6.3762,3.9714,32.3305,
002066.SZ,瑞泰科技,20090710,22.0477,22.0781,22.3822,21.774,22.0933,1438836,20806754.1,0.0456,0.2069,14.4608,4.0335,518322107.91,,1678215000,35672547,0,115500000,47.7516,6.3894,3.9796,32.3974,
002066.SZ,瑞泰科技,20090713,22.0933,22.0477,23.5682,21.9413,23.2337,3467218,51912286.8,1.1404,5.1617,14.9723,9.7196,545076518.16,,1764840000,35672547,0,115500000,50.2164,6.7192,4.1851,34.0697,
002066.SZ,瑞泰科技,20090714,23.2337,23.3554,23.6899,22.5951,23.0361,5316405,81139757.7,-0.1977,-0.8508,15.2621,14.9034,540439087.05,,1749825000,35672547,0,115500000,49.7891,6.662,4.1495,33.7798,
002066.SZ,瑞泰科技,20090715,23.0361,22.884,22.884,22.3822,22.5495,2783105,41308188,-0.4866,-2.1122,14.8425,7.8018,529023872.01,,1712865000,35672547,0,115500000,48.7375,6.5213,4.0618,33.0663,
002066.SZ,瑞泰科技,20090716,22.5495,22.4278,22.9448,22.4278,22.5495,1752527,26155877.8,0,0,14.9247,4.9128,529023872.01,,1712865000,35672547,0,115500000,48.7375,6.5213,4.0618,33.0663,
002066.SZ,瑞泰科技,20090717,22.5495,22.3366,22.7624,22.3366,22.6407,1275210,18945969.3,0.0912,0.4046,14.8571,3.5748,531164224.83,,1719795000,35672547,0,115500000,48.9347,6.5477,4.0782,33.2001,
002066.SZ,瑞泰科技,20090720,22.6407,22.6407,22.9144,22.5799,22.6407,1880251,28133858,0,0,14.9628,5.2709,531164224.83,,1719795000,35672547,0,115500000,48.9347,6.5477,4.0782,33.2001,
002066.SZ,瑞泰科技,20090721,22.6407,22.6559,23.3402,22.5191,22.5951,2278210,34320874.7,-0.0456,-0.2015,15.0648,6.3865,530094048.42,,1716330000,35672547,0,115500000,48.8361,6.5345,4.07,33.1332,
002066.SZ,瑞泰科技,20090722,22.5951,22.6255,22.9448,22.5039,22.732,1368724,20439198.1,0.1368,0.6057,14.933,3.8369,533304577.65,,1726725000,35672547,0,115500000,49.1318,6.5741,4.0947,33.3339,
002066.SZ,瑞泰科技,20090723,22.732,22.7776,22.9296,22.0781,22.2758,1718900,25176286.4,-0.4562,-2.0067,14.6467,4.8186,522602813.55,,1692075000,35672547,0,115500000,48.1459,6.4421,4.0125,32.665,
002066.SZ,瑞泰科技,20090724,22.2758,22.215,22.4126,21.5916,21.9261,1334246,19330631.9,-0.3497,-1.57,14.4881,3.7403,514398127.74,,1665510000,35672547,0,115500000,47.39,6.341,3.9495,32.1522,
002066.SZ,瑞泰科技,20090727,21.9261,21.9413,23.401,21.8653,23.1273,2035098,30254668.6,1.2012,5.4785,14.8664,5.7049,542579439.87,,1756755000,35672547,0,115500000,49.9863,6.6884,4.1659,33.9136,
002066.SZ,瑞泰科技,20090728,23.1273,23.1121,23.8267,22.6863,23.325,4685497,72116976.7,0.1977,0.8547,15.3915,13.1347,547216870.98,,1771770000,35672547,0,115500000,50.4135,6.7456,4.2015,34.2035,
002066.SZ,瑞泰科技,20090729,23.325,23.3098,23.3098,20.9985,21.5611,2150006,31490654,-1.7638,-7.5619,14.6468,6.0271,505836716.46,,1637790000,35672547,0,115500000,46.6013,6.2355,3.8838,31.617,
002066.SZ,瑞泰科技,20090730,21.5611,21.5611,21.8653,20.6184,21.2266,1182358,16564060.8,-0.3345,-1.5515,14.0093,3.3145,497988756.12,,1612380000,35672547,0,115500000,45.8783,6.1387,3.8235,31.1265,
002066.SZ,瑞泰科技,20090731,21.2266,21.3635,21.7892,21.2874,21.7284,949221,13505352.2,0.5018,2.3639,14.2278,2.6609,509760696.63,,1650495000,35672547,0,115500000,46.9628,6.2838,3.9139,31.8623,
002066.SZ,瑞泰科技,20090803,21.7284,21.7436,22.1998,21.5916,22.1542,911118,13171746.6,0.4257,1.9594,14.4567,2.5541,519749009.79,,1682835000,35672547,0,115500000,47.883,6.407,3.9906,32.4866,
002066.SZ,瑞泰科技,20090804,22.1542,22.3366,22.7624,21.4395,22.7624,1512764,22131364.3,0.6082,2.7454,14.6298,4.2407,534018028.59,,1729035000,35672547,0,115500000,49.1976,6.5828,4.1002,33.3785,
002066.SZ,瑞泰科技,20090805,22.7624,22.7624,24.0244,22.5039,23.3858,5277502,81489750.1,0.6234,2.7388,15.441,14.7943,548643772.86,,1776390000,35672547,0,115500000,50.545,6.7631,4.2125,34.2927,
002066.SZ,瑞泰科技,20090806,23.3858,22.8232,23.3858,22.6559,22.96,1960591,29612061.9,-0.4257,-1.8205,15.1036,5.4961,538655459.7,,1744050000,35672547,0,115500000,49.6248,6.64,4.1358,33.6684,
002066.SZ,瑞泰科技,20090807,22.96,23.1881,23.1881,21.774,21.8957,1278146,18951235.7,-1.0644,-4.6358,14.8271,3.583,513684676.8,,1663200000,35672547,0,115500000,47.3243,6.3322,3.944,32.1076,
002066.SZ,瑞泰科技,20090810,21.8957,21.8805,22.6559,21.8805,22.1998,1107371,16184743.7,0.3041,1.3889,14.6155,3.1043,520819186.2,,1686300000,35672547,0,115500000,47.9816,6.4201,3.9988,32.5535,
002066.SZ,瑞泰科技,20090811,22.1998,22.5799,22.5951,22.0477,22.2302,662616,9703903,0.0304,0.137,14.6448,1.8575,521532637.14,,1688610000,35672547,0,115500000,48.0473,6.4289,4.0043,32.5981,
002066.SZ,瑞泰科技,20090812,22.2302,22.2302,22.4278,21.0138,21.0746,769202,10950202,-1.1556,-5.1984,14.2358,2.1563,494421501.42,,1600830000,35672547,0,115500000,45.5497,6.0947,3.7961,30.9035,
002066.SZ,瑞泰科技,20090813,21.0746,21.0746,21.3635,20.7857,21.0442,521250,7221047.5,-0.0304,-0.1443,13.8533,1.4612,493708050.48,,1598520000,35672547,0,115500000,45.4839,6.0859,3.7907,30.8589,
002066.SZ,瑞泰科技,20090814,21.0442,21.0746,21.3787,19.4628,19.5084,798330,10724354.2,-1.5357,-7.2977,13.4335,2.2379,457678778.01,,1481865000,35672547,0,115500000,42.1647,5.6418,3.514,28.607,
002066.SZ,瑞泰科技,20090817,19.5084,19.2651,19.4628,17.7902,18.0943,880773,10717314.3,-1.4141,-7.2486,12.1681,2.469,424503309.3,,1374450000,35672547,0,115500000,39.1083,5.2329,3.2593,26.5333,
002066.SZ,瑞泰科技,20090818,18.0943,18.0335,18.9154,18.0335,18.885,868473,10617386,0.7907,4.3697,12.2253,2.4346,443053033.74,,1434510000,35672547,0,115500000,40.8172,5.4615,3.4017,27.6928,
002066.SZ,瑞泰科技,20090819,18.885,18.885,18.9762,17.9119,18.0943,679530,8242231.2,-0.7907,-4.1868,12.1293,1.9049,424503309.3,,1374450000,35672547,0,115500000,39.1083,5.2329,3.2593,26.5333,
002066.SZ,瑞泰科技,20090820,18.0943,17.9727,18.9458,17.9727,18.9306,522420,6402011.3,0.8363,4.6218,12.2545,1.4645,444123210.15,,1437975000,35672547,0,115500000,40.9158,5.4747,3.4099,27.7597,
002066.SZ,瑞泰科技,20090821,18.9306,18.9306,19.6605,18.8546,19.4476,816588,10413131,0.517,2.7309,12.752,2.2891,456251876.13,,1477245000,35672547,0,115500000,42.0332,5.6242,3.5031,28.5178,
002066.SZ,瑞泰科技,20090824,19.4476,19.4628,19.919,19.0067,19.5692,634287,8150935.2,0.1216,0.6255,12.8505,1.7781,459105679.89,,1486485000,35672547,0,115500000,42.2961,5.6594,3.525,28.6961,
002066.SZ,瑞泰科技,20090825,19.5692,19.5692,19.5692,18.5201,19.0067,534239,6652148.9,-0.5626,-2.8749,12.4516,1.4976,445906837.5,,1443750000,35672547,0,115500000,41.0802,2.8755,3.4236,27.8712,
002066.SZ,瑞泰科技,20090826,19.0067,18.9914,20.5272,18.7177,20.5272,1018833,13360258.8,1.5205,8,13.1133,2.8561,481579384.5,,1559250000,35672547,0,115500000,44.3666,3.1056,3.6975,30.1009,
002066.SZ,瑞泰科技,20090827,20.5272,21.1354,21.9565,21.1202,21.5155,2663485,37804462.2,0.9883,4.8148,14.1936,7.4665,504766540.05,,1634325000,35672547,0,115500000,46.5027,3.2551,3.8756,31.5501,
002066.SZ,瑞泰科技,20090828,21.5155,21.257,21.257,20.5728,20.6184,829749,11331311.8,-0.8971,-4.1696,13.6563,2.326,483719737.32,,1566180000,35672547,0,115500000,44.5638,3.1194,3.714,30.2346,
002066.SZ,瑞泰科技,20090831,20.6184,20.071,20.5272,18.5657,18.5809,738300,9412853.5,-2.0375,-9.882,12.7494,2.0697,435918524.34,,1411410000,35672547,0,115500000,40.16,2.8111,3.347,27.2468,
002066.SZ,瑞泰科技,20090901,18.5809,18.5505,19.0067,18.0183,18.216,560340,6769395.4,-0.3649,-1.964,12.0809,1.5708,427357113.06,,1383690000,35672547,0,115500000,39.3712,2.7559,3.2812,26.7117,
002066.SZ,瑞泰科技,20090902,18.216,18.0943,18.6265,18.0031,18.6265,381140,4619871.8,0.4105,2.2538,12.1212,1.0684,436988700.75,,1414875000,35672547,0,115500000,40.2586,2.818,3.3552,27.3137,
002066.SZ,瑞泰科技,20090903,18.6265,18.5809,19.9038,18.5809,19.4628,664090,8505253.3,0.8363,4.4898,12.8074,1.8616,456608601.6,,1478400000,35672547,0,115500000,42.0661,2.9445,3.5058,28.5401,
002066.SZ,瑞泰科技,20090904,19.4628,19.6453,19.9494,19.4324,19.8125,612705,7959224.2,0.3497,1.7969,12.9903,1.7176,464813287.41,,1504965000,35672547,0,115500000,42.822,2.9974,3.5688,29.0529,
002066.SZ,瑞泰科技,20090907,19.8125,20.3143,20.3599,19.6301,19.7517,728886,9580762.4,-0.0608,-0.307,13.1444,2.0433,463386385.53,,1500345000,35672547,0,115500000,42.6905,2.9882,3.5579,28.9637,
002066.SZ,瑞泰科技,20090908,19.7517,19.3564,19.9646,19.3564,19.8734,554428,7183076.5,0.1216,0.6159,12.9558,1.5542,466240189.29,,1509585000,35672547,0,115500000,42.9534,3.0066,3.5798,29.1421,
002066.SZ,瑞泰科技,20090909,19.8734,19.919,21.7436,19.4324,21.7436,1493836,20072258.7,1.8703,9.4109,13.4367,4.1876,510117422.1,,1651650000,35672547,0,115500000,46.9957,3.2896,3.9166,31.8846,
002066.SZ,瑞泰科技,20090910,21.7436,21.1506,22.1998,20.9985,21.5155,3379004,48033216.5,-0.2281,-1.049,14.2152,9.4723,504766540.05,,1634325000,35672547,0,115500000,46.5027,3.2551,3.8756,31.5501,
002066.SZ,瑞泰科技,20090911,21.5155,21.105,21.5916,20.8769,21.2114,1481293,20722776.8,-0.3041,-1.4134,13.9897,4.1525,497632030.65,,1611225000,35672547,0,115500000,45.8455,3.2091,3.8208,31.1042,
002066.SZ,瑞泰科技,20090914,21.2114,21.1506,21.8653,20.9985,21.5459,1224762,17268127.7,0.3345,1.5771,14.0992,3.4333,505479990.99,,1636635000,35672547,0,115500000,46.5685,3.2597,3.881,31.5947,
002066.SZ,瑞泰科技,20090915,21.5459,21.622,21.7436,21.3027,21.5307,747491,10588653.3,-0.0152,-0.0706,14.1656,2.0954,505123265.52,,1635480000,35672547,0,115500000,46.5356,3.2574,3.8783,31.5724,
002066.SZ,瑞泰科技,20090916,21.5307,21.5307,21.6676,20.8465,21.2266,792300,11070680,-0.3041,-1.4124,13.9728,2.221,497988756.12,,1612380000,35672547,0,115500000,45.8783,3.2114,3.8235,31.1265,
002066.SZ,瑞泰科技,20090917,21.2266,21.1962,22.1389,21.1962,21.7892,1544241,22062024.3,0.5626,2.6504,14.2866,4.3289,511187598.51,,1655115000,35672547,0,115500000,47.0943,3.2965,3.9249,31.9515,
002066.SZ,瑞泰科技,20090918,21.7892,21.8196,22.1998,20.9073,20.9529,1995074,28657525,-0.8363,-3.8381,14.3641,5.5927,491567697.66,,1591590000,35672547,0,115500000,45.2868,3.17,3.7742,30.7252,
002066.SZ,瑞泰科技,20090921,20.9529,20.9529,21.3483,20.071,21.181,889383,12050354.9,0.2281,1.0885,13.5491,2.4932,496918579.71,,1608915000,35672547,0,115500000,45.7797,3.2045,3.8153,31.0596,
002066.SZ,瑞泰科技,20090922,21.181,21.3331,21.9565,21.0594,21.1202,1074919,15226459.8,-0.0608,-0.2872,14.1652,3.0133,495491677.83,,1604295000,35672547,0,115500000,45.6483,3.1953,3.8044,30.9704,
002066.SZ,瑞泰科技,20090923,21.1202,21.105,21.5916,20.8769,21.1354,1015114,14216995.6,0.0152,0.072,14.0053,2.8456,495848403.3,,1605450000,35672547,0,115500000,45.6811,3.1976,3.8071,30.9927,
002066.SZ,瑞泰科技,20090924,21.1354,20.9833,21.029,19.7669,20.2383,721605,9643031.4,-0.8971,-4.2446,13.3633,2.0229,474801600.57,,1537305000,35672547,0,115500000,43.7422,3.0618,3.6455,29.6772,
002066.SZ,瑞泰科技,20090925,20.2383,20.0102,20.4968,19.8886,20.071,327927,4347502,-0.1673,-0.8264,13.2575,0.9193,470877620.4,,1524600000,35672547,0,115500000,43.3806,3.0365,3.6154,29.4319,
002066.SZ,瑞泰科技,20090928,20.071,20.2231,20.2991,18.4593,18.5961,828755,10546056,-1.4749,-7.3485,12.7252,2.3232,436275249.81,,1412565000,35672547,0,115500000,40.1928,2.8134,3.3497,27.2691,
002066.SZ,瑞泰科技,20090929,18.5961,18.6265,18.9002,18.0487,18.1552,493266,5956512.8,-0.441,-2.3712,12.0757,1.3828,425930211.18,,1379070000,35672547,0,115500000,39.2398,2.7467,3.2703,26.6225,
002066.SZ,瑞泰科技,20090930,18.1552,18.5049,19.0067,18.292,18.6721,601560,7336796,0.517,2.8476,12.1963,1.6863,438058877.16,,1418340000,35672547,0,115500000,40.3571,2.8249,3.3634,27.3806,
002066.SZ,瑞泰科技,20091009,18.6721,18.8394,19.5084,18.6113,19.4476,432489,5461980.8,0.7755,4.1531,12.6292,1.2124,456251876.13,,1477245000,35672547,0,115500000,42.0332,2.9422,3.5031,28.5178,
002066.SZ,瑞泰科技,20091012,19.4476,19.3716,19.6605,19.3108,19.5388,480770,6154437.2,0.0912,0.4691,12.8012,1.3477,458392228.95,,1484175000,35672547,0,115500000,42.2304,2.956,3.5195,28.6516,
002066.SZ,瑞泰科技,20091013,19.5388,19.5388,20.3599,19.402,20.071,662636,8670574.3,0.5322,2.7237,13.085,1.8576,470877620.4,,1524600000,35672547,0,115500000,43.3806,3.0365,3.6154,29.4319,
002066.SZ,瑞泰科技,20091014,20.071,20.2079,20.512,20.0558,20.1014,794167,10586683.3,0.0304,0.1515,13.3306,2.2263,471591071.34,,1526910000,35672547,0,115500000,43.4464,3.0411,3.6208,29.4765,
002066.SZ,瑞泰科技,20091015,20.1014,21.622,21.622,20.3295,20.4816,779376,10576601.1,0.3801,1.8911,13.5706,2.1848,480509208.09,,1555785000,35672547,0,115500000,44.268,3.0987,3.6893,30.034,
002066.SZ,瑞泰科技,20091016,20.4816,20.2991,20.7553,20.0254,20.3599,493624,6582476.2,-0.1216,-0.5939,13.335,1.3838,477655404.33,,1546545000,35672547,0,115500000,44.0051,3.0802,3.6674,29.8556,
002066.SZ,瑞泰科技,20091019,20.3599,20.4512,20.7249,20.1318,20.7249,532277,7196956.2,0.3649,1.7924,13.5211,1.4921,486216815.61,,1574265000,35672547,0,115500000,44.7938,3.1355,3.7331,30.3907,
002066.SZ,瑞泰科技,20091020,20.7249,20.7249,21.5611,20.7249,21.5003,1598456,22382646.5,0.7755,3.7417,14.0027,4.4809,504409814.58,,1633170000,35672547,0,115500000,46.4699,3.2528,3.8728,31.5279,
002066.SZ,瑞泰科技,20091021,21.5003,21.5003,21.774,20.9377,21.029,1018128,14306177,-0.4714,-2.1924,14.0515,2.8541,493351325.01,,1597365000,35672547,0,115500000,45.4511,3.1815,3.7879,30.8366,
002066.SZ,瑞泰科技,20091022,21.029,20.9833,21.7436,20.8313,21.6372,1123505,15853145.9,0.6082,2.8923,14.1104,3.1495,507620343.81,,1643565000,35672547,0,115500000,47.1827,3.169,3.8975,31.7285,
002066.SZ,瑞泰科技,20091023,21.6372,21.7436,21.7436,21.3635,21.6828,1304216,18513518.4,0.0456,0.2108,14.1951,3.6561,508690520.22,,1647030000,35672547,0,115500000,47.2821,3.1757,3.9057,31.7954,
002066.SZ,瑞泰科技,20091026,21.6828,21.698,21.8196,21.3787,21.7436,1271024,18049115.1,0.0608,0.2805,14.2005,3.563,510117422.1,,1651650000,35672547,0,115500000,47.4148,3.1846,3.9166,31.8846,
002066.SZ,瑞泰科技,20091027,21.7436,21.6676,21.6676,20.7553,20.7553,775876,10802716.3,-0.9883,-4.5455,13.9233,2.175,486930266.55,,1576575000,35672547,0,115500000,45.2596,3.0398,3.7386,30.4353,
002066.SZ,瑞泰科技,20091028,20.7553,20.7553,21.257,20.6336,21.2114,563676,7777270,0.4562,2.1978,13.7974,1.5801,497632030.65,,1611225000,35672547,0,115500000,46.2543,3.1066,3.8208,31.1042,
002066.SZ,瑞泰科技,20091029,21.2114,21.5916,21.6676,20.9833,21.2874,1021626,14376285.2,0.076,0.3584,14.072,2.8639,499415658,,1617000000,35672547,0,115500000,46.4201,3.1178,3.8345,31.2157,
