代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688059.SH,华锐精密,20210817,153.2023,151.0871,155.8715,150.0899,152.0943,241962,36728117,-1.108,-0.7232,151.7929,2.5874,1412106700,,6645208000,9351700,0,44008000,51.573,8.2975,21.2861,-194.8825,
688059.SH,华锐精密,20210818,152.0943,154.4815,167.6865,150.946,166.6893,635628,102262340,14.595,9.596,160.8839,6.7969,1547612833,,7282883920,9351700,0,44008000,56.5219,9.0937,23.3287,-213.5835,
688059.SH,华锐精密,20210819,166.6893,167.1023,172.9947,164.0201,167.2231,482502,80939619,0.5338,0.3203,167.7498,5.1595,1552569234,,7306208160,9351700,0,44008000,56.7029,9.1228,23.4034,-214.2675,
688059.SH,华锐精密,20210820,167.2231,168.8347,173.8508,163.7884,167.8879,288799,48403884,0.6648,0.3975,167.6041,3.0882,1558741356,,7335253440,9351700,0,44008000,56.9283,9.1591,23.4964,-215.1193,
688059.SH,华锐精密,20210823,167.8879,173.045,187.8314,173.045,185.9076,612100,110638923,18.0196,10.7331,180.753,6.5453,1726043269,,8122556560,9351700,0,44008000,63.0385,10.1422,26.0183,-238.2084,
688059.SH,华锐精密,20210824,185.9076,186.0184,195.4059,180.0958,186.3306,741327,137930496,0.423,0.2276,186.0589,7.9272,1729970983,,8141039920,9351700,0,44008000,63.182,10.1652,26.0775,-238.7504,
688059.SH,华锐精密,20210825,186.3306,188.0429,189.0905,177.4769,184.3161,381928,69108514,-2.0145,-1.0811,180.9464,4.084,1711267583,,8053023920,9351700,0,44008000,62.4989,10.0553,25.7956,-236.1692,
688059.SH,华锐精密,20210826,184.3161,183.319,199.9687,179.7936,189.7653,593135,112024581,5.4492,2.9564,188.8686,6.3425,1761860280,,8291107200,9351700,0,44008000,64.3466,10.3526,26.5582,-243.1514,
688059.SH,华锐精密,20210827,189.7653,189.7855,194.3987,180.408,191.5784,485206,91263177,1.813,0.9554,188.0916,5.1884,1778693340,,8370321600,9351700,0,44008000,64.9614,10.4515,26.812,-245.4745,
688059.SH,华锐精密,20210830,191.5784,195.2448,195.2448,185.3334,190.3092,378868,71190507,-1.2691,-0.6625,187.9032,4.0513,1766910198,,8314871520,9351700,0,44008000,64.5311,10.3823,26.6344,-243.8483,
688059.SH,华锐精密,20210831,190.3092,189.3624,189.9366,183.5103,184.3363,305358,56283053,-5.973,-3.1386,184.3183,3.2653,1711454617,,8053904080,9351700,0,44008000,62.5057,10.0564,25.7984,-236.195,
688059.SH,华锐精密,20210901,184.3363,184.3262,188.5869,179.29,183.8528,240269,43949965,-0.4835,-0.2623,182.9198,2.5693,1706965801,,8032780240,9351700,0,44008000,62.3418,10.0301,25.7308,-235.5755,
688059.SH,华锐精密,20210902,183.8528,182.1707,188.0329,182.1707,182.8455,146331,26816977,-1.0072,-0.5479,183.2624,1.5648,1697614101,,7988772240,9351700,0,44008000,62.0003,9.9751,25.5898,-234.2849,
688059.SH,华锐精密,20210903,182.8455,186.5019,194.2677,176.0668,177.7791,500181,91089478,-5.0665,-2.7709,182.113,5.3486,1650575050,,7767412000,9351700,0,44008000,60.2823,9.6987,24.8807,-227.7931,
688059.SH,华锐精密,20210906,177.7791,183.5405,209.0038,176.6208,201.6206,540658,103680576,23.8415,13.4108,191.7674,5.7814,1871929789,,8809081360,9351700,0,44008000,68.3666,10.9994,28.2174,-258.3419,
688059.SH,华锐精密,20210907,201.6206,200.4422,202.3156,191.4575,195.6879,404111,78914804,-5.9327,-2.9425,195.28,4.3213,1816848276,,8549874240,9351700,0,44008000,66.3549,10.6757,27.3871,-250.7402,
688059.SH,华锐精密,20210908,195.6879,196.8866,197.3197,182.3117,184.6586,456519,84452304,-11.0294,-5.6362,184.9919,4.8817,1714447161,,8067986640,9351700,0,44008000,62.615,10.074,25.8435,-236.608,
688059.SH,华锐精密,20210909,184.6586,186.3407,188.9394,175.261,179.5418,339674,60983541,-5.1168,-2.771,179.5355,3.6322,1666940525,,7844426000,9351700,0,44008000,60.88,9.7949,25.1274,-230.0517,
688059.SH,华锐精密,20210910,179.5418,182.634,183.8226,175.7646,181.3045,316878,56590001,1.7627,0.9818,178.5861,3.3885,1683306000,,7921440000,9351700,0,44008000,61.4777,9.891,25.3741,-232.3103,
688059.SH,华锐精密,20210913,181.3045,179.159,186.2098,177.2755,183.2787,270382,48838278,1.9742,1.0889,180.627,2.8913,1701635332,,8007695680,9351700,0,44008000,62.1471,9.9987,25.6504,-234.8399,
688059.SH,华锐精密,20210914,183.2787,179.6224,185.3334,172.8436,173.3674,499623,87354503,-9.9113,-5.4078,174.8408,5.3426,1609614604,,7574656960,9351700,0,44008000,58.7863,9.458,24.2633,-222.1402,
688059.SH,华锐精密,20210915,173.3674,171.2421,174.435,166.8001,171.1615,334602,56574210,-2.2059,-1.2724,169.0791,3.578,1589134381,,7478279440,9351700,0,44008000,58.0384,9.3377,23.9546,-219.3138,
688059.SH,华锐精密,20210916,171.1615,173.2465,173.2465,164.2014,164.2921,221348,36704702,-6.8694,-4.0134,165.8235,2.3669,1525355787,,7178144880,9351700,0,44008000,55.709,8.9629,22.9932,-210.5118,
688059.SH,华锐精密,20210917,164.2921,164.282,165.9137,156.7881,159.004,236668,37647930,-5.288,-3.2187,159.0749,2.5307,1476259362,,6947102880,9351700,0,44008000,53.9159,8.6744,22.2531,-203.7361,
688059.SH,华锐精密,20210922,159.004,160.8171,164.6647,155.4283,155.7204,241879,38000254,-3.2836,-2.0651,157.1044,2.5865,1445772820,,6803636800,9351700,0,44008000,52.8025,8.4953,21.7935,-199.5287,
688059.SH,华锐精密,20210923,155.7204,156.3751,157.9565,152.5073,157.201,329031,50937067,1.4807,0.9508,154.8093,3.5184,1459519819,,6868328560,9351700,0,44008000,53.3046,8.5761,22.0008,-201.4259,
688059.SH,华锐精密,20210924,157.201,158.6213,158.8227,151.6209,154.3203,241760,37379582,-2.8807,-1.8325,154.6144,2.5852,1432773957,,6742465680,9351700,0,44008000,52.3278,8.4189,21.5976,-197.7347,
688059.SH,华锐精密,20210927,154.3203,154.9347,156.3751,149.687,150.9863,167008,25255427,-3.334,-2.1604,151.2229,1.7859,1401819830,,6596799200,9351700,0,44008000,51.1973,8.237,21.131,-193.4628,
688059.SH,华锐精密,20210928,150.9863,149.0726,154.1088,149.0726,149.8784,150103,22545372,-1.108,-0.7338,150.1993,1.6051,1391532960,,6548390400,9351700,0,44008000,50.9455,8.1766,20.9759,-192.0431,
688059.SH,华锐精密,20210929,149.8784,149.8784,151.1374,141.6693,144.0363,297779,42716053,-5.842,-3.8978,143.4488,3.1842,1337293100,,6293144000,9351700,0,44008000,48.9597,7.8579,20.1583,-184.5576,
688059.SH,华锐精密,20210930,144.0363,142.2233,147.5617,142.2233,143.9255,136032,19573591,-0.1108,-0.0769,143.8896,1.4546,1336264413,,6288303120,9351700,0,44008000,48.922,7.8518,20.1428,-184.4156,
688059.SH,华锐精密,20211008,143.9255,146.8063,147.7128,140.0073,144.0464,162618,23214053,0.1209,0.084,142.7521,1.7389,1337386617,,6293584080,9351700,0,44008000,48.9631,7.8584,20.1597,-184.5705,
688059.SH,华锐精密,20211011,144.0464,144.5399,150.0798,141.0146,146.8163,226857,33129867,2.7699,1.9229,146.0385,2.4258,1363103792,,6414606080,9351700,0,44008000,49.9046,8.0095,20.5474,-188.1197,
688059.SH,华锐精密,20211012,146.8163,151.0871,157.1305,147.2897,148.579,384525,58540823,1.7627,1.2006,152.2419,4.1118,1379469267,,6491620080,9351700,0,44008000,50.5038,8.1057,20.7941,-190.3783,
688059.SH,华锐精密,20211013,148.579,153.5548,153.5548,144.55,152.0439,213881,31631973,3.4649,2.332,147.8952,2.2871,1411639115,,6643007600,9351700,0,44008000,51.6816,8.2947,21.279,-194.818,
688059.SH,华锐精密,20211014,152.0439,150.0798,159.8098,150.0798,157.2413,220936,34447349,5.1974,3.4184,155.9155,2.3625,1459893887,,6870088880,9351700,0,44008000,53.4482,8.5783,22.0064,-201.4775,
688059.SH,华锐精密,20211015,157.2413,159.145,160.6559,154.2901,160.253,169047,26665824,3.0117,1.9153,157.7421,1.8077,1487855470,,7001672800,9351700,0,44008000,54.4719,8.7426,22.4279,-205.3365,
688059.SH,华锐精密,20211018,160.253,160.1523,160.1523,151.5907,153.2224,232895,35650988,-7.0306,-4.3872,153.0775,2.4904,1422580604,,6694496960,9351700,0,44008000,52.0822,8.359,21.4439,-196.328,
688059.SH,华锐精密,20211019,153.2224,151.0165,155.3276,149.1733,154.3102,147057,22223499,1.0878,0.71,151.1217,1.5725,1432680440,,6742025600,9351700,0,44008000,52.4519,8.4184,21.5962,-197.7218,
688059.SH,华锐精密,20211020,154.3102,154.1692,157.5234,152.9706,156.4255,131295,20358385,2.1152,1.3708,155.0583,1.404,1452319010,,6834442400,9351700,0,44008000,53.1709,8.5338,21.8922,-200.4321,
688059.SH,华锐精密,20211021,156.4255,157.1305,162.892,155.1563,155.1563,210367,33056465,-1.2691,-0.8113,157.1371,2.2495,1440535868,,6778992320,9351700,0,44008000,52.7395,8.4645,21.7146,-198.806,
688059.SH,华锐精密,20211022,155.1563,156.0629,158.0572,151.3288,152.6986,158545,24225503,-2.4577,-1.584,152.7989,1.6954,1417717720,,6671612800,9351700,0,44008000,51.9041,8.3305,21.3706,-195.6569,
688059.SH,华锐精密,20211025,152.6986,155.7506,155.7506,151.0871,153.1015,204036,30852661,0.4029,0.2639,151.2118,2.1818,1421458400,,6689216000,9351700,0,44008000,52.0411,8.3524,21.427,-196.1731,
688059.SH,华锐精密,20211026,153.1015,152.5979,154.7131,146.0609,146.5242,238343,35193043,-6.5773,-4.2961,147.6571,2.5487,1360391799,,6401843760,9351700,0,44008000,49.8054,7.9936,20.5065,-187.7454,
688059.SH,华锐精密,20211027,146.5242,146.5242,150.0798,144.5198,147.4811,141445,20744897,0.9569,0.6531,146.6641,1.5125,1369275914,,6443651360,9351700,0,44008000,50.1306,8.0458,20.6404,-188.9715,
688059.SH,华锐精密,20211028,147.4811,148.6797,154.6326,145.3659,148.8006,257160,38576562,1.3195,0.8947,150.01,2.7499,1381526641,,6501301840,9351700,0,44008000,50.5791,8.1178,20.8251,-190.6622,
688059.SH,华锐精密,20211029,148.8006,150.664,151.1072,137.5899,149.8481,289181,41715082,1.0475,0.704,144.2525,3.0923,1391252409,,6547070160,9351700,0,44008000,50.9352,8.1749,20.9717,-192.0044,
688059.SH,华锐精密,20211101,149.8481,154.1088,167.7268,153.1015,165.9742,443878,70942841,16.126,10.7616,159.8251,4.7465,1540973126,,7251638240,9351700,0,44008000,48.5461,8.5451,23.2286,-212.6671,
688059.SH,华锐精密,20211102,165.9742,165.531,172.9947,163.4258,165.2792,254162,42256322,-0.695,-0.4187,166.2574,2.7178,1534520453,,7221272720,9351700,0,44008000,48.3428,8.5094,23.1313,-211.7766,
688059.SH,华锐精密,20211103,165.2792,173.2263,173.2263,159.2659,161.1595,198396,31931316,-4.1196,-2.4925,160.9474,2.1215,1496272000,,7041280000,9351700,0,44008000,47.1379,8.2973,22.5548,-206.498,
688059.SH,华锐精密,20211104,161.1595,164.3827,174.4552,162.8013,170.1945,256442,43353649,9.035,5.6063,169.0583,2.7422,1580156749,,7436031760,9351700,0,44008000,49.7805,8.7624,23.8192,-218.0748,
688059.SH,华锐精密,20211105,170.1945,172.2191,174.2336,162.1668,163.2244,324647,53190674,-6.9701,-4.0954,163.8416,3.4715,1515442985,,7131496400,9351700,0,44008000,47.7418,8.4036,22.8437,-209.1438,
688059.SH,华锐精密,20211108,163.2244,161.1595,163.8791,154.975,156.1233,371456,58255451,-7.1011,-4.3505,156.83,3.9721,1449513500,,6821240000,9351700,0,44008000,45.6648,8.038,21.8499,-200.0449,
688059.SH,华锐精密,20211109,156.1233,156.7981,162.6704,155.0657,157.7349,158688,25036280,1.6116,1.0323,157.7705,1.6969,1464476220,,6891652800,9351700,0,44008000,46.1362,8.1209,22.0755,-202.1099,
688059.SH,华锐精密,20211110,157.7349,157.6342,165.1986,157.2313,159.9508,292622,46962471,2.2159,1.4049,160.4885,3.1291,1485049960,,6988470400,9351700,0,44008000,46.7843,8.235,22.3856,-204.9493,
688059.SH,华锐精密,20211111,159.9508,158.44,169.147,158.1277,165.8634,273172,44706361,5.9125,3.6965,163.6565,2.9211,1539944439,,7246797360,9351700,0,44008000,48.5137,8.5394,23.2131,-212.5252,
688059.SH,华锐精密,20211112,165.8634,168.1498,174.2537,165.8734,169.3988,189265,31759885,3.5354,2.1315,167.8064,2.0239,1572768906,,7401265440,9351700,0,44008000,49.5478,8.7215,23.7079,-217.0552,
688059.SH,华锐精密,20211115,169.3988,170.7284,179.2698,168.7239,171.232,317442,54882641,1.8332,1.0822,172.8903,3.3945,1589789000,,7481360000,9351700,0,44008000,50.084,8.8158,23.9644,-219.4041,
688059.SH,华锐精密,20211116,171.232,169.4693,176.2682,166.7095,171.2219,193559,32700972,-0.0101,-0.0059,168.9458,2.0698,1589695483,,7480919920,9351700,0,44008000,50.081,8.8153,23.963,-219.3912,
688059.SH,华锐精密,20211117,171.2219,173.6494,174.5156,166.79,174.2437,207918,35459287,3.0217,1.7648,170.5446,2.2233,1617750583,,7612943920,9351700,0,44008000,50.9649,8.9709,24.3859,-223.2631,
688059.SH,华锐精密,20211118,174.2437,171.8363,176.2682,169.2981,173.74,166700,28816767,-0.5036,-0.289,172.866,1.7826,1613074733,,7590939920,9351700,0,44008000,50.8176,8.945,24.3154,-222.6178,
688059.SH,华锐精密,20211119,173.74,171.927,176.6611,170.2852,173.0652,241949,41601436,-0.6749,-0.3884,171.943,2.5872,1606809094,,7561454560,9351700,0,44008000,50.6202,8.9102,24.221,-221.753,
688059.SH,华锐精密,20211122,173.0652,173.2465,178.0813,170.4564,176.9431,241269,41866014,3.8779,2.2407,173.5242,2.5799,1642813139,,7730885360,9351700,0,44008000,51.7544,9.1099,24.7637,-226.7219,
688059.SH,华锐精密,20211123,176.9431,177.6784,183.0974,173.3875,174.2336,274006,48397757,-2.7095,-1.5313,176.6303,2.93,1617657066,,7612503840,9351700,0,44008000,50.9619,8.9704,24.3845,-223.2502,
688059.SH,华锐精密,20211124,174.2336,174.2336,186.8645,174.1732,181.8685,331506,60156272,7.6349,4.382,181.4636,3.5449,1688542952,,7946084480,9351700,0,44008000,53.1951,9.3635,25.4531,-233.033,
688059.SH,华锐精密,20211125,181.8685,184.8903,184.8903,176.8121,181.8584,267574,47805712,-0.0101,-0.0055,178.6635,2.8612,1688449435,,7945644400,9351700,0,44008000,53.1921,9.3629,25.4516,-233.0201,
688059.SH,华锐精密,20211126,181.8584,180.4181,183.46,177.2855,180.408,202092,36086134,-1.4504,-0.7976,178.5629,2.161,1674982987,,7882272880,9351700,0,44008000,52.7679,9.2883,25.2486,-231.1616,
688059.SH,华锐精密,20211129,180.408,178.7863,183.9032,174.8984,177.8899,290779,51561014,-2.5181,-1.3958,177.3203,3.1094,1651603737,,7772252880,9351700,0,44008000,52.0314,9.1586,24.8962,-227.9351,
688059.SH,华锐精密,20211130,177.8899,177.7489,191.1352,175.2408,184.85,341429,63008412,6.9601,3.9126,184.5432,3.651,1716223984,,8076348160,9351700,0,44008000,54.0671,9.517,25.8703,-236.8532,
688059.SH,华锐精密,20211201,184.85,187.3077,188.8085,182.8153,185.9882,181574,33493821,1.1382,0.6157,184.4638,1.9416,1726791405,,8126077200,9351700,0,44008000,54.4,9.5756,26.0296,-238.3116,
688059.SH,华锐精密,20211202,185.9882,182.2714,183.0269,173.2465,176.1876,350876,61528969,-9.8005,-5.2694,175.3582,3.752,1635799364,,7697879360,9351700,0,44008000,51.5335,9.071,24.658,-225.7539,
688059.SH,华锐精密,20211203,176.1876,173.2465,185.0716,171.2924,178.5345,343603,61479981,2.3469,1.332,178.9274,3.6742,1657588825,,7800418000,9351700,0,44008000,52.2199,9.1918,24.9865,-228.7611,
688059.SH,华锐精密,20211206,178.5345,181.0325,181.0325,169.2276,170.6377,267491,46165037,-7.8968,-4.4231,172.5854,2.8603,1584271497,,7455395280,9351700,0,44008000,49.9102,8.7852,23.8813,-218.6427,
688059.SH,华锐精密,20211207,170.6377,169.2276,173.3674,164.5539,166.7497,259980,43446964,-3.888,-2.2785,167.1166,2.78,1548173935,,7285524400,9351700,0,44008000,48.773,8.5851,23.3371,-213.6609,
688059.SH,华锐精密,20211208,166.7497,169.2477,175.4624,168.734,171.3529,150529,25780679,4.6031,2.7605,171.2672,1.6096,1590911204,,7486640960,9351700,0,44008000,50.1193,8.8221,23.9814,-219.559,
688059.SH,华锐精密,20211209,171.3529,174.6969,174.6969,168.0088,168.0088,121241,20403102,-3.3441,-1.9516,168.2855,1.2965,1559863560,,7340534400,9351700,0,44008000,49.1412,8.6499,23.5133,-215.2742,
688059.SH,华锐精密,20211210,168.0088,165.1885,173.3472,160.3537,171.9774,367706,60665286,3.9686,2.3621,164.9831,3.932,1596709258,,7513925920,9351700,0,44008000,50.302,8.8542,24.0688,-220.3592,
688059.SH,华锐精密,20211213,171.9774,172.3601,172.8839,165.541,167.203,151847,25237442,-4.7744,-2.7762,166.2031,1.6237,1552382200,,7305328000,9351700,0,44008000,48.9055,8.6084,23.4006,-214.2417,
688059.SH,华锐精密,20211214,167.203,167.2131,171.232,163.456,170.7586,251268,41912904,3.5556,2.1265,166.8056,2.6869,1585393701,,7460676240,9351700,0,44008000,49.9455,8.7915,23.8982,-218.7975,
688059.SH,华锐精密,20211215,170.7586,170.1542,172.1687,166.6591,166.9814,168861,28348621,-3.7772,-2.212,167.8814,1.8057,1550324826,,7295646240,9351700,0,44008000,48.8407,8.597,23.3696,-213.9577,
688059.SH,华锐精密,20211216,166.9814,167.8074,168.3613,162.7711,165.1885,212984,34899023,-1.7929,-1.0737,163.8575,2.2775,1533678800,,7217312000,9351700,0,44008000,48.3163,8.5047,23.1186,-211.6605,
688059.SH,华锐精密,20211217,165.1885,165.0777,165.0777,159.6084,160.8171,166119,26686416,-4.3715,-2.6463,160.6464,1.7764,1493092422,,7026317280,9351700,0,44008000,47.0377,8.2796,22.5068,-206.0592,
688059.SH,华锐精密,20211220,160.8171,162.6402,164.564,159.8199,161.4919,157750,25443532,0.6749,0.4196,161.2902,1.6869,1499358061,,7055802640,9351700,0,44008000,47.2351,8.3144,22.6013,-206.9239,
688059.SH,华锐精密,20211221,161.4919,158.2586,163.1639,156.8888,161.9955,160589,25599560,0.5036,0.3119,159.4104,1.7172,1504033911,,7077806640,9351700,0,44008000,47.3824,8.3403,22.6718,-207.5692,
688059.SH,华锐精密,20211222,161.9955,162.6502,165.7425,159.145,164.9669,148717,23990629,2.9714,1.8342,161.3173,1.5903,1531621426,,7207630240,9351700,0,44008000,48.2515,8.4933,23.0876,-211.3765,
688059.SH,华锐精密,20211223,164.9669,163.315,170.9701,160.6861,170.3053,357493,59656942,5.3384,3.236,166.8758,3.8228,1581185436,,7440872640,9351700,0,44008000,49.8129,8.7681,23.8347,-218.2168,
688059.SH,华锐精密,20211224,170.3053,168.3412,175.2509,164.1813,166.7598,210783,35163283,-3.5455,-2.0819,166.8222,2.254,1548267452,,7285964480,9351700,0,44008000,48.7759,8.5856,23.3385,-213.6738,
688059.SH,华锐精密,20211227,166.7598,166.7598,167.7973,163.8589,166.6792,159131,26238072,-0.0806,-0.0483,164.8835,1.7016,1547519316,,7282443840,9351700,0,44008000,48.7523,8.5814,23.3273,-213.5706,
688059.SH,华锐精密,20211228,166.6792,165.39,166.3771,159.3263,159.8702,159531,25541357,-6.809,-4.0851,160.1028,1.7059,1484301824,,6984949760,9351700,0,44008000,46.7608,8.2309,22.3743,-204.846,
688059.SH,华锐精密,20211229,159.8702,160.9379,167.7066,157.8155,166.085,290557,47416842,6.2147,3.8873,163.1929,3.107,1542001813,,7256479120,9351700,0,44008000,48.5785,8.5508,23.2441,-212.8091,
688059.SH,华锐精密,20211230,166.085,165.4605,168.5527,160.7969,161.1595,229141,37324596,-4.9254,-2.9656,162.8892,2.4503,1496272000,,7041280000,9351700,0,44008000,47.1379,8.2973,22.5548,-206.498,
688059.SH,华锐精密,20211231,161.1595,161.6732,163.174,157.3018,159.8501,175104,27859923,-1.3094,-0.8125,159.105,1.8724,1484114790,,6984069600,9351700,0,44008000,46.7549,8.2298,22.3715,-204.8202,
688059.SH,华锐精密,20220104,159.8501,159.9105,161.6027,150.664,154.0987,265263,40519396,-5.7514,-3.598,152.7518,2.8365,1430716583,,6732783920,9351700,0,44008000,45.0726,7.9337,13.8684,59.9068,
688059.SH,华锐精密,20220105,154.0987,153.3936,153.4138,147.1487,149.3647,196372,29295171,-4.7341,-3.0721,149.182,2.0999,1386763593,,6525946320,9351700,0,44008000,43.688,7.69,13.4423,58.0664,
688059.SH,华锐精密,20220106,149.3647,150.8856,152.7792,147.6523,150.2107,169593,25267125,0.8461,0.5665,148.9868,1.8135,1394619021,,6562913040,9351700,0,44008000,43.9354,7.7336,13.5185,58.3954,
688059.SH,华锐精密,20220107,150.2107,150.2107,151.5806,143.0291,148.0653,352744,51133537,-2.1454,-1.4283,144.9593,3.772,1374699900,,6469176000,9351700,0,44008000,43.3079,7.6231,13.3254,57.5613,
688059.SH,华锐精密,20220110,148.0653,151.9936,155.67,144.2378,154.6628,276875,41859977,6.5975,4.4558,151.1873,2.9607,1435953535,,6757428400,9351700,0,44008000,45.2376,7.9628,13.9191,60.1261,
688059.SH,华锐精密,20220111,154.6628,152.9807,156.6773,151.0871,152.7692,135868,20703607,-1.8936,-1.2244,152.3803,1.4529,1418372339,,6674693360,9351700,0,44008000,44.6837,7.8653,13.7487,59.39,
688059.SH,华锐精密,20220112,152.7692,153.4843,154.6023,148.166,149.2236,113767,17040545,-3.5455,-2.3208,149.7846,1.2165,1385454355,,6519785200,9351700,0,44008000,43.6467,7.6827,13.4296,58.0116,
688059.SH,华锐精密,20220113,149.2236,147.5718,151.0871,146.8667,147.3905,116112,17036215,-1.8332,-1.2285,146.7223,1.2416,1368434261,,6439690640,9351700,0,44008000,43.1105,7.5884,13.2647,57.299,
688059.SH,华锐精密,20220114,147.3905,145.2551,153.6555,145.2551,151.4698,191358,28627991,4.0794,2.7677,149.6044,2.0462,1406308646,,6617923040,9351700,0,44008000,44.3037,7.7984,13.6318,58.8848,
688059.SH,华锐精密,20220117,151.4698,148.9215,152.4871,147.0984,149.6064,272444,40287643,-1.8634,-1.2302,147.875,2.9133,1389008001,,6536508240,9351700,0,44008000,43.7587,7.7025,13.4641,58.1604,
688059.SH,华锐精密,20220118,149.6064,149.6064,155.5794,148.2567,151.1777,212263,31955516,1.5713,1.0503,150.5468,2.2698,1403596653,,6605160720,9351700,0,44008000,44.2183,7.7834,13.6055,58.7713,
688059.SH,华锐精密,20220119,151.1777,149.8884,152.0943,146.2623,150.9057,155477,22916949,-0.272,-0.1799,147.3977,1.6626,1401071694,,6593278560,9351700,0,44008000,44.1387,7.7694,13.581,58.6656,
688059.SH,华锐精密,20220120,150.9057,151.8828,151.8828,143.7845,143.7845,170861,24809864,-7.1212,-4.719,145.205,1.8271,1334955175,,6282142000,9351700,0,44008000,42.0558,7.4027,12.9401,55.8971,
688059.SH,华锐精密,20220121,143.7845,140.6721,144.9126,139.826,142.8276,134433,18982751,-0.9569,-0.6655,141.206,1.4375,1326071060,,6240334400,9351700,0,44008000,41.7759,7.3535,12.854,55.5251,
688059.SH,华锐精密,20220124,142.8276,142.2233,147.9646,142.2233,145.4565,184280,26530987,2.6289,1.8406,143.9711,1.9706,1350478997,,6355195280,9351700,0,44008000,42.5449,7.4888,13.0906,56.5471,
688059.SH,华锐精密,20220125,145.4565,146.0508,147.2293,141.075,141.075,176855,25400333,-4.3815,-3.0123,143.6224,1.8912,1309799102,,6163760480,9351700,0,44008000,41.2633,7.2632,12.6963,54.8438,
688059.SH,华锐精密,20220126,141.075,140.1081,150.0597,139.2217,145.0335,145350,21179331,3.9585,2.8059,145.7126,1.5543,1346551283,,6336711920,9351700,0,44008000,42.4211,7.467,13.0525,56.3827,
688059.SH,华锐精密,20220127,145.0335,144.0565,146.6048,139.5037,140.0678,138255,19553696,-4.9657,-3.4238,141.4321,1.4784,1300447402,,6119752480,9351700,0,44008000,40.9687,7.2114,12.6056,54.4522,
688059.SH,华锐精密,20220128,140.0678,140.7326,142.6564,135.9783,141.0851,108604,15079225,1.0173,0.7263,138.8459,1.1613,1309892619,,6164200560,9351700,0,44008000,41.2663,7.2637,12.6972,54.8477,
688059.SH,华锐精密,20220207,141.0851,143.8752,144.7212,141.0045,143.0291,112654,15931758,1.944,1.3779,141.422,1.2046,1327941400,,6249136000,9351700,0,44008000,41.8349,7.3638,12.8721,55.6034,
688059.SH,华锐精密,20220208,143.0291,144.4594,144.9328,130.9522,133.5106,220038,29989930,-9.5185,-6.6549,136.2943,0.8901,3276622745,,5833260400,24719900,0,44008000,39.0508,6.8738,12.0155,51.9031,
688059.SH,华锐精密,20220209,133.5106,134.2962,136.2805,130.791,133.4401,139336,18488402,-0.0705,-0.0528,132.6893,0.5637,3274892352,,5830179840,24719900,0,44008000,39.0301,6.8701,12.0092,51.8757,
688059.SH,华锐精密,20220210,133.4401,134.2761,134.2761,128.9276,129.9349,206222,26928193,-3.5052,-2.6268,130.5787,0.8342,3188867100,,5677032000,24719900,0,44008000,38.0049,6.6897,11.6937,50.513,
688059.SH,华锐精密,20220211,129.9349,128.9276,131.2443,127.9204,128.565,187413,23978970,-1.3699,-1.0543,127.9472,0.7581,3155248036,,5617181120,24719900,0,44008000,37.6042,6.6191,11.5704,49.9804,
688059.SH,华锐精密,20220214,128.565,126.9131,128.8067,120.366,128.2528,451861,56081596,-0.3122,-0.2429,124.1125,1.8279,3147584867,,5603538640,24719900,0,44008000,37.5129,6.6031,11.5423,49.8591,
688059.SH,华锐精密,20220215,128.2528,127.1146,130.0356,126.0167,129.0283,183049,23387553,0.7756,0.6047,127.7666,0.7405,3166619190,,5637424800,24719900,0,44008000,37.7397,6.643,11.6121,50.1606,
688059.SH,华锐精密,20220216,129.0283,129.0283,130.0356,127.316,129.9147,198191,25415525,0.8864,0.687,128.2375,0.8017,3188372702,,5676151840,24719900,0,44008000,37.999,6.6886,11.6919,50.5052,
688059.SH,华锐精密,20220217,129.9147,129.532,133.0573,126.8124,130.9421,204308,26595878,1.0274,0.7908,130.1754,0.8265,3213587000,,5721040000,24719900,0,44008000,38.2995,6.7415,11.7844,50.9046,
688059.SH,华锐精密,20220218,130.9421,130.8212,132.735,128.7262,132.2515,154853,20134783,1.3094,1,130.0251,0.6264,3245722870,,5778250400,24719900,0,44008000,38.6825,6.8089,11.9022,51.4136,
688059.SH,华锐精密,20220221,132.2515,130.932,136.1798,130.932,134.7797,239917,31942006,2.5282,1.9117,133.1377,0.9705,3307769819,,5888710480,24719900,0,44008000,39.422,6.9391,12.1297,52.3965,
688059.SH,华锐精密,20220222,134.7797,134.6689,134.7092,130.0356,133.8631,146088,19210864,-0.9166,-0.6801,131.502,0.591,3285274710,,5848663200,24719900,0,44008000,39.1539,6.8919,12.0472,52.0401,
688059.SH,华锐精密,20220223,133.8631,133.8631,142.0218,131.7781,138.6073,534019,73808327,4.7441,3.544,138.2129,2.1603,3401705439,,6055940880,24719900,0,44008000,40.5415,7.1362,12.4742,53.8844,
688059.SH,华锐精密,20220224,138.6073,139.3425,140.6318,136.6129,139.8059,451831,62349791,1.1986,0.8648,137.9936,1.8278,3431122120,,6108310400,24719900,0,44008000,40.8921,7.1979,12.5821,54.3504,
