代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,20090223,8.4112,8.2932,8.8494,8.2932,8.6472,5681210,28949225.9,0.236,2.8056,5.0956,5.5178,528192659.16,,910103040,102961532,0,177408000,-20.8298,3.0607,10.7015,-139.2899,
000995.SZ,*ST皇台,20090224,8.6472,8.546,8.6977,8.1078,8.1415,5633873,27990621.1,-0.5057,-5.848,4.9683,5.4718,497304199.56,,856880640,102961532,0,177408000,-19.6117,2.8817,10.0757,-131.1443,
000995.SZ,*ST皇台,20090225,8.1415,8.2932,8.4955,8.0909,8.3606,4272148,21053146.4,0.2191,2.6915,4.928,4.1493,510689198.72,,879943680,102961532,0,177408000,-20.1395,2.9593,10.3469,-134.6741,
000995.SZ,*ST皇台,20090226,8.3606,8.3606,8.4786,7.5178,7.7032,4291038,20496225.4,-0.6574,-7.8629,4.7765,4.1676,470534201.24,,810754560,102961532,0,177408000,-18.556,2.7266,9.5333,-124.0848,
000995.SZ,*ST皇台,20090227,7.7032,7.5178,7.5852,6.9279,6.9953,3833936,16238970.1,-0.708,-9.1904,4.2356,3.7237,427290357.8,,736243200,102961532,0,177408000,-16.8506,2.476,8.6572,-112.6809,
000995.SZ,*ST皇台,20090302,6.9953,6.8099,7.3324,6.8099,7.2818,2445621,10352278.3,0.2866,4.0964,4.233,2.3753,444793818.24,,766402560,102961532,0,177408000,-17.5409,2.5774,9.0118,-117.2968,
000995.SZ,*ST皇台,20090303,7.2818,7.0458,7.4672,6.9953,7.3661,2882153,12433447.4,0.0843,1.1574,4.3139,2.7993,449941894.84,,775272960,102961532,0,177408000,-17.7439,2.6072,9.1161,-118.6544,
000995.SZ,*ST皇台,20090304,7.3661,7.3661,7.7707,7.3661,7.7369,3318661,15045760.7,0.3708,5.0343,4.5337,3.2232,472593431.88,,814302720,102961532,0,177408000,-18.6372,2.7385,9.575,-124.6278,
000995.SZ,*ST皇台,20090305,7.7369,7.7369,7.9224,7.4841,7.7875,3605263,16519958.8,0.0506,0.6536,4.5822,3.5016,475682277.84,,819624960,102961532,0,177408000,-18.759,2.7564,9.6376,-125.4424,
000995.SZ,*ST皇台,20090306,7.7875,7.6021,8.0404,7.501,8.0235,4285633,20004926.9,0.236,3.0303,4.6679,4.1624,490096892.32,,844462080,102961532,0,177408000,-19.3275,2.8399,9.9297,-129.2437,
000995.SZ,*ST皇台,20090309,8.0235,8.0572,8.1246,7.4672,7.6358,3491597,16220316.5,-0.3877,-4.8319,4.6455,3.3912,466415739.96,,803658240,102961532,0,177408000,-18.3936,2.7027,9.4499,-122.9987,
000995.SZ,*ST皇台,20090310,7.6358,7.5347,8.3606,7.5347,8.3101,7815355,37474390.8,0.6742,8.83,4.795,7.5906,507600352.76,,874621440,102961532,0,177408000,-20.0177,2.9414,10.2843,-133.8595,
000995.SZ,*ST皇台,20090311,8.3101,8.3775,8.5797,8.0909,8.2932,8087641,39968507.4,-0.0169,-0.2028,4.9419,7.855,506570737.44,,872847360,102961532,0,177408000,-19.9771,2.9354,10.2634,-133.588,
000995.SZ,*ST皇台,20090312,8.2932,8.2089,8.3269,7.8381,8.1921,3808856,18181477.7,-0.1011,-1.2195,4.7735,3.6993,500393045.52,,862202880,102961532,0,177408000,-19.7335,2.8996,10.1383,-131.9588,
000995.SZ,*ST皇台,20090313,8.1921,8.1921,8.3438,8.0404,8.0404,3022354,14691069.2,-0.1517,-1.8519,4.8608,2.9354,491126507.64,,846236160,102961532,0,177408000,-19.3681,2.8459,9.9505,-129.5152,
000995.SZ,*ST皇台,20090316,8.0404,8.0066,8.0404,7.6358,7.9729,3023323,14169015.3,-0.0674,-0.8386,4.6866,2.9364,487008046.36,,839139840,102961532,0,177408000,-19.2057,2.822,9.8671,-128.4291,
000995.SZ,*ST皇台,20090317,7.9729,8.0235,8.2595,7.9561,8.2089,4250712,20517906,0.236,2.9598,4.8269,4.1284,501422660.84,,863976960,102961532,0,177408000,-19.7741,2.9056,10.1591,-132.2304,
000995.SZ,*ST皇台,20090318,8.2089,8.2089,8.428,8.1415,8.2426,6298873,30959546.2,0.0337,0.4107,4.9151,6.1177,503481891.48,,867525120,102961532,0,177408000,-19.8553,2.9175,10.2008,-132.7734,
000995.SZ,*ST皇台,20090319,8.2426,8.3101,8.4112,8.1752,8.3606,4132960,20408926.9,0.118,1.4315,4.9381,4.0141,510689198.72,,879943680,102961532,0,177408000,-20.1395,2.9593,10.3469,-134.6741,
000995.SZ,*ST皇台,20090320,8.3606,8.3943,8.3943,8.0066,8.1415,4017787,19498657.9,-0.2191,-2.621,4.8531,3.9022,497304199.56,,856880640,102961532,0,177408000,-19.6117,2.8817,10.0757,-131.1443,
000995.SZ,*ST皇台,20090323,8.1415,8.1078,8.2932,8.0741,8.2595,3874295,18875491.8,0.118,1.4493,4.872,3.7629,504511506.8,,869299200,102961532,0,177408000,-19.8959,2.9235,10.2217,-133.0449,
000995.SZ,*ST皇台,20090324,8.2595,8.3269,8.4786,8.2258,8.4449,5422970,26978943,0.1854,2.2449,4.9749,5.267,515837275.32,,888814080,102961532,0,177408000,-20.3426,2.9891,10.4512,-136.0316,
000995.SZ,*ST皇台,20090325,8.4449,8.3438,8.8494,8.2595,8.6303,8218582,41575325.6,0.1854,2.1956,5.0587,7.9822,527163043.84,,908328960,102961532,0,177408000,-20.7892,3.0547,10.6806,-139.0184,
000995.SZ,*ST皇台,20090326,8.6303,8.4618,8.6303,8.2763,8.5797,5188289,26168796.4,-0.0506,-0.5859,5.0438,5.0391,524074197.88,,903006720,102961532,0,177408000,-20.6674,3.0368,10.6181,-138.2038,
000995.SZ,*ST皇台,20090327,8.5797,8.5629,8.6472,8.4786,8.5797,4615199,23470275.5,0,0,5.0854,4.4824,524074197.88,,903006720,102961532,0,177408000,-20.6674,3.0368,10.6181,-138.2038,
000995.SZ,*ST皇台,20090330,8.5797,8.5966,8.7989,8.5966,8.6809,4510551,23294884.1,0.1011,1.1788,5.1645,4.3808,530251889.8,,913651200,102961532,0,177408000,-20.911,3.0726,10.7432,-139.8329,
000995.SZ,*ST皇台,20090331,8.6809,8.5123,8.5797,8.2763,8.546,3410028,17093951.4,-0.1348,-1.5534,5.0128,3.3119,522014967.24,,899458560,102961532,0,177408000,-20.5862,3.0249,10.5763,-137.6608,
000995.SZ,*ST皇台,20090401,8.546,8.5797,8.7146,8.546,8.6472,3943549,20212561.5,0.1011,1.1834,5.1255,3.8301,528192659.16,,910103040,102961532,0,177408000,-20.8298,3.0607,10.7015,-139.2899,
000995.SZ,*ST皇台,20090402,8.6472,8.7146,8.9674,8.6303,8.8663,7459841,39058163.8,0.2191,2.5341,5.2358,7.2453,541577658.32,,933166080,102961532,0,177408000,-21.3577,3.1382,10.9727,-142.8197,
000995.SZ,*ST皇台,20090403,8.8663,8.8832,9.0517,8.546,8.5797,4876537,25447832.7,-0.2866,-3.2319,5.2184,4.7363,524074197.88,,903006720,102961532,0,177408000,-20.6674,3.0368,10.6181,-138.2038,
000995.SZ,*ST皇台,20090407,8.5797,8.6135,8.8494,8.546,8.8326,4374382,22531257.5,0.2528,2.947,5.1507,4.2486,539518427.68,,929617920,102961532,0,177408000,-21.2765,3.1263,10.931,-142.2766,
000995.SZ,*ST皇台,20090408,8.8326,8.7315,9.0686,8.6977,8.6977,5106224,26883826.2,-0.1348,-1.5267,5.2649,4.9594,531281505.12,,915425280,102961532,0,177408000,-20.9516,3.0786,10.7641,-140.1045,
000995.SZ,*ST皇台,20090409,8.6977,8.6472,8.7652,8.3606,8.7483,3672071,18722877,0.0506,0.5814,5.0987,3.5664,534370351.08,,920747520,102961532,0,177408000,-21.0734,3.0965,10.8267,-140.919,
000995.SZ,*ST皇台,20090410,8.7483,8.7652,9.0517,8.7483,8.9674,4783187,25386419.1,0.2191,2.5048,5.3074,4.6456,547755350.24,,943810560,102961532,0,177408000,-21.6013,3.174,11.0978,-144.4488,
000995.SZ,*ST皇台,20090413,8.9674,9.0686,9.1697,8.8832,9.0349,4957498,26590597.6,0.0674,0.7519,5.3637,4.8149,551873811.52,,950906880,102961532,0,177408000,-21.7637,3.1979,11.1813,-145.5349,
000995.SZ,*ST皇台,20090414,9.0349,8.9337,9.2034,8.9,9.0686,4179244,22400712.3,0.0337,0.3731,5.36,4.059,553933042.16,,954455040,102961532,0,177408000,-21.8449,3.2098,11.223,-146.0779,
000995.SZ,*ST皇台,20090415,9.0686,9.0686,9.5743,8.9506,9.5405,6566273,36527613.8,0.472,5.2045,5.5629,6.3774,582762271.12,,1004129280,102961532,0,177408000,-22.9818,3.3769,11.8071,-153.6805,
000995.SZ,*ST皇台,20090416,9.5405,8.8663,9.4057,8.8663,9.0349,16460462,88626981.2,-0.5057,-5.3004,5.3842,15.987,551873811.52,,950906880,102961532,0,177408000,-21.7637,3.1979,11.1813,-145.5349,
000995.SZ,*ST皇台,20090417,9.0349,8.8663,8.9,8.6303,8.6809,9109682,47272128.4,-0.354,-3.9179,5.1892,8.8477,530251889.8,,913651200,102961532,0,177408000,-20.911,3.0726,10.7432,-139.8329,
000995.SZ,*ST皇台,20090420,8.6809,8.546,9.018,8.5292,8.9,7607377,39879677.1,0.2191,2.5243,5.2422,7.3886,543636888.96,,936714240,102961532,0,177408000,-21.4389,3.1502,11.0144,-143.3627,
000995.SZ,*ST皇台,20090421,8.9,8.9,8.9,8.9,8.9,,,0,0,,,543636888.96,,936714240,102961532,0,177408000,-15.9286,4.189,11.0144,-143.3627,
000995.SZ,*ST皇台,20090422,8.9,8.5966,8.8157,8.4618,8.4618,13289203,67883095.5,-0.4383,-4.9242,5.1081,12.907,516866890.64,,890588160,102961532,0,177408000,-15.1442,3.9827,10.472,-136.3032,
000995.SZ,*ST皇台,20090423,8.4618,8.0909,8.2763,8.0404,8.2089,10226019,48961512.9,-0.2528,-2.988,4.7879,9.9319,501422660.84,,863976960,102961532,0,177408000,-12.9775,3.548,10.1591,-132.2304,
000995.SZ,*ST皇台,20090424,8.2089,8.1752,8.3943,8.1583,8.2089,6258393,30705125.5,0,0,4.9062,6.0784,501422660.84,,863976960,102961532,0,177408000,-12.9775,3.548,10.1591,-132.2304,
000995.SZ,*ST皇台,20090427,8.2089,8.1921,8.1921,7.8044,7.8044,3929951,18309183.8,-0.4045,-4.9281,4.6589,3.8169,476711893.16,,821399040,102961532,0,177408000,-12.338,3.3732,9.6585,-125.7139,
000995.SZ,*ST皇台,20090428,7.8044,7.5515,7.5515,7.4167,7.4335,6058244,26730994.8,-0.3708,-4.7516,4.4123,5.884,454060356.12,,782369280,102961532,0,177408000,-11.7517,3.2129,9.1995,-119.7404,
000995.SZ,*ST皇台,20090429,7.4335,7.4504,7.8044,7.383,7.5852,4942579,22291207,0.1517,2.0408,4.51,4.8004,463326894,,798336000,102961532,0,177408000,-11.9916,3.2785,9.3873,-122.1841,
000995.SZ,*ST皇台,20090430,7.5852,7.5852,7.9561,7.5515,7.7875,3786998,17309468.3,0.2023,2.6667,4.5708,3.6781,475682277.84,,819624960,102961532,0,177408000,-12.3113,3.3659,9.6376,-125.4424,
000995.SZ,*ST皇台,20090504,7.7875,7.7875,8.0572,7.7538,8.0572,3444057,16191429.1,0.2697,3.4632,4.7013,3.345,492156122.96,,848010240,102961532,0,177408000,-12.7377,3.4825,9.9714,-129.7867,
000995.SZ,*ST皇台,20090505,8.0572,8.2595,8.3606,8.0235,8.0741,12413996,60213416.9,0.0169,0.2092,4.8504,12.0569,493185738.28,,849784320,102961532,0,177408000,-12.7644,3.4897,9.9922,-130.0582,
000995.SZ,*ST皇台,20090506,8.0741,8.1078,8.3269,8.0066,8.1752,5520697,26736569.9,0.1011,1.2526,4.843,5.3619,499363430.2,,860428800,102961532,0,177408000,-12.9242,3.5335,10.1174,-131.6873,
000995.SZ,*ST皇台,20090507,8.1752,8.1752,8.2258,7.8887,7.9729,4773800,22830794.9,-0.2023,-2.4742,4.7825,4.6365,487008046.36,,839139840,102961532,0,177408000,-12.6045,3.446,9.8671,-128.4291,
000995.SZ,*ST皇台,20090508,7.9729,7.9224,8.0741,7.9224,7.9898,3488751,16566721.8,0.0169,0.2114,4.7486,3.3884,488037661.68,,840913920,102961532,0,177408000,-12.6311,3.4533,9.8879,-128.7006,
000995.SZ,*ST皇台,20090511,7.9898,7.9729,8.0572,7.8212,7.8212,4121033,19335589.4,-0.1686,-2.1097,4.6919,4.0025,477741508.48,,823173120,102961532,0,177408000,-12.3646,3.3805,9.6793,-125.9854,
000995.SZ,*ST皇台,20090512,7.8212,7.9392,7.9392,7.7032,7.8718,3426542,15899341.6,0.0506,0.6466,4.6401,3.328,480830354.44,,828495360,102961532,0,177408000,-12.4446,3.4023,9.7419,-126.8,
000995.SZ,*ST皇台,20090513,7.8718,7.9729,8.0235,7.8212,7.9898,4328507,20374926.5,0.118,1.4989,4.7071,4.204,488037661.68,,840913920,102961532,0,177408000,-12.6311,3.4533,9.8879,-128.7006,
000995.SZ,*ST皇台,20090514,7.9898,7.9224,8.0909,7.8887,8.0066,4258108,20240214.6,0.0169,0.211,4.7533,4.1356,489067277,,842688000,102961532,0,177408000,-12.6578,3.4606,9.9088,-128.9721,
000995.SZ,*ST皇台,20090515,8.0066,8.0404,8.3269,7.9898,8.2089,6920260,33488575.8,0.2023,2.5263,4.8392,6.7212,501422660.84,,863976960,102961532,0,177408000,-12.9775,3.548,10.1591,-132.2304,
000995.SZ,*ST皇台,20090518,8.2089,8.1921,8.3438,8.0572,8.3438,6721369,32892683.5,0.1348,1.6427,4.8937,6.528,509659583.4,,878169600,102961532,0,177408000,-13.1907,3.6063,10.326,-134.4025,
000995.SZ,*ST皇台,20090519,8.3438,8.3775,8.428,8.2763,8.3438,6321398,31392628.9,0,0,4.9661,6.1396,509659583.4,,878169600,102961532,0,177408000,-13.1907,3.6063,10.326,-134.4025,
000995.SZ,*ST皇台,20090520,8.3438,8.3269,8.3606,8.1078,8.1415,4386300,21371029.9,-0.2023,-2.4242,4.8722,4.2601,497304199.56,,856880640,102961532,0,177408000,-12.8709,3.5189,10.0757,-131.1443,
000995.SZ,*ST皇台,20090521,8.1415,8.0909,8.1415,7.7538,7.7875,4203224,19671787.4,-0.354,-4.3478,4.6802,4.0823,475682277.84,,819624960,102961532,0,177408000,-12.3113,3.3659,9.6376,-125.4424,
000995.SZ,*ST皇台,20090522,7.7875,7.8212,7.9561,7.7707,7.8549,2363699,11014998.8,0.0674,0.8658,4.6601,2.2957,479800739.12,,826721280,102961532,0,177408000,-12.4179,3.395,9.721,-126.5284,
000995.SZ,*ST皇台,20090525,7.8549,7.5684,7.7875,7.5347,7.7538,2027025,9225049.2,-0.1011,-1.2876,4.551,1.9687,473623047.2,,816076800,102961532,0,177408000,-12.258,3.3513,9.5959,-124.8993,
000995.SZ,*ST皇台,20090526,7.7538,7.7538,7.9392,7.7369,7.8381,2214499,10315471.1,0.0843,1.087,4.6582,2.1508,478771123.8,,824947200,102961532,0,177408000,-12.3913,3.3877,9.7002,-126.2569,
000995.SZ,*ST皇台,20090527,7.8381,7.8381,7.9055,7.7369,7.8381,2158515,10021521.4,0,0,4.6428,2.0964,478771123.8,,824947200,102961532,0,177408000,-12.3913,3.3877,9.7002,-126.2569,
000995.SZ,*ST皇台,20090601,7.8381,7.8381,7.9898,7.8381,7.9392,2415410,11342321.7,0.1011,1.2903,4.6958,2.3459,484948815.72,,835591680,102961532,0,177408000,-12.5512,3.4315,9.8253,-127.886,
000995.SZ,*ST皇台,20090602,7.9392,7.9729,8.1078,7.9224,8.0572,3188014,15178591.4,0.118,1.4862,4.7611,3.0963,492156122.96,,848010240,102961532,0,177408000,-12.7377,3.4825,9.9714,-129.7867,
000995.SZ,*ST皇台,20090603,8.0572,8.0572,8.1078,7.9729,8.0404,2896147,13822560.5,-0.0169,-0.2092,4.7727,2.8128,491126507.64,,846236160,102961532,0,177408000,-12.7111,3.4752,9.9505,-129.5152,
000995.SZ,*ST皇台,20090604,8.0404,8.0404,8.0741,7.8381,7.9224,3571101,16852006.7,-0.118,-1.4675,4.719,3.4684,483919200.4,,833817600,102961532,0,177408000,-12.5245,3.4242,9.8045,-127.6145,
000995.SZ,*ST皇台,20090605,7.9224,7.9224,8.2258,7.9055,8.1078,5062278,24236675.1,0.1854,2.3404,4.7877,4.9167,495244968.92,,853332480,102961532,0,177408000,-12.8176,3.5043,10.034,-130.6012,
000995.SZ,*ST皇台,20090608,8.1078,8.0909,8.1921,7.9561,8.0741,4480486,21477209.7,-0.0337,-0.4158,4.7935,4.3516,493185738.28,,849784320,102961532,0,177408000,-12.7644,3.4897,9.9922,-130.0582,
000995.SZ,*ST皇台,20090609,8.0741,8.0404,8.4786,8.0235,8.4786,10826270,53721033.2,0.4045,5.0104,4.9621,10.5149,517896505.96,,892362240,102961532,0,177408000,-13.4039,3.6646,10.4929,-136.5747,
000995.SZ,*ST皇台,20090610,8.4786,8.4449,8.7652,8.3606,8.5629,11436428,58241903.9,0.0843,0.994,5.0927,11.1075,523044582.56,,901232640,102961532,0,177408000,-13.5371,3.701,10.5972,-137.9323,
000995.SZ,*ST皇台,20090611,8.5629,8.4955,8.664,8.3943,8.4786,6033033,30538549.5,-0.0843,-0.9843,5.0619,5.8595,517896505.96,,892362240,102961532,0,177408000,-13.4039,3.6646,10.4929,-136.5747,
000995.SZ,*ST皇台,20090612,8.4786,8.4618,8.9,8.4449,8.5629,9227227,47551433.2,0.0843,0.994,5.1534,8.9618,523044582.56,,901232640,102961532,0,177408000,-13.5371,3.701,10.5972,-137.9323,
000995.SZ,*ST皇台,20090615,8.5629,8.7146,8.7652,8.4449,8.6809,5788618,29627791,0.118,1.378,5.1183,5.6221,530251889.8,,913651200,102961532,0,177408000,-13.7237,3.752,10.7432,-139.8329,
000995.SZ,*ST皇台,20090616,8.6809,8.5966,8.6472,8.4449,8.5123,5110807,25902629.5,-0.1686,-1.9417,5.0682,4.9638,519955736.6,,895910400,102961532,0,177408000,-13.4572,3.6792,10.5346,-137.1177,
000995.SZ,*ST皇台,20090617,8.5123,8.4955,8.6472,8.4618,8.6135,3269596,16631641.5,0.1011,1.1881,5.0868,3.1756,526133428.52,,906554880,102961532,0,177408000,-13.6171,3.7229,10.6598,-138.7469,
000995.SZ,*ST皇台,20090618,8.6135,8.6303,8.8663,8.546,8.664,5389984,27770225.7,0.0506,0.5871,5.1522,5.2349,529222274.48,,911877120,102961532,0,177408000,-13.697,3.7447,10.7224,-139.5614,
000995.SZ,*ST皇台,20090619,8.664,8.664,8.6809,8.4786,8.6303,4987659,25340935.9,-0.0337,-0.3891,5.0807,4.8442,527163043.84,,908328960,102961532,0,177408000,-13.6437,3.7302,10.6806,-139.0184,
000995.SZ,*ST皇台,20090622,8.6303,8.6977,8.7315,8.5629,8.5966,4261219,21847716.3,-0.0337,-0.3906,5.1271,4.1387,525103813.2,,904780800,102961532,0,177408000,-13.5904,3.7156,10.6389,-138.4753,
000995.SZ,*ST皇台,20090623,8.5966,8.5123,8.6809,8.5123,8.6303,3336127,17043307.1,0.0337,0.3922,5.1087,3.2402,527163043.84,,908328960,102961532,0,177408000,-13.6437,3.7302,10.6806,-139.0184,
000995.SZ,*ST皇台,20090624,8.6303,8.6135,8.6303,8.5292,8.5797,3019570,15359170.4,-0.0506,-0.5859,5.0865,2.9327,524074197.88,,903006720,102961532,0,177408000,-13.5638,3.7083,10.6181,-138.2038,
000995.SZ,*ST皇台,20090625,8.5797,8.6135,8.7652,8.4955,8.6303,4101627,21016572.6,0.0506,0.5894,5.124,3.9836,527163043.84,,908328960,102961532,0,177408000,-13.6437,3.7302,10.6806,-139.0184,
000995.SZ,*ST皇台,20090626,8.6303,8.5966,8.8157,8.546,8.7483,5209058,26823786.6,0.118,1.3672,5.1495,5.0592,534370351.08,,920747520,102961532,0,177408000,-13.8303,3.7812,10.8267,-140.919,
000995.SZ,*ST皇台,20090629,8.7483,8.7652,8.9169,8.6809,8.8832,6611041,34538604.7,0.1348,1.5414,5.2244,6.4209,542607273.64,,934940160,102961532,0,177408000,-14.0435,3.8394,10.9935,-143.0912,
000995.SZ,*ST皇台,20090630,8.8832,8.8832,8.8832,8.8832,8.8832,,,0,0,,,542607273.64,,934940160,102961532,0,177408000,-14.0435,3.8394,10.9935,-143.0912,
000995.SZ,*ST皇台,20090701,8.8832,8.7652,8.9337,8.5629,8.7146,4506171,23443041.7,-0.1686,-1.8975,5.2024,4.3766,532311120.44,,917199360,102961532,0,177408000,-13.777,3.7666,10.7849,-140.376,
000995.SZ,*ST皇台,20090702,8.7146,8.7315,8.9337,8.664,8.9169,4272277,22267864.6,0.2023,2.3211,5.2122,4.1494,544666504.28,,938488320,102961532,0,177408000,-14.0968,3.854,11.0353,-143.6342,
000995.SZ,*ST皇台,20090703,8.9169,8.8494,9.0854,8.7483,9.018,5265092,28038369.8,0.1011,1.1342,5.3253,5.1136,550844196.2,,949132800,102961532,0,177408000,-14.2566,3.8977,11.1604,-145.2633,
000995.SZ,*ST皇台,20090706,9.018,9.018,9.136,8.8832,9.0012,3505535,18708861.7,-0.0169,-0.1869,5.3369,3.4047,549814580.88,,947358720,102961532,0,177408000,-14.23,3.8904,11.1396,-144.9918,
000995.SZ,*ST皇台,20090707,9.0012,8.9337,9.4563,8.9169,9.254,8276385,45550923.2,0.2528,2.809,5.5037,8.0383,565258810.68,,973969920,102961532,0,177408000,-14.6297,3.9997,11.4525,-149.0646,
000995.SZ,*ST皇台,20090708,9.254,9.2708,9.7091,9.1191,9.7091,7091424,39941092.3,0.4551,4.918,5.6323,6.8874,593058424.32,,1021870080,102961532,0,177408000,-15.3492,4.1964,12.0157,-156.3957,
000995.SZ,*ST皇台,20090709,9.7091,9.7934,10.0125,9.608,9.6923,6530855,37821929,-0.0169,-0.1736,5.7913,6.343,592028809,,1020096000,102961532,0,177408000,-15.3226,4.1891,11.9949,-156.1241,
000995.SZ,*ST皇台,20090710,9.6923,9.7091,10.1811,9.6923,10.1811,4678807,27820705.5,0.4888,5.0435,5.9461,4.5442,621887653.28,,1071544320,102961532,0,177408000,-16.0953,4.4004,12.5998,-163.9982,
000995.SZ,*ST皇台,20090713,10.1811,10.2654,10.6868,9.8777,10.0125,8985811,54830947.6,-0.1686,-1.6556,6.1019,8.7273,611591500.08,,1053803520,102961532,0,177408000,-15.8289,4.3276,12.3912,-161.283,
000995.SZ,*ST皇台,20090714,10.0125,9.9282,10.2148,9.9114,10.1305,4055820,24294211.3,0.118,1.1785,5.99,3.9392,618798807.32,,1066222080,102961532,0,177408000,-16.0154,4.3786,12.5372,-163.1837,
000995.SZ,*ST皇台,20090715,10.1305,10.0462,10.1305,9.8102,9.8945,8341927,49058286.9,-0.236,-2.3295,5.8809,8.102,604384192.84,,1041384960,102961532,0,177408000,-15.6423,4.2766,12.2452,-159.3824,
000995.SZ,*ST皇台,20090716,9.8945,9.8945,10.1137,9.8271,9.8271,5505919,32402459.1,-0.0674,-0.6814,5.885,5.3475,600265731.56,,1034288640,102961532,0,177408000,-15.5357,4.2474,12.1617,-158.2963,
000995.SZ,*ST皇台,20090717,9.8271,9.8102,9.9788,9.7765,9.8608,3872595,22609564.2,0.0337,0.3431,5.8383,3.7612,602324962.2,,1037836800,102961532,0,177408000,-15.589,4.262,12.2035,-158.8394,
000995.SZ,*ST皇台,20090720,9.8608,9.8777,10.2485,9.7765,10.1979,7761454,45962086.8,0.3371,3.4188,5.9218,7.5382,622917268.6,,1073318400,102961532,0,177408000,-16.122,4.4077,12.6207,-164.2698,
000995.SZ,*ST皇台,20090721,10.1979,10.1811,10.4171,9.6923,9.7765,7250375,42970748.1,-0.4214,-4.1322,5.9267,7.0418,597176885.6,,1028966400,102961532,0,177408000,-15.4558,4.2256,12.0992,-157.4818,
000995.SZ,*ST皇台,20090722,9.7765,9.7934,10.0294,9.6923,9.7597,5901513,34310845.1,-0.0169,-0.1724,5.8139,5.7318,596147270.28,,1027192320,102961532,0,177408000,-15.4291,4.2183,12.0783,-157.2102,
000995.SZ,*ST皇台,20090723,9.7597,9.7765,10.0125,9.7765,9.9282,5542766,32540346.5,0.1686,1.7271,5.8708,5.3833,606443423.48,,1044933120,102961532,0,177408000,-15.6956,4.2911,12.2869,-159.9254,
000995.SZ,*ST皇台,20090724,9.9282,9.9451,9.9788,9.4731,9.8102,4624692,26837539.6,-0.118,-1.1885,5.8031,4.4917,599236116.24,,1032514560,102961532,0,177408000,-15.5091,4.2401,12.1409,-158.0248,
000995.SZ,*ST皇台,20090727,9.8102,9.7597,10.1474,9.6417,10.0799,7380566,43683081.9,0.2697,2.7491,5.9187,7.1683,615709961.36,,1060899840,102961532,0,177408000,-15.9355,4.3567,12.4746,-162.3691,
000995.SZ,*ST皇台,20090728,10.0799,10.0968,10.5856,9.9451,10.5856,8836265,53907582,0.5057,5.0167,6.1007,8.5821,646598420.96,,1114122240,102961532,0,177408000,-16.7349,4.5753,13.1005,-170.5147,
000995.SZ,*ST皇台,20090729,10.5856,10.6193,10.653,10.0631,10.0799,6765581,41137150.4,-0.5057,-4.7771,6.0804,6.571,615709961.36,,1060899840,102961532,0,177408000,-15.9355,4.3567,12.4746,-162.3691,
000995.SZ,*ST皇台,20090730,10.0799,10.1137,10.5351,9.5743,10.4171,6347428,37745167.3,0.3371,3.3445,5.9465,6.1649,636302267.76,,1096381440,102961532,0,177408000,-16.4684,4.5024,12.8919,-167.7995,
000995.SZ,*ST皇台,20090731,10.4171,10.3665,10.6025,10.2148,10.4508,5355993,33259217.9,0.0337,0.3236,6.2097,5.2019,638361498.4,,1099929600,102961532,0,177408000,-16.5217,4.517,12.9336,-168.3426,
000995.SZ,*ST皇台,20090803,10.4508,10.4508,10.5519,10.2654,10.2822,6405098,39445120,-0.1686,-1.6129,6.1584,6.2209,628065345.2,,1082188800,102961532,0,177408000,-16.2552,4.4441,12.725,-165.6274,
000995.SZ,*ST皇台,20090804,10.2822,10.2991,10.6193,10.2654,10.4339,8555939,52951392,0.1517,1.4754,6.1888,4.8227,1098155520,,1098155520,177408000,0,177408000,-16.4951,4.5097,12.9127,-168.071,
000995.SZ,*ST皇台,20090805,10.4339,10.4339,10.8722,10.4339,10.7036,8449895,53479950.8,0.2697,2.5848,6.3291,4.763,1126540800,,1126540800,177408000,0,177408000,-16.9214,4.6263,13.2465,-172.4154,
000995.SZ,*ST皇台,20090806,10.7036,10.6193,11.0576,10.3665,10.7542,9091673,58264419.3,0.0506,0.4724,6.4085,5.1247,1131863040,,1131863040,177408000,0,177408000,-17.0014,4.6481,13.3091,-173.2299,
000995.SZ,*ST皇台,20090807,10.7542,10.7373,10.9565,10.4002,10.4508,4627868,29185357.3,-0.3034,-2.8213,6.3064,2.6086,1099929600,,1099929600,177408000,0,177408000,-14.0942,4.9009,12.9336,-168.3426,
000995.SZ,*ST皇台,20090810,10.4508,10.5013,10.6193,10.0294,10.2485,3160046,19360339.1,-0.2023,-1.9355,6.1266,1.7812,1078640640,,1078640640,177408000,0,177408000,-13.8214,4.806,12.6833,-165.0843,
000995.SZ,*ST皇台,20090811,10.2485,10.1811,10.3834,10.1811,10.2485,2072956,12638472.9,0,0,6.0968,1.1685,1078640640,,1078640640,177408000,0,177408000,-13.8214,4.806,12.6833,-165.0843,
000995.SZ,*ST皇台,20090812,10.2485,9.9619,10.1474,9.7428,9.7428,3656412,21409291.3,-0.5057,-4.9342,5.8553,2.061,1025418240,,1025418240,177408000,0,177408000,-13.1394,4.5689,12.0574,-156.9387,
