代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300096.SZ,易联众,20110905,29.3188,28.6552,29.1177,27.7503,27.7503,2971509,41590830.4,-1.5685,-5.3498,13.9965,3.2412,1265184000,,2373600000,91680000,0,172000000,45.1366,4.3766,12.8081,11.9183,
300096.SZ,易联众,20110906,27.7503,27.2476,27.9916,27.0465,27.3683,1912217,26128931.4,-0.3821,-1.3768,13.6642,2.0858,1247764800,,2340920000,91680000,0,172000000,44.5152,4.3164,12.6318,11.7542,
300096.SZ,易联众,20110907,27.3683,27.7503,28.3536,27.5895,28.3134,1720935,23935818.6,0.9451,3.4533,13.9086,1.8771,1290854400,,2421760000,91680000,0,172000000,46.0524,4.4654,13.068,12.1601,
300096.SZ,易联众,20110908,28.3134,28.5145,29.0172,28.0118,28.0922,2629158,37390615.9,-0.2212,-0.7812,14.2215,2.8678,1280769600,,2402840000,91680000,0,172000000,45.6926,4.4306,12.9659,12.0651,
300096.SZ,易联众,20110909,28.0922,28.0922,28.3536,27.4487,27.5291,1607064,22280869.3,-0.5631,-2.0043,13.8643,1.7529,1255099200,,2354680000,91680000,0,172000000,44.7768,4.3418,12.706,11.8233,
300096.SZ,易联众,20110913,27.5291,27.0465,27.3884,26.765,27.0666,1451089,19550215,-0.4625,-1.6801,13.4728,1.5828,1234012800,,2315120000,91680000,0,172000000,44.0246,4.2688,12.4925,11.6247,
300096.SZ,易联众,20110914,27.0666,27.0264,27.509,26.5438,27.509,1629611,21978797.7,0.4424,1.6345,13.4871,1.7775,1254182400,,2352960000,91680000,0,172000000,44.7441,4.3386,12.6967,11.8147,
300096.SZ,易联众,20110915,27.509,27.4889,27.9313,27.1069,27.1471,1718983,23477936.1,-0.362,-1.3158,13.658,1.875,1237680000,,2322000000,91680000,0,172000000,44.1554,4.2815,12.5297,11.6592,
300096.SZ,易联众,20110916,27.1471,27.1471,27.1471,27.1471,27.1471,,,0,0,,,1237680000,,2322000000,91680000,0,172000000,44.1554,4.2815,12.5297,11.6592,
300096.SZ,易联众,20110919,27.1471,27.0465,27.0465,25.3574,25.4177,2550856,32868703.2,-1.7294,-6.3704,12.8854,2.7823,1158835200,,2174080000,91680000,0,172000000,41.3425,4.0088,11.7315,10.9165,
300096.SZ,易联众,20110920,25.4177,25.0557,26.0612,25.0557,25.6389,1168620,14803212.3,0.2212,0.8703,12.6673,1.2747,1168920000,,2193000000,91680000,0,172000000,41.7023,4.0436,11.8336,11.0115,
300096.SZ,易联众,20110921,25.6389,25.6389,26.7047,25.3775,26.4634,1996095,26151871.1,0.8245,3.2157,13.1015,2.1772,1206508800,,2263520000,91680000,0,172000000,43.0433,4.1737,12.2141,11.3656,
300096.SZ,易联众,20110922,26.4634,26.2221,28.434,26.2019,26.8655,4298450,58857019.2,0.4022,1.5198,13.6926,4.6885,1224844800,,2297920000,91680000,0,172000000,43.6975,4.2371,12.3997,11.5383,
300096.SZ,易联众,20110923,26.8655,26.2422,27.6096,25.9405,27.2677,2452267,32848561.7,0.4022,1.497,13.3952,2.6748,1243180800,,2332320000,91680000,0,172000000,44.3516,4.3005,12.5854,11.7111,
300096.SZ,易联众,20110926,27.2677,26.9661,27.5291,26.1617,26.2019,1571427,20976524.4,-1.0658,-3.9086,13.3487,1.714,1194590400,,2241160000,91680000,0,172000000,42.6181,4.1324,12.0935,11.2533,
300096.SZ,易联众,20110927,26.2019,26.4433,26.9259,26.1416,26.4835,1073122,14140121.8,0.2815,1.0744,13.1766,1.1705,1207425600,,2265240000,91680000,0,172000000,43.076,4.1768,12.2234,11.3742,
300096.SZ,易联众,20110928,26.4835,26.9259,27.7503,26.4835,26.6846,1849626,24885318.8,0.2011,0.7593,13.4542,2.0175,1216593600,,2282440000,91680000,0,172000000,43.4031,4.2086,12.3162,11.4606,
300096.SZ,易联众,20110929,26.6846,26.3427,26.5237,25.6389,25.7998,1613207,20867554.8,-0.8848,-3.3157,12.9354,1.7596,1176254400,,2206760000,91680000,0,172000000,41.964,4.069,11.9078,11.0806,
300096.SZ,易联众,20110930,25.7998,25.7596,26.1215,25.3976,25.6791,801673,10225560.5,-0.1207,-0.4677,12.7553,0.8744,1170753600,,2196440000,91680000,0,172000000,41.7677,4.05,11.8521,11.0288,
300096.SZ,易联众,20111010,25.6791,25.7394,26.3226,25.7394,25.9405,846060,10961977.3,0.2614,1.018,12.9565,0.9228,1182672000,,2218800000,91680000,0,172000000,42.1929,4.0912,11.9728,11.141,
300096.SZ,易联众,20111011,25.9405,26.7449,27.127,25.5585,26.0009,1172656,15326416.1,0.0603,0.2326,13.0698,1.2791,1185422400,,2223960000,91680000,0,172000000,42.291,4.1007,12.0006,11.167,
300096.SZ,易联众,20111012,26.0009,25.5786,28.0319,25.5786,27.7906,4044716,54943890.6,1.7897,6.8832,13.5841,4.4118,1267017600,,2377040000,91680000,0,172000000,45.202,4.383,12.8267,11.9356,
300096.SZ,易联众,20111013,27.7906,27.7906,28.615,27.5492,28.2531,4565027,63923663,0.4625,1.6643,14.0029,4.9793,1288104000,,2416600000,91680000,0,172000000,45.9543,4.4559,13.0401,12.1342,
300096.SZ,易联众,20111014,28.2531,27.9313,28.3938,27.7503,28.0118,1792691,24986299.1,-0.2413,-0.8541,13.9379,1.9554,1277102400,,2395960000,91680000,0,172000000,45.5618,4.4179,12.9288,12.0306,
300096.SZ,易联众,20111017,28.0118,28.1324,28.5547,27.9916,28.3536,2224049,31256465.8,0.3419,1.2204,14.0539,2.4259,1292688000,,2425200000,91680000,0,172000000,46.1178,4.4718,13.0865,12.1774,
300096.SZ,易联众,20111018,28.3536,28.1123,28.3938,27.5694,27.5694,2103896,29114238.4,-0.7842,-2.766,13.8382,2.2948,1256932800,,2358120000,91680000,0,172000000,44.8422,4.3481,12.7246,11.8406,
300096.SZ,易联众,20111019,27.5694,27.3683,27.8107,26.5438,26.7047,2041695,27488237.6,-0.8647,-3.1364,13.4634,2.227,1217510400,,2284160000,91680000,0,172000000,43.4358,4.2117,12.3255,11.4692,
300096.SZ,易联众,20111020,26.7047,26.2422,26.6846,25.6992,25.9606,1954213,25352829.5,-0.744,-2.7861,12.9734,2.1316,1183588800,,2220520000,91680000,0,172000000,42.2256,4.0944,11.9821,11.1497,
300096.SZ,易联众,20111021,25.9606,25.9606,26.3025,25.6389,25.6389,1003247,12928717,-0.3217,-1.2393,12.8869,1.0943,1168920000,,2193000000,91680000,0,172000000,41.7023,4.0436,11.8336,11.0115,
300096.SZ,易联众,20111024,25.6389,25.7596,26.1215,24.7541,25.9405,1987327,25346271.9,0.3016,1.1765,12.754,2.1677,1182672000,,2218800000,91680000,0,172000000,35.404,3.9733,11.9728,11.141,
300096.SZ,易联众,20111025,25.9405,26.0411,27.0264,25.5585,26.9862,3429112,45133934.1,1.0457,4.031,13.162,3.7403,1230345600,,2308240000,91680000,0,172000000,36.8312,4.1335,12.4554,11.5901,
300096.SZ,易联众,20111026,26.9862,26.765,27.6699,26.5036,27.2476,4272031,58012584.9,0.2614,0.9687,13.5796,4.6597,1242264000,,2330600000,91680000,0,172000000,37.188,4.1735,12.5761,11.7024,
300096.SZ,易联众,20111027,27.2476,27.1471,27.8107,26.7449,26.946,2540701,34494717.4,-0.3016,-1.107,13.5769,2.7713,1228512000,,2304800000,91680000,0,172000000,36.7763,4.1273,12.4369,11.5729,
300096.SZ,易联众,20111028,26.946,27.3683,27.9916,27.0264,27.7704,3586756,49233306.7,0.8245,3.0597,13.7264,3.9123,1266100800,,2375320000,91680000,0,172000000,37.9015,4.2536,12.8174,11.927,
300096.SZ,易联众,20111031,27.7704,27.8308,29.2786,27.6498,28.9569,4767277,67631945.2,1.1864,4.2723,14.1867,5.1999,1320192000,,2476800000,91680000,0,172000000,39.5208,4.4353,13.365,12.4365,
300096.SZ,易联众,20111101,28.9569,28.6351,29.7411,28.4542,29.4797,7049681,102880822.9,0.5228,1.8056,14.5937,7.6894,1344028800,,2521520000,91680000,0,172000000,40.2343,4.5154,13.6063,12.6611,
300096.SZ,易联众,20111102,29.4797,28.796,30.8069,28.7558,30.7466,8400278,124811195.1,1.2669,4.2974,14.858,9.1626,1401787200,,2629880000,91680000,0,172000000,41.9634,4.7095,14.191,13.2052,
300096.SZ,易联众,20111103,30.7466,30.9879,31.8727,29.7813,29.8417,9970642,152334276.1,-0.9049,-2.9431,15.2783,10.8755,1360531200,,2552480000,91680000,0,172000000,40.7284,4.5708,13.7734,12.8165,
300096.SZ,易联众,20111104,29.8417,30.264,31.1286,29.8014,30.5053,6664197,101212483.7,0.6636,2.2237,15.1875,7.269,1390785600,,2609240000,91680000,0,172000000,41.634,4.6725,14.0796,13.1015,
300096.SZ,易联众,20111107,30.5053,30.3243,31.0884,30.1835,30.2841,3096357,46958243.9,-0.2212,-0.7251,15.1656,3.3774,1380700800,,2590320000,91680000,0,172000000,41.3321,4.6386,13.9775,13.0065,
300096.SZ,易联众,20111108,30.2841,30.2841,30.3645,29.1781,29.3792,3815693,56407786.7,-0.9049,-2.988,14.7831,4.162,1339444800,,2512920000,91680000,0,172000000,40.0971,4.5,13.5599,12.6179,
300096.SZ,易联众,20111109,29.3792,29.4395,30.3243,28.9368,30.2841,3668670,54159445.1,0.9049,3.0801,14.7627,4.0016,1380700800,,2590320000,91680000,0,172000000,41.3321,4.6386,13.9775,13.0065,
300096.SZ,易联众,20111110,30.2841,29.8618,32.9787,29.8216,31.189,11485944,179642472.1,0.9049,2.988,15.6402,12.5283,1421956800,,2667720000,91680000,0,172000000,42.5672,4.7772,14.3952,13.3952,
300096.SZ,易联众,20111111,31.189,31.1689,32.3754,30.6661,31.2694,8100309,127043036.1,0.0804,0.2579,15.6837,8.8354,1425624000,,2674600000,91680000,0,172000000,42.677,4.7895,14.4323,13.4297,
300096.SZ,易联众,20111114,31.2694,31.8727,32.3553,31.4906,32.0335,6172243,97854886.9,0.7641,2.4437,15.854,6.7324,1460462400,,2739960000,91680000,0,172000000,43.7199,4.9066,14.785,13.7579,
300096.SZ,易联众,20111115,32.0335,31.7118,33.5015,31.6113,32.9787,10227172,166892481.4,0.9451,2.9504,16.3185,11.1553,1503552000,,2820800000,91680000,0,172000000,45.0098,5.0513,15.2212,14.1638,
300096.SZ,易联众,20111116,32.9787,32.7776,33.3205,31.8727,32.4759,7016814,113339776.6,-0.5027,-1.5244,16.1526,7.6536,1480632000,,2777800000,91680000,0,172000000,44.3237,4.9743,14.9892,13.9479,
300096.SZ,易联众,20111117,32.4759,32.4759,33.6221,32.4156,32.9787,8299762,136184933.5,0.5027,1.548,16.4083,9.053,1503552000,,2820800000,91680000,0,172000000,45.0098,5.0513,15.2212,14.1638,
300096.SZ,易联众,20111118,32.9787,32.1743,32.6569,31.5308,31.8928,5178615,82411921.3,-1.0859,-3.2927,15.9139,5.6486,1454044800,,2727920000,91680000,0,172000000,43.5277,4.885,14.72,13.6974,
300096.SZ,易联众,20111121,31.8928,31.7319,31.9129,30.264,31.7721,3653329,56511936.1,-0.1207,-0.3783,15.4686,3.9849,1448544000,,2717600000,91680000,0,172000000,43.3631,4.8665,14.6644,13.6456,
300096.SZ,易联众,20111122,31.7721,31.0281,31.9129,30.9074,31.9129,2407510,37737922,0.1408,0.443,15.6751,2.626,1454961600,,2729640000,91680000,0,172000000,43.5552,4.8881,14.7293,13.7061,
300096.SZ,易联众,20111123,31.9129,31.9129,32.3754,31.3699,31.7721,2101516,33290017.3,-0.1408,-0.4411,15.841,2.2922,1448544000,,2717600000,91680000,0,172000000,43.3631,4.8665,14.6644,13.6456,
300096.SZ,易联众,20111124,31.7721,31.3699,31.8928,31.0884,31.6314,1626463,25482751.5,-0.1408,-0.443,15.6676,1.7741,1442126400,,2705560000,91680000,0,172000000,43.171,4.845,14.5994,13.5852,
300096.SZ,易联众,20111125,31.6314,31.3901,31.7721,30.7265,30.9275,2304665,35785861.2,-0.7038,-2.225,15.5276,2.5138,1410038400,,2645360000,91680000,0,172000000,42.2104,4.7372,14.2745,13.2829,
300096.SZ,易联众,20111128,30.9275,30.9477,31.1487,29.9623,30.1634,2211924,33447193.5,-0.7641,-2.4707,15.1213,2.4127,1375200000,,2580000000,91680000,0,172000000,41.1675,4.6201,13.9219,12.9547,
300096.SZ,易联众,20111129,30.1634,30.3645,30.7466,29.7813,30.6661,2388796,36021225.1,0.5027,1.6667,15.0792,2.6056,1398120000,,2623000000,91680000,0,172000000,41.8536,4.6971,14.1539,13.1706,
300096.SZ,易联众,20111130,30.6661,30.6862,30.8069,28.1927,28.9569,2958229,43428718.2,-1.7093,-5.5738,14.6806,3.2267,1320192000,,2476800000,91680000,0,172000000,39.5208,4.4353,13.365,12.4365,
300096.SZ,易联众,20111201,28.9569,29.9623,30.4449,29.3792,29.6205,2454383,36504220,0.6636,2.2917,14.8731,2.6771,1350446400,,2533560000,91680000,0,172000000,40.4265,4.537,13.6713,12.7215,
300096.SZ,易联众,20111202,29.6205,29.6004,29.7813,28.3536,28.8563,1658526,23805613.3,-0.7641,-2.5798,14.3535,1.809,1315608000,,2468200000,91680000,0,172000000,39.3836,4.4199,13.3186,12.3933,
300096.SZ,易联众,20111205,28.8563,28.7357,28.7357,26.1617,27.1471,2894758,39191401.1,-1.7093,-5.9233,13.5387,3.1575,1237680000,,2322000000,91680000,0,172000000,37.0507,4.1581,12.5297,11.6592,
300096.SZ,易联众,20111206,27.1471,26.9058,27.509,26.8454,27.328,983133,13292704.2,0.181,0.6667,13.5208,1.0724,1245931200,,2337480000,91680000,0,172000000,37.2977,4.1858,12.6132,11.737,
300096.SZ,易联众,20111207,27.328,27.4487,27.9916,27.1471,27.69,1601631,22011212.8,0.362,1.3245,13.743,1.747,1262433600,,2368440000,91680000,0,172000000,37.7917,4.2413,12.7803,11.8924,
300096.SZ,易联众,20111208,27.69,27.6699,28.3536,26.8655,27.6297,2424487,33479502.1,-0.0603,-0.2179,13.8089,2.6445,1259683200,,2363280000,91680000,0,172000000,37.7094,4.232,12.7524,11.8665,
300096.SZ,易联众,20111209,27.6297,27.4487,27.4889,26.2221,26.4634,2797044,37122415.7,-1.1663,-4.2213,13.272,3.0509,1206508800,,2263520000,91680000,0,172000000,36.1176,4.0534,12.2141,11.3656,
300096.SZ,易联众,20111212,26.4634,26.7047,26.7047,26.0009,26.2623,1239413,16184043.9,-0.2011,-0.7599,13.0578,1.3519,1197340800,,2246320000,91680000,0,172000000,35.8432,4.0226,12.1213,11.2792,
300096.SZ,易联众,20111213,26.2623,25.9808,26.1617,25.1563,25.297,1823172,23184517.5,-0.9652,-3.6753,12.7166,1.9886,1153334400,,2163760000,91680000,0,172000000,34.5258,3.8747,11.6758,10.8647,
300096.SZ,易联众,20111214,25.297,25.4177,26.0612,24.8546,25.2769,1614756,20501678.3,-0.0201,-0.0795,12.6965,1.7613,1152417600,,2162040000,91680000,0,172000000,34.4983,3.8717,11.6665,10.856,
300096.SZ,易联众,20111215,25.2769,25.1764,26.1617,25.0356,25.7394,2950839,37859622.8,0.4625,1.8298,12.8301,3.2186,1173504000,,2201600000,91680000,0,172000000,35.1296,3.9425,11.88,11.0547,
300096.SZ,易联众,20111216,25.7394,26.021,27.4688,25.3574,27.0264,3064593,39856938.1,1.287,5,13.0056,3.3427,1232179200,,2311680000,91680000,0,172000000,36.8861,4.1396,12.474,11.6074,
300096.SZ,易联众,20111219,27.0264,26.6846,27.9112,26.3829,27.6498,3242074,43604554.3,0.6234,2.3065,13.4496,3.5363,1260600000,,2365000000,91680000,0,172000000,37.7369,4.2351,12.7617,11.8751,
300096.SZ,易联众,20111220,27.6498,27.4487,27.9313,27.3482,27.5694,2716546,37308564.3,-0.0804,-0.2909,13.7338,2.9631,1256932800,,2358120000,91680000,0,172000000,37.6271,4.2228,12.7246,11.8406,
300096.SZ,易联众,20111221,27.5694,27.6699,27.8911,26.6645,26.6846,2208817,29994591.5,-0.8848,-3.2093,13.5795,2.4093,1216593600,,2282440000,91680000,0,172000000,36.4195,4.0873,12.3162,11.4606,
300096.SZ,易联众,20111222,26.6846,26.1416,27.0666,24.9753,26.4433,2000025,25813919.9,-0.2413,-0.9043,12.9068,2.1815,1205592000,,2261800000,91680000,0,172000000,36.0902,4.0503,12.2048,11.357,
300096.SZ,易联众,20111223,26.4433,26.1617,26.8253,25.84,26.7851,1521537,20059092.7,0.3419,1.2928,13.1834,1.6596,1221177600,,2291040000,91680000,0,172000000,36.5567,4.1027,12.3626,11.5038,
300096.SZ,易联众,20111226,26.7851,26.6443,27.4487,26.6041,27.1471,2009412,27064383.2,0.362,1.3514,13.4688,2.1918,1237680000,,2322000000,91680000,0,172000000,37.0507,4.1581,12.5297,11.6592,
300096.SZ,易联众,20111227,27.1471,26.8052,27.1471,25.6992,26.0009,1951342,25301426,-1.1462,-4.2222,12.9662,2.1284,1185422400,,2223960000,91680000,0,172000000,35.4864,3.9826,12.0006,11.167,
300096.SZ,易联众,20111228,26.0009,26.0612,26.0612,25.096,25.7394,1087345,13784015.3,-0.2614,-1.0054,12.6768,1.186,1173504000,,2201600000,91680000,0,172000000,35.1296,3.9425,11.88,11.0547,
300096.SZ,易联众,20111229,25.7394,25.8199,26.2422,25.6389,25.9003,1195178,15403532,0.1609,0.625,12.8881,1.3036,1180838400,,2215360000,91680000,0,172000000,35.3491,3.9672,11.9542,11.1238,
300096.SZ,易联众,20111230,25.9003,26.1818,26.584,26.021,26.4634,1965654,25730767.4,0.5631,2.1739,13.0902,2.144,1206508800,,2263520000,91680000,0,172000000,36.1176,4.0534,12.2141,11.3656,
300096.SZ,易联众,20120104,26.4634,26.584,26.946,25.9405,26.1416,1587627,20818089.4,-0.3217,-1.2158,13.1127,1.7317,1191840000,,2236000000,91680000,0,172000000,35.6785,4.0041,5.8455,102.1655,
300096.SZ,易联众,20120105,26.1416,25.7394,25.7394,23.5275,23.5275,2765528,33713089.4,-2.6142,-10,12.1905,3.0165,1072656000,,2012400000,91680000,0,172000000,32.1106,3.6037,5.2609,91.9489,
300096.SZ,易联众,20120106,23.5275,23.3264,23.4872,22.2807,23.1856,1706989,19319501.8,-0.3419,-1.453,11.3179,1.8619,1057070400,,1983160000,91680000,0,172000000,31.6441,3.5513,5.1845,90.6129,
300096.SZ,易联众,20120109,23.1856,23.2057,24.1911,22.5622,24.1709,2860181,33549763.3,0.9853,4.2498,11.7299,3.1197,1101993600,,2067440000,91680000,0,172000000,32.9889,3.7023,5.4048,94.4638,
300096.SZ,易联众,20120110,24.1709,24.1709,25.0758,23.9296,25.0557,2490897,30493259.2,0.8848,3.6606,12.2419,2.7169,1142332800,,2143120000,91680000,0,172000000,34.1965,3.8378,5.6027,97.9217,
300096.SZ,易联众,20120111,25.0557,25.0356,26.1416,24.553,25.3172,2415391,30610297.7,0.2614,1.0433,12.673,2.6346,1154251200,,2165480000,91680000,0,172000000,34.5532,3.8778,5.6611,98.9433,
300096.SZ,易联众,20120112,25.3172,25.1362,25.6791,24.6737,24.734,1510928,18838894.1,-0.5832,-2.3034,12.4684,1.648,1127664000,,2115600000,91680000,0,172000000,33.7573,3.7885,5.5307,96.6643,
300096.SZ,易联众,20120113,24.734,24.6335,24.9351,22.7231,22.9242,2125227,24951228.6,-1.8098,-7.3171,11.7405,2.3181,1045152000,,1960800000,91680000,0,172000000,31.2873,3.5113,5.126,89.5913,
300096.SZ,易联众,20120116,22.9242,22.8438,22.8438,20.8128,20.9535,2198851,24022497.3,-1.9707,-8.5965,10.925,2.3984,955305600,,1792240000,91680000,0,172000000,28.5977,3.2094,4.6854,81.8896,
300096.SZ,易联众,20120117,20.9535,21.1948,22.8035,20.7323,22.4416,2016343,21800569,1.4881,7.1017,10.8119,2.1993,1023148800,,1919520000,91680000,0,172000000,30.6286,3.4374,5.0181,87.7051,
300096.SZ,易联众,20120118,22.4416,22.5421,22.5421,20.5111,21.1144,3231836,34351320.1,-1.3272,-5.914,10.629,3.5251,962640000,,1806000000,91680000,0,172000000,28.8172,3.2341,4.7214,82.5183,
300096.SZ,易联众,20120119,21.1144,21.778,22.8639,21.235,22.5622,4092879,45002968.5,1.4478,6.8571,10.9954,4.4643,1028649600,,1929840000,91680000,0,172000000,30.7933,3.4559,5.0451,88.1767,
300096.SZ,易联众,20120120,22.5622,22.6427,23.2862,22.3813,23.1454,4690030,53240110.5,0.5832,2.5847,11.3518,5.1157,1055236800,,1979720000,91680000,0,172000000,31.5892,3.5452,5.1755,90.4557,
300096.SZ,易联众,20120130,23.1454,23.1454,23.5677,22.6226,22.9644,3553149,40827873.4,-0.181,-0.7819,11.4906,3.8756,1046985600,,1964240000,91680000,0,172000000,31.3422,3.5175,5.135,89.7484,
300096.SZ,易联众,20120131,22.9644,22.9242,22.9242,21.8986,22.7834,2877387,32102624.8,-0.181,-0.7881,11.1569,3.1385,1038734400,,1948760000,91680000,0,172000000,31.0952,3.4897,5.0946,89.0411,
300096.SZ,易联众,20120201,22.7834,22.9242,23.5275,22.7231,23.0247,3013166,34765687.3,0.2413,1.0591,11.5379,3.2866,1049736000,,1969400000,91680000,0,172000000,31.4245,3.5267,5.1485,89.9842,
300096.SZ,易联众,20120202,23.0247,23.3063,23.7285,23.0247,23.7285,3736224,43439705.8,0.7038,3.0568,11.6266,4.0753,1081824000,,2029600000,91680000,0,172000000,32.3851,3.6345,5.3059,92.7348,
300096.SZ,易联众,20120203,23.7285,23.7285,24.3921,23.5476,24.1911,4094309,49012649.4,0.4625,1.9492,11.9709,4.4659,1102910400,,2069160000,91680000,0,172000000,33.0163,3.7053,5.4093,94.5424,
300096.SZ,易联众,20120206,24.1911,24.3318,25.3976,24.3117,24.9351,5085223,62960813.7,0.744,3.0756,12.3811,5.5467,1136832000,,2132800000,91680000,0,172000000,34.0318,3.8193,5.5757,97.4501,
300096.SZ,易联众,20120207,24.9351,24.5329,24.9351,24.2514,24.734,2958831,36046402.3,-0.2011,-0.8065,12.1826,3.2273,1127664000,,2115600000,91680000,0,172000000,33.7573,3.7885,5.5307,96.6643,
300096.SZ,易联众,20120208,24.734,24.6938,25.3373,24.372,25.297,3415436,42447165.3,0.5631,2.2764,12.428,3.7254,1153334400,,2163760000,91680000,0,172000000,34.5258,3.8747,5.6566,98.8647,
300096.SZ,易联众,20120209,25.297,25.1362,25.7998,25.0155,25.3775,3218189,40590359,0.0804,0.318,12.6128,3.5102,1157001600,,2170640000,91680000,0,172000000,34.6356,3.8871,5.6746,99.1791,
300096.SZ,易联众,20120210,25.3775,25.1362,25.3976,24.8345,25.1161,3457435,43152656.3,-0.2614,-1.0301,12.4811,3.7712,1145083200,,2148280000,91680000,0,172000000,34.2788,3.847,5.6162,98.1574,
300096.SZ,易联众,20120213,25.1161,24.9351,26.0612,24.7139,25.8601,3599788,45809827.5,0.744,2.9624,12.7257,3.9265,1179004800,,2211920000,91680000,0,172000000,35.2943,3.961,5.7825,101.0652,
300096.SZ,易联众,20120214,25.8601,25.7394,26.3025,25.5384,25.9405,2812353,36260066.9,0.0804,0.311,12.8931,3.0676,1182672000,,2218800000,91680000,0,172000000,35.404,3.9733,5.8005,101.3796,
300096.SZ,易联众,20120215,25.9405,25.7394,26.5438,25.7193,26.2221,2386534,31015846,0.2815,1.0853,12.9962,2.6031,1195507200,,2242880000,91680000,0,172000000,35.7883,4.0164,5.8635,102.4798,
300096.SZ,易联众,20120216,26.2221,26.0411,26.584,25.6389,26.1617,3297753,42728185.1,-0.0603,-0.2301,12.9568,3.597,1192756800,,2237720000,91680000,0,172000000,35.7059,4.0072,5.85,102.2441,
300096.SZ,易联众,20120217,26.1617,26.3025,26.4634,25.5384,25.7193,2549019,32669134.5,-0.4424,-1.691,12.8164,2.7803,1172587200,,2199880000,91680000,0,172000000,35.1021,3.9394,5.7511,100.5151,
300096.SZ,易联众,20120220,25.7193,26.0009,26.4433,25.6992,25.7797,3888414,50395576.5,0.0603,0.2346,12.9604,4.2413,1175337600,,2205040000,91680000,0,172000000,35.1845,3.9487,5.7646,100.7509,
300096.SZ,易联众,20120221,25.7797,25.7193,26.1014,25.1161,26.0411,3329127,42409172.1,0.2614,1.014,12.7388,3.6312,1187256000,,2227400000,91680000,0,172000000,35.5413,3.9887,5.823,101.7725,
300096.SZ,易联众,20120222,26.0411,26.2422,28.5547,26.2422,28.2128,9468065,129824256.3,2.1718,8.3398,13.7118,10.3273,1286270400,,2413160000,91680000,0,172000000,38.5053,4.3214,6.3086,110.2601,
300096.SZ,易联众,20120223,28.2128,28.2128,28.4542,27.5694,28.1123,5168644,71964709.5,-0.1005,-0.3564,13.9233,5.6377,1281686400,,2404560000,91680000,0,172000000,38.3681,4.306,6.2861,109.8672,
300096.SZ,易联众,20120224,28.1123,28.0922,28.1525,27.3079,28.0118,5689888,78505229.4,-0.1005,-0.3577,13.7973,6.2062,1277102400,,2395960000,91680000,0,172000000,28.4667,4.2906,6.2637,109.4742,
300096.SZ,易联众,20120227,28.0118,27.9112,28.5547,27.5694,27.7503,6542641,91413751.8,-0.2614,-0.9332,13.972,7.1364,1265184000,,2373600000,91680000,0,172000000,28.2011,4.2505,6.2052,108.4526,
300096.SZ,易联众,20120228,27.7503,27.5492,27.6498,26.8454,27.1471,5061279,68390541.3,-0.6033,-2.1739,13.5125,5.5206,1237680000,,2322000000,91680000,0,172000000,27.588,4.1581,6.0703,106.0949,
300096.SZ,易联众,20120229,27.1471,27.1471,27.2074,26.1014,26.6645,4243666,56425441.3,-0.4826,-1.7778,13.2964,4.6288,1215676800,,2280720000,91680000,0,172000000,27.0975,4.0842,5.9624,104.2088,
300096.SZ,易联众,20120301,26.6645,26.6645,27.2476,26.6041,26.9661,3458010,46493120.6,0.3016,1.1312,13.4451,3.7718,1229428800,,2306520000,91680000,0,172000000,27.4041,4.1304,6.0298,105.3876,
300096.SZ,易联众,20120302,26.9661,26.8655,27.5492,26.8454,27.5291,3255607,44008957.3,0.5631,2.088,13.5179,3.5511,1255099200,,2354680000,91680000,0,172000000,27.9763,4.2166,6.1558,107.5881,
300096.SZ,易联众,20120305,27.5291,27.6096,27.9112,27.1471,27.6297,3645386,49975522.7,0.1005,0.3652,13.7093,3.9762,1259683200,,2363280000,91680000,0,172000000,28.0784,4.232,6.1782,107.981,
300096.SZ,易联众,20120306,27.6297,27.509,27.6699,26.6846,27.1672,2965361,39913863.2,-0.4625,-1.6739,13.46,3.2345,1238596800,,2323720000,91680000,0,172000000,27.6084,4.1612,6.0748,106.1735,
300096.SZ,易联众,20120307,27.1672,26.7449,28.4944,26.5438,27.4085,4487388,61788347.9,0.2413,0.8882,13.7693,4.8946,1249598400,,2344360000,91680000,0,172000000,27.8537,4.1982,6.1288,107.1166,
300096.SZ,易联众,20120308,27.4085,27.509,28.0319,27.509,27.7101,3030232,41968778.7,0.3016,1.1005,13.85,3.3052,1263350400,,2370160000,91680000,0,172000000,28.1602,4.2444,6.1962,108.2954,
300096.SZ,易联众,20120309,27.7101,28.0118,28.5346,27.6699,28.3938,4485561,62828077.6,0.6837,2.4673,14.0067,4.8926,1294521600,,2428640000,91680000,0,172000000,28.855,4.3491,6.3491,110.9674,
300096.SZ,易联众,20120312,28.3938,28.4944,29.721,28.2732,29.3591,6121110,88580547.8,0.9652,3.3994,14.4713,6.6766,1338528000,,2511200000,91680000,0,172000000,29.8359,4.4969,6.5649,114.7397,
300096.SZ,易联众,20120313,29.3591,29.3188,29.6808,29.0775,29.3389,3402344,49508695.4,-0.0201,-0.0685,14.5513,3.7111,1337611200,,2509480000,91680000,0,172000000,29.8155,4.4938,6.5604,114.6611,
