代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300379.SZ,东方通,20151228,231.5883,231.3271,251.1586,230.8449,235.1046,3069655,373184797.5,3.5162,1.5183,121.5722,5.2303,6867319240.2,,13481927303,58690020,0,115220300,198.3616,17.1218,69.4452,59.6578,
300379.SZ,东方通,20151229,235.1046,240.7104,255.1772,235.406,251.1586,2830884,349252125.8,16.0541,6.8285,123.3721,4.8235,7336252500,,14402537500,58690020,0,115220300,211.9067,18.291,74.1872,63.7315,
300379.SZ,东方通,20151230,251.1586,248.7475,258.2915,244.1463,257.1864,2134637,267795628.8,6.0278,2.4,125.4525,3.6371,7512322560,,14748198400,58690020,0,115220300,216.9924,18.73,75.9677,65.261,
300379.SZ,东方通,20151231,257.1864,254.7753,257.7892,238.6208,246.5172,2504179,310401794.9,-10.6692,-4.1484,123.9535,4.2779,7182006853.46,,14136378607,58537834,0,115220300,207.9906,17.953,72.8163,62.5537,
300379.SZ,东方通,20160104,246.5172,241.5543,247.0999,221.8635,221.8635,1331143,152182172.7,-24.6537,-10.0008,114.3244,2.274,6463747630.28,,12722625526,58537834,0,115220300,187.1899,16.1575,53.6192,-110.2058,
300379.SZ,东方通,20160105,221.8635,201.2886,231.5683,201.2886,218.9701,2170149,233605368.8,-2.8933,-1.3041,107.6449,3.7073,6379453149.32,,12556708294,58537834,0,115220300,184.7487,15.9468,52.92,-108.7686,
300379.SZ,东方通,20160106,218.9701,219.4122,232.8743,219.4122,227.4493,1216724,137238262.7,8.4791,3.8723,112.7933,2.0785,6626482808.8,,13042937960,58537834,0,115220300,191.9027,16.5643,54.9692,-112.9804,
300379.SZ,东方通,20160107,227.4493,223.0088,223.0088,204.7043,204.7043,236700,24883731,-22.7449,-10,105.1277,0.4044,5963834527.92,,11738644164,58537834,0,115220300,172.7124,14.9079,49.4723,-101.6824,
300379.SZ,东方通,20160108,204.7043,208.964,210.5312,184.8527,192.488,1884492,185035274.5,-12.2164,-5.9678,98.1884,3.2193,5607924497.2,,11038104740,58537834,0,115220300,162.4053,14.0182,46.5199,-95.6142,
300379.SZ,东方通,20160111,192.488,182.8435,185.6163,173.2392,173.2392,1500708,133329031.4,-19.2488,-10,88.8441,2.5637,5047132047.48,,9934294266,58537834,0,115220300,146.1647,12.6164,41.8679,-86.0528,
300379.SZ,东方通,20160112,173.2392,170.7879,190.5591,163.7755,190.5591,2413018,215079231,17.3199,9.9977,89.1329,4.1222,5551728176.56,,10927493252,58537834,0,115220300,160.7778,13.8778,46.0537,-94.6561,
300379.SZ,东方通,20160113,190.5591,188.59,206.4524,180.8342,180.995,2085637,203356788.7,-9.5641,-5.019,97.5034,3.4316,5474867286.72,,10379044624,60777834,0,115220300,152.7084,13.1812,43.7423,-89.9053,
300379.SZ,东方通,20160114,180.995,173.199,199.0985,172.7971,199.0985,1557634,148412331.7,18.1035,10.0022,95.2806,2.5628,6022475571.06,,11417179527,60777834,0,115220300,167.9827,14.4996,48.1175,-98.8978,
300379.SZ,东方通,20160115,199.0985,204.9253,210.5714,196.9084,200.2237,1920173,193990716.6,1.1252,0.5651,101.0277,3.1593,6056511158.1,,11481702895,60777834,0,115220300,168.932,14.5816,48.3894,-99.4567,
300379.SZ,东方通,20160118,200.2237,191.2824,211.9779,191.2422,200.947,2117244,210485703.2,0.7233,0.3613,99.4149,3.4836,6078391178.34,,11523182203,60777834,0,115220300,169.5423,14.6343,48.5642,-99.816,
300379.SZ,东方通,20160119,200.947,197.7121,203.9408,189.233,200.8666,2006787,197319073.4,-0.0804,-0.04,98.3259,3.3018,6075960064.98,,11518573391,60777834,0,115220300,169.4745,14.6284,48.5448,-99.7761,
300379.SZ,东方通,20160120,200.8666,197.3705,207.5374,192.1263,196.2252,1592463,156956636.5,-4.6414,-2.3107,98.5622,2.6201,5935563268.44,,11252414498,60777834,0,115220300,165.5584,14.2904,47.4231,-97.4706,
300379.SZ,东方通,20160121,196.2252,192.8898,197.5111,176.5947,176.5947,1382232,130163147.4,-19.6306,-10.0041,94.1688,2.2742,5341763830.26,,10126712167,60777834,0,115220300,148.9958,12.8608,42.6788,-87.7195,
300379.SZ,东方通,20160122,176.5947,179.6487,184.1093,172.8172,180.573,1587449,140243566.7,3.9784,2.2528,88.3452,2.6119,5462103941.58,,10354848361,60777834,0,115220300,152.3524,13.1505,43.6403,-89.6957,
300379.SZ,东方通,20160125,180.573,185.4555,189.2731,179.8296,181.8388,863829,79538551.2,1.2658,0.701,92.0767,1.4213,5500393977,,10427437150,60777834,0,115220300,153.4204,13.2427,43.9462,-90.3245,
300379.SZ,东方通,20160126,181.8388,179.8296,188.2082,166.1264,169.7832,1423534,125989665.9,-12.0556,-6.6298,88.5049,2.3422,5135726973,,9736115350,60777834,0,115220300,143.2489,12.3647,41.0327,-84.3361,
300379.SZ,东方通,20160127,169.7832,168.9795,177.8002,159.7369,176.5746,2007394,170520339.8,6.7913,4,84.9461,3.3028,5341156051.92,,10125559964,60777834,0,115220300,148.9789,12.8593,42.674,-87.7095,
300379.SZ,东方通,20160128,176.5746,172.7971,172.7971,158.9131,158.9131,2005988,164358642.2,-17.6615,-10.0023,81.934,3.3005,4806918891.06,,9112773527,60777834,0,115220300,134.0776,11.5731,38.4056,-78.9366,
300379.SZ,东方通,20160129,158.9131,153.6287,166.1866,143.1001,160.9826,3844193,296803032.9,2.0695,1.3023,77.2082,6.325,4869520060.08,,9231450436,60777834,0,115220300,135.8237,11.7238,38.9058,-79.9646,
300379.SZ,东方通,20160201,160.9826,160.5406,160.5406,145.672,148.6859,2380681,180974696.6,-12.2967,-7.6385,76.018,3.917,4497559716,,8526302200,60777834,0,115220300,125.4487,10.8283,35.9339,-73.8565,
300379.SZ,东方通,20160202,148.6859,146.6766,162.7709,146.6766,160.5607,2475703,194491282.6,11.8748,7.9865,78.56,4.0734,4856756714.94,,9207254173,60777834,0,115220300,135.4677,11.6931,38.8038,-79.755,
300379.SZ,东方通,20160203,160.5607,158.0491,164.7601,154.3119,163.9162,1846130,146623174.9,3.3555,2.0899,79.4219,3.0375,4958255697.72,,9399672074,60777834,0,115220300,138.2988,11.9374,39.6147,-81.4218,
300379.SZ,东方通,20160204,163.9162,163.9564,175.4293,163.9564,168.3767,1966189,166994895.1,4.4606,2.7213,84.9333,3.235,5093182489.2,,9655461140,60777834,0,115220300,142.0622,12.2623,40.6927,-83.6375,
300379.SZ,东方通,20160205,168.3767,169.7832,172.2747,166.7894,167.6936,910484,76806702.5,-0.6832,-0.4057,84.3581,1.4981,5072518025.64,,9616286238,60777834,0,115220300,141.4858,12.2125,40.5276,-83.2981,
300379.SZ,东方通,20160215,167.6936,160.6411,166.4077,155.3768,164.961,1532117,121895209,-2.7326,-1.6295,79.56,2.5208,4989860171.4,,9459586630,60777834,0,115220300,139.1803,12.0135,39.8672,-81.9408,
300379.SZ,东方通,20160216,164.961,163.8559,181.4571,163.8559,181.4571,1563660,136373810.2,16.4961,10,87.2145,2.5727,5488846188.54,,10405545293,60777834,0,115220300,153.0983,13.2149,43.854,-90.1348,
300379.SZ,东方通,20160217,181.4571,184.1093,187.8667,178.2222,181.9795,1639961,149591757.2,0.5224,0.2879,91.2167,2.6983,5504648425.38,,10435502571,60777834,0,115220300,153.5391,13.2529,43.9802,-90.3943,
300379.SZ,东方通,20160218,181.9795,182.8435,185.6565,177.2175,179.9702,1129977,101854234.5,-2.0093,-1.1041,90.1383,1.8592,5443870591.38,,10320282271,60777834,0,115220300,151.8438,13.1066,43.4946,-89.3963,
300379.SZ,东方通,20160219,179.9702,178.4231,190.4787,172.8373,181.6379,1738665,156602903.9,1.6677,0.9266,90.0708,2.8607,5494316193.6,,10415915120,60777834,0,115220300,153.2509,13.2281,43.8977,-90.2247,
300379.SZ,东方通,20160222,181.6379,184.25,184.8527,175.5699,179.1263,2870712,254309189.1,-2.5116,-1.3827,88.5875,4.7233,5418343901.1,,10271889745,60777834,0,115220300,151.1318,13.0451,43.2907,-88.9771,
300379.SZ,东方通,20160223,179.1263,178.3829,178.8249,161.3443,166.709,3459232,289621421.3,-12.4173,-6.9321,83.7242,5.6916,5042736886.98,,9559828291,60777834,0,115220300,140.6552,12.1408,40.2897,-82.8091,
300379.SZ,东方通,20160224,166.709,164.4989,166.5483,155.7384,159.1341,4215697,335990793.1,-7.5749,-4.5438,79.6999,6.9362,4813604452.8,,9125447760,60777834,0,115220300,134.2641,11.5892,38.459,-79.0464,
300379.SZ,东方通,20160225,159.1341,157.808,160.1387,144.4664,148.0831,3788009,285189642.3,-11.051,-6.9444,75.2875,6.2326,4479326365.8,,8491736110,60777834,0,115220300,124.9402,10.7844,35.7882,-73.5571,
300379.SZ,东方通,20160226,148.0831,148.6859,150.6349,140.8096,143.6828,2536044,183292391,-4.4003,-2.9715,72.2749,4.1726,4346222909.34,,8239403653,60777834,0,115220300,121.2276,10.4639,34.7248,-71.3713,
300379.SZ,东方通,20160229,143.6828,140.6488,140.8498,129.3166,129.3166,2411400,156407378.8,-14.3663,-9.9986,64.8616,3.7996,4084541559.72,,7415578508,63463977,0,115220300,105.0228,9.4177,31.2528,-64.2352,
300379.SZ,东方通,20160301,129.3166,126.383,132.3505,121.4402,129.3768,5263833,328421285.2,0.0603,0.0466,62.392,8.2942,4086445479.03,,7419035117,63463977,0,115220300,105.0718,9.4221,31.2674,-64.2651,
300379.SZ,东方通,20160302,129.3768,128.1914,136.6303,122.5654,134.1187,5631864,363223774.3,4.7419,3.6652,64.4944,8.8741,4236220464.75,,7690955025,63463977,0,115220300,108.9228,9.7674,32.4134,-66.6205,
300379.SZ,东方通,20160303,134.1187,133.7771,140.8498,129.6179,129.9796,5461502,368282030,-4.1391,-3.0861,67.4324,8.6057,4105484672.13,,7453601207,63463977,0,115220300,105.5613,9.466,31.4131,-64.5645,
300379.SZ,东方通,20160304,129.9796,127.3073,128.3923,116.9796,116.9796,5377107,323756411.8,-13,-10.0015,60.2101,8.4727,3694872740.94,,6708125866,63463977,0,115220300,95.0036,8.5192,28.2713,-58.1071,
300379.SZ,东方通,20160307,116.9796,117.1806,125.5793,117.1806,120.6767,3966240,239990274.9,3.6971,3.1604,60.5083,6.2496,3811646458.62,,6920131218,63463977,0,115220300,98.0061,8.7885,29.1648,-59.9435,
300379.SZ,东方通,20160308,120.6767,118.7478,123.1682,108.9426,121.5608,4848202,280778074.6,0.8841,0.7326,57.9139,7.6393,3839570608.5,,6970828150,63463977,0,115220300,98.7241,8.8528,29.3784,-60.3827,
300379.SZ,东方通,20160309,121.5608,117.6025,122.5051,116.5376,118.5268,3361085,198938550.8,-3.034,-2.4959,59.1888,5.2961,3743740003.23,,6796845497,63463977,0,115220300,96.2601,8.6319,28.6452,-58.8756,
300379.SZ,东方通,20160310,118.5268,118.5268,120.5561,113.8251,114.247,2909478,170222846.2,-4.2797,-3.6108,58.5063,4.5845,3608561732.22,,6551426258,63463977,0,115220300,92.7843,8.3202,27.6109,-56.7497,
300379.SZ,东方通,20160311,114.247,111.2331,114.0662,109.1033,111.9364,3486090,193458209.5,-2.3107,-2.0225,55.4943,5.493,3535578158.67,,6418922913,63463977,0,115220300,90.9077,8.1519,27.0524,-55.6019,
300379.SZ,东方通,20160314,111.9364,115.533,123.128,115.2919,123.128,5231056,314959767.6,11.1916,9.9982,60.2096,8.2426,3889072510.56,,7060699984,63463977,0,115220300,99.9969,8.967,29.7572,-61.1611,
300379.SZ,东方通,20160315,123.128,124.5747,130.3614,123.128,125.8204,7163344,450324002.6,2.6924,2.1867,62.8651,11.2873,3974114239.74,,7215095186,63463977,0,115220300,102.1835,9.1631,30.4079,-62.4985,
300379.SZ,东方通,20160316,125.8204,126.383,128.5731,119.652,122.0028,5587861,343875201.8,-3.8176,-3.0342,61.5397,8.8048,3853532683.44,,6996176616,63463977,0,115220300,99.0831,8.885,29.4852,-60.6022,
300379.SZ,东方通,20160317,122.0028,123.3088,134.1991,122.1636,133.8173,7471459,481228098,11.8145,9.6838,64.4089,11.7728,4226700868.2,,7673671980,63463977,0,115220300,108.6781,9.7454,32.3405,-66.4708,
300379.SZ,东方通,20160318,133.8173,137.8158,147.199,133.8374,147.199,8971435,638252399.4,13.3817,10,71.1427,14.1363,4649370955.02,,8441039178,63463977,0,115220300,119.5459,10.72,35.5746,-73.1179,
300379.SZ,东方通,20160321,147.199,150.9564,158.3304,149.8111,153.5082,7665215,585811974.9,6.3091,4.2861,76.4247,12.0781,4848647842.8,,8802830920,63463977,0,115220300,124.6697,11.1795,37.0994,-76.2518,
300379.SZ,东方通,20160322,153.5082,149.9919,150.6952,147.0785,148.2841,5441155,402030781.3,-5.2241,-3.4031,73.887,8.5736,4683641502.6,,8503258140,63463977,0,115220300,120.4271,10.799,35.8368,-73.6569,
300379.SZ,东方通,20160323,148.2841,146.8374,153.1063,146.6766,152.9054,5273682,395022430.9,4.6213,3.1165,74.9045,8.3097,4829608649.7,,8768264830,63463977,0,115220300,124.1802,11.1356,36.9537,-75.9524,
300379.SZ,东方通,20160324,152.9054,149.2887,152.3026,146.6766,146.6766,4732873,352199661.3,-6.2287,-4.0736,74.4156,7.4576,4632870321,,8411081900,63463977,0,115220300,119.1216,10.6819,35.4483,-72.8584,
300379.SZ,东方通,20160325,146.6766,145.1697,148.6457,143.5221,147.9425,3660819,266785675.1,1.2658,0.863,72.876,5.7683,4672852626.51,,8483670689,63463977,0,115220300,120.1497,10.7741,35.7543,-73.4872,
300379.SZ,东方通,20160328,147.9425,150.2933,152.0414,140.9703,141.5128,4231783,310184650.2,-6.4297,-4.3461,73.2988,6.668,4469767900.11,,8114965729,63463977,0,115220300,114.9279,10.3059,34.2004,-70.2934,
300379.SZ,东方通,20160329,141.5128,141.4726,141.6535,133.2145,136.2887,4494225,305573426.5,-5.2241,-3.6916,67.9925,7.0815,4304761559.91,,7815392949,63463977,0,115220300,110.6852,9.9254,32.9378,-67.6984,
300379.SZ,东方通,20160330,136.2887,138.2779,148.0831,137.6349,147.7817,5187771,367177827.8,11.493,8.4328,70.7776,8.1744,4667775508.35,,8474453065,63463977,0,115220300,120.0191,10.7624,35.7154,-73.4073,
300379.SZ,东方通,20160331,147.7817,148.2238,149.9718,145.2701,145.4711,4307355,316299579.2,-2.3107,-1.5636,73.4324,6.7871,4594791934.8,,8341949720,63463977,0,115220300,118.1425,10.5942,35.157,-72.2596,
300379.SZ,东方通,20160401,145.4711,144.6674,145.2501,137.9966,141.3521,3847417,269818265.1,-4.119,-2.8315,70.1297,6.0624,4464690781.95,,8105748105,63463977,0,115220300,114.7973,10.2942,34.1615,-70.2136,
300379.SZ,东方通,20160405,141.3521,141.2114,152.3227,139.6844,149.0677,4528207,331946243.1,7.7156,5.4584,73.3063,7.1351,4708392453.63,,8548194057,63463977,0,115220300,121.0635,10.8561,36.0262,-74.0461,
300379.SZ,东方通,20160406,149.0677,148.6859,151.298,147.3397,149.8915,3972110,295753777.9,0.8238,0.5526,74.4576,6.2588,4734412684.2,,8595434380,63463977,0,115220300,121.7325,10.9161,36.2253,-74.4553,
300379.SZ,东方通,20160407,149.8915,154.3119,154.3119,146.8776,147.6411,5457922,409612591.4,-2.2504,-1.5013,75.0492,8.6,4663333029.96,,8466387644,63463977,0,115220300,119.9049,10.7522,35.6814,-73.3375,
300379.SZ,东方通,20160408,147.6411,144.6674,144.6674,139.8451,144.0646,3711450,263082290.4,-3.5765,-2.4224,70.884,5.8481,4550367150.9,,8261295510,63463977,0,115220300,117.0003,10.4917,34.8171,-71.5609,
300379.SZ,东方通,20160411,144.0646,146.0739,158.471,146.0739,158.471,7392306,568900821.5,14.4065,10,76.9585,11.648,5005403865.99,,9087425061,63463977,0,115220300,128.7003,11.5409,38.2988,-78.717,
300379.SZ,东方通,20160412,158.471,158.7323,158.7323,148.6859,153.91,5560606,424576398.6,-4.561,-2.8782,76.3543,8.7618,4861340638.2,,8825874980,63463977,0,115220300,124.9961,11.2087,37.1965,-76.4514,
300379.SZ,东方通,20160413,153.91,154.4726,165.1217,154.4726,157.1248,5809601,464446296.1,3.2148,2.0888,79.9446,9.1542,4962883001.4,,9010227460,63463977,0,115220300,127.607,11.4429,37.9734,-78.0483,
300379.SZ,东方通,20160414,157.1248,158.7523,165.3628,156.4417,159.9378,4681012,373845877.2,2.813,1.7903,79.8643,7.3759,5051732569.2,,9171535880,63463977,0,115220300,129.8915,11.6477,38.6533,-79.4456,
300379.SZ,东方通,20160415,159.9378,161.0027,163.7554,157.6874,160.0986,3336317,266115511.5,0.1607,0.1005,79.7633,5.257,5056809687.36,,9180753504,63463977,0,115220300,130.0221,11.6594,38.6921,-79.5255,
300379.SZ,东方通,20160418,160.0986,156.723,156.723,150.6952,152.1017,3552458,269578940.9,-7.9969,-4.995,75.8852,5.5976,4804223058.9,,8722176710,63463977,0,115220300,123.5275,11.077,36.7594,-75.5532,
300379.SZ,东方通,20160419,152.1017,153.7091,154.9347,148.3242,149.6905,4177749,313549764,-2.4111,-1.5852,75.0523,6.5829,4728066286.5,,8583912350,63463977,0,115220300,121.5693,10.9014,36.1767,-74.3555,
300379.SZ,东方通,20160420,149.6905,153.7091,154.4726,134.7215,134.7416,6487510,459828780.7,-14.949,-9.9866,70.8791,10.2224,4255894297.62,,7726673318,63463977,0,115220300,109.4287,9.8128,32.5639,-66.9299,
300379.SZ,东方通,20160421,134.7416,134.2192,134.621,125.7802,127.3073,4815902,315452676.4,-7.4343,-5.5174,65.5023,7.5884,4021077582.72,,7300358208,63463977,0,115220300,103.391,9.2713,30.7672,-63.2371,
300379.SZ,东方通,20160422,127.3073,125.9812,134.2192,125.941,134.2192,4189643,273506379.3,6.9119,5.4293,65.2815,6.6016,4239393663.6,,7696716040,63463977,0,115220300,109.0044,9.7747,32.4377,-66.6704,
300379.SZ,东方通,20160425,134.2192,133.2145,133.5762,127.9904,130.8838,2936223,190018812.6,-3.3354,-2.485,64.7154,4.6266,4134043461.78,,7505450342,63463977,0,115220300,106.2956,9.5318,31.6316,-65.0137,
300379.SZ,东方通,20160426,130.8838,130.9039,134.9827,130.3413,134.8219,3104561,204924322.1,3.9382,3.0089,66.0075,4.8918,4258432856.7,,7731282130,63463977,0,115220300,96.7779,9.1572,32.5833,-66.9699,
300379.SZ,东方通,20160427,134.8219,136.2686,136.2686,130.723,132.0291,2978962,197191582.8,-2.7929,-2.0715,66.1947,4.6939,4170217928.67,,7571125913,63463977,0,115220300,94.7731,8.9675,31.9084,-65.5826,
300379.SZ,东方通,20160428,132.0291,131.9286,137.5345,126.5839,136.5097,4032089,264929552.1,4.4807,3.3937,65.7053,6.3534,4311742597.38,,7828067182,63463977,0,115220300,97.9894,9.2719,32.9912,-67.8082,
300379.SZ,东方通,20160429,136.5097,134.0584,139.8451,134.0383,134.6411,3428773,232879060.6,-1.8686,-1.3689,67.9191,5.4027,4252721098.77,,7720912303,63463977,0,115220300,96.6481,9.1449,32.5396,-66.88,
300379.SZ,东方通,20160503,134.6411,134.2594,143.6627,133.6164,143.6627,3911637,273200605.7,9.0216,6.7005,69.843,6.1636,4537674355.5,,8238251450,63463977,0,115220300,103.124,9.7577,34.7199,-71.3613,
300379.SZ,东方通,20160504,143.6627,142.6581,145.2099,140.689,142.5576,3236803,230043910.2,-1.1051,-0.7692,71.0713,5.1002,4502769168.15,,8174880285,63463977,0,115220300,102.3307,9.6826,34.4529,-70.8124,
300379.SZ,东方通,20160505,142.5576,141.0507,144.1651,140.6287,143.4417,2456535,174126227.3,0.8841,0.6202,70.8829,3.8708,4530693318.03,,8225577217,63463977,0,115220300,102.9653,9.7427,34.6665,-71.2515,
300379.SZ,东方通,20160506,143.4417,143.3613,146.3953,131.4665,131.6071,4435049,306289142.9,-11.8346,-8.2505,69.0611,6.9883,4156890493.5,,7546929650,63463977,0,115220300,94.4702,8.9389,31.8064,-65.373,
300379.SZ,东方通,20160509,131.6071,129.7988,129.9997,125.941,127.1465,2959986,188369942.8,-4.4606,-3.3893,63.6388,4.664,4016000464.56,,7291140584,63463977,0,115220300,91.2683,8.6359,30.7284,-63.1573,
300379.SZ,东方通,20160510,127.1465,127.1867,130.9642,126.6442,128.553,2642489,168999937.9,1.4065,1.1062,63.9548,4.1638,4060425248.46,,7371794794,63463977,0,115220300,92.2779,8.7314,31.0683,-63.8559,
300379.SZ,东方通,20160511,128.553,130.2006,131.4062,123.9719,124.5948,3346167,210198512.6,-3.9583,-3.0791,62.8177,5.2725,3935401213.77,,7144810803,63463977,0,115220300,89.4366,8.4626,30.1117,-61.8897,
300379.SZ,东方通,20160512,124.5948,121.5608,126.5237,118.6071,125.7802,2961144,181072027.9,1.1855,0.9515,61.1493,4.6659,3972844960.2,,7212790780,63463977,0,115220300,90.2876,8.5431,30.3982,-62.4786,
300379.SZ,东方通,20160513,125.7802,125.8405,127.9904,121.5608,123.1682,3074272,190779851.7,-2.612,-2.0767,62.0569,4.8441,3890341790.1,,7063004390,63463977,0,115220300,88.4126,8.3657,29.7669,-61.1811,
300379.SZ,东方通,20160516,123.1682,122.9673,126.2826,120.7772,125.9812,2248772,139534565.6,2.813,2.2838,62.0492,3.5434,3979191357.9,,7224312810,63463977,0,115220300,90.4318,8.5568,30.4467,-62.5784,
300379.SZ,东方通,20160517,125.9812,127.3877,133.7169,124.7957,129.6983,4305058,275389037.9,3.7171,2.9506,63.9687,6.7835,4096599715.35,,7437470365,63463977,0,115220300,93.1001,8.8092,31.3451,-64.4248,
300379.SZ,东方通,20160518,129.6983,127.5886,127.6489,121.2192,123.6504,2928306,181218975.8,-6.0479,-4.6631,61.8853,4.6141,3905573144.58,,7090657262,63463977,0,115220300,88.7587,8.3985,29.8834,-61.4206,
300379.SZ,东方通,20160519,123.6504,123.9719,131.808,123.6705,127.7292,4314983,277003244.9,4.0788,3.2987,64.1957,6.7991,4034405017.89,,7324554471,63463977,0,115220300,91.6866,8.6755,30.8692,-63.4467,
300379.SZ,东方通,20160520,127.7292,125.5793,130.8436,124.7756,130.502,2910314,186735207,2.7728,2.1708,64.1633,4.5858,4121985306.15,,7483558485,63463977,0,115220300,93.677,8.8638,31.5393,-64.824,
300379.SZ,东方通,20160523,130.502,131.0043,138.6396,131.0043,137.4943,4209014,284027493.7,6.9923,5.358,67.4808,6.6321,4342839946.11,,7884525129,63463977,0,115220300,98.6962,9.3387,33.2292,-68.2973,
300379.SZ,东方通,20160524,137.4943,136.6303,137.3737,132.6118,134.3196,2887939,193711105.8,-3.1746,-2.3089,67.0759,4.5505,4242566862.45,,7702477055,63463977,0,115220300,96.4173,9.1231,32.4619,-66.7203,
300379.SZ,东方通,20160525,134.3196,135.927,138.4386,129.0152,130.8436,4167995,277921333,-3.476,-2.5879,66.6799,6.5675,4132774182.24,,7503145936,63463977,0,115220300,93.9222,8.887,31.6219,-64.9937,
300379.SZ,东方通,20160526,130.8436,129.8371,133.863,125.2072,133.8026,3624016,232686694.9,2.9591,2.2615,64.2069,5.7104,4218450551.19,,7658693341,63463977,0,115220300,95.8693,9.0713,32.2774,-66.3411,
300379.SZ,东方通,20160527,133.8026,132.7559,134.6481,130.8436,130.8637,2643658,174778811.9,-2.9389,-2.1965,66.1125,4.1656,4125793144.77,,7490471703,63463977,0,115220300,93.7635,8.872,31.5684,-64.8839,
300379.SZ,东方通,20160530,130.8637,127.18,132.0312,126.878,128.589,1834041,117644831,-2.2747,-1.7382,64.1451,2.8899,4054078850.76,,7360272764,63463977,0,115220300,92.1337,8.7178,31.0197,-63.7561,
300379.SZ,东方通,20160531,128.589,128.589,141.452,128.589,141.452,4068310,278305615.8,12.8629,10.0031,68.4082,6.4104,4459613663.79,,8096530481,63463977,0,115220300,101.35,9.5898,34.1227,-70.1337,
300379.SZ,东方通,20160601,141.452,146.9474,149.5441,144.0487,144.3305,7501542,546029288.9,2.8786,2.035,72.7889,11.8202,4550367150.9,,8261295510,63463977,0,115220300,103.4125,9.785,34.8171,-71.5609,
300379.SZ,东方通,20160602,144.3305,144.2299,153.7915,144.0487,152.9461,5918069,438913088,8.6155,5.9693,74.1649,9.3251,4821992972.46,,8754438394,63463977,0,115220300,109.5855,10.3691,36.8954,-75.8326,
300379.SZ,东方通,20160603,152.9461,151.537,154.335,147.974,150.5305,5399314,404742238.2,-2.4156,-1.5794,74.9618,8.5077,4745836200.06,,8616174034,63463977,0,115220300,107.8547,10.2053,36.3127,-74.635,
300379.SZ,东方通,20160606,150.5305,150.5708,152.4831,148.5578,150.5708,2883309,215291747,0.0403,0.0267,74.6683,4.5432,4747105479.6,,8618478440,63463977,0,115220300,107.8836,10.2081,36.3224,-74.6549,
300379.SZ,东方通,20160607,150.5708,150.2688,152.2818,148.1753,151.7182,2809108,209979663.8,1.1474,0.762,74.7496,4.4263,4783279946.49,,8684154011,63463977,0,115220300,108.7057,10.2859,36.5992,-75.2238,
300379.SZ,东方通,20160608,151.7182,151.8792,151.8792,147.5513,148.8799,2788948,206324857.5,-2.8383,-1.8708,73.9795,4.3945,4693795738.92,,8521693388,63463977,0,115220300,106.672,10.0934,35.9145,-73.8166,
300379.SZ,东方通,20160613,148.8799,144.8942,146.6253,133.9838,133.9838,4778441,336266269.2,-14.896,-10.0054,70.3715,7.5294,4224162309.12,,7669063168,63463977,0,115220300,95.9991,9.0835,32.3211,-66.4309,
300379.SZ,东方通,20160614,133.9838,131.9708,133.9637,128.8507,130.9845,3346173,217702546.1,-2.9993,-2.2386,65.0602,5.2726,4129600983.39,,7497384921,63463977,0,115220300,93.85,8.8802,31.5976,-64.9438,
300379.SZ,东方通,20160615,130.9845,128.8105,140.7676,128.428,138.6942,3593634,244237645.6,7.7097,5.886,67.964,5.6625,4372668015.3,,7938678670,63463977,0,115220300,99.374,9.4029,33.4574,-68.7664,
300379.SZ,东方通,20160616,138.6942,138.513,141.8747,137.5065,138.8955,2692434,186446767.3,0.2013,0.1451,69.2484,4.2425,4379014413,,7950200700,63463977,0,115220300,99.5183,9.4165,33.506,-68.8662,
300379.SZ,东方通,20160617,138.8955,140.6468,146.8065,139.0364,143.5253,4519469,322983131.5,4.6298,3.3333,71.4648,7.1213,4524981560.1,,8215207390,63463977,0,115220300,102.8355,9.7304,34.6228,-71.1617,
300379.SZ,东方通,20160620,143.5253,144.2903,148.5175,141.1098,147.0883,3411679,246456701,3.563,2.4825,72.2391,5.3758,4637312799.39,,8419147321,63463977,0,115220300,105.3884,9.972,35.4823,-72.9283,
300379.SZ,东方通,20160621,147.0883,148.0948,149.2019,140.5059,141.5727,3794483,273355227.4,-5.5156,-3.7498,72.0402,5.979,4463421502.41,,8103443699,63463977,0,115220300,101.4365,9.598,34.1518,-70.1936,
300379.SZ,东方通,20160622,141.5727,140.5059,148.0545,140.3046,148.0545,3033599,217743688.4,6.4818,4.5784,71.7773,4.78,4667775508.35,,8474453065,63463977,0,115220300,106.0807,10.0375,35.7154,-73.4073,
300379.SZ,东方通,20160623,148.0545,148.0545,150.9331,146.1019,147.8935,4012646,295943656.9,-0.161,-0.1088,73.7527,6.3227,4662698390.19,,8465235441,63463977,0,115220300,105.9653,10.0266,35.6766,-73.3275,
300379.SZ,东方通,20160624,147.8935,147.9338,148.7591,138.9156,143.7266,4421962,318497780.9,-4.1669,-2.8175,72.0263,6.9677,4531327957.8,,8226729420,63463977,0,115220300,102.9798,9.7441,34.6714,-71.2615,
300379.SZ,东方通,20160627,143.7266,143.8474,158.0993,143.8273,158.0993,6916478,526256102.8,14.3727,10,76.0873,10.8983,4984460753.58,,9049402362,63463977,0,115220300,113.2777,10.7185,38.1385,-78.3877,
