代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300538.SZ,同益股份,20200217,43.9709,44.2715,45.8566,43.9709,45.7746,3690306,61002012,1.8037,4.1019,16.5303,4.8329,1278995964,,2539798614,76357968,0,151629768,77.1568,5.7527,1.421,46.2821,
300538.SZ,同益股份,20200218,45.7746,47.5236,48.2888,46.4031,47.7149,5935895,102389121,1.9403,4.2388,17.2491,7.7738,1333210121.28,,2647455749.28,76357968,0,151629768,80.4273,5.9966,1.4812,48.2439,
300538.SZ,同益股份,20200219,47.7149,49.8738,49.8738,47.6602,47.9608,6349240,112923088,0.246,0.5155,17.7853,8.3151,1340082338.4,,2661102428.4,76357968,0,151629768,80.8419,6.0275,1.4889,48.4926,
300538.SZ,同益股份,20200220,47.9608,47.5509,52.7706,47.2776,52.7706,10567689,194332316,4.8097,10.0285,18.3893,13.8397,1474472362.08,,2927970820.08,76357968,0,151629768,88.9491,6.632,1.6382,53.3557,
300538.SZ,同益股份,20200221,52.7706,53.2078,57.9082,52.0874,55.722,15366196,310747813,2.9514,5.593,20.2228,20.1239,1556938967.52,,3091730969.52,76357968,0,151629768,93.924,7.0029,1.7298,56.3398,
300538.SZ,同益股份,20200224,55.722,54.137,60.887,53.5904,58.2362,12950475,267969499,2.5142,4.512,20.6919,16.9602,1627188298.08,,3231230356.08,76357968,0,151629768,98.1619,7.3188,1.8078,58.8819,
300538.SZ,同益股份,20200225,58.2362,55.6673,58.2908,54.1096,57.2797,10532636,218077158,-0.9565,-1.6424,20.7049,13.7938,1600463009.28,,3178159937.28,76357968,0,151629768,96.5497,7.1986,1.7781,57.9148,
300538.SZ,同益股份,20200226,57.2797,56.1866,58.7554,54.3283,54.9295,9066066,188965974,-2.3502,-4.1031,20.8432,11.8731,1534795156.8,,3047758336.8,76357968,0,151629768,92.5882,6.9033,1.7052,55.5385,
300538.SZ,同益股份,20200227,54.9295,55.7493,56.0773,52.8252,54.1916,6412612,127727022,-0.7379,-1.3433,19.9181,8.3981,1514178505.44,,3006818299.44,76357968,0,151629768,91.3444,6.8105,1.6823,54.7925,
300538.SZ,同益股份,20200228,54.1916,51.4042,52.306,48.7807,48.7807,6919652,127113483,-5.411,-9.9849,18.3699,9.0621,1362989728.8,,2706591358.8,76357968,0,151629768,66.6412,6.1305,1.5143,49.3215,
300538.SZ,同益股份,20200302,48.7807,49.6552,52.0054,48.6987,51.5135,4923474,91584440,2.7328,5.6022,18.6016,6.4479,1439347696.8,,2858221126.8,76357968,0,151629768,70.3746,6.474,1.5991,52.0847,
300538.SZ,同益股份,20200303,51.5135,52.9345,55.1481,52.6339,53.1258,5729538,112854044,1.6124,3.13,19.6969,7.5035,1484398897.92,,2947682689.92,76357968,0,151629768,72.5773,6.6766,1.6492,53.7149,
300538.SZ,同益股份,20200304,53.1258,52.9892,54.3283,52.0874,53.0438,4123231,80011761,-0.082,-0.1543,19.4051,5.3999,1482108158.88,,2943133796.88,76357968,0,151629768,72.4653,6.6663,1.6466,53.632,
300538.SZ,同益股份,20200305,53.0438,54.3283,55.0661,52.1693,54.9295,5743323,112712180,1.8856,3.5549,19.6249,7.5216,1534795156.8,,3047758336.8,76357968,0,151629768,75.0413,6.9033,1.7052,55.5385,
300538.SZ,同益股份,20200306,54.9295,54.1096,59.302,53.7817,57.1977,11214225,234925375,2.2682,4.1294,20.9489,14.6864,1598172270.24,,3173611044.24,76357968,0,151629768,78.14,7.1883,1.7756,57.8319,
300538.SZ,同益股份,20200309,57.1977,57.389,61.9255,56.2412,58.2362,14497570,313139565,1.0385,1.8156,21.5995,18.9863,1627188298.08,,3231230356.08,76357968,0,151629768,79.5587,7.3188,1.8078,58.8819,
300538.SZ,同益股份,20200310,58.2362,54.4102,58.1815,52.4153,57.8536,12454647,249303161,-0.3826,-0.657,20.0169,16.3109,1616498182.56,,3210002188.56,76357968,0,151629768,79.0361,7.2708,1.796,58.4951,
300538.SZ,同益股份,20200311,57.8536,57.1157,57.7989,54.3283,54.4649,7776091,158722717,-3.3887,-5.8573,20.4116,10.1837,1521814302.24,,3021981276.24,76357968,0,151629768,74.4066,6.8449,1.6908,55.0688,
300538.SZ,同益股份,20200312,54.4649,52.47,53.1805,50.8303,51.7321,5516195,104891532,-2.7328,-5.0176,19.0152,7.2241,1445456334.24,,2870351508.24,76357968,0,151629768,70.6732,6.5014,1.6059,52.3057,
300538.SZ,同益股份,20200313,51.7321,47.6056,52.142,47.6056,50.9396,5724239,104366276,-0.7925,-1.532,18.2323,7.4966,1423312523.52,,2826378875.52,76357968,0,151629768,69.5906,6.4018,1.5813,51.5044,
300538.SZ,同益股份,20200316,50.9396,51.3768,52.7706,48.7807,49.2999,5103098,95036942,-1.6397,-3.2189,18.6234,6.6831,1377497742.72,,2735401014.72,76357968,0,151629768,67.3505,6.1958,1.5304,49.8465,
300538.SZ,同益股份,20200317,49.2999,49.2999,51.9234,47.8242,51.7867,5890955,108556136,2.4869,5.0443,18.4276,7.7149,1446983493.6,,2873384103.6,76357968,0,151629768,70.7479,6.5083,1.6076,52.361,
300538.SZ,同益股份,20200318,51.7867,52.47,53.2351,50.1744,50.2837,6169976,117835102,-1.503,-2.9024,19.0981,8.0803,1404986611.2,,2789987731.2,76357968,0,151629768,68.6945,6.3194,1.561,50.8413,
300538.SZ,同益股份,20200319,50.2837,49.8191,55.3121,49.8191,55.3121,7770104,149538239,5.0284,10,19.2453,10.1759,1545485272.32,,3068986504.32,76357968,0,151629768,75.564,6.9514,1.7171,55.9254,
300538.SZ,同益股份,20200320,55.3121,57.389,60.8324,54.6562,59.0834,21159051,461704484,3.7713,6.8182,21.8207,27.7103,1650859268.16,,3278235584.16,76357968,0,151629768,80.7161,7.4253,1.8341,59.7385,
300538.SZ,同益股份,20200323,59.0834,56.0773,58.7554,54.1643,56.2412,13650033,281574608,-2.8421,-4.8104,20.6281,17.8764,1571446981.44,,3120540625.44,76357968,0,151629768,76.8334,7.0681,1.7459,56.8648,
300538.SZ,同益股份,20200324,56.2412,57.389,61.8708,56.3779,61.8708,20330836,452027246,5.6296,10.0097,22.2336,26.6257,1728744395.52,,3432897947.52,76357968,0,151629768,84.5242,7.7756,1.9207,62.5568,
300538.SZ,同益股份,20200325,61.8708,64.7949,66.3253,59.3566,60.0398,20513943,462699420,-1.831,-2.9594,22.5554,26.8655,1677584556.96,,3331306002.96,76357968,0,151629768,82.0228,7.5455,1.8638,60.7056,
300538.SZ,同益股份,20200326,60.0398,57.4983,58.5368,55.476,56.2412,12373888,258085386,-3.7986,-6.3268,20.8573,16.2051,1571446981.44,,3120540625.44,76357968,0,151629768,76.8334,7.0681,1.7459,56.8648,
300538.SZ,同益股份,20200327,56.2412,57.2524,57.389,53.0165,53.2078,9353248,187855916,-3.0334,-5.3936,20.0846,12.2492,1486689636.96,,2952231582.96,76357968,0,151629768,72.6893,6.6869,1.6517,53.7978,
300538.SZ,同益股份,20200330,53.2078,51.8961,52.4426,49.2179,51.5681,7650352,142423640,-1.6397,-3.0817,18.6166,10.0191,1440874856.16,,2861253722.16,76357968,0,151629768,70.4492,6.4808,1.6008,52.1399,
300538.SZ,同益股份,20200331,51.5681,52.224,53.3991,51.8141,52.1693,6373149,122470287,0.6012,1.1659,19.2166,8.3464,1457673609.12,,2894612271.12,76357968,0,151629768,71.2706,6.5564,1.6195,52.7478,
300538.SZ,同益股份,20200401,52.1693,51.3768,56.4325,51.0489,55.6127,10138491,201627739,3.4433,6.6003,19.8874,13.2776,1553884648.8,,3085665778.8,76357968,0,151629768,75.9747,6.9891,1.7264,56.2293,
300538.SZ,同益股份,20200402,55.6127,54.4922,58.2908,54.3283,57.1704,9754112,200230371,1.5577,2.801,20.5278,12.7742,1597408690.56,,3172094746.56,76357968,0,151629768,78.1027,7.1849,1.7747,57.8043,
300538.SZ,同益股份,20200403,57.1704,56.1592,57.2524,54.6015,56.3779,8636783,176711117,-0.7925,-1.3862,20.4603,11.3109,1575264879.84,,3128122113.84,76357968,0,151629768,77.02,7.0853,1.7501,57.003,
300538.SZ,同益股份,20200407,56.3779,57.553,58.2089,56.5692,57.9629,9590152,201610945,1.585,2.8114,21.0227,12.5595,1619552501.28,,3216067379.28,76357968,0,151629768,79.1854,7.2845,1.7993,58.6056,
300538.SZ,同益股份,20200408,57.9629,57.389,57.7716,55.2028,56.5145,8011450,165123299,-1.4484,-2.4988,20.6109,10.492,1579082778.24,,3135703602.24,76357968,0,151629768,77.2067,7.1025,1.7544,57.1411,
300538.SZ,同益股份,20200409,56.5145,56.7605,57.0611,55.3394,57.0611,6608904,135918336,0.5466,0.9671,20.5659,8.6552,1594354371.84,,3166029555.84,76357968,0,151629768,77.9534,7.1712,1.7714,57.6938,
300538.SZ,同益股份,20200410,57.0611,57.389,61.4882,55.64,58.8374,14514963,310941241,1.7763,3.113,21.4221,19.0091,1643987051.04,,3264588905.04,76357968,0,151629768,80.3801,7.3944,1.8265,59.4898,
300538.SZ,同益股份,20200413,58.8374,57.389,62.3354,56.8424,61.7615,14334090,316065908,2.9241,4.9698,22.0499,18.7722,1725690076.8,,3426832756.8,76357968,0,151629768,84.3748,7.7619,1.9173,62.4463,
300538.SZ,同益股份,20200414,61.7615,60.3951,61.7615,59.1107,61.7342,9938816,219730569,-0.0273,-0.0442,22.1083,13.0161,1724926497.12,,3425316459.12,76357968,0,151629768,84.3375,7.7585,1.9164,62.4187,
300538.SZ,同益股份,20200415,61.7342,60.969,63.4012,58.6188,58.6188,9623989,212668497,-3.1154,-5.0465,22.0977,12.6038,1637878413.6,,3252458523.6,76357968,0,151629768,80.0814,7.3669,1.8197,59.2687,
300538.SZ,同益股份,20200416,58.6188,56.5692,56.9791,54.3556,56.8698,8114805,166125883,-1.749,-2.9837,20.472,10.6273,1589009314.08,,3155415472.08,76357968,0,151629768,77.692,7.1471,1.7654,57.5004,
300538.SZ,同益股份,20200417,56.8698,57.0884,62.554,56.3232,62.554,5121746,114129340,5.6842,9.9952,22.2833,6.7075,1747833887.52,,3470805389.52,76357968,0,151629768,88.0544,7.6428,1.9419,63.2476,
300538.SZ,同益股份,20200420,62.554,64.0024,67.2271,61.5156,65.1502,18418283,434487496,2.5962,4.1503,23.59,24.121,1820373957.12,,3614853669.12,76357968,0,151629768,91.7089,7.96,2.0225,65.8726,
300538.SZ,同益股份,20200421,65.1502,64.6036,66.4073,62.5267,63.5652,11357799,265451053,-1.585,-2.4329,23.3717,14.8744,1776086335.68,,3526908403.68,76357968,0,151629768,89.4777,7.7663,1.9733,64.27,
300538.SZ,同益股份,20200422,63.5652,62.0348,69.9326,62.0348,69.9326,9246914,230433542,6.3674,10.0172,24.92,12.11,1954000401.12,,3880205763.12,76357968,0,151629768,98.4409,8.5443,2.1709,70.708,
300538.SZ,同益股份,20200423,69.9326,72.0369,76.9286,70.2605,73.13,23632061,631948758,3.1974,4.5721,26.7412,30.949,2043339223.68,,4057612591.68,76357968,0,151629768,102.9417,8.935,2.2702,73.9409,
300538.SZ,同益股份,20200424,73.13,70.1786,71.0531,65.8061,65.8061,13358459,331004872,-7.3239,-10.0149,24.7787,17.4945,1838699869.44,,3651244813.44,76357968,0,151629768,92.6322,8.0401,2.0428,66.5357,
300538.SZ,同益股份,20200427,65.8061,63.7565,64.4943,61.2423,61.2969,10097324,231203742,-4.5091,-6.8522,22.8975,13.2237,1712709222.24,,3401055696.24,76357968,0,151629768,84.0898,7.3247,1.9028,61.9766,
300538.SZ,同益股份,20200428,61.2969,60.8597,67.4184,60.8597,67.4184,14841361,352210514,6.1215,9.9866,23.7317,19.2105,1905915215.31,,3740706376.56,77256393,0,151629768,92.4875,8.0562,2.0929,68.166,
300538.SZ,同益股份,20200429,67.4184,64.7949,70.4792,64.1117,67.7737,17320687,427554748,0.3553,0.527,24.6846,22.4197,1915958546.4,,3760418246.4,77256393,0,151629768,92.9749,8.0987,2.1039,68.5252,
300538.SZ,同益股份,20200430,67.7737,67.1998,72.1189,67.1998,68.8395,16774643,427223972,1.0658,1.5726,25.4684,21.713,1946088539.67,,3819553855.92,77256393,0,151629768,94.437,8.226,2.137,69.6028,
300538.SZ,同益股份,20200506,68.8395,68.3203,75.7262,67.7737,75.7262,17066687,450788124,6.8867,10.004,26.4133,22.0457,2145173889.63,,4201660871.28,77415153,0,151629768,103.8844,9.049,2.3508,76.5658,
300538.SZ,同益股份,20200507,75.7262,78.8142,81.9843,71.7363,73.8952,22911623,647144276,-1.831,-2.4179,28.2452,29.5958,2093305737.12,,4100068926.72,77415153,0,151629768,101.3726,8.8302,2.2939,74.7145,
300538.SZ,同益股份,20200508,73.8952,73.3486,81.2738,71.627,81.2738,21125245,599130046,7.3786,9.9852,28.3609,27.2883,2302326650.22,,4509469300.32,77415153,0,151629768,111.4949,9.7119,2.523,82.1749,
300538.SZ,同益股份,20200511,81.2738,83.3507,89.3902,81.1645,84.4438,25924058,804659017,3.1701,3.9005,31.0391,33.4871,2392128227.7,,4685359831.2,77415153,0,151629768,115.8437,10.0907,2.6214,85.3801,
300538.SZ,同益股份,20200512,84.4438,79.3608,80.6179,75.9994,76.0541,18694930,527461058,-8.3897,-9.9353,28.2141,24.1489,2154463707.99,,4219856443.44,77415153,0,151629768,104.3343,9.0881,2.361,76.8974,
300538.SZ,同益股份,20200513,76.0541,75.4256,81.711,75.2069,81.5744,15709728,455824530,5.5203,7.2584,29.0154,20.2928,2310842317.05,,4526148574.8,77415153,0,151629768,111.9073,9.7478,2.5323,82.4789,
300538.SZ,同益股份,20200514,81.5744,79.3335,85.8649,77.6665,82.5309,15513808,468563756,0.9565,1.1725,30.203,20.0398,2337937620.6,,4579218993.6,77415153,0,151629768,113.2194,9.8621,2.562,83.446,
300538.SZ,同益股份,20200515,82.5309,82.5309,84.3892,80.0713,81.1645,12126482,364153010,-1.3664,-1.6556,30.0296,15.6642,2299230044.1,,4503404109.6,77415153,0,151629768,111.3449,9.6988,2.5196,82.0644,
300538.SZ,同益股份,20200518,81.1645,81.2191,85.8102,77.4205,79.3335,13348521,400051358,-1.831,-2.2559,29.9697,17.2428,2247361891.59,,4401812165.04,77415153,0,151629768,108.8331,9.48,2.4628,80.2131,
300538.SZ,同益股份,20200519,79.3335,76.5187,83.8426,73.7859,82.8861,15722622,460207373,3.5527,4.4781,29.2704,20.3095,2348001590.49,,4598930863.44,77415153,0,151629768,113.7068,9.9045,2.573,83.8052,
300538.SZ,同益股份,20200520,82.8861,80.4539,85.6736,79.3881,80.3993,15391734,463677075,-2.4869,-3.0003,30.1251,19.8821,2277553801.26,,4460947774.56,77415153,0,151629768,110.2952,9.6074,2.4958,81.2907,
300538.SZ,同益股份,20200521,80.3993,80.2353,82.7495,74.7697,82.5035,13377627,383982219,2.1043,2.6173,28.7033,17.2804,2337163469.07,,4577702695.92,77415153,0,151629768,113.1819,9.8588,2.5612,83.4183,
300538.SZ,同益股份,20200522,82.5035,80.8365,81.957,77.6665,79.0329,9906233,290791329,-3.4707,-4.2067,29.3544,12.7962,2238846224.76,,4385132890.56,77415153,0,151629768,108.4207,9.4441,2.4534,79.9092,
300538.SZ,同益股份,20200525,79.0329,78.6503,81.793,73.8132,74.3324,11432728,330291299,-4.7004,-5.9474,28.89,14.7681,2105692161.6,,4124329689.6,77415153,0,151629768,101.9725,8.8824,2.3075,75.1566,
300538.SZ,同益股份,20200526,74.3324,71.299,75.5622,71.299,73.7859,9745709,263318953,-0.5466,-0.7353,27.019,12.5889,2090209131,,4094003736,77415153,0,151629768,101.2227,8.8171,2.2905,74.604,
300538.SZ,同益股份,20200527,73.7859,73.0207,75.5895,70.6431,75.4802,11661149,314290323,1.6943,2.2963,26.9519,15.0631,2138206525.86,,4188014192.16,77415153,0,151629768,103.547,9.0196,2.3431,76.3171,
300538.SZ,同益股份,20200528,75.4802,74.5237,74.6057,70.3972,72.0642,8178443,216256660,-3.416,-4.5257,26.4423,10.5644,2041437584.61,,3998476982.16,77415153,0,151629768,98.8608,8.6114,2.2371,72.8633,
300538.SZ,同益股份,20200529,72.0642,71.0531,72.8294,68.4569,68.7302,7887759,204010178,-3.334,-4.6265,25.8641,10.1889,1946991097.95,,3813488665.2,77415153,0,151629768,94.287,8.213,2.1336,69.4923,
300538.SZ,同益股份,20200601,68.7302,70.4245,73.5399,69.1401,72.5561,9407854,247244649,3.8259,5.5666,26.2807,12.1525,2055372312.15,,4025770340.4,77415153,0,151629768,99.5356,8.6701,2.2524,73.3606,
300538.SZ,同益股份,20200602,72.5561,73.5126,78.2404,70.9164,74.9883,12315705,333229895,2.4322,3.3522,27.0573,15.9086,2124271798.32,,4160720833.92,77415153,0,151629768,102.8722,8.9608,2.3279,75.8198,
300538.SZ,同益股份,20200603,74.9883,75.2616,81.2464,74.2231,78.2404,14804298,423972976,3.252,4.3367,28.6385,19.1233,2216395830.39,,4341160257.84,77415153,0,151629768,107.3335,9.3494,2.4288,79.1079,
300538.SZ,同益股份,20200604,78.2404,77.9397,78.0764,74.8243,75.043,8870788,246241308,-3.1974,-4.0866,27.7587,11.4527,2126932808.04,,4163753429.28,77455674,0,151629768,102.9472,8.9673,2.3296,75.875,
300538.SZ,同益股份,20200605,75.043,74.3324,77.0106,73.13,74.8243,7067773,195022396,-0.2186,-0.2913,27.5932,9.1249,2120736354.12,,4150775445.18,77455674,0,151598811,102.6473,8.9412,2.3223,75.6385,
300538.SZ,同益股份,20200608,74.8243,75.0156,76.6007,71.5176,71.5176,7554998,204283018,-3.3067,-4.4193,27.0395,9.754,2027014988.58,,3967340883.87,77455674,0,151598811,98.091,8.5443,2.2197,72.2959,
300538.SZ,同益股份,20200609,71.5176,72.4468,78.4316,72.3921,75.5075,8169265,225238655,3.9899,5.5789,27.5715,10.547,2140100272.62,,4188675147.93,77455674,0,151598811,103.5634,9.021,2.3435,76.3292,
300538.SZ,同益股份,20200610,75.5075,75.9994,77.0926,73.2666,76.2454,7683790,211367305,0.7379,0.9772,27.5082,9.9202,2161013304.6,,4229606826.9,77455674,0,151598811,104.5754,9.1091,2.3664,77.0751,
300538.SZ,同益股份,20200611,76.2454,75.4802,80.2626,74.9063,79.1695,13690545,392112517,2.9241,3.8351,28.6411,17.6753,2243890875.78,,4391817554.67,77455674,0,151598811,108.586,9.4585,2.4572,80.031,
300538.SZ,同益股份,20200612,79.1695,76.0541,81.957,76.0541,80.8365,12758776,372844528,1.667,2.1056,29.2226,16.4724,2291138836.92,,4484292829.38,77455674,0,151598811,110.8724,9.6576,2.5089,81.7162,
300538.SZ,同益股份,20200615,80.8365,79.6614,81.8203,78.541,78.9782,8847993,258289120,-1.8583,-2.2989,29.1918,11.4233,2238468978.6,,4381205637.9,77455674,0,151598811,108.3236,9.4356,2.4512,79.8376,
300538.SZ,同益股份,20200616,78.9782,79.2788,80.6179,77.3385,79.7707,7606067,219247997,0.7925,1.0035,28.8254,9.8199,2260931124.06,,4425169293.09,77455674,0,151598811,109.4106,9.5303,2.4758,80.6388,
300538.SZ,同益股份,20200617,79.7707,78.7013,79.0852,76.0962,76.7817,6931394,195202745,-2.989,-3.747,28.1621,8.9489,2168758872,,4244766708,77455674,0,151598811,104.9502,9.1418,2.3749,77.3513,
300538.SZ,同益股份,20200618,76.7817,77.1108,77.6318,76.0962,76.343,4794324,134189646,-0.4388,-0.5714,27.9893,6.1898,2156365964.16,,4220510898.24,77455674,0,151598811,104.3505,9.0896,2.3613,76.9093,
300538.SZ,同益股份,20200619,76.343,76.3704,76.7817,73.7104,74.0944,6418239,174140776,-2.2486,-2.9454,27.1322,8.2863,2092852311.48,,4096199873.22,77455674,0,151598811,101.277,8.8218,2.2918,74.644,
300538.SZ,同益股份,20200622,74.0944,74.204,77.0285,74.204,76.6172,6189021,171269630,2.5228,3.4049,27.6731,7.9904,2164111531.56,,4235670779.34,77455674,0,151598811,104.7253,9.1222,2.3698,77.1856,
300538.SZ,同益股份,20200623,76.6172,76.4526,76.5075,73.9024,73.9024,5451246,148320970,-2.7148,-3.5433,27.2086,7.0379,2087430414.3,,4085587956.45,77455674,0,151598811,101.0146,8.799,2.2858,74.4507,
300538.SZ,同益股份,20200624,73.9024,73.354,76.0413,73.354,74.6702,5355481,146616937,0.7678,1.039,27.377,6.9143,2109118003.02,,4128035623.53,77455674,0,151598811,102.0641,8.8904,2.3096,75.2242,
300538.SZ,同益股份,20200629,74.6702,74.0944,76.4252,73.7927,76.343,5364618,147851118,1.6727,2.2402,27.5604,6.926,2156365964.16,,4220510898.24,77455674,0,151598811,104.3505,9.0896,2.3613,76.9093,
300538.SZ,同益股份,20200630,76.343,77.0559,77.2753,75.4106,77.0559,6210969,173332822,0.713,0.9339,27.9075,8.0187,2176504439.4,,4259926589.1,77455674,0,151598811,105.325,9.1744,2.3834,77.6276,
300538.SZ,同益股份,20200701,77.0559,76.7817,76.7817,73.9572,74.6702,6820124,186514096,-2.3857,-3.0961,27.3476,8.8052,2109118003.02,,4128035623.53,77455674,0,151598811,102.0641,8.8904,2.3096,75.2242,
300538.SZ,同益股份,20200702,74.6702,74.0944,75.8219,73.2168,74.7525,4841884,131786559,0.0823,0.1102,27.218,6.2512,2111441673.24,,4132583587.86,77455674,0,151598811,102.1765,8.9002,2.3121,75.307,
300538.SZ,同益股份,20200703,74.7525,74.7525,74.8896,73.5733,73.7653,4411052,119016492,-0.9872,-1.3206,26.9814,5.6949,2083557630.6,,4078008015.9,77455674,0,151598811,100.8272,8.7826,2.2816,74.3125,
300538.SZ,同益股份,20200706,73.7653,73.8201,78.0705,73.7653,78.0705,10104345,282084474,4.3053,5.8364,27.9171,13.0453,2205163038.78,,4316018149.17,77455674,0,151598811,106.7119,9.2952,2.4148,78.6497,
300538.SZ,同益股份,20200707,78.0705,78.7835,81.9371,77.5495,80.7305,12589644,367128658,2.6599,3.4071,29.1612,16.254,2280295042.56,,4463068995.84,77455674,0,151598811,110.3477,9.6119,2.497,81.3294,
300538.SZ,同益股份,20200708,80.7305,79.7159,81.087,77.906,80.5934,9372323,272664501,-0.1371,-0.1698,29.0925,12.1002,2276422258.86,,4455489055.29,77455674,0,151598811,110.1603,9.5956,2.4928,81.1913,
300538.SZ,同益股份,20200709,80.5934,80.8128,85.9955,80.0998,84.597,13211736,401940041,4.0036,4.9677,30.423,17.0572,2389507542.9,,4676823319.35,77455674,0,151598811,115.6327,10.0723,2.6166,85.2246,
300538.SZ,同益股份,20200710,84.597,83.3904,84.1582,81.1967,82.2935,9456648,285119472,-2.3035,-2.7229,30.1502,12.2091,2324444776.74,,4549480318.11,77455674,0,151598811,112.4841,9.798,2.5454,82.9041,
300538.SZ,同益股份,20200713,82.2935,82.6226,84.7067,81.4709,84.7067,10321821,313712686,2.4131,2.9324,30.3932,13.3261,2392605769.86,,4682887271.79,77455674,0,151598811,115.7826,10.0854,2.62,85.3351,
300538.SZ,同益股份,20200714,84.7067,84.3502,84.3502,79.14,80.0724,9401130,278684685,-4.6343,-5.471,29.6437,12.1374,2261705680.8,,4426685281.2,77455674,0,151598811,109.4481,9.5336,2.4767,80.6664,
300538.SZ,同益股份,20200715,80.0724,81.0596,81.0596,76.7817,77.0834,5035481,144198439,-2.989,-3.7329,28.6365,6.5011,2177278996.14,,4261442577.21,77455674,0,151598811,105.3625,9.1777,2.3842,77.6552,
300538.SZ,同益股份,20200716,77.0834,78.427,78.427,69.9536,70.5843,5216245,142924770,-6.499,-8.4312,27.3999,6.7345,1993709048.76,,3902153395.14,77455674,0,151598811,96.4792,8.4039,2.1832,71.108,
300538.SZ,同益股份,20200717,70.5843,71.2973,71.9829,67.7599,69.1035,4427913,113130011,-1.4808,-2.0979,25.5493,5.7167,1951882984.8,,3820290037.2,77455674,0,151598811,94.4552,8.2276,2.1374,69.6162,
300538.SZ,同益股份,20200720,69.1035,69.9262,71.215,69.4326,71.1328,3175237,81554016,2.0292,2.9365,25.6844,4.0994,2009200183.56,,3932473157.34,77455674,0,151598811,97.2289,8.4692,2.2002,71.6605,
300538.SZ,同益股份,20200721,71.1328,71.4344,72.3942,69.9536,70.694,2835126,73420949,-0.4388,-0.6168,25.8969,3.6603,1996807275.72,,3908217347.58,77455674,0,151598811,96.6292,8.417,2.1866,71.2185,
300538.SZ,同益股份,20200722,70.694,71.5989,72.97,70.7763,71.8457,4212583,110542790,1.1517,1.6292,26.2411,5.4387,2029338658.8,,3971888848.2,77455674,0,151598811,98.2034,8.5541,2.2222,72.3787,
300538.SZ,同益股份,20200723,71.8457,70.886,71.1053,68.0067,69.0761,4585300,115943262,-2.7696,-3.855,25.2859,5.9199,1951108428.06,,3818774049.09,77455674,0,151598811,94.4177,8.2243,2.1366,69.5886,
300538.SZ,同益股份,20200724,69.0761,68.8567,69.5971,62.5497,63.5369,5085913,122072892,-5.5393,-8.0191,24.0022,6.5662,1794647966.58,,3512544450.87,77455674,0,151598811,86.8463,7.5648,1.9652,64.0082,
300538.SZ,同益股份,20200727,63.5369,64.3869,64.3869,62.0012,63.6466,2524507,58404154,0.1097,0.1726,23.1349,3.2593,1797746193.54,,3518608403.31,77455674,0,151598811,86.9962,7.5779,1.9686,64.1187,
300538.SZ,同益股份,20200728,63.6466,63.8385,64.7709,63.0158,64.1402,1993397,46517718,0.4936,0.7755,23.3359,2.5736,1811688214.86,,3545896189.29,77455674,0,151598811,87.6709,7.6367,1.9839,64.616,
300538.SZ,同益股份,20200729,64.1402,63.2901,65.95,63.0707,65.7306,3161230,74784068,1.5905,2.4797,23.6566,4.0813,1856612505.78,,3633823499.67,77455674,0,151598811,89.8449,7.826,2.0331,66.2183,
300538.SZ,同益股份,20200730,65.7306,65.7032,66.3613,64.1127,64.2224,3022182,71574136,-1.5082,-2.2945,23.6829,3.9018,1814011885.08,,3550444153.62,77455674,0,151598811,87.7834,7.6465,1.9864,64.6989,
300538.SZ,同益股份,20200731,64.2224,64.2224,65.429,63.8934,65.237,2320401,54844938,1.0146,1.5798,23.636,2.9958,1842670484.46,,3606535713.69,77455674,0,151598811,89.1702,7.7673,2.0178,65.721,
300538.SZ,同益股份,20200803,65.237,65.9226,68.1438,65.7855,67.705,3667947,89938755,2.468,3.7831,24.5202,4.7355,1912380591.06,,3742974643.59,77455674,0,151598811,92.5436,8.0611,2.0941,68.2073,
300538.SZ,同益股份,20200804,67.705,67.705,70.2004,66.8549,70.0907,5263273,131261076,2.3857,3.5237,24.9391,6.7952,1979767027.44,,3874865609.16,77455674,0,151598811,95.8046,8.3451,2.1679,70.6107,
300538.SZ,同益股份,20200805,70.0907,72.0103,72.5313,69.2407,69.4052,5007614,128844033,-0.6856,-0.9781,25.7296,6.4651,1960403108.94,,3836965906.41,77455674,0,151598811,94.8675,8.2635,2.1467,69.9201,
300538.SZ,同益股份,20200806,69.4052,68.5551,68.9664,66.7727,67.5679,3475693,85754310,-1.8373,-2.6472,24.6726,4.4873,1908507807.36,,3735394703.04,77455674,0,151598811,92.3562,8.0448,2.0899,68.0692,
300538.SZ,同益股份,20200807,67.5679,66.8549,67.0469,64.2773,65.4016,2740001,65595545,-2.1663,-3.2062,23.94,3.5375,1847317824.9,,3615631642.35,77455674,0,151598811,89.3951,7.7868,2.0229,65.8868,
300538.SZ,同益股份,20200810,65.4016,65.1822,66.4162,64.6063,65.7855,1787534,42735430,0.3839,0.587,23.9075,2.3078,1858161619.26,,3636855475.89,77455674,0,151598811,89.9199,7.8326,2.0348,66.2735,
300538.SZ,同益股份,20200811,65.7855,65.3467,66.0871,63.8385,64.003,1798786,42680619,-1.7824,-2.7095,23.7275,2.3223,1807815431.16,,3538316248.74,77455674,0,151598811,87.4835,7.6203,1.9796,64.4779,
