代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,20080611,27.5639,27.0923,28.0656,26.8916,27.4234,10095063,276267988,-0.1405,-0.5096,27.3666,0.673,40995000000,,772474387650,1500000000,0,28264705000,34.0252,5.0775,2.7461,-31.0281,
601628.SH,中国人寿,20080612,27.4234,27.5151,27.5151,25.4566,26.0884,17465245,446818121,-1.335,-4.8681,25.5833,1.1643,38400000000,,723576448000,1500000000,0,28264705000,31.8714,4.7561,2.5723,-29.064,
601628.SH,中国人寿,20080613,26.0884,25.9865,26.547,25.6298,25.7113,9951485,254333959,-0.3771,-1.4453,25.5574,0.6634,37845000000,,713118507150,1500000000,0,28264705000,31.4108,4.6874,2.5351,-28.6439,
601628.SH,中国人寿,20080616,25.7113,25.8336,26.496,25.0184,26.3737,12063459,307724484,0.6624,2.5763,25.5088,0.8042,38820000000,,731490565400,1500000000,0,28264705000,32.22,4.8081,2.6004,-29.3819,
601628.SH,中国人寿,20080617,26.3737,26.2718,26.4858,25.2222,25.4362,7395355,187122461,-0.9376,-3.5549,25.3027,0.493,37440000000,,705487036800,1500000000,0,28264705000,31.0746,4.6372,2.508,-28.3374,
601628.SH,中国人寿,20080618,25.4362,25.4362,27.0361,24.0502,26.4553,23001725,578648501,1.0191,4.0064,25.1567,1.5334,38940000000,,733751741800,1500000000,0,28264705000,32.3196,4.823,2.6085,-29.4727,
601628.SH,中国人寿,20080619,26.4553,25.9865,26.2922,24.356,24.3967,11430710,283408140,-2.0585,-7.7812,24.7936,0.762,35910000000,,676657037700,1500000000,0,28264705000,29.8047,4.4477,2.4055,-27.1793,
601628.SH,中国人寿,20080620,24.3967,24.4579,26.5979,23.9483,26.0273,29902601,756289334,1.6305,6.6834,25.2918,1.9935,38310000000,,721880565700,1500000000,0,28264705000,31.7967,4.745,2.5663,-28.9958,
601628.SH,中国人寿,20080623,26.0273,25.4668,25.8744,24.8655,25.5992,11847657,294890104,-0.428,-1.6445,24.8902,0.7898,37680000000,,710009389600,1500000000,0,28264705000,31.2738,4.6669,2.5241,-28.519,
601628.SH,中国人寿,20080624,25.5992,25.6808,26.6489,25.4769,26.2718,12171230,312560044,0.6726,2.6274,25.6802,0.8114,38670000000,,728664094900,1500000000,0,28264705000,32.0955,4.7896,2.5904,-29.2683,
601628.SH,中国人寿,20080625,26.2718,26.1394,27.5151,25.9865,27.4336,16936134,450071512,1.1617,4.422,26.5746,1.1291,40380000000,,760885858600,1500000000,0,28264705000,33.5148,5.0014,2.7049,-30.5626,
601628.SH,中国人寿,20080626,27.4336,27.3826,27.7087,26.5979,27.0973,14785440,395056208,-0.3363,-1.2259,26.7193,0.9857,39885000000,,751558505950,1500000000,0,28264705000,33.1039,4.94,2.6718,-30.1879,
601628.SH,中国人寿,20080627,27.0973,26.0884,26.3839,24.8451,25.1101,18214942,454170734,-1.9872,-7.3336,24.934,1.2143,36960000000,,696442331200,1500000000,0,28264705000,30.6762,4.5778,2.4759,-27.9741,
601628.SH,中国人寿,20080630,25.1101,25.0999,25.1101,24.0502,24.3763,12339406,297723791,-0.7337,-2.9221,24.1279,0.8226,35880000000,,676091743600,1500000000,0,28264705000,29.7798,4.444,2.4035,-27.1566,
601628.SH,中国人寿,20080701,24.3763,24.6413,24.8349,22.4197,22.6847,20263125,465360704,-1.6917,-6.9398,22.9659,1.3509,33390000000,,629172333300,1500000000,0,28264705000,27.7132,4.1356,2.2367,-25.272,
601628.SH,中国人寿,20080702,22.6847,22.7254,23.235,20.779,21.5433,25882588,559160249,-1.1414,-5.0314,21.6037,1.7255,31710000000,,597515863700,1500000000,0,28264705000,26.3188,3.9275,2.1242,-24.0005,
601628.SH,中国人寿,20080703,21.5433,20.993,22.9802,20.3408,22.6337,48105414,1024420301,1.0904,5.0615,21.2953,3.207,33315000000,,627759098050,1500000000,0,28264705000,27.6509,4.1263,2.2317,-25.2153,
601628.SH,中国人寿,20080704,22.6337,22.0121,22.4605,21.8083,22.2261,14941419,324307144,-0.4076,-1.801,21.7052,0.9961,32715000000,,616453216050,1500000000,0,28264705000,27.1529,4.052,2.1915,-24.7611,
601628.SH,中国人寿,20080707,22.2261,22.2465,23.9483,21.9204,23.4897,21914339,503602680,1.2637,5.6855,22.9805,1.461,34575000000,,651501450250,1500000000,0,28264705000,28.6967,4.2824,2.3161,-26.1689,
601628.SH,中国人寿,20080708,23.4897,23.5203,23.9076,22.9293,23.3165,18722330,430495796,-0.1732,-0.7375,22.9937,1.2482,34320000000,,646696450400,1500000000,0,28264705000,28.4851,4.2508,2.299,-25.9759,
601628.SH,中国人寿,20080709,23.3165,23.7241,25.6502,23.7241,25.6502,28896694,714508332,2.3337,10.0087,24.7263,1.9264,37755000000,,711422624850,1500000000,0,28264705000,31.3361,4.6762,2.5291,-28.5758,
601628.SH,中国人寿,20080710,25.6502,25.6808,26.9037,25.4769,25.6706,47140348,1211542376,0.0204,0.0795,25.7008,3.1427,37785000000,,711987918950,1500000000,0,28264705000,31.361,4.6799,2.5311,-28.5985,
601628.SH,中国人寿,20080711,25.6706,25.8744,25.9763,24.8655,25.4871,27562037,683537918,-0.1834,-0.7146,24.8,1.8375,37515000000,,706900272050,1500000000,0,28264705000,31.1369,4.6465,2.513,-28.3941,
601628.SH,中国人寿,20080714,25.4871,24.998,26.4043,24.9878,25.8234,18119001,458799898,0.3363,1.3195,25.3215,1.2079,38010000000,,716227624700,1500000000,0,28264705000,31.5477,4.7078,2.5462,-28.7688,
601628.SH,中国人寿,20080715,25.8234,25.8846,26.0374,24.1012,24.2642,23445035,572720893,-1.5592,-6.0379,24.4282,1.563,35715000000,,672982626050,1500000000,0,28264705000,29.6429,4.4236,2.3925,-27.0318,
601628.SH,中国人寿,20080716,24.2642,23.9483,24.142,23.0414,23.9483,19280003,444560040,-0.3159,-1.302,23.0581,1.2853,35250000000,,664220567500,1500000000,0,28264705000,29.257,4.366,2.3613,-26.6798,
601628.SH,中国人寿,20080717,23.9483,24.6617,25.2731,24.0502,24.3763,28574262,696318833,0.428,1.7872,24.3687,1.905,35880000000,,676091743600,1500000000,0,28264705000,29.7798,4.444,2.4035,-27.1566,
601628.SH,中国人寿,20080718,24.3763,24.9572,26.4858,24.6923,26.3941,31756957,797282907,2.0178,8.2776,25.1058,2.1171,38850000000,,732055859500,1500000000,0,28264705000,32.2449,4.8119,2.6025,-29.4046,
601628.SH,中国人寿,20080721,26.3941,25.9865,27.4947,25.8948,27.4336,34160971,903138789,1.0395,3.9382,26.4377,2.2774,40380000000,,760885858600,1500000000,0,28264705000,33.5148,5.0014,2.7049,-30.5626,
601628.SH,中国人寿,20080722,27.4336,27.2094,27.2094,26.496,26.8425,19829557,521430948,-0.5911,-2.1545,26.2956,1.322,39510000000,,744492329700,1500000000,0,28264705000,32.7927,4.8936,2.6467,-29.9041,
601628.SH,中国人寿,20080723,26.8425,27.1584,27.5355,26.8629,26.8935,20833596,557046815,0.051,0.1898,26.7379,1.3889,39585000000,,745905564950,1500000000,0,28264705000,32.8549,4.9029,2.6517,-29.9609,
601628.SH,中国人寿,20080724,26.8935,27.189,28.4323,27.0565,28.1673,31094469,849412675,1.2738,4.7366,27.3172,2.073,41460000000,,781236446200,1500000000,0,28264705000,34.4112,5.1351,2.7773,-31.38,
601628.SH,中国人寿,20080725,28.1673,27.3928,27.5151,27.0056,27.0769,16546335,442823146,-1.0904,-3.8712,26.7626,1.1031,39855000000,,750993211850,1500000000,0,28264705000,33.079,4.9363,2.6698,-30.1652,
601628.SH,中国人寿,20080728,27.0769,27.138,27.8004,26.71,26.8629,15700361,420668814,-0.214,-0.7904,26.7936,1.0467,39540000000,,745057623800,1500000000,0,28264705000,32.8176,4.8973,2.6487,-29.9268,
601628.SH,中国人寿,20080729,26.8629,26.3941,26.3941,25.8234,26.0578,18024146,460858734,-0.8051,-2.997,25.569,1.2016,38355000000,,722728506850,1500000000,0,28264705000,31.8341,4.7505,2.5693,-29.0299,
601628.SH,中国人寿,20080730,26.0578,26.6998,26.8018,25.5789,25.8132,13222274,339431691,-0.2446,-0.9386,25.6712,0.8815,37995000000,,715944977650,1500000000,0,28264705000,31.5353,4.706,2.5452,-28.7574,
601628.SH,中国人寿,20080731,25.8132,25.9152,26.333,25.6094,25.9152,10802557,274983040,0.1019,0.3948,25.4554,0.7202,38145000000,,718771448150,1500000000,0,28264705000,31.6598,4.7245,2.5552,-28.871,
601628.SH,中国人寿,20080801,25.9152,25.589,27.5151,25.375,26.7304,23385248,608847556,0.8153,3.1459,26.0355,1.559,39345000000,,741383212150,1500000000,0,28264705000,32.6557,4.8732,2.6356,-29.7792,
601628.SH,中国人寿,20080804,26.7304,26.3839,26.7508,25.8948,26.068,11387099,293970527,-0.6624,-2.4781,25.8161,0.7591,38370000000,,723011153900,1500000000,0,28264705000,31.8465,4.7524,2.5703,-29.0413,
601628.SH,中国人寿,20080805,26.068,26.2718,26.7406,25.5789,25.8336,13200942,341447357,-0.2344,-0.8991,25.8654,0.8801,38025000000,,716510271750,1500000000,0,28264705000,31.5602,4.7097,2.5472,-28.7801,
601628.SH,中国人寿,20080806,25.8336,26.1903,27.189,26.068,26.8527,20533329,538232079,1.0191,3.9448,26.2126,1.3689,39525000000,,744774976750,1500000000,0,28264705000,32.8051,4.8955,2.6477,-29.9154,
601628.SH,中国人寿,20080807,26.8527,26.7712,27.138,26.1394,26.6489,11761124,307024324,-0.2038,-0.759,26.105,0.7841,39225000000,,739122035750,1500000000,0,28264705000,32.5561,4.8583,2.6276,-29.6884,
601628.SH,中国人寿,20080808,26.6489,26.5979,26.6489,25.375,25.4871,16776181,425704614,-1.1617,-4.3595,25.3755,1.1184,37515000000,,706900272050,1500000000,0,28264705000,31.1369,4.6465,2.513,-28.3941,
601628.SH,中国人寿,20080811,25.4871,24.7738,26.6998,24.7738,24.9776,15983719,398700087,-0.5095,-1.9992,24.9441,1.0656,36765000000,,692767919550,1500000000,0,28264705000,30.5144,4.5536,2.4628,-27.8265,
601628.SH,中国人寿,20080812,24.9776,24.4681,25.4668,24.4681,25.0387,7658606,188392283,0.0611,0.2448,24.5988,0.5106,36855000000,,694463801850,1500000000,0,28264705000,30.5891,4.5648,2.4688,-27.8946,
601628.SH,中国人寿,20080813,25.0387,24.57,24.6617,23.4184,24.1827,17831029,418263470,-0.856,-3.4188,23.4571,1.1887,35595000000,,670721449650,1500000000,0,28264705000,29.5433,4.4087,2.3844,-26.9409,
601628.SH,中国人寿,20080814,24.1827,23.7955,24.7534,23.6426,24.1725,7401524,177033843,-0.0102,-0.0421,23.9186,0.4934,35580000000,,670438802600,1500000000,0,28264705000,29.5308,4.4068,2.3834,-26.9296,
601628.SH,中国人寿,20080815,24.1725,24.2031,25.0489,23.9993,24.5088,7060029,170718708,0.3363,1.3912,24.181,0.4707,36075000000,,679766155250,1500000000,0,28264705000,29.9417,4.4681,2.4166,-27.3042,
601628.SH,中国人寿,20080818,24.5088,24.6107,24.7942,22.9293,23.0006,8777549,202453650,-1.5082,-6.1538,23.0649,0.5852,33855000000,,637934391850,1500000000,0,28264705000,28.0991,4.1932,2.2679,-25.624,
601628.SH,中国人寿,20080819,23.0006,22.5318,23.7649,22.4809,23.6834,6646655,152512602,0.6828,2.9685,22.9458,0.4431,34860000000,,656871744200,1500000000,0,28264705000,28.9333,4.3177,2.3352,-26.3846,
601628.SH,中国人寿,20080820,23.6834,23.3063,25.9661,23.2452,25.8948,17897966,444661365,2.2114,9.3373,24.8442,1.1932,38115000000,,718206154050,1500000000,0,28264705000,31.6349,4.7208,2.5532,-28.8483,
601628.SH,中国人寿,20080821,25.8948,25.375,26.3635,25.1712,25.3547,16489592,415877212,-0.5401,-2.0858,25.2206,1.0993,37320000000,,703225860400,1500000000,0,28264705000,30.975,4.6224,2.5,-28.2465,
601628.SH,中国人寿,20080822,25.3547,25.0286,25.4769,24.5088,25.2222,7793761,191571406,-0.1325,-0.5225,24.5801,0.5196,37125000000,,699551448750,1500000000,0,28264705000,30.8132,4.5982,2.4869,-28.0989,
601628.SH,中国人寿,20080825,25.2222,25.4464,26.5266,25.0286,25.7215,12550029,321114210,0.4993,1.9798,25.5867,0.8367,37860000000,,713401154200,1500000000,0,28264705000,31.4232,4.6892,2.5361,-28.6553,
601628.SH,中国人寿,20080826,25.7215,25.0693,25.7419,24.7228,25.4973,9342968,232340928,-0.2242,-0.8716,24.868,0.6229,37530000000,,707182919100,1500000000,0,28264705000,32.1228,5.5498,2.514,-28.4055,
601628.SH,中国人寿,20080827,25.4973,25.5789,26.6998,25.5789,26.1699,15006907,385986029,0.6726,2.6379,25.7206,1.0005,38520000000,,725837624400,1500000000,0,28264705000,32.9701,5.6962,2.5804,-29.1548,
601628.SH,中国人寿,20080828,26.1699,26.1903,27.4642,26.1903,26.6387,18653556,493842579,0.4688,1.7913,26.4744,1.2436,39210000000,,738839388700,1500000000,0,28264705000,33.5607,5.7983,2.6266,-29.677,
601628.SH,中国人寿,20080829,26.6387,26.8018,27.5049,26.7814,26.8527,15312258,408585503,0.214,0.8034,26.6836,1.0208,39525000000,,744774976750,1500000000,0,28264705000,33.8303,5.8449,2.6477,-29.9154,
601628.SH,中国人寿,20080901,26.8527,26.5062,26.7508,25.5789,25.7827,12891954,329882156,-1.07,-3.9848,25.5882,0.8595,37950000000,,715097036500,1500000000,0,28264705000,32.4823,5.6119,2.5422,-28.7234,
601628.SH,中国人寿,20080902,25.7827,25.5789,26.0374,25.3649,25.7521,8414175,211488254,-0.0306,-0.1186,25.1348,0.5609,37905000000,,714249095350,1500000000,0,28264705000,32.4437,5.6053,2.5392,-28.6893,
601628.SH,中国人寿,20080903,25.7521,25.8336,26.2718,24.4171,24.8553,17429607,431188080,-0.8968,-3.4824,24.7388,1.162,36585000000,,689376154950,1500000000,0,28264705000,31.3139,5.4101,2.4507,-27.6902,
601628.SH,中国人寿,20080904,24.8553,24.4681,25.1101,24.356,24.8349,6709311,161999440,-0.0204,-0.082,24.1455,0.4473,36555000000,,688810860850,1500000000,0,28264705000,31.2883,5.4057,2.4487,-27.6675,
601628.SH,中国人寿,20080905,24.8349,23.9483,24.356,23.7445,24.2541,7785090,183858981,-0.5809,-2.3389,23.6168,0.519,35700000000,,672699979000,1500000000,0,28264705000,30.5564,5.2792,2.3914,-27.0204,
601628.SH,中国人寿,20080908,24.2541,24.4579,24.784,24.2541,24.4783,14221467,342373221,0.2242,0.9244,24.0744,0.9481,36030000000,,678918214100,1500000000,0,28264705000,30.8389,5.328,2.4136,-27.2702,
601628.SH,中国人寿,20080909,24.4783,24.5088,24.6413,23.9483,24.4477,6829305,163458868,-0.0306,-0.1249,23.9349,0.4553,35985000000,,678070272950,1500000000,0,28264705000,30.8004,5.3214,2.4105,-27.2361,
601628.SH,中国人寿,20080910,24.4477,24.2541,25.3649,23.928,24.3662,10970940,264880725,-0.0815,-0.3335,24.1438,0.7314,35865000000,,675809096550,1500000000,0,28264705000,30.6977,5.3036,2.4025,-27.1453,
601628.SH,中国人寿,20080911,24.3662,24.2439,24.4171,22.1853,22.4197,20499452,459774742,-1.9464,-7.9883,22.4286,1.3666,33000000000,,621823510000,1500000000,0,28264705000,28.2454,4.88,2.2106,-24.9768,
601628.SH,中国人寿,20080912,22.4197,22.4299,22.7254,21.9102,22.328,12282974,268845472,-0.0917,-0.4091,21.8877,0.8189,32865000000,,619279686550,1500000000,0,28264705000,28.1299,4.86,2.2015,-24.8747,
601628.SH,中国人寿,20080916,22.328,21.4006,21.4006,20.1777,20.7586,24762972,500849018,-1.5694,-7.0288,20.2257,1.6509,30555000000,,575752040850,1500000000,0,28264705000,26.1527,4.5184,2.0468,-23.1263,
601628.SH,中国人寿,20080917,20.7586,20.728,21.6045,19.4542,20.2389,24552267,495529873,-0.5197,-2.5037,20.1827,1.6368,29790000000,,561337041300,1500000000,0,28264705000,25.4979,4.4053,1.9956,-22.5473,
601628.SH,中国人寿,20080918,20.2389,19.3523,20.5242,18.2109,19.3319,30348610,560512644,-0.907,-4.4814,18.4691,2.0232,28455000000,,536181453850,1500000000,0,28264705000,24.3553,4.2079,1.9061,-21.5369,
601628.SH,中国人寿,20080919,19.3319,21.2682,21.2682,20.993,21.2682,17359600,362119329,1.9362,10.0158,20.8599,1.1573,31305000000,,589884393350,1500000000,0,28264705000,26.7947,4.6293,2.097,-23.6939,
601628.SH,中国人寿,20080922,21.2682,23.398,23.398,22.2872,23.398,66343833,1509985765,2.1299,10.0144,22.76,4.4229,34440000000,,648957626800,1500000000,0,28264705000,29.478,5.0929,2.307,-26.0667,
601628.SH,中国人寿,20080923,23.398,22.8375,24.2439,22.4197,23.3063,42464180,972506904,-0.0917,-0.392,22.9018,2.8309,34305000000,,646413803350,1500000000,0,28264705000,29.3624,5.0729,2.298,-25.9646,
601628.SH,中国人寿,20080924,23.3063,22.6439,24.1521,22.3178,24.0706,25439869,583619875,0.7643,3.2794,22.9412,1.696,35430000000,,667612332100,1500000000,0,28264705000,30.3253,5.2393,2.3734,-26.816,
601628.SH,中国人寿,20080925,24.0706,24.0299,26.4756,23.9993,25.9661,73450767,1864888875,1.8955,7.8747,25.3896,4.8967,38220000000,,720184683400,1500000000,0,28264705000,32.7134,5.6519,2.5603,-28.9277,
601628.SH,中国人寿,20080926,25.9661,25.9763,26.068,24.7432,25.7419,48146825,1202195161,-0.2242,-0.8634,24.9694,3.2098,37890000000,,713966448300,1500000000,0,28264705000,32.4309,5.6031,2.5382,-28.678,
601628.SH,中国人寿,20081006,25.7419,25.6298,25.6298,24.1521,24.2439,21052256,512380874,-1.498,-5.8195,24.3385,1.4035,35685000000,,672417331950,1500000000,0,28264705000,30.5436,5.277,2.3904,-27.0091,
601628.SH,中国人寿,20081007,24.2439,23.235,23.9483,22.2159,23.3369,18602354,422340462,-0.907,-3.7411,22.7036,1.2402,34350000000,,647261744500,1500000000,0,28264705000,29.4009,5.0796,2.301,-25.9986,
601628.SH,中国人寿,20081008,23.3369,22.0121,22.6745,21.0032,21.2172,24571531,526059253,-2.1197,-9.083,21.4093,1.6381,31230000000,,588471158100,1500000000,0,28264705000,26.7305,4.6182,2.092,-23.6372,
601628.SH,中国人寿,20081009,21.2172,21.5025,21.7981,20.2287,21.0134,20429081,422203817,-0.2038,-0.9606,20.6668,1.3619,30930000000,,582818217100,1500000000,0,28264705000,26.4737,4.5738,2.0719,-23.4101,
601628.SH,中国人寿,20081010,21.0134,19.8211,20.5242,19.0669,20.1981,30978574,598248109,-0.8153,-3.8797,19.3117,2.0652,29730000000,,560206453100,1500000000,0,28264705000,25.4466,4.3964,1.9915,-22.5019,
601628.SH,中国人寿,20081013,20.1981,19.9637,22.2159,19.8211,22.2159,29883279,615220539,2.0178,9.9899,20.5875,1.9922,32700000000,,616170569000,1500000000,0,28264705000,27.9887,4.8356,2.1905,-24.7498,
601628.SH,中国人寿,20081014,22.2159,23.9483,23.9483,21.3497,21.4822,34409166,775171142,-0.7337,-3.3028,22.528,2.2939,31620000000,,595819981400,1500000000,0,28264705000,27.0643,4.6759,2.1181,-23.9324,
601628.SH,中国人寿,20081015,21.4822,21.2682,21.2682,20.2287,20.4427,21858276,441226858,-1.0395,-4.8387,20.1858,1.4572,30090000000,,566989982300,1500000000,0,28264705000,25.7547,4.4496,2.0156,-22.7743,
601628.SH,中国人寿,20081016,20.4427,19.5357,19.923,18.4249,19.4644,19433730,368444250,-0.9783,-4.7856,18.959,1.2956,28650000000,,539855865500,1500000000,0,28264705000,24.5222,4.2367,1.9192,-21.6844,
601628.SH,中国人寿,20081017,19.4644,19.7599,20.3306,19.5153,20.0555,10661347,208958866,0.5911,3.0366,19.5997,0.7108,29520000000,,556249394400,1500000000,0,28264705000,25.2668,4.3653,1.9775,-22.3429,
601628.SH,中国人寿,20081020,20.0555,19.9841,21.686,19.5255,21.3089,16769580,342742585,1.2535,6.25,20.4384,1.118,31365000000,,591014981550,1500000000,0,28264705000,26.846,4.6382,2.1011,-23.7394,
601628.SH,中国人寿,20081021,21.3089,21.1968,21.7879,20.4835,20.6261,17390465,363877159,-0.6828,-3.2042,20.9239,1.1594,30360000000,,572077629200,1500000000,0,28264705000,25.9858,4.4896,2.0337,-22.9787,
601628.SH,中国人寿,20081022,20.6261,19.9841,20.5446,19.6478,19.8516,13939071,274400189,-0.7745,-3.7549,19.6857,0.9293,29220000000,,550596453400,1500000000,0,28264705000,25.0101,4.321,1.9574,-22.1159,
601628.SH,中国人寿,20081023,19.8516,19.3625,20.3816,19.1383,20.0962,15389080,299331542,0.2446,1.232,19.4509,1.0259,29580000000,,557379982600,1500000000,0,28264705000,25.3182,4.3742,1.9815,-22.3883,
601628.SH,中国人寿,20081024,20.0962,20.1879,20.3816,19.3625,19.5357,10617258,206421497,-0.5605,-2.789,19.4421,0.7078,28755000000,,541834394850,1500000000,0,28264705000,24.6121,4.2522,1.9262,-21.7639,
601628.SH,中国人寿,20081027,19.5357,19.5357,19.5357,19.5357,19.5357,,,0,0,,,28755000000,,541834394850,1500000000,0,28264705000,24.6121,4.2522,1.9262,-21.7639,
601628.SH,中国人寿,20081028,19.5357,17.5791,19.9637,17.5791,19.6886,35358706,646529117,0.1529,0.7825,18.2849,2.3572,28980000000,,546074100600,1500000000,0,28264705000,33.0333,4.129,1.9413,-21.9342,
601628.SH,中国人寿,20081029,19.6886,19.9026,20.0249,18.5472,18.8428,30949097,583116874,-0.8458,-4.2961,18.8412,2.0633,27735000000,,522614395450,1500000000,0,28264705000,31.6142,3.9516,1.8579,-20.9919,
601628.SH,中国人寿,20081030,18.8428,18.8326,20.3408,18.1294,19.5561,33913601,650986786,0.7134,3.7858,19.1954,2.2609,28785000000,,542399688950,1500000000,0,28264705000,32.8111,4.1012,1.9282,-21.7866,
601628.SH,中国人寿,20081031,19.5561,19.1689,19.5153,18.5982,18.7408,13598515,252857746,-0.8153,-4.1688,18.5945,0.9066,27585000000,,519787924950,1500000000,0,28264705000,31.4432,3.9302,1.8478,-20.8784,
601628.SH,中国人寿,20081103,18.7408,18.2109,19.5052,18.2109,18.9345,12345899,231946924,0.1936,1.0332,18.7874,0.8231,27870000000,,525158218900,1500000000,0,28264705000,31.7681,3.9708,1.8669,-21.0941,
601628.SH,中国人寿,20081104,18.9345,18.8529,19.3013,18.2721,18.9243,13107314,241645357,-0.0102,-0.0538,18.4359,0.8738,27855000000,,524875571850,1500000000,0,28264705000,31.751,3.9687,1.8659,-21.0827,
601628.SH,中国人寿,20081105,18.9243,19.2096,20.4121,19.1994,19.6988,24783695,482401580,0.7745,4.0926,19.4645,1.6522,28995000000,,546356747650,1500000000,0,28264705000,33.0504,4.1311,1.9423,-21.9456,
601628.SH,中国人寿,20081106,19.6988,19.0568,19.3115,18.8529,18.9854,13214645,246567590,-0.7134,-3.6213,18.6587,0.881,27945000000,,526571454150,1500000000,0,28264705000,31.8536,3.9815,1.872,-21.1508,
601628.SH,中国人寿,20081107,18.9854,18.3536,19.8109,18.3536,19.5459,13570936,257941073,0.5605,2.9522,19.0069,0.9047,28770000000,,542117041900,1500000000,0,28264705000,32.794,4.0991,1.9272,-21.7753,
601628.SH,中国人寿,20081110,19.5459,20.0758,21.421,20.0758,21.0745,31628958,645080032,1.5286,7.8206,20.3952,2.1086,31020000000,,584514099400,1500000000,0,28264705000,35.3587,4.4196,2.0779,-23.4782,
601628.SH,中国人寿,20081111,21.0745,20.8809,21.2987,20.2185,20.2797,20879410,425494260,-0.7949,-3.7718,20.3787,1.392,29850000000,,562467629500,1500000000,0,28264705000,34.025,4.2529,1.9996,-22.5927,
601628.SH,中国人寿,20081112,20.2797,20.0249,20.7484,19.9943,20.5752,14689563,294736528,0.2955,1.4573,20.0643,0.9793,30285000000,,570664393950,1500000000,0,28264705000,34.5209,4.3149,2.0287,-22.9219,
601628.SH,中国人寿,20081113,20.5752,20.1777,21.5025,20.0758,21.1459,23778597,486997843,0.5707,2.7737,20.4805,1.5852,31125000000,,586492628750,1500000000,0,28264705000,35.4784,4.4346,2.085,-23.5577,
601628.SH,中国人寿,20081114,21.1459,21.7064,22.114,21.3599,21.8592,27173810,581368912,0.7134,3.3735,21.3945,1.8116,32175000000,,606277922250,1500000000,0,28264705000,36.6752,4.5842,2.1553,-24.3524,
601628.SH,中国人寿,20081117,21.8592,21.7981,22.1649,21.4618,22.0019,25064284,537509576,0.1427,0.6527,21.4452,1.671,32385000000,,610234980950,1500000000,0,28264705000,36.9146,4.6141,2.1694,-24.5114,
601628.SH,中国人寿,20081118,22.0019,21.9815,22.593,19.9739,20.2389,36132562,768299601,-1.763,-8.013,21.2634,2.4088,29790000000,,561337041300,1500000000,0,28264705000,33.9566,4.2444,1.9956,-22.5473,
601628.SH,中国人寿,20081119,20.2389,20.3612,21.7064,20.1472,21.4822,18719400,383922435,1.2433,6.143,20.5093,1.248,31620000000,,595819981400,1500000000,0,28264705000,36.0426,4.5051,2.1181,-23.9324,
601628.SH,中国人寿,20081120,21.4822,20.3816,21.2783,20.3714,20.6261,22161894,450359523,-0.856,-3.9848,20.3213,1.4775,30360000000,,572077629200,1500000000,0,28264705000,34.6064,4.3256,2.0337,-22.9787,
601628.SH,中国人寿,20081121,20.6261,20.1676,22.0121,19.7497,21.0847,30729049,629698840,0.4586,2.2233,20.492,2.0486,31035000000,,584796746450,1500000000,0,28264705000,35.3758,4.4218,2.079,-23.4896,
601628.SH,中国人寿,20081124,21.0847,20.8605,20.993,20.3408,20.3714,12338212,249577396,-0.7134,-3.3833,20.228,0.8225,29985000000,,565011452950,1500000000,0,28264705000,34.1789,4.2722,2.0086,-22.6949,
601628.SH,中国人寿,20081125,20.3714,20.8401,20.9726,20.1777,20.5446,13589052,274930383,0.1732,0.8504,20.2318,0.9059,30240000000,,569816452800,1500000000,0,28264705000,34.4696,4.3085,2.0257,-22.8879,
601628.SH,中国人寿,20081126,20.5446,20.5446,20.8911,20.3816,20.5752,7841929,159171393,0.0306,0.1488,20.2975,0.5228,30285000000,,570664393950,1500000000,0,28264705000,34.5209,4.3149,2.0287,-22.9219,
601628.SH,中国人寿,20081127,20.5752,21.9204,22.3993,20.6669,20.6873,27003711,567088421,0.1121,0.5448,21.0004,1.8002,30450000000,,573773511500,1500000000,0,28264705000,34.7089,4.3384,2.0398,-23.0468,
601628.SH,中国人寿,20081128,20.6873,20.5956,20.7892,19.0364,19.1587,30989084,597020895,-1.5286,-7.3892,19.2655,2.0659,28200000000,,531376454000,1500000000,0,28264705000,32.1442,4.0178,1.889,-21.3438,
601628.SH,中国人寿,20081201,19.1587,19.2606,19.495,18.0173,18.8326,53233910,965676827,-0.3261,-1.7021,18.1403,3.5489,27720000000,,522331748400,1500000000,0,28264705000,31.5971,3.9495,1.8569,-20.9805,
601628.SH,中国人寿,20081202,18.8326,18.1905,18.8224,18.0377,18.4963,34991178,629697797,-0.3363,-1.7857,17.9959,2.3327,27225000000,,513004395750,1500000000,0,28264705000,31.0329,3.8789,1.8237,-20.6059,
601628.SH,中国人寿,20081203,18.4963,18.6491,19.3625,18.5982,19.2606,40073287,747098862,0.7643,4.1322,18.6433,2.6716,28350000000,,534202924500,1500000000,0,28264705000,32.3152,4.0392,1.8991,-21.4574,
601628.SH,中国人寿,20081204,19.2606,19.7497,21.1866,19.7497,20.3,67106186,1345175663,1.0395,5.3968,20.0455,4.4737,29880000000,,563032923600,1500000000,0,28264705000,34.0592,4.2572,2.0016,-22.6154,
