代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,20111221,140.0092,141.6204,142.5871,133.7257,134.6924,5479905,47341559,-5.3168,-3.7975,8.6391,0.6757,6780300954.24,,6780300954.24,811040784,0,811040784,36.7556,2.1078,2.2895,-34.3181,
600879.SH,航天电子,20111222,134.6924,133.7257,135.9813,127.2811,134.2091,5395519,44209973,-0.4833,-0.3589,8.1938,0.6653,6755969730.72,,6755969730.72,811040784,0,811040784,36.6237,2.1003,2.2812,-34.195,
600879.SH,航天电子,20111223,134.2091,133.8868,136.948,132.1146,135.0147,2773311,23264620,0.8056,0.6002,8.3888,0.3419,6796521769.92,,6796521769.92,811040784,0,811040784,36.8435,2.1129,2.2949,-34.4002,
600879.SH,航天电子,20111226,135.0147,134.5313,136.1425,131.309,131.6312,2812204,23380323,-3.3834,-2.506,8.3139,0.3467,6626203205.28,,6626203205.28,811040784,0,811040784,35.9202,2.0599,2.2374,-33.5381,
600879.SH,航天电子,20111227,131.6312,131.6312,132.9202,127.9256,128.8923,3069411,24739765,-2.739,-2.0808,8.0601,0.3785,6488326272,,6488326272,811040784,0,811040784,35.1728,2.0171,2.1909,-32.8403,
600879.SH,航天电子,20111228,128.8923,129.6978,131.7923,127.9256,130.6645,3763435,30358510,1.7723,1.375,8.0667,0.464,6577540758.24,,6577540758.24,811040784,0,811040784,35.6564,2.0448,2.221,-33.2918,
600879.SH,航天电子,20111229,130.6645,130.0201,131.7923,129.6978,130.3423,3322522,26988494,-0.3222,-0.2466,8.1229,0.4097,6561319942.56,,6561319942.56,811040784,0,811040784,35.5685,2.0397,2.2155,-33.2097,
600879.SH,航天电子,20111230,130.3423,131.6312,132.9202,131.1479,132.2757,4060215,33308194,1.9334,1.4833,8.2036,0.5006,6658644836.64,,6658644836.64,811040784,0,811040784,36.0961,2.07,2.2484,-33.7023,
600879.SH,航天电子,20120104,132.2757,133.7257,136.3036,128.8923,130.0201,4480562,37275737,-2.2556,-1.7052,8.3194,0.5524,6545099126.88,,6545099126.88,811040784,0,811040784,35.4805,2.0347,1.8653,-51.0019,
600879.SH,航天电子,20120105,130.0201,129.0534,136.3036,126.4755,128.0867,4905872,39615849,-1.9334,-1.487,8.0752,0.6049,6447774232.8,,6447774232.8,811040784,0,811040784,34.953,2.0044,1.8375,-50.2435,
600879.SH,航天电子,20120106,128.0867,128.4089,129.2145,121.6421,127.12,4682406,36209721,-0.9667,-0.7547,7.7331,0.5773,6399111785.76,,6399111785.76,811040784,0,811040784,34.6892,1.9893,1.8237,-49.8643,
600879.SH,航天电子,20120109,127.12,126.9589,132.9202,125.1866,132.4368,5546199,44923594,5.3168,4.1825,8.0999,0.6838,6666755244.48,,6666755244.48,811040784,0,811040784,36.14,2.0725,1.9,-51.9499,
600879.SH,航天电子,20120110,132.4368,132.2757,137.5925,131.9535,137.2703,7713647,64853778,4.8335,3.6496,8.4077,0.9511,6910067479.68,,6910067479.68,811040784,0,811040784,37.459,2.1482,1.9693,-53.8458,
600879.SH,航天电子,20120111,137.2703,136.948,138.7203,135.498,137.9147,7291960,62102647,0.6445,0.4695,8.5166,0.8991,6942509111.04,,6942509111.04,811040784,0,811040784,37.6349,2.1583,1.9785,-54.0986,
600879.SH,航天电子,20120112,137.9147,136.948,138.8814,135.498,136.1425,4735042,40273119,-1.7723,-1.285,8.5053,0.5838,6853294624.8,,6853294624.8,811040784,0,811040784,37.1513,2.1305,1.9531,-53.4034,
600879.SH,航天电子,20120113,136.1425,136.3036,136.948,128.57,129.6978,6686684,54529892,-6.4446,-4.7337,8.155,0.8245,6528878311.2,,6528878311.2,811040784,0,811040784,35.3926,2.0297,1.8607,-50.8755,
600879.SH,航天电子,20120116,129.6978,128.8923,129.6978,125.5088,125.67,2786719,22085408,-4.0279,-3.1056,7.9252,0.3436,6326118115.2,,6326118115.2,811040784,0,811040784,34.2935,1.9666,1.8029,-49.2955,
600879.SH,航天电子,20120117,125.67,126.7978,132.9202,124.8644,132.5979,6061658,48999582,6.928,5.5128,8.0835,0.7474,6674865652.32,,6674865652.32,811040784,0,811040784,36.184,2.075,1.9023,-52.0131,
600879.SH,航天电子,20120118,132.5979,133.0813,135.3369,130.5034,130.9868,6560455,54053471,-1.6112,-1.2151,8.2393,0.8089,6593761573.92,,6593761573.92,811040784,0,811040784,35.7443,2.0498,1.8792,-51.3811,
600879.SH,航天电子,20120119,130.9868,132.1146,132.4368,128.57,129.5367,8089852,65198421,-1.45,-1.107,8.0593,0.9975,6520767903.36,,6520767903.36,811040784,0,811040784,35.3486,2.0271,1.8584,-50.8123,
600879.SH,航天电子,20120120,129.5367,129.6978,132.1146,129.0534,131.309,4401027,35692892,1.7723,1.3682,8.1101,0.5426,6609982389.6,,6609982389.6,811040784,0,811040784,35.8323,2.0549,1.8838,-51.5075,
600879.SH,航天电子,20120130,131.309,131.9535,134.048,130.8257,131.6312,5243058,43124475,0.3222,0.2454,8.2251,0.6465,6626203205.28,,6626203205.28,811040784,0,811040784,35.9202,2.0599,1.8884,-51.6339,
600879.SH,航天电子,20120131,131.6312,131.4701,133.4035,129.3756,133.2424,3204558,26129370,1.6112,1.224,8.1538,0.3951,6707307283.68,,6707307283.68,811040784,0,811040784,36.3599,2.0851,1.9115,-52.2659,
600879.SH,航天电子,20120201,133.2424,132.5979,133.4035,129.5367,130.3423,3302520,26974289,-2.9001,-2.1765,8.1678,0.4072,6561319942.56,,6561319942.56,811040784,0,811040784,35.5685,2.0397,1.8699,-51.1283,
600879.SH,航天电子,20120202,130.3423,130.6645,132.5979,130.1812,132.4368,3025598,24694682,2.0945,1.6069,8.1619,0.3731,6666755244.48,,6666755244.48,811040784,0,811040784,36.14,2.0725,1.9,-51.9499,
600879.SH,航天电子,20120203,132.4368,132.4368,136.948,131.7923,136.3036,9673739,81053090,3.8668,2.9197,8.3787,1.1928,6861405032.64,,6861405032.64,811040784,0,811040784,37.1952,2.133,1.9554,-53.4666,
600879.SH,航天电子,20120206,136.3036,135.3369,137.2703,134.5313,136.1425,5639390,47561622,-0.1611,-0.1182,8.4338,0.6953,6853294624.8,,6853294624.8,811040784,0,811040784,37.1513,2.1305,1.9531,-53.4034,
600879.SH,航天电子,20120207,136.1425,135.9813,136.1425,133.0813,134.5313,5183127,43244431,-1.6112,-1.1834,8.3433,0.6391,6772190546.4,,6772190546.4,811040784,0,811040784,36.7116,2.1053,1.93,-52.7715,
600879.SH,航天电子,20120208,134.5313,134.5313,141.137,133.7257,138.8814,9090740,77832274,4.3501,3.2335,8.5617,1.1209,6991171558.08,,6991171558.08,811040784,0,811040784,37.8987,2.1734,1.9924,-54.4778,
600879.SH,航天电子,20120209,138.8814,138.3981,140.0092,137.4314,138.8814,6373254,54932448,0,0,8.6192,0.7858,6991171558.08,,6991171558.08,811040784,0,811040784,37.8987,2.1734,1.9924,-54.4778,
600879.SH,航天电子,20120210,138.8814,138.5592,139.5259,137.5925,137.9147,5272767,45320091,-0.9667,-0.6961,8.5951,0.6501,6942509111.04,,6942509111.04,811040784,0,811040784,37.6349,2.1583,1.9785,-54.0986,
600879.SH,航天电子,20120213,137.9147,136.948,144.6816,136.1425,141.2982,11608921,101529146,3.3834,2.4533,8.7458,1.4314,7112827675.68,,7112827675.68,811040784,0,811040784,38.5582,2.2112,2.0271,-55.4258,
600879.SH,航天电子,20120214,141.2982,141.6204,145.6483,140.0092,143.5538,9758426,86727732,2.2556,1.5964,8.8875,1.2032,7226373385.44,,7226373385.44,811040784,0,811040784,39.1737,2.2465,2.0594,-56.3106,
600879.SH,航天电子,20120215,143.5538,142.7482,144.8427,141.4593,144.1982,6716202,59753064,0.6445,0.4489,8.8969,0.8281,7258815016.8,,7258815016.8,811040784,0,811040784,39.3496,2.2566,2.0687,-56.5634,
600879.SH,航天电子,20120216,144.1982,144.0371,145.326,140.3315,143.0704,6933375,61601041,-1.1278,-0.7821,8.8847,0.8549,7202042161.92,,7202042161.92,811040784,0,811040784,39.0418,2.2389,2.0525,-56.121,
600879.SH,航天电子,20120217,143.0704,144.6816,144.6816,140.1703,142.5871,4748217,41861727,-0.4833,-0.3378,8.8163,0.5854,7177710938.4,,7177710938.4,811040784,0,811040784,38.9099,2.2314,2.0456,-55.9314,
600879.SH,航天电子,20120220,142.5871,145.0038,145.6483,142.9093,143.2315,8050838,71978700,0.6445,0.452,8.9405,0.9927,7210152569.76,,7210152569.76,811040784,0,811040784,39.0858,2.2415,2.0548,-56.1842,
600879.SH,航天电子,20120221,143.2315,144.1982,145.0038,140.0092,143.5538,6404934,56527280,0.3222,0.225,8.8256,0.7897,7226373385.44,,7226373385.44,811040784,0,811040784,39.1737,2.2465,2.0594,-56.3106,
600879.SH,航天电子,20120222,143.5538,142.5871,147.7428,142.5871,146.7761,16020922,144037597,3.2223,2.2447,8.9906,1.9754,7388581542.24,,7388581542.24,811040784,0,811040784,40.053,2.2969,2.1057,-57.5746,
600879.SH,航天电子,20120223,146.7761,146.2927,147.2594,144.6816,146.7761,11223976,101871086,0,0,9.0762,1.3839,7388581542.24,,7388581542.24,811040784,0,811040784,40.053,2.2969,2.1057,-57.5746,
600879.SH,航天电子,20120224,146.7761,145.9705,148.065,144.8427,147.4205,11868115,108010408,0.6445,0.4391,9.1009,1.4633,7421023173.6,,7421023173.6,811040784,0,811040784,40.2289,2.307,2.1149,-57.8274,
600879.SH,航天电子,20120227,147.4205,147.9039,149.9984,146.7761,146.9372,12385366,114036079,-0.4833,-0.3279,9.2073,1.5271,7396691950.08,,7396691950.08,811040784,0,811040784,40.097,2.2994,2.108,-57.6378,
600879.SH,航天电子,20120228,146.9372,146.9372,147.9039,144.5205,145.6483,10062405,91114917,-1.2889,-0.8772,9.055,1.2407,7331808687.36,,7331808687.36,811040784,0,811040784,39.7452,2.2793,2.0895,-57.1322,
600879.SH,航天电子,20120229,145.6483,145.9705,146.2927,142.9093,143.876,7082500,63756281,-1.7723,-1.2168,9.0019,0.8733,7242594201.12,,7242594201.12,811040784,0,811040784,39.2616,2.2515,2.0641,-56.437,
600879.SH,航天电子,20120301,143.876,142.5871,147.7428,142.2648,145.326,8331025,75395700,1.45,1.0078,9.05,1.0272,7315587871.68,,7315587871.68,811040784,0,811040784,43.4337,2.2378,2.0849,-57.0058,
600879.SH,航天电子,20120302,145.326,145.4872,147.5817,145.0038,147.4205,9491894,86316733,2.0945,1.4412,9.0937,1.1703,7421023173.6,,7421023173.6,811040784,0,811040784,44.0597,2.2701,2.1149,-57.8274,
600879.SH,航天电子,20120305,147.4205,148.7095,152.0929,146.615,146.7761,16195760,150067574,-0.6445,-0.4372,9.2659,1.9969,7388581542.24,,7388581542.24,811040784,0,811040784,43.8671,2.2601,2.1057,-57.5746,
600879.SH,航天电子,20120306,146.7761,145.9705,148.7095,143.3927,147.5817,11697442,106201811,0.8056,0.5488,9.0791,1.4423,7429133581.44,,7429133581.44,811040784,0,811040784,44.1078,2.2725,2.1172,-57.8906,
600879.SH,航天电子,20120307,147.5817,146.7761,151.1262,145.8094,149.8373,14940377,138260894,2.2556,1.5284,9.2542,1.8421,7542679291.2,,7542679291.2,811040784,0,811040784,44.782,2.3073,2.1496,-58.7754,
600879.SH,航天电子,20120308,149.8373,150.4817,150.6428,148.8706,149.9984,10152847,94373396,0.1611,0.1075,9.2953,1.2518,7550789699.04,,7550789699.04,811040784,0,811040784,44.8301,2.3098,2.1519,-58.8386,
600879.SH,航天电子,20120309,149.9984,150.3206,151.7707,149.6762,150.9651,8275823,77434829,0.9667,0.6445,9.3568,1.0204,7599452146.08,,7599452146.08,811040784,0,811040784,45.119,2.3246,2.1658,-59.2178,
600879.SH,航天电子,20120312,150.9651,151.4484,153.0596,150.4817,152.254,9134599,85965840,1.2889,0.8538,9.411,1.1263,7664335408.8,,7664335408.8,811040784,0,811040784,45.5043,2.3445,2.1843,-59.7234,
600879.SH,航天电子,20120313,152.254,152.0929,152.8985,149.3539,151.2873,8954444,83875162,-0.9667,-0.6349,9.3669,1.1041,7615672961.76,,7615672961.76,811040784,0,811040784,45.2153,2.3296,2.1704,-59.3442,
600879.SH,航天电子,20120314,151.2873,152.0929,155.1541,144.5205,145.6483,20576955,193180171,-5.639,-3.7274,9.3882,2.5371,7331808687.36,,7331808687.36,811040784,0,811040784,43.53,2.2428,2.0895,-57.1322,
600879.SH,航天电子,20120315,145.6483,145.6483,148.2261,142.7482,144.3593,11176303,101001098,-1.2889,-0.885,9.0371,1.378,7266925424.64,,7266925424.64,811040784,0,811040784,43.1448,2.2229,2.071,-56.6266,
600879.SH,航天电子,20120316,144.3593,144.3593,147.5817,143.876,147.2594,8065453,73003584,2.9001,2.0089,9.0514,0.9945,7412912765.76,,7412912765.76,811040784,0,811040784,44.0115,2.2676,2.1126,-57.7642,
600879.SH,航天电子,20120319,147.2594,146.7761,150.4817,146.1316,149.8373,9144412,84449168,2.5778,1.7505,9.2351,1.1275,7542679291.2,,7542679291.2,811040784,0,811040784,44.782,2.3073,2.1496,-58.7754,
600879.SH,航天电子,20120320,149.8373,149.9984,150.1595,145.326,146.7761,9781360,89380826,-3.0612,-2.043,9.1379,1.206,7388581542.24,,7388581542.24,811040784,0,811040784,43.8671,2.2601,2.1057,-57.5746,
600879.SH,航天电子,20120321,146.7761,147.9039,149.9984,146.4538,149.3539,11985192,110481683,2.5778,1.7563,9.2182,1.4778,7518348067.68,,7518348067.68,811040784,0,811040784,44.6375,2.2998,2.1427,-58.5858,
600879.SH,航天电子,20120322,149.3539,148.5483,151.1262,147.5817,148.065,7489055,69390559,-1.2889,-0.863,9.2656,0.9234,7453464804.96,,7453464804.96,811040784,0,811040784,44.2523,2.28,2.1242,-58.0802,
600879.SH,航天电子,20120323,148.065,146.615,150.6428,143.3927,146.7761,19365331,177753392,-1.2889,-0.8705,9.1789,2.3877,7388581542.24,,7388581542.24,811040784,0,811040784,43.8671,2.2601,2.1057,-57.5746,
600879.SH,航天电子,20120326,146.7761,145.4872,149.0317,141.6204,145.326,9132218,82106045,-1.45,-0.9879,8.9908,1.126,7315587871.68,,7315587871.68,811040784,0,811040784,43.4337,2.2378,2.0849,-57.0058,
600879.SH,航天电子,20120327,145.326,147.5817,149.515,145.0038,147.2594,13816146,126402773,1.9334,1.3304,9.1489,1.7035,7412912765.76,,7412912765.76,811040784,0,811040784,44.0115,2.2676,2.1126,-57.7642,
600879.SH,航天电子,20120328,147.2594,146.2927,146.2927,136.948,138.3981,9549063,84161594,-8.8613,-6.0175,8.8136,1.1774,6966840334.56,,6966840334.56,811040784,0,811040784,41.3631,2.1311,1.9855,-54.2882,
600879.SH,航天电子,20120329,138.3981,138.237,138.237,130.8257,132.4368,6979285,58067415,-5.9613,-4.3073,8.32,0.8605,6666755244.48,,6666755244.48,811040784,0,811040784,39.5815,2.0393,1.9,-51.9499,
600879.SH,航天电子,20120330,132.4368,132.759,134.2091,130.5034,131.9535,4234292,34737372,-0.4833,-0.365,8.2038,0.5221,6642424020.96,,6642424020.96,811040784,0,811040784,39.437,2.0319,1.893,-51.7603,
600879.SH,航天电子,20120405,131.9535,132.1146,135.3369,131.7923,135.0147,6139928,51021076,3.0612,2.3199,8.3097,0.757,6796521769.92,,6796521769.92,811040784,0,811040784,40.3519,2.079,1.9369,-52.961,
600879.SH,航天电子,20120406,135.0147,135.0147,135.8202,134.048,135.0147,5031026,42149246,0,0,8.3779,0.6203,6796521769.92,,6796521769.92,811040784,0,811040784,40.3519,2.079,1.9369,-52.961,
600879.SH,航天电子,20120409,135.0147,135.3369,137.2703,134.048,134.8535,4809812,40431074,-0.1611,-0.1193,8.406,0.593,6788411362.08,,6788411362.08,811040784,0,811040784,40.3038,2.0765,1.9346,-52.8979,
600879.SH,航天电子,20120410,134.8535,134.3702,135.8202,128.8923,134.6924,6948599,57209616,-0.1611,-0.1195,8.2333,0.8568,6780300954.24,,6780300954.24,811040784,0,811040784,40.2556,2.0741,1.9323,-52.8346,
600879.SH,航天电子,20120411,134.6924,132.1146,136.1425,131.1479,135.8202,6002482,50118362,1.1278,0.8373,8.3496,0.7401,6837073809.12,,6837073809.12,811040784,0,811040784,40.5927,2.0914,1.9485,-53.277,
600879.SH,航天电子,20120412,135.8202,135.8202,138.5592,135.6591,138.0758,8469975,72341623,2.2556,1.6607,8.5409,1.0443,6950619518.88,,6950619518.88,811040784,0,811040784,41.2668,2.1262,1.9809,-54.1618,
600879.SH,航天电子,20120413,138.0758,138.5592,138.5592,136.7869,137.7536,7523007,64281116,-0.3222,-0.2334,8.5446,0.9276,6934398703.2,,6934398703.2,811040784,0,811040784,41.1705,2.1212,1.9762,-54.0354,
600879.SH,航天电子,20120416,137.7536,137.1092,138.0758,135.6591,137.2703,3906573,33163324,-0.4833,-0.3509,8.4891,0.4817,6910067479.68,,6910067479.68,811040784,0,811040784,41.0261,2.1138,1.9693,-53.8458,
600879.SH,航天电子,20120417,137.2703,137.4314,140.1703,137.1092,137.5925,7812299,67239888,0.3222,0.2347,8.6069,0.9632,6926288295.36,,6926288295.36,811040784,0,811040784,41.1224,2.1187,1.9739,-53.9722,
600879.SH,航天电子,20120418,137.5925,138.237,140.8148,137.9147,139.687,8871824,76916968,2.0945,1.5222,8.6698,1.0939,7031723597.28,,7031723597.28,811040784,0,811040784,41.7484,2.151,2.004,-54.7938,
600879.SH,航天电子,20120419,139.687,139.2037,140.9759,138.7203,139.687,4943759,42943996,0,0,8.6865,0.6096,7031723597.28,,7031723597.28,811040784,0,811040784,41.7484,2.151,2.004,-54.7938,
600879.SH,航天电子,20120420,139.687,139.8481,142.2648,138.8814,141.2982,8189076,71489197,1.6112,1.1534,8.7298,1.0097,7112827675.68,,7112827675.68,811040784,0,811040784,42.2299,2.1758,2.0271,-55.4258,
600879.SH,航天电子,20120423,141.2982,141.6204,146.615,140.9759,145.8094,19079308,170626788,4.5112,3.1927,8.943,2.3524,7339919095.2,,7339919095.2,811040784,0,811040784,43.4009,2.226,2.0918,-57.1954,
600879.SH,航天电子,20120424,145.8094,143.876,144.1982,135.6591,140.1703,13988008,121805413,-5.639,-3.8674,8.7078,1.7247,7056054820.8,,7056054820.8,811040784,0,811040784,41.7224,2.1399,2.0109,-54.9834,
600879.SH,航天电子,20120425,140.1703,139.0425,141.2982,138.7203,140.6537,6946501,60461167,0.4833,0.3448,8.7038,0.8565,7080386044.32,,7080386044.32,811040784,0,811040784,41.8662,2.1472,2.0178,-55.173,
600879.SH,航天电子,20120426,140.6537,140.9759,142.5871,139.3648,140.0092,7819582,68312660,-0.6445,-0.4582,8.7361,0.9641,7047944412.96,,7047944412.96,811040784,0,811040784,41.6744,2.1374,2.0086,-54.9202,
600879.SH,航天电子,20120427,140.0092,139.8481,140.9759,137.4314,140.3315,7724713,66713581,0.3222,0.2301,8.6364,0.9524,7064165228.64,,7064165228.64,811040784,0,811040784,41.7703,2.1423,2.0132,-55.0466,
600879.SH,航天电子,20120502,140.3315,140.8148,144.0371,140.1703,143.876,11908105,105260636,3.5445,2.5258,8.8394,1.4682,7242594201.12,,7242594201.12,811040784,0,811040784,42.8254,2.1964,2.0641,-56.437,
600879.SH,航天电子,20120503,143.876,143.3927,151.1262,142.9093,149.1928,20778108,189671038,5.3168,3.6954,9.1284,2.5619,7510237659.84,,7510237659.84,811040784,0,811040784,44.408,2.2776,2.1403,-58.5226,
600879.SH,航天电子,20120504,149.1928,148.065,152.8985,146.615,147.0983,27520601,255340984,-2.0945,-1.4039,9.2782,3.3932,7404802357.92,,7404802357.92,811040784,0,811040784,43.7845,2.2456,2.1103,-57.701,
600879.SH,航天电子,20120507,147.0983,146.1316,147.2594,144.3593,146.1316,11924220,107698487,-0.9667,-0.6572,9.0319,1.4702,7356139910.88,,7356139910.88,811040784,0,811040784,43.4968,2.2309,2.0964,-57.3218,
600879.SH,航天电子,20120508,146.1316,146.615,149.0317,145.6483,146.2927,12033301,109964435,0.1611,0.1103,9.1383,1.4837,7364250318.72,,7364250318.72,811040784,0,811040784,43.5447,2.2333,2.0987,-57.385,
600879.SH,航天电子,20120509,146.2927,145.326,150.9651,145.0038,147.5817,23617194,216973268,1.2889,0.8811,9.1871,2.912,7429133581.44,,7429133581.44,811040784,0,811040784,43.9284,2.253,2.1172,-57.8906,
600879.SH,航天电子,20120510,147.5817,147.0983,150.6428,145.4872,149.1928,20401839,187888076,1.6112,1.0917,9.2094,2.5155,7510237659.84,,7510237659.84,811040784,0,811040784,44.408,2.2776,2.1403,-58.5226,
600879.SH,航天电子,20120511,149.1928,149.6762,149.6762,145.1649,145.1649,9196375,84178600,-4.0279,-2.6998,9.1535,1.1339,7307477463.84,,7307477463.84,811040784,0,811040784,43.209,2.2161,2.0826,-56.9426,
600879.SH,航天电子,20120514,145.1649,145.6483,146.615,143.3927,143.876,7725549,69500855,-1.2889,-0.8879,8.9962,0.9525,7242594201.12,,7242594201.12,811040784,0,811040784,42.8254,2.1964,2.0641,-56.437,
600879.SH,航天电子,20120515,143.876,142.7482,143.0704,138.8814,141.2982,7857737,68757125,-2.5778,-1.7917,8.7502,0.9688,7112827675.68,,7112827675.68,811040784,0,811040784,42.0581,2.1571,2.0271,-55.4258,
600879.SH,航天电子,20120516,141.2982,140.9759,141.6204,136.948,137.2703,5525969,47827715,-4.0279,-2.8506,8.6551,0.6813,6910067479.68,,6910067479.68,811040784,0,811040784,40.8591,2.0956,1.9693,-53.8458,
600879.SH,航天电子,20120517,137.2703,137.4314,139.687,136.948,138.5592,5203433,44644041,1.2889,0.939,8.5797,0.6416,6974950742.4,,6974950742.4,811040784,0,811040784,41.2428,2.1153,1.9878,-54.3514,
600879.SH,航天电子,20120518,138.5592,137.7536,137.7536,133.2424,133.7257,6846349,57499369,-4.8335,-3.4884,8.3985,0.8441,6731638507.2,,6731638507.2,811040784,0,811040784,39.8041,2.0415,1.9184,-52.4555,
600879.SH,航天电子,20120521,133.7257,133.7257,135.498,132.5979,134.5313,4385760,36504296,0.8056,0.6024,8.3234,0.5408,6772190546.4,,6772190546.4,811040784,0,811040784,40.0439,2.0538,1.93,-52.7715,
600879.SH,航天电子,20120522,134.5313,135.0147,140.1703,134.5313,138.7203,9307470,79599689,4.189,3.1138,8.5522,1.1476,6983061150.24,,6983061150.24,811040784,0,811040784,41.2908,2.1177,1.9901,-54.4146,
600879.SH,航天电子,20120523,138.7203,138.0758,139.0425,136.1425,137.1092,3917623,33472331,-1.6112,-1.1614,8.544,0.483,6901957071.84,,6901957071.84,811040784,0,811040784,40.8112,2.0931,1.967,-53.7826,
600879.SH,航天电子,20120524,137.1092,135.8202,138.0758,135.8202,136.1425,3606856,30644043,-0.9667,-0.7051,8.4961,0.4447,6853294624.8,,6853294624.8,811040784,0,811040784,40.5235,2.0784,1.9531,-53.4034,
600879.SH,航天电子,20120525,136.1425,136.948,137.1092,134.8535,135.3369,3312955,27905446,-0.8056,-0.5917,8.4231,0.4085,6812742585.6,,6812742585.6,811040784,0,811040784,40.2837,2.0661,1.9416,-53.0874,
600879.SH,航天电子,20120528,135.3369,135.3369,137.4314,134.048,137.1092,4398582,37080419,1.7723,1.3095,8.4301,0.5423,6901957071.84,,6901957071.84,811040784,0,811040784,40.8112,2.0931,1.967,-53.7826,
600879.SH,航天电子,20120529,137.1092,137.1092,139.8481,136.4647,138.3981,7357098,63225075,1.2889,0.9401,8.5938,0.9071,6966840334.56,,6966840334.56,811040784,0,811040784,41.1948,2.1128,1.9855,-54.2882,
600879.SH,航天电子,20120530,138.3981,138.5592,148.065,137.9147,146.1316,21003696,185987652,7.7335,5.5879,8.855,2.5897,7356139910.88,,7356139910.88,811040784,0,811040784,43.4968,2.2309,2.0964,-57.3218,
600879.SH,航天电子,20120531,146.1316,144.8427,147.9039,143.0704,143.3927,25792470,232417161,-2.739,-1.8743,9.011,3.1802,7218262977.6,,7218262977.6,811040784,0,811040784,42.6815,2.1891,2.0571,-56.2474,
600879.SH,航天电子,20120601,143.3927,143.0704,144.3593,138.8814,139.8481,12281050,107761591,-3.5445,-2.4719,8.7746,1.5142,7039834005.12,,7039834005.12,811040784,0,811040784,41.6265,2.1349,2.0063,-54.857,
600879.SH,航天电子,20120604,139.8481,136.6258,138.3981,134.3702,135.1758,7702667,65377713,-4.6723,-3.341,8.4877,0.9497,6804632177.76,,6804632177.76,811040784,0,811040784,40.2357,2.0636,1.9393,-53.0242,
600879.SH,航天电子,20120605,135.1758,135.9813,136.3036,134.3702,135.3369,4983804,41876307,0.1611,0.1192,8.4025,0.6145,6812742585.6,,6812742585.6,811040784,0,811040784,40.2837,2.0661,1.9416,-53.0874,
600879.SH,航天电子,20120606,135.3369,135.3369,137.2703,133.5646,134.3702,5108389,42876420,-0.9667,-0.7143,8.3933,0.6299,6764080138.56,,6764080138.56,811040784,0,811040784,39.9959,2.0513,1.9277,-52.7083,
600879.SH,航天电子,20120607,134.3702,135.8202,136.4647,133.0813,133.5646,5168074,43205773,-0.8056,-0.5995,8.3601,0.6372,6723528099.36,,6723528099.36,811040784,0,811040784,39.7561,2.039,1.9161,-52.3923,
600879.SH,航天电子,20120608,133.5646,134.3702,136.6258,132.9202,133.5646,6447880,53918359,0,0,8.3622,0.795,6723528099.36,,6723528099.36,811040784,0,811040784,39.7561,2.039,1.9161,-52.3923,
600879.SH,航天电子,20120611,133.5646,136.4647,139.0425,135.9813,137.7536,13384945,114268006,4.189,3.1363,8.5371,1.6503,6934398703.2,,6934398703.2,811040784,0,811040784,41.003,2.103,1.9762,-54.0354,
600879.SH,航天电子,20120612,137.7536,137.5925,137.5925,135.1758,135.9813,6505234,55013925,-1.7723,-1.2865,8.4569,0.8021,6845184216.96,,6845184216.96,811040784,0,811040784,40.4755,2.0759,1.9508,-53.3402,
600879.SH,航天电子,20120613,135.9813,136.3036,137.4314,135.3369,137.4314,8253464,69935550,1.45,1.0664,8.4735,1.0176,6918177887.52,,6918177887.52,811040784,0,811040784,40.9071,2.0981,1.9716,-53.909,
600879.SH,航天电子,20120614,137.4314,136.7869,138.3981,135.9813,136.6258,6423057,54758357,-0.8056,-0.5862,8.5253,0.792,6877625848.32,,6877625848.32,811040784,0,811040784,40.6673,2.0858,1.9601,-53.593,
600879.SH,航天电子,20120615,136.6258,137.1092,137.5925,134.8535,136.1425,7446964,63022433,-0.4833,-0.3538,8.4628,0.9182,6853294624.8,,6853294624.8,811040784,0,811040784,40.5235,2.0784,1.9531,-53.4034,
600879.SH,航天电子,20120618,136.1425,136.4647,137.1092,135.498,136.3036,5981913,50606161,0.1611,0.1183,8.4599,0.7376,6861405032.64,,6861405032.64,811040784,0,811040784,40.5714,2.0808,1.9554,-53.4666,
600879.SH,航天电子,20120619,136.3036,136.1425,136.1425,131.309,132.759,9718996,80367179,-3.5445,-2.6005,8.2691,1.1983,6682976060.16,,6682976060.16,811040784,0,811040784,39.5164,2.0267,1.9046,-52.0763,
600879.SH,航天电子,20120620,132.759,132.9202,135.3369,131.6312,134.048,7809842,64698693,1.2889,0.9709,8.2843,0.9629,6747859322.88,,6747859322.88,811040784,0,811040784,39.9,2.0464,1.9231,-52.5819,
600879.SH,航天电子,20120621,134.048,133.0813,133.2424,130.8257,130.8257,5076757,41462336,-3.2223,-2.4038,8.1671,0.626,6585651166.08,,6585651166.08,811040784,0,811040784,38.9409,1.9972,1.8768,-51.3179,
600879.SH,航天电子,20120625,130.8257,130.8257,131.6312,125.67,126.3144,5039099,40340087,-4.5112,-3.4483,8.0054,0.6213,6358559746.56,,6358559746.56,811040784,0,811040784,37.5981,1.9283,1.8121,-49.5483,
