代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300750.SZ,宁德时代,20190827,72.9108,73.502,74.6742,73.2515,73.4418,9605221,708485566,0.531,0.7283,73.7605,0.8024,87744217334.3,,160852818500,1197056171,0,2194445000,35.1321,4.652,5.4321,-146.0638,
300750.SZ,宁德时代,20190828,73.4418,74.3135,74.4137,72.5,72.6603,8640082,630707719,-0.7815,-1.0641,72.9979,0.7218,86810513520.92,,159141151400,1197056171,0,2194445000,34.7582,4.6024,5.3743,-144.5095,
300750.SZ,宁德时代,20190829,72.6603,72.6503,72.6703,71.1674,71.2175,10076080,719068780,-1.4428,-1.9857,71.3639,0.8417,85086752634.68,,155981150600,1197056171,0,2194445000,34.0681,4.5111,5.2676,-141.64,
300750.SZ,宁德时代,20190830,71.2175,71.5983,73.021,70.6965,72.4098,11896719,853502524,1.1923,1.6742,71.7427,0.9938,86511249478.17,,158592540150,1197056171,0,2194445000,34.6384,4.5866,5.3558,-144.0113,
300750.SZ,宁德时代,20190902,72.4098,72.3297,73.2815,72.0291,73.1012,9806682,711942578,0.6913,0.9548,72.5977,0.8192,87337218236.16,,160106707200,1197056171,0,2194445000,34.9691,4.6304,5.407,-145.3862,
300750.SZ,宁德时代,20190903,73.1012,72.8507,73.0411,70.9771,71.3378,13019463,928815989,-1.7634,-2.4123,71.3406,1.0876,85230399375.2,,156244484000,1197056171,0,2194445000,34.1256,4.5187,5.2765,-141.8791,
300750.SZ,宁德时代,20190904,71.3378,71.0172,71.5181,70.0353,71.3177,11710654,825074108,-0.02,-0.0281,70.455,0.9783,85206458251.78,,156200595100,1197056171,0,2194445000,34.116,4.5174,5.275,-141.8393,
300750.SZ,宁德时代,20190905,71.3177,71.3478,72.5301,71.3478,71.438,12301592,882671197,0.1202,0.1686,71.7526,1.0277,85350104992.3,,156463928500,1197056171,0,2194445000,34.1735,4.525,5.2839,-142.0784,
300750.SZ,宁德时代,20190906,71.438,71.5883,72.4399,71.5883,71.999,8292198,595782214,0.5611,0.7854,71.8485,0.6927,86020456448.06,,157692817700,1197056171,0,2194445000,34.4419,4.5606,5.3254,-143.1943,
300750.SZ,宁德时代,20190909,71.999,72.6503,77.149,72.1994,77.149,25802948,1929969738,5.1499,7.1528,74.7965,2.1555,92173325167,,168972265000,1197056171,0,2194445000,36.9055,4.8868,5.7064,-153.4367,
300750.SZ,宁德时代,20190910,77.149,77.4796,77.9004,76.5979,77.3694,18827878,1453966628,0.2204,0.2857,77.2241,1.5728,92436677524.62,,169455042900,1197056171,0,2194445000,37.0109,4.9007,5.7227,-153.8751,
300750.SZ,宁德时代,20190911,77.3694,78.0507,81.2369,77.5097,77.9205,21230612,1677214721,0.5511,0.7123,78.9998,1.7736,93095058418.67,,170661987650,1197056171,0,2194445000,37.2745,4.9356,5.7634,-154.9711,
300750.SZ,宁德时代,20190912,77.9205,78.3513,79.8542,77.4496,78.1509,15404790,1208379490,0.2304,0.2957,78.4418,1.2869,93370381338,,171166710000,1197056171,0,2194445000,37.3848,4.9502,5.7805,-155.4294,
300750.SZ,宁德时代,20190916,78.1509,79.1428,79.4534,76.4677,76.8484,13527921,1049862814,-1.3025,-1.6667,77.6071,1.1301,91814208315.7,,168313931500,1197056171,0,2194445000,36.7617,4.8677,5.6841,-152.8389,
300750.SZ,宁德时代,20190917,76.8484,76.7282,76.7282,74.3536,74.6642,14317599,1075220901,-2.1842,-2.8422,75.0978,1.1961,89204625862.92,,163530041400,1197056171,0,2194445000,35.7168,4.7294,5.5226,-148.4948,
300750.SZ,宁德时代,20190918,74.6642,75.1952,75.606,74.5941,74.7343,10085597,755559853,0.0701,0.0939,74.9147,0.8425,89288419794.89,,163683652550,1197056171,0,2194445000,35.7504,4.7338,5.5277,-148.6343,
300750.SZ,宁德时代,20190919,74.7343,74.7343,76.1471,74.7343,75.5259,14132303,1065080393,0.7915,1.0591,75.365,1.1752,90651197339.18,,165417264100,1202589511,0,2194445000,36.129,4.784,5.5863,-150.2085,
300750.SZ,宁德时代,20190920,75.5259,75.6661,76.2673,74.7444,75.0049,12802741,962427238,-0.521,-0.6898,75.1735,1.0646,90025850793.46,,164276152700,1202589511,0,2194445000,35.8798,4.751,5.5478,-149.1723,
300750.SZ,宁德时代,20190923,75.0049,75.0149,75.0249,72.4399,73.1312,12309884,899754060,-1.8736,-2.498,73.092,1.0236,87777008407.89,,160172540550,1202589511,0,2194445000,34.9835,4.6323,5.4092,-145.446,
300750.SZ,宁德时代,20190924,73.1312,73.2815,74.063,72.1994,72.8707,12842670,936875749,-0.2605,-0.3562,72.9502,1.0679,87464335135.03,,160616910181,1202589511,0,2208399700,35.0806,4.6451,5.4242,-145.8495,
300750.SZ,宁德时代,20190925,72.8707,72.7405,73.9228,71.989,73.1012,13395325,975645561,0.2304,0.3162,72.8348,1.1139,87740930722.56,,161124842112,1202589511,0,2208399700,35.1915,4.6598,5.4413,-146.3108,
300750.SZ,宁德时代,20190926,73.1012,73.3416,73.4919,71.1574,71.5883,13092362,941682667,-1.5129,-2.0696,71.9261,1.0887,85925020560.95,,157790158565,1202589511,0,2208399700,34.4632,4.5634,5.3287,-143.2827,
300750.SZ,宁德时代,20190927,71.5883,71.5883,72.0291,71.1975,71.5983,7143729,510484481,0.01,0.014,71.4591,0.594,85937046456.06,,157812242562,1202589511,0,2208399700,34.468,4.564,5.3295,-143.3027,
300750.SZ,宁德时代,20190930,71.5983,71.9389,72.2095,71.2977,71.6384,6760707,484212294,0.0401,0.056,71.6215,0.5622,85985150036.5,,157900578550,1202589511,0,2208399700,34.4873,4.5666,5.3324,-143.3829,
300750.SZ,宁德时代,20191008,71.6384,71.7486,72.1193,70.3358,70.396,8735710,618883409,-1.2424,-1.7343,70.8452,0.7264,84493939042.86,,155162162922,1202589511,0,2208399700,33.8892,4.4874,5.24,-140.8963,
300750.SZ,宁德时代,20191009,70.396,70.1455,70.1655,68.5123,69.2337,13221857,911571269,-1.1622,-1.651,68.9443,1.0994,83098935210.1,,152600419270,1202589511,0,2208399700,33.3297,4.4133,5.1535,-138.5701,
300750.SZ,宁德时代,20191010,69.2337,70.2056,71.7786,69.895,71.0372,12285154,869992051,1.8035,2.6049,70.8165,1.0216,85263596329.9,,156575538730,1202589511,0,2208399700,34.1979,4.5283,5.2877,-142.1797,
300750.SZ,宁德时代,20191011,71.0372,71.3077,72.2796,70.4661,71.5983,9492562,677544365,0.5611,0.7898,71.3763,0.7893,85937046456.06,,157812242562,1202589511,0,2208399700,34.468,4.564,5.3295,-143.3027,
300750.SZ,宁德时代,20191014,71.5983,72.0391,72.1393,70.6364,70.9871,12203588,867406114,-0.6112,-0.8536,71.078,1.0148,85203466854.35,,156465118745,1202589511,0,2208399700,34.1738,4.5251,5.284,-142.0795,
300750.SZ,宁德时代,20191015,70.9871,70.9871,72.2395,70.7967,71.1073,8935077,636739159,0.1202,0.1694,71.2629,0.743,85347777595.67,,156730126709,1202589511,0,2208399700,34.2316,4.5327,5.2929,-142.3201,
300750.SZ,宁德时代,20191016,71.1073,71.1474,71.468,69.6345,69.8249,8123690,568498326,-1.2825,-1.8036,69.9803,0.6755,83808463021.59,,153903375093,1202589511,0,2208399700,33.6142,4.451,5.1975,-139.7533,
300750.SZ,宁德时代,20191017,69.8249,69.8349,70.1054,69.0233,69.4341,7245504,501288116,-0.3908,-0.5596,69.1861,0.6025,83339453112.3,,153042099210,1202589511,0,2208399700,33.4261,4.4261,5.1684,-138.9712,
300750.SZ,宁德时代,20191018,69.4341,69.7347,70.4561,69.4942,70.2256,7628238,533023008,0.7915,1.14,69.875,0.6343,84289498825.99,,154786734973,1202589511,0,2208399700,33.8072,4.4765,5.2273,-140.5554,
300750.SZ,宁德时代,20191021,70.2256,70.416,70.416,69.1335,69.7748,5043168,350055632,-0.4509,-0.642,69.4119,0.4194,83748333546.04,,153792955108,1202589511,0,2208399700,33.5901,4.4478,5.1937,-139.653,
300750.SZ,宁德时代,20191022,69.7748,70.1355,71.0572,70.1355,70.8568,6927358,489333687,1.0821,1.5508,70.6379,0.576,85047130217.92,,156178026784,1202589511,0,2208399700,34.1111,4.5168,5.2743,-141.8188,
300750.SZ,宁德时代,20191023,70.8568,70.8368,71.2877,70.1855,70.8969,6317648,447168647,0.0401,0.0566,70.7809,0.5253,85095233798.36,,156266362772,1202589511,0,2208399700,34.1304,4.5193,5.2773,-141.899,
300750.SZ,宁德时代,20191024,70.8969,71.0672,72.0892,71.0172,71.7686,9043248,646704355,0.8717,1.2295,71.5124,0.752,86141486672.93,,158187670511,1202589511,0,2208399700,34.55,4.5749,5.3421,-143.6436,
300750.SZ,宁德时代,20191025,71.7686,71.8387,71.8888,70.6965,71.1574,5389714,382402723,-0.6112,-0.8516,70.9505,0.4482,85407907071.22,,156840546694,1202589511,0,2208399700,34.2558,4.5359,5.2967,-142.4204,
300750.SZ,宁德时代,20191028,71.1574,70.1855,70.957,69.8148,70.947,9966286,700210842,-0.2104,-0.2957,70.258,0.8287,85155363273.91,,156376782757,1202589511,0,2208399700,34.9614,4.2328,5.281,-141.9993,
300750.SZ,宁德时代,20191029,70.947,71.0272,71.0272,69.2638,69.4141,9865652,687635379,-1.533,-2.1607,69.6999,0.8204,83315401322.08,,152997931216,1202589511,0,2208399700,34.206,4.1414,5.1669,-138.9311,
300750.SZ,宁德时代,20191030,69.4141,69.1335,69.8549,68.5123,69.6545,7561367,520676672,0.2405,0.3464,68.8601,0.6288,83604022804.72,,153527947144,1202589511,0,2208399700,34.3245,4.1557,5.1848,-139.4123,
300750.SZ,宁德时代,20191031,69.6545,69.5143,69.9651,68.8129,68.843,5626806,387993148,-0.8116,-1.1651,68.9544,0.4679,82629925300.81,,151739143387,1202589511,0,2208399700,33.9246,4.1073,5.1244,-137.788,
300750.SZ,宁德时代,20191101,68.843,68.6526,69.5343,68.5524,69.4642,5613492,387301784,0.6212,0.9023,68.9948,0.4668,83375530797.63,,153108351201,1202589511,0,2208399700,34.2307,4.1443,5.1706,-139.0313,
300750.SZ,宁德时代,20191104,69.4642,69.7347,70.1254,69.2337,70.0653,8286601,577524887,0.6012,0.8654,69.6938,0.6891,84097084504.23,,154433391021,1202589511,0,2208399700,34.5269,4.1802,5.2154,-140.2345,
300750.SZ,宁德时代,20191105,70.0653,70.446,74.4939,70.0653,73.6222,23782533,1725001848,3.5569,5.0765,72.5323,1.9776,88366277268.28,,162273209956,1202589511,0,2208399700,36.2797,4.3924,5.4801,-147.3535,
300750.SZ,宁德时代,20191106,73.6222,76.4176,79.0326,75.4958,76.0469,44148150,3404725404,2.4247,3.2934,77.1205,3.6711,91276543884.9,,167617537230,1202589511,0,2208399700,37.4745,4.5371,5.6606,-152.2065,
300750.SZ,宁德时代,20191107,76.0469,75.4457,77.0588,74.2734,75.4457,21663334,1632551884,-0.6012,-0.7905,75.3601,1.8014,90554990178.3,,166292497410,1202589511,0,2208399700,37.1783,4.5012,5.6159,-151.0033,
300750.SZ,宁德时代,20191108,75.4457,76.0469,77.3494,75.1451,75.7663,19035838,1451717069,0.3206,0.425,76.2623,1.5829,90939818821.82,,166999185314,1202589511,0,2208399700,37.3363,4.5203,5.6397,-151.645,
300750.SZ,宁德时代,20191111,75.7663,74.9247,75.5459,73.8426,73.8426,9991343,743193688,-1.9237,-2.539,74.3838,0.8308,88630846960.7,,162759057890,1202589511,0,2208399700,36.3883,4.4056,5.4965,-147.7947,
300750.SZ,宁德时代,20191112,73.8426,74.1432,75.4457,73.6923,74.5941,9084273,676179118,0.7515,1.0176,74.434,0.7554,89532789093.95,,164415357665,1202589511,0,2208399700,36.7586,4.4504,5.5525,-149.2988,
300750.SZ,宁德时代,20191113,74.5941,74.9447,75.0349,73.9328,74.0831,6735241,500321731,-0.511,-0.685,74.2842,0.5601,88919468443.34,,163289073818,1202589511,0,2208399700,36.5068,4.4199,5.5144,-148.276,
300750.SZ,宁德时代,20191114,74.0831,74.544,74.9948,73.9528,74.2434,6725875,500146771,0.1603,0.2164,74.3616,0.5593,89111882765.1,,163642417770,1202589511,0,2208399700,36.5858,4.4295,5.5264,-148.5969,
300750.SZ,宁德时代,20191115,74.2434,74.4338,74.4338,71.7385,72.7405,10722051,777993873,-1.5029,-2.0243,72.5602,0.8916,87307998498.6,,160329818220,1202589511,0,2208399700,35.8452,4.3398,5.4145,-145.5888,
300750.SZ,宁德时代,20191118,72.7405,73.021,73.3316,72.2896,73.011,4495507,327040087,0.2705,0.3719,72.7482,0.3738,87632697666.57,,160926086139,1202589511,0,2208399700,35.9785,4.356,5.4346,-146.1303,
300750.SZ,宁德时代,20191119,73.011,73.4218,77.1189,73.021,77.0889,18631350,1408822314,4.0779,5.5853,75.6157,1.5493,92527236976.34,,169914272918,1202589511,0,2208399700,37.988,4.5992,5.7382,-154.2921,
300750.SZ,宁德时代,20191120,77.0889,76.9787,78.2511,76.3474,76.4476,11246809,866890314,-0.6412,-0.8318,77.0788,0.9352,91757579689.3,,168500897110,1202589511,0,2208399700,37.672,4.561,5.6904,-153.0087,
300750.SZ,宁德时代,20191121,76.4476,76.8484,78.2511,76.4476,77.2993,12442467,962849296,0.8516,1.114,77.3841,1.0346,92779780773.65,,170378036855,1202589511,0,2208399700,38.0917,4.6118,5.7538,-154.7132,
300750.SZ,宁德时代,20191122,77.2993,82.1587,84.7637,79.6138,80.6558,42347174,3469882994,3.3565,4.3422,81.939,3.5213,96808455635.5,,177776175850,1202589511,0,2208399700,39.7457,4.8121,6.0037,-161.4312,
300750.SZ,宁德时代,20191125,80.6558,81.5074,83.8119,81.1567,83.7417,28083768,2324168795,3.086,3.8261,82.7584,2.3353,100512431329.38,,184578046926,1202589511,0,2208399700,41.2664,4.9962,6.2334,-167.6077,
300750.SZ,宁德时代,20191126,83.7417,83.1506,89.7734,82.0585,88.1703,39148358,3366468758,4.4286,5.2883,85.9926,3.2553,105827876968,,194339173600,1202589511,0,2208399700,43.4487,5.2604,6.563,-176.4713,
300750.SZ,宁德时代,20191127,88.1703,87.6192,89.0319,86.1364,87.4188,19444274,1701295924,-0.7515,-0.8523,87.496,1.6169,104925934834.75,,192682873825,1202589511,0,2208399700,43.0784,5.2156,6.5071,-174.9673,
300750.SZ,宁德时代,20191128,87.4188,86.8678,89.7734,86.3167,87.5791,14522464,1272961361,0.1603,0.1834,87.6546,1.2076,105118349156.51,,193036217777,1202589511,0,2208399700,43.1574,5.2251,6.519,-175.2882,
300750.SZ,宁德时代,20191129,87.5791,87.2886,89.072,85.5452,87.5791,12922196,1128335006,0,0,87.3176,1.0745,105118349156.51,,193036217777,1202589511,0,2208399700,43.1574,5.2251,6.519,-175.2882,
300750.SZ,宁德时代,20191202,87.5791,88.3707,88.4909,85.966,87.2685,11901718,1037432152,-0.3106,-0.3547,87.1666,0.9897,104745546408.1,,192351613870,1202589511,0,2208399700,43.0044,5.2066,6.4959,-174.6665,
300750.SZ,宁德时代,20191203,87.2685,87.1683,87.4188,84.7537,86.5672,15689440,1344177278,-0.7014,-0.8037,85.674,1.3046,103903733750.4,,190805734080,1202589511,0,2208399700,42.6587,5.1647,6.4437,-173.2627,
300750.SZ,宁德时代,20191204,86.5672,86.5271,88.9318,85.3448,86.8678,16878594,1471734012,0.3006,0.3472,87.1953,1.4035,104264510603.7,,191468253990,1202589511,0,2208399700,42.8069,5.1827,6.4661,-173.8643,
300750.SZ,宁德时代,20191205,86.8678,87.1884,93.6408,87.1283,92.178,26362986,2386541251,5.3103,6.113,90.5262,2.1922,110638235012,,203172772400,1202589511,0,2208399700,45.4237,5.4995,6.8613,-184.4927,
300750.SZ,宁德时代,20191206,92.178,91.8774,93.5707,91.2763,93.18,13437736,1241180809,1.0019,1.087,92.3653,1.1174,111840824523,,205381172100,1202589511,0,2208399700,45.9174,5.5593,6.9359,-186.4981,
300750.SZ,宁德时代,20191209,93.18,93.6809,93.6809,91.0759,93.0697,14749903,1356068173,-0.1102,-0.1183,91.9374,1.2265,111708539676.79,,205138248133,1202589511,0,2208399700,45.8631,5.5527,6.9277,-186.2775,
300750.SZ,宁德时代,20191210,93.0697,92.178,94.6227,91.4767,93.5306,12694910,1180456000,0.4609,0.4952,92.9866,1.0556,112261730851.85,,206154111995,1202589511,0,2208399700,46.0902,5.5802,6.962,-187.2,
300750.SZ,宁德时代,20191211,93.5306,93.5306,94.3723,90.6751,91.667,13325522,1228395775,-1.8636,-1.9925,92.1837,1.1081,110024914361.39,,202046488553,1202589511,0,2208399700,45.1719,5.469,6.8233,-183.47,
300750.SZ,宁德时代,20191212,91.667,91.637,93.0798,89.3926,89.8736,14878693,1348243702,-1.7935,-1.9565,90.6157,1.2372,107872279136.7,,198093453090,1202589511,0,2208399700,44.2881,5.362,6.6898,-179.8804,
300750.SZ,宁德时代,20191213,89.8736,91.7071,93.5807,90.4948,93.18,18289816,1685672880,3.3064,3.6789,92.1646,1.5209,111840824523,,205381172100,1202589511,0,2208399700,45.9174,5.5593,6.9359,-186.4981,
300750.SZ,宁德时代,20191216,93.18,92.7191,93.0497,91.4566,92.4786,18217880,1677225430,-0.7014,-0.7527,92.0648,1.5149,110999011865.3,,203835292310,1202589511,0,2208399700,45.5718,5.5174,6.8837,-185.0943,
300750.SZ,宁德时代,20191217,92.4786,94.9834,97.3781,94.6227,95.5746,27739358,2651624403,3.096,3.3478,95.5907,2.3066,114715013454.29,,210659247383,1202589511,0,2208399700,47.0974,5.7021,7.1142,-191.2909,
300750.SZ,宁德时代,20191218,95.5746,94.6428,94.6829,92.3483,93.3703,18640537,1738803703,-2.2043,-2.3063,93.2808,1.55,112069316530.09,,205800768043,1202589511,0,2208399700,46.0112,5.5706,6.9501,-186.8791,
300750.SZ,宁德时代,20191219,93.3703,93.6809,93.7611,91.6971,93.4304,10843349,1003631198,0.0601,0.0644,92.5573,0.9017,112141471900.75,,205933272025,1202589511,0,2208399700,46.0408,5.5742,6.9546,-186.9994,
300750.SZ,宁德时代,20191220,93.4304,93.4204,95.0636,92.8894,92.9595,10357947,968703786,-0.4709,-0.504,93.5228,0.8613,111576254830.58,,204895324166,1202589511,0,2208399700,45.8088,5.5461,6.9195,-186.0569,
300750.SZ,宁德时代,20191223,92.9595,92.178,95.5746,91.7372,93.0798,14142900,1327211448,0.1202,0.1293,93.8429,1.176,111720565571.9,,205160332130,1202589511,0,2208399700,45.868,5.5533,6.9285,-186.2976,
300750.SZ,宁德时代,20191224,93.0798,93.3803,100.2837,93.3803,99.6925,29704390,2899590776,6.6128,7.1044,97.6149,2.47,119657656344.5,,219735770150,1202589511,0,2208399700,49.1267,5.9478,7.4207,-199.5329,
300750.SZ,宁德时代,20191225,99.6925,99.5422,105.6841,98.3399,105.5038,23307715,2363520362,5.8112,5.8291,101.4051,1.9381,126632675508.3,,232544488410,1202589511,0,2208399700,51.9903,6.2945,7.8532,-211.164,
300750.SZ,宁德时代,20191226,105.5038,105.2032,107.187,102.8787,105.3234,14841677,1549926129,-0.1803,-0.1709,104.4307,1.2341,126416209396.32,,232146976464,1202589511,0,2208399700,51.9015,6.2838,7.8398,-210.803,
300750.SZ,宁德时代,20191227,105.3234,105.3234,110.2129,103.3496,104.4016,24054959,2568286547,-0.9218,-0.8752,106.7674,2.0003,125309827046.2,,230115248740,1202589511,0,2208399700,51.4472,6.2288,7.7712,-208.9581,
300750.SZ,宁德时代,20191230,104.4016,106.7762,110.7138,105.2032,110.2129,23577964,2546998962,5.8112,5.5662,108.0246,1.9606,132284846210,,242923967000,1202589511,0,2208399700,54.3109,6.5755,8.2038,-220.5891,
300750.SZ,宁德时代,20191231,110.2129,110.0726,110.5635,105.7442,106.6059,21500700,2311684353,-3.607,-3.2727,107.5167,1.7879,127955523970.4,,234973728080,1202589511,0,2208399700,52.5334,6.3603,7.9353,-213.3699,
300750.SZ,宁德时代,20200102,106.6059,107.4175,109.0606,105.9045,107.7281,20611589,2213454650,1.1222,1.0526,107.3888,1.7139,129302424222.72,,237447135744,1202589511,0,2208399700,53.0864,6.4272,5.1858,12.1697,
300750.SZ,宁德时代,20200103,107.7281,107.7281,110.4032,106.1751,109.762,18084178,1956828808,2.0339,1.888,108.2067,1.5038,131743680930.05,,241930187135,1202589511,0,2208399700,54.0887,6.5486,5.2837,12.3994,
300750.SZ,宁德时代,20200106,109.762,111.5154,114.7216,108.0086,109.3011,26500200,2958351779,-0.4609,-0.4199,111.6351,2.2036,131190489754.99,,240914323273,1202589511,0,2208399700,53.8616,6.5211,5.2615,12.3474,
300750.SZ,宁德时代,20200107,109.3011,109.2209,109.8522,107.6178,108.7099,13507544,1461154189,-0.5911,-0.5408,108.1732,1.1232,130480961943.5,,239611367450,1202589511,0,2208399700,53.5703,6.4858,5.2331,12.2806,
300750.SZ,宁德时代,20200108,108.7099,109.2209,111.7158,107.3072,109.8121,19224068,2098374347,1.1021,1.0138,109.1535,1.5986,131803810405.6,,242040607120,1202589511,0,2208399700,54.1134,6.5516,5.2861,12.4051,
300750.SZ,宁德时代,20200109,109.8121,112.2167,115.7235,110.2229,115.2225,20164351,2287090666,5.4104,4.927,113.4225,1.6767,138297793765,,253965965500,1202589511,0,2208399700,56.7796,6.8744,5.5466,13.0163,
300750.SZ,宁德时代,20200110,115.2225,114.421,114.421,111.8961,113.5293,14428007,1628569248,-1.6933,-1.4696,112.8756,1.1997,136265417491.41,,250233770007,1202589511,0,2208399700,55.9452,6.7733,5.465,12.825,
300750.SZ,宁德时代,20200113,113.5293,116.2245,118.7093,114.421,117.1262,21597445,2516539925,3.5969,3.1683,116.5203,1.7959,140582713835.9,,258161924930,1202589511,0,2208399700,57.7177,6.9879,5.6382,13.2313,
300750.SZ,宁德时代,20200114,117.1262,119.7413,120.9837,115.4029,115.9239,21768473,2585867747,-1.2023,-1.0265,118.7896,1.8101,139139606422.7,,255511845290,1202589511,0,2208399700,57.1252,6.9162,5.5803,13.0955,
300750.SZ,宁德时代,20200115,115.9239,115.9239,117.8075,112.4271,115.5231,17758720,2031327383,-0.4008,-0.3457,114.3848,1.4767,138658570618.3,,254628485410,1202589511,0,2208399700,56.9277,6.8923,5.561,13.0502,
300750.SZ,宁德时代,20200116,115.5231,116.2245,116.7254,114.0703,116.6252,12934158,1492301746,1.1021,0.954,115.3768,1.0755,139981419080.4,,257057725080,1202589511,0,2208399700,57.4708,6.9581,5.6141,13.1747,
300750.SZ,宁德时代,20200117,116.6252,116.5852,117.7875,114.2206,115.3027,14662407,1694771901,-1.3226,-1.134,115.5862,1.2192,138394000925.88,,254142637476,1202589511,0,2208399700,56.8191,6.8791,5.5504,13.0253,
300750.SZ,宁德时代,20200120,115.3027,115.2125,125.322,113.1185,123.4384,24892200,2992287056,8.1357,7.056,120.2098,2.0699,148159027755.2,,272074843040,1202589511,0,2208399700,60.8282,7.3645,5.9421,13.9444,
300750.SZ,宁德时代,20200121,123.4384,122.7471,123.238,120.6931,121.8854,14267108,1734790906,-1.553,-1.2581,121.5937,1.1864,146295014013.15,,268651823505,1202589511,0,2208399700,60.0629,7.2719,5.8673,13.769,
300750.SZ,宁德时代,20200122,121.8854,121.8854,134.0789,119.611,134.0789,34991561,4493837402,12.1935,10.0041,128.4263,2.9097,160930528362.02,,295528047854,1202589511,0,2208399700,66.0717,7.9994,6.4543,15.1464,
300750.SZ,宁德时代,20200123,134.0789,132.7564,137.2651,125.3421,130.8227,35986224,4755930193,-3.2563,-2.4286,132.1597,2.9924,157022112451.27,,288350748829,1202589511,0,2208399700,64.467,7.8051,6.2975,14.7786,
300750.SZ,宁德时代,20200203,130.8227,126.8049,143.7576,126.7448,135.6219,52634602,7148822247,4.7993,3.6685,135.8198,4.3768,162782516208.96,,298928983392,1202589511,0,2208399700,66.832,8.0914,6.5285,15.3207,
300750.SZ,宁德时代,20200204,135.6219,146.0521,149.1881,140.2809,149.1881,35913583,5283954889,13.5662,10.003,147.1297,2.9864,179065578187.9,,328830715330,1202589511,0,2208399700,73.5172,8.9008,7.1816,16.8533,
300750.SZ,宁德时代,20200205,149.1881,158.4761,164.1069,156.6024,164.1069,53082382,8588999756,14.9188,10,161.8051,4.414,196972136006.69,,361713786863,1202589511,0,2208399700,80.8689,9.7909,7.8997,18.5386,
300750.SZ,宁德时代,20200206,164.1069,155.3099,170.2187,153.286,170.2187,57918993,9265610935,6.1118,3.7243,159.9753,4.8162,204307932023.79,,375185025033,1202589511,0,2208399700,83.8807,10.1555,8.194,19.229,
300750.SZ,宁德时代,20200207,170.2187,166.3212,169.6577,159.2576,160.51,45499480,7426674364,-9.7088,-5.7037,163.2255,3.7835,192654839662.2,,353785631940,1202589511,0,2208399700,79.0964,9.5763,7.7266,18.1323,
300750.SZ,宁德时代,20200210,160.51,161.3115,168.9062,160.3096,165.5798,37540921,6161572536,5.0698,3.1586,164.1295,3.1217,198739942587.86,,364960134422,1202589511,0,2208399700,81.5947,9.8788,7.9706,18.705,
300750.SZ,宁德时代,20200211,165.5798,167.5235,168.3251,157.905,158.7065,33994559,5451183356,-6.8733,-4.151,160.3546,2.8268,190490178542.4,,349810512480,1202589511,0,2208399700,78.2077,9.4687,7.6398,17.9285,
300750.SZ,宁德时代,20200212,158.7065,153.8471,162.1532,152.3242,159.9589,32586206,5174595055,1.2524,0.7891,158.7971,2.7097,191993415431.15,,352571012105,1202589511,0,2208399700,78.8249,9.5434,7.7001,18.07,
300750.SZ,宁德时代,20200213,159.9589,156.2918,159.6884,153.9874,156.6425,31360960,4914616428,-3.3164,-2.0733,156.7113,2.6078,188012844149.74,,345261209098,1202589511,0,2208399700,77.1906,9.3456,7.5404,17.6954,
300750.SZ,宁德时代,20200214,156.6425,159.2075,160.2094,149.148,150.1901,43961853,6739413554,-6.4525,-4.1192,153.3014,3.6556,180268167698.9,,331039115030,1202589511,0,2208399700,74.0109,8.9606,7.2298,16.9664,
300750.SZ,宁德时代,20200217,150.1901,149.2883,156.4622,149.1681,154.3982,34447133,5309578996,4.2081,2.8019,154.137,2.8644,185319043645.1,,340314393770,1202589511,0,2208399700,76.0846,9.2116,7.4324,17.4418,
300750.SZ,宁德时代,20200218,154.3982,154.3982,159.3077,153.1458,156.9231,28230513,4400767113,2.5249,1.6353,155.8869,2.3475,188349569212.82,,345879561014,1202589511,0,2208399700,77.3288,9.3623,7.5539,17.727,
300750.SZ,宁德时代,20200219,156.9231,165.3193,165.4195,153.1858,153.4964,41816783,6598898913,-3.4266,-2.1836,157.805,3.4772,184236713085.2,,338326834040,1202589511,0,2208399700,75.6403,9.1579,7.389,17.34,
300750.SZ,宁德时代,20200220,153.4964,156.8028,165.3193,153.2961,160.3096,51844020,8254242623,6.8132,4.4386,159.213,4.311,192414321760,,353343952000,1202589511,0,2208399700,78.9977,9.5643,7.717,18.1096,
300750.SZ,宁德时代,20200221,160.3096,158.1053,162.8144,155.5204,160.2094,33805137,5376640660,-0.1002,-0.0625,159.048,2.811,192294062808.9,,353123112030,1202589511,0,2208399700,78.9483,9.5584,7.7121,18.0983,
300750.SZ,宁德时代,20200224,160.2094,157.3038,160.1593,152.775,154.7088,36523081,5670550935,-5.5006,-3.4334,155.2594,3.037,185691846393.51,,340998997677,1202589511,0,2208399700,76.2377,9.2302,7.4473,17.4769,
300750.SZ,宁德时代,20200225,154.7088,150.0297,165.8202,149.128,162.1632,51602630,8116792624,7.4544,4.8183,157.2942,4.291,194639112355.35,,357429491445,1202589511,0,2208399700,79.9111,9.6749,7.8062,18.319,
