代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688055.SH,龙腾光电,20210223,6.74,6.69,6.94,6.65,6.69,10364151,70402002,-0.05,-0.7418,6.7928,3.6579,1895500379.1,,22300000446,283333390,0,3333333400,76.1599,6.1848,5.0883,99.0683,
688055.SH,龙腾光电,20210224,6.69,6.73,7.15,6.68,6.99,17249028,119319559,0.3,4.4843,6.9175,6.0879,1980500396.1,,23300000466,283333390,0,3333333400,79.5751,6.4622,5.3165,103.5108,
688055.SH,龙腾光电,20210225,6.99,7.01,7.05,6.76,6.8,10148589,69188979,-0.19,-2.7182,6.8176,3.5819,1926667052,,22666667120,283333390,0,3333333400,77.4121,6.2865,5.172,100.6972,
688055.SH,龙腾光电,20210226,6.8,6.75,6.94,6.66,6.79,6641501,45339591,-0.01,-0.1471,6.8267,2.3441,1923833718.1,,22633333786,283333390,0,3333333400,86.6397,6.2773,5.1644,100.5492,
688055.SH,龙腾光电,20210301,6.79,6.75,6.99,6.75,6.95,9239324,63674324,0.16,2.3564,6.8917,3.2609,1969167060.5,,23166667130,283333390,0,3333333400,88.6813,6.4252,5.2861,102.9185,
688055.SH,龙腾光电,20210302,6.95,7,7,6.75,6.81,8420172,57653230,-0.14,-2.0144,6.847,2.9718,1929500385.9,,22700000454,283333390,0,3333333400,86.8949,6.2958,5.1796,100.8453,
688055.SH,龙腾光电,20210303,6.81,6.78,6.86,6.71,6.84,6049687,41075214,0.03,0.4405,6.7896,2.1352,1938000387.6,,22800000456,283333390,0,3333333400,87.2777,6.3235,5.2024,101.2896,
688055.SH,龙腾光电,20210304,6.84,6.87,6.99,6.68,6.72,9337277,63607058,-0.12,-1.7544,6.8122,3.2955,1904000380.8,,22400000448,283333390,0,3333333400,85.7466,6.2125,5.1112,99.5126,
688055.SH,龙腾光电,20210305,6.72,6.7,6.84,6.67,6.79,6053453,41032898,0.07,1.0417,6.7784,2.1365,1923833718.1,,22633333786,283333390,0,3333333400,86.6397,6.2773,5.1644,100.5492,
688055.SH,龙腾光电,20210308,6.79,6.86,6.93,6.71,6.71,8227170,56141240,-0.08,-1.1782,6.8239,2.9037,1901167046.9,,22366667114,283333390,0,3333333400,85.6189,6.2033,5.1036,99.3645,
688055.SH,龙腾光电,20210309,6.71,6.7,6.77,6.3,6.35,10298240,66496543,-0.36,-5.3651,6.4571,3.6347,1799167026.5,,21166667090,283333390,0,3333333400,81.0254,5.8705,4.8297,94.0335,
688055.SH,龙腾光电,20210310,6.35,6.45,6.48,6.28,6.31,4611386,29326182,-0.04,-0.6299,6.3595,1.6275,1787833690.9,,21033333754,283333390,0,3333333400,80.515,5.8335,4.7993,93.4411,
688055.SH,龙腾光电,20210311,6.31,6.33,6.53,6.26,6.46,7195941,46056363,0.15,2.3772,6.4003,2.5397,1830333699.4,,21533333764,283333390,0,3333333400,82.429,5.9722,4.9134,95.6624,
688055.SH,龙腾光电,20210312,6.46,6.44,6.59,6.36,6.39,5388471,34484481,-0.07,-1.0836,6.3997,1.9018,1810500362.1,,21300000426,283333390,0,3333333400,81.5358,5.9075,4.8602,94.6258,
688055.SH,龙腾光电,20210315,6.39,6.4,6.4,6.22,6.26,5589458,35130403,-0.13,-2.0344,6.2851,1.9727,1773667021.4,,20866667084,283333390,0,3333333400,79.877,5.7873,4.7613,92.7007,
688055.SH,龙腾光电,20210316,6.26,6.29,6.35,6.27,6.31,4175370,26322891,0.05,0.7987,6.3043,1.4737,1787833690.9,,21033333754,283333390,0,3333333400,80.515,5.8335,4.7993,93.4411,
688055.SH,龙腾光电,20210317,6.31,6.37,6.47,6.29,6.46,6413667,41133577,0.15,2.3772,6.4134,2.2636,1830333699.4,,21533333764,283333390,0,3333333400,82.429,5.9722,4.9134,95.6624,
688055.SH,龙腾光电,20210318,6.46,6.46,6.46,6.34,6.36,5404850,34495347,-0.1,-1.548,6.3823,1.9076,1802000360.4,,21200000424,283333390,0,3333333400,81.153,5.8797,4.8373,94.1815,
688055.SH,龙腾光电,20210319,6.36,6.3,6.42,6.25,6.36,4451134,28274401,0,0,6.3522,1.571,1802000360.4,,21200000424,283333390,0,3333333400,81.153,5.8797,4.8373,94.1815,
688055.SH,龙腾光电,20210322,6.36,6.36,6.56,6.32,6.51,7543780,48867754,0.15,2.3585,6.4779,2.6625,1844500368.9,,21700000434,283333390,0,3333333400,83.067,6.0184,4.9514,96.4028,
688055.SH,龙腾光电,20210323,6.51,6.53,6.88,6.51,6.72,16037992,107925963,0.21,3.2258,6.7294,5.6605,1904000380.8,,22400000448,283333390,0,3333333400,85.7466,6.2125,5.1112,99.5126,
688055.SH,龙腾光电,20210324,6.72,6.65,6.77,6.6,6.61,6960119,46299441,-0.11,-1.6369,6.6521,2.4565,1872833707.9,,22033333774,283333390,0,3333333400,84.343,6.1109,5.0275,97.8836,
688055.SH,龙腾光电,20210325,6.61,6.61,6.71,6.56,6.57,5275884,34902503,-0.04,-0.6051,6.6155,1.8621,1861500372.3,,21900000438,283333390,0,3333333400,83.8326,6.0739,4.9971,97.2913,
688055.SH,龙腾光电,20210326,6.57,6.63,6.63,6.51,6.57,5234498,34338023,0,0,6.5599,1.8475,1861500372.3,,21900000438,283333390,0,3333333400,83.8326,6.0739,4.9971,97.2913,
688055.SH,龙腾光电,20210329,6.57,6.57,6.62,6.4,6.41,5863044,38080233,-0.16,-2.4353,6.495,2.0693,1816167029.9,,21366667094,283333390,0,3333333400,81.791,5.926,4.8754,94.922,
688055.SH,龙腾光电,20210330,6.41,6.39,6.46,6.3,6.32,4975810,31632977,-0.09,-1.4041,6.3574,1.7562,1790667024.8,,21066667088,283333390,0,3333333400,80.6426,5.8428,4.8069,93.5892,
688055.SH,龙腾光电,20210331,6.32,6.33,6.38,6.26,6.29,4054494,25522799,-0.03,-0.4747,6.2949,1.431,1782167023.1,,20966667086,283333390,0,3333333400,80.2598,5.815,4.7841,93.145,
688055.SH,龙腾光电,20210401,6.29,6.28,6.38,6.26,6.36,3981767,25187969,0.07,1.1129,6.3258,1.4053,1802000360.4,,21200000424,283333390,0,3333333400,81.153,5.8797,4.8373,94.1815,
688055.SH,龙腾光电,20210402,6.36,6.36,6.62,6.32,6.61,10555504,68899406,0.25,3.9308,6.5273,3.7255,1872833707.9,,22033333774,283333390,0,3333333400,84.343,6.1109,5.0275,97.8836,
688055.SH,龙腾光电,20210406,6.61,6.8,7.06,6.55,6.96,19115901,129973624,0.35,5.295,6.7992,6.7468,1972000394.4,,23200000464,283333390,0,3333333400,88.8089,6.4344,5.2937,103.0666,
688055.SH,龙腾光电,20210407,6.96,6.85,6.95,6.68,6.79,15841852,107518198,-0.17,-2.4425,6.787,5.5912,1923833718.1,,22633333786,283333390,0,3333333400,86.6397,6.2773,5.1644,100.5492,
688055.SH,龙腾光电,20210408,6.79,6.8,6.93,6.7,6.7,9722794,66231316,-0.09,-1.3255,6.812,3.4316,1898333713,,22333333780,283333390,0,3333333400,85.4914,6.1941,5.0959,99.2164,
688055.SH,龙腾光电,20210409,6.7,6.76,6.76,6.59,6.6,6266758,41678695,-0.1,-1.4925,6.6508,2.2118,1870000374,,22000000440,283333390,0,3333333400,84.2154,6.1016,5.0199,97.7356,
688055.SH,龙腾光电,20210412,6.6,6.63,6.66,6.44,6.44,6080471,39685332,-0.16,-2.4242,6.5267,2.146,1824667031.6,,21466667096,283333390,0,3333333400,82.1738,5.9537,4.8982,95.3662,
688055.SH,龙腾光电,20210413,6.44,6.49,6.62,6.44,6.49,4393532,28673635,0.05,0.7764,6.5263,1.5507,1838833701.1,,21633333766,283333390,0,3333333400,82.8118,5.9999,4.9362,96.1066,
688055.SH,龙腾光电,20210414,6.49,6.5,6.75,6.48,6.65,7414526,49377248,0.16,2.4653,6.6595,2.6169,1884167043.5,,22166667110,283333390,0,3333333400,84.8534,6.1478,5.0579,98.476,
688055.SH,龙腾光电,20210415,6.65,6.65,6.71,6.61,6.65,5279454,35175864,0,0,6.6628,1.8633,1884167043.5,,22166667110,283333390,0,3333333400,84.8534,6.1478,5.0579,98.476,
688055.SH,龙腾光电,20210416,6.65,6.67,6.77,6.61,6.72,7396330,49573865,0.07,1.0526,6.7025,2.6105,1904000380.8,,22400000448,283333390,0,3333333400,85.7466,6.2125,5.1112,99.5126,
688055.SH,龙腾光电,20210419,6.72,6.75,7.88,6.75,7.25,30397041,217954637,0.53,7.8869,7.1703,10.7284,2054167077.5,,24166667150,283333390,0,3333333400,92.5093,6.7025,5.5143,107.361,
688055.SH,龙腾光电,20210420,7.25,7.53,7.59,7,7.06,24005675,173333601,-0.19,-2.6207,7.2205,8.4726,2000333733.4,,23533333804,283333390,0,3333333400,90.0849,6.5269,5.3698,104.5474,
688055.SH,龙腾光电,20210421,7.06,6.92,7.1,6.88,6.9,12566050,87586799,-0.16,-2.2663,6.9701,4.4351,1955000391,,23000000460,283333390,0,3333333400,88.0433,6.379,5.2481,102.1781,
688055.SH,龙腾光电,20210422,6.9,6.89,7.03,6.8,6.9,9944409,68806445,0,0,6.9191,3.5098,1955000391,,23000000460,283333390,0,3333333400,88.0433,6.379,5.2481,102.1781,
688055.SH,龙腾光电,20210423,6.9,6.93,7.04,6.84,6.98,7867686,54749636,0.08,1.1594,6.9588,2.7768,1977667062.2,,23266667132,283333390,0,3333333400,89.0641,6.4529,5.3089,103.3628,
688055.SH,龙腾光电,20210426,6.98,6.95,7.21,6.92,7.05,11958120,84872989,0.07,1.0029,7.0975,4.2205,1997500399.5,,23500000470,283333390,0,3333333400,89.9573,6.5176,5.3622,104.3993,
688055.SH,龙腾光电,20210427,7.05,7.06,7.08,6.78,6.81,9829937,67421401,-0.24,-3.4043,6.8588,3.4694,1929500385.9,,22700000454,283333390,0,3333333400,86.8949,6.2958,5.1796,100.8453,
688055.SH,龙腾光电,20210428,6.81,7.55,7.96,7.2,7.27,36594112,273486448,0.46,6.7548,7.4735,12.9156,2059833745.3,,24233333818,283333390,0,3333333400,51.5942,6.0846,5.5295,107.6572,
688055.SH,龙腾光电,20210429,7.27,7.15,7.42,7.08,7.08,20027428,144532365,-0.19,-2.6135,7.2167,7.0685,2006000401.2,,23600000472,283333390,0,3333333400,50.2458,5.9256,5.385,104.8436,
688055.SH,龙腾光电,20210430,7.08,7.09,7.13,6.89,6.98,13216914,92232597,-0.1,-1.4124,6.9784,4.6648,1977667062.2,,23266667132,283333390,0,3333333400,49.5361,5.8419,5.3089,103.3628,
688055.SH,龙腾光电,20210506,6.98,6.98,7.07,6.92,7,7796213,54449742,0.02,0.2865,6.9841,2.7516,1983333730,,23333333800,283333390,0,3333333400,49.678,5.8587,5.3241,103.6589,
688055.SH,龙腾光电,20210507,7,7,7.26,6.98,7.09,12762251,91191167,0.09,1.2857,7.1454,4.5043,2008833735.1,,23633333806,283333390,0,3333333400,50.3168,5.934,5.3926,104.9917,
688055.SH,龙腾光电,20210510,7.09,7.02,7.16,6.88,6.96,11405980,79809607,-0.13,-1.8336,6.9972,4.0256,1972000394.4,,23200000464,283333390,0,3333333400,49.3942,5.8252,5.2937,103.0666,
688055.SH,龙腾光电,20210511,6.96,6.89,6.95,6.77,6.91,8791264,60189510,-0.05,-0.7184,6.8465,3.1028,1957833724.9,,23033333794,283333390,0,3333333400,49.0393,5.7833,5.2557,102.3262,
688055.SH,龙腾光电,20210512,6.91,6.9,6.91,6.79,6.9,7648339,52371672,-0.01,-0.1447,6.8475,2.6994,1955000391,,23000000460,283333390,0,3333333400,48.9683,5.775,5.2481,102.1781,
688055.SH,龙腾光电,20210513,6.9,6.81,7,6.81,6.86,5904297,40853040,-0.04,-0.5797,6.9192,2.0839,1943667055.4,,22866667124,283333390,0,3333333400,48.6845,5.7415,5.2176,101.5857,
688055.SH,龙腾光电,20210514,6.86,6.88,7.03,6.88,7.03,8267391,57597129,0.17,2.4781,6.9668,2.9179,1991833731.7,,23433333802,283333390,0,3333333400,49.8909,5.8838,5.3469,104.1032,
688055.SH,龙腾光电,20210517,7.03,6.99,7.22,6.98,7.15,11959803,85268723,0.12,1.707,7.1296,4.2211,2025833738.5,,23833333810,283333390,0,3333333400,50.7426,5.9842,5.4382,105.8802,
688055.SH,龙腾光电,20210518,7.15,7.09,7.12,7,7.08,7914409,55776450,-0.07,-0.979,7.0475,2.7933,2006000401.2,,23600000472,283333390,0,3333333400,50.2458,5.9256,5.385,104.8436,
688055.SH,龙腾光电,20210519,7.08,7.06,7.23,7.01,7.19,11195496,79912271,0.11,1.5537,7.1379,3.9514,2037167074.1,,23966667146,283333390,0,3333333400,51.0264,6.0177,5.4686,106.4725,
688055.SH,龙腾光电,20210520,7.19,7.18,7.22,7.06,7.18,8138599,58053044,-0.01,-0.1391,7.1331,2.8724,2034333740.2,,23933333812,283333390,0,3333333400,50.9555,6.0093,5.461,106.3244,
688055.SH,龙腾光电,20210521,7.18,7.17,7.24,7.03,7.03,6656491,47419967,-0.15,-2.0891,7.1239,2.3493,1991833731.7,,23433333802,283333390,0,3333333400,49.8909,5.8838,5.3469,104.1032,
688055.SH,龙腾光电,20210524,7.03,7.03,7.05,6.93,7.04,6102068,42647700,0.01,0.1422,6.9891,2.1537,1994667065.6,,23466667136,283333390,0,3333333400,49.9619,5.8921,5.3545,104.2513,
688055.SH,龙腾光电,20210525,7.04,7.05,7.08,6.95,7.03,6507581,45635291,-0.01,-0.142,7.0126,2.2968,1991833731.7,,23433333802,283333390,0,3333333400,49.8909,5.8838,5.3469,104.1032,
688055.SH,龙腾光电,20210526,7.03,7.06,7.06,6.97,6.97,7170879,50240088,-0.06,-0.8535,7.0061,2.5309,1974833728.3,,23233333798,283333390,0,3333333400,49.4651,5.8336,5.3013,103.2147,
688055.SH,龙腾光电,20210527,6.97,6.99,7.25,6.97,7.15,13313928,95183761,0.18,2.5825,7.1492,4.699,2025833738.5,,23833333810,283333390,0,3333333400,50.7426,5.9842,5.4382,105.8802,
688055.SH,龙腾光电,20210528,7.15,7.18,7.29,7.02,7.03,12002055,85612147,-0.12,-1.6783,7.1331,4.236,1991833731.7,,23433333802,283333390,0,3333333400,49.8909,5.8838,5.3469,104.1032,
688055.SH,龙腾光电,20210531,7.03,7.03,7.2,6.99,7.15,10635120,75637336,0.12,1.707,7.112,3.7536,2025833738.5,,23833333810,283333390,0,3333333400,50.7426,5.9842,5.4382,105.8802,
688055.SH,龙腾光电,20210601,7.15,7.17,7.85,7.13,7.6,35688460,268720390,0.45,6.2937,7.5296,12.5959,2153333764,,25333333840,283333390,0,3333333400,53.9362,6.3608,5.7805,112.544,
688055.SH,龙腾光电,20210602,7.6,7.57,7.87,7.47,7.56,30296002,232142584,-0.04,-0.5263,7.6625,10.6927,2142000428.4,,25200000504,283333390,0,3333333400,53.6523,6.3274,5.7501,111.9516,
688055.SH,龙腾光电,20210603,7.56,7.49,7.65,7.34,7.34,17794375,132560891,-0.22,-2.9101,7.4496,6.2804,2079667082.6,,24466667156,283333390,0,3333333400,52.091,6.1432,5.5827,108.6938,
688055.SH,龙腾光电,20210604,7.34,7.32,7.44,7.23,7.32,11661232,85499424,-0.02,-0.2725,7.3319,4.1157,2074000414.8,,24400000488,283333390,0,3333333400,51.949,6.1265,5.5675,108.3976,
688055.SH,龙腾光电,20210607,7.32,7.34,7.57,7.34,7.53,11741674,87884021,0.21,2.8689,7.4848,4.1441,2133500426.7,,25100000502,283333390,0,3333333400,53.4394,6.3022,5.7272,111.5074,
688055.SH,龙腾光电,20210608,7.53,7.54,7.56,7.36,7.39,9150926,67796194,-0.14,-1.8592,7.4087,3.2297,2093833752.1,,24633333826,283333390,0,3333333400,52.4458,6.1851,5.6208,109.4342,
688055.SH,龙腾光电,20210609,7.39,7.41,7.47,7.26,7.27,8138922,59784635,-0.12,-1.6238,7.3455,2.8726,2059833745.3,,24233333818,283333390,0,3333333400,51.5942,6.0846,5.5295,107.6572,
688055.SH,龙腾光电,20210610,7.27,7.29,7.44,7.25,7.4,7248959,53341629,0.13,1.7882,7.3585,2.5585,2096667086,,24666667160,283333390,0,3333333400,52.5168,6.1934,5.6284,109.5823,
688055.SH,龙腾光电,20210611,7.4,7.37,7.39,7.14,7.15,11291453,81701102,-0.25,-3.3784,7.2357,3.9852,2025833738.5,,23833333810,283333390,0,3333333400,50.7426,5.9842,5.4382,105.8802,
688055.SH,龙腾光电,20210615,7.15,7.15,7.35,7.15,7.24,8179619,59339246,0.09,1.2587,7.2545,2.8869,2051333743.6,,24133333816,283333390,0,3333333400,51.3813,6.0595,5.5067,107.2129,
688055.SH,龙腾光电,20210616,7.24,7.19,7.47,7.19,7.27,11837779,86946387,0.03,0.4144,7.3448,4.178,2059833745.3,,24233333818,283333390,0,3333333400,51.5942,6.0846,5.5295,107.6572,
688055.SH,龙腾光电,20210617,7.27,7.28,7.62,7.26,7.61,20363570,152310359,0.34,4.6768,7.4796,7.1871,2156167097.9,,25366667174,283333390,0,3333333400,54.0071,6.3692,5.7881,112.6921,
688055.SH,龙腾光电,20210618,7.61,7.61,7.65,7.43,7.47,15576417,116600640,-0.14,-1.8397,7.4857,5.4976,2116500423.3,,24900000498,283333390,0,3333333400,53.0136,6.252,5.6816,110.6189,
688055.SH,龙腾光电,20210621,7.47,7.47,7.61,7.43,7.6,12595432,94875026,0.13,1.7403,7.5325,4.4454,2153333764,,25333333840,283333390,0,3333333400,53.9362,6.3608,5.7805,112.544,
688055.SH,龙腾光电,20210622,7.6,7.61,7.85,7.49,7.79,20324834,156692100,0.19,2.5,7.7094,7.1735,2207167108.1,,25966667186,283333390,0,3333333400,55.2846,6.5199,5.925,115.3576,
688055.SH,龙腾光电,20210623,7.79,7.72,7.85,7.66,7.72,14322748,110851551,-0.07,-0.8986,7.7395,5.0551,2187333770.8,,25733333848,283333390,0,3333333400,54.7878,6.4613,5.8717,114.321,
688055.SH,龙腾光电,20210624,7.72,7.72,7.73,7.45,7.45,13189562,99616706,-0.27,-3.4974,7.5527,4.6551,2110833755.5,,24833333830,283333390,0,3333333400,52.8716,6.2353,5.6664,110.3227,
688055.SH,龙腾光电,20210625,7.45,7.47,7.63,7.33,7.54,10591533,79351978,0.09,1.2081,7.492,3.7382,2136333760.6,,25133333836,283333390,0,3333333400,53.5103,6.3106,5.7348,111.6555,
688055.SH,龙腾光电,20210628,7.54,7.5,7.92,7.49,7.75,18305275,141662894,0.21,2.7851,7.7389,6.4607,2195833772.5,,25833333850,283333390,0,3333333400,55.0007,6.4864,5.8946,114.7652,
688055.SH,龙腾光电,20210629,7.75,7.75,7.93,7.59,7.6,11887554,91525139,-0.15,-1.9355,7.6992,4.1956,2153333764,,25333333840,283333390,0,3333333400,53.9362,6.3608,5.7805,112.544,
688055.SH,龙腾光电,20210630,7.6,7.7,8.09,7.7,7.87,20977132,165920768,0.27,3.5526,7.9096,7.4037,2229833779.3,,26233333858,283333390,0,3333333400,55.8523,6.5868,5.9858,116.5423,
688055.SH,龙腾光电,20210701,7.87,7.84,8.08,7.54,7.58,23122861,181571768,-0.29,-3.6849,7.8525,8.161,2147667096.2,,25266667172,283333390,0,3333333400,53.7942,6.3441,5.7653,112.2478,
688055.SH,龙腾光电,20210702,7.58,7.51,7.87,7.45,7.67,15074380,115798594,0.09,1.1873,7.6818,5.3204,2173167101.3,,25566667178,283333390,0,3333333400,54.4329,6.4194,5.8337,113.5806,
688055.SH,龙腾光电,20210705,7.67,7.67,7.92,7.57,7.89,20202182,157632345,0.22,2.8683,7.8027,7.1302,2235500447.1,,26300000526,283333390,0,3333333400,55.9942,6.6036,6.001,116.8384,
688055.SH,龙腾光电,20210706,7.89,7.94,7.96,7.7,7.85,14097986,110075052,-0.04,-0.507,7.8079,4.9758,2224167111.5,,26166667190,283333390,0,3333333400,55.7104,6.5701,5.9706,116.2461,
688055.SH,龙腾光电,20210707,7.85,7.78,7.91,7.78,7.82,13237148,103918522,-0.03,-0.3822,7.8505,4.6719,2215667109.8,,26066667188,283333390,0,3333333400,55.4975,6.545,5.9478,115.8018,
688055.SH,龙腾光电,20210708,7.82,7.85,8.01,7.65,7.95,24096548,188917279,0.13,1.6624,7.84,8.5047,2252500450.5,,26500000530,283333390,0,3333333400,56.4201,6.6538,6.0467,117.7269,
688055.SH,龙腾光电,20210709,7.95,7.87,7.94,7.77,7.89,13913045,109448119,-0.06,-0.7547,7.8666,4.9105,2235500447.1,,26300000526,283333390,0,3333333400,55.9942,6.6036,6.001,116.8384,
688055.SH,龙腾光电,20210712,7.89,7.86,7.97,7.81,7.89,14780052,116373102,0,0,7.8737,5.2165,2235500447.1,,26300000526,283333390,0,3333333400,55.9942,6.6036,6.001,116.8384,
688055.SH,龙腾光电,20210713,7.89,7.85,7.87,7.71,7.74,14643144,113477417,-0.15,-1.9011,7.7495,5.1682,2193000438.6,,25800000516,283333390,0,3333333400,54.9297,6.478,5.887,114.6172,
688055.SH,龙腾光电,20210714,7.74,7.76,7.85,7.55,7.56,14066342,107955742,-0.18,-2.3256,7.6748,4.9646,2142000428.4,,25200000504,283333390,0,3333333400,53.6523,6.3274,5.7501,111.9516,
688055.SH,龙腾光电,20210715,7.56,7.54,7.54,7.18,7.35,15562774,114207922,-0.21,-2.7778,7.3385,5.4927,2082500416.5,,24500000490,283333390,0,3333333400,52.1619,6.1516,5.5903,108.8419,
688055.SH,龙腾光电,20210716,7.35,7.43,7.48,7.31,7.33,7239778,53406749,-0.02,-0.2721,7.3768,2.5552,2076833748.7,,24433333822,283333390,0,3333333400,52.02,6.1349,5.5751,108.5457,
688055.SH,龙腾光电,20210719,7.33,7.32,7.48,7.15,7.4,8073659,59031729,0.07,0.955,7.3116,2.8495,2096667086,,24666667160,283333390,0,3333333400,52.5168,6.1934,5.6284,109.5823,
688055.SH,龙腾光电,20210720,7.4,7.35,7.49,7.32,7.45,7902191,58450965,0.05,0.6757,7.3968,2.789,2110833755.5,,24833333830,283333390,0,3333333400,52.8716,6.2353,5.6664,110.3227,
688055.SH,龙腾光电,20210721,7.45,7.47,7.77,7.43,7.7,16900356,129160035,0.25,3.3557,7.6424,5.9648,2181667103,,25666667180,283333390,0,3333333400,54.6458,6.4445,5.8565,114.0248,
688055.SH,龙腾光电,20210722,7.7,7.77,8.04,7.62,7.91,24580410,192271145,0.21,2.7273,7.8221,8.6754,2241167114.9,,26366667194,283333390,0,3333333400,56.1362,6.6203,6.0163,117.1346,
688055.SH,龙腾光电,20210723,7.91,7.85,8.26,7.8,8.04,30058112,242815790,0.13,1.6435,8.0782,10.6087,2278000455.6,,26800000536,283333390,0,3333333400,57.0588,6.7291,6.1151,119.0597,
688055.SH,龙腾光电,20210726,8.04,8.05,8.22,7.84,8.07,26984810,217799022,0.03,0.3731,8.0712,9.524,2286500457.3,,26900000538,283333390,0,3333333400,57.2717,6.7542,6.138,119.5039,
688055.SH,龙腾光电,20210727,8.07,8.26,8.37,7.98,7.98,31141536,254768085,-0.09,-1.1152,8.181,10.9911,2261000452.2,,26600000532,283333390,0,3333333400,56.633,6.6789,6.0695,118.1712,
688055.SH,龙腾光电,20210728,7.98,7.98,8.03,7.42,7.73,22929125,178369034,-0.25,-3.1328,7.7791,8.0926,2190167104.7,,25766667182,283333390,0,3333333400,54.8587,6.4696,5.8794,114.4691,
688055.SH,龙腾光电,20210729,7.73,7.91,8.28,7.81,8.15,22552778,183173209,0.42,5.4334,8.122,7.9598,2309167128.5,,27166667210,283333390,0,3333333400,57.8394,6.8212,6.1988,120.6886,
688055.SH,龙腾光电,20210730,8.15,8.15,8.2001,7.8396,8.0299,19381883,155303836,-0.1201,-1.4742,8.0128,6.8407,2272333787.8,,26733333868,283333390,0,3333333400,56.9168,6.7124,6.0999,118.7635,
688055.SH,龙腾光电,20210802,8.0299,8.18,8.18,7.7095,7.8897,20619464,162034426,-0.1402,-1.7456,7.8583,7.2775,2232667113.2,,26266667192,283333390,0,3333333400,55.9233,6.5952,5.9934,116.6903,
688055.SH,龙腾光电,20210803,7.8897,7.8897,7.9097,7.4892,7.5092,18406348,141114096,-0.3805,-4.8223,7.6666,6.4964,2125000425,,25000000500,283333390,0,3333333400,53.2265,6.2771,5.7044,111.0631,
688055.SH,龙腾光电,20210804,7.5092,7.5292,7.7195,7.5092,7.6494,13135484,99839425,0.1402,1.8667,7.6007,4.6361,2164667099.6,,25466667176,283333390,0,3333333400,54.22,6.3943,5.8109,113.1363,
688055.SH,龙腾光电,20210805,7.6494,7.6694,7.6694,7.4091,7.4191,14374344,107609070,-0.2303,-3.0105,7.4862,5.0733,2099500419.9,,24700000494,283333390,0,3333333400,52.5877,6.2018,5.636,109.7304,
688055.SH,龙腾光电,20210806,7.4191,7.4592,7.5593,7.2789,7.5493,12769682,94338135,0.1302,1.7544,7.3877,4.5069,2136333760.6,,25133333836,283333390,0,3333333400,53.5103,6.3106,5.7348,111.6555,
688055.SH,龙腾光电,20210809,7.5493,7.4892,7.4992,7.2889,7.339,12537097,92202546,-0.2103,-2.7851,7.3544,4.4249,2076833748.7,,24433333822,283333390,0,3333333400,52.02,6.1349,5.5751,108.5457,
688055.SH,龙腾光电,20210810,7.339,7.339,7.4291,7.309,7.369,9268225,68222389,0.03,0.4093,7.3609,3.2711,2085333750.4,,24533333824,283333390,0,3333333400,52.2329,6.16,5.5979,108.99,
688055.SH,龙腾光电,20210811,7.369,7.369,7.3791,7.1788,7.2689,15217745,110043861,-0.1001,-1.3587,7.2313,5.371,2057000411.4,,24200000484,283333390,0,3333333400,51.5232,6.0763,5.5219,107.5091,
688055.SH,龙腾光电,20210812,7.2689,7.2589,7.349,7.2189,7.2489,9761334,71052759,-0.02,-0.2755,7.279,3.4452,2051333743.6,,24133333816,283333390,0,3333333400,51.3813,6.0595,5.5067,107.2129,
688055.SH,龙腾光电,20210813,7.2489,7.2889,7.2889,6.9686,6.9986,17700363,125304965,-0.2503,-3.453,7.0792,6.2472,1980500396.1,,23300000466,283333390,0,3333333400,49.6071,5.8503,5.3165,103.5108,
688055.SH,龙腾光电,20210816,6.9986,6.9986,7.4191,6.7683,7.2889,23309280,165553520,0.2904,4.1488,7.1025,8.2268,2062667079.2,,24266667152,283333390,0,3333333400,51.6652,6.093,5.5371,107.8053,
688055.SH,龙腾光电,20210817,7.2889,7.2189,7.5292,7.2088,7.369,20435451,150178789,0.0801,1.0989,7.3489,1.1438,13149867132.8,,24533333824,1786666730,0,3333333400,52.2329,6.16,5.5979,108.99,
688055.SH,龙腾光电,20210818,7.369,7.5593,7.5593,7.1087,7.1488,19122734,138648377,-0.2203,-2.9891,7.2504,1.0703,12756800452.2,,23800000476,1786666730,0,3333333400,33.2519,5.6407,5.4306,105.7321,
688055.SH,龙腾光电,20210819,7.1488,7.2088,7.4391,7.1888,7.2889,14546379,106678841,0.1402,1.9608,7.3337,0.8142,13006933794.4,,24266667152,1786666730,0,3333333400,33.9039,5.7513,5.5371,107.8053,
688055.SH,龙腾光电,20210820,7.2889,7.309,7.359,7.0787,7.1688,10040461,71895114,-0.1201,-1.6484,7.1605,0.562,12792533786.8,,23866667144,1786666730,0,3333333400,33.345,5.6565,5.4458,106.0283,
688055.SH,龙腾光电,20210823,7.1688,7.1988,7.299,7.1988,7.2689,11358938,82336320,0.1001,1.3966,7.2486,0.6358,12971200459.8,,24200000484,1786666730,0,3333333400,33.8107,5.7355,5.5219,107.5091,
688055.SH,龙腾光电,20210824,7.2689,7.309,7.329,7.2189,7.2689,10361485,75197449,0,0,7.2574,0.5799,12971200459.8,,24200000484,1786666730,0,3333333400,33.8107,5.7355,5.5219,107.5091,
