代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300654.SZ,世纪天鸿,20181218,20.1002,19.8894,20.4314,19.6635,20.4163,2294550,30798894,0.3162,1.573,13.4226,3.6956,841923450,,1898739000,62088750,0,140025000,54.7327,4.3392,4.9838,663.2734,
300654.SZ,世纪天鸿,20181219,20.4163,20.4465,21.8166,19.8894,19.9044,3726150,51137253,-0.5119,-2.5074,13.7239,6.0013,820813275,,1851130500,62088750,0,140025000,53.3604,4.2304,4.8588,646.6427,
300654.SZ,世纪天鸿,20181220,19.9044,19.6485,20.2808,19.6334,19.8442,844100,11176728,-0.0602,-0.3026,13.241,1.3595,818329725,,1845529500,62088750,0,140025000,53.1989,4.2176,4.8441,644.6861,
300654.SZ,世纪天鸿,20181221,19.8442,19.8442,20.2357,19.5431,19.6184,1544283,20388803,-0.2258,-1.1381,13.2028,2.4872,809016412.5,,1824525750,62088750,0,140025000,52.5935,4.1696,4.789,637.349,
300654.SZ,世纪天鸿,20181224,19.6184,19.4226,20.582,19.4226,20.4615,8356189,110149169,0.8432,4.2978,13.1817,13.4585,843786112.5,,1902939750,62088750,0,140025000,54.8538,4.3488,4.9948,664.7408,
300654.SZ,世纪天鸿,20181225,20.4615,20.3561,21.9671,20.2056,21.5305,6407350,90189351,1.069,5.2244,14.0759,10.3197,887869125,,2002357500,62088750,0,140025000,57.7196,4.576,5.2558,699.4698,
300654.SZ,世纪天鸿,20181226,21.5305,21.4853,21.7564,21.0337,21.4101,3642750,51666817,-0.1205,-0.5594,14.1835,5.867,882902025,,1991155500,62088750,0,140025000,57.3967,4.5504,5.2264,695.5566,
300654.SZ,世纪天鸿,20181227,21.4101,21.5305,21.5606,21.0788,21.124,2315400,32855208,-0.2861,-1.3361,14.1899,3.7292,871105162.5,,1964550750,62088750,0,140025000,56.6298,4.4896,5.1565,686.263,
300654.SZ,世纪天鸿,20181228,21.124,21.124,21.3799,20.8981,20.9584,1195050,16751909,-0.1656,-0.784,14.0177,1.9247,864275400,,1949148000,62088750,0,140025000,56.1858,4.4544,5.1161,680.8824,
300654.SZ,世纪天鸿,20190102,20.9584,21.0788,21.3348,20.7777,20.9734,648550,9012489,0.0151,0.0718,13.8964,1.0033,900470025,,1950548250,64642500,0,140025000,56.2262,4.4576,5.1137,24.2052,
300654.SZ,世纪天鸿,20190103,20.9734,21.0487,21.3799,20.8981,21.0487,756900,10626876,0.0753,0.3589,14.04,1.1709,903702150,,1957549500,64642500,0,140025000,56.428,4.4736,5.132,24.2921,
300654.SZ,世纪天鸿,20190104,21.0487,21.124,21.7865,20.853,21.5907,1512500,21442192,0.542,2.5751,14.1767,2.3398,926973450,,2007958500,64642500,0,140025000,57.8811,4.5888,5.2642,24.9176,
300654.SZ,世纪天鸿,20190107,21.5907,21.5606,22.1328,21.4101,21.8919,3320050,48025656,0.3011,1.3947,14.4653,5.136,939901950,,2035963500,64642500,0,140025000,58.6883,4.6528,5.3376,25.2652,
300654.SZ,世纪天鸿,20190108,21.8919,21.8919,21.8919,20.9584,21.0487,1987450,28001404,-0.8432,-3.8514,14.0891,3.0745,903702150,,1957549500,64642500,0,140025000,56.428,4.4736,5.132,24.2921,
300654.SZ,世纪天鸿,20190109,21.0487,21.2143,21.2896,20.597,21.0788,1799750,25069566,0.0301,0.1431,13.9295,2.7842,904995000,,1960350000,64642500,0,140025000,56.5087,4.48,5.1394,24.3268,
300654.SZ,世纪天鸿,20190110,21.0788,21.0186,21.1541,20.9132,20.9132,748450,10446918,-0.1656,-0.7857,13.9581,1.1578,897884325,,1944947250,64642500,0,140025000,56.0647,4.4448,5.099,24.1357,
300654.SZ,世纪天鸿,20190111,20.9132,20.9283,21.1089,20.7777,21.0939,1094700,15235680,0.1807,0.8639,13.9177,1.6935,905641425,,1961750250,64642500,0,140025000,56.5491,4.4832,5.1431,24.3442,
300654.SZ,世纪天鸿,20190114,21.0939,21.2746,21.4853,20.9433,21.4251,1038933,14681367,0.3312,1.5703,14.1312,1.6072,919862775,,1992555750,64642500,0,140025000,57.4371,4.5536,5.2238,24.7265,
300654.SZ,世纪天鸿,20190115,21.4251,21.5004,22.0424,21.3799,21.7112,1253500,18112562,0.2861,1.3352,14.4496,1.9391,932144850,,2019160500,64642500,0,140025000,58.204,4.6144,5.2936,25.0566,
300654.SZ,世纪天鸿,20190116,21.7112,22.1026,22.1026,21.4552,21.5757,1142950,16472006,-0.1355,-0.6241,14.4118,1.7681,926327025,,2006558250,64642500,0,140025000,57.8407,4.5856,5.2605,24.9003,
300654.SZ,世纪天鸿,20190117,21.5757,21.5004,23.6083,21.5004,23.2018,4234366,63630044,1.6261,7.5366,15.0271,6.5504,996140925,,2157785250,64642500,0,140025000,62.2,4.9312,5.657,26.7769,
300654.SZ,世纪天鸿,20190118,23.2018,22.9157,23.2921,22.6146,23.1867,2488219,37980843,-0.0151,-0.0649,15.2643,3.8492,995494500,,2156385000,64642500,0,140025000,62.1596,4.928,5.6533,26.7595,
300654.SZ,世纪天鸿,20190121,23.1867,22.7501,23.4577,22.7501,23.0813,1612983,24733579,-0.1054,-0.4545,15.3341,2.4952,990969525,,2146583250,64642500,0,140025000,61.877,4.9056,5.6276,26.6379,
300654.SZ,世纪天鸿,20190122,23.0813,23.0361,23.3674,22.9157,23.3674,1409083,21627188,0.2861,1.2394,15.3484,2.1798,1003251600,,2173188000,64642500,0,140025000,62.6439,4.9664,5.6974,26.968,
300654.SZ,世纪天鸿,20190123,23.3674,23.3674,24.1352,23.1265,23.4878,2125673,33419045,0.1205,0.5155,15.7216,3.2884,1008423000,,2184390000,64642500,0,140025000,62.9669,4.992,5.7267,27.107,
300654.SZ,世纪天鸿,20190124,23.4878,23.6384,23.8943,23.1716,23.8642,1533473,23971999,0.3764,1.6026,15.6325,2.3722,1024583625,,2219396250,64642500,0,140025000,63.9759,5.072,5.8185,27.5415,
300654.SZ,世纪天鸿,20190125,23.8642,24.06,24.06,23.1716,23.4728,2839700,44208363,-0.3915,-1.6404,15.568,4.3929,1007776575,,2182989750,64642500,0,140025000,62.9265,4.9888,5.7231,27.0897,
300654.SZ,世纪天鸿,20190128,23.4728,23.4728,25.2193,23.3523,24.2256,2331477,37495275,0.7528,3.2072,16.0822,3.6067,1040097825,,2253002250,64642500,0,140025000,64.9447,5.1487,5.9066,27.9585,
300654.SZ,世纪天鸿,20190129,24.2256,24.2406,24.6622,23.6083,24.1352,1858100,29713768,-0.0903,-0.3729,15.9915,2.8744,1036219275,,2244600750,64642500,0,140025000,64.7025,5.1296,5.8846,27.8542,
300654.SZ,世纪天鸿,20190130,24.1352,23.9696,24.4966,23.804,23.9997,929775,14889710,-0.1355,-0.5614,16.0143,1.4383,1030401450,,2231998500,64642500,0,140025000,64.3392,5.1008,5.8516,27.6978,
300654.SZ,世纪天鸿,20190131,23.9997,23.804,24.331,23.4577,23.789,1131700,17981684,-0.2108,-0.8783,15.8891,1.7507,1021351500,,2212395000,64642500,0,140025000,63.7741,5.056,5.8002,27.4546,
300654.SZ,世纪天鸿,20190201,23.789,23.9546,24.2708,23.6384,24.0901,1225647,19465080,0.3011,1.2658,15.8815,1.896,1034280000,,2240400000,64642500,0,140025000,64.5814,5.12,5.8736,27.8021,
300654.SZ,世纪天鸿,20190211,24.0901,24.2105,25.3699,24.2105,25.2645,1482179,24559529,1.1744,4.875,16.5699,2.2929,1084701150,,2349619500,64642500,0,140025000,67.7297,5.3695,6.1599,29.1575,
300654.SZ,世纪天鸿,20190212,25.2645,25.2494,26.1678,25.0236,26.0173,1528550,26084379,0.7528,2.9797,17.0648,2.3646,1117022400,,2419632000,64642500,0,140025000,69.7479,5.5295,6.3435,30.0263,
300654.SZ,世纪天鸿,20190213,26.0173,24.7676,28.1854,24.7676,26.7852,5000273,84974428,0.7679,2.9514,16.994,7.7353,1149990075,,2491044750,64642500,0,140025000,71.8064,5.6927,6.5307,30.9125,
300654.SZ,世纪天鸿,20190214,26.7852,26.6195,27.0712,26.0022,27.0562,1324900,23511551,0.271,1.0118,17.7459,2.0496,1161625725,,2516249250,64642500,0,140025000,72.533,5.7503,6.5968,31.2252,
300654.SZ,世纪天鸿,20190215,27.0562,28.4263,28.4263,26.8002,27.2519,1778483,32365099,0.1957,0.7234,18.1981,2.7513,1170029250,,2534452500,64642500,0,140025000,73.0577,5.7919,6.6445,31.4511,
300654.SZ,世纪天鸿,20190218,27.2519,27.2519,29.3598,26.4088,28.4263,3408100,62634232,1.1744,4.3094,18.378,5.2722,1220450400,,2643672000,64642500,0,140025000,76.206,6.0415,6.9308,32.8065,
300654.SZ,世纪天鸿,20190219,28.4263,28.4263,29.5103,28.4263,29.0436,2807933,53657989,0.6173,2.1716,19.1094,4.3438,1246953825,,2701082250,64642500,0,140025000,77.8609,6.1727,7.0813,33.5189,
300654.SZ,世纪天鸿,20190220,29.0436,28.9984,30.6396,28.7575,29.4351,4746523,91832168,0.3915,1.3478,19.3473,7.3427,1263760875,,2737488750,64642500,0,140025000,78.9104,6.2559,7.1768,33.9707,
300654.SZ,世纪天鸿,20190221,29.4351,29.9319,29.9319,28.7575,28.893,1952648,37745218,-0.542,-1.8414,19.3303,3.0207,1240489575,,2687079750,64642500,0,140025000,77.4573,6.1407,7.0446,33.3451,
300654.SZ,世纪天鸿,20190222,28.893,28.878,29.1791,28.4564,28.7124,1358600,26010144,-0.1807,-0.6253,19.1448,2.1017,1232732475,,2670276750,64642500,0,140025000,76.9729,6.1023,7.0006,33.1366,
300654.SZ,世纪天鸿,20190225,28.7124,29.0888,31.5881,29.0888,31.5881,8790097,178401212,2.8758,10.0157,20.2957,13.598,1356199650,,2937724500,64642500,0,140025000,84.6824,6.7135,7.7017,36.4555,
300654.SZ,世纪天鸿,20190226,31.5881,32.8378,32.8378,31.1665,32.4463,5373751,114570922,0.8582,2.7169,21.3205,8.313,1393045875,,3017538750,64642500,0,140025000,86.9831,6.8959,7.911,37.446,
300654.SZ,世纪天鸿,20190227,32.4463,32.1753,32.1753,29.2092,29.2243,3274047,66011665,-3.222,-9.9304,20.1621,5.0649,1254710925,,2717885250,64642500,0,140025000,81.8232,6.2111,7.1254,33.7274,
300654.SZ,世纪天鸿,20190228,29.2243,29.3447,32.1452,29.1791,31.6182,9633795,192825232,2.394,8.1917,20.0155,14.9032,1357492500,,2940525000,64642500,0,140025000,88.5258,6.7199,7.7091,36.4903,
300654.SZ,世纪天鸿,20190301,31.6182,31.5881,31.8892,30.3384,30.9407,1837250,37760626,-0.6775,-2.1429,20.5528,2.8422,1328403375,,2877513750,64642500,0,140025000,86.6289,6.5759,7.5439,35.7083,
300654.SZ,世纪天鸿,20190304,30.9407,30.3384,33.0937,30.2632,31.7688,5266804,111659806,0.8281,2.6764,21.2007,8.1476,1363956750,,2954527500,64642500,0,140025000,88.9474,6.7519,7.7458,36.664,
300654.SZ,世纪天鸿,20190305,31.7688,32.5216,32.5969,31.7838,32.1904,4619100,98973539,0.4216,1.327,21.427,7.1456,1382056650,,2993734500,64642500,0,140025000,90.1277,6.8415,7.8486,37.1506,
300654.SZ,世纪天鸿,20190306,32.1904,32.2205,33.1088,32.1452,32.6119,5456400,118167968,0.4216,1.3096,21.6568,8.4409,1400156550,,3032941500,64642500,0,140025000,91.3081,6.9311,7.9514,37.6371,
300654.SZ,世纪天鸿,20190307,32.6119,32.6421,33.1239,32.085,32.7926,6471850,140047264,0.1807,0.554,21.6394,10.0118,1407913650,,3049744500,64642500,0,140025000,91.8139,6.9695,7.9954,37.8456,
300654.SZ,世纪天鸿,20190308,32.7926,32.6722,33.1239,31.9946,32.8077,4034000,87591143,0.0151,0.0459,21.7132,6.2405,1408560075,,3051144750,64642500,0,140025000,91.8561,6.9727,7.9991,37.863,
300654.SZ,世纪天鸿,20190311,32.8077,32.9733,35.2619,32.8077,35.036,3638971,81953498,2.2283,6.7921,22.5211,5.6294,1504230975,,3258381750,64642500,0,140025000,98.0951,7.4463,8.5424,40.4347,
300654.SZ,世纪天鸿,20190312,35.036,35.834,36.0598,33.7261,35.0511,5706550,131759837,0.0151,0.043,23.0892,8.8279,1504877400,,3259782000,64642500,0,140025000,98.1372,7.4495,8.5461,40.4521,
300654.SZ,世纪天鸿,20190313,35.0511,34.1477,37.9268,33.8767,37.3246,7330976,173187677,2.2735,6.4863,23.6241,11.3408,1602487575,,3471219750,64642500,0,140025000,104.5026,7.9327,9.1004,43.0759,
300654.SZ,世纪天鸿,20190314,37.3246,36.5416,37.6558,36.5416,37.1589,2206143,54115789,-0.1656,-0.4437,24.5296,3.4128,1595376900,,3455817000,64642500,0,140025000,104.0389,7.8975,9.06,42.8847,
300654.SZ,世纪天鸿,20190315,37.1589,37.1891,38.4688,36.8879,38.0623,5530379,137836892,0.9034,2.4311,24.9236,8.5553,1634162400,,3539832000,64642500,0,140025000,106.5682,8.0895,9.2803,43.9273,
300654.SZ,世纪天鸿,20190318,38.0623,38.0774,41.8716,38.0473,41.8716,5636894,155482022,3.8092,10.0079,27.5829,8.7201,1797707925,,3894095250,64642500,0,140025000,117.2335,8.8991,10.209,48.3235,
300654.SZ,世纪天鸿,20190319,41.8716,42.0071,46.0572,42.0071,46.0572,4546302,134509218,4.1857,9.9964,29.5865,7.033,1977414075,,4283364750,64642500,0,140025000,128.9526,9.7887,11.2296,53.1541,
300654.SZ,世纪天鸿,20190320,46.0572,45.0786,47.2467,42.9105,46.1626,4762129,142261009,0.1054,0.2288,29.8734,7.3669,1981939050,,4293166500,64642500,0,140025000,129.2477,9.8111,11.2553,53.2758,
300654.SZ,世纪天鸿,20190321,46.1626,43.6633,50.7849,41.5403,42.3082,13023389,369989466,-3.8544,-8.3496,28.4096,20.1468,1816454250,,3934702500,64642500,0,140025000,118.456,8.9919,10.3155,48.8274,
300654.SZ,世纪天鸿,20190322,42.3082,38.5893,41.8113,38.5893,41.4048,5035148,134681949,-0.9034,-2.1352,26.7484,7.7892,1777668750,,3850687500,64642500,0,140025000,115.9267,8.7999,10.0952,47.7849,
300654.SZ,世纪天鸿,20190325,41.4048,39.1464,41.3898,38.8754,39.2367,3923887,103359091,-2.1681,-5.2364,26.341,6.0701,1684583550,,3649051500,64642500,0,140025000,109.8563,8.3391,9.5666,45.2827,
300654.SZ,世纪天鸿,20190326,39.2367,40.0498,40.0498,35.307,36.1351,5643381,136842933,-3.1016,-7.9048,24.2484,8.7301,1551420000,,3360600000,64642500,0,140025000,101.1724,7.6799,8.8104,41.7032,
300654.SZ,世纪天鸿,20190327,36.1351,35.9544,36.1201,32.5216,33.0787,14504550,316026711,-3.0564,-8.4583,21.7881,22.4381,1420195725,,3076349250,64642500,0,140025000,92.6149,7.0303,8.0652,38.1758,
300654.SZ,世纪天鸿,20190328,33.0787,31.2569,32.6571,29.7663,29.7663,23807657,474024713,-3.3124,-10.0137,19.9106,36.8297,1277982225,,2768294250,64642500,0,140025000,83.3408,6.3263,7.2575,34.353,
300654.SZ,世纪天鸿,20190329,29.7663,27.8542,28.6672,27.1315,28.08,19972914,368526305,-1.6863,-5.6651,18.4513,30.8975,1205582625,,2611466250,64642500,0,140025000,78.6194,5.9679,6.8464,32.4068,
300654.SZ,世纪天鸿,20190401,28.08,27.7789,29.7512,27.4627,29.405,19422061,369371537,1.325,4.7185,19.0181,30.0453,1262468025,,2734688250,64642500,0,140025000,82.329,6.2495,7.1694,33.9359,
300654.SZ,世纪天鸿,20190402,29.405,29.3598,30.0072,28.6672,29.7061,18261471,355566520,0.3011,1.0241,19.4709,28.2499,1275396525,,2762693250,64642500,0,140025000,83.1721,6.3135,7.2429,34.2835,
300654.SZ,世纪天鸿,20190403,29.7061,29.6007,29.6007,28.6973,29.2845,12088462,234325329,-0.4216,-1.4192,19.3842,18.7005,1257296625,,2723486250,64642500,0,140025000,81.9918,6.2239,7.1401,33.7969,
300654.SZ,世纪天鸿,20190404,29.2845,29.149,29.4351,28.4715,28.5618,10249157,196086163,-0.7227,-2.4679,19.1319,15.8551,1226268225,,2656274250,64642500,0,140025000,79.9683,6.0703,6.9639,32.9629,
300654.SZ,世纪天鸿,20190408,28.5618,28.7575,28.7726,27.1917,27.8391,10092312,187812079,-0.7227,-2.5303,18.6094,15.6125,1195239825,,2589062250,64642500,0,140025000,77.9449,5.9167,6.7877,32.1288,
300654.SZ,世纪天鸿,20190409,27.8391,27.8843,28.6973,27.4326,28.6521,9205162,173520475,0.813,2.9205,18.8503,14.2401,1230146775,,2664675750,64642500,0,140025000,80.2213,6.0895,6.9859,33.0671,
300654.SZ,世纪天鸿,20190410,28.6521,28.4564,28.4564,27.5229,27.6885,7908150,145931508,-0.9636,-3.3631,18.4533,12.2337,1188775575,,2575059750,64642500,0,140025000,77.5233,5.8847,6.7509,31.955,
300654.SZ,世纪天鸿,20190411,27.6885,27.6434,28.3661,27.3724,27.7638,6746161,125179735,0.0753,0.2719,18.5557,10.4361,1192007700,,2582061000,64642500,0,140025000,77.7341,5.9007,6.7693,32.0419,
300654.SZ,世纪天鸿,20190412,27.7638,27.6885,28.893,27.6283,28.8479,10052914,190113648,1.0841,3.9046,18.9113,15.5516,1238550300,,2682879000,64642500,0,140025000,80.7693,6.1311,7.0336,33.293,
300654.SZ,世纪天鸿,20190415,28.8479,29.2092,29.3598,27.7186,27.9897,8931960,169340706,-0.8582,-2.9749,18.959,13.8175,1201704075,,2603064750,64642500,0,140025000,78.3664,5.9487,6.8244,32.3026,
300654.SZ,世纪天鸿,20190416,27.9897,27.7638,27.7789,26.5744,27.6283,7777704,140157940,-0.3614,-1.291,18.0205,12.0319,1186189875,,2569458750,64642500,0,140025000,77.3547,5.8719,6.7363,31.8855,
300654.SZ,世纪天鸿,20190417,27.6283,27.5229,27.8542,27.267,27.4025,5768771,105643570,-0.2258,-0.8174,18.313,8.9241,1176493500,,2548455000,64642500,0,140025000,76.7224,5.8239,6.6812,31.6249,
300654.SZ,世纪天鸿,20190418,27.4025,27.553,27.553,26.6195,26.6346,5969850,106928649,-0.7679,-2.8022,17.9114,9.2352,1143525825,,2477042250,64642500,0,140025000,74.5725,5.6607,6.494,30.7387,
300654.SZ,世纪天鸿,20190419,26.6346,26.6497,27.0261,26.2732,26.9959,5311462,94237206,0.3614,1.3567,17.7422,8.2167,1159040025,,2510648250,64642500,0,140025000,75.5842,5.7375,6.5821,31.1557,
300654.SZ,世纪天鸿,20190422,26.9959,27.1315,27.2218,26.3335,26.4088,5085100,90220198,-0.5872,-2.1751,17.7421,7.8665,1133829450,,2456038500,64642500,0,140025000,73.9401,5.6127,6.4389,30.4781,
300654.SZ,世纪天鸿,20190423,26.4088,26.484,26.8755,25.9119,26.4539,4215129,74244884,0.0452,0.171,17.6139,6.5207,1135768725,,2460239250,64642500,0,140025000,74.0666,5.6223,6.4499,30.5302,
300654.SZ,世纪天鸿,20190424,26.4539,26.4539,27.0712,26.0474,27.0562,4167229,73461309,0.6023,2.2766,17.6283,6.4466,1161625725,,2516249250,64642500,0,140025000,75.7528,5.7503,6.5968,31.2252,
300654.SZ,世纪天鸿,20190425,27.0562,26.8906,27.0261,25.3096,25.4451,5269500,91439436,-1.611,-5.9544,17.3526,8.1518,1092458250,,2366422500,64642500,0,140025000,75.3131,5.2697,6.204,29.366,
300654.SZ,世纪天鸿,20190426,25.4451,25.2193,25.4753,23.804,23.9997,5746949,94478541,-1.4454,-5.6805,16.4398,8.8904,1030401450,,2231998500,64642500,0,140025000,71.035,4.9704,5.8516,27.6978,
300654.SZ,世纪天鸿,20190429,23.9997,24.0901,24.3611,22.4038,22.5393,5519100,85227155,-1.4605,-6.0853,15.4422,8.5379,967698225,,2096174250,64642500,0,140025000,66.7123,4.6679,5.4955,26.0123,
300654.SZ,世纪天鸿,20190430,22.5393,22.7501,23.2921,22.5393,23.0512,4050902,61845245,0.5119,2.2712,15.267,6.2666,989676675,,2143782750,64642500,0,140025000,68.2275,4.7739,5.6203,26.6031,
300654.SZ,世纪天鸿,20190506,23.0512,22.5845,22.5845,20.7928,21.0788,5243252,75777890,-1.9724,-8.5565,14.4525,8.1112,904995000,,1960350000,64642500,0,140025000,62.3896,4.3655,5.1394,24.3268,
300654.SZ,世纪天鸿,20190507,21.0788,21.3047,22.0274,21.3047,21.9069,5034897,72770083,0.8281,3.9286,14.4531,7.7888,940548375,,2037363750,64642500,0,140025000,64.8406,4.537,5.3413,25.2825,
300654.SZ,世纪天鸿,20190508,21.9069,21.4853,22.72,21.3197,22.2532,4144118,61169249,0.3463,1.5808,14.7605,6.4108,955416150,,2069569500,64642500,0,140025000,65.8656,4.6087,5.4257,25.6822,
300654.SZ,世纪天鸿,20190509,22.2532,22.1779,23.006,22.1026,22.1026,3503400,52456148,-0.1506,-0.6766,14.9729,5.4197,948951900,,2055567000,64642500,0,140025000,65.4199,4.5775,5.389,25.5084,
300654.SZ,世纪天鸿,20190510,22.1026,22.208,22.9157,21.3498,22.8555,4262300,63761718,0.7528,3.406,14.9595,6.5936,981273150,,2125579500,64642500,0,140025000,67.6481,4.7334,5.5726,26.3772,
300654.SZ,世纪天鸿,20190513,22.8555,22.5995,23.3373,22.4038,22.6748,3176000,48141427,-0.1807,-0.7905,15.1579,4.9132,973516050,,2108776500,64642500,0,140025000,67.1133,4.696,5.5285,26.1687,
300654.SZ,世纪天鸿,20190514,22.6748,22.2382,22.7952,22.0725,22.2532,2619150,39077378,-0.4216,-1.8592,14.9199,4.0517,955416150,,2069569500,64642500,0,140025000,65.8656,4.6087,5.4257,25.6822,
300654.SZ,世纪天鸿,20190515,22.2532,22.5845,22.9458,22.4941,22.8705,3066850,46306652,0.6173,2.774,15.0991,4.7443,981919575,,2126979750,64642500,0,140025000,67.6927,4.7365,5.5762,26.3946,
300654.SZ,世纪天鸿,20190516,22.8705,23.006,23.0361,22.5543,22.7802,2519350,38104510,-0.0903,-0.395,15.1247,3.8974,978041025,,2118578250,64642500,0,140025000,67.4253,4.7178,5.5542,26.2904,
300654.SZ,世纪天鸿,20190517,22.7802,22.991,23.006,20.5067,20.7024,6373811,91818351,-2.0778,-9.121,14.4056,9.8601,888834375,,1925343750,64642500,0,140025000,61.2755,4.2875,5.0476,23.8924,
300654.SZ,世纪天鸿,20190520,20.7024,20.8229,21.5305,20.0399,21.4703,4494256,62668062,0.7679,3.7091,13.944,6.9525,921802050,,1996756500,64642500,0,140025000,63.5482,4.4465,5.2348,24.7786,
300654.SZ,世纪天鸿,20190521,21.4703,21.3047,22.5242,21.3047,22.3285,5120884,75377282,0.8582,3.9972,14.7196,7.9219,958648275,,2076570750,64642500,0,140025000,66.0884,4.6243,5.4441,25.7691,
300654.SZ,世纪天鸿,20190522,22.3285,22.5995,22.5995,21.5305,21.7564,3417150,49963104,-0.5721,-2.5624,14.6213,5.2862,934084125,,2023361250,64642500,0,140025000,64.395,4.5058,5.3046,25.1088,
300654.SZ,世纪天鸿,20190523,21.7564,21.9521,21.9521,20.6422,20.9283,3883426,54775322,-0.8281,-3.8062,14.1049,6.0075,898530750,,1946347500,64642500,0,140025000,61.9439,4.3343,5.1027,24.1531,
300654.SZ,世纪天鸿,20190524,20.9283,21.0788,21.666,20.7024,21.0035,2943136,41401924,0.0753,0.3597,14.0673,4.5529,901762875,,1953348750,64642500,0,140025000,62.1668,4.3499,5.121,24.24,
300654.SZ,世纪天鸿,20190527,21.0035,21.0035,21.9069,20.7928,21.8166,3329506,47429770,0.813,3.871,14.2453,5.1506,936669825,,2028962250,64642500,0,140025000,64.5732,4.5183,5.3193,25.1783,
300654.SZ,世纪天鸿,20190528,21.8166,21.922,22.0575,21.3047,21.4402,3021081,43624729,-0.3764,-1.7253,14.4401,4.6735,920509200,,1993956000,64642500,0,140025000,63.4591,4.4403,5.2275,24.7439,
300654.SZ,世纪天鸿,20190529,21.4402,21.7564,21.9521,21.4101,21.7564,2779439,40127794,0.3162,1.4747,14.4374,4.2997,934084125,,2023361250,64642500,0,140025000,64.395,4.5058,5.3046,25.1088,
300654.SZ,世纪天鸿,20190530,21.7564,21.7865,21.7865,20.5518,20.8981,4257941,59280314,-0.8582,-3.9446,13.9223,6.5869,897237900,,1943547000,64642500,0,140025000,61.8548,4.328,5.0953,24.1183,
300654.SZ,世纪天鸿,20190531,20.8981,21.139,21.8316,20.9734,21.651,4682410,66984700,0.7528,3.6023,14.3056,7.2435,929559150,,2013559500,64642500,0,140025000,64.083,4.484,5.2789,24.9871,
300654.SZ,世纪天鸿,20190603,21.651,21.5606,21.8316,20.2658,20.4916,4763145,65962107,-1.1593,-5.3547,13.8484,7.3684,879784425,,1905740250,64642500,0,140025000,60.6516,4.2439,4.9962,23.6492,
300654.SZ,世纪天鸿,20190604,20.4916,20.7024,20.8379,19.6334,20.326,3717380,50030381,-0.1656,-0.8082,13.4585,5.7507,872673750,,1890337500,64642500,0,140025000,60.1614,4.2096,4.9558,23.458,
300654.SZ,世纪天鸿,20190605,20.326,20.326,20.5518,19.9797,20.07,2594283,34959676,-0.256,-1.2593,13.4757,4.0133,861684525,,1866533250,64642500,0,140025000,59.4038,4.1565,4.8934,23.1626,
300654.SZ,世纪天鸿,20190606,20.07,20.0399,20.2658,19.1667,19.4076,2922466,37971688,-0.6625,-3.3008,12.993,4.521,833241825,,1804922250,64642500,0,140025000,57.443,4.0193,4.7319,22.3981,
300654.SZ,世纪天鸿,20190610,19.4076,19.1805,19.9071,19.1805,19.2713,2178650,27917721,-0.1362,-0.702,12.8142,3.3703,822899025,,1782518250,64642500,0,140025000,56.7299,3.9695,4.6732,22.12,
300654.SZ,世纪天鸿,20190611,19.2713,19.2259,20.437,19.0594,20.2402,3935930,51404918,0.9689,5.0275,13.0604,6.0888,864270225,,1872134250,64642500,0,140025000,59.582,4.169,4.9081,23.2321,
300654.SZ,世纪天鸿,20190612,20.2402,20.331,20.437,19.6044,19.6801,2821008,37240504,-0.5601,-2.7674,13.2011,4.364,840352500,,1820325000,64642500,0,140025000,57.9332,4.0536,4.7723,22.5892,
300654.SZ,世纪天鸿,20190613,19.6801,19.9828,20.2099,19.6801,20.1494,2605600,34422272,0.4693,2.3846,13.2109,4.0308,860391675,,1863732750,64642500,0,140025000,59.3147,4.1503,4.8861,23.1279,
300654.SZ,世纪天鸿,20190614,20.1494,20.1494,20.2553,19.0745,19.347,3423414,44239550,-0.8023,-3.982,12.9226,5.2959,826131150,,1789519500,64642500,0,140025000,56.9528,3.985,4.6915,22.2069,
300654.SZ,世纪天鸿,20190617,19.347,19.4076,19.4681,19.0442,19.2865,2607505,33082621,-0.0606,-0.313,12.6875,4.0337,823545450,,1783918500,64642500,0,140025000,56.7745,3.9726,4.6768,22.1374,
300654.SZ,世纪天鸿,20190618,19.2865,19.3167,19.3622,19.0745,19.1199,1971642,24997434,-0.1665,-0.8634,12.6785,3.0501,816434775,,1768515750,64642500,0,140025000,56.2843,3.9383,4.6365,21.9463,
300654.SZ,世纪天鸿,20190619,19.1199,19.559,19.6801,19.2865,19.3924,2732465,35179025,0.2725,1.4252,12.8745,4.227,828070425,,1793720250,64642500,0,140025000,57.0865,3.9944,4.7025,22.2591,
300654.SZ,世纪天鸿,20190620,19.3924,19.3622,19.8769,18.9231,19.8012,4028496,51759238,0.4087,2.1077,12.8483,6.232,845523900,,1831527000,64642500,0,140025000,58.2897,4.0786,4.8017,22.7282,
300654.SZ,世纪天鸿,20190621,19.8012,20.4218,21.3756,20.225,20.437,5911494,80476855,0.6358,3.211,13.6136,9.1449,872673750,,1890337500,64642500,0,140025000,60.1614,4.2096,4.9558,23.458,
