代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002920.SZ,德赛西威,20190513,24.1424,24.1524,24.1524,23.3961,23.6482,2567494,60409011,-0.4941,-2.0468,23.5284,2.0985,2869107500,,12897500000,122350000,0,550000000,43.0714,3.2121,2.3846,-6.7232,
002920.SZ,德赛西威,20190514,23.6482,23.3154,23.7289,23.1137,23.1944,2225091,51658009,-0.4538,-1.919,23.2161,1.8186,2814050000,,12650000000,122350000,0,550000000,42.2448,3.1504,2.3388,-6.5942,
002920.SZ,德赛西威,20190515,23.1944,23.6583,24.5357,23.497,24.4852,3155645,74921359,1.2908,5.5652,23.742,2.5792,2970658000,,13354000000,122350000,0,550000000,44.5958,3.3258,2.469,-6.9612,
002920.SZ,德赛西威,20190516,24.4852,24.6073,25.7156,24.5971,25.075,5984342,148224408,0.5898,2.4087,24.7687,4.8912,3017151000,,13563000000,122350000,0,550000000,45.2938,3.3778,2.5076,-7.0701,
002920.SZ,德赛西威,20190517,25.075,24.831,25.5224,23.4989,23.5294,3809675,90842007,-1.5456,-6.1638,23.8451,3.1138,2831179000,,12727000000,122350000,0,550000000,42.502,3.1696,2.353,-6.6344,
002920.SZ,德赛西威,20190520,23.5294,23.7328,24.0887,22.2787,22.8787,2806424,62935951,-0.6508,-2.7658,22.4257,2.2938,2752875000,,12375000000,122350000,0,550000000,41.3265,3.082,2.288,-6.4509,
002920.SZ,德赛西威,20190521,22.8787,22.8787,23.5396,22.5939,23.2345,1753640,39913691,0.3559,1.5556,22.7605,1.4333,2795697500,,12567500000,122350000,0,550000000,41.9693,3.1299,2.3236,-6.5512,
002920.SZ,德赛西威,20190522,23.2345,23.4887,23.6311,22.8787,23.0922,1195439,27281520,-0.1424,-0.6127,22.8213,0.9771,2778568500,,12490500000,122350000,0,550000000,41.7122,3.1107,2.3093,-6.5111,
002920.SZ,德赛西威,20190523,23.0922,23.082,23.082,21.2416,22.3804,4740641,102883085,-0.7118,-3.0823,21.7024,3.8747,2692923500,,12105500000,122350000,0,550000000,40.4265,3.0148,2.2381,-6.3104,
002920.SZ,德赛西威,20190524,22.3804,22.2686,22.5736,22.0245,22.2381,1428462,31305460,-0.1424,-0.6361,21.9155,1.1675,2675794500,,12028500000,122350000,0,550000000,40.1693,2.9957,2.2239,-6.2702,
002920.SZ,德赛西威,20190527,22.2381,22.0652,23.4887,21.9635,23.204,3078932,69108436,0.966,4.3439,22.4456,2.5165,2792027000,,12551000000,122350000,0,550000000,41.9142,3.1258,2.3205,-6.5426,
002920.SZ,德赛西威,20190528,23.204,23.6514,25.5224,23.2447,23.5091,2690848,62715880,0.305,1.3146,23.3071,2.1993,2828732000,,12716000000,122350000,0,550000000,42.4652,3.1669,2.351,-6.6286,
002920.SZ,德赛西威,20190529,23.5091,23.6311,23.6413,23.0617,23.1024,1399581,32049339,-0.4067,-1.7301,22.8992,1.1439,2779792000,,12496000000,122350000,0,550000000,41.7305,3.1121,2.3103,-6.5139,
002920.SZ,德赛西威,20190530,23.1024,22.6143,23.0413,22.4516,22.7363,1436906,32145978,-0.3661,-1.5845,22.3717,1.1744,2735746000,,12298000000,122350000,0,550000000,41.0693,3.0628,2.2737,-6.4107,
002920.SZ,德赛西威,20190531,22.7363,22.838,23.0719,22.5024,22.5126,1095655,24487642,-0.2237,-0.9839,22.3498,0.8955,2708829000,,12177000000,122350000,0,550000000,40.6652,3.0327,2.2514,-6.3476,
002920.SZ,德赛西威,20190603,22.5126,22.7261,22.8888,22.2482,22.4719,1157108,25665701,-0.0407,-0.1807,22.1809,0.9457,2703935000,,12155000000,122350000,0,550000000,40.5918,3.0272,2.2473,-6.3362,
002920.SZ,德赛西威,20190604,22.4719,22.5126,22.5329,21.6686,21.9635,1823576,39389969,-0.5084,-2.2624,21.6004,1.4905,2642760000,,11880000000,122350000,0,550000000,39.6734,2.9587,2.1964,-6.1928,
002920.SZ,德赛西威,20190605,21.9635,22.116,22.2075,21.5568,21.6585,1766264,37920954,-0.305,-1.3889,21.4696,1.4436,2606055000,,11715000000,122350000,0,550000000,39.1224,2.9176,2.1659,-6.1068,
002920.SZ,德赛西威,20190606,21.6585,21.7601,22.055,21.3839,21.6686,1541972,33107863,0.0102,0.0469,21.4711,1.2603,2607278500,,11720500000,122350000,0,550000000,39.1408,2.919,2.167,-6.1097,
002920.SZ,德赛西威,20190610,21.6686,21.6686,22.6244,21.6686,22.3702,1536662,33569909,0.7016,3.2379,21.846,1.256,2691700000,,12100000000,122350000,0,550000000,40.4081,3.0135,2.2371,-6.3075,
002920.SZ,德赛西威,20190611,22.3702,22.116,23.3261,22.116,23.1735,1934635,43472494,0.8033,3.5909,22.4706,1.5812,2788356500,,12534500000,122350000,0,550000000,41.8591,3.1217,2.3175,-6.534,
002920.SZ,德赛西威,20190612,23.1735,23.1735,23.9158,23.0312,23.2549,2405692,55633307,0.0813,0.351,23.1257,1.9662,2798144500,,12578500000,122350000,0,550000000,42.0061,3.1326,2.3256,-6.5569,
002920.SZ,德赛西威,20190613,23.2549,23.4887,23.6819,22.9803,23.3972,1881368,43206328,0.1424,0.6122,22.9654,1.5377,2815273500,,12655500000,122350000,0,550000000,42.2632,3.1518,2.3398,-6.5971,
002920.SZ,德赛西威,20190614,23.3972,23.3769,23.7531,23.1024,23.143,1487000,34218092,-0.2542,-1.0865,23.0115,1.2154,2784686000,,12518000000,122350000,0,550000000,41.804,3.1176,2.3144,-6.5254,
002920.SZ,德赛西威,20190617,23.143,23.143,23.5803,22.8888,23.0922,958149,21763509,-0.0508,-0.2197,22.7141,0.7831,2778568500,,12490500000,122350000,0,550000000,41.7122,3.1107,2.3093,-6.5111,
002920.SZ,德赛西威,20190618,23.0922,22.6855,23.3362,21.8618,23.1837,1957143,43824580,0.0915,0.3963,22.3921,1.5996,2789580000,,12540000000,122350000,0,550000000,41.8775,3.1231,2.3185,-6.5369,
002920.SZ,德赛西威,20190619,23.1837,23.5904,23.9768,23.0312,23.1329,1810267,41830700,-0.0508,-0.2193,23.1075,1.4796,2783462500,,12512500000,122350000,0,550000000,41.7856,3.1162,2.3134,-6.5225,
002920.SZ,德赛西威,20190620,23.1329,23.2447,24.0378,22.8278,23.9463,2694422,62786058,0.8135,3.5165,23.3022,2.2022,2881342500,,12952500000,122350000,0,550000000,43.255,3.2258,2.3947,-6.7519,
002920.SZ,德赛西威,20190621,23.9463,23.9463,24.6988,23.9463,24.4751,2448404,58672280,0.5288,2.2081,23.9635,2.0011,2944964500,,13238500000,122350000,0,550000000,44.2101,3.297,2.4476,-6.901,
002920.SZ,德赛西威,20190624,24.4751,24.4649,24.9021,23.9056,23.9768,1698181,40561536,-0.4982,-2.0357,23.8853,1.388,2885013000,,12969000000,122350000,0,550000000,43.3101,3.2299,2.3978,-6.7605,
002920.SZ,德赛西威,20190625,23.9768,24.1294,24.1294,23.1837,23.7938,1461556,33924258,-0.183,-0.7634,23.2111,1.1946,2862990000,,12870000000,122350000,0,550000000,42.9795,3.2052,2.3795,-6.7089,
002920.SZ,德赛西威,20190626,23.7938,23.4379,23.8446,23.3057,23.5701,1137694,26389641,-0.2237,-0.9402,23.1957,0.9299,2836073000,,12749000000,122350000,0,550000000,42.5754,3.1751,2.3571,-6.6458,
002920.SZ,德赛西威,20190627,23.5701,23.6413,23.987,23.3972,23.7125,1574523,36672158,0.1424,0.604,23.291,1.2869,2853202000,,12826000000,122350000,0,550000000,42.8326,3.1943,2.3713,-6.686,
002920.SZ,德赛西威,20190628,23.7125,23.5803,23.6006,22.0957,22.777,4598919,102004084,-0.9355,-3.9451,22.18,3.7588,2740640000,,12320000000,122350000,0,550000000,41.1428,3.0683,2.2778,-6.4222,
002920.SZ,德赛西威,20190701,22.777,23.0413,24.5971,23.0413,24.5157,3930245,92720327,1.7388,7.6339,23.5915,3.2123,2949858500,,13260500000,122350000,0,550000000,44.2836,3.3025,2.4517,-6.9125,
002920.SZ,德赛西威,20190702,24.5157,24.5056,25.7156,24.1802,25.1767,5075894,125304652,0.6609,2.696,24.6862,4.1487,3029386000,,13618000000,122350000,0,550000000,45.4775,3.3915,2.5178,-7.0988,
002920.SZ,德赛西威,20190703,25.1767,25.2987,25.7766,24.7089,24.8818,3100677,76745159,-0.2949,-1.1712,24.7511,2.5343,2993904500,,13458500000,122350000,0,550000000,44.9448,3.3518,2.4883,-7.0157,
002920.SZ,德赛西威,20190704,24.8818,25.2174,25.8986,25.1157,25.136,3397079,85164757,0.2542,1.0217,25.07,2.7765,3024492000,,13596000000,122350000,0,550000000,45.404,3.386,2.5137,-7.0873,
002920.SZ,德赛西威,20190705,25.136,25.6851,26.1935,24.9428,25.7054,3034570,76515122,0.5694,2.2654,25.2145,2.4802,3093008000,,13904000000,122350000,0,550000000,46.4326,3.4628,2.5707,-7.2479,
002920.SZ,德赛西威,20190708,25.7054,25.5631,26.1325,25.014,25.3801,2751082,69100254,-0.3254,-1.2658,25.1175,2.2485,3053856000,,13728000000,122350000,0,550000000,45.8448,3.4189,2.5381,-7.1562,
002920.SZ,德赛西威,20190709,25.3801,25.7766,25.7766,24.9632,25.5224,1708191,42615658,0.1424,0.5609,24.9478,1.3962,3070985000,,13805000000,122350000,0,550000000,46.102,3.4381,2.5524,-7.1963,
002920.SZ,德赛西威,20190710,25.5224,25.3292,25.6241,24.9225,25.2479,1949805,48351975,-0.2745,-1.0757,24.7984,1.5936,3037950500,,13656500000,122350000,0,550000000,45.606,3.4011,2.5249,-7.1189,
002920.SZ,德赛西威,20190711,25.2479,25.6546,25.6953,24.9428,25.0547,1169742,29062835,-0.1932,-0.7652,24.8455,0.9561,3014704000,,13552000000,122350000,0,550000000,45.2571,3.3751,2.5056,-7.0644,
002920.SZ,德赛西威,20190712,25.0547,24.9123,25.3902,24.7089,24.7394,1183600,29050468,-0.3152,-1.2581,24.5442,0.9674,2976775500,,13381500000,122350000,0,550000000,44.6877,3.3326,2.4741,-6.9755,
002920.SZ,德赛西威,20190715,24.7394,24.4039,26.5494,23.9056,26.0512,3342577,84219745,1.3117,5.3021,25.1961,2.732,3134607000,,14091000000,122350000,0,550000000,47.0571,3.5093,2.6052,-7.3454,
002920.SZ,德赛西威,20190716,26.0512,26.2342,26.4274,25.8275,26.0207,1619309,41572688,-0.0305,-0.1171,25.6731,1.3235,3130936500,,14074500000,122350000,0,550000000,47.002,3.5052,2.6022,-7.3368,
002920.SZ,德赛西威,20190717,26.0207,25.8681,26.4884,25.8275,26.3969,1712153,44097945,0.3762,1.4459,25.7558,1.3994,3176206000,,14278000000,122350000,0,550000000,47.6816,3.5559,2.6398,-7.4429,
002920.SZ,德赛西威,20190718,26.3969,26.041,26.1833,25.1258,25.9291,2141126,54194981,-0.4677,-1.772,25.3114,1.75,3119925000,,14025000000,122350000,0,550000000,46.8367,3.4929,2.593,-7.311,
002920.SZ,德赛西威,20190719,25.9291,25.4207,25.98,25.075,25.1157,2213100,55231392,-0.8135,-3.1373,24.9566,1.8088,3022045000,,13585000000,122350000,0,550000000,45.3673,3.3833,2.5117,-7.0816,
002920.SZ,德赛西威,20190722,25.1157,25.136,25.5021,24.5157,24.6479,1547330,37987302,-0.4677,-1.8623,24.5502,1.2647,2965764000,,13332000000,122350000,0,550000000,44.5224,3.3203,2.4649,-6.9497,
002920.SZ,德赛西威,20190723,24.6479,24.8411,25.0648,24.4039,24.9123,1058200,25778255,0.2644,1.0726,24.3605,0.8649,2997575000,,13475000000,122350000,0,550000000,44.9999,3.3559,2.4913,-7.0243,
002920.SZ,德赛西威,20190724,24.9123,25.0852,26.3765,24.9326,26.1325,2735603,69747825,1.2202,4.898,25.4963,2.2359,3144395000,,14135000000,122350000,0,550000000,47.204,3.5203,2.6134,-7.3683,
002920.SZ,德赛西威,20190725,26.1325,26.1935,26.4172,25.9393,26.1223,1743518,44854687,-0.0102,-0.0389,25.7265,1.425,3143171500,,14129500000,122350000,0,550000000,47.1856,3.5189,2.6123,-7.3655,
002920.SZ,德赛西威,20190726,26.1223,26.3155,26.3155,25.6648,25.8275,1581533,40216090,-0.2949,-1.1288,25.4285,1.2926,3107690000,,13970000000,122350000,0,550000000,46.653,3.4792,2.5829,-7.2823,
002920.SZ,德赛西威,20190729,25.8275,25.5427,26.2342,25.0648,25.2784,2192664,54803574,-0.5491,-2.126,24.9941,1.7921,3041621000,,13673000000,122350000,0,550000000,45.6611,3.4052,2.5279,-7.1275,
002920.SZ,德赛西威,20190730,25.2784,25.075,27.5357,25.075,27.2307,4970092,131502842,1.9523,7.7233,26.4588,4.0622,3276533000,,14729000000,122350000,0,550000000,49.1877,3.6682,2.7232,-7.678,
002920.SZ,德赛西威,20190731,27.2307,26.9561,27.373,26.8138,27.0171,2396266,63669985,-0.2135,-0.7842,26.5705,1.9585,3250839500,,14613500000,122350000,0,550000000,48.802,3.6395,2.7018,-7.6178,
002920.SZ,德赛西威,20190801,27.0171,26.8341,27.2714,26.4477,26.6308,1904178,50112503,-0.3864,-1.4302,26.3171,1.5563,3204346500,,14404500000,122350000,0,550000000,48.104,3.5874,2.6632,-7.5088,
002920.SZ,德赛西威,20190802,26.6308,25.797,26.5087,25.797,26.2342,1876481,48299930,-0.3966,-1.4891,25.7396,1.5337,3156630000,,14190000000,122350000,0,550000000,47.3877,3.534,2.6235,-7.397,
002920.SZ,德赛西威,20190805,26.2342,26.0105,26.7223,25.6343,25.8173,1795399,46082478,-0.4169,-1.5891,25.667,1.4674,3106466500,,13964500000,122350000,0,550000000,46.6346,3.4778,2.5818,-7.2794,
002920.SZ,德赛西威,20190806,25.8173,25.1157,26.0715,25.0038,25.7461,1937276,48761235,-0.0712,-0.2757,25.17,1.5834,3097902000,,13926000000,122350000,0,550000000,46.506,3.4682,2.5747,-7.2594,
002920.SZ,德赛西威,20190807,25.7461,25.7563,26.0105,24.77,24.8716,2983236,74205811,-0.8745,-3.3965,24.8743,2.4383,2992681000,,13453000000,122350000,0,550000000,44.9265,3.3504,2.4873,-7.0128,
002920.SZ,德赛西威,20190808,24.8716,24.8106,25.5732,24.4547,24.6581,2719278,66532904,-0.2135,-0.8585,24.4671,2.2225,2966987500,,13337500000,122350000,0,550000000,44.5407,3.3217,2.4659,-6.9526,
002920.SZ,德赛西威,20190809,24.6581,24.6581,24.7496,23.1939,23.6006,5357056,125231265,-1.0575,-4.2887,23.3769,4.3785,2839743500,,12765500000,122350000,0,550000000,42.6305,3.1792,2.3602,-6.6544,
002920.SZ,德赛西威,20190812,23.6006,23.5091,24.4954,23.082,24.3225,2458675,57662974,0.7219,3.059,23.4529,2.0095,2926612000,,13156000000,122350000,0,550000000,43.9346,3.2765,2.4324,-6.858,
002920.SZ,德赛西威,20190813,24.3225,24.3022,24.7598,23.9768,24.4344,1679800,40331353,0.1119,0.4599,24.0096,1.3729,2940070500,,13216500000,122350000,0,550000000,44.1367,3.2915,2.4435,-6.8895,
002920.SZ,德赛西威,20190814,24.4344,24.8615,25.136,24.4446,24.4547,1592472,38852906,0.0203,0.0832,24.3979,1.3016,2942517500,,13227500000,122350000,0,550000000,44.1734,3.2943,2.4456,-6.8953,
002920.SZ,德赛西威,20190815,24.4547,24.0988,25.136,23.9463,24.8513,2050679,49692609,0.3966,1.6216,24.2323,1.6761,2990234000,,13442000000,122350000,0,550000000,44.8897,3.3477,2.4852,-7.0071,
002920.SZ,德赛西威,20190816,24.8513,24.9937,25.0852,24.5666,24.8208,1677256,41015390,-0.0305,-0.1227,24.4539,1.3709,2986563500,,13425500000,122350000,0,550000000,44.8346,3.3436,2.4822,-6.9985,
002920.SZ,德赛西威,20190819,24.8208,25.1563,26.407,24.8513,26.2545,2763250,70686056,1.4337,5.7763,25.5808,2.2585,3159077000,,14201000000,122350000,0,550000000,47.4244,3.5367,2.6256,-7.4027,
002920.SZ,德赛西威,20190820,26.2545,25.5732,26.5392,25.4411,26.0817,4300863,109441050,-0.1729,-0.6584,25.4463,3.5152,3138277500,,14107500000,122350000,0,550000000,60.9517,3.5553,2.6083,-7.354,
002920.SZ,德赛西威,20190821,26.0817,25.8681,25.8885,25.014,25.014,3306648,82353687,-1.0677,-4.0936,24.9055,2.7026,3009810000,,13530000000,122350000,0,550000000,58.4566,3.4098,2.5015,-7.0529,
002920.SZ,德赛西威,20190822,25.014,25.2784,25.3801,24.1192,24.2514,3626461,87589989,-0.7626,-3.0488,24.153,2.964,2918047500,,13117500000,122350000,0,550000000,56.6744,3.3058,2.4252,-6.8379,
002920.SZ,德赛西威,20190823,24.2514,24.3022,24.3022,22.8685,23.1634,6713601,154152166,-1.088,-4.4864,22.9612,5.4872,2787133000,,12529000000,122350000,0,550000000,54.1318,3.1575,2.3164,-6.5311,
002920.SZ,德赛西威,20190826,23.1634,22.3499,23.1227,22.2991,22.5329,4220445,93520027,-0.6304,-2.7217,22.1588,3.4495,2711276000,,12188000000,122350000,0,550000000,52.6585,3.0716,2.2534,-6.3534,
002920.SZ,德赛西威,20190827,22.5329,22.7058,24.0887,22.5431,23.4481,5127430,117897446,0.9151,4.0614,22.9935,4.1908,2821391000,,12683000000,122350000,0,550000000,54.7971,3.1963,2.3449,-6.6114,
002920.SZ,德赛西威,20190828,23.4481,23.4989,24.3836,23.2854,23.5091,4401416,103107481,0.061,0.2602,23.426,3.5974,2828732000,,12716000000,122350000,0,550000000,54.9397,3.2047,2.351,-6.6286,
002920.SZ,德赛西威,20190829,23.5091,23.5091,23.6413,22.8888,23.143,2337900,53367967,-0.3661,-1.5571,22.8273,1.9108,2784686000,,12518000000,122350000,0,550000000,54.0843,3.1548,2.3144,-6.5254,
002920.SZ,德赛西威,20190830,23.143,23.2345,23.4786,22.6956,22.7363,2432808,55203941,-0.4067,-1.7575,22.6914,1.9884,2735746000,,12298000000,122350000,0,550000000,53.1338,3.0993,2.2737,-6.4107,
002920.SZ,德赛西威,20190902,22.7363,22.8075,23.2956,22.6753,23.1227,2263530,51294783,0.3864,1.6995,22.6614,1.85,2782239000,,12507000000,122350000,0,550000000,54.0367,3.152,2.3124,-6.5197,
002920.SZ,德赛西威,20190903,23.1227,23.1329,23.4684,22.5736,23.1227,1968700,44709145,0,0,22.71,1.6091,2782239000,,12507000000,122350000,0,550000000,54.0367,3.152,2.3124,-6.5197,
002920.SZ,德赛西威,20190904,23.1227,23.1329,23.3667,22.96,23.2549,1884983,42916865,0.1322,0.5717,22.7678,1.5406,2798144500,,12578500000,122350000,0,550000000,54.3457,3.17,2.3256,-6.5569,
002920.SZ,德赛西威,20190905,23.2549,23.4887,23.865,23.265,23.5599,3224793,74967329,0.305,1.3118,23.2472,2.6357,2834849500,,12743500000,122350000,0,550000000,55.0585,3.2116,2.3561,-6.643,
002920.SZ,德赛西威,20190906,23.5599,23.6921,25.919,23.6921,25.5427,11581133,287940448,1.9828,8.4161,24.8629,9.4656,3073432000,,13816000000,122350000,0,550000000,59.6923,3.4819,2.5544,-7.202,
002920.SZ,德赛西威,20190909,25.5427,25.8071,27.7391,25.5732,27.4747,10089583,265419937,1.932,7.5637,26.3063,8.2465,3305897000,,14861000000,122350000,0,550000000,64.2072,3.7452,2.7476,-7.7468,
002920.SZ,德赛西威,20190910,27.4747,27.3832,27.3832,26.3054,26.946,6007115,158709023,-0.5288,-1.9245,26.4202,4.9098,3242275000,,14575000000,122350000,0,550000000,62.9716,3.6732,2.6947,-7.5977,
002920.SZ,德赛西威,20190911,26.946,26.9968,27.7086,26.6714,27.251,3780009,100828130,0.305,1.1321,26.674,3.0895,3278980000,,14740000000,122350000,0,550000000,63.6845,3.7147,2.7252,-7.6837,
002920.SZ,德赛西威,20190912,27.251,27.2714,27.5052,26.7934,27.3527,3381617,90500170,0.1017,0.3731,26.7624,2.7639,3291215000,,14795000000,122350000,0,550000000,63.9221,3.7286,2.7354,-7.7124,
002920.SZ,德赛西威,20190916,27.3527,27.3832,27.6374,26.946,27.251,3860863,103556717,-0.1017,-0.3717,26.8222,3.1556,3278980000,,14740000000,122350000,0,550000000,63.6845,3.7147,2.7252,-7.6837,
002920.SZ,德赛西威,20190917,27.251,27.3019,28.217,26.5392,26.8748,4171218,111119297,-0.3762,-1.3806,26.6395,3.4093,3233710500,,14536500000,122350000,0,550000000,62.8052,3.6635,2.6876,-7.5776,
002920.SZ,德赛西威,20190918,26.8748,27.1493,27.2205,26.3257,26.946,2960125,77856250,0.0712,0.2649,26.3017,2.4194,3242275000,,14575000000,122350000,0,550000000,62.9716,3.6732,2.6947,-7.5977,
002920.SZ,德赛西威,20190919,26.946,26.9968,26.9968,26.3257,26.8443,2549729,66813396,-0.1017,-0.3774,26.2041,2.084,3230040000,,14520000000,122350000,0,550000000,62.7339,3.6593,2.6845,-7.569,
002920.SZ,德赛西威,20190920,26.8443,28.1763,28.217,26.7731,26.7934,4996142,134202623,-0.0508,-0.1894,26.8613,4.0835,3223922500,,14492500000,122350000,0,550000000,62.6151,3.6524,2.6795,-7.5547,
002920.SZ,德赛西威,20190923,26.7934,27.4544,27.5561,26.6613,27.0171,3868419,103210757,0.2237,0.8349,26.6803,3.1618,3250839500,,14613500000,122350000,0,550000000,63.1379,3.6829,2.7018,-7.6178,
002920.SZ,德赛西威,20190924,27.0171,27.0375,27.6069,26.3969,26.8443,4291893,114382849,-0.1729,-0.6398,26.6509,3.5079,3230040000,,14520000000,122350000,0,550000000,62.7339,3.6593,2.6845,-7.569,
002920.SZ,德赛西威,20190925,26.8443,26.7426,26.7426,25.4919,25.5529,3766771,96174872,-1.2914,-4.8106,25.5324,3.0787,3074655500,,13821500000,122350000,0,550000000,59.7161,3.4833,2.5554,-7.2049,
002920.SZ,德赛西威,20190926,25.5529,25.6139,25.8783,24.3022,24.3429,3115035,76435423,-1.21,-4.7354,24.5376,2.546,2929059000,,13167000000,122350000,0,550000000,56.8883,3.3183,2.4344,-6.8637,
002920.SZ,德赛西威,20190927,24.3429,24.6581,24.7496,24.0988,24.3531,2113323,50851064,0.0102,0.0418,24.0621,1.7273,2930282500,,13172500000,122350000,0,550000000,56.912,3.3197,2.4354,-6.8666,
002920.SZ,德赛西威,20190930,24.3531,24.3022,24.3937,23.7938,23.9463,2248632,53167099,-0.4067,-1.6701,23.6442,1.8379,2881342500,,12952500000,122350000,0,550000000,55.9615,3.2643,2.3947,-6.7519,
002920.SZ,德赛西威,20191008,23.9463,23.9463,24.3225,23.5498,23.7125,1459872,34327889,-0.2339,-0.9766,23.5143,1.1932,2853202000,,12826000000,122350000,0,550000000,55.415,3.2324,2.3713,-6.686,
002920.SZ,德赛西威,20191009,23.7125,23.6209,24.3836,23.6209,24.3022,1876368,44560284,0.5898,2.4871,23.7482,1.5336,2924165000,,13145000000,122350000,0,550000000,56.7932,3.3128,2.4303,-6.8522,
002920.SZ,德赛西威,20191010,24.3022,24.4039,24.4039,24.0175,24.3022,1305450,31142810,0,0,23.856,1.067,2924165000,,13145000000,122350000,0,550000000,56.7932,3.3128,2.4303,-6.8522,
002920.SZ,德赛西威,20191011,24.3022,24.4954,24.6073,23.9972,24.1904,1174875,28015300,-0.1119,-0.4603,23.8453,0.9603,2910706500,,13084500000,122350000,0,550000000,56.5318,3.2975,2.4191,-6.8207,
002920.SZ,德赛西威,20191014,24.1904,24.3225,24.7598,24.3124,24.6276,1620025,39149805,0.4372,1.8075,24.1662,1.3241,2963317000,,13321000000,122350000,0,550000000,57.5536,3.3571,2.4629,-6.944,
002920.SZ,德赛西威,20191015,24.6276,24.6073,24.6073,23.7836,23.9362,1704366,40289507,-0.6914,-2.8076,23.639,1.393,2880119000,,12947000000,122350000,0,550000000,55.9378,3.2629,2.3937,-6.749,
002920.SZ,德赛西威,20191016,23.9362,23.7938,24.3734,23.7938,24.1294,1161664,27643148,0.1932,0.8071,23.7962,0.9495,2903365500,,13051500000,122350000,0,550000000,56.3893,3.2892,2.413,-6.8035,
002920.SZ,德赛西威,20191017,24.1294,24.0988,24.8106,23.9158,24.6276,2054627,49016682,0.4982,2.0649,23.8567,1.6793,2963317000,,13321000000,122350000,0,550000000,57.5536,3.3571,2.4629,-6.944,
002920.SZ,德赛西威,20191018,24.6276,24.6276,24.8716,23.9667,24.2107,1788704,42934130,-0.4169,-1.6928,24.0029,1.462,2913153500,,13095500000,122350000,0,550000000,56.5794,3.3003,2.4212,-6.8264,
002920.SZ,德赛西威,20191021,24.2107,23.926,24.1802,22.4719,23.926,1434471,33397101,-0.2847,-1.176,23.2818,1.1724,2878895500,,12941500000,122350000,0,550000000,55.914,3.2615,2.3927,-6.7462,
002920.SZ,德赛西威,20191022,23.926,23.926,24.1497,23.6718,23.987,1059062,24919261,0.061,0.255,23.5296,0.8656,2886236500,,12974500000,122350000,0,550000000,56.0566,3.2698,2.3988,-6.7634,
002920.SZ,德赛西威,20191023,23.987,24.1497,24.3836,23.9158,24.1395,1320784,31318554,0.1525,0.6359,23.7121,1.0795,2904589000,,13057000000,122350000,0,550000000,56.413,3.2906,2.4141,-6.8064,
002920.SZ,德赛西威,20191024,24.1395,24.2819,24.3734,23.4887,23.8955,1170240,27444368,-0.244,-1.011,23.4519,0.9565,2875225000,,12925000000,122350000,0,550000000,55.8427,3.2573,2.3897,-6.7376,
002920.SZ,德赛西威,20191025,23.8955,23.8446,24.2819,23.5091,24.109,1479154,34792309,0.2135,0.8936,23.5218,1.209,2900918500,,13040500000,122350000,0,550000000,56.3417,3.2864,2.411,-6.7978,
002920.SZ,德赛西威,20191028,24.109,23.9972,24.4039,23.8955,24.4039,1537241,36581854,0.2949,1.2231,23.7971,1.2564,2936400000,,13200000000,122350000,0,550000000,57.0309,3.3266,2.4405,-6.8809,
002920.SZ,德赛西威,20191029,24.4039,24.3225,25.5834,24.0683,25.1258,3471637,85057064,0.7219,2.9583,24.5006,2.8375,3023268500,,13590500000,122350000,0,550000000,61.5859,3.3908,2.5127,-7.0845,
002920.SZ,德赛西威,20191030,25.1258,25.0445,25.2682,24.6581,25.0445,1814838,44547798,-0.0813,-0.3238,24.5464,1.4833,3013480500,,13546500000,122350000,0,550000000,61.3865,3.3799,2.5046,-7.0615,
002920.SZ,德赛西威,20191031,25.0445,24.9225,26.0817,24.9225,25.4614,2761839,69464882,0.4169,1.6646,25.1517,2.2573,3063644000,,13772000000,122350000,0,550000000,62.4083,3.4361,2.5462,-7.1791,
002920.SZ,德赛西威,20191101,25.4614,25.4207,26.102,25.1157,25.8275,1886827,47963946,0.3661,1.4377,25.4204,1.5422,3107690000,,13970000000,122350000,0,550000000,63.3056,3.4855,2.5829,-7.2823,
002920.SZ,德赛西威,20191104,25.8275,25.8681,26.6206,25.6851,26.5901,3310454,85807488,0.7626,2.9528,25.9202,2.7057,3199452500,,14382500000,122350000,0,550000000,65.1748,3.5884,2.6591,-7.4973,
002920.SZ,德赛西威,20191105,26.5901,26.5291,27.2205,26.285,26.4782,3492346,91822796,-0.1119,-0.4207,26.2926,2.8544,3185994000,,14322000000,122350000,0,550000000,64.9007,3.5733,2.6479,-7.4658,
002920.SZ,德赛西威,20191106,26.4782,27.0985,27.1087,26.0715,26.2647,3014023,78077045,-0.2135,-0.8065,25.9046,2.4634,3160300500,,14206500000,122350000,0,550000000,64.3773,3.5445,2.6266,-7.4056,
002920.SZ,德赛西威,20191107,26.2647,26.3359,26.4884,25.8986,26.2545,1362617,35161325,-0.0102,-0.0387,25.8043,1.1137,3159077000,,14201000000,122350000,0,550000000,64.3524,3.5432,2.6256,-7.4027,
