代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,湘财股份,20080307,29.3804,29.2161,29.2161,28.1644,28.263,8751534,76222527,-1.1174,-3.8031,8.7096,3.4899,2156618319.2,,3106866659,250769572,0,361263565,95.9553,4.5731,4.8112,102.3389,
600095.SH,湘财股份,20080310,28.263,28.0987,28.8217,27.54,28.3616,6722745,57741559,0.0986,0.3488,8.589,2.6808,2164141406.36,,3117704565.95,250769572,0,361263565,96.29,4.589,4.828,102.6959,
600095.SH,湘财股份,20080311,28.3616,28.2302,30.2349,27.8687,30.0705,11497282,102923955,1.7089,6.0255,8.952,4.5848,2294541583.8,,3305561619.75,250769572,0,361263565,102.0919,4.8655,5.1189,108.8838,
600095.SH,湘财股份,20080312,30.0705,30.432,30.6621,28.5588,28.6903,11494732,103828170,-1.3803,-4.5902,9.0327,4.5838,2189218363.56,,3153830922.45,250769572,0,361263565,97.4057,4.6422,4.884,103.8858,
600095.SH,湘财股份,20080313,28.6903,28.0987,28.8217,26.3569,26.9156,9347303,78240621,-1.7747,-6.1856,8.3704,3.7274,2053802794.68,,2958748597.35,250769572,0,361263565,91.3807,4.355,4.5819,97.4599,
600095.SH,湘财股份,20080314,26.9156,26.9485,28.0658,26.8827,27.3428,5987508,50017813,0.4272,1.5873,8.3537,2.3877,2086402839.04,,3005712860.8,250769572,0,361263565,92.8311,4.4242,4.6546,99.0069,
600095.SH,湘财股份,20080317,27.3428,26.9485,27.5729,24.6151,24.6151,6948386,54366066,-2.7277,-9.976,7.8243,2.7708,1878264094.28,,2705864101.85,250769572,0,361263565,83.5703,3.9828,4.1903,89.13,
600095.SH,湘财股份,20080318,24.6151,23.6621,24.9766,22.1503,22.709,6410043,45174754,-1.9061,-7.7437,7.0475,2.5561,1732817742.52,,2496331234.15,250769572,0,361263565,77.0989,3.6744,3.8658,82.2281,
600095.SH,湘财股份,20080319,22.709,23.3334,24.6151,23.0048,24.3851,7593378,55206301,1.6761,7.3806,7.2703,3.028,1860710224.24,,2680575652.3,250769572,0,361263565,82.7893,3.9456,4.1511,88.297,
600095.SH,湘财股份,20080320,24.3851,23.6621,25.7982,22.9062,25.2724,7868341,58782358,0.8873,3.6388,7.4707,3.1377,1928418008.68,,2778116814.85,250769572,0,361263565,85.8019,4.0892,4.3021,91.51,
600095.SH,湘财股份,20080321,25.2724,24.9109,25.9625,24.8452,25.0095,6174661,47570970,-0.2629,-1.0403,7.7042,2.4623,1908356442.92,,2749215729.65,250769572,0,361263565,84.9092,4.0466,4.2574,90.558,
600095.SH,湘财股份,20080324,25.0095,25.6339,25.9297,24.3851,24.4179,4438914,34153691,-0.5916,-2.3653,7.6942,1.7701,1863217919.96,,2684188287.95,250769572,0,361263565,82.9009,3.9509,4.1567,88.416,
600095.SH,湘财股份,20080325,24.4179,23.8264,25.3053,23.6621,24.878,4711266,35065642,0.4601,1.8843,7.4429,1.8787,1898325660.04,,2734765187.05,250769572,0,361263565,84.4629,4.0254,4.235,90.082,
600095.SH,湘财股份,20080326,24.878,25.0095,25.7654,24.155,24.6151,3761346,28547454,-0.2629,-1.0568,7.5897,1.4999,1878264094.28,,2705864101.85,250769572,0,361263565,83.5703,3.9828,4.1903,89.13,
600095.SH,湘财股份,20080327,24.6151,23.9578,24.5823,22.8405,22.8733,4361553,31431428,-1.7418,-7.0761,7.2065,1.7393,1745356221.12,,2514394412.4,250769572,0,361263565,77.6568,3.701,3.8937,82.8231,
600095.SH,湘财股份,20080328,22.8733,22.8076,23.6621,21.4273,23.5635,4499453,31408003,0.6901,3.0172,6.9804,1.7943,1798017831.24,,2590259761.05,250769572,0,361263565,79.9999,3.8127,4.0112,85.3221,
600095.SH,湘财股份,20080331,23.5635,22.9391,23.3334,22.0189,22.1175,4183907,28581320,-1.446,-6.1367,6.8313,1.6684,1687679219.56,,2431303792.45,250769572,0,361263565,75.0906,3.5787,3.7651,80.0861,
600095.SH,湘财股份,20080401,22.1175,22.4461,22.5447,19.9156,19.9484,5506060,34537007,-2.169,-9.8068,6.2725,2.1957,1522171302.04,,2192869839.55,250769572,0,361263565,67.7266,3.2277,3.3958,72.2322,
600095.SH,湘财股份,20080402,19.9484,20.047,20.54,18.4038,18.601,5488802,31987620,-1.3474,-6.7545,5.8278,2.1888,1419355777.52,,2044751777.9,250769572,0,361263565,63.152,3.0097,3.1665,67.3532,
600095.SH,湘财股份,20080403,18.601,18.4696,19.7184,17.4836,19.324,4295894,24468233,0.723,3.8869,5.6957,1.7131,1474525083.36,,2124229762.2,250769572,0,361263565,65.6066,3.1267,3.2895,69.9712,
600095.SH,湘财股份,20080407,19.324,18.7325,20.6057,18.7325,20.4085,4684845,28511894,1.0845,5.6122,6.086,1.8682,1557279042.12,,2243446738.65,250769572,0,361263565,69.2886,3.3022,3.4742,73.8982,
600095.SH,湘财股份,20080408,20.4085,20.4414,21.0001,20.2113,20.8029,4142970,26007796,0.3944,1.9324,6.2776,1.6521,1587371390.76,,2286798366.45,250769572,0,361263565,70.6275,3.366,3.5413,75.3262,
600095.SH,湘财股份,20080409,20.8029,20.54,20.8358,18.7325,18.9297,4828521,29358654,-1.8732,-9.0047,6.0803,1.9255,1444432734.72,,2080878134.4,250769572,0,361263565,64.2677,3.0629,3.2224,68.5432,
600095.SH,湘财股份,20080410,18.9297,18.9625,19.6855,18.7653,19.6198,3307241,19454996,0.6901,3.6458,5.8825,1.3188,1497094344.84,,2156743483.05,250769572,0,361263565,66.6108,3.1746,3.3399,71.0422,
600095.SH,湘财股份,20080411,19.6198,19.7184,20.1785,19.6198,19.9484,2884326,17475938,0.3286,1.675,6.0589,1.1502,1522171302.04,,2192869839.55,250769572,0,361263565,67.7266,3.2277,3.3958,72.2322,
600095.SH,湘财股份,20080414,19.9484,19.5541,19.5541,18.2395,18.3381,3734019,21327935,-1.6103,-8.0725,5.7118,1.489,1399294211.76,,2015850692.7,250769572,0,361263565,62.2593,2.9672,3.1217,66.4013,
600095.SH,湘财股份,20080415,18.3381,18.0752,19.324,18.0752,19.2254,2765532,15786246,0.8873,4.8387,5.7082,1.1028,1467001996.2,,2113391855.25,250769572,0,361263565,65.2719,3.1107,3.2728,69.6142,
600095.SH,湘财股份,20080416,19.2254,19.2583,19.5541,18.4367,18.9954,2447220,14258419,-0.23,-1.1966,5.8264,0.9759,1449448126.16,,2088103405.7,250769572,0,361263565,64.4909,3.0735,3.2336,68.7812,
600095.SH,湘财股份,20080417,18.9954,18.9954,19.324,17.6808,18.0752,2540180,14241872,-0.9202,-4.8443,5.6066,1.013,1379232646,,1986949607.5,250769572,0,361263565,61.3667,2.9246,3.077,65.4493,
600095.SH,湘财股份,20080418,18.0752,17.7465,18.0423,16.7606,16.8264,3247964,17170768,-1.2488,-6.9091,5.2866,1.2952,1283940208.64,,1849669452.8,250769572,0,361263565,57.1269,2.7226,2.8644,60.9273,
600095.SH,湘财股份,20080421,16.8264,18.3381,18.3381,16.5963,16.9907,3011522,16034597,0.1643,0.9766,5.3244,1.2009,1296478687.24,,1867732631.05,250769572,0,361263565,57.6847,2.7492,2.8923,61.5223,
600095.SH,湘财股份,20080422,16.9907,16.7606,17.1221,15.6104,16.8264,2798287,14042444,-0.1643,-0.9671,5.0182,1.1159,1283940208.64,,1849669452.8,250769572,0,361263565,57.1269,2.7226,2.8644,60.9273,
600095.SH,湘财股份,20080423,16.8264,17.0235,17.7137,16.7606,17.6151,2828539,14835026,0.7887,4.6875,5.2448,1.1279,1344124905.92,,1936372708.4,250769572,0,361263565,59.8047,2.8502,2.9986,63.7833,
600095.SH,湘财股份,20080424,17.6151,19.324,19.3897,18.5353,19.3897,9683599,56314350,1.7747,10.0746,5.8154,3.8616,1479540474.8,,2131455033.5,250769572,0,361263565,65.8298,3.1373,3.3007,70.2092,
600095.SH,湘财股份,20080425,19.3897,19.0611,19.6198,18.7325,18.7653,11310675,65714779,-0.6244,-3.2203,5.81,4.5104,1431894256.12,,2062814956.15,250769572,0,361263565,64.9861,3.0295,3.1944,67.9482,
600095.SH,湘财股份,20080428,18.7653,18.4038,18.6339,17.6808,18.2724,6855010,37660241,-0.493,-2.627,5.4938,2.7336,1394278820.32,,2008625421.4,250769572,0,361263565,63.2789,2.9499,3.1105,66.1633,
600095.SH,湘财股份,20080429,18.2724,18.1409,18.5024,17.9437,18.2066,4452054,24646858,-0.0657,-0.3597,5.5361,1.7754,1389263428.88,,2001400150.1,250769572,0,361263565,63.0513,2.9393,3.0993,65.9253,
600095.SH,湘财股份,20080430,18.2066,18.2395,18.8968,18.1738,18.7982,7044113,39739518,0.5916,3.2491,5.6415,2.809,1434401951.84,,2066427591.8,250769572,0,361263565,65.0999,3.0348,3.2,68.0672,
600095.SH,湘财股份,20080505,18.7982,18.8639,19.4883,18.5024,19.324,7171570,41512978,0.5258,2.7972,5.7885,2.8598,1474525083.36,,2124229762.2,250769572,0,361263565,66.9209,3.1197,3.2895,69.9712,
600095.SH,湘财股份,20080506,19.324,19.0611,20.0142,18.7982,19.8827,10231768,60724061,0.5587,2.8912,5.9349,4.0801,1517155910.6,,2185644568.25,250769572,0,361263565,68.8557,3.2099,3.3847,71.9942,
600095.SH,湘财股份,20080507,19.8827,19.6855,20.1128,19.2254,19.2912,11076703,66448842,-0.5916,-2.9752,5.999,4.4171,1472017387.64,,2120617126.55,250769572,0,361263565,66.8071,3.1144,3.284,69.8522,
600095.SH,湘财股份,20080508,19.2912,19.4555,20.4085,19.324,20.3757,16129639,97119711,1.0845,5.6218,6.0212,6.4321,1554771346.4,,2239834103,250769572,0,361263565,70.5628,3.2895,3.4686,73.7792,
600095.SH,湘财股份,20080509,20.3757,20.3428,20.4743,19.0611,19.5541,8712853,52584136,-0.8216,-4.0323,6.0352,3.4744,1492078953.4,,2149518211.75,250769572,0,361263565,67.7176,3.1568,3.3287,70.8042,
600095.SH,湘财股份,20080512,19.5541,19.2583,19.9813,18.601,19.6198,6307476,37051905,0.0657,0.3361,5.8743,2.5152,1497094344.84,,2156743483.05,250769572,0,361263565,67.9452,3.1674,3.3399,71.0422,
600095.SH,湘财股份,20080513,19.6198,18.6996,21.1973,18.4696,20.9672,18068739,112142221,1.3474,6.8677,6.2064,7.2053,1599909869.36,,2304861544.7,250769572,0,361263565,72.6114,3.385,3.5693,75.9212,
600095.SH,湘财股份,20080514,20.9672,20.54,20.9015,20.0142,20.6714,10978311,68341984,-0.2958,-1.4107,6.2252,4.3778,1577340607.88,,2272347823.85,250769572,0,361263565,71.5871,3.3372,3.5189,74.8502,
600095.SH,湘财股份,20080515,20.6714,20.6386,20.7043,19.9156,19.9484,7256871,44894592,-0.723,-3.4976,6.1865,2.8938,1522171302.04,,2192869839.55,250769572,0,361263565,69.0833,3.2205,3.3958,72.2322,
600095.SH,湘财股份,20080516,19.9484,19.8827,20.2771,19.1597,19.5541,4772539,28677556,-0.3944,-1.9769,6.0089,1.9032,1492078953.4,,2149518211.75,250769572,0,361263565,67.7176,3.1568,3.3287,70.8042,
600095.SH,湘财股份,20080519,19.5541,19.5541,20.0142,19.324,19.6855,2774594,16676421,0.1315,0.6723,6.0104,1.1064,1502109736.28,,2163968754.35,250769572,0,361263565,68.1728,3.1781,3.3511,71.2802,
600095.SH,湘财股份,20080520,19.6855,19.7184,19.7841,17.7137,17.9109,5770219,33210793,-1.7747,-9.015,5.7556,2.301,1366694167.4,,1968886429.25,250769572,0,361263565,62.027,2.8916,3.049,64.8543,
600095.SH,湘财股份,20080521,17.9109,17.7137,18.5681,16.9578,18.4038,4325500,23199533,0.493,2.7523,5.3634,1.7249,1404309603.2,,2023075964,250769572,0,361263565,63.7342,2.9711,3.1329,66.6393,
600095.SH,湘财股份,20080522,18.4038,18.0423,18.7653,17.8451,18.1738,3455161,19327980,-0.23,-1.25,5.5939,1.3778,1386755733.16,,1997787514.45,250769572,0,361263565,62.9375,2.934,3.0937,65.8063,
600095.SH,湘财股份,20080523,18.1738,18.1081,18.5681,17.4179,18.4696,4017241,22247106,0.2958,1.6275,5.5379,1.602,1409324994.64,,2030301235.3,250769572,0,361263565,63.9618,2.9818,3.1441,66.8773,
600095.SH,湘财股份,20080526,18.4696,18.4038,19.2583,17.9109,19.0611,6986500,39490500,0.5916,3.2028,5.6524,2.786,1454463517.6,,2095328677,250769572,0,361263565,66.0104,3.0773,3.2448,69.0192,
600095.SH,湘财股份,20080527,19.0611,19.0282,19.9813,18.601,19.7841,12483698,73819558,0.723,3.7931,5.9133,4.9782,1509632823.44,,2174806661.3,250769572,0,361263565,68.5142,3.194,3.3679,71.6372,
600095.SH,湘财股份,20080528,19.7841,19.6855,20.0142,19.2254,19.7841,9163738,54904423,0,0,5.9915,3.6542,1509632823.44,,2174806661.3,250769572,0,361263565,68.5142,3.194,3.3679,71.6372,
600095.SH,湘财股份,20080529,19.7841,19.7841,19.7841,18.4038,18.4367,6376726,37025654,-1.3474,-6.8106,5.8064,2.5429,1406817298.92,,2026688599.65,250769572,0,361263565,63.848,2.9764,3.1385,66.7583,
600095.SH,湘财股份,20080530,18.4367,18.6996,18.8311,18.1738,18.5353,3346804,18741237,0.0986,0.5348,5.5997,1.3346,1414340386.08,,2037526506.6,250769572,0,361263565,64.1894,2.9924,3.1553,67.1152,
600095.SH,湘财股份,20080602,18.5353,18.5353,18.6667,18.0423,18.4038,2988705,16643714,-0.1315,-0.7092,5.5689,1.1918,1404309603.2,,2023075964,250769572,0,361263565,63.7342,2.9711,3.1329,66.6393,
600095.SH,湘财股份,20080603,18.4038,18.4038,18.4038,17.9766,18.1738,3057061,16866700,-0.23,-1.25,5.5173,1.2191,1386755733.16,,1997787514.45,250769572,0,361263565,62.9375,2.934,3.0937,65.8063,
600095.SH,湘财股份,20080604,18.1738,18.0095,18.1081,17.4179,17.6808,2824348,15229436,-0.493,-2.7125,5.3922,1.1263,1349140297.36,,1943597979.7,250769572,0,361263565,61.2303,2.8544,3.0098,64.0213,
600095.SH,湘财股份,20080605,17.6808,17.5822,18.0095,17.4508,17.7137,1582540,8563345,0.0329,0.1859,5.4111,0.6311,1351647993.08,,1947210615.35,250769572,0,361263565,61.3441,2.8597,3.0154,64.1403,
600095.SH,湘财股份,20080606,17.7137,17.6808,18.1081,17.6808,17.9766,1377877,7502511,0.2629,1.4842,5.445,0.5495,1371709558.84,,1976111700.55,250769572,0,361263565,62.2546,2.9022,3.0602,65.0923,
600095.SH,湘财股份,20080610,17.9766,17.0893,17.385,16.1691,16.1691,2746675,13815624,-1.8075,-10.0548,5.0299,1.0953,1233786294.24,,1777416739.8,250769572,0,361263565,55.995,2.6104,2.7525,58.5473,
600095.SH,湘财股份,20080611,16.1691,15.8076,16.0048,14.8545,15.2489,2769340,12959634,-0.9202,-5.6911,4.6797,1.1043,1163570814.08,,1676262941.6,250769572,0,361263565,52.8083,2.4618,2.5958,55.2154,
600095.SH,湘财股份,20080612,15.2489,15.0846,15.5118,14.6573,15.1503,2453920,11223068,-0.0986,-0.6466,4.5735,0.9786,1156047726.92,,1665425034.65,250769572,0,361263565,52.4669,2.4459,2.579,54.8584,
600095.SH,湘财股份,20080613,15.1503,15.1832,15.4461,13.8029,13.9672,1895216,8475851,-1.1831,-7.8091,4.4722,0.7558,1065770681,,1535370151.25,250769572,0,361263565,48.3697,2.2549,2.3776,50.5744,
600095.SH,湘财股份,20080616,13.9672,13.9672,14.4602,13.2113,13.8357,1813856,7589715,-0.1315,-0.9412,4.1843,0.7233,1055739898.12,,1520919608.65,250769572,0,361263565,47.9144,2.2337,2.3553,50.0984,
600095.SH,湘财股份,20080617,13.8357,13.9672,14.1315,12.4883,12.817,1972396,7988582,-1.0188,-7.3634,4.0502,0.7865,978001330.8,,1408927903.5,250769572,0,361263565,44.3863,2.0692,2.1818,46.4095,
600095.SH,湘财股份,20080618,12.817,12.7512,13.7043,12.3569,13.6057,3382910,13523259,0.7887,6.1538,3.9975,1.349,1038186028.08,,1495631159.1,250769572,0,361263565,47.1178,2.1965,2.3161,49.2654,
600095.SH,湘财股份,20080619,13.6057,13.4414,13.54,12.2583,12.2583,2607660,10136138,-1.3474,-9.9034,3.8871,1.0399,935370503.56,,1347513097.45,250769572,0,361263565,42.4515,1.979,2.0867,44.3865,
600095.SH,湘财股份,20080620,12.2583,12.2911,13.0799,11.831,12.6198,2808620,10741633,0.3615,2.9491,3.8245,1.12,962955156.48,,1387252089.6,250769572,0,361263565,43.7034,2.0374,2.1483,45.6955,
600095.SH,湘财股份,20080623,12.6198,12.6198,12.6198,12.6198,12.6198,,,0,0,,,962955156.48,,1387252089.6,250769572,0,361263565,43.7034,2.0374,2.1483,45.6955,
600095.SH,湘财股份,20080624,12.6198,12.324,13.1456,11.9625,12.9813,2216266,8615026,0.3615,2.8646,3.8872,0.8838,990539809.4,,1426991081.75,250769572,0,361263565,44.9554,2.0957,2.2098,47.0045,
600095.SH,湘财股份,20080625,12.9813,12.817,13.6386,12.817,13.6386,3424309,13975323,0.6573,5.0633,4.0812,1.3655,1040693723.8,,1499243794.75,250769572,0,361263565,47.2316,2.2018,2.3217,49.3844,
600095.SH,湘财股份,20080626,13.6386,13.6386,14.0658,13.4085,13.6714,3137755,13095852,0.0329,0.241,4.1736,1.2513,1043201419.52,,1502856430.4,250769572,0,361263565,47.3454,2.2071,2.3273,49.5034,
600095.SH,湘财股份,20080627,13.6714,13.047,13.277,12.324,12.4883,2884449,11195828,-1.1831,-8.6538,3.8814,1.1502,952924373.6,,1372801547,250769572,0,361263565,43.2482,2.0161,2.1259,45.2195,
600095.SH,湘财股份,20080630,12.4883,12.4554,12.7841,12.1925,12.554,1428158,5429409,0.0657,0.5263,3.8017,0.5695,957939765.04,,1380026818.3,250769572,0,361263565,43.4758,2.0267,2.1371,45.4575,
600095.SH,湘财股份,20080701,12.554,12.5212,12.6198,12.0282,12.4226,1299405,4888004,-0.1315,-1.0471,3.7617,0.5182,947908982.16,,1365576275.7,250769572,0,361263565,43.0206,2.0055,2.1147,44.9815,
600095.SH,湘财股份,20080702,12.4226,12.4226,12.9484,12.3897,12.6526,1473478,5676108,0.23,1.8519,3.8522,0.5876,965462852.2,,1390864725.25,250769572,0,361263565,43.8172,2.0427,2.1539,45.8145,
600095.SH,湘财股份,20080703,12.6526,12.5869,13.277,12.2911,13.1456,3357079,13206702,0.493,3.8961,3.934,1.3387,1003078288,,1445054260,250769572,0,361263565,45.5244,2.1222,2.2378,47.5995,
600095.SH,湘财股份,20080704,13.1456,13.1456,13.6714,12.9155,13.2442,3266488,13189535,0.0986,0.75,4.0378,1.3026,1010601375.16,,1455892166.95,250769572,0,361263565,45.8658,2.1382,2.2546,47.9565,
600095.SH,湘财股份,20080707,13.2442,13.3756,14.1315,13.2113,13.9343,4493466,18789240,0.6901,5.2109,4.1815,1.7919,1063262985.28,,1531757515.6,250769572,0,361263565,48.2559,2.2496,2.3721,50.4554,
600095.SH,湘财股份,20080708,13.9343,13.9343,13.9672,13.4085,13.9015,3931963,16421801,-0.0329,-0.2358,4.1765,1.568,1060755289.56,,1528144879.95,250769572,0,361263565,48.1421,2.2443,2.3665,50.3364,
600095.SH,湘财股份,20080709,13.9015,13.9015,14.7559,13.8029,14.493,7614003,32928236,0.5916,4.2553,4.3247,3.0363,1105893812.52,,1593172321.65,250769572,0,361263565,50.1907,2.3398,2.4672,52.4784,
600095.SH,湘财股份,20080710,14.493,14.1644,14.9531,14.1315,14.1972,6502377,28610821,-0.2958,-2.0408,4.4001,2.593,1083324551.04,,1560658600.8,250769572,0,361263565,49.1664,2.292,2.4168,51.4074,
600095.SH,湘财股份,20080711,14.1972,14.0001,14.4273,13.6386,13.8686,2525420,10691414,-0.3286,-2.3148,4.2335,1.0071,1058247593.84,,1524532244.3,250769572,0,361263565,48.0283,2.239,2.3609,50.2174,
600095.SH,湘财股份,20080714,13.8686,13.7043,14.3287,13.6386,14.2958,2842635,12210056,0.4272,3.0806,4.2953,1.1336,1090847638.2,,1571496507.75,250769572,0,361263565,49.5078,2.3079,2.4336,51.7644,
600095.SH,湘财股份,20080715,14.2958,14.3944,14.8545,13.9015,14.263,8017331,35395593,-0.0329,-0.2299,4.4149,3.1971,1088339942.48,,1567883872.1,250769572,0,361263565,49.394,2.3026,2.428,51.6454,
600095.SH,湘财股份,20080716,14.263,13.9672,14.1315,12.8827,13.1127,4465490,18125778,-1.1502,-8.0645,4.0591,1.7807,1000570592.28,,1441441624.35,250769572,0,361263565,45.4106,2.1169,2.2322,47.4805,
600095.SH,湘财股份,20080717,13.1127,13.3428,13.7371,12.817,12.8827,2455111,9917100,-0.23,-1.7544,4.0394,0.979,983016722.24,,1416153174.8,250769572,0,361263565,44.6139,2.0798,2.193,46.6475,
600095.SH,湘财股份,20080718,12.8827,12.8827,13.4085,12.7184,13.3099,2009697,7987075,0.4272,3.3163,3.9743,0.8014,1015616766.6,,1463117438.25,250769572,0,361263565,46.0935,2.1488,2.2658,48.1945,
600095.SH,湘财股份,20080721,13.3099,13.1785,13.77,13.0799,13.7371,2865591,11810488,0.4272,3.2099,4.1215,1.1427,1048216810.96,,1510081701.7,250769572,0,361263565,47.573,2.2177,2.3385,49.7414,
600095.SH,湘财股份,20080722,13.7371,13.6386,13.9343,13.5071,13.77,3072940,12876004,0.0329,0.2392,4.1901,1.2254,1050724506.68,,1513694337.35,250769572,0,361263565,47.6868,2.2231,2.3441,49.8604,
600095.SH,湘财股份,20080723,13.77,13.9343,14.0329,13.6386,13.77,2836129,11975928,0,0,4.2226,1.131,1050724506.68,,1513694337.35,250769572,0,361263565,47.6868,2.2231,2.3441,49.8604,
600095.SH,湘财股份,20080724,13.77,13.8029,14.2958,13.7371,14.1644,3394311,14493066,0.3944,2.864,4.2698,1.3536,1080816855.32,,1557045965.15,250769572,0,361263565,49.0526,2.2867,2.4112,51.2884,
600095.SH,湘财股份,20080725,14.1644,14.1315,14.6245,13.8357,14.1972,5526503,23989929,0.0329,0.232,4.3409,2.2038,1083324551.04,,1560658600.8,250769572,0,361263565,49.1664,2.292,2.4168,51.4074,
600095.SH,湘财股份,20080728,14.1972,14.2301,15.6104,13.8029,15.6104,11998988,54399046,1.4132,9.9537,4.5336,4.7849,1191155467,,1716001933.75,250769572,0,361263565,54.0602,2.5202,2.6574,56.5244,
600095.SH,湘财股份,20080729,15.6104,15.2818,16.2677,14.8217,15.4461,21370866,102432721,-0.1643,-1.0526,4.7931,8.5221,1178616988.4,,1697938755.5,250769572,0,361263565,53.4912,2.4936,2.6294,55.9294,
600095.SH,湘财股份,20080730,15.4461,15.4132,15.5447,14.6245,14.8874,8502652,38836797,-0.5587,-3.617,4.5676,3.3906,1135986161.16,,1636523949.45,250769572,0,361263565,51.5564,2.4034,2.5343,53.9064,
600095.SH,湘财股份,20080731,14.8874,14.6573,14.8874,13.9015,13.9343,5373969,23349165,-0.9531,-6.4018,4.3449,2.143,1063262985.28,,1531757515.6,250769572,0,361263565,48.2559,2.2496,2.3721,50.4554,
600095.SH,湘财股份,20080801,13.9343,13.9343,14.5916,13.8029,14.3287,3741490,16147034,0.3944,2.8302,4.3157,1.492,1093355333.92,,1575109143.4,250769572,0,361263565,49.6216,2.3132,2.4392,51.8834,
600095.SH,湘财股份,20080804,14.3287,14.2301,14.6245,13.9015,14.0329,2646179,11479826,-0.2958,-2.0642,4.3383,1.0552,1070786072.44,,1542595422.55,250769572,0,361263565,48.5973,2.2655,2.3888,50.8124,
600095.SH,湘财股份,20080805,14.0329,14.0329,14.1972,13.1127,13.277,3265630,13525269,-0.7559,-5.3864,4.1417,1.3022,1013109070.88,,1459504802.6,250769572,0,361263565,45.9797,2.1435,2.2602,48.0755,
600095.SH,湘财股份,20080806,13.277,13.277,13.277,13.277,13.277,,,0,0,,,1013109070.88,,1459504802.6,250769572,0,361263565,45.9797,2.1435,2.2602,48.0755,
600095.SH,湘财股份,20080807,13.277,13.277,13.9343,13.2113,13.7043,2985630,12314912,0.4272,3.2178,4.1247,1.1906,1045709115.24,,1506469066.05,250769572,0,361263565,47.4592,2.2124,2.3329,49.6224,
600095.SH,湘财股份,20080808,13.7043,14.0329,14.0329,12.6198,12.6855,2913043,11716496,-1.0188,-7.4341,4.0221,1.1616,967970547.92,,1394477360.9,250769572,0,361263565,43.9311,2.048,2.1595,45.9335,
600095.SH,湘财股份,20080811,12.6855,12.6855,12.9813,11.4038,11.4038,2797869,10087053,-1.2817,-10.1036,3.6053,1.1157,870170414.84,,1253584570.55,250769572,0,361263565,39.4924,1.841,1.9413,41.2925,
600095.SH,湘财股份,20080812,11.4038,11.2723,11.5024,10.878,11.1738,2233547,7601396,-0.23,-2.0173,3.4033,0.8907,852616544.8,,1228296121,250769572,0,361263565,38.6957,1.8039,1.9021,40.4595,
600095.SH,湘财股份,20080813,11.1738,11.108,11.3052,10.4836,11.1409,1849882,6147451,-0.0329,-0.2941,3.3232,0.7377,850108849.08,,1224683485.35,250769572,0,361263565,38.5819,1.7986,1.8965,40.3405,
600095.SH,湘财股份,20080814,11.1409,11.108,11.2395,10.7794,11.1409,1220379,4109878,0,0,3.3677,0.4867,850108849.08,,1224683485.35,250769572,0,361263565,38.5819,1.7986,1.8965,40.3405,
600095.SH,湘财股份,20080815,11.1409,11.2066,11.4367,10.878,11.1738,1386532,4715078,0.0329,0.295,3.4006,0.5529,852616544.8,,1228296121,250769572,0,361263565,38.6957,1.8039,1.9021,40.4595,
600095.SH,湘财股份,20080818,11.1738,11.2066,11.2066,10.0564,10.0564,2040795,6496896,-1.1174,-10,3.1835,0.8138,767354890.32,,1105466508.9,250769572,0,361263565,34.8262,1.6235,1.7119,36.4136,
600095.SH,湘财股份,20080819,10.0564,9.9249,10.3522,9.8263,10.1221,1367301,4199156,0.0657,0.6536,3.0711,0.5452,772370281.76,,1112691780.2,250769572,0,361263565,35.0538,1.6341,1.7231,36.6516,
600095.SH,湘财股份,20080820,10.1221,10.155,11.108,9.7277,10.9766,3179287,10298556,0.8545,8.4416,3.2393,1.2678,837570370.48,,1206620307.1,250769572,0,361263565,38.0129,1.7721,1.8686,39.7456,
600095.SH,湘财股份,20080821,10.9766,10.9437,11.0423,10.385,10.4836,2416801,7869746,-0.493,-4.491,3.2563,0.9638,799954934.68,,1152430772.35,250769572,0,361263565,36.3057,1.6925,1.7846,37.9606,
600095.SH,湘财股份,20080822,10.4836,10.4507,10.5822,10.0564,10.4179,1195364,3754664,-0.0657,-0.627,3.141,0.4767,794939543.24,,1145205501.05,250769572,0,361263565,36.0781,1.6819,1.7734,37.7226,
600095.SH,湘财股份,20080825,10.4179,10.6808,10.7465,10.2536,10.4507,1341845,4316556,0.0329,0.3155,3.2169,0.5351,797447238.96,,1148818136.7,250769572,0,361263565,36.1919,1.6872,1.779,37.8416,
600095.SH,湘财股份,20080826,10.4507,10.3193,10.6151,9.7935,10.0235,1680781,5191679,-0.4272,-4.0881,3.0888,0.6702,764847194.6,,1101853873.25,250769572,0,361263565,34.7124,1.6182,1.7063,36.2946,
600095.SH,湘财股份,20080827,10.0235,9.9578,10.4179,9.9578,10.2536,1193562,3712412,0.23,2.2951,3.1104,0.476,782401064.64,,1127142322.8,250769572,0,361263565,39.9379,1.6392,1.7455,37.1276,
600095.SH,湘财股份,20080828,10.2536,10.385,10.4836,10.155,10.385,1355062,4279187,0.1315,1.2821,3.1579,0.5404,792431847.52,,1141592865.4,250769572,0,361263565,40.4499,1.6602,1.7679,37.6036,
