代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,20091231,28.3718,28.572,28.6812,27.4436,27.935,5137956,78813771.7,-0.4368,-1.5394,15.3395,2.9479,2675347140.6,,3422804400,174289716,0,222984000,82.2223,4.8465,4.2524,10.7148,
002217.SZ,合力泰,20100104,27.935,28.0078,28.5174,27.844,28.1534,2916164,45125016.8,0.2184,0.7818,15.4741,1.6732,2696261906.52,,3449562480,174289716,0,222984000,82.865,4.8844,5.9562,-49.7261,
002217.SZ,合力泰,20100105,28.1534,28.026,29.8277,27.6984,29.7185,8201844,129807891.5,1.5651,5.5591,15.8267,4.7059,2846151062.28,,3641328720,174289716,0,222984000,87.4716,5.1559,6.2873,-52.4905,
002217.SZ,合力泰,20100106,29.7185,29.4819,29.6457,28.8631,28.9359,5981619,96271463.4,-0.7825,-2.6332,16.0945,3.432,2771206484.4,,3545445600,174289716,0,222984000,85.1683,5.0201,6.1217,-51.1083,
002217.SZ,合力泰,20100107,28.9359,28.663,29.0997,27.5346,27.6438,4658433,71959952,-1.2921,-4.4654,15.4472,2.6728,2647460786.04,,3387126960,174289716,0,222984000,81.3652,4.796,5.8484,-48.8261,
002217.SZ,合力泰,20100108,27.6438,27.5892,28.117,27.298,27.8986,3455751,52584107.3,0.2548,0.9217,15.2164,1.9828,2671861346.28,,3418344720,174289716,0,222984000,82.1151,4.8402,5.9023,-49.2761,
002217.SZ,合力泰,20100111,27.8986,28.0988,28.0988,26.5701,27.2799,4509321,67366082.9,-0.6188,-2.2179,14.9393,2.5873,2612602842.84,,3342530160,174289716,0,222984000,80.2939,4.7328,5.7714,-48.1832,
002217.SZ,合力泰,20100112,27.2799,27.2799,27.9714,27.0251,27.7166,3950142,59848963.5,0.4368,1.6011,15.1511,2.2664,2654432374.68,,3396046320,174289716,0,222984000,81.5795,4.8086,5.8638,-48.9547,
002217.SZ,合力泰,20100113,27.7166,27.2435,28.481,27.0251,27.9168,4748168,72703866.5,0.2002,0.7223,15.312,2.7243,2673604243.44,,3420574560,174289716,0,222984000,82.1687,4.8433,5.9061,-49.3082,
002217.SZ,合力泰,20100114,27.9168,27.8622,28.6993,27.7712,28.5902,4526197,70379425.1,0.6734,2.412,15.5494,2.5969,2738091438.36,,3503078640,174289716,0,222984000,84.1506,4.9601,6.0486,-50.4976,
002217.SZ,合力泰,20100115,28.5902,28.481,29.2817,28.481,28.9905,5230268,83040347.8,0.4004,1.4004,15.8769,3.0009,2776435175.88,,3552135120,174289716,0,222984000,85.329,5.0296,6.1333,-51.2047,
002217.SZ,合力泰,20100118,28.9905,28.7539,29.3727,28.663,29.2271,4255057,68045732.4,0.2366,0.8161,15.9917,2.4414,2799092838.96,,3581123040,174289716,0,222984000,86.0254,5.0706,6.1833,-51.6226,
002217.SZ,合力泰,20100119,29.2271,29.2635,29.5729,28.7357,28.7539,4323218,69013865.8,-0.4732,-1.6189,15.9635,2.4805,2753777512.8,,3523147200,174289716,0,222984000,84.6327,4.9886,6.0832,-50.7869,
002217.SZ,合力泰,20100120,28.7539,29.5729,31.4292,29.5729,29.7185,14618259,243469396.1,0.9645,3.3544,16.6552,8.3873,2846151062.28,,3641328720,174289716,0,222984000,87.4716,5.1559,6.2873,-52.4905,
002217.SZ,合力泰,20100121,29.7185,29.1179,29.5729,27.0251,28.0806,7943155,122950264.7,-1.6379,-5.5113,15.4788,4.5574,2689290317.88,,3440643120,174289716,0,222984000,82.6508,4.8717,5.9408,-49.5975,
002217.SZ,合力泰,20100122,28.0806,27.298,27.298,25.7694,26.1879,6867356,99132220.2,-1.8927,-6.7401,14.4353,3.9402,2508029013.24,,3208739760,174289716,0,222984000,77.08,4.5434,5.5404,-46.2546,
002217.SZ,合力泰,20100125,26.1879,26.2061,26.4973,24.7502,24.9868,4532777,63680382.1,-1.2011,-4.5865,14.0489,2.6007,2392997800.68,,3061570320,174289716,0,222984000,73.5447,4.335,5.2863,-44.1331,
002217.SZ,合力泰,20100126,24.9868,25.005,25.278,23.7311,24.1679,2960402,39883617.6,-0.8189,-3.2775,13.4724,1.6986,2314567428.48,,2961227520,174289716,0,222984000,71.1343,4.1929,5.113,-42.6867,
002217.SZ,合力泰,20100127,24.1679,24.3863,24.5682,23.8221,23.8221,3052457,40548726,-0.3458,-1.4307,13.284,1.7514,2281452382.44,,2918860560,174289716,0,222984000,70.1166,4.1329,5.0398,-42.0759,
002217.SZ,合力泰,20100128,23.8221,23.8767,24.3863,23.4945,24.1679,2395329,31630593.1,0.3458,1.4515,13.2051,1.3743,2314567428.48,,2961227520,174289716,0,222984000,71.1343,4.1929,5.113,-42.6867,
002217.SZ,合力泰,20100129,24.1679,24.2043,24.6956,23.7675,24.0951,2889560,38605554.9,-0.0728,-0.3012,13.3604,1.6579,2307595839.84,,2952308160,174289716,0,222984000,70.92,4.1803,5.0976,-42.5581,
002217.SZ,合力泰,20100201,24.0951,24.0587,24.0587,22.6028,23.1305,2942546,37477427.4,-0.9645,-4.003,12.7364,1.6883,2215222290.36,,2834126640,174289716,0,222984000,68.0811,4.0129,4.8935,-40.8545,
002217.SZ,合力泰,20100202,23.1305,23.3853,23.8403,23.1305,23.2033,2294561,29587428.8,0.0728,0.3147,12.8946,1.3165,2222193879,,2843046000,174289716,0,222984000,68.2954,4.0256,4.9089,-40.9831,
002217.SZ,合力泰,20100203,23.2033,23.2943,23.8767,22.1296,23.7857,2925266,37234165.3,0.5824,2.5098,12.7285,1.6784,2277966588.12,,2914400880,174289716,0,222984000,70.0094,4.1266,5.0321,-42.0117,
002217.SZ,合力泰,20100204,23.7857,23.4763,24.1679,23.2943,23.6765,3109703,40550928.3,-0.1092,-0.4591,13.0401,1.7842,2267509205.16,,2901021840,174289716,0,222984000,69.688,4.1077,5.009,-41.8188,
002217.SZ,合力泰,20100205,23.6765,23.2943,23.4035,22.075,22.2024,4440318,55074011.7,-1.4741,-6.226,12.4032,2.5477,2126334535.2,,2720404800,174289716,0,222984000,65.3493,3.8519,4.6972,-39.2152,
002217.SZ,合力泰,20100208,22.2024,22.3298,22.53,22.0204,22.5118,3446070,42211301.6,0.3094,1.3934,12.2491,1.9772,2155963786.92,,2758312080,174289716,0,222984000,66.2599,3.9056,4.7626,-39.7616,
002217.SZ,合力泰,20100209,22.5118,22.3844,22.53,22.1296,22.3844,2041515,25090284.8,-0.1274,-0.5659,12.29,1.1713,2143763506.8,,2742703200,174289716,0,222984000,65.8849,3.8835,4.7357,-39.5366,
002217.SZ,合力泰,20100210,22.3844,22.5664,22.6392,22.2024,22.6392,3656826,45101052.3,0.2548,1.1382,12.3334,2.0981,2168164067.04,,2773920960,174289716,0,222984000,66.6348,3.9277,4.7896,-39.9866,
002217.SZ,合力泰,20100211,22.6392,22.6756,22.9122,22.5664,22.8212,4579943,57158842.6,0.182,0.8039,12.4803,2.6278,2185593038.64,,2796219360,174289716,0,222984000,67.1705,3.9593,4.8281,-40.308,
002217.SZ,合力泰,20100212,22.8212,22.9122,23.1669,22.53,23.0942,3947458,49599631,0.273,1.1962,12.565,2.2649,2211736496.04,,2829666960,174289716,0,222984000,67.974,4.0066,4.8858,-40.7902,
002217.SZ,合力泰,20100222,23.0942,23.0214,23.2943,22.7848,23.1487,3719202,47230181,0.0546,0.2364,12.699,2.1339,2216965187.52,,2836356480,174289716,0,222984000,68.1347,4.0161,4.8974,-40.8866,
002217.SZ,合力泰,20100223,23.1487,23.1851,23.4763,22.257,23.0578,4978405,62408072,-0.091,-0.3931,12.5358,2.8564,2208250701.72,,2825207280,174289716,0,222984000,67.8668,4.0003,4.8781,-40.7259,
002217.SZ,合力泰,20100224,23.0578,22.894,24.641,22.6756,24.3863,8594044,111780750.5,1.3285,5.7616,13.0068,4.9309,2335482194.4,,2987985600,174289716,0,222984000,71.7771,4.2308,5.1592,-43.0724,
002217.SZ,合力泰,20100225,24.3863,24.3499,24.7138,23.9677,24.55,8619806,115224151.6,0.1638,0.6716,13.3674,4.9457,2351168268.84,,3008054160,174289716,0,222984000,72.2592,4.2592,5.1939,-43.3617,
002217.SZ,合力泰,20100226,24.55,24.3863,25.3508,24.3135,24.9504,7470188,101940218.6,0.4004,1.6308,13.6463,4.2861,2389512006.36,,3057110640,174289716,0,222984000,73.4376,4.3287,5.2786,-44.0688,
002217.SZ,合力泰,20100301,24.9504,24.7502,25.2052,24.6592,25.187,5421469,74335441.1,0.2366,0.9482,13.7113,3.1106,2412169669.44,,3086098560,174289716,0,222984000,36.7547,4.3697,5.3286,-44.4867,
002217.SZ,合力泰,20100302,25.187,25.369,25.8968,25.1324,25.3508,7029489,98255614,0.1638,0.6503,13.9776,4.0332,2427855743.88,,3106167120,174289716,0,222984000,36.9937,4.3981,5.3633,-44.776,
002217.SZ,合力泰,20100303,25.3508,25.1506,25.824,25.005,25.733,5535689,77351312.1,0.3822,1.5075,13.9732,3.1761,2464456584.24,,3152993760,174289716,0,222984000,37.5514,4.4644,5.4441,-45.451,
002217.SZ,合力泰,20100304,25.733,25.6966,25.9513,23.6765,24.0223,6789194,93282770.3,-1.7107,-6.6478,13.7399,3.8953,2300624251.2,,2943388800,174289716,0,222984000,35.055,4.1676,5.0822,-42.4295,
002217.SZ,合力泰,20100305,24.0223,24.1497,24.4409,23.8221,24.1133,3383757,45019324.4,0.091,0.3788,13.3045,1.9415,2309338737,,2954538000,174289716,0,222984000,35.1878,4.1834,5.1015,-42.5902,
002217.SZ,合力泰,20100308,24.1133,24.0405,25.0596,24.0223,24.7502,4281499,57683564.7,0.637,2.6415,13.4727,2.4565,2370340137.6,,3032582400,174289716,0,222984000,36.1173,4.2939,5.2362,-43.7153,
002217.SZ,合力泰,20100309,24.7502,24.8958,24.9504,24.3499,24.6228,3440961,46565596.3,-0.1274,-0.5147,13.5327,1.9743,2358139857.48,,3016973520,174289716,0,222984000,35.9314,4.2718,5.2093,-43.4903,
002217.SZ,合力泰,20100310,24.6228,24.5318,24.7502,23.8039,24.0769,2947485,39223602.1,-0.546,-2.2173,13.3075,1.6911,2305852942.68,,2950078320,174289716,0,222984000,35.1347,4.1771,5.0938,-42.526,
002217.SZ,合力泰,20100311,24.0769,24.1679,24.2043,23.5309,23.7129,3079846,40263149.9,-0.364,-1.5117,13.0731,1.7671,2270994999.48,,2905481520,174289716,0,222984000,34.6036,4.114,5.0167,-41.8831,
002217.SZ,合力泰,20100312,23.7129,23.7311,24.1315,23.6219,23.6401,2535149,33168549.1,-0.0728,-0.307,13.0835,1.4546,2264023410.84,,2896562160,174289716,0,222984000,34.4973,4.1013,5.0013,-41.7545,
002217.SZ,合力泰,20100315,23.6401,23.8221,23.8403,23.076,23.1305,1997614,25618481.2,-0.5096,-2.1555,12.8245,1.1461,2215222290.36,,2834126640,174289716,0,222984000,33.7538,4.0129,4.8935,-40.8545,
002217.SZ,合力泰,20100316,23.1305,22.985,23.4763,22.9304,23.3489,1369097,17424077.1,0.2184,0.9441,12.7267,0.7855,2236137056.28,,2860884720,174289716,0,222984000,34.0724,4.0508,4.9397,-41.2402,
002217.SZ,合力泰,20100317,23.3489,23.4035,24.0951,23.2943,24.0951,2681011,35028721.8,0.7461,3.1956,13.0655,1.5382,2307595839.84,,2952308160,174289716,0,222984000,35.1613,4.1803,5.0976,-42.5581,
002217.SZ,合力泰,20100318,24.0951,24.1497,24.7138,24.0769,24.2771,3100617,41497663.8,0.182,0.7553,13.3837,1.779,2325024811.44,,2974606560,174289716,0,222984000,35.4268,4.2119,5.1361,-42.8795,
002217.SZ,合力泰,20100319,24.2771,24.2771,24.8594,24.2407,24.6956,3412123,46113422.2,0.4186,1.7241,13.5146,1.9577,2365111446.12,,3025892880,174289716,0,222984000,36.0376,4.2845,5.2247,-43.6188,
002217.SZ,合力泰,20100322,24.6956,24.7502,24.8594,24.2043,24.6228,2567298,34527045,-0.0728,-0.2948,13.4488,1.473,2358139857.48,,3016973520,174289716,0,222984000,35.9314,4.2718,5.2093,-43.4903,
002217.SZ,合力泰,20100323,24.6228,24.6592,24.8412,24.3681,24.7138,3304795,44687502,0.091,0.3695,13.522,1.8962,2366854343.28,,3028122720,174289716,0,222984000,36.0642,4.2876,5.2285,-43.651,
002217.SZ,合力泰,20100324,24.7138,24.732,25.0778,24.5864,25.0232,4033081,55090079.5,0.3094,1.2518,13.6596,2.314,2396483595,,3066030000,174289716,0,222984000,36.5157,4.3413,5.294,-44.1974,
002217.SZ,合力泰,20100325,25.0232,25.005,25.0414,23.8767,24.0223,5573502,74318600.2,-1.0009,-4,13.3343,3.1978,2300624251.2,,2943388800,174289716,0,222984000,35.055,4.1676,5.0822,-42.4295,
002217.SZ,合力泰,20100326,24.0223,24.0769,24.3135,23.8949,24.2953,2350634,31248809.4,0.273,1.1364,13.2938,1.3487,2326767708.6,,2976836400,174289716,0,222984000,35.4534,4.215,5.14,-42.9117,
002217.SZ,合力泰,20100329,24.2953,24.2407,24.8594,24.2225,24.7684,3540984,47773427,0.4732,1.9476,13.4916,2.0317,2372083034.76,,3034812240,174289716,0,222984000,36.1439,4.2971,5.2401,-43.7474,
002217.SZ,合力泰,20100330,24.7684,24.6956,25.7512,24.6956,25.6238,8209286,114526588.8,0.8553,3.4533,13.9509,4.7101,2453999201.28,,3139614720,174289716,0,222984000,37.392,4.4455,5.421,-45.2582,
002217.SZ,合力泰,20100331,25.6238,25.4964,26.0787,25.2598,25.6602,6586910,93021400.3,0.0364,0.142,14.1222,3.7793,2457484995.6,,3144074400,174289716,0,222984000,37.4452,4.4518,5.4287,-45.3224,
002217.SZ,合力泰,20100401,25.6602,25.6602,26.3335,25.5146,26.1515,6158164,87808418.5,0.4914,1.9149,14.2589,3.5333,2504543218.92,,3204280080,174289716,0,222984000,38.1622,4.5371,5.5327,-46.1903,
002217.SZ,合力泰,20100402,26.1515,26.1697,26.5155,25.6784,25.9331,4832979,68907345.4,-0.2184,-0.8351,14.2577,2.773,2483628453,,3177522000,174289716,0,222984000,37.8435,4.4992,5.4865,-45.8046,
002217.SZ,合力泰,20100406,25.9331,26.2971,26.3517,25.6784,25.9331,4276260,61099884.4,0,0,14.2882,2.4535,2483628453,,3177522000,174289716,0,222984000,37.8435,4.4992,5.4865,-45.8046,
002217.SZ,合力泰,20100407,25.9331,25.9149,26.3153,25.6238,26.2971,6094500,87405307.3,0.364,1.4035,14.3417,3.4968,2518486396.2,,3222118800,174289716,0,222984000,38.3746,4.5623,5.5635,-46.4475,
002217.SZ,合力泰,20100408,26.2971,26.2061,26.9705,25.8604,25.8604,6450876,93781600.1,-0.4368,-1.6609,14.5378,3.7012,2476656864.36,,3168602640,174289716,0,222984000,37.7373,4.4865,5.4711,-45.676,
002217.SZ,合力泰,20100409,25.8604,25.7512,27.9714,25.7148,27.6438,11007257,163513224.8,1.7835,6.8966,14.855,6.3155,2647460786.04,,3387126960,174289716,0,222984000,40.3399,4.796,5.8484,-48.8261,
002217.SZ,合力泰,20100412,27.6438,27.4982,29.0633,27.2617,28.3718,12417365,192799035.1,0.7279,2.6333,15.5266,7.1246,2717176672.44,,3476320560,174289716,0,222984000,41.4021,4.9222,6.0024,-50.1118,
002217.SZ,合力泰,20100413,28.3718,28.2808,28.8449,26.4973,27.8258,9571475,146631446.2,-0.546,-1.9243,15.3196,5.4917,2664889757.64,,3409425360,174289716,0,222984000,40.6054,4.8275,5.8869,-49.1475,
002217.SZ,合力泰,20100414,27.8258,27.8076,30.0279,27.6802,29.0269,11922275,190826041.9,1.2011,4.3165,16.0058,6.8405,2779920970.2,,3556594800,174289716,0,222984000,42.3582,5.0359,6.141,-51.269,
002217.SZ,合力泰,20100415,29.0269,28.6993,29.0633,27.1161,28.208,9651595,149566493.1,-0.8189,-2.8213,15.4966,5.5377,2701490598,,3456252000,174289716,0,222984000,41.1631,4.8938,5.9677,-49.8225,
002217.SZ,合力泰,20100416,28.208,26.2243,27.0797,25.8968,26.4609,9992800,145545342.2,-1.7471,-6.1935,14.565,5.7334,2534172470.64,,3242187360,174289716,0,222984000,40.4889,4.3332,5.5981,-46.7368,
002217.SZ,合力泰,20100419,26.4609,26.2971,26.2971,24.55,24.6956,6815498,95379338.1,-1.7653,-6.6713,13.9945,3.9104,2365111446.12,,3025892880,174289716,0,222984000,37.7878,4.0441,5.2247,-43.6188,
002217.SZ,合力泰,20100420,24.6956,24.7138,25.4418,24.0405,25.3144,4310918,58805786.9,0.6188,2.5055,13.6411,2.4734,2424369949.56,,3101707440,174289716,0,222984000,38.7346,4.1454,5.3556,-44.7117,
002217.SZ,合力泰,20100421,25.3144,25.4418,26.1697,25.0232,25.9513,5166823,72867380.7,0.637,2.5162,14.1029,2.9645,2485371350.16,,3179751840,174289716,0,222984000,39.7092,4.2497,5.4903,-45.8367,
002217.SZ,合力泰,20100422,25.9513,25.8968,26.3153,25.4782,25.9695,6024213,85844711.6,0.0182,0.0701,14.2499,3.4564,2487114247.32,,3181981680,174289716,0,222984000,39.737,4.2527,5.4942,-45.8689,
002217.SZ,合力泰,20100423,25.9695,25.824,26.1697,25.5692,25.5874,3869620,54865131.5,-0.3822,-1.4716,14.1784,2.2202,2450513406.96,,3135155040,174289716,0,222984000,39.1523,4.1901,5.4133,-45.1939,
002217.SZ,合力泰,20100426,25.5874,24.914,24.914,23.0214,23.0214,11641938,148617414.5,-2.566,-10.0284,12.7657,6.6796,2204764907.4,,2820747600,174289716,0,222984000,32.0834,3.671,4.8704,-40.6616,
002217.SZ,合力泰,20100427,23.0214,22.7484,22.7484,21.1105,21.9658,5804819,69233127.2,-1.0555,-4.585,11.9268,3.3306,2103676872.12,,2691416880,174289716,0,222984000,30.6124,3.5027,4.6471,-38.7973,
002217.SZ,合力泰,20100428,21.9658,21.1651,22.4754,21.1651,21.7656,3168004,38041616.5,-0.2002,-0.9114,12.0081,1.8177,2084505003.36,,2666888640,174289716,0,222984000,30.3334,3.4708,4.6048,-38.4437,
002217.SZ,合力泰,20100429,21.7656,21.8566,22.1842,21.0741,21.0741,2694327,32046917.3,-0.6916,-3.1773,11.8942,1.5459,2018274911.28,,2582154720,174289716,0,222984000,29.3697,3.3605,4.4585,-37.2223,
002217.SZ,合力泰,20100430,21.0741,21.1287,21.2379,19.6546,20.4735,2743537,30651920.3,-0.6006,-2.8497,11.1724,1.5741,1960759305,,2508570000,174289716,0,222984000,28.5327,3.2647,4.3314,-36.1615,
002217.SZ,合力泰,20100504,20.4735,20.4189,20.9285,19.8548,20.4735,1770606,19941978.3,0,0,11.2628,1.0159,1960759305,,2508570000,174289716,0,222984000,28.5327,3.2647,4.3314,-36.1615,
002217.SZ,合力泰,20100505,20.4735,20.5645,21.0377,20.1642,21.0377,4132600,46898459.6,0.5642,2.7556,11.3484,2.3711,2014789116.96,,2577695040,174289716,0,222984000,29.3189,3.3547,4.4508,-37.158,
002217.SZ,合力泰,20100506,21.0377,20.9285,20.9285,19.5454,19.6546,6494325,71944994,-1.3831,-6.5744,11.0781,3.7262,1882328932.8,,2408227200,174289716,0,222984000,27.3914,3.1342,4.1582,-34.7151,
002217.SZ,合力泰,20100507,19.6546,18.7629,19.0904,18.1623,18.3625,7044024,72072421.2,-1.2921,-6.5741,10.2317,4.0416,1758583234.44,,2249908560,174289716,0,222984000,25.5907,2.9281,3.8848,-32.4329,
002217.SZ,合力泰,20100510,18.3625,18.3625,18.3625,18.3625,18.3625,,,0,0,,,1758583234.44,,2249908560,174289716,0,222984000,25.5907,2.9281,3.8848,-32.4329,
002217.SZ,合力泰,20100511,18.3625,18.7447,18.8903,17.6345,17.7801,4335393,43581469.6,-0.5824,-3.1715,10.0525,2.4875,1702810525.32,,2178553680,174289716,0,222984000,24.7791,2.8353,3.7616,-31.4043,
002217.SZ,合力泰,20100512,17.7801,17.5071,18.1987,17.3252,18.0167,3570834,35145569.8,0.2366,1.3306,9.8424,2.0488,1725468188.4,,2207541600,174289716,0,222984000,25.1088,2.873,3.8116,-31.8221,
002217.SZ,合力泰,20100513,18.0167,18.0531,18.6537,17.9257,18.5627,3349511,33656786.2,0.546,3.0303,10.0483,1.9218,1777755103.2,,2274436800,174289716,0,222984000,25.8697,2.96,3.9272,-32.7864,
002217.SZ,合力泰,20100514,18.5627,18.1623,18.7083,18.0167,18.3807,2692255,27237009.3,-0.182,-0.9804,10.1168,1.5447,1760326131.6,,2252138400,174289716,0,222984000,25.616,2.931,3.8887,-32.465,
002217.SZ,合力泰,20100517,18.3807,18.1987,18.1987,16.5426,16.5426,4163828,39337979.4,-1.8381,-10,9.4476,2.389,1584293518.44,,2026924560,174289716,0,222984000,23.0544,2.6379,3.4998,-29.2185,
002217.SZ,合力泰,20100518,16.5426,16.5972,17.0158,15.7419,16.7428,4200238,37873148.1,0.2002,1.2101,9.0169,2.4099,1603465387.2,,2051452800,174289716,0,222984000,23.3334,2.6698,3.5421,-29.5721,
002217.SZ,合力泰,20100519,16.7428,16.5972,17.0158,16.3424,16.6882,3359144,30857548.3,-0.0546,-0.3261,9.1861,1.9273,1598236695.72,,2044763280,174289716,0,222984000,23.2573,2.6611,3.5306,-29.4757,
002217.SZ,合力泰,20100520,16.6882,16.5062,17.0158,16.1968,16.3424,2923799,26700151.1,-0.3458,-2.072,9.132,1.6776,1565121649.68,,2002396320,174289716,0,222984000,22.7754,2.606,3.4574,-28.8649,
002217.SZ,合力泰,20100521,16.3424,15.8329,16.9248,15.7419,16.9066,4993506,45125535.4,0.5642,3.4521,9.0368,2.8651,1619151461.64,,2071521360,174289716,0,222984000,23.5617,2.696,3.5768,-29.8614,
002217.SZ,合力泰,20100524,16.9066,17.0522,17.9439,17.0158,17.8165,7728435,74539605.5,0.9099,5.3821,9.6449,4.4342,1706296319.64,,2183013360,174289716,0,222984000,24.8298,2.8411,3.7693,-31.4686,
002217.SZ,合力泰,20100525,17.8165,17.7255,17.8893,17.3252,17.6163,4900644,47374956.4,-0.2002,-1.1236,9.6671,2.8118,1687124450.88,,2158485120,174289716,0,222984000,24.5508,2.8091,3.7269,-31.115,
002217.SZ,合力泰,20100526,17.6163,17.5617,17.9803,17.4344,17.9257,3803260,37076152.3,0.3094,1.7562,9.7485,2.1821,1716753702.6,,2196392400,174289716,0,222984000,24.982,2.8585,3.7924,-31.6614,
002217.SZ,合力泰,20100527,17.9257,17.7437,18.2533,17.4344,18.1077,4354449,42934063.9,0.182,1.0152,9.8598,2.4984,1734182674.2,,2218690800,174289716,0,222984000,25.2356,2.8875,3.8309,-31.9829,
002217.SZ,合力泰,20100528,18.1077,18.3807,18.9994,18.1987,18.7811,7456658,76218900.9,0.6734,3.7186,10.2216,4.2783,1798669869.12,,2301194880,174289716,0,222984000,26.174,2.9949,3.9734,-33.1722,
002217.SZ,合力泰,20100531,18.7811,18.4899,18.7811,17.5617,17.5799,6269099,62775635,-1.2011,-6.3953,10.0135,3.5969,1683638656.56,,2154025440,174289716,0,222984000,24.5001,2.8033,3.7192,-31.0507,
002217.SZ,合力泰,20100601,17.5799,17.4708,17.4708,16.6336,17.1796,3728597,34906000,-0.4004,-2.2774,9.3617,2.1393,1645294919.04,,2104968960,174289716,0,222984000,23.9421,2.7395,3.6345,-30.3435,
002217.SZ,合力泰,20100602,17.1796,17.1432,17.5799,16.852,17.5799,2763673,26167839.7,0.4004,2.3305,9.4685,1.5857,1683638656.56,,2154025440,174289716,0,222984000,24.5001,2.8033,3.7192,-31.0507,
002217.SZ,合力泰,20100603,17.5799,17.7437,18.1259,17.3252,17.3434,3326459,32498032.5,-0.2366,-1.3458,9.7696,1.9086,1660980993.48,,2125037520,174289716,0,222984000,24.1704,2.7656,3.6692,-30.6328,
002217.SZ,合力泰,20100604,17.3434,17.1614,17.6527,17.0886,17.5617,2087823,19968673.4,0.2184,1.2592,9.5644,1.1979,1681895759.4,,2151795600,174289716,0,222984000,24.4747,2.8004,3.7154,-31.0186,
002217.SZ,合力泰,20100607,17.5617,17.2342,17.5253,17.1068,17.4708,2300712,21876407,-0.091,-0.5181,9.5085,1.3201,1673181273.6,,2140646400,174289716,0,222984000,24.3479,2.7859,3.6961,-30.8578,
002217.SZ,合力泰,20100608,17.4708,17.4891,18.1667,17.4891,18.13,4627243,45353533.1,0.6593,3.7736,9.8014,2.6549,1725468188.4,,2207541600,174289716,0,222984000,25.1088,2.873,3.8116,-31.8221,
002217.SZ,合力泰,20100609,18.13,18.4597,18.5879,18.0934,18.5512,4520015,45398875.3,0.4212,2.3232,10.044,2.5934,1765554823.08,,2258827920,174289716,0,222984000,25.6921,2.9397,3.9002,-32.5614,
002217.SZ,合力泰,20100610,18.5512,18.5879,19.1373,18.3681,18.5879,4463257,45759693.1,0.0366,0.1974,10.2525,2.5608,1769040617.4,,2263287600,174289716,0,222984000,25.7428,2.9455,3.9079,-32.6257,
002217.SZ,合力泰,20100611,18.5879,18.8259,18.8259,18.3132,18.3681,2954491,29838491.2,-0.2198,-1.1823,10.0994,1.6952,1748125851.48,,2236529520,174289716,0,222984000,25.4385,2.9107,3.8617,-32.24,
002217.SZ,合力泰,20100617,18.3681,18.3681,18.3681,18.3681,18.3681,,,0,0,,,1748125851.48,,2236529520,174289716,0,222984000,25.4385,2.9107,3.8617,-32.24,
002217.SZ,合力泰,20100618,18.3681,18.0934,18.2216,17.1228,17.2693,2886858,27763150.8,-1.0988,-5.9821,9.6171,1.6564,1643552021.88,,2102739120,174289716,0,222984000,23.9167,2.7366,3.6307,-30.3114,
002217.SZ,合力泰,20100621,17.2693,17.1961,17.7271,17.0312,17.5806,2647613,25253144.2,0.3113,1.8028,9.5381,1.5191,1673181273.6,,2140646400,174289716,0,222984000,24.3479,2.7859,3.6961,-30.8578,
002217.SZ,合力泰,20100622,17.5806,17.5989,18.0751,17.5806,17.7455,2309672,22520523.7,0.1648,0.9375,9.7505,1.3252,1688867348.04,,2160714960,174289716,0,222984000,24.5762,2.812,3.7308,-31.1471,
002217.SZ,合力泰,20100623,17.7455,17.5623,17.6722,17.1777,17.3792,1926010,18339947.4,-0.3663,-2.064,9.5222,1.1051,1654009404.84,,2116118160,174289716,0,222984000,24.0689,2.754,3.6538,-30.5043,
002217.SZ,合力泰,20100624,17.3792,17.4341,17.7088,17.3792,17.5257,1384552,13256542.4,0.1465,0.843,9.5746,0.7944,1667952582.12,,2133956880,174289716,0,222984000,24.2718,2.7772,3.6846,-30.7614,
002217.SZ,合力泰,20100625,17.5257,17.5257,17.5257,16.8298,17.0496,2016840,18831457.1,-0.4761,-2.7168,9.3371,1.1572,1622637255.96,,2075981040,174289716,0,222984000,23.6124,2.7018,3.5845,-29.9257,
002217.SZ,合力泰,20100628,17.0496,17.0862,17.2876,16.8481,16.9214,1209884,11262034.6,-0.1282,-0.7519,9.3084,0.6942,1610436975.84,,2060372160,174289716,0,222984000,23.4349,2.6814,3.5575,-29.7007,
002217.SZ,合力泰,20100629,16.9214,16.8847,17.0496,15.5112,15.6578,3105310,27236058.6,-1.2636,-7.4675,8.7708,1.7817,1490177071.8,,1906513200,174289716,0,222984000,21.6849,2.4812,3.2919,-27.4828,
002217.SZ,合力泰,20100630,15.6578,15.5296,15.5662,14.9435,15.1816,1479466,12272973.6,-0.4761,-3.0409,8.2955,0.8489,1444861745.64,,1848537360,174289716,0,222984000,21.0254,2.4058,3.1918,-26.647,
002217.SZ,合力泰,20100701,15.1816,15.1999,15.6211,15.145,15.2549,1780508,14945199.8,0.0733,0.4825,8.3938,1.0216,1451833334.28,,1857456720,174289716,0,222984000,21.1269,2.4174,3.2072,-26.7756,
