代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,20110822,15.6468,15.7681,15.8136,15.192,15.2526,3511368,35958890.1,-0.3942,-2.5194,10.2407,1.6607,2127084196.86,,2897280000,211439781,0,288000000,131.4542,3.2009,1.0197,59.5374,
002182.SZ,云海金属,20110823,15.2526,15.3284,15.7681,15.2223,15.6923,4401723,44930746.5,0.4397,2.8827,10.2075,2.0818,2188401733.35,,2980800000,211439781,0,288000000,135.2437,3.2931,1.0491,61.2537,
002182.SZ,云海金属,20110824,15.6923,15.9198,16.4049,15.8439,15.9956,6490091,69207414.3,0.3032,1.9324,10.6636,3.0695,2230689689.55,,3038400000,211439781,0,288000000,137.8571,3.3568,1.0694,62.4374,
002182.SZ,云海金属,20110825,15.9956,15.7985,17.6027,15.7985,17.6027,14071983,156737413.8,1.6071,10.0474,11.1383,6.6553,2454815857.41,,3343680000,211439781,0,288000000,151.7081,3.6941,1.1769,68.7107,
002182.SZ,云海金属,20110826,17.6027,17.5117,19.1947,17.345,18.1182,25485740,306309304.9,0.5155,2.9285,12.0189,12.0534,2526705382.95,,3441600000,211439781,0,288000000,156.1509,3.8022,1.2113,70.7229,
002182.SZ,云海金属,20110829,18.1182,17.9514,18.3305,17.6633,17.7392,9739861,115288554.9,-0.379,-2.0921,11.8368,4.6064,2473845437.7,,3369600000,211439781,0,288000000,152.8841,3.7227,1.186,69.2433,
002182.SZ,云海金属,20110830,17.7392,17.8604,18.4821,17.6937,17.7695,9098323,108584431,0.0303,0.1709,11.9346,4.303,2478074233.32,,3375360000,211439781,0,288000000,153.1455,3.7291,1.188,69.3617,
002182.SZ,云海金属,20110831,17.7695,17.6937,17.8453,16.9962,17.5724,5832893,67082692.8,-0.1971,-1.1092,11.5008,2.7587,2450587061.79,,3337920000,211439781,0,288000000,151.4468,3.6877,1.1748,68.5923,
002182.SZ,云海金属,20110901,17.5724,17.5421,17.724,16.7688,16.9962,5692945,65007424.4,-0.5761,-3.2787,11.4189,2.6925,2370239945.01,,3228480000,211439781,0,288000000,146.4813,3.5668,1.1363,66.3434,
002182.SZ,云海金属,20110902,16.9962,16.8295,17.4359,16.8295,17.2085,5972572,67769795.6,0.2123,1.2489,11.3468,2.8247,2399841514.35,,3268800000,211439781,0,288000000,148.3107,3.6113,1.1505,67.1719,
002182.SZ,云海金属,20110905,17.2085,16.9507,17.1327,16.314,16.314,4523684,49603399,-0.8945,-5.1982,10.9653,2.1395,2275092043.56,,3098880000,211439781,0,288000000,140.6011,3.4236,1.0907,63.6802,
002182.SZ,云海金属,20110906,16.314,16.0714,16.4656,15.9198,16.4353,3551609,38145113.7,0.1213,0.7435,10.7402,1.6797,2292007226.04,,3121920000,211439781,0,288000000,141.6465,3.4491,1.0988,64.1536,
002182.SZ,云海金属,20110907,16.4353,16.7385,17.9211,16.7233,17.1478,8484200,96839156,0.7126,4.3358,11.4141,4.0126,2391383923.11,,3257280000,211439781,0,288000000,147.788,3.5986,1.1464,66.9352,
002182.SZ,云海金属,20110908,17.1478,17.1327,18.6792,17.0266,17.8756,17955861,212725897.2,0.7278,4.244,11.8472,8.4922,2492875017.99,,3395520000,211439781,0,288000000,154.0602,3.7513,1.1951,69.776,
002182.SZ,云海金属,20110909,17.8756,17.815,19.1947,17.4511,19.134,22177715,268772684.3,1.2584,7.0399,12.119,10.4889,2668370036.22,,3634560000,211439781,0,288000000,164.9058,4.0154,1.2792,74.6881,
002182.SZ,云海金属,20110913,19.134,18.6489,19.8921,18.5276,18.755,22421010,281923608.5,-0.379,-1.981,12.5741,10.604,2615510090.97,,3562560000,211439781,0,288000000,161.639,3.9359,1.2539,73.2085,
002182.SZ,云海金属,20110914,18.755,18.8005,20.635,18.3911,20.635,29789675,383599177,1.88,10.0243,12.8769,14.089,2877695419.41,,3919680000,211439781,0,288000000,177.8421,4.3304,1.3796,80.5471,
002182.SZ,云海金属,20110915,20.635,20.6199,21.6509,20.2863,20.817,36728218,504797145.8,0.1819,0.8817,13.7441,17.3705,2903068193.13,,3954240000,211439781,0,288000000,179.4102,4.3686,1.3918,81.2573,
002182.SZ,云海金属,20110916,20.817,20.8018,21.3476,20.4834,20.9686,23868954,328060824.3,0.1516,0.7283,13.7442,11.2888,2924212171.23,,3983040000,211439781,0,288000000,180.7169,4.4004,1.4019,81.8492,
002182.SZ,云海金属,20110919,20.9686,20.6957,21.1505,20.0437,20.1953,20037382,272010885.4,-0.7732,-3.6876,13.5752,9.4766,2816377882.92,,3836160000,211439781,0,288000000,174.0527,4.2381,1.3502,78.8309,
002182.SZ,云海金属,20110920,20.1953,20.0892,21.7873,19.8315,21.4992,30824353,421071236.4,1.3039,6.4565,13.6603,14.5783,2998216094.58,,4083840000,211439781,0,288000000,185.2903,4.5118,1.4374,83.9205,
002182.SZ,云海金属,20110921,21.4992,21.2263,22.0906,20.7563,21.4992,33326528,470159471,0,0,14.1077,15.7617,2998216094.58,,4083840000,211439781,0,288000000,185.2903,4.5118,1.4374,83.9205,
002182.SZ,云海金属,20110922,21.4992,21.3021,22.2573,20.9989,21.6054,30411705,434725663.5,0.1061,0.4937,14.2947,14.3832,3013016879.25,,4104000000,211439781,0,288000000,186.205,4.534,1.4445,84.3348,
002182.SZ,云海金属,20110923,21.6054,20.9231,21.378,19.9073,20.347,22383764,304586510.9,-1.2584,-5.8246,13.6075,10.5864,2837521861.02,,3864960000,211439781,0,288000000,175.3594,4.27,1.3603,79.4227,
002182.SZ,云海金属,20110926,20.347,20.1499,22.136,20.1347,20.9838,28888527,405777667.1,0.6368,3.1297,14.0463,13.6628,2926326569.04,,3985920000,211439781,0,288000000,180.8475,4.4036,1.4029,81.9083,
002182.SZ,云海金属,20110927,20.9838,21.1505,21.4538,20.347,21.2263,18685696,258156344.9,0.2426,1.1561,13.8157,8.8374,2960156934,,4032000000,211439781,0,288000000,182.9383,4.4545,1.4191,82.8553,
002182.SZ,云海金属,20110928,21.2263,21.4992,21.4992,20.0286,20.1347,15906787,219324772.6,-1.0916,-5.1429,13.7881,7.5231,2807920291.68,,3824640000,211439781,0,288000000,173.53,4.2254,1.3461,78.5941,
002182.SZ,云海金属,20110929,20.1347,19.7102,19.9376,18.1182,18.1334,21827913,270223441.2,-2.0013,-9.9398,12.3797,10.3235,2528819780.76,,3444480000,211439781,0,288000000,156.2816,3.8054,1.2123,70.7821,
002182.SZ,云海金属,20110930,18.1334,17.9363,18.4214,17.4966,18.1485,12123681,143773109.1,0.0152,0.0836,11.8589,5.7339,2530934178.57,,3447360000,211439781,0,288000000,156.4122,3.8086,1.2133,70.8412,
002182.SZ,云海金属,20111010,18.1485,18.2698,18.8156,18.0727,18.4063,10952305,133542735.7,0.2577,1.4202,12.1931,5.1799,2566878941.34,,3496320000,211439781,0,288000000,158.6336,3.8627,1.2306,71.8473,
002182.SZ,云海金属,20111011,18.4063,18.9672,20.2408,18.7247,19.9224,30638898,401067223.1,1.5162,8.2372,13.0901,14.4906,2778318722.34,,3784320000,211439781,0,288000000,171.7006,4.1809,1.3319,77.7656,
002182.SZ,云海金属,20111012,19.9224,19.4827,21.9086,18.8763,21.9086,38294083,525244864.7,1.9862,9.9696,13.7161,18.1111,3055304835.45,,4161600000,211439781,0,288000000,188.8184,4.5977,1.4647,85.5185,
002182.SZ,云海金属,20111013,21.9086,21.8025,23.4854,21.5599,22.8032,50143589,747447110.4,0.8945,4.083,14.9061,23.7153,3180054306.24,,4331520000,211439781,0,288000000,196.528,4.7854,1.5245,89.0102,
002182.SZ,云海金属,20111014,22.8032,22.4393,23.4248,22.3331,22.8638,31176028,470857797,0.0606,0.266,15.1032,14.7446,3188511897.48,,4343040000,211439781,0,288000000,197.0507,4.7981,1.5286,89.2469,
002182.SZ,云海金属,20111017,22.8638,22.8183,24.4861,22.6364,23.7432,37149372,576421613.2,0.8794,3.8462,15.5163,17.5697,3311146970.46,,4510080000,211439781,0,288000000,204.6295,4.9827,1.5874,92.6795,
002182.SZ,云海金属,20111018,23.7432,23.1974,23.3945,21.9844,22.5151,32936708,493066894.3,-1.2281,-5.1724,14.9701,15.5773,3139880747.85,,4276800000,211439781,0,288000000,194.0452,4.725,1.5053,87.8857,
002182.SZ,云海金属,20111019,22.5151,22.6667,23.0154,21.8025,22.8335,25091641,372300879.3,0.3184,1.4141,14.8376,11.867,3184283101.86,,4337280000,211439781,0,288000000,196.7893,4.7918,1.5266,89.1286,
002182.SZ,云海金属,20111020,22.8335,22.3635,23.4399,21.9541,23.0457,27719115,416070656.9,0.2123,0.9296,15.0102,13.1097,3213884671.2,,4377600000,211439781,0,288000000,198.6187,4.8363,1.5408,89.9571,
002182.SZ,云海金属,20111021,23.0457,22.6667,22.6667,20.7412,20.7563,25266609,358576822.4,-2.2894,-9.9342,14.1917,11.9498,2894610601.89,,3942720000,211439781,0,288000000,178.8875,4.3559,1.3877,81.0206,
002182.SZ,云海金属,20111024,20.7563,20.5744,22.8335,20.0892,22.8335,32870267,475048727.8,2.0771,10.0073,14.4522,15.5459,3184283101.86,,4337280000,211439781,0,288000000,196.7893,4.7918,1.5266,89.1286,
002182.SZ,云海金属,20111025,22.8335,22.7425,24.0616,22.5909,23.4248,42950434,661447620.3,0.5913,2.5896,15.4003,20.3133,3266744616.45,,4449600000,211439781,0,288000000,201.8855,4.9159,1.5661,91.4367,
002182.SZ,云海金属,20111026,23.4248,23.1822,24.2132,22.4696,23.349,34484044,527067376,-0.0758,-0.3236,15.2844,16.3092,3256172627.4,,4435200000,211439781,0,288000000,201.2321,4.9,1.561,91.1408,
002182.SZ,云海金属,20111027,23.349,23.0609,23.8796,22.3635,22.4696,26551624,404081631.8,-0.8794,-3.7662,15.2187,12.5575,3133537554.42,,4268160000,211439781,0,288000000,193.6532,4.7154,1.5022,87.7082,
002182.SZ,云海金属,20111028,22.4696,23.1215,23.4551,22.136,22.7728,26578125,400106348.5,0.3032,1.3495,15.054,12.5701,3175825510.62,,4325760000,211439781,0,288000000,212.4749,4.7666,1.5225,88.8918,
002182.SZ,云海金属,20111031,22.7728,22.4393,23.9554,22.1664,23.4399,32403366,494557161.2,0.6671,2.9294,15.2625,15.3251,3268859014.26,,4452480000,211439781,0,288000000,218.6992,4.9062,1.5671,91.4959,
002182.SZ,云海金属,20111101,23.4399,23.0609,23.3186,22.4393,22.6667,22351025,337490674.5,-0.7732,-3.2988,15.0996,10.5709,3161024725.95,,4305600000,211439781,0,288000000,211.4846,4.7444,1.5154,88.4776,
002182.SZ,云海金属,20111102,22.6667,22.1664,22.8032,21.7267,22.7577,19276109,283362602.6,0.091,0.4013,14.7002,9.1166,3173711112.81,,4322880000,211439781,0,288000000,212.3334,4.7634,1.5215,88.8327,
002182.SZ,云海金属,20111103,22.7577,22.7425,25.0319,22.697,23.7432,51765755,830344011.2,0.9855,4.3304,16.0404,24.4825,3311146970.46,,4510080000,211439781,0,288000000,221.5284,4.9697,1.5874,92.6795,
002182.SZ,云海金属,20111104,23.7432,23.6522,25.5626,23.4703,25.0926,46466919,750753934.5,1.3494,5.6833,16.1567,21.9764,3499328375.55,,4766400000,211439781,0,288000000,234.1185,5.2521,1.6776,97.9467,
002182.SZ,云海金属,20111107,25.0926,24.8651,25.3958,24.289,24.5316,30325667,496515296.1,-0.561,-2.2356,16.3728,14.3425,3421095656.58,,4659840000,211439781,0,288000000,228.8844,5.1347,1.6401,95.757,
002182.SZ,云海金属,20111108,24.5316,24.5619,25.0168,24.1374,24.3345,17675189,285646086.1,-0.1971,-0.8035,16.1609,8.3594,3393608485.05,,4622400000,211439781,0,288000000,227.0454,5.0935,1.6269,94.9876,
002182.SZ,云海金属,20111109,24.3345,24.5922,25.0016,23.9554,24.9409,20253706,328376776.2,0.6065,2.4922,16.2132,9.5789,3478184397.45,,4737600000,211439781,0,288000000,232.7038,5.2204,1.6675,97.3549,
002182.SZ,云海金属,20111110,24.9409,24.5619,24.5619,23.8796,23.91,17841896,284623519.3,-1.031,-4.1337,15.9525,8.4383,3334405346.37,,4541760000,211439781,0,288000000,223.0845,5.0046,1.5985,93.3305,
002182.SZ,云海金属,20111111,23.91,24.1071,24.4103,23.5309,23.5916,13138872,208074518.5,-0.3184,-1.3316,15.8366,6.214,3290002992.36,,4481280000,211439781,0,288000000,220.1138,4.938,1.5773,92.0877,
002182.SZ,云海金属,20111114,23.5916,24.0919,24.8651,23.7432,24.6226,18069106,290771392.7,1.031,4.3702,16.0922,8.5457,3433782043.44,,4677120000,211439781,0,288000000,229.7332,5.1537,1.6462,96.1121,
002182.SZ,云海金属,20111115,24.6226,24.5619,24.8651,24.0464,24.2132,14084003,226109800.4,-0.4094,-1.6626,16.0544,6.661,3376693302.57,,4599360000,211439781,0,288000000,225.9137,5.0681,1.6188,94.5142,
002182.SZ,云海金属,20111116,24.2132,24.3496,24.3496,23.1974,23.2732,14783273,230703780.9,-0.94,-3.8823,15.6057,6.9917,3245600638.35,,4420800000,211439781,0,288000000,217.1431,4.8713,1.556,90.8449,
002182.SZ,云海金属,20111117,23.2732,23.349,23.8493,23.0457,23.5006,11292915,174360067,0.2274,0.9772,15.4398,5.341,3277316605.5,,4464000000,211439781,0,288000000,219.265,4.9189,1.5712,91.7326,
002182.SZ,云海金属,20111118,23.5006,23.1519,23.1974,21.5296,22.1664,14611104,217242819.8,-1.3342,-5.6774,14.8683,6.9103,3091249598.22,,4210560000,211439781,0,288000000,206.8164,4.6396,1.482,86.5246,
002182.SZ,云海金属,20111121,22.1664,22.1967,22.9396,22.1967,22.7273,9256969,138250154.1,0.561,2.5308,14.9347,4.3781,3169482317.19,,4317120000,211439781,0,288000000,212.0505,4.7571,1.5195,88.7143,
002182.SZ,云海金属,20111122,22.7273,22.5151,22.7728,21.8631,22.7273,9081121,133877097.1,0,0,14.7424,4.2949,3169482317.19,,4317120000,211439781,0,288000000,212.0505,4.7571,1.5195,88.7143,
002182.SZ,云海金属,20111123,22.7273,22.7122,23.1519,22.5606,22.5909,8979751,135337203.9,-0.1365,-0.6004,15.0714,4.247,3150452736.9,,4291200000,211439781,0,288000000,210.7773,4.7285,1.5103,88.1817,
002182.SZ,云海金属,20111124,22.5909,22.136,22.4848,21.6812,21.9541,9395789,136261372.5,-0.6368,-2.8188,14.5024,4.4437,3061648028.88,,4170240000,211439781,0,288000000,204.836,4.5952,1.4678,85.696,
002182.SZ,云海金属,20111125,21.9541,22.0602,22.6515,21.8328,21.9693,7740606,113633531.4,0.0152,0.0691,14.6802,3.6609,3063762426.69,,4173120000,211439781,0,288000000,204.9774,4.5984,1.4688,85.7552,
002182.SZ,云海金属,20111128,21.9693,21.9086,22.1057,21.3476,21.5296,8613729,122897678.2,-0.4397,-2.0014,14.2677,4.0738,3002444890.2,,4089600000,211439781,0,288000000,200.875,4.5064,1.4394,84.0389,
002182.SZ,云海金属,20111129,21.5296,21.6963,22.3028,21.6963,22.1815,11493944,166887590.5,0.652,3.0282,14.5196,5.436,3093363996.03,,4213440000,211439781,0,288000000,206.9579,4.6428,1.483,86.5837,
002182.SZ,云海金属,20111130,22.1815,22.0906,22.0906,20.0134,20.4531,14743385,203579703.3,-1.7284,-7.7922,13.8082,6.9729,2852322645.69,,3885120000,211439781,0,288000000,190.8313,4.281,1.3674,79.837,
002182.SZ,云海金属,20111201,20.4531,21.3021,21.757,20.6957,20.7866,13146066,184479770.1,0.3336,1.6308,14.0331,6.2174,2898839397.51,,3948480000,211439781,0,288000000,193.9434,4.3509,1.3897,81.139,
002182.SZ,云海金属,20111202,20.7866,20.3166,20.6654,19.7102,19.7253,9563229,126099646.8,-1.0613,-5.1058,13.1859,4.5229,2750831550.81,,3746880000,211439781,0,288000000,184.0412,4.1287,1.3188,76.9962,
002182.SZ,云海金属,20111205,19.7253,19.7102,19.9679,18.3759,18.4669,8744950,108706091.5,-1.2584,-6.3797,12.4307,4.1359,2575336532.58,,3507840000,211439781,0,288000000,172.2999,3.8653,1.2346,72.0841,
002182.SZ,云海金属,20111206,18.4669,18.4518,19.0279,18.3759,18.7398,6959690,85652421.8,0.2729,1.4778,12.3069,3.2916,2613395693.16,,3559680000,211439781,0,288000000,174.8462,3.9224,1.2529,73.1494,
002182.SZ,云海金属,20111207,18.7398,18.7701,18.9218,18.4214,18.7701,5863108,72222488.7,0.0303,0.1618,12.3181,2.7729,2617624488.78,,3565440000,211439781,0,288000000,175.1291,3.9288,1.2549,73.2677,
002182.SZ,云海金属,20111208,18.7701,18.8005,19.8618,17.9969,19.2705,13962568,174385479.8,0.5003,2.6656,12.4895,6.6036,2687399616.51,,3660480000,211439781,0,288000000,179.7973,4.0335,1.2884,75.2207,
002182.SZ,云海金属,20111209,19.2705,19.2705,19.2705,19.2705,19.2705,,,0,0,,,2687399616.51,,3660480000,211439781,0,288000000,179.7973,4.0335,1.2884,75.2207,
002182.SZ,云海金属,20111212,19.2705,18.8156,18.9976,18.3608,18.4214,7189317,88772664.5,-0.8491,-4.406,12.3479,3.4002,2568993339.15,,3499200000,211439781,0,288000000,171.8755,3.8558,1.2316,71.9065,
002182.SZ,云海金属,20111213,18.4214,17.9059,18.3456,17.163,17.6633,8895680,103460506.6,-0.7581,-4.1152,11.6304,4.2072,2463273448.65,,3355200000,211439781,0,288000000,164.8024,3.6971,1.1809,68.9474,
002182.SZ,云海金属,20111214,17.6633,17.4966,17.8756,16.8446,17.0266,6722099,77151839.7,-0.6368,-3.6052,11.4773,3.1792,2374468740.63,,3234240000,211439781,0,288000000,158.861,3.5638,1.1383,66.4617,
002182.SZ,云海金属,20111215,17.0266,16.9053,17.345,16.5262,16.5565,9214487,102582773.6,-0.47,-2.7605,11.1328,4.358,2308922408.52,,3144960000,211439781,0,288000000,154.4757,3.4655,1.1069,64.6271,
002182.SZ,云海金属,20111216,16.5565,16.5262,17.1327,16.2988,17.0872,8717743,96476237.7,0.5307,3.2051,11.0667,4.123,2382926331.87,,3245760000,211439781,0,288000000,159.4269,3.5765,1.1424,66.6985,
002182.SZ,云海金属,20111219,17.0872,16.8901,17.3146,16.3898,17.2237,7955152,88331898.4,0.1365,0.7986,11.1037,3.7624,2401955912.16,,3271680000,211439781,0,288000000,160.7,3.6051,1.1515,67.2311,
002182.SZ,云海金属,20111220,17.2237,17.254,17.9363,17.1327,17.5572,12669386,147472235.6,0.3336,1.9366,11.64,5.992,2448472663.98,,3335040000,211439781,0,288000000,163.8122,3.6749,1.1738,68.5331,
002182.SZ,云海金属,20111221,17.5572,17.9363,18.1182,16.3898,16.3898,9055974,103204211.9,-1.1674,-6.6494,11.3963,4.283,2285664032.61,,3113280000,211439781,0,288000000,152.9197,3.4305,1.0958,63.9761,
002182.SZ,云海金属,20111222,16.3898,15.9198,16.3746,15.0101,15.8743,9342529,96820417.1,-0.5155,-3.1452,10.3634,4.4185,2213774507.07,,3015360000,211439781,0,288000000,148.11,3.3226,1.0613,61.9639,
002182.SZ,云海金属,20111223,15.8743,15.8136,16.6475,15.4497,16.1623,8270456,88659780.7,0.2881,1.8147,10.7201,3.9115,2253948065.46,,3070080000,211439781,0,288000000,150.7977,3.3829,1.0806,63.0884,
002182.SZ,云海金属,20111226,16.1623,15.9956,16.4656,15.6165,15.8439,5857807,62245815.9,-0.3184,-1.97,10.6261,2.7704,2209545711.45,,3009600000,211439781,0,288000000,147.8271,3.3163,1.0593,61.8455,
002182.SZ,云海金属,20111227,15.8439,15.9198,15.9198,15.0707,15.0859,6582658,66891059.2,-0.7581,-4.7847,10.1617,3.1133,2103825820.95,,2865600000,211439781,0,288000000,140.754,3.1576,1.0086,58.8864,
002182.SZ,云海金属,20111228,15.0859,15.0101,15.3588,14.5704,15.1768,6296199,62036468.9,0.091,0.603,9.853,2.9778,2116512207.81,,2882880000,211439781,0,288000000,141.6028,3.1767,1.0147,59.2415,
002182.SZ,云海金属,20111229,15.1768,15.0101,15.4649,14.8736,15.1465,6114954,61460288,-0.0303,-0.1998,10.0508,2.8921,2112283412.19,,2877120000,211439781,0,288000000,141.3198,3.1703,1.0126,59.1231,
002182.SZ,云海金属,20111230,15.1465,15.3133,15.9501,15.2981,15.753,8606004,89135753.9,0.6065,4.004,10.3574,4.0702,2196859324.59,,2992320000,211439781,0,288000000,146.9783,3.2973,1.0532,61.4904,
002182.SZ,云海金属,20120104,15.753,15.7681,16.0562,15.0252,15.1162,7270322,74945937.6,-0.6368,-4.0423,10.3085,3.4098,2125786291.48,,2871360000,213218284,0,288000000,141.0369,3.164,0.8124,-45.9855,
002182.SZ,云海金属,20120105,15.1162,14.9039,15.1617,14.1458,14.1762,7044980,68040440.8,-0.94,-6.2187,9.658,3.3041,1993590955.4,,2692800000,213218284,0,288000000,132.2663,2.9672,0.7619,-43.1258,
002182.SZ,云海金属,20120106,14.1762,14.1762,14.5552,13.7061,14.4946,5856112,54517620.9,0.3184,2.246,9.3095,2.7465,2038366795.04,,2753280000,213218284,0,288000000,135.237,3.0339,0.779,-44.0944,
002182.SZ,云海金属,20120109,14.4946,14.4339,15.9501,14.2216,15.9501,12150786,122986921.3,1.4555,10.0418,10.1217,5.6988,2243056347.68,,3029760000,213218284,0,288000000,148.8173,3.3385,0.8573,-48.5223,
002182.SZ,云海金属,20120110,15.9501,16.0714,17.1175,15.8439,16.693,21048344,229458433.2,0.7429,4.6578,10.9015,9.8717,2347533306.84,,3170880000,213218284,0,288000000,155.7489,3.494,0.8972,-50.7824,
002182.SZ,云海金属,20120111,16.693,16.5262,16.9659,16.2988,16.6778,14989654,164507147.4,-0.0152,-0.0908,10.9747,7.0302,2345401124,,3168000000,213218284,0,288000000,155.6074,3.4908,0.8964,-50.7363,
002182.SZ,云海金属,20120112,16.6778,16.223,18.1485,16.1017,17.3601,24090110,271891635.2,0.6823,4.0909,11.2864,11.2983,2441349351.8,,3297600000,213218284,0,288000000,161.9732,3.6336,0.933,-52.8118,
002182.SZ,云海金属,20120113,17.3601,17.1478,17.7088,16.4504,16.8749,16123198,181296883.7,-0.4852,-2.7948,11.2445,7.5618,2373119500.92,,3205440000,213218284,0,288000000,157.4464,3.5321,0.907,-51.3359,
002182.SZ,云海金属,20120116,16.8749,16.5565,16.8143,15.9501,15.9804,7823460,84318594,-0.8945,-5.301,10.7777,3.6692,2247320713.36,,3035520000,213218284,0,288000000,149.1002,3.3449,0.8589,-48.6146,
002182.SZ,云海金属,20120117,15.9804,15.9652,17.5724,15.9652,17.5724,16414973,183956343.4,1.592,9.962,11.2066,7.6987,2471199911.56,,3337920000,213218284,0,288000000,163.9536,3.6781,0.9445,-53.4576,
002182.SZ,云海金属,20120118,17.5724,18.103,19.0279,17.2843,17.4208,22697976,271237220.7,-0.1516,-0.8628,11.9498,10.6454,2449878083.16,,3309120000,213218284,0,288000000,162.539,3.6463,0.9363,-52.9963,
002182.SZ,云海金属,20120119,17.4208,17.2085,17.9211,16.9811,17.5875,12736714,147025155.2,0.1668,0.9574,11.5434,5.9736,2473332094.4,,3340800000,213218284,0,288000000,164.0951,3.6812,0.9453,-53.5037,
002182.SZ,云海金属,20120120,17.5875,17.6179,17.7392,16.8295,17.0569,12355104,139744272,-0.5307,-3.0172,11.3107,5.7946,2398705695,,3240000000,213218284,0,288000000,159.144,3.5702,0.9168,-51.8893,
002182.SZ,云海金属,20120130,17.0569,17.2843,17.4814,16.9053,16.9204,7587089,86048256.2,-0.1365,-0.8,11.3414,3.5584,2379516049.44,,3214080000,213218284,0,288000000,157.8708,3.5416,0.9094,-51.4742,
002182.SZ,云海金属,20120131,16.9204,16.7536,17.3601,16.693,17.2388,7237995,81659158,0.3184,1.8817,11.282,3.3946,2424291889.08,,3274560000,213218284,0,288000000,160.8415,3.6083,0.9265,-52.4428,
002182.SZ,云海金属,20120201,17.2388,17.1175,17.254,16.4656,16.5717,7800918,86514948.3,-0.6671,-3.8698,11.0904,3.6587,2330475844.12,,3147840000,213218284,0,288000000,154.6172,3.4686,0.8907,-50.4134,
002182.SZ,云海金属,20120202,16.5717,16.6778,18.0879,16.6172,18.0424,15091596,172073688.3,1.4707,8.8747,11.402,7.078,2537297579.6,,3427200000,213218284,0,288000000,168.3389,3.7765,0.9697,-54.8874,
002182.SZ,云海金属,20120203,18.0424,17.724,18.0575,17.4814,17.8756,13072975,153516236.1,-0.1668,-0.9244,11.743,6.1313,2513843568.36,,3395520000,213218284,0,288000000,166.7829,3.7415,0.9608,-54.38,
002182.SZ,云海金属,20120206,17.8756,17.9363,18.0727,17.5875,17.7846,11433739,134225118.6,-0.091,-0.5089,11.7394,5.3625,2501050471.32,,3378240000,213218284,0,288000000,165.9341,3.7225,0.9559,-54.1033,
002182.SZ,云海金属,20120207,17.7846,17.6179,17.6937,17.0114,17.4966,11537967,131649441,-0.2881,-1.6198,11.4101,5.4113,2460538997.36,,3323520000,213218284,0,288000000,163.2463,3.6622,0.9404,-53.2269,
002182.SZ,云海金属,20120208,17.4966,17.345,18.6185,17.1933,18.3759,21162726,252400038.5,0.8794,5.026,11.9266,9.9254,2584205602.08,,3490560000,213218284,0,288000000,171.4511,3.8463,0.9876,-55.9021,
002182.SZ,云海金属,20120209,18.3759,18.194,18.573,17.9211,18.0575,16327866,196358031.8,-0.3184,-1.7327,12.0259,7.6578,2539429762.44,,3430080000,213218284,0,288000000,168.4804,3.7796,0.9705,-54.9335,
002182.SZ,云海金属,20120210,18.0575,17.9817,18.3456,17.8301,17.9817,9348432,111374335.9,-0.0758,-0.4198,11.9137,4.3844,2528768848.24,,3415680000,213218284,0,288000000,167.7731,3.7638,0.9665,-54.7029,
002182.SZ,云海金属,20120213,17.9817,17.815,18.9369,17.5875,18.3911,16892032,205808535.3,0.4094,2.2766,12.1838,7.9224,2586337784.92,,3493440000,213218284,0,288000000,171.5926,3.8494,0.9885,-55.9482,
002182.SZ,云海金属,20120214,18.3911,18.3456,18.6034,18.0121,18.2698,9052765,108806325.4,-0.1213,-0.6595,12.0191,4.2458,2569280322.2,,3470400000,213218284,0,288000000,170.4609,3.8241,0.9819,-55.5793,
002182.SZ,云海金属,20120215,18.2698,18.103,18.9218,18.0424,18.664,17262976,212312973.9,0.3942,2.1577,12.2987,8.0964,2624717076.04,,3545280000,213218284,0,288000000,174.1389,3.9066,1.0031,-56.7785,
002182.SZ,云海金属,20120216,18.664,18.5124,19.2553,18.3153,19.0734,17172656,212204764.4,0.4094,2.1933,12.3571,8.054,2682286012.72,,3623040000,213218284,0,288000000,177.9583,3.9923,1.0251,-58.0238,
002182.SZ,云海金属,20120217,19.0734,19.0734,19.786,18.7853,18.846,22252182,282535175.2,-0.2274,-1.1924,12.697,10.4363,2650303270.12,,3579840000,213218284,0,288000000,175.8364,3.9446,1.0129,-57.332,
002182.SZ,云海金属,20120220,18.846,19.0279,19.225,18.6792,18.7095,12523866,156053061.9,-0.1365,-0.7241,12.4605,5.8737,2631113624.56,,3553920000,213218284,0,288000000,174.5632,3.9161,1.0056,-56.9168,
002182.SZ,云海金属,20120221,18.7095,18.6185,18.9369,18.2395,18.8763,11541902,141961211.3,0.1668,0.8914,12.2996,5.4132,2654567635.8,,3585600000,213218284,0,288000000,176.1193,3.951,1.0145,-57.4242,
002182.SZ,云海金属,20120222,18.8763,18.9672,19.1795,18.7701,19.0582,13432948,168060266.4,0.1819,0.9639,12.511,6.3001,2680153829.88,,3620160000,213218284,0,288000000,177.8168,3.9891,1.0243,-57.9777,
002182.SZ,云海金属,20120223,19.0582,19.0582,19.5889,18.7853,18.9521,16197360,205033772.1,-0.1061,-0.5569,12.6585,7.5966,2665228550,,3600000000,213218284,0,288000000,176.8266,3.9669,1.0186,-57.6548,
