代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301159.SZ,三维天地,20220726,30.375,30.395,30.7661,30.1544,30.7059,610900,18548585,0.3309,1.0895,30.3627,3.1571,592497000,,2368457000,19350000,0,77350000,53.5091,2.7243,7.4059,4.8441,
301159.SZ,三维天地,20220727,30.7059,30.7661,31.1873,30.5655,30.8965,689700,21287600,0.1905,0.6205,30.865,3.5643,596173500,,2383153500,19350000,0,77350000,53.8412,2.7412,7.4519,4.8741,
301159.SZ,三维天地,20220728,30.8965,31.1271,31.4781,30.9165,30.9867,649700,20196145,0.0903,0.2921,31.0853,3.3576,597915000,,2390115000,19350000,0,77350000,53.9984,2.7492,7.4737,4.8883,
301159.SZ,三维天地,20220729,30.9867,31.1171,31.3377,30.5956,30.6658,575418,17775255,-0.3209,-1.0356,30.891,2.9737,591723000,,2365363000,19350000,0,77350000,53.4392,2.7207,7.3963,4.8377,
301159.SZ,三维天地,20220801,30.6658,30.6658,31.3477,30.4853,31.1873,601500,18650151,0.5215,1.7005,31.0061,3.1085,601785000,,2405585000,19350000,0,77350000,54.3479,2.767,7.522,4.92,
301159.SZ,三维天地,20220802,31.1873,31.1772,31.1772,28.9009,29.0413,1176762,34711257,-2.146,-6.881,29.4973,6.0815,560376000,,2240056000,19350000,0,77350000,50.6082,2.5766,7.0044,4.5814,
301159.SZ,三维天地,20220803,29.0413,29.0914,30.5655,29.0914,29.7232,1020400,30508570,0.6819,2.3481,29.8986,5.2734,573534000,,2292654000,19350000,0,77350000,51.7966,2.6371,7.1689,4.689,
301159.SZ,三维天地,20220804,29.7232,30.1744,30.9366,29.8034,30.5555,749215,22730257,0.8323,2.8003,30.3388,3.8719,589594500,,2356854500,19350000,0,77350000,53.247,2.7109,7.3697,4.8203,
301159.SZ,三维天地,20220805,30.5555,30.5555,31.3979,30.2446,31.2976,997247,30954676,0.7421,2.4286,31.0401,5.1537,603913500,,2414093500,19350000,0,77350000,54.5402,2.7767,7.5486,4.9374,
301159.SZ,三维天地,20220808,31.2976,31.4881,31.5483,30.9867,31.3778,714400,22256532,0.0802,0.2563,31.1542,3.692,605461500,,2420281500,19350000,0,77350000,54.68,2.7839,7.568,4.95,
301159.SZ,三维天地,20220809,31.3778,31.5382,31.5382,30.9867,31.438,754253,23479927,0.0602,0.1918,31.13,3.8979,606622500,,2424922500,19350000,0,77350000,54.7848,2.7892,7.5825,4.9595,
301159.SZ,三维天地,20220810,31.438,31.2675,31.458,31.0268,31.2374,577230,17993131,-0.2006,-0.638,31.1715,2.9831,602752500,,2409452500,19350000,0,77350000,54.4353,2.7714,7.5341,4.9279,
301159.SZ,三维天地,20220811,31.2374,31.2775,32.0898,31.2675,31.7087,1113300,35297630,0.4713,1.5088,31.7054,5.7535,611847000,,2445807000,19350000,0,77350000,55.2566,2.8132,7.6478,5.0023,
301159.SZ,三维天地,20220812,31.7087,31.6786,31.9895,31.2575,31.2875,631500,19809565,-0.4212,-1.3283,31.3691,3.2636,603720000,,2413320000,19350000,0,77350000,54.5227,2.7759,7.5462,4.9358,
301159.SZ,三维天地,20220815,31.2875,31.2875,31.4279,30.6157,31.0669,800885,24702088,-0.2206,-0.7051,30.8435,4.1389,599463000,,2396303000,19350000,0,77350000,54.1382,2.7563,7.493,4.901,
301159.SZ,三维天地,20220816,31.0669,31.2875,31.3076,30.8864,30.9466,491085,15202270,-0.1203,-0.3873,30.9565,2.5379,597141000,,2387021000,19350000,0,77350000,53.9285,2.7456,7.464,4.882,
301159.SZ,三维天地,20220817,30.9466,30.9466,31.1472,30.385,30.7059,601700,18386117,-0.2407,-0.7777,30.557,3.1096,592497000,,2368457000,19350000,0,77350000,53.5091,2.7243,7.4059,4.8441,
301159.SZ,三维天地,20220818,30.7059,30.9366,30.9666,29.9739,30.5054,676430,20442063,-0.2006,-0.6532,30.2205,3.4958,588627000,,2352987000,19350000,0,77350000,53.1596,2.7065,7.3576,4.8124,
301159.SZ,三维天地,20220819,30.5054,30.4552,31.0368,29.6831,29.6931,940847,28289586,-0.8123,-2.6627,30.0682,4.8623,572953500,,2290333500,19350000,0,77350000,51.7441,2.6344,7.1617,4.6843,
301159.SZ,三维天地,20220822,29.6931,29.5226,29.8435,28.9711,29.7633,473185,13975484,0.0702,0.2364,29.5349,2.4454,574308000,,2295748000,19350000,0,77350000,51.8665,2.6406,7.1786,4.6953,
301159.SZ,三维天地,20220823,29.7633,29.8636,29.9538,29.2819,29.3521,481666,14167189,-0.4112,-1.3814,29.4129,2.4892,566374500,,2264034500,19350000,0,77350000,51.15,2.6041,7.0794,4.6305,
301159.SZ,三维天地,20220824,29.3521,29.3622,29.3722,28.58,28.6101,696547,20031810,-0.7421,-2.5282,28.7587,3.5997,552055500,,2206795500,19350000,0,77350000,49.8568,2.5383,6.9004,4.5134,
301159.SZ,三维天地,20220825,28.6101,28.6101,28.8206,27.4869,27.9181,783900,21864422,-0.6919,-2.4185,27.8919,4.0512,538704000,,2153424000,19350000,0,77350000,48.651,2.4769,6.7335,4.4043,
301159.SZ,三维天地,20220826,27.9181,27.9181,28.1889,27.2964,27.4869,509666,14131414,-0.4312,-1.5445,27.7268,2.6339,530383500,,2120163500,19350000,0,77350000,47.8996,2.4387,6.6295,4.3362,
301159.SZ,三维天地,20220829,27.4869,26.8752,27.507,26.2133,27.507,621900,16726144,0.0201,0.073,26.8952,3.214,530770500,,2121710500,19350000,0,77350000,118.4239,2.5423,6.6344,4.3394,
301159.SZ,三维天地,20220830,27.507,27.2864,28.0685,27.146,27.5371,488890,13397554,0.0301,0.1094,27.404,2.5266,531351000,,2124031000,19350000,0,77350000,118.5534,2.5451,6.6416,4.3441,
301159.SZ,三维天地,20220831,27.5371,27.3365,27.6373,26.7749,26.9354,525266,14184073,-0.6017,-2.185,27.0036,2.7146,519741000,,2077621000,19350000,0,77350000,115.963,2.4895,6.4965,4.2492,
301159.SZ,三维天地,20220901,26.9354,26.7749,27.2864,26.4841,26.6646,391390,10485711,-0.2708,-1.0052,26.791,2.0227,514516500,,2056736500,19350000,0,77350000,114.7974,2.4645,6.4312,4.2065,
301159.SZ,三维天地,20220902,26.6646,26.795,27.9582,26.6847,27.878,733620,20116515,1.2134,4.5506,27.4209,3.7913,537930000,,2150330000,19350000,0,77350000,120.0213,2.5766,6.7239,4.3979,
301159.SZ,三维天地,20220905,27.878,27.9582,27.9582,27.2663,27.4869,434000,11893674,-0.3911,-1.4029,27.4048,2.2429,530383500,,2120163500,19350000,0,77350000,118.3376,2.5405,6.6295,4.3362,
301159.SZ,三维天地,20220906,27.4869,27.7476,27.7476,26.9755,27.2763,438800,11927787,-0.2106,-0.7661,27.1827,2.2677,526320000,,2103920000,19350000,0,77350000,117.4309,2.521,6.5788,4.303,
301159.SZ,三维天地,20220907,27.2763,27.2663,27.3866,27.0356,27.2563,358700,9723225,-0.0201,-0.0735,27.1068,1.8537,525933000,,2102373000,19350000,0,77350000,117.3446,2.5191,6.5739,4.2998,
301159.SZ,三维天地,20220908,27.2563,27.1961,27.2563,26.5844,26.6746,397700,10646404,-0.5816,-2.1339,26.7699,2.0553,514710000,,2057510000,19350000,0,77350000,114.8405,2.4654,6.4336,4.2081,
301159.SZ,三维天地,20220909,26.6746,26.7248,26.9554,26.4139,26.795,332341,8846153,0.1203,0.4511,26.6177,1.7175,517032000,,2066792000,19350000,0,77350000,115.3586,2.4765,6.4627,4.2271,
301159.SZ,三维天地,20220913,26.795,26.8251,27.3565,26.6746,26.8852,358341,9673636,0.0903,0.3368,26.9956,1.8519,518773500,,2073753500,19350000,0,77350000,115.7472,2.4848,6.4844,4.2413,
301159.SZ,三维天地,20220914,26.8852,26.5744,27.868,26.2936,27.2663,967889,26108533,0.3811,1.4174,26.9747,5.002,526126500,,2103146500,19350000,0,77350000,117.3878,2.5201,6.5763,4.3014,
301159.SZ,三维天地,20220915,27.2663,27.166,27.2964,26.3638,26.9053,674075,18044284,-0.361,-1.324,26.769,3.4836,519160500,,2075300500,19350000,0,77350000,115.8335,2.4867,6.4893,4.2445,
301159.SZ,三维天地,20220916,26.9053,26.8752,27.8178,26.5944,27.0356,987400,26846467,0.1304,0.4845,27.189,5.1028,521676000,,2085356000,19350000,0,77350000,116.3948,2.4987,6.5207,4.265,
301159.SZ,三维天地,20220919,27.0356,26.8752,27.0256,24.9699,25.2406,1258904,32077695,-1.795,-6.6395,25.4807,6.506,487039500,,1946899500,19350000,0,77350000,108.6668,2.3328,6.0878,3.9819,
301159.SZ,三维天地,20220920,25.2406,25.1905,25.9025,25.1905,25.8223,599548,15343892,0.5816,2.3043,25.5924,3.0984,498262500,,1991762500,19350000,0,77350000,111.1708,2.3866,6.228,4.0736,
301159.SZ,三维天地,20220921,25.8223,25.8724,26.2936,25.1403,26.2334,502700,12956233,0.4112,1.5922,25.7733,2.5979,506196000,,2023476000,19350000,0,77350000,112.9409,2.4246,6.3272,4.1385,
301159.SZ,三维天地,20220922,26.2334,26.103,26.7348,25.722,25.7721,483000,12624945,-0.4613,-1.7584,26.1386,2.4961,497295000,,1987895000,19350000,0,77350000,110.955,2.382,6.216,4.0657,
301159.SZ,三维天地,20220923,25.7721,25.7721,25.9727,24.9598,25.381,570300,14455822,-0.3911,-1.5175,25.3478,2.9473,489748500,,1957728500,19350000,0,77350000,109.2712,2.3458,6.1216,4.004,
301159.SZ,三维天地,20220926,25.381,25.371,25.371,24.0673,24.1777,590700,14446535,-1.2034,-4.7412,24.4566,3.0527,466528500,,1864908500,19350000,0,77350000,104.0904,2.2346,5.8314,3.8142,
301159.SZ,三维天地,20220927,24.1777,24.0774,25.2005,24.0774,25.1704,577300,14291752,0.9928,4.1062,24.7562,2.9835,485685000,,1941485000,19350000,0,77350000,108.3646,2.3264,6.0708,3.9708,
301159.SZ,三维天地,20220928,25.1704,24.9298,25.3108,24.3481,24.3481,347116,8557674,-0.8223,-3.2669,24.6536,1.7939,469818000,,1878058000,19350000,0,77350000,104.8244,2.2504,5.8725,3.8411,
301159.SZ,三维天地,20220929,24.3481,24.7392,24.8194,23.7665,23.8267,437600,10555536,-0.5215,-2.1417,24.1214,2.2615,459756000,,1837836000,19350000,0,77350000,102.5794,2.2022,5.7467,3.7588,
301159.SZ,三维天地,20220930,23.8267,24.2679,24.288,23.2852,23.3453,331659,7803344,-0.4813,-2.0202,23.5282,1.714,450468000,,1800708000,19350000,0,77350000,100.5071,2.1577,5.6306,3.6829,
301159.SZ,三维天地,20221010,23.3453,23.5659,23.7364,22.5631,22.7637,349300,8031528,-0.5816,-2.4914,22.9932,1.8052,439245000,,1755845000,19350000,0,77350000,98.003,2.1039,5.4904,3.5911,
301159.SZ,三维天地,20221011,22.7637,22.9643,22.9643,22.152,22.8439,384631,8664549,0.0802,0.3524,22.5269,1.9878,440793000,,1762033000,19350000,0,77350000,98.3484,2.1113,5.5097,3.6038,
301159.SZ,三维天地,20221012,22.8439,22.884,23.8267,22.6233,23.8267,487093,11304215,0.9827,4.302,23.2075,2.5173,459756000,,1837836000,19350000,0,77350000,102.5794,2.2022,5.7467,3.7588,
301159.SZ,三维天地,20221013,23.8267,23.8267,25.02,23.4657,24.669,685638,16778524,0.8424,3.5354,24.4714,3.5433,476010000,,1902810000,19350000,0,77350000,106.2059,2.28,5.9499,3.8917,
301159.SZ,三维天地,20221014,24.669,24.7693,29.6028,24.4986,29.6028,2982637,83013173,4.9338,20,27.8321,15.4141,571212000,,2283372000,19350000,0,77350000,127.4471,2.736,7.1399,4.67,
301159.SZ,三维天地,20221017,29.6028,29.9037,31.3979,28.3995,30.0842,5523235,165417613,0.4813,1.626,29.9494,28.5439,580500000,,2320500000,19350000,0,77350000,129.5194,2.7805,7.256,4.746,
301159.SZ,三维天地,20221018,30.0842,29.0914,29.6329,28.3995,29.3922,3994287,115528152,-0.6919,-2.3,28.9233,20.6423,567148500,,2267128500,19350000,0,77350000,126.5405,2.7165,7.0891,4.6368,
301159.SZ,三维天地,20221019,29.3922,28.8808,29.302,28.2591,28.2591,2462100,70414881,-1.1332,-3.8553,28.5995,12.724,545283000,,2179723000,19350000,0,77350000,121.6619,2.6118,6.8158,4.458,
301159.SZ,三维天地,20221020,28.2591,28.3594,28.6201,27.5571,27.6574,2241000,62828482,-0.6017,-2.1292,28.0359,11.5814,533673000,,2133313000,19350000,0,77350000,119.0715,2.5562,6.6707,4.3631,
301159.SZ,三维天地,20221021,27.6574,27.5772,28.249,26.9253,27.7777,1911438,52551023,0.1203,0.4351,27.4929,9.8782,535995000,,2142595000,19350000,0,77350000,119.5896,2.5673,6.6997,4.3821,
301159.SZ,三维天地,20221024,27.7777,27.6474,28.8808,26.8752,27.156,1554846,43017720,-0.6217,-2.2383,27.6669,8.0354,523998000,,2094638000,19350000,0,77350000,116.9128,2.5099,6.5497,4.284,
301159.SZ,三维天地,20221025,27.156,26.9755,27.4167,25.9626,26.093,1446956,38109659,-1.063,-3.9143,26.3378,7.4778,503487000,,2012647000,19350000,0,77350000,112.3365,2.4116,6.2934,4.1163,
301159.SZ,三维天地,20221026,26.093,26.3537,27.7677,26.1331,27.2663,1904346,51519104,1.1733,4.4965,27.0534,9.8416,526126500,,2103146500,19350000,0,77350000,117.3878,2.5201,6.5763,4.3014,
301159.SZ,三维天地,20221027,27.2663,27.2663,27.6875,26.5744,26.5844,1559993,42068854,-0.6819,-2.5009,26.9673,8.062,512968500,,2050548500,19350000,0,77350000,-230.3395,2.4965,6.4119,4.1939,
301159.SZ,三维天地,20221028,26.5844,26.9755,27.2864,25.2005,25.3509,1331793,34606880,-1.2335,-4.6398,25.9852,6.8827,489168000,,1955408000,19350000,0,77350000,-219.6523,2.3807,6.1144,3.9993,
301159.SZ,三维天地,20221031,25.3509,25.5716,27.7677,25.5716,27.3866,2336736,63129733,2.0357,8.0301,27.0162,12.0762,528448500,,2112428500,19350000,0,77350000,-237.2906,2.5719,6.6054,4.3204,
301159.SZ,三维天地,20221101,27.3866,28.6101,28.6803,26.805,27.2864,1777400,48421553,-0.1003,-0.3662,27.2429,9.1855,526513500,,2104693500,19350000,0,77350000,-236.4217,2.5624,6.5812,4.3046,
301159.SZ,三维天地,20221102,27.2864,27.156,28.0485,26.8852,27.6574,1849823,50868421,0.371,1.3598,27.4991,9.5598,533673000,,2133313000,19350000,0,77350000,-239.6365,2.5973,6.6707,4.3631,
301159.SZ,三维天地,20221103,27.6574,27.2964,28.1087,26.795,27.4067,1371719,37418741,-0.2507,-0.9065,27.2787,7.089,528835500,,2113975500,19350000,0,77350000,-237.4643,2.5737,6.6102,4.3236,
301159.SZ,三维天地,20221104,27.4067,27.4769,27.5671,26.9253,27.3265,1288338,35018507,-0.0802,-0.2927,27.1811,6.6581,527287500,,2107787500,19350000,0,77350000,-236.7692,2.5662,6.5908,4.3109,
301159.SZ,三维天地,20221107,27.3265,27.5972,27.9482,27.1359,27.6674,1507132,41381162,0.341,1.2477,27.4569,7.7888,533866500,,2134086500,19350000,0,77350000,-239.7234,2.5982,6.6731,4.3647,
301159.SZ,三维天地,20221108,27.6674,27.6875,28.8407,26.454,28.5499,2962929,82521185,0.8825,3.1896,27.8512,15.3123,550894500,,2202154500,19350000,0,77350000,-247.3696,2.6811,6.8859,4.5039,
301159.SZ,三维天地,20221109,28.5499,28.5399,31.2675,27.3866,29.4825,4078440,118242240,0.9326,3.2666,28.992,21.0772,568890000,,2274090000,19350000,0,77350000,-255.4501,2.7687,7.1109,4.6511,
301159.SZ,三维天地,20221110,29.4825,28.961,30.2948,28.4195,29.0814,3192275,93683030,-0.4011,-1.3605,29.3468,16.4975,561150000,,2243150000,19350000,0,77350000,-251.9746,2.731,7.0141,4.5878,
301159.SZ,三维天地,20221111,29.0814,29.6831,29.6831,28.1287,28.1788,2550179,73007459,-0.9025,-3.1034,28.6284,13.1792,543735000,,2173535000,19350000,0,77350000,-244.1547,2.6462,6.7964,4.4454,
301159.SZ,三维天地,20221114,28.1788,27.7777,28.6903,27.4468,28.58,1704513,47755648,0.4011,1.4235,28.0172,8.8089,551475000,,2204475000,19350000,0,77350000,-247.6302,2.6839,6.8932,4.5087,
301159.SZ,三维天地,20221115,28.58,28.3794,28.9811,28.0886,28.4697,1446624,41183832,-0.1103,-0.386,28.4689,7.4761,549346500,,2195966500,19350000,0,77350000,-246.6745,2.6736,6.8666,4.4913,
301159.SZ,三维天地,20221116,28.4697,28.3293,28.8808,27.8178,27.888,1459400,41171396,-0.5816,-2.043,28.2112,7.5421,538123500,,2151103500,19350000,0,77350000,-241.6349,2.6189,6.7263,4.3995,
301159.SZ,三维天地,20221117,27.888,27.7376,32.6413,27.7376,31.4079,5996957,183584241,3.5198,12.6214,30.6129,30.992,606042000,,2422602000,19350000,0,77350000,-272.1326,2.9495,7.5752,4.9548,
301159.SZ,三维天地,20221118,31.4079,31.3678,31.3678,29.7031,29.8836,4309315,130955545,-1.5243,-4.8531,30.3889,22.2704,576630000,,2305030000,19350000,0,77350000,-258.9256,2.8063,7.2076,4.7143,
301159.SZ,三维天地,20221121,29.8836,29.5226,33.7946,29.0814,32.8218,5879380,186175520,2.9382,9.8322,31.6658,30.3844,633325500,,2531665500,19350000,0,77350000,-284.3838,3.0823,7.9163,5.1779,
301159.SZ,三维天地,20221122,32.8218,32.4909,33.3834,31.5784,31.8993,3827359,123113248,-0.9226,-2.8109,32.1666,19.7796,615523500,,2460503500,19350000,0,77350000,-276.3901,2.9956,7.6938,5.0323,
301159.SZ,三维天地,20221123,31.8993,31.9293,32.2502,30.0942,30.9366,2716327,83356373,-0.9627,-3.0179,30.6872,14.0379,596947500,,2386247500,19350000,0,77350000,-268.0489,2.9052,7.4616,4.8804,
301159.SZ,三维天地,20221124,30.9366,30.8764,31.1271,30.2847,31.097,2098555,64171572,0.1604,0.5186,30.5789,10.8452,600043500,,2398623500,19350000,0,77350000,-269.4391,2.9203,7.5003,4.9058,
301159.SZ,三维天地,20221125,31.097,30.9666,30.9666,29.2519,29.3622,2102349,62514158,-1.7349,-5.5788,29.7354,10.8649,566568000,,2264808000,19350000,0,77350000,-254.4075,2.7574,7.0818,4.6321,
301159.SZ,三维天地,20221128,29.3622,28.6301,30.4251,28.6301,30.0942,1919751,56595550,0.732,2.4932,29.4807,9.9212,580693500,,2321273500,19350000,0,77350000,-260.7503,2.8261,7.2584,4.7476,
301159.SZ,三维天地,20221129,30.0942,29.5828,32.2904,29.5828,31.7388,3509959,109772022,1.6446,5.4648,31.2744,18.1393,612427500,,2448127500,19350000,0,77350000,-274.9999,2.9806,7.6551,5.007,
301159.SZ,三维天地,20221130,31.7388,31.1873,31.8892,30.6758,31.3979,2595977,80376525,-0.341,-1.0742,30.962,13.4159,605848500,,2421828500,19350000,0,77350000,-272.0457,2.9485,7.5728,4.9532,
301159.SZ,三维天地,20221201,31.3979,31.3477,31.6686,30.5254,31.107,2449231,75828163,-0.2908,-0.9262,30.96,12.6575,600237000,,2399397000,19350000,0,77350000,-269.5259,2.9212,7.5027,4.9073,
301159.SZ,三维天地,20221202,31.107,30.9265,35.2988,30.7962,33.8948,6078814,203779932,2.7878,8.962,33.523,31.4151,654030000,,2614430000,19350000,0,77350000,-293.6808,3.183,8.1751,5.3471,
301159.SZ,三维天地,20221205,33.8948,34.4063,34.8976,32.8118,33.4436,4097465,136736497,-0.4513,-1.3314,33.371,21.1755,645322500,,2579622500,19350000,0,77350000,-289.7708,3.1407,8.0662,5.2759,
301159.SZ,三维天地,20221206,33.4436,33.1026,34.5968,32.4207,32.5812,3028822,100665229,-0.8624,-2.5787,33.2358,15.6528,628681500,,2513101500,19350000,0,77350000,-282.2984,3.0597,7.8582,5.1399,
301159.SZ,三维天地,20221207,32.5812,33.1026,33.1427,31.8892,31.9995,2087501,67397292,-0.5816,-1.7852,32.2861,10.7881,617458500,,2468238500,19350000,0,77350000,-277.2589,3.005,7.7179,5.0481,
301159.SZ,三维天地,20221208,31.9995,32.2703,33.6542,31.5984,33.1026,3460042,112908632,1.1031,3.4472,32.6322,17.8814,638743500,,2553323500,19350000,0,77350000,-286.8166,3.1086,7.984,5.2221,
301159.SZ,三维天地,20221209,33.1026,33.0224,33.0224,31.3377,31.4881,2323694,73699817,-1.6145,-4.8773,31.7167,12.0088,607590000,,2428790000,19350000,0,77350000,-272.8277,2.957,7.5946,4.9674,
301159.SZ,三维天地,20221212,31.4881,32.0296,33.594,31.6084,32.6012,3547047,116151882,1.1131,3.535,32.7461,18.331,629068500,,2514648500,19350000,0,77350000,-282.4722,3.0615,7.8631,5.143,
301159.SZ,三维天地,20221213,32.6012,32.8018,33.8347,32.2302,32.6113,2934586,96402133,0.01,0.0308,32.8503,15.1658,629262000,,2515422000,19350000,0,77350000,-282.5591,3.0625,7.8655,5.1446,
301159.SZ,三维天地,20221214,32.6113,32.2402,34.1155,31.3076,33.594,3939632,129572513,0.9827,3.0135,32.8895,20.3599,648225000,,2591225000,19350000,0,77350000,-291.0741,3.1548,8.1025,5.2997,
301159.SZ,三维天地,20221215,33.594,33.1026,36.101,32.5711,34.667,5333278,184532150,1.073,3.194,34.6001,27.5622,668929500,,2673989500,19350000,0,77350000,-300.3711,3.2555,8.3613,5.4689,
301159.SZ,三维天地,20221216,34.667,33.9751,34.7673,32.882,32.882,3046219,102120063,-1.785,-5.149,33.5235,15.7427,634486500,,2536306500,19350000,0,77350000,-284.9051,3.0879,7.9308,5.1873,
301159.SZ,三维天地,20221219,32.882,32.6915,33.9149,32.0898,33.5037,2199678,72714308,0.6217,1.8908,33.0568,11.3678,646483500,,2584263500,19350000,0,77350000,-290.2921,3.1463,8.0807,5.2854,
301159.SZ,三维天地,20221220,33.5037,35.028,35.7801,32.4709,32.4709,3513041,118789997,-1.0329,-3.0829,33.814,18.1553,626553000,,2504593000,19350000,0,77350000,-281.3427,3.0493,7.8316,5.1225,
301159.SZ,三维天地,20221221,32.4709,31.7188,31.9394,28.931,28.9811,3956668,118313108,-3.4898,-10.7474,29.9022,20.4479,559215000,,2235415000,19350000,0,77350000,-251.1057,2.7216,6.9899,4.572,
301159.SZ,三维天地,20221222,28.9811,28.6502,28.951,26.3939,26.5543,3421720,93214897,-2.4268,-8.3737,27.2421,17.6833,512388000,,2048228000,19350000,0,77350000,-230.0789,2.4937,6.4046,4.1891,
301159.SZ,三维天地,20221223,26.5543,26.4641,27.5772,26.073,27.0758,2362349,63291596,0.5215,1.9637,26.7918,12.2085,522450000,,2088450000,19350000,0,77350000,-234.597,2.5427,6.5304,4.2714,
301159.SZ,三维天地,20221226,27.0758,26.8251,27.7577,26.6044,27.7276,1514096,41136270,0.6518,2.4074,27.1689,7.8248,535027500,,2138727500,19350000,0,77350000,-240.2448,2.6039,6.6876,4.3742,
301159.SZ,三维天地,20221227,27.7276,27.7677,27.7677,26.7549,27.1259,1379714,37212324,-0.6017,-2.17,26.971,7.1303,523417500,,2092317500,19350000,0,77350000,-235.0315,2.5474,6.5425,4.2793,
301159.SZ,三维天地,20221228,27.1259,26.8852,27.2162,25.7521,25.8323,1748127,45701073,-1.2936,-4.7689,26.1429,9.0342,498456000,,1992536000,19350000,0,77350000,-223.823,2.4259,6.2305,4.0752,
301159.SZ,三维天地,20221229,25.8323,25.8323,26.3237,25.6718,25.8925,1064600,27595498,0.0602,0.2329,25.921,5.5018,499617000,,1997177000,19350000,0,77350000,-224.3443,2.4315,6.245,4.0847,
301159.SZ,三维天地,20221230,25.8925,25.8925,26.9454,25.5014,26.1532,1252464,32736154,0.2607,1.007,26.1374,6.4727,504648000,,2017288000,19350000,0,77350000,-226.6034,2.456,6.3079,4.1258,
